,x,z,IC
2254,35,14,3.3630913302373604
2255,35,15,3.2930000009889
2256,35,16,3.2299173253345894
2257,35,17,3.174671960989408
2258,35,18,3.127941041134163
2259,35,19,3.090231118245116
2260,35,20,3.061862758938028
2261,35,21,3.0429595614319824
2262,35,22,3.0334422666462353
2263,35,23,3.033028494969969
2264,35,24,3.0412384666418704
2265,35,25,3.0574068597422883
2266,35,26,3.0807007332463514
2267,35,27,3.1101432022878575
2268,35,28,3.144642308931127
2269,35,29,3.1830242954012555
2270,35,30,3.2240702692984256
2271,35,31,3.2665550630279743
2272,35,32,3.3092869429356417
2273,35,33,3.351146726508293
2274,35,34,3.391124825658252
2275,35,35,1.7497915801899482
2276,35,36,1.7382747318508884
2277,35,37,1.7262707941476632
2278,35,38,1.713689454214698
2279,35,39,1.7004467089417008
2280,35,40,1.6864741045561786
2281,35,41,1.6717273110167974
2282,35,42,1.656193560640877
2283,35,43,1.6398975366696733
2284,35,44,1.6229053741437043
2285,35,45,1.6053265287202974
2286,35,46,1.587313374337926
2287,35,47,1.5690585027824129
2288,35,48,1.5507898117993504
2289,35,49,1.5327635779447655
2290,35,50,1.5152558106139198
2291,35,51,1.4985522698509433
2292,35,52,1.4829375985329203
2293,35,53,1.46868406614302
2294,35,54,1.4560404444349202
2295,35,55,1.4452215338113092
2296,35,56,2.059433675924383
2297,35,57,2.071790650326625
2298,35,58,2.0856728854048563
2299,35,59,2.100431717513399
2300,35,60,2.115395525012208
2301,35,61,2.129884793628869
2302,35,62,2.143228137827433
2303,35,64,2.1639321565468204
2304,36,0,4.444232552800093
2305,36,1,4.392587772459422
2306,36,2,4.3332434264281545
2307,36,3,4.266876029144606
2308,36,4,4.194269351198583
2309,36,5,4.1163082974100975
2310,36,6,4.033970553530554
2311,36,7,3.948315862603154
2312,36,8,3.8604728473582006
2313,36,9,3.771623367103676
2314,36,10,3.6829844851388978
2315,36,11,3.595788223311218
2316,36,12,3.5112593903225515
2317,36,13,3.4305918850732904
2318,36,14,3.354923990112903
2319,36,15,3.285313276914627
2320,36,16,3.2227118376402264
2321,36,17,3.167942630770122
2322,36,18,3.121677774314537
2323,36,19,3.0844196349634307
2324,36,20,3.056485540321299
2325,36,21,3.0379968816589726
2326,36,22,3.0288732755287264
2327,36,23,3.0288323152302348
2328,36,24,3.0373952706440615
2329,36,25,3.0538988925733395
2330,36,26,3.0775132525774085
2331,36,27,3.1072653101431786
2332,36,28,3.142067656048812
2333,36,29,3.18075164494647
2334,36,30,3.222103912919428
2335,36,31,3.264905088262475
2336,36,32,3.307969356435792
2337,36,33,3.350183442156123
2338,36,34,3.3905435301506848
2339,36,35,1.755082309961216
2340,36,36,1.7443619107704458
2341,36,37,1.733126400014069
2342,36,38,1.7212801309736414
2343,36,39,1.7087338321099106
2344,36,40,1.6954139437970213
2345,36,41,1.6812712940271748
2346,36,42,1.6662886383588436
2347,36,43,1.6504866455539142
2348,36,44,1.6339279871276051
2349,36,45,1.6167192826169219
2350,36,46,1.5990107581632684
2351,36,47,1.5809935888412179
2352,36,48,1.5628950095733072
2353,36,49,1.544971389927113
2354,36,50,1.5274995692903959
2355,36,51,1.510766836028145
2356,36,52,1.4950600031063406
2357,36,53,1.4806540800772658
2358,36,54,1.4678010650565267
2359,36,55,1.4567193793160338
2360,36,56,2.0566648894944093
2361,36,57,2.0689180534989995
2362,36,58,2.082765387596193
2363,36,59,2.0975503842144794
2364,36,60,2.1125913962738414
2365,36,61,2.1271972073632996
2366,36,62,2.140683626904017
2367,36,64,2.1617003801397776
2368,37,0,4.431508931895112
2369,37,1,4.379824443896839
2370,37,2,4.320499846937806
2371,37,3,4.254211871829203
2372,37,4,4.181743658942725
2373,37,5,4.103978567701902
2374,37,6,4.021891783141725
2375,37,7,3.936539585237928
2376,37,8,3.849046200504361
2377,37,9,3.7605882256838465
2378,37,10,3.672376699047591
2379,37,11,3.585636993515758
2380,37,12,3.501586813991383
2381,37,13,3.4214126943602037
2382,37,14,3.3462455020469415
2383,37,15,3.277135563673352
2384,37,16,3.2150281177241506
2385,37,17,3.160739872686208
2386,37,18,3.1149374957626996
2387,37,19,3.078118872631492
2388,37,20,3.0505979586201493
2389,37,21,3.0324939833988234
2390,37,22,3.0237256738978493
2391,37,23,3.0240110246456973
2392,37,24,3.0328729741551896
2393,37,25,3.049651145465626
2394,37,26,3.073519585500886
2395,37,27,3.1035102002381896
2396,37,28,3.1385413408514222
2397,37,29,3.17745076095612
2398,37,30,3.2190319481984
2399,37,31,3.262072645894558
2400,37,32,3.3053942326975627
2401,37,33,3.3478905294827284
2402,37,34,3.3885645601011203
2403,37,35,1.76073028386196
2404,37,36,1.7507992231612648
2405,37,37,1.7403227126250145
2406,37,38,1.7291998055743627
2407,37,39,1.7173360104947786
2408,37,40,1.704652723258083
2409,37,41,1.6910960027714328
2410,37,42,1.6766442112455784
2411,37,43,1.6613140963139037
2412,37,44,1.645164969094903
2413,37,45,1.6283007261667244
2414,37,46,1.6108695697020743
2415,37,47,1.59306139350816
2416,37,48,1.5751029179197007
2417,37,49,1.5572507678390193
2418,37,50,1.539782790354078
2419,37,51,1.522987996409901
2420,37,52,1.5071555807770975
2421,37,53,1.4925635227637595
2422,37,54,1.4794672945097158
2423,37,55,1.4680892031853523
2424,37,56,2.0538483531445144
2425,37,57,2.0659800927638865
2426,37,58,2.079772943139097
2427,37,59,2.0945627494178733
2428,37,60,2.1096580689826645
2429,37,61,2.124356248563007
2430,37,62,2.1379605933112438
2431,37,64,2.1592382168237623
2432,38,0,4.417630925216259
2433,38,1,4.365973140518074
2434,38,2,4.306734440058433
2435,38,3,4.24059147352388
2436,38,4,4.168326429682784
2437,38,5,4.090820761346683
2438,38,6,4.009046739105035
2439,38,7,3.924056705063079
2440,38,8,3.8369699498623984
2441,38,9,3.748957204595047
2442,38,10,3.6612228227742283
2443,38,11,3.574984824057047
2444,38,12,3.4914530775184027
2445,38,13,3.4118060134603136
2446,38,14,3.337166363605645
2447,38,15,3.2685765339936323
2448,38,16,3.2069743065198684
2449,38,17,3.1531696373778932
2450,38,18,3.1078233675548605
2451,38,19,3.07142867665051
2452,38,20,3.0442960923907516
2453,38,21,3.026542811520839
2454,38,22,3.0180869922545694
2455,38,23,3.0186475450315085
2456,38,24,3.027749779943783
2457,38,25,3.044737070827048
2458,38,26,3.0687884745801512
2459,38,27,3.098942008390767
2460,38,28,3.134123047163032
2461,38,29,3.173177069457562
2462,38,30,3.2149057639746683
2463,38,31,3.2581053212142757
2464,38,32,3.3016055868912457
2465,38,33,3.34430865414535
2466,38,34,3.3852254279096785
2467,38,35,1.7667375843944926
2468,38,36,1.7575871677932793
2469,38,37,1.7478586649077046
2470,38,38,1.7374458813213005
2471,38,39,1.7262491733823808
2472,38,40,1.7141849740636228
2473,38,41,1.7011946669611615
2474,38,42,1.6872523256171248
2475,38,43,1.6723708912319029
2476,38,44,1.6566064387504327
2477,38,45,1.640060275449858
2478,38,46,1.6228787228988857
2479,38,47,1.6052505472902292
2480,38,48,1.5874021191239214
2481,38,49,1.569590495435879
2482,38,50,1.5520947208260276
2483,38,51,1.5352057325123132
2484,38,52,1.5192153252892175
2485,38,53,1.5044046812672227
2486,38,54,1.491032994328411
2487,38,55,2.0413547775916028
2488,38,56,2.0509940623183422
2489,38,57,2.0629862424936505
2490,38,58,2.07670423818651
2491,38,59,2.0914764828197967
2492,38,60,2.1066020137474126
2493,38,61,2.1213670566310134
2494,38,62,2.1350627665416124
2495,38,64,2.156546555381991
2496,39,0,4.402654038497346
2497,39,1,4.351095819145023
2498,39,2,4.292015526645699
2499,39,3,4.226089349524287
2500,39,4,4.1540981189262345
2501,39,5,4.076920935390677
2502,39,6,3.995526659448424
2503,39,7,3.910963143582142
2504,39,8,3.8243441331818535
2505,39,9,3.736833830228152
2506,39,10,3.6496291945951893
2507,39,11,3.5639401519705927
2508,39,12,3.4809679811591008
2509,39,13,3.4018822626050436
2510,39,14,3.3277968790458883
2511,39,15,3.259745662314463
2512,39,16,3.1986583710667627
2513,39,17,3.145337756204287
2514,39,18,3.1004385178941565
2515,39,19,3.0644489749951562
2516,39,20,3.0376762500969945
2517,39,21,3.0202357184317754
2518,39,22,3.012045375497193
2519,39,23,3.012825647138098
2520,39,24,3.0221049998963077
2521,39,25,3.039231513521476
2522,39,26,3.063390358426989
2523,39,27,3.093626887063678
2524,39,28,3.1288748095312617
2525,39,29,3.1679886910597004
2526,39,30,3.209779793522367
2527,39,31,3.2530540960343215
2528,39,32,3.2966511814002604
2529,39,33,3.3394825749059316
2530,39,34,3.380568077096075
2531,39,35,1.7731012419865775
2532,39,36,1.764721216645245
2533,39,37,1.7557282046803164
2534,39,38,1.7460108345017162
2535,39,39,1.7354643973989257
2536,39,40,1.7240004650085095
2537,39,41,1.7115558598500797
2538,39,42,1.698100492181105
2539,39,43,1.6836436321242683
2540,39,44,1.6682382629712817
2541,39,45,1.651983255951636
2542,39,46,1.6350232139352996
2543,39,47,1.6175459462798785
2544,39,48,1.5997776537600645
2545,39,49,1.5819760155859737
2546,39,50,1.5644214744856113
2547,39,51,1.547407105716936
2548,39,52,1.5312275274075469
2549,39,53,1.5161673594150087
2550,39,54,1.5024897636333336
2551,39,55,2.0386981887028854
2552,39,56,2.0481125482208236
2553,39,57,2.059946668940915
2554,39,58,2.073568814561368
2555,39,59,2.0883002803296624
2556,39,60,2.1034309038153465
2557,39,61,2.1182361550986593
2558,39,62,2.131995446012726
2559,39,64,2.1536282363432786
2560,40,0,4.386636008525377
2561,40,1,4.3352562933753465
2562,40,2,4.276412929587086
2563,40,3,4.210781182913678
2564,40,4,4.139140037073879
2565,40,5,4.0623657110318865
2566,40,6,3.981423078576909
2567,40,7,3.8973548747396354
2568,40,8,3.8112686215160485
2569,40,9,3.724321269002889
2570,40,10,3.637701626566824
2571,40,11,3.5526107500937316
2572,40,12,3.4702405525538826
2573,40,13,3.3917510118425125
2574,40,14,3.3182464569464245
2575,40,15,3.2507515150698447
2576,40,16,3.190187392133247
2577,40,17,3.137349230668445
2578,40,18,3.0928853365029148
2579,40,19,3.057279083374131
2580,40,20,3.0308342884219432
2581,40,21,3.0136647984611704
2582,40,22,3.0056889358172802
2583,40,23,3.0066293239964343
2584,40,24,3.0160184502559053
2585,40,25,3.0332101289683044
2586,40,26,3.0573968131839893
2587,40,27,3.087632470350338
2588,40,28,3.1228605014894946
2589,40,29,3.1619459519798276
2590,40,30,3.2037110476132953
2591,40,31,3.2469729029150525
2592,40,32,3.2905821002612585
2593,40,33,3.333460737335946
2594,40,34,3.374638494380756
2595,40,35,1.7798132256211716
2596,40,36,1.7721918009072413
2597,40,37,1.763920276198655
2598,40,38,1.7548821915519521
2599,40,39,1.7449678792659937
2600,40,40,1.7340841707569805
2601,40,41,1.7221634616087194
2602,40,42,1.7091716441921343
2603,40,43,1.6951144727512735
2604,40,44,1.6800420028123093
2605,40,45,1.6640508413736166
2606,40,46,1.6472840519285457
2607,40,47,1.6299286737009104
2608,40,48,1.6122109319301785
2609,40,49,1.5943893299459928
2610,40,50,1.5767459186349502
2611,40,51,1.5595761297015294
2612,40,52,1.5431776315336492
2613,40,53,1.5278387170767533
2614,40,54,1.5138267595332846
2615,40,55,2.036040979953682
2616,40,56,2.0452147086625225
2617,40,57,2.0568720627846746
2618,40,58,2.0703769057740704
2619,40,59,2.0850437051478528
2620,40,60,2.1001534625923117
2621,40,61,2.1149713067441507
2622,40,62,2.128765364704182
2623,40,64,2.1504879344695187
2624,41,0,4.36963661620363
2625,41,1,4.318519998332766
2626,41,2,4.25999769007158
2627,41,3,4.194743492749792
2628,41,4,4.12353397050208
2629,41,5,4.047241849156937
2630,41,6,3.966827359391123
2631,41,7,3.8833274162882754
2632,41,8,3.7978425730033427
2633,41,9,3.7115217471722897
2634,41,10,3.625544794340002
2635,41,11,3.541103091179102
2636,41,12,3.4593783896477177
2637,41,13,3.3815203074004065
2638,41,14,3.308622924689537
2639,41,15,3.241701057912128
2640,41,16,3.181666868663795
2641,41,17,3.1293075383462114
2642,41,18,3.0852647859928117
2643,41,19,3.0500170256377586
2644,41,20,3.0238649448928676
2645,41,21,3.0069212354284804
2646,41,22,2.999105117453547
2647,41,23,3.0001421746135586
2648,41,24,3.009569855529832
2649,41,25,3.0267488080672234
2650,41,26,3.0508799988404287
2651,41,27,3.0810273416689493
2652,41,28,3.1161453242851884
2653,41,29,3.1551108931938887
2654,41,30,3.196758643277564
2655,41,31,3.23991817259605
2656,41,32,3.283452314271058
2657,41,33,3.326294855616254
2658,41,34,1.7931657819735687
2659,41,35,1.7868605288394463
2660,41,36,1.7799843923412113
2661,41,37,1.7724188969323196
2662,41,38,1.7640426012107222
2663,41,39,1.7547410031868684
2664,41,40,1.7444163342045145
2665,41,41,1.73299671628465
2666,41,42,1.7204441885089152
2667,41,43,1.7067611633426814
2668,41,44,1.6919949507443792
2669,41,45,1.6762400827030222
2670,41,46,1.6596382788289943
2671,41,47,1.6423760095158897
2672,41,48,1.6246797313570895
2673,41,49,1.6068089842196276
2674,41,50,1.5890476451218027
2675,41,51,1.5716937257591574
2676,41,52,1.555048173803509
2677,41,53,1.5394031894920626
2678,41,54,1.52503059612293
2679,41,55,2.0333940217039164
2680,41,56,2.0423116305201297
2681,41,57,2.0537734611221743
2682,41,58,2.067139260256987
2683,41,59,2.0817170137829915
2684,41,60,2.096779293784625
2685,41,61,2.111581348982873
2686,41,62,2.125380530690527
2687,41,64,2.1471320143322887
2688,42,0,4.3517174960349205
2689,42,1,4.300953754727891
2690,42,2,4.242841785919823
2691,42,3,4.178053306911619
2692,42,4,4.1073618097446545
2693,42,5,4.031635835249655
2694,42,6,3.9518302368742195
2695,42,7,3.8689753345387197
2696,42,8,3.784163901755676
2697,42,9,3.6985359872631554
2698,42,10,3.6132616449368884
2699,42,11,3.5295217310877676
2700,42,12,3.4484870235922416
2701,42,13,3.3712960187140872
2702,42,14,3.2990318640660656
2703,42,15,3.232698984288514
2704,42,16,3.1732000435779586
2705,42,17,3.1213139599339814
2706,42,18,3.077675733889446
2707,42,19,3.0427588741463816
2708,42,20,3.0168611895487696
2709,42,21,3.0000946681162053
2710,42,22,2.992380078005507
2711,42,23,2.9934468026824432
2712,42,24,3.002838265679246
2713,42,25,3.0199231135011053
2714,42,26,3.0439121148654658
2715,42,27,3.0738805085737657
2716,42,28,3.108795300403561
2717,42,29,3.147546781957275
2718,42,30,3.1889833324252677
2719,42,31,3.2319483787128487
2720,42,32,3.275318240753971
2721,42,33,3.318039486340301
2722,42,34,1.7997637626729746
2723,42,35,1.7942253493033589
2724,42,36,1.7880796783778328
2725,42,37,1.7812033281398643
2726,42,38,1.7734700004199153
2727,42,39,1.7647605018157324
2728,42,40,1.7549726221468644
2729,42,41,1.7440303816861515
2730,42,42,1.7318921490871089
2731,42,43,1.7185571869723908
2732,42,44,1.7040702590616463
2733,42,45,1.688524027684294
2734,42,46,1.6720590788731537
2735,42,47,1.654861528670274
2736,42,48,1.6371582831312423
2737,42,49,1.619210140032109
2738,42,50,1.6013030268937867
2739,42,51,1.5837377625266746
2740,42,52,1.5668188034446735
2741,42,53,1.5508424886891967
2742,42,54,1.5360853243941275
2743,42,55,2.0307680498164107
2744,42,56,2.0394144067906033
2745,42,57,2.0506620619394287
2746,42,58,2.0638669548849213
2747,42,59,2.078330970094935
2748,42,60,2.093318697248368
2749,42,61,2.1080760125974076
2750,42,62,2.1218500496045007
2751,42,64,2.1435683619012376
2752,43,0,4.332941942049107
2753,43,1,4.282625532590089
2754,43,2,4.225017852677627
2755,43,3,4.160787840653621
2756,43,4,4.090705186165495
2757,43,5,4.015633475400915
2758,43,6,3.936521375206839
2759,43,7,3.8543917648697423
2760,43,8,3.7703287645354706
2761,43,9,3.68546266411881
2762,43,10,3.6009528257209076
2763,43,11,3.5179687145350864
2764,43,12,3.4376693053212564
2765,43,13,3.3611812100033607
2766,43,14,3.2895759720536155
2767,43,15,3.223847069560677
2768,43,16,3.1648872552257177
2769,43,17,3.1134669318088504
2770,43,18,3.0702143097699954
2771,43,19,3.0355981146012283
2772,43,20,3.00991360017464
2773,43,21,2.9932725781773857
2774,43,22,2.985598090823352
2775,43,23,2.9866242347971865
2776,43,24,2.9959014910455144
2777,43,25,3.0128077318252062
2778,43,26,3.036564869514205
2779,43,27,3.066260888981385
2780,43,28,3.1008767761237053
2781,43,29,3.1393176298705106
2782,43,30,3.180447034440139
2783,43,31,3.223123583846244
2784,43,32,3.2662383019738503
2785,43,33,3.3087515982422024
2786,43,34,1.8066711752506044
2787,43,35,1.801885358353199
2788,43,36,1.7964538275729178
2789,43,37,1.7902483360541626
2790,43,38,1.78313787097278
2791,43,39,1.7749987079995229
2792,43,40,1.765724371637783
2793,43,41,1.755234969765147
2794,43,42,1.743485400681287
2795,43,43,1.7304719857568254
2796,43,44,1.716237157638545
2797,43,45,1.7008719290847774
2798,43,46,1.684515976201417
2799,43,47,1.6673552868064603
2800,43,48,1.6496174441758935
2801,43,49,1.6315647327238696
2802,43,50,1.6134853596342595
2803,43,51,1.5956831799286475
2804,43,52,1.5784663874635019
2805,43,53,1.562135687339026
2806,43,54,1.5469724936878824
2807,43,55,2.028173486625008
2808,43,56,2.0365339512954965
2809,43,57,2.0475490342053013
2810,43,58,2.0605712019964386
2811,43,59,2.0748966506304654
2812,43,60,2.0897824738479254
2813,43,61,2.1044657271274447
2814,43,62,2.1181839313535176
2815,43,64,2.1398061954296628
2816,44,0,4.313374710170962
2817,44,1,4.263604214977944
2818,44,2,4.206598908098843
2819,44,3,4.1430241818154325
2820,44,4,4.073645118391955
2821,44,5,3.9993195050083696
2822,44,6,3.920988940310175
2823,44,7,3.8396679501999866
2824,44,8,3.756431067709677
2825,44,9,3.6723978833042135
2826,44,10,3.5887161375725127
2827,44,11,3.5065430066336636
2828,44,12,3.4270248192532975
2829,44,13,3.3512755400373013
2830,44,14,3.2803544505689035
2831,44,15,3.2152435546056792
2832,44,16,3.15682531855047
2833,44,17,3.105861428242486
2834,44,18,3.0629732917233614
2835,44,19,3.0286250395946426
2836,44,20,3.0031097653882184
2837,44,21,2.9865397047756055
2838,44,22,2.9788409727702874
2839,44,23,2.979753362455736
2840,44,24,2.988835559271442
2841,44,25,3.00547594556991
2842,44,26,3.028908966997015
2843,44,27,3.058236812962048
2844,44,28,3.09245593721471
2845,44,29,3.1304877215541764
2846,44,30,3.171212376766519
2847,44,31,3.2135049908833713
2848,44,32,3.256272486128835
2849,44,33,3.2984901417475263
2850,44,34,1.813863117639586
2851,44,35,1.8098140553092952
2852,44,36,1.8050788403524864
2853,44,37,1.7995245387881005
2854,44,38,1.7930155822022056
2855,44,39,1.785423892769908
2856,44,40,1.7766389227004669
2857,44,41,1.7665770733553645
2858,44,42,1.7551899888069147
2859,44,43,1.742471273127769
2860,44,44,1.728461257492329
2861,44,45,1.713249538421548
2862,44,46,1.696975117525463
2863,44,47,1.6798240905578128
2864,44,48,1.6620249537737248
2865,44,49,1.6438417126477933
2866,44,50,1.6255650863143531
2867,44,51,1.6075021954303246
2868,44,52,1.5899651970244693
2869,44,53,1.5732593836840203
2870,44,54,1.5576712936138057
2871,44,55,2.0256202644216743
2872,44,56,2.0336808141218614
2873,44,57,2.044445326795343
2874,44,58,2.0572631532248065
2875,44,59,2.071425244646178
2876,44,60,2.0861817227876562
2877,44,61,2.1007614164372774
2878,44,62,2.1143928846460223
2879,44,64,2.1358558592304133
2880,45,0,4.293081817005156
2881,45,1,4.243959361929415
2882,45,2,4.187658080570934
2883,45,3,4.124838983537321
2884,45,4,4.056261669657434
2885,45,5,3.982777211610321
2886,45,6,3.905319189551748
2887,45,7,3.824892799437426
2888,45,8,3.742561996766715
2889,45,9,3.659434684414297
2890,45,10,3.5766460150497514
2891,45,11,3.4953399532315172
2892,45,12,3.4166493273179848
2893,45,13,3.3416746934608965
2894,45,14,3.2714624287228693
2895,45,15,3.2069825625593555
2896,45,16,3.1491069397314915
2897,45,17,3.0985883771299836
2898,45,18,3.056041526063453
2899,45,19,3.0219261748613273
2900,45,20,2.996533719595221
2901,45,21,2.9799774899931757
2902,45,22,2.9721875414001446
2903,45,23,2.972910411889851
2904,45,24,2.981714198245975
2905,45,25,2.997999129368309
2906,45,26,3.021013616502247
2907,45,27,3.0498755440626213
2908,45,28,3.083598341714101
2909,45,29,3.1211211578515017
2910,45,30,3.1613422473852952
2911,45,31,3.203154503565082
2912,45,32,3.245481914784125
2913,45,33,3.287315622184402
2914,45,34,1.8213109629903506
2915,45,35,1.817981199676101
2916,45,36,1.813922978373183
2917,45,37,1.8089988324577584
2918,45,38,1.80306881337924
2919,45,39,1.7960006834315443
2920,45,40,1.7876800314185035
2921,45,41,1.7780197734754244
2922,45,42,1.7669685303608784
2923,45,43,1.7545174267724597
2924,45,44,1.740704934944439
2925,45,45,1.72561948014992
2926,45,46,1.7093996350604763
2927,45,47,1.6922318478603642
2928,45,48,1.6743457698234898
2929,45,49,1.6560073658783403
2930,45,50,1.6375101008183912
2931,45,51,1.619164589015175
2932,45,52,1.6012871722050206
2933,45,53,1.584187944503287
2934,45,54,1.568158773685273
2935,45,55,2.0231176543647504
2936,45,56,2.0308650008667684
2937,45,57,2.041361479461464
2938,45,58,2.0539537034878936
2939,45,59,2.067927852285625
2940,45,60,2.0825276349864317
2941,45,61,2.09697428811871
2942,45,62,2.1104881030597173
2943,45,64,2.1317286041836407
2944,46,0,4.272130335005619
2945,46,1,4.223760974873964
2946,46,2,4.1682683419694095
2947,46,3,4.106308165236988
2948,46,4,4.038633617080526
2949,46,5,3.966088073152132
2950,46,6,3.8895960801790728
2951,46,7,3.810152467731218
2952,46,8,3.7288095704703963
2953,46,9,3.646662571596162
2954,46,10,3.564833036065727
2955,46,11,3.4844507727820377
2956,46,12,3.406634246228777
2957,46,13,3.332469846772627
2958,46,14,3.262990420814069
2959,46,15,3.1991535520639824
2960,46,16,3.1418201677741333
2961,46,17,3.09173411278945
2962,46,18,3.049503383921022
2963,46,19,3.015583741909309
2964,46,20,2.9902654135304343
2965,46,21,2.9736635587509204
2966,46,22,2.96571310530915
2967,46,23,2.966168445488203
2968,46,24,2.9746083488389266
2969,46,25,2.9904462738715036
2970,46,26,3.0129460668290102
2971,46,27,3.041242823910834
2972,46,28,3.074368473531608
2973,46,29,3.11128141729647
2974,46,30,3.1508993629138167
2975,46,31,3.1921342999543802
2976,46,32,3.2339284204798093
2977,46,33,3.275289680396709
2978,46,34,1.8289828630320344
2979,46,35,1.8263533129401661
2980,46,36,1.8229512643432748
2981,46,37,1.8186348885248322
2982,46,38,1.813260047983481
2983,46,39,1.8066905540720697
2984,46,40,1.7988083559000856
2985,46,41,1.7895231198639543
2986,46,42,1.7787806877466732
2987,46,43,1.766569955272375
2988,46,44,1.7529277896043018
2989,46,45,1.737941699736839
2990,46,46,1.721750083352921
2991,46,47,1.7045399921289406
2992,46,48,1.686542478898354
2993,46,49,1.668025708638417
2994,46,50,1.6492861251922288
2995,46,51,1.63063806169005
2996,46,52,1.6124022601922803
2997,46,53,1.5948938214531465
2998,46,54,1.5784101362926777
2999,46,55,2.0206741036176052
3000,46,56,2.02809579868454
3001,46,57,2.0383074390222418
3002,46,58,2.050653298473421
3003,46,59,2.06441528439473
3004,46,60,2.0788312861129654
3005,46,61,2.0931156204680135
3006,46,62,2.1064810464983417
3007,46,64,2.127436359003526
3008,47,0,4.250588183996775
3009,47,1,4.203079261698038
3010,47,2,4.148502245365839
3011,47,3,4.087506622512422
3012,47,4,4.0208381337890025
3013,47,5,3.9493314128372194
3014,47,6,3.873900897874399
3015,47,7,3.79552996015462
3016,47,8,3.715258221506464
3017,47,9,3.6341670733567804
3018,47,10,3.553363463357427
3019,47,11,3.473962082208055
3020,47,12,3.397066160635889
3021,47,13,3.32374717174086
3022,47,14,3.2550238229845627
3023,47,15,3.1918408100628337
3024,47,16,3.135047886191272
3025,47,17,3.0853798690599925
3026,47,18,3.043438258010274
3027,47,19,3.0096751603812257
3028,47,20,2.984380223777271
3029,47,21,2.9676712366635303
3030,47,22,2.9594889911086852
3031,47,23,2.9595968982757697
3032,47,24,2.9675857109006443
3033,47,25,2.982883540935661
3034,47,26,3.0047711701222237
3035,47,27,3.0324024436016876
3036,47,28,3.06482932038965
3037,47,29,3.1010309393720505
3038,47,30,3.1399458558708435
3039,47,31,3.18050642238697
3040,47,32,3.221674138098364
3041,47,33,3.2624746843704435
3042,47,34,1.8368443102955792
3043,47,35,1.8348942403377644
3044,47,36,1.8321260428158173
3045,47,37,1.8283937130094206
3046,47,38,1.8235491306401763
3047,47,39,1.81745237943706
3048,47,40,1.8099820062123915
3049,47,41,1.8010446760031715
3050,47,42,1.7905837079265918
3051,47,43,1.7785860300359233
3052,47,44,1.7650871679511468
3053,47,45,1.7501739775831162
3054,47,46,1.7339849421647768
3055,47,47,1.7167079726644754
3056,47,48,1.698575772687885
3057,47,49,1.6798589482507316
3058,47,50,1.6608571535559573
3059,47,51,1.6418886608040248
3060,47,52,1.623278820462414
3061,47,53,1.6053479345887016
3062,47,54,1.5883990970946473
3063,47,55,2.0182970833900833
3064,47,56,2.0253816120205843
3065,47,57,2.0352923838571617
3066,47,58,2.047371748889975
3067,47,59,2.06089786742078
3068,47,60,2.0751034328901317
3069,47,61,2.0891965507962884
3070,47,62,2.102383221936269
3071,47,64,2.1229914964113132
3072,48,0,4.228523919024685
3073,48,1,4.181984402632932
3074,48,2,4.128431667959754
3075,48,3,4.068507946549856
3076,48,4,4.002950484680846
3077,48,5,3.9325840715697353
3078,48,6,3.8583119066511333
3079,48,7,3.7811047602488888
3080,48,8,3.70198840525428
3081,48,9,3.622029333482192
3082,48,10,3.5423188197541964
3083,48,11,3.4639554589376838
3084,48,12,3.388026374492237
3085,48,13,3.3155873787320695
3086,48,14,3.2476424511358553
3087,48,15,3.185122986848197
3088,48,16,3.128867347576445
3089,48,17,3.0796013155780257
3090,48,18,3.037920102516401
3091,48,19,3.0042725931465246
3092,48,20,2.9789485043105253
3093,48,21,2.962069108911062
3094,48,22,2.953582110128871
3095,48,23,2.9532611525840196
3096,48,24,2.960710325683097
3097,48,25,2.9753738532583633
3098,48,26,2.99655097790919
3099,48,27,3.023415845089049
3100,48,28,3.055041979350412
3101,48,29,3.0904307328392115
3102,48,30,3.128542884422336
3103,48,31,3.1683323872594062
3104,48,32,3.208781113391208
3105,48,33,3.248933335320456
3106,48,34,1.844858748322545
3107,48,35,1.8435657618274321
3108,48,36,1.841407591304441
3109,48,37,1.8382342570432777
3110,48,38,1.8338938763187385
3111,48,39,1.8282430418947722
3112,48,40,1.8211571481470459
3113,48,41,1.812540118634464
3114,48,42,1.8023330165541824
3115,48,43,1.7905210728355672
3116,48,44,1.7771387429897723
3117,48,45,1.7622724994444396
3118,48,46,1.746061176247065
3119,48,47,1.728693802317618
3120,48,48,1.7104049820507283
3121,48,49,1.6914680020525823
3122,48,50,1.6721859543418724
3123,48,51,1.6528812640739556
3124,48,52,1.6338840890779054
3125,48,53,1.6155201154539356
3126,48,54,2.0126908026795913
3127,48,55,2.015992950376643
3128,48,56,2.0227298107554703
3129,48,57,2.0323245596481305
3130,48,58,2.044118054636591
3131,48,59,2.0573852567469615
3132,48,60,2.0713543162091863
3133,48,61,2.0852278687931647
3134,48,62,2.098205967340197
3135,48,64,2.1184065984154263
3136,49,0,4.20600651453675
3137,49,1,4.160546317120573
3138,49,2,4.108127559557665
3139,49,3,4.0493841535357875
3140,49,4,3.985043736502727
3141,49,5,3.915920098853384
3142,49,6,3.842904021140508
3143,49,7,3.766952484658339
3144,49,8,3.6890762380903217
3145,49,9,3.6103257346440993
3146,49,10,3.5317754989817947
3147,49,11,3.454507040997149
3148,49,12,3.379590502654907
3149,49,13,3.30806530209783
