,x,z,IC
2301,35,61,1.6131142700996841
2302,35,62,1.6033832837765825
2303,35,64,1.5791629149403263
2304,36,0,1.7969847255099587
2305,36,1,1.8118217872895854
2306,36,2,1.8241842640687924
2307,36,3,1.8334843640576446
2308,36,4,1.8391983826871727
2309,36,5,1.840880819490885
2310,36,6,1.8381763894334486
2311,36,7,1.83082961909311
2312,36,8,1.8186917918581307
2313,36,9,1.8017250857022842
2314,36,10,1.7800038295210237
2315,36,11,1.7537128867712801
2316,36,12,1.723143255663236
2317,36,13,1.688685050955425
2318,36,14,1.6508181012930068
2319,36,15,1.6101004560926437
2320,36,16,1.5671551456623503
2321,36,17,1.5226555763925123
2322,36,18,1.477309968725446
2323,36,19,1.431845258891105
2324,36,20,1.3869908861887654
2325,36,21,1.343462876394949
2326,36,22,1.3019486095403459
2327,36,23,1.263092627987215
2328,36,24,1.2274837998729724
2329,36,25,1.1956441051784585
2330,36,26,1.168019258673263
2331,36,27,1.1449713275925628
2332,36,28,2.8166711262593673
2333,36,29,2.796686073203514
2334,36,30,2.7733645076298097
2335,36,31,2.746787931323006
2336,36,32,2.717090611997051
2337,36,33,2.684460013839243
2338,36,34,2.649135898912488
2339,36,35,2.6114080831214306
2340,36,36,2.5716128697215357
2341,36,37,2.530128222208239
2342,36,38,2.487367775661758
2343,36,39,2.4437738200968226
2344,36,40,2.399809420024696
2345,36,41,2.355949860354392
2346,36,42,2.312673629173404
2347,36,43,2.270453162265849
2348,36,44,2.2297455820525394
2349,36,45,2.1909836647818994
2350,36,46,2.1545672642787146
2351,36,47,2.230640450617318
2352,36,48,2.202887257854897
2353,36,49,2.1772278783436216
2354,36,50,2.153764128899739
2355,36,51,1.584059527495954
2356,36,52,1.6011735299720837
2357,36,53,1.6153190876192582
2358,36,54,1.6264410794029138
2359,36,55,1.634533143159367
2360,36,56,1.639634880622443
2361,36,57,1.6418285617361401
2362,36,58,1.6412354508386755
2363,36,59,1.6380118732082956
2364,36,60,1.6323451328392156
2365,36,61,1.6244493816048233
2366,36,62,1.6145615266920699
2367,36,64,1.5898471803299998
2368,37,0,1.8009718032922761
2369,37,1,1.8156833742696674
2370,37,2,1.8278558691224949
2371,37,3,1.8369083474963854
2372,37,4,1.8423248290884975
2373,37,5,1.843668227649331
2374,37,6,1.8405921667236438
2375,37,7,1.8328503728048007
2376,37,8,1.8203034155628177
2377,37,9,1.8029226442744148
2378,37,10,1.7807912518883524
2379,37,11,1.754102480634586
2380,37,12,1.7231550631367085
2381,37,13,1.6883460681800506
2382,37,14,1.6501613884285602
2383,37,15,1.6091641665855665
2384,37,16,1.5659815052309494
2385,37,17,1.5212898427135246
2386,37,18,1.4757994023272125
2387,37,19,1.4302381342743018
2388,37,20,1.3853355697573142
2389,37,21,1.3418069944733806
2390,37,22,1.3003383256972727
2391,37,23,1.2615720442235296
2392,37,24,1.2260944911368614
2393,37,25,1.194424791323403
2394,37,26,1.167005612576606
2395,37,27,1.1441959129010908
2396,37,28,2.8073889719302088
2397,37,29,2.7867743689873476
2398,37,30,2.7628027837906757
2399,37,31,2.7355631496306607
2400,37,32,2.705199441526978
2401,37,33,2.671910915801212
2402,37,34,2.635950929611771
2403,37,35,2.597624332073544
2404,37,36,2.557283460971692
2405,37,37,2.5153228206967273
2406,37,38,2.4721725565728545
2407,37,39,2.428290876993439
2408,37,40,2.3841556065996645
2409,37,41,2.340255080172288
2410,37,42,2.2970786071610987
2411,37,43,2.2551067502627986
2412,37,44,2.214801667803608
2413,37,45,2.1765977687429596
2414,37,46,2.140892920972266
2415,37,47,2.240767244816727
2416,37,48,2.212848747363233
2417,37,49,2.1870735514893123
2418,37,50,2.163560211954798
2419,37,51,1.5937576831088511
2420,37,52,1.6112855699832167
2421,37,53,1.6258082609611573
2422,37,54,1.6372648616710574
2423,37,55,1.6456435572309063
2424,37,56,1.6509789923514437
2425,37,57,1.6533491460173708
2426,37,58,1.652871816782256
2427,37,59,1.649700830820496
2428,37,60,1.644022077705402
2429,37,61,1.6360494688514884
2430,37,62,1.6260209011770717
2431,37,64,1.6008437549298646
2432,38,0,1.8040455292864692
2433,38,1,1.8186074221711692
2434,38,2,1.8305710193972258
2435,38,3,1.8393627348517245
2436,38,4,1.8444747345935972
2437,38,5,1.8454786759257689
2438,38,6,1.8420373175274192
2439,38,7,1.8339137018924179
2440,38,8,1.820977685474069
2441,38,9,1.8032096713959764
2442,38,10,1.780701481705253
2443,38,11,1.7536543882534628
2444,38,12,1.7223744008068287
2445,38,13,1.6872649854915944
2446,38,14,1.6488174539995533
2447,38,15,1.607599322251918
2448,38,16,1.5642409849512195
2449,38,17,1.5194210885477517
2450,38,18,1.4738510089395203
2451,38,19,1.4282588514709111
2452,38,20,1.3833733896700542
2453,38,21,1.3399083462335204
2454,38,22,1.2985473959466818
2455,38,23,1.259930236738379
2456,38,24,1.22464003337379
2457,38,25,1.1931924900356088
2458,38,26,1.1660267549927057
2459,38,27,1.1434983045192628
2460,38,28,2.7967784119149792
2461,38,29,2.775557981474131
2462,38,30,2.7509686923611403
2463,38,31,2.72310721100279
2464,38,32,2.692127315967256
2465,38,33,2.65823993561506
2466,38,34,2.6217116802968112
2467,38,35,2.5828618688860305
2468,38,36,2.54205809478568
2469,38,37,2.4997104207697403
2470,38,38,2.4562643337173267
2471,38,39,2.412192628155769
2472,38,40,2.3679864203721683
2473,38,41,2.324145521669781
2474,38,42,2.2811684193259016
2475,38,43,2.239542126365591
2476,38,44,2.1997321660549516
2477,38,45,2.1621729539420187
2478,38,46,2.1272588294846386
2479,38,47,2.2516515064108846
2480,38,48,2.223569786242461
2481,38,49,2.1976785836894592
2482,38,50,2.1741132610730034
2483,38,51,1.6035906571351373
2484,38,52,1.621534953646948
2485,38,53,1.6364393586742287
2486,38,54,1.6482371190820826
2487,38,55,1.6569108398528205
2488,38,56,1.6624900444782578
2489,38,57,1.6650482253666399
2490,38,58,1.664699493576184
2491,38,59,1.661594933520742
2492,38,60,1.655918761594047
2493,38,61,1.6478843783387136
2494,38,62,1.6377303923275137
2495,38,64,1.6121205385822446
2496,39,0,1.806168417213313
2497,39,1,1.8205570855002409
2498,39,2,1.832293811506158
2499,39,3,1.8408128516464681
2500,39,4,1.845614923041721
2501,39,5,1.846280735931991
2502,39,6,1.8424823885295205
2503,39,7,1.8339923314227247
2504,39,8,1.8206896829026868
2505,39,9,1.802563755962919
2506,39,10,1.7797147395744695
2507,39,11,1.7523515585021123
2508,39,12,1.7207870148291398
2509,39,13,1.68543038809666
2510,39,14,1.6467777373880974
2511,39,15,1.6054002059679657
2512,39,16,1.561930675752532
2513,39,17,1.517049153890868
2514,39,18,1.4714672964353306
2515,39,19,1.4259124842765618
2516,39,20,1.3811118644212081
2517,39,21,1.3377767559007636
2518,39,22,1.2965877950656337
2519,39,23,1.2581811609858746
2520,39,24,1.2231361796342322
2521,39,25,1.1919645571283903
2522,39,26,1.165101439326647
2523,39,27,1.1428984393158177
2524,39,28,2.7848643239323456
2525,39,29,2.76306593291005
2526,39,30,2.7378954350590012
2527,39,31,2.709457434800698
2528,39,32,2.677915510230659
2529,39,33,2.64349204046311
2530,39,34,2.606466447686226
2531,39,35,2.5671718620593054
2532,39,36,2.5259902657441815
2533,39,37,2.483346219036247
2534,39,38,2.439699315254678
2535,39,39,2.3955355503804907
2536,39,40,2.3513578271578615
2537,39,41,2.3076758404507114
2538,39,42,2.264995610246485
2539,39,43,2.2238089402425274
2540,39,44,2.1845830831206086
2541,39,45,2.14775088836555
2542,39,46,2.1137016950364695
2543,39,47,2.2632824122256348
2544,39,48,2.2350402010950217
2545,39,49,2.2090330446649533
2546,39,50,2.185413159932385
2547,39,51,1.6135451490483175
2548,39,52,1.631905732500445
2549,39,53,1.6471938700681437
2550,39,54,1.659336888647691
2551,39,55,1.6683117084721628
2552,39,56,1.6741425886313543
2553,39,57,1.6768983582140462
2554,39,58,1.6766892354971858
2555,39,59,1.673663334188388
2556,39,60,1.6680029495307473
2557,39,61,1.659920708498602
2558,39,62,1.6496556578079409
2559,39,64,1.6236419874230763
2560,40,0,1.807306555603225
2561,40,1,1.8214992896118756
2562,40,2,1.8329922917144275
2563,40,3,1.8412281330386733
2564,40,4,1.845716467676172
2565,40,5,1.8460473470567493
2566,40,6,1.8419023902208784
2567,40,7,1.8330635232562287
2568,40,8,1.8194190754622883
2569,40,9,1.8009670990353412
2570,40,10,1.7778158605759757
2571,40,11,1.7501815338608808
2572,40,12,1.718383201529432
2573,40,13,1.6828353462317116
2574,40,14,1.6440380772436143
2575,40,15,1.6025653947737077
2576,40,16,1.5590518397365376
2577,40,17,1.5141779106269166
2578,40,18,1.468654650705218
2579,40,19,1.4232078178292185
2580,40,20,1.3785620461923993
2581,40,21,1.335425394586699
2582,40,22,1.294474650578758
2583,40,23,1.2563417254446625
2584,40,24,1.2216014323540068
2585,40,25,1.1907608918027561
2586,40,26,1.1642507554400485
2587,40,27,1.1424183840254558
2588,40,28,2.7716763851008674
2589,40,29,2.749332021153739
2590,40,30,2.723620897814303
2591,40,31,2.6946556641155976
2592,40,32,2.6626095937376477
2593,40,33,2.6277161962499314
2594,40,34,2.59026716885804
2595,40,35,2.550608705234303
2596,40,36,2.509136228830355
2597,40,37,2.466287667039118
2598,40,38,2.4225354281161557
2599,40,39,2.3783772834274908
2600,40,40,2.3343263920715343
2601,40,41,2.2909007321445807
2602,40,42,2.2486122220431164
2603,40,43,2.2079558256512883
2604,40,44,2.169398936762334
2605,40,45,2.1333713306338837
2606,40,46,2.1002559544718813
2607,40,47,2.2756508604952463
2608,40,48,2.2472515785807983
2609,40,49,2.2211288089783814
2610,40,50,2.1974516463828397
2611,40,51,1.6236059554361206
2612,40,52,1.6423799152511631
2613,40,53,1.6580511050584708
2614,40,54,1.6705408955416083
2615,40,55,1.679820441195271
2616,40,56,1.6859086154235916
2617,40,57,1.6888694270649605
2618,40,58,1.6888090137273992
2619,40,59,1.685872304170378
2620,40,60,1.6802394362987059
2621,40,61,1.6721220095214413
2622,40,62,1.6617592407063462
2623,40,64,1.635369348922595
2624,41,0,1.807429889634316
2625,41,1,1.821405004617817
2626,41,2,1.8326387202670136
2627,41,3,1.8405823769915939
2628,41,4,1.8447549316624947
2629,41,5,1.8447560429336924
2630,41,6,1.8402770080234527
2631,41,7,1.831109270650954
2632,41,8,1.8171502940971413
2633,41,9,1.7984066723647143
2634,41,10,1.7749944335050627
2635,41,11,1.7471365697177124
2636,41,12,1.71515790626586
2637,41,13,1.679477493230631
2638,41,14,1.640598768549682
2639,41,15,1.5990977958825734
2640,41,16,1.5556099252226487
2641,41,17,1.5108152568505404
2642,41,18,1.465423309643201
2643,41,19,1.420157302788314
2644,41,20,1.375738455893796
2645,41,21,1.3328706969953767
2646,41,22,1.292226142061785
2647,41,23,1.2544316745737945
2648,41,24,1.2200569111337187
2649,41,25,1.1896037905303185
2650,41,26,1.163497971017849
2651,41,27,1.1420821655715852
2652,41,28,2.7572490443220223
2653,41,29,2.734394753998891
2654,41,30,2.7081875465527268
2655,41,31,2.678748123553341
2656,41,32,2.6462592517667765
2657,41,33,2.6109651550841013
2658,41,34,2.573169178380411
2659,41,35,2.533229748366806
2660,41,36,2.4915547098205297
2661,41,37,2.4485941666928075
2662,41,38,2.4048320048390894
2663,41,39,2.3607763149658565
2664,41,40,2.316948969500367
2665,41,41,2.27387463435179
2666,41,42,2.232069515094905
2667,41,43,2.192030146411942
2668,41,44,2.154222533420912
2669,41,45,2.1190719438583367
2670,41,46,2.086953631335136
2671,41,47,2.288748983502914
2672,41,48,2.2601967723383147
2673,41,49,2.2339590597023755
2674,41,50,2.2102218153287208
2675,41,51,1.633756012280099
2676,41,52,1.6529375312971277
2677,41,53,1.6689882787529586
2678,41,54,1.6818236584168889
2679,41,55,1.6914090023455866
2680,41,56,1.6977576996108523
2681,41,57,1.7009288024784595
2682,41,58,1.7010241982394378
2683,41,59,1.6981854320380758
2684,41,60,1.692590260922203
2685,41,61,1.6844490123227158
2686,41,62,1.6740008116565621
2687,41,64,1.6472609260604334
2688,42,0,1.8065124786676494
2689,42,1,1.8202494935464828
2690,42,2,1.831209808628508
2691,42,3,1.8388539691292192
2692,42,4,1.8427105791878087
2693,42,5,1.8423891475150045
2694,42,6,1.8375907821805175
2695,42,7,1.8281164609318439
2696,42,8,1.8138726776203953
2697,42,9,1.7948743440239037
2698,42,10,1.7712449069552765
2699,42,11,1.7432137204069988
2700,42,12,1.7111107890712556
2701,42,13,1.6753590705641497
2702,42,14,1.6364645870009848
2703,42,15,1.5950046504826167
2704,42,16,1.5516145502052212
2705,42,17,1.5069730803548045
2706,42,18,1.4617873071797765
2707,42,19,1.4167769805637802
2708,42,20,1.3726589903717015
2709,42,21,1.3301322515186818
2710,42,22,1.289863375154852
2711,42,23,1.2524734478886326
2712,42,24,1.2185261981294606
2713,42,25,1.188517780110941
2714,42,26,1.162868353736847
2715,42,27,1.141915583872715
2716,42,28,2.7416214656489046
2717,42,29,2.7182972541968273
2718,42,30,2.6916422940177562
2719,42,31,2.661785249025746
2720,42,32,2.6289180803960313
2721,42,33,2.593295218522201
2722,42,34,2.5552309439171688
2723,42,35,2.515095010569462
2724,42,36,2.473306600941156
2725,42,37,2.430326754905033
2726,42,38,2.386649463726049
2727,42,39,2.3427916631052907
2728,42,40,2.299282394935144
2729,42,41,2.2566514346217175
2730,42,42,2.215417698758616
2731,42,43,2.176077756039451
2732,42,44,2.139094762356203
2733,42,45,2.1048881291588613
2734,42,46,2.0738242127849276
2735,42,47,2.302569622463067
2736,42,48,2.2738693730879262
2737,42,49,2.2475177561734188
2738,42,50,2.223717586574007
2739,42,51,1.6439764587270973
2740,42,52,1.6635567167505307
2741,42,53,1.6799806194667923
2742,42,54,1.6931576189881363
2743,42,55,1.703047193028733
2744,42,56,1.7096571709029207
2745,42,57,1.7130415332419802
2746,42,58,1.7132977663172648
2747,42,59,1.7105638493118955
2748,42,60,1.7050149483393386
2749,42,61,1.6968598848077616
2750,42,62,1.6863374382513354
2751,42,64,1.6592723684248376
2752,43,0,1.8045327273886598
2753,43,1,1.8180125327699417
2754,43,2,1.8286869277668565
2755,43,3,1.836026077536843
2756,43,4,1.8395685555376071
2757,43,5,1.838933939292652
2758,43,6,1.8338332551077203
2759,43,7,1.8240770050813846
2760,43,8,1.8095805837844292
2761,43,9,1.790366970332737
2762,43,10,1.766566661613695
2763,43,11,1.7384148915307303
2764,43,12,1.7062462567994476
2765,43,13,1.6704869397543352
2766,43,14,1.6316447807721182
2767,43,15,1.5902975055876056
2768,43,16,1.5470794546544935
2769,43,17,1.5026671918861203
2770,43,18,1.4577643881278437
2771,43,19,1.4130863805184715
2772,43,20,1.3693448028564839
2773,43,21,1.327232664936712
2774,43,22,1.2874102316340883
2775,43,23,1.2504920166276337
2776,43,24,1.2170351626368572
2777,43,25,1.1875294315865912
2778,43,26,1.162388976004228
2779,43,27,2.7452143588557014
2780,43,28,2.7248374421849313
2781,43,29,2.7010871350914827
2782,43,30,2.674036337915065
2783,43,31,2.643821490195763
2784,43,32,2.610643356028877
2785,43,33,2.5747659778884326
2786,43,34,2.5365137819051022
2787,43,35,2.4962668764577836
2788,43,36,2.454454643816384
2789,43,37,2.4115477795379547
2790,43,38,2.3680489845541643
2791,43,39,2.3244825587441555
2792,43,40,2.2813831808314817
2793,43,41,2.2392841865121795
2794,43,42,2.19870567395205
2795,43,43,2.1601427726551847
2796,43,44,2.1240544080194166
2797,43,45,2.090852879824075
2798,43,46,2.348137519321656
2799,43,47,2.317105774376832
2800,43,48,2.2882631517131937
2801,43,49,2.2617990756760884
2802,43,50,2.237933147507695
2803,43,51,1.6542467219860275
2804,43,52,1.674213822405738
2805,43,53,1.6910014994167297
2806,43,54,1.7045132949397126
2807,43,55,1.7147028255806789
2808,43,56,1.7215723091219666
2809,43,57,1.7251705612630572
2810,43,58,1.7255905360662218
2811,43,59,1.7229664813475847
2812,43,60,1.7174707763074328
2813,43,61,1.7093105133368893
2814,43,62,1.698723879519116
2815,43,64,1.6713569877844836
2816,44,0,1.8014735886776758
2817,44,1,1.8146786029372395
2818,44,2,1.825056285846864
2819,44,3,1.832086816008276
2820,44,4,1.8353190347959945
2821,44,5,1.834382782465181
2822,44,6,1.8289990851615585
2823,44,7,1.818987933372504
2824,44,8,1.804273466173525
2825,44,9,1.7848864535420519
2826,44,10,1.7609640484068434
2827,44,11,1.732746858377008
2828,44,12,1.700573461767807
2829,44,13,1.664872561332621
2830,44,14,1.6261530300211102
2831,44,15,1.584992154452184
2832,44,16,1.5420224223425567
2833,44,17,1.497917229009388
2834,44,18,1.453375894840121
2835,44,19,1.4091083902907044
2836,44,20,1.3658201579373108
2837,44,21,1.3241974031400472
2838,44,22,1.2848931970786184
2839,44,23,1.2485146996563248
2840,44,24,1.2156117666121369
2841,44,25,1.1866671568398774
2842,44,26,1.1620885041662685
2843,44,27,2.7277323592705187
2844,44,28,2.7069452803018583
2845,44,29,2.6828163470270434
2846,44,30,2.6554249709073185
2847,44,31,2.6249150864594535
2848,44,32,2.5914957807195202
2849,44,33,2.55544003318344
2850,44,34,2.5170815550746757
2851,44,35,2.4768097779814546
2852,44,36,2.435063101842498
2853,44,37,2.3923205689403066
2854,44,38,2.3490921820983854
2855,44,39,2.3059081299655926
2856,44,40,2.2633072186355667
2857,44,41,2.2218248357049073
2858,44,42,2.1819807893572247
2859,44,43,2.1442673706585897
2860,44,44,2.1091379818164433
2861,44,45,2.0769966569096834
2862,44,46,2.363523270782591
2863,44,47,2.3323500210070267
2864,44,48,2.303371485506368
2865,44,49,2.2767968392669977
2866,44,50,2.2528623808461394
2867,44,51,1.6645446227645986
2868,44,52,1.6848835428679685
2869,44,53,1.7020225871140797
2870,44,54,1.715859454986987
2871,44,55,1.7263419205377475
2872,44,56,1.7334665621648744
2873,44,57,1.7372769594587851
2874,44,58,1.7378614230252964
2875,44,59,1.7353503213387937
2876,44,60,1.7299130653472825
2877,44,61,1.7217548070596667
2878,44,62,1.711112903007458
2879,44,64,1.6834660954623164
2880,45,0,1.7973227365619822
2881,45,1,1.8102370488920592
2882,45,2,1.8203090739459995
2883,45,3,1.8270293744951076
2884,45,4,1.8299573340750372
2885,45,5,1.828733224112588
2886,45,6,1.8230881260501535
2887,45,7,1.8128514564356057
2888,45,8,1.7979559164811625
2889,45,9,1.778439765011481
2890,45,10,1.7544463924067195
2891,45,11,1.726221250519921
2892,45,12,1.6941062671536031
2893,45,13,1.6585319412706283
2894,45,14,1.6200073747254344
2895,45,15,1.5791085463132224
2896,45,16,1.536465173115551
2897,45,17,1.4927465316573039
2898,45,18,1.448646626897435
2899,45,19,1.4048691005934104
2900,45,20,1.362112262548064
2901,45,21,1.321054609476022
2902,45,22,1.2823411678418597
2903,45,23,1.246570960412432
2904,45,24,1.2142858530168228
2905,45,25,1.185960989833504
2906,45,26,1.1619969741994167
2907,45,27,2.7091515959779233
2908,45,28,2.68799765421737
2909,45,29,2.663540994939016
2910,45,30,2.6358673632313705
2911,45,31,2.6051278175786834
2912,45,32,2.571539204724572
2913,45,33,2.53538269228515
2914,45,34,2.4970003537470826
2915,45,35,2.456789863851575
2916,45,36,2.4151974242197958
2917,45,37,2.372709097339435
2918,45,38,2.329840779751916
2919,45,39,2.2871270906946273
2920,45,40,2.245109489053379
2921,45,41,2.2043239580611655
2922,45,42,2.1652886128760684
2923,45,43,2.128491590489645
2924,45,44,2.0943795742473204
2925,45,45,2.063347286879659
2926,45,46,2.3795966355450426
2927,45,47,2.3482939503748312
2928,45,48,2.3191867779932878
2929,45,49,2.2925039321513196
2930,45,50,2.268498287827123
2931,45,51,1.6748465004465354
2932,45,52,1.695539065840557
2933,45,53,1.7130140202548982
2934,45,54,1.7271633146937773
2935,45,55,1.7379289245419314
2936,45,56,1.7453017849999741
2937,45,57,1.749320190698559
2938,45,58,1.7500677177711825
2939,45,59,1.747670725169476
2940,45,60,1.7422954893147933
2941,45,61,1.7341450225737178
2942,45,62,1.7234556218078785
2943,45,64,1.6955493586458652
2944,46,0,1.7920727078449867
2945,46,1,1.804682207303435
2946,46,2,1.81444157866251
2947,46,3,1.8208521157764834
2948,46,4,1.8234839934464897
2949,46,5,1.821988056712633
2950,46,6,1.816105471384212
2951,46,7,1.8056749914254364
2952,46,8,1.7906376720077843
2953,46,9,1.771038933888141
2954,46,10,1.7470279626756324
2955,46,11,1.7188545029500122
2956,46,12,1.6868631796619304
2957,46,13,1.6514855455668989
2958,46,14,1.6132301116948098
2959,46,15,1.5726706664575343
2960,46,16,1.5304332267618794
2961,46,17,1.4871819906559427
2962,46,18,1.4436046752540537
2963,46,19,1.4003976260409536
2964,46,20,1.35825107463036
2965,46,21,1.3178349024889768
2966,46,22,1.2797852391895443
2967,46,23,1.24469218683475
2968,46,24,1.2130889189959242
2969,46,25,1.18544235455435
2970,46,26,1.1621455559874376
2971,46,27,2.6895254202510372
2972,46,28,2.668051431227448
2973,46,29,2.6433211277899575
2974,46,30,2.615426318950026
2975,46,31,2.584524730302679
2976,46,32,2.550840327911031
2977,46,33,2.514661652320884
2978,46,34,2.4763381629865036
2979,46,35,2.4362746587866977
2980,46,36,2.394923903948611
2981,46,37,2.352777648420534
2982,46,38,2.310356285527368
2983,46,39,2.2681974357919428
2984,46,40,2.2268437825692313
2985,46,41,2.1868305113952817
2986,46,42,2.148672719835359
2987,46,43,2.1128531676515054
2988,46,44,2.0798107282255365
2989,46,45,2.0499298816988967
2990,46,46,2.3963465299069666
2991,46,47,2.364927581272898
2992,46,48,2.3356998828194513
2993,46,49,2.308911729065536
2994,46,50,2.2848324172662537
2995,46,51,1.6851273570023861
2996,46,52,1.7061522403589475
2997,46,53,1.7239445976945502
2998,46,54,1.7383907514373818
2999,46,55,1.7494269473836663
3000,46,56,1.7570384977187117
3001,46,57,1.7612583856478197
3002,46,58,1.7621653821989203
3003,46,59,1.7598817246488383
3004,46,60,1.7545704039924677
3005,46,61,1.7464321061729313
3006,46,62,1.7357018486729259
3007,46,64,1.7075551725994842
3008,47,0,1.785721011262497
3009,47,1,1.7980135009991436
3010,47,2,1.807455260751939
3011,47,3,1.8135586376380242
3012,47,4,1.815904821022169
3013,47,5,1.8141553456066881
3014,47,6,1.8080614641412338
3015,47,7,1.7974711532279652
3016,47,8,1.7823335884874012
3017,47,9,1.7627010015628117
3018,47,10,1.7387279084935747
3019,47,11,1.7106677743440808
3020,47,12,1.678867250235752
3021,47,13,1.6437581839176585
3022,47,14,1.605847661841192
3023,47,15,1.5657063878424153
3024,47,16,1.523955739841646
3025,47,17,1.4812538707224094
3026,47,18,1.4382812324573633
3027,47,19,1.3957259037325453
3028,47,20,1.3542690913034787
3029,47,21,1.314571154973731
3030,47,22,1.2772584766010506
3031,47,23,1.2429114563369803
3032,47,24,1.2120538760022461
3033,47,25,1.1851438218124768
3034,47,26,1.1625663083584887
3035,47,27,2.6689113944190614
3036,47,28,2.647167468144919
3037,47,29,2.622220500759502
3038,47,30,2.594168007085029
3039,47,31,2.563173842531675
3040,47,32,2.52946838184118
3041,47,33,2.493346665251838
3042,47,34,2.4551645178157964
3043,47,35,2.415332714894573
3044,47,36,2.374309332152981
3045,47,37,2.3325904794392933
3046,47,38,2.290699672703191
3047,47,39,2.24917614470443
3048,47,40,2.2085624321295465
3049,47,41,2.169391602622722
3050,47,42,2.1321744992893743
3051,47,43,2.097387381992231
3052,47,44,2.065460334193746
3053,47,45,2.0367667815882733
3054,47,46,2.4137597424485677
3055,47,47,2.382238801219022
3056,47,48,2.352899542082624
3057,47,49,2.3260095349985326
3058,47,50,2.301854310739891
3059,47,51,1.6953610184284398
3060,47,52,1.7166937625604692
3061,47,53,1.7347819888951082
3062,47,54,1.749506536715208
3063,47,55,1.7607980161889167
3064,47,56,1.7686361604704666
3065,47,57,1.7730486371719645
3066,47,58,1.7741093619798785
3067,47,59,1.7719363564828907
3068,47,60,1.7666891909206028
3069,47,61,1.7585660507841192
3070,47,62,1.7478004642178007
3071,47,64,1.7194310456023152
3072,48,0,1.7782702032796607
3073,48,1,1.7902354992598102
3074,48,2,1.7993567992003532
3075,48,3,1.8051578001233102
3076,48,4,1.8072309029054163
3077,48,5,1.8052484212995106
3078,48,6,1.7989716710912185
3079,48,7,1.7882577109202875
3080,48,8,1.7730635786206466
3081,48,9,1.7534479424446605
3082,48,10,1.7295701626703708
3083,48,11,1.7016868333344957
3084,48,12,1.6701459438218864
3085,48,13,1.6353788636337758
3086,48,14,1.5978904090101926
3087,48,15,1.5582472957080427
3088,48,16,1.5170653170430872
3089,48,17,1.4749956096180277
3090,48,18,1.4327103807332655
3091,48,19,1.3908884714809122
3092,48,20,1.3502011185159233
3093,48,21,1.3112982563911109
3094,48,22,1.2747956723444867
3095,48,23,1.2412632879855412
3096,48,24,1.2112147990609108
3097,48,25,1.1850988571104262
3098,48,26,1.1632919271046367
3099,48,27,2.647371095489372
3100,48,28,2.6254103797506905
3101,48,29,2.6003063113418596
3102,48,30,2.5721616691044407
3103,48,31,2.541145826779904
3104,48,32,2.507494794531891
3105,48,33,2.471509189856754
3106,48,34,2.4335501488153275
3107,48,35,2.3940332575814356
3108,48,36,2.3534206511326943
3109,48,37,2.3122114882132667
3110,48,38,2.2709310673418828
3111,48,39,2.2301188957191744
3112,48,40,2.1903160598017672
3113,48,41,2.152052271804546
3114,48,42,2.1158329796096695
3115,48,43,2.082126928066461
3116,48,44,2.051354547461228
3117,48,45,2.0238775204549877
3118,48,46,2.4318203960516716
3119,48,47,2.400212828042096
3120,48,48,2.370771849239989
3121,48,49,2.343784051301697
3122,48,50,2.3195509738543647
3123,48,51,1.705520312320405
3124,48,52,1.7271333773924669
3125,48,53,1.7454929590497825
3126,48,54,1.7604745838057423
3127,48,55,1.7720033445799808
3128,48,56,1.7800534629358504
3129,48,57,1.7846473087920407
3130,48,58,1.7858539125363322
3131,48,59,1.7837870041817467
3132,48,60,1.778602613540443
3133,48,61,1.7704962645514455
3134,48,62,1.7596997960675835
3135,48,64,1.7311239933228026
3136,49,0,1.7697279299124338
3137,49,1,1.781357943605588
3138,49,2,1.7901581004186493
3139,49,3,1.795663717698445
3140,49,4,1.797478578012958
3141,49,5,1.795285836752735
3142,49,6,1.7888568225048493
3143,49,7,1.7780575099653906
3144,49,8,1.7628525169556521
3145,49,9,1.7433065518529944
3146,49,10,1.7195833128948597
3147,49,11,1.6919419138796605
3148,49,12,1.660730979438591
3149,49,13,1.626380615187307
3150,49,14,1.5893925118878256
3151,49,15,1.5503284868180833
3152,49,16,1.509797798815822
3153,49,17,1.4684435953106951
3154,49,18,1.4269288598842578
3155,49,19,1.3859222277154248
3156,49,20,1.3460840242782648
3157,49,21,1.3080528608033566
3158,49,22,1.2724330895287
3159,49,23,1.2397833841167005
3160,49,24,1.210606667428059
3161,49,25,1.1853415618415213
3162,49,26,1.1643554882332057
3163,49,27,2.6249698901816423
3164,49,28,2.602848280315818
3165,49,29,2.5776489107407152
3166,49,30,2.5494793044537483
3167,49,31,2.5185136748860577
3168,49,32,2.4849928400470573
3169,49,33,2.4492220324298004
3170,49,34,2.41156662051704
3171,49,35,2.372445828435719
3172,49,36,2.3323246085614104
3173,49,37,2.291703885316685
3174,49,38,2.251109444849641
3175,49,39,2.211079792776919
3176,49,40,2.172153339097242
3177,49,41,2.1348552944627786
3178,49,42,2.099684674382908
3179,49,43,2.067101807213835
3180,49,44,2.037516727994981
3181,49,45,2.0112788138145956
3182,49,46,2.450509442349186
3183,49,47,2.418831704902683
3184,49,48,2.3892997463048236
3185,49,49,2.3622188768029266
3186,49,50,2.3379063831033244
3187,49,51,1.7155772600133206
3188,49,52,1.737440094489397
3189,49,53,1.7560436079206188
3190,49,54,1.771258208633415
3191,49,55,1.7830036144817147
