,x,z,IC
2774,43,22,1.6919441522512908
2775,43,23,1.7297711955843078
2776,43,24,1.7664317860865375
2777,43,25,1.8013142191774507
2778,43,26,1.8338723534121444
2779,43,27,3.1748982591932737
2780,43,28,3.2109441408916592
2781,43,29,3.2461378654105513
2782,43,30,3.279862436249395
2783,43,31,3.311517333677203
2784,43,32,3.3405287855970456
2785,43,33,3.36636021528791
2786,43,34,3.388522632637729
2787,43,35,3.406584712484802
2788,43,36,3.420182288313518
2789,43,37,3.4290269828571684
2790,43,38,3.432913699900473
2791,43,39,3.431726714164698
2792,43,40,3.4254441186573485
2793,43,41,3.414140420962255
2794,43,42,3.3979871209517563
2795,43,43,3.3772511512854146
2796,43,44,3.352291117461105
2797,43,45,3.3235513344656007
2798,43,46,3.2915537203670606
2799,43,47,3.2568876714696287
2800,43,48,3.2201981067839176
2801,43,49,3.18217192940747
2802,43,50,3.143523206861351
2803,43,51,3.1049774195264583
2804,43,52,3.0672551642997963
2805,43,53,3.031055727946116
2806,43,54,2.9970409601755885
2807,43,55,2.9658198794235924
2808,43,56,2.9379344342368596
2809,43,57,2.9138468200964014
2810,43,58,2.8939287158757647
2811,43,59,2.878452756807175
2812,43,60,2.867586503067934
2813,43,61,2.8613890965249915
2814,43,62,2.8598107247154965
2815,43,64,2.86978374509452
2816,44,0,1.5463373076849043
2817,44,1,1.519411969903851
2818,44,2,1.4929131530196975
2819,44,3,1.4675703630579622
2820,44,4,1.4441005013027426
2821,44,5,1.4231881464685419
2822,44,6,3.083258439555738
2823,44,7,3.040173650293884
2824,44,8,3.0015459131770434
2825,44,9,2.9676796452042495
2826,44,10,2.938817271692177
2827,44,11,2.0189192674768024
2828,44,12,2.030473857787456
2829,44,13,2.0422382713165725
2830,44,14,2.053948793697495
2831,44,15,1.4496580879505823
2832,44,16,1.4777538395403254
2833,44,17,1.5093498520078985
2834,44,18,1.5438494920510772
2835,44,19,1.580595996645706
2836,44,20,1.6188909161243592
2837,44,21,1.65801349407655
2838,44,22,1.697240371357943
2839,44,23,1.7358649972219475
2840,44,24,1.7732161473867645
2841,44,25,1.8086749860081726
2842,44,26,1.8416901645898782
2843,44,27,3.1582142877225725
2844,44,28,3.1943190609755314
2845,44,29,3.2296431800964482
2846,44,30,3.2635648617215764
2847,44,31,3.2954782448073034
2848,44,32,3.324803865169089
2849,44,33,3.3509993097832345
2850,44,34,3.3735698106677834
2851,44,35,3.3920785152672384
2852,44,36,3.4061561552083726
2853,44,37,3.4155098291180153
2854,44,38,3.419930618639472
2855,44,39,3.4192997702518038
2856,44,40,3.4135931990189055
2857,44,41,3.402884103630265
2858,44,42,3.3873435243266403
2859,44,43,3.367238725459553
2860,44,44,3.3429293411168897
2861,44,45,3.314861283779466
2862,44,46,3.2835584804492886
2863,44,47,3.2496125660400668
2864,44,48,3.213670727881318
2865,44,49,3.1764219557781908
2866,44,50,3.138582007067493
2867,44,51,3.1008774435282125
2868,44,52,3.0640291350608906
2869,44,53,3.028735652235711
2870,44,54,2.99565698494538
2871,44,55,2.9653990266831887
2872,44,56,2.9384992530068677
2873,44,57,2.915413998582729
2874,44,58,2.8965077003058273
2875,44,59,2.882044425259985
2876,44,60,2.8721819430176603
2877,44,61,2.866968533648564
2878,44,62,2.8663426477844656
2879,44,64,2.8780762380479183
2880,45,0,1.531823627257738
2881,45,1,1.5050297948527336
2882,45,2,1.47877364390855
2883,45,3,1.453784886119369
2884,45,4,1.43077911630599
2885,45,5,1.410438084196937
2886,45,6,3.0801428796812758
2887,45,7,3.036366906363913
2888,45,8,2.9969882838761652
2889,45,9,2.9623200335580977
2890,45,10,2.9326142441424365
2891,45,11,2.0207840367619543
2892,45,12,2.0333641290134845
2893,45,13,2.046083039502077
2894,45,14,2.0586789740334437
2895,45,15,2.0709205955824146
2896,45,16,1.4761697481186047
2897,45,17,1.5089267094870409
2898,45,18,1.544552598709064
2899,45,19,1.5823769596821373
2900,45,20,1.6216883120011414
2901,45,21,1.6617537664468818
2902,45,22,1.701838956707483
2903,45,23,1.7412276651366239
2904,45,24,1.7792405370203808
2905,45,25,1.8152523149979978
2906,45,26,1.8487070815238966
2907,45,27,3.141372330625615
2908,45,28,3.1774667125948497
2909,45,29,3.2128570091703965
2910,45,30,3.2469171889633515
2911,45,31,3.2790365444228278
2912,45,32,3.3086303642760035
2913,45,33,3.33515078855713
2914,45,34,3.3580975993639384
2915,45,35,3.3770286777149683
2916,45,36,3.3915698421553855
2917,45,37,3.40142377911092
2918,45,38,3.406377779147359
2919,45,39,3.406310007636569
2920,45,40,3.401194062868235
2921,45,41,3.391101609007387
2922,45,42,3.3762029147320725
2923,45,43,3.3567651797856066
2924,45,44,3.333148589608795
2925,45,45,3.3058001009622546
2926,45,46,3.275245027063123
2927,45,47,3.242076557137587
2928,45,48,3.2069434102336327
2929,45,49,3.170535884435551
2930,45,50,3.1335706181248133
2931,45,51,3.09677442763272
2932,45,52,3.0608676237337438
2933,45,53,3.0265472364192902
2934,45,54,2.9944705920915604
2935,45,55,2.96523968893196
2936,45,56,2.939386804351557
2937,45,57,2.9173617431830707
2938,45,58,2.8995210971279977
2939,45,59,2.886119835863622
2940,45,60,2.8773054894843395
2941,45,61,2.8731151123088012
2942,45,62,2.873475141552173
2943,45,64,2.887018674240462
2944,46,0,1.5172965397210398
2945,46,1,1.4906215587158267
2946,46,2,1.4645945319661915
2947,46,3,1.4399449182619808
2948,46,4,1.4173865669272696
2949,46,5,1.397597994964496
2950,46,6,3.078407993478607
2951,46,7,3.033918229274948
2952,46,8,2.993758172138743
2953,46,9,2.958249746198388
2954,46,10,2.9276550658987106
2955,46,11,2.022910710034229
2956,46,12,2.036521652985566
2957,46,13,2.0502010076131096
2958,46,14,2.0636888401329023
2959,46,15,2.076756308629274
2960,46,16,1.4741012620758522
2961,46,17,1.5079710776009467
2962,46,18,1.5446753214211937
2963,46,19,1.5835306239831917
2964,46,20,1.6238132886198926
2965,46,21,1.6647791244373824
2966,46,22,1.7056835867310434
2967,46,23,1.7458015980147485
2968,46,24,1.7844464392957808
2969,46,25,1.8209871384171623
2970,46,26,1.8548638386967045
2971,46,27,3.1244394726216673
2972,46,28,3.1604503656755334
2973,46,29,3.195838658010852
2974,46,30,3.2299746532495726
2975,46,31,3.262243336341641
2976,46,32,3.2920552372390945
2977,46,33,3.318857479968472
2978,46,34,3.3421447637047312
2979,46,35,3.36146999983151
2980,46,36,3.376454314592809
2981,46,37,3.3867961218306384
2982,46,38,3.3922789751749165
2983,46,39,3.3927779242665173
2984,46,40,3.3882641251356733
2985,46,41,3.378807490324969
2986,46,42,3.364577208956975
2987,46,43,3.3458400195580866
2988,46,44,3.322956177590477
2989,46,45,3.2963731235585296
2990,46,46,3.2666169242630794
2991,46,47,3.234281627134452
2992,46,48,3.2000167333536482
2993,46,49,3.16451305742948
2994,46,50,3.1284872968655506
2995,46,51,3.092665683497916
2996,46,52,3.0577671262047526
2997,46,53,3.0244862814623845
2998,46,54,2.9934770024713218
2999,46,55,2.965336618516007
3000,46,56,2.940591483492415
3001,46,57,2.9196842062222683
3002,46,58,2.9029629358037434
3003,46,59,2.8906730237960945
3004,46,60,2.8829513228805626
3005,46,61,2.879823310533926
3006,46,62,2.88120314826296
3007,46,64,2.8966074838336686
3008,47,0,1.5027700453596857
3009,47,1,1.476199828875883
3010,47,2,1.4503865667240303
3011,47,3,1.4260590277176766
3012,47,4,1.4039289034519864
3013,47,5,1.3846711061459016
3014,47,6,3.0781206569664956
3015,47,7,3.0328974397416992
3016,47,8,2.9919282412947217
3017,47,9,2.95554414557636
3018,47,10,2.9240176136694105
3019,47,11,2.025304600109473
3020,47,12,2.0399497163369213
3021,47,13,2.054593636220213
3022,47,14,2.068978214059794
3023,47,15,2.0828770417148648
3024,47,16,1.4715124864779245
3025,47,17,1.5064439353543713
3026,47,18,1.544175755574905
3027,47,19,1.5840124707395904
3028,47,20,1.6252190043830692
3029,47,21,1.6670407118510193
3030,47,22,1.7087237102892394
3031,47,23,1.749534875598564
3032,47,24,1.788780891649441
3033,47,25,1.8258257742508786
3034,47,26,1.8601063489242642
3035,47,27,3.107483470504371
3036,47,28,3.1433340925733155
3037,47,29,3.1786483403656756
3038,47,30,3.2127934796275754
3039,47,31,3.2451507711204695
3040,47,32,3.275126517958262
3041,47,33,3.3021633011766536
3042,47,34,3.325751143768432
3043,47,35,3.3454383209645715
3044,47,36,3.360841520519643
3045,47,37,3.371655052192361
3046,47,38,3.3776588111964547
3047,47,39,3.3787247164734375
3048,47,40,3.374821371166812
3049,47,41,3.366016729226289
3050,47,42,3.3524785978271305
3051,47,43,3.334472859075601
3052,47,44,3.3123593547792987
3053,47,45,3.286585443099227
3054,47,46,3.257677303652034
3055,47,47,3.226229135919772
3056,47,48,3.19289046238987
3057,47,49,3.1583518104218733
3058,47,50,3.1233291032247528
3059,47,51,3.0885471384855276
3060,47,52,3.0547225712981403
3061,47,53,3.0225468445759995
3062,47,54,2.992669523918442
3063,47,55,2.9656824941648248
3064,47,56,2.9421054612662343
3065,47,57,2.922373175740521
3066,47,58,2.906824753413086
3067,47,59,2.8956954163875084
3068,47,60,2.8891109136563102
3069,47,61,2.8870848082462564
3070,47,62,2.8895187384069723
3071,47,64,2.9068361230833335
3072,48,0,1.4882599484849115
3073,48,1,1.4617792866025026
3074,48,2,1.4361629180971673
3075,48,3,1.4121385059449414
3076,48,4,1.3904151982150428
3077,48,5,1.3716639614860826
3078,48,6,3.079341993244423
3079,48,7,3.033368840022562
3080,48,8,2.9915658946902957
3081,48,9,2.9542736138809254
3082,48,10,2.9217750819635415
3083,48,11,2.0279692126245004
3084,48,12,2.043649724193198
3085,48,13,2.0592604275737107
3086,48,14,2.0745448815003127
3087,48,15,2.0892790355415225
3088,48,16,1.4683734519395995
3089,48,17,1.5043123181569549
3090,48,18,1.5430181554761646
3091,48,19,1.5837842116271386
3092,48,20,1.6258648863147658
3093,48,21,1.6684959435224846
3094,48,22,1.7109150119123917
3095,48,23,1.7523817384335185
3096,48,24,1.792196976589729
3097,48,25,1.829720428025285
3098,48,26,1.8643862127701591
3099,48,27,1.895715917558911
3100,48,28,3.1261824730585803
3101,48,29,3.161346911004332
3102,48,30,3.1954306429841983
3103,48,31,3.227811833088125
3104,48,32,3.257893133273484
3105,48,33,3.2851130970134323
3106,48,34,3.308957518129238
3107,48,35,3.328970406586532
3108,48,36,3.3447642993819686
3109,48,37,3.356029600624474
3110,48,38,3.362542651206823
3111,48,39,3.364172245388619
3112,48,40,3.360884339105265
3113,48,41,3.352744732420386
3114,48,42,3.3399195554061
3115,48,43,3.322673441654772
3116,48,44,3.301365335054994
3117,48,45,3.2764419415771338
3118,48,46,3.2484289065585443
3119,48,47,3.2179198671472786
3120,48,48,3.185563596865493
3121,48,49,3.152049522396084
3122,48,50,3.1180919494626194
3123,48,51,3.084413383003908
3124,48,52,3.0517273649127774
3125,48,53,3.020721278885678
3126,48,54,2.9920395852450796
3127,48,55,2.966267948185015
3128,48,56,2.9439187034242185
3129,48,57,2.925418085860873
3130,48,58,2.911095595098078
3131,48,59,2.9011758226870157
3132,48,60,2.8957730000727215
3133,48,61,2.8948884523586362
3134,48,62,2.898411062285459
3135,48,64,2.917694996399691
3136,49,0,1.4737837280312442
3137,49,1,1.447376610430383
3138,49,2,1.4219390753541663
3139,49,3,1.3981972848163093
3140,49,4,1.3768574834186493
3141,49,5,1.3585863817217072
3142,49,6,3.082126733924359
3143,49,7,3.035390575539186
3144,49,8,2.992732638678841
3145,49,9,2.954502918706683
3146,49,10,2.9209953528539536
3147,49,11,2.030906151627713
3148,49,12,2.047621114516816
3149,49,13,2.0641988480941182
3150,49,14,2.080384521823004
3151,49,15,2.0959563533043233
3152,49,16,1.4646603878083568
3153,49,17,1.5015496176121335
3154,49,18,1.5411732593910563
3155,49,19,1.5828141375818785
3156,49,20,1.6257170009107451
3157,49,21,1.669108896472178
3158,49,22,1.7122198214022821
3159,49,23,1.7543030140023799
3160,49,24,1.7946542624133048
3161,49,25,1.8326296461440708
3162,49,26,1.867661182548653
3163,49,27,1.8992699246437792
3164,49,28,3.109060304190781
3165,49,29,3.143995603979717
3166,49,30,3.1779436345661747
3167,49,31,3.2102801347897474
3168,49,32,3.24040472479788
3169,49,33,3.2677524884779725
3170,49,34,3.2918054781067445
3171,49,35,3.3121038472234514
3172,49,36,3.328256304454836
3173,49,37,3.3399495775418395
3174,49,38,3.3469565838081503
3175,49,39,3.349143021067718
3176,49,40,3.34647212140238
3177,49,41,3.3390073488647776
3178,49,42,3.3269128700995507
3179,49,43,3.3104516828831954
3180,49,44,3.2899813500836634
3181,49,45,3.265947353675074
3182,49,46,3.2388741531267367
3183,49,47,3.209354102480545
3184,49,48,3.17803444841838
3185,49,49,3.1456026952844685
3186,49,50,3.112770680131227
3187,49,51,3.0802577493278624
3188,49,52,3.048773466272918
3189,49,53,3.0190003057546773
3190,49,54,2.991576803341112
3191,49,55,2.967081627098873
3192,49,56,2.9460190236286588
3193,49,57,2.928806061014369
3194,49,58,2.9157620484339075
3195,49,59,2.9071004569401815
3196,49,60,2.9029235997848697
3197,49,61,2.903220255497489
3198,49,62,2.9078663349424274
3199,49,64,2.929171411031313
3200,50,0,1.4593603869125182
3201,50,1,1.4330103345603282
3202,50,2,1.4077327174378909
3203,50,3,1.3842518215672857
3204,50,4,1.3632706532219463
3205,50,5,1.3454513861028958
3206,50,6,3.086522606765708
3207,50,7,3.0390140212826604
3208,50,8,2.995483468919424
3209,50,9,2.956290600506841
3210,50,10,2.921740385978376
3211,50,11,2.0341150383190945
3212,50,12,2.051861286215789
3213,50,13,2.0694042652678664
3214,50,14,2.0864906532031826
3215,50,15,2.1029008335257195
3216,50,16,1.4603559324573894
3217,50,17,1.4981358179570643
3218,50,18,1.538618551136494
3219,50,19,1.581077404390102
3220,50,20,1.6247483624454906
3221,50,21,1.6688506395418248
3222,50,22,1.7126074633255075
3223,50,23,1.7552664845458952
3224,50,24,1.7961191877840963
3225,50,25,1.8345187156371745
3226,50,26,1.8698955756514881
3227,50,27,1.9017707737883214
3228,50,28,3.0920323160945253
3229,50,29,3.1266557772761137
3230,50,30,3.1603902355032276
3231,50,31,3.1926097191735443
3232,50,32,3.222711479346353
3233,50,33,3.250127730782845
3234,50,34,3.2743373126122237
3235,50,35,3.294876969104864
3236,50,36,3.3113519381339676
3237,50,37,3.3234455319698397
3238,50,38,3.330927402726807
3239,50,39,3.3336602033505383
3240,50,40,3.3316043843787413
3241,50,41,3.3248209063163556
3242,50,42,3.313471696431393
3243,50,43,3.29781773582366
3244,50,44,3.2782147261375028
3245,50,45,3.255106353389409
3246,50,46,3.229015236947343
3247,50,47,3.2005317224634995
3248,50,48,3.1703007461819306
3249,50,49,3.1390070621780555
3250,50,50,3.107359181485594
3251,50,51,3.0760724206423973
3252,50,52,3.045851495097157
3253,50,53,3.017373118632824
3254,50,54,2.9912690823190085
3255,50,55,2.9681102847609293
3256,50,56,2.9483921692733963
3257,50,57,2.9325219932496642
3258,50,58,2.9208083110620082
3259,50,59,2.9134529954250112
3260,50,60,2.9105460548016513
3261,50,61,2.9120634280458764
3262,50,62,2.9178678542863357
3263,50,64,2.941249564470236
3264,51,0,1.4450102823038988
3265,51,1,1.4187006843365153
3266,51,2,1.3935635565477087
3267,51,3,1.370320953245606
3268,51,4,1.3496723316433261
3269,51,5,1.3322750761335216
3270,51,6,3.0925697554378915
3271,51,7,3.04428319878649
3272,51,8,2.9998662856084337
3273,51,9,2.9596883872915973
3274,51,10,2.9240656340632794
3275,51,11,2.037593444004193
3276,51,12,2.0563655420233338
3277,51,13,2.074869899897641
3278,51,14,2.0928545937052574
3279,51,15,2.1101020594638134
3280,51,16,1.4554492786305486
3281,51,17,1.4940576667711756
3282,51,18,1.535338455519832
3283,51,19,1.5785562520843681
3284,51,20,1.6229391754298446
3285,51,21,1.6676994979203403
3286,51,22,1.712054542536308
3287,51,23,1.755247192452631
3288,51,24,1.7965653858189128
3289,51,25,1.8353600057448045
3290,51,26,1.87106063241939
3291,51,27,1.9031886989344544
3292,51,28,3.0751628945445564
3293,51,29,3.1093886645009534
3294,51,30,3.142828297749371
3295,51,31,3.17485486970206
3296,51,32,3.2048639679181163
3297,51,33,3.2322855806963835
3298,51,34,3.256595903136017
3299,51,35,3.2773287558900184
3300,51,36,3.2940862993177418
3301,51,37,3.3065487233383903
3302,51,38,3.314482601633067
3303,51,39,3.317747618196383
3304,51,40,3.3163014044614383
3305,51,41,3.310202265773067
3306,51,42,3.299609625928465
3307,51,43,3.2847820765358082
3308,51,44,3.26607298242112
3309,51,45,3.2439236633194657
3310,51,46,3.2188542434748624
3311,51,47,3.1914523322498622
3312,51,48,3.1623597680429376
3313,51,49,3.1322577223702592
3314,51,50,3.1018505186196
3315,51,51,3.0718485686316113
3316,51,52,3.042950868059174
3317,51,53,3.015827516867855
3318,51,54,2.9911027432146615
3319,51,55,2.969338906546156
3320,51,56,2.9510219388141063
3321,51,57,2.936548651413989
3322,51,58,2.9262162904807125
3323,51,59,2.920214665658271
3324,51,60,2.9186211089571965
3325,51,61,2.9213984427700126
3326,51,62,2.9283960518000387
3327,51,64,2.953910564261548
3328,52,0,1.4307549392351773
3329,52,1,1.404469391116187
3330,52,2,1.379453157199655
3331,52,3,1.356425722748565
3332,52,4,1.3360827082065336
3333,52,5,1.3190764832784379
3334,52,6,3.1003001971973774
3335,52,7,3.0512342293190087
3336,52,8,3.005921343152555
3337,52,9,2.9647406419250313
3338,52,10,2.9280194891576348
3339,52,11,2.041336838205745
3340,52,12,2.0611270470282417
3341,52,13,2.0805867945246908
3342,52,14,2.0994654390789114
3343,52,15,2.1175473457899985
3344,52,16,1.449936252477415
3345,52,17,1.4893087782696595
3346,52,18,1.5313244656249674
3347,52,19,1.575240155829471
3348,52,20,1.6202770085963265
3349,52,21,1.665641249638778
3350,52,22,1.710545162519413
3351,52,23,1.754227679731693
3352,52,24,1.7959739439292888
3353,52,25,1.8351332473360973
3354,52,26,1.8711348143223223
3355,52,27,1.9035009668834784
3356,52,28,3.058515811166272
3357,52,29,3.0922551341657236
3358,52,30,3.1253155327330417
3359,52,31,3.1570699284316674
3360,52,32,3.1869129930389515
3361,52,33,3.2142731727596043
3362,52,34,3.2386246282378375
3363,52,35,3.259498780628329
3364,52,36,3.276495141846255
3365,52,37,3.289291105235623
3366,52,38,3.297650381890607
3367,52,39,3.301429787974618
3368,52,40,3.300584119444769
3369,52,41,3.295168892037798
3370,52,42,3.2853407752448494
3371,52,43,3.271355607961984
3372,52,44,3.2535639488827797
3373,52,45,3.232404184548504
3374,52,46,3.2083932901193246
3375,52,47,3.1821154100579916
3376,52,48,3.1542084956357055
3377,52,49,3.125349301100997
3378,52,50,3.096237098213931
3379,52,51,3.0675765175339946
3380,52,52,3.040059962508153
3381,52,53,3.0143500675057604
3382,52,54,2.991062682340581
3383,52,55,2.9707508627868293
3384,52,56,2.9538903288760343
3385,52,57,2.940866820573059
3386,52,58,2.9319657344698733
3387,52,59,2.927364366565399
3388,52,60,2.927127016611649
3389,52,61,2.931203130878644
3390,52,62,2.939428574826451
3391,52,64,2.967132479498324
3392,53,0,1.4166168500650247
3393,53,1,1.390339489077656
3394,53,2,1.3654247332557263
3395,53,3,1.3425891788549362
3396,53,4,1.3225243436236664
3397,53,5,1.3058773827900216
3398,53,6,3.1097373240722046
3399,53,7,3.05989482876669
3400,53,8,3.0136807396224907
3401,53,9,2.971483847217121
3402,53,10,2.933642764619227
3403,53,11,2.045338552744633
3404,53,12,2.0661368035991328
3405,53,13,2.0865437986985804
3406,53,14,2.1063100578779763
3407,53,15,2.125221743079306
3408,53,16,1.443819325625537
3409,53,17,1.4838896682144802
3410,53,18,1.5265752006620519
3411,53,19,1.571125906700869
3412,53,20,1.616756898502694
3413,53,21,1.6626692518171038
3414,53,22,1.7080710740336935
3415,53,23,1.7521981587543893
3416,53,24,1.7943335963194418
3417,53,25,1.833825746786073
3418,53,26,1.8701040388069914
3419,53,27,1.902692132676311
3420,53,28,3.042153961963167
3421,53,29,3.0753154569970294
3422,53,30,3.1079093078921782
3423,53,31,3.139309121978446
3424,53,32,3.1689094441316135
3425,53,33,3.196137903805849
3426,53,34,3.2204672767386127
3427,53,35,3.2414271469348455
3428,53,36,3.2586148427732406
3429,53,37,3.271705319705733
3430,53,38,3.2804596716434418
3431,53,39,3.284731973956205
3432,53,40,3.2844741928738572
3433,53,41,3.279738938373751
3434,53,42,3.2706798893811233
3435,53,43,3.2575497799350113
3436,53,44,3.240695901187227
3437,53,45,3.2205531447282176
3438,53,46,3.197634685576121
3439,53,47,3.172520475882065
3440,53,48,3.145843790586384
3441,53,49,3.118276131513314
3442,53,50,3.0905108544209874
3443,53,51,3.0632459322159344
3444,53,52,3.0371663050410556
3445,53,53,3.0129262927255374
3446,53,54,2.9911325560023885
3447,53,55,2.972328089246019
3448,53,56,2.956977709015106
3449,53,57,2.9454554696440622
3450,53,58,2.9380343902313246
3451,53,59,2.9348788178126095
3452,53,60,2.93603968090491
3453,53,61,2.941452807971615
3454,53,62,2.9509403990261434
3455,53,64,2.980890422897238
3456,54,0,1.4026192625544018
3457,54,1,1.3763350967066315
3458,54,2,1.3515029256532258
3459,54,3,1.328836152943051
3460,54,4,1.3090219481379664
3461,54,5,1.292702076180027
3462,54,6,3.1208954528983006
3463,54,7,3.0702838494456204
3464,54,8,3.023167951107458
3465,54,9,2.9799461338027604
3466,54,10,2.9409682177058882
3467,54,11,2.906533167192778
3468,54,12,2.0713836432996793
3469,54,13,2.0927275716193012
3470,54,14,2.1133731043557016
3471,54,15,2.1331080604969235
3472,54,16,1.437107560351139
3473,54,17,1.477807720201211
3474,54,18,1.5210963938310984
3475,54,19,1.5662176214944932
3476,54,20,1.6123813815795738
3477,54,21,1.6587844951755326
3478,54,22,1.7046317522576522
3479,54,23,1.7491566121570767
3480,54,24,1.7916408467282483
3481,54,25,1.8314325316001336
3482,54,26,1.8679618478093238
3483,54,27,1.900754230959062
3484,54,28,1.9294404951786899
3485,54,29,3.0586290816235056
3486,54,30,3.090666451167594
3487,54,31,3.121626395177265
3488,54,32,3.1509041604619803
3489,54,33,3.1779273250802005
3490,54,34,3.202167968670283
3491,54,35,3.2231544382077395
3492,54,36,3.2404823790807336
3493,54,37,3.253824700496906
3494,54,38,3.262940154456506
3495,54,39,3.267680229047686
3496,54,40,3.2679940894335124
3497,54,41,3.263931342990479
3498,54,42,3.2556424576110827
3499,54,43,3.243376722810548
3500,54,44,3.2274777102596426
3501,54,45,3.2083762617000615
3502,54,46,3.1865811056677544
3503,54,47,3.162667277690474
3504,54,48,3.1372625892116814
3505,54,49,3.1110324560158222
3506,54,50,3.084663455084569
3507,54,51,3.058846027480639
3508,54,52,3.034256782177667
3509,54,53,3.0115408802066526
3510,54,54,2.991294988937223
3511,54,55,2.9740512920590594
3512,54,56,2.960263021648117
3513,54,57,2.9502919448527916
3514,54,58,2.944398189961888
3515,54,59,2.9427327361332405
3516,54,60,2.9453328195197237
3517,54,61,2.9521204279666864
3518,54,62,2.9629039692363466
3519,54,64,2.99515666198618
3520,55,0,1.3887859593683953
3521,55,1,1.362481185857427
3522,55,2,1.337713563767422
3523,55,3,1.3151930153348297
3524,55,4,1.2956021354431027
3525,55,5,1.2795771452015983
3526,55,6,3.133779429249371
3527,55,7,3.082410873792635
3528,55,8,3.0343974158215072
3529,55,9,2.990146855547571
3530,55,10,2.950020117388758
3531,55,11,2.914328739399526
3532,55,12,2.0768542362381144
3533,55,13,2.0991226025190195
3534,55,14,2.1206370494284164
3535,55,15,2.1411869068985814
3536,55,16,1.4298164886212117
3537,55,17,1.471077083807157
3538,55,18,1.51490081038838
3539,55,19,1.5605266814528
3540,55,20,1.6071604541970688
3541,55,21,1.6539955860709437
3542,55,22,1.7002344013799948
3543,55,23,1.7451088205297922
3544,55,24,1.78790001972116
3545,55,25,1.8279564257749317
3546,55,26,1.8647095076066431
3547,55,27,1.8976869006990194
3548,55,28,1.926522491097652
3549,55,29,3.042254418898996
3550,55,30,3.07364306343793
3551,55,31,3.104075252144977
3552,55,32,3.1329478011056944
3553,55,33,3.1596890411449436
3554,55,34,3.1837710829205284
3555,55,35,3.2047216735858455
3556,55,36,3.222135311307166
3557,55,37,3.23568328351564
3558,55,38,3.2451223055654377
3559,55,39,3.2503014586370242
3560,55,40,3.251167159041001
3561,55,41,3.2477659349045753
3562,55,42,3.240244839521749
3563,55,43,3.228849392008414
3564,55,44,3.2139190035808305
3565,55,45,3.1958799197463894
3566,55,46,3.175235782720443
3567,55,47,3.15255599208137
3568,55,48,3.128462112605611
3569,55,49,3.103612643964756
3570,55,50,3.0786865252042808
3571,55,51,3.0543657955340624
3572,55,52,3.031317870086541
3573,55,53,3.0101779134182163
3574,55,54,2.9915318035176997
3575,55,55,2.9759001742542366
3576,55,56,2.9637240043432227
3577,55,57,2.9553521862977195
3578,55,58,2.951031460244324
3579,55,59,2.9508990361464615
3580,55,60,2.954978155574569
3581,55,61,2.9631767627563423
3582,55,62,2.975289366622734
3583,55,64,3.0099007575969328
3584,56,0,1.3751410319083766
3585,56,1,1.3488033414029643
3586,56,2,1.324083413503624
3587,56,3,1.3016874144142538
3588,56,4,1.2822931553503918
3589,56,5,1.2665311805068753
3590,56,6,3.1483842899479386
3591,56,7,3.096275864551879
3592,56,8,3.047374172495883
3593,56,9,3.0020962169224834
3594,56,10,2.9608138617258515
3595,56,11,2.923851114808109
3596,56,12,2.0825331181343723
3597,56,13,2.1057112489874776
3598,56,14,2.1280822298329913
3599,56,15,2.149436750392416
3600,56,16,2.169613535231225
3601,56,17,1.463718505806552
3602,56,18,1.5080080968403136
3603,56,19,1.5540716005391009
3604,56,20,1.6011114610796315
3605,56,21,1.648318656076238
3606,56,22,1.6948938863345273
3607,56,23,1.7400683172654805
3608,56,24,1.783123239578229
3609,56,25,1.823408053610342
3610,56,26,1.860356038391601
3611,56,27,1.893497441300894
3612,56,28,1.9224695143466228
3613,56,29,3.0262486350477977
3614,56,30,3.0568943388029663
3615,56,31,3.0867086043789764
3616,56,32,3.1150907212961503
3617,56,33,3.141470614668194
3618,56,34,3.1653211904138545
3619,56,35,3.1861702692416105
3620,56,36,3.203611772449134
3621,56,37,3.2173158226244314
3622,56,38,3.227037433662652
3623,56,39,3.2326234872827033
3624,56,40,3.2340177271934882
3625,56,41,3.231263546560897
3626,56,42,3.2245043984039445
3627,56,43,3.213981720568501
3628,56,44,3.200030335224666
3629,56,45,3.1830713553651018
3630,56,46,3.1636027052893416
3631,56,47,3.142187436146461
3632,56,48,3.1194400888198355
3633,56,49,3.0960114223424537
3634,56,50,3.0725718843091787
3635,56,51,3.049794248276031
3636,56,52,3.0283358800492044
3637,56,53,3.0088211185512774
3638,56,54,2.991824266491087
3639,56,55,2.977853680684215
3640,56,56,2.967337431376972
3641,56,57,2.9606109646141947
3642,56,58,2.9579071523477283
3643,56,59,2.959349052869056
3644,56,60,2.964945630966345
3645,56,61,2.9745906050432436
3646,56,62,2.9880644997099925
3647,56,64,3.0250897275475603
3648,57,0,1.3617086514100791
3649,57,1,1.3353275145646912
3650,57,2,1.3106399153365214
3651,57,3,1.2883480018358866
3652,57,4,1.2691246085883152
3653,57,5,1.253594488404523
3654,57,6,3.1646949884415925
3655,57,7,3.1118688756893724
3656,57,8,3.0620935572290406
3657,57,9,3.015794956447367
3658,57,10,2.9733556488135306
3659,57,11,2.9351119443762035
3660,57,12,2.0884027352236094
3661,57,13,2.1124737932779376
3662,57,14,2.135686915433666
3663,57,15,2.15783399623736
3664,57,16,2.1787553844115917
3665,57,17,1.4557590963642153
3666,57,18,1.5004445629143182
3667,57,19,1.5468778246323402
3668,57,20,1.5942589131498814
