,x,z,IC
5012,78,20,1.8115972814438366
5013,78,21,1.8166459348258956
5014,78,22,1.8177515549429955
5015,78,23,1.8146850695574175
5016,78,24,1.8072731053866424
5017,78,25,1.795407448266105
5018,78,26,1.7790528637550351
5019,78,27,1.7582529364619421
5020,78,28,1.7331336529422117
5021,78,29,1.7039045307249885
5022,78,30,1.6708571820435643
5023,78,31,1.6343612920292996
5024,78,32,1.594858084129097
5025,78,33,1.5528514368788338
5026,78,34,1.5088969025088612
5027,78,35,1.4635889559388684
5028,78,36,1.4175468695926754
5029,78,37,1.3713996625823204
5030,78,38,1.3257706101239193
5031,78,39,1.281261819077654
5032,78,40,1.2384393774041955
5033,78,41,1.197819568918478
5034,78,42,1.1598566104924202
5035,78,43,1.1249323179640978
5036,78,44,1.093348041225064
5037,78,45,1.0653191306105185
5038,78,46,1.040972108612671
5039,78,47,1.0203446262524356
5040,78,48,1.0033881856112323
5041,78,49,0.9899735126073046
5042,78,50,2.703676644363047
5043,78,51,2.689575519009858
5044,78,52,2.677037212563632
5045,78,53,2.6662113109290915
5046,78,54,2.657202240804764
5047,78,55,2.6500634512009658
5048,78,56,2.0408768967756656
5049,78,57,2.0408984663677403
5050,78,58,2.0384449162184666
5051,78,59,2.033404917055119
5052,78,60,0.989839695696937
5053,78,61,0.9944016181270807
5054,78,62,0.9986428839128693
5055,78,64,1.005941913647282
5056,79,0,3.555641274206664
5057,79,1,3.519048890762695
5058,79,2,3.4835385622155095
5059,79,3,3.4493388280372392
5060,79,4,3.4166337271823513
5061,79,5,3.3855622033500787
5062,79,6,3.3562190687912117
5063,79,7,3.328657357485087
5064,79,8,3.302891849001667
5065,79,9,3.2789035070521995
5066,79,10,1.6207506327509347
5067,79,11,1.6474518103238658
5068,79,12,1.6731485517103524
5069,79,13,1.6976381131377225
5070,79,14,1.7206806933298042
5071,79,15,1.742002939290483
5072,79,16,1.7613034774261713
5073,79,17,1.7782603058186082
5074,79,18,1.7925398049719221
5075,79,19,1.8038070545462
5076,79,20,1.8117370851852677
5077,79,21,1.8160266498593707
5078,79,22,1.816406069975553
5079,79,23,1.8126506990831912
5080,79,24,1.8045915519165665
5081,79,25,1.79212466871726
5082,79,26,1.7752188235620483
5083,79,27,1.7539212394553878
5084,79,28,1.7283610403181222
5085,79,29,1.6987502482939976
5086,79,30,1.6653822211587652
5087,79,31,1.6286275158913222
5088,79,32,1.5889272572894715
5089,79,33,1.5467841814447254
5090,79,34,1.5027516095424378
5091,79,35,1.4574206846140736
5092,79,36,1.4114062696238303
5093,79,37,1.3653319571153666
5094,79,38,1.319814676571404
5095,79,39,1.2754494042233342
5096,79,40,1.2327944804976658
5097,79,41,1.192358022475434
5098,79,42,1.1545858832176847
5099,79,43,1.1198515577796058
5100,79,44,1.08844836901744
5101,79,45,1.0605841872562527
5102,79,46,1.0363788493680806
5103,79,47,1.0158643480071077
5104,79,48,0.9989877641051195
5105,79,49,0.9856168188105496
5106,79,50,2.725290933350428
5107,79,51,2.710612573373807
5108,79,52,2.6973681530576386
5109,79,53,2.685708159641248
5110,79,54,2.6757388991162174
5111,79,55,2.6675167075821835
5112,79,56,2.036209822957684
5113,79,57,2.0375447067114263
5114,79,58,2.036413013287614
5115,79,59,2.0326846849958238
5116,79,60,0.9843219797463868
5117,79,61,0.9888228016739847
5118,79,62,0.993054873723699
5119,79,64,1.0005306252291346
5120,80,0,3.557462151137773
5121,80,1,3.5215888069930426
5122,80,2,3.486807531852038
5123,80,3,3.453333696892697
5124,80,4,3.4213385912309926
5125,80,5,3.3909492996358734
5126,80,6,3.362250099443776
5127,80,7,3.3352851913381873
5128,80,8,3.3100625315848826
5129,80,9,3.2865584989375094
5130,80,10,1.6293889833476567
5131,80,11,1.655188668554121
5132,80,12,1.6799769133518658
5133,80,13,1.703555644252958
5134,80,14,1.7256895868664395
5135,80,15,1.7461098353656046
5136,80,16,1.7645194437878164
5137,80,17,1.7806008698639002
5138,80,18,1.79402502409178
5139,80,19,1.8044616076756426
5140,80,20,1.811590365448195
5141,80,21,1.8151128362522173
5142,80,22,1.8147641552361544
5143,80,23,1.8103244512924266
5144,80,24,1.8016293889832413
5145,80,25,1.7885794276527334
5146,80,26,1.7711474102627296
5147,80,27,1.7493841494348839
5148,80,28,1.7234217462827797
5149,80,29,1.69347445641848
5150,80,30,1.6598370041496353
5151,80,31,1.6228803371680067
5152,80,32,1.5830449065991579
5153,80,33,1.5408316477009463
5154,80,34,1.496790921391298
5155,80,35,1.4515097529668661
5156,80,36,1.4055977689631736
5157,80,37,1.3596722836385222
5158,80,38,1.3143430210811118
5159,80,39,1.270196976067713
5160,80,40,1.2277839158057016
5161,80,41,1.187603005498086
5162,80,42,1.1500910038854992
5163,80,43,1.1156124217953702
5164,80,44,1.0844519691313783
5165,80,45,1.056809536073972
5166,80,46,1.0327978653997647
5167,80,47,1.0124429779813053
5168,80,48,0.9956873161516618
5169,80,49,0.9823954732717854
5170,80,50,2.7476919067152257
5171,80,51,2.7324487930612604
5172,80,52,2.718512917287094
5173,80,53,2.7060358013103634
5174,80,54,2.69512576674638
5175,80,55,2.685842173858429
5176,80,56,2.0319415590680197
5177,80,57,2.0345995539782087
5178,80,58,2.0348030809481905
5179,80,59,2.0324031656166386
5180,80,60,0.9799922960920134
5181,80,61,0.9844138289194198
5182,80,62,0.9886161410263108
5183,80,64,0.9962214325450117
5184,81,0,3.5595711086086843
5185,81,1,3.5244541927910182
5186,81,2,3.4904381541090483
5187,81,3,3.457725004863796
5188,81,4,3.426473134572001
5189,81,5,3.3967976611246966
5190,81,6,3.368772259852945
5191,81,7,3.3424322691852715
5192,81,8,3.317778827015164
5193,81,9,3.2947837605145067
5194,81,10,1.6379384533401178
5195,81,11,1.6627999337959438
5196,81,12,1.686643848570248
5197,81,13,1.7092772851359896
5198,81,14,1.7304700278755893
5199,81,15,1.7499581809165052
5200,81,16,1.767449807710212
5201,81,17,1.782632413250948
5202,81,18,1.7951820174000548
5203,81,19,1.8047734994425695
5204,81,20,1.8110918374237022
5205,81,21,1.8138438232278606
5206,81,22,1.812769807485279
5207,81,23,1.807655018348309
5208,81,24,1.7983400054678969
5209,81,25,1.784729784966522
5210,81,26,1.7668013020451927
5211,81,27,1.7446088836576605
5212,81,28,1.7182874224446352
5213,81,29,1.6880531123577422
5214,81,30,1.6542016432252922
5215,81,31,1.6171038527283936
5216,81,32,1.5771989264943642
5217,81,33,1.5349853268464202
5218,81,34,1.4910097148173707
5219,81,35,1.44585420518034
5220,81,36,1.400122357626515
5221,81,37,1.3544243564059557
5222,81,38,1.309361863834321
5223,81,39,1.2655130487349315
5224,81,40,1.2234182884499436
5225,81,41,1.183567022501484
5226,81,42,1.1463861979690246
5227,81,43,1.1122306924777452
5228,81,44,1.081376032272612
5229,81,45,1.0540136426285291
5230,81,46,1.030248778709923
5231,81,47,1.0101011901778987
5232,81,48,0.9935084758082571
5233,81,49,0.980331988685732
5234,81,50,2.7707800468656547
5235,81,51,2.7549829185652444
5236,81,52,2.740369183197123
5237,81,53,2.7270915580202884
5238,81,54,2.7152605343649956
5239,81,55,2.7049386415172063
5240,81,56,2.028101914221531
5241,81,57,2.032089469613601
5242,81,58,2.0336380540442
5243,81,59,2.032579626539372
5244,81,60,0.9768777677030506
5245,81,61,0.9812015723001491
5246,81,62,0.985353133870705
5247,81,64,0.9930393524508362
5248,82,0,3.561960784450244
5249,82,1,3.527635575814959
5250,82,2,3.494418966539797
5251,82,3,3.462499455264265
5252,82,4,3.4320224155507515
5253,82,5,3.403090920372767
5254,82,6,3.375768001334426
5255,82,7,3.3500801255390793
5256,82,8,3.3260216310371042
5257,82,9,3.3035598334474967
5258,82,10,1.646294506580593
5259,82,11,1.6701841918888272
5260,82,12,1.6930512734800611
5261,82,13,1.714708482819228
5262,82,14,1.734931185448807
5263,82,15,1.753461046685819
5264,82,16,1.7700117074479385
5265,82,17,1.7842762916268602
5266,82,18,1.7959364895928527
5267,82,19,1.8046728948627693
5268,82,20,1.810176215330565
5269,82,21,1.8121589389387673
5270,82,22,1.8103670079300878
5271,82,23,1.8045910469395945
5272,82,24,1.7946766986169327
5273,82,25,1.7805336460016878
5274,82,26,1.7621429426648891
5275,82,27,1.739562328211857
5276,82,28,1.712929276089595
5277,82,29,1.6824616002398756
5278,82,30,1.6484555340744773
5279,82,31,1.6112812863198123
5280,82,32,1.571376170111028
5281,82,33,1.5292354908918542
5282,82,34,1.4854014618581002
5283,82,35,1.4404504897385644
5284,82,36,1.3949792358291055
5285,82,37,1.3495899050055074
5286,82,38,1.3048752470797793
5287,82,39,1.2614037690651536
5288,82,40,1.2197056530503794
5289,82,41,1.180259852493852
5290,82,42,1.143482800540816
5291,82,43,1.1097191087951757
5292,82,44,1.0792345657919067
5293,82,45,1.0522116636949237
5294,82,46,1.0287477924052733
5295,82,47,1.0088561455546838
5296,82,48,0.9924692862422934
5297,82,49,0.9794452253966458
5298,82,50,2.7944519739165483
5299,82,51,2.7781097352541337
5300,82,52,2.7628305756072122
5301,82,53,2.7487685940722533
5302,82,54,2.736036622123342
5303,82,55,2.7247005094041232
5304,82,56,2.0247183190302516
5305,82,57,2.0300384936162774
5306,82,58,2.032938402871803
5307,82,59,2.0332308286586347
5308,82,60,0.9750020963643725
5309,82,61,0.9792095615792691
5310,82,62,0.9832890415307487
5311,82,64,0.9910063243151218
5312,83,0,3.5646234363561047
5313,83,1,3.5311230766889894
5314,83,2,3.498738075707552
5315,83,3,3.4676432995424276
5316,83,4,3.437971022863986
5317,83,5,3.4098122254722947
5318,83,6,3.383219278628396
5319,83,7,3.3582097885276236
5320,83,8,3.3347713249721274
5321,83,9,3.312866738061017
5322,83,10,1.6543529817231626
5323,83,11,1.6772404459632058
5324,83,12,1.699101562869952
5325,83,13,1.7197551821242822
5326,83,14,1.7389827619819846
5327,83,15,1.756532067170357
5328,83,16,1.7721228688372226
5329,83,17,1.785454463822262
5330,83,18,1.7962147543247515
5331,83,19,1.8040905623083305
5332,83,20,1.808778798314278
5333,83,21,1.809998063903733
5334,83,22,1.8075002423401172
5335,83,23,1.8010816243870154
5336,83,24,1.7905931256322645
5337,83,25,1.7759491783047798
5338,83,26,1.7571349232329716
5339,83,27,1.7342113848980527
5340,83,28,1.7073183824008065
5341,83,29,1.6766750090440363
5342,83,30,1.6425776002041987
5343,83,31,1.6053952000141198
5344,83,32,1.5655626287326798
5345,83,33,1.5235713411294454
5346,83,34,1.4799583484464074
5347,83,35,1.4352935494142665
5348,83,36,1.390165876627978
5349,83,37,1.3451687109924566
5350,83,38,1.3008850471263955
5351,83,39,1.2578729053462754
5352,83,40,1.2166514805721032
5353,83,41,1.177688495295539
5354,83,42,1.1413891833895895
5355,83,43,1.1080872754167364
5356,83,44,1.078038286200128
5357,83,45,1.0514153242707545
5358,83,46,1.028307553331842
5359,83,47,1.0087213413513516
5360,83,48,0.9925840367683098
5361,83,49,0.9797502171174809
5362,83,50,2.818601076614224
5363,83,51,2.8017207181713983
5364,83,52,2.7857873213664375
5365,83,53,2.7709565778335947
5366,83,54,2.757343844445532
5367,83,55,2.7450184476721553
5368,83,56,2.021815619671127
5369,83,57,2.0284680552486827
5370,83,58,2.0327219615364647
5371,83,59,2.034370872995454
5372,83,60,0.9743853244283986
5373,83,61,0.9784577458655417
5374,83,62,0.9824435580053293
5375,83,64,0.9901409803181763
5376,84,0,3.567551025231424
5377,84,1,3.534906501257281
5378,84,2,3.5033832574568975
5379,84,3,3.4731424445592767
5380,84,4,3.4443031887275857
5381,84,5,3.416944357903417
5382,84,6,3.3911076711633985
5383,84,7,3.366801903255903
5384,84,8,3.344007899849319
5385,84,9,3.3226840969258613
5386,84,10,1.6620109210849885
5387,84,11,1.6838689278990389
5388,84,12,1.7046983425667075
5389,84,13,1.724324597246208
5390,84,14,1.7425357423184074
5391,84,15,1.7590861657039474
5392,84,16,1.7737023047610498
5393,84,17,1.7860901642220013
5394,84,18,1.7959443781083004
5395,84,19,1.8029584876772657
5396,84,20,1.8068360537632309
5397,84,21,1.8073021824974076
5398,84,22,1.8041150199004174
5399,84,23,1.797076764224293
5400,84,24,1.7860437555263453
5401,84,25,1.7709352294875744
5402,84,26,1.7517403660056645
5403,84,27,1.7285233210537878
5404,84,28,1.701426000607607
5405,84,29,1.6706684155370954
5406,84,30,1.6365465432905832
5407,84,31,1.5994277127492849
5408,84,32,1.559743619433818
5409,84,33,1.5179811659064624
5410,84,34,1.474671403441628
5411,84,35,1.4303769227636656
5412,84,36,1.3856781011468957
5413,84,37,1.3411586581510184
5414,84,38,1.2973910009691574
5415,84,39,1.2549218516360205
5416,84,40,1.214258641663296
5417,84,41,1.175857135186629
5418,84,42,1.1401107002336666
5419,84,43,1.107341590701068
5420,84,44,1.0777945310895258
5421,84,45,1.0516328145304215
5422,84,46,1.02893703510572
5423,84,47,1.0097064811854914
5424,84,48,0.993863120947529
5425,84,49,0.9812580179275567
5426,84,50,2.843118169153266
5427,84,51,2.8257047039017023
5428,84,52,2.8091269327400834
5429,84,53,2.793542372979368
5430,84,54,2.7790691053759824
5431,84,55,2.7657800934567116
5432,84,56,2.019415883535854
5433,84,57,2.027396795398673
5434,84,58,2.033003767982649
5435,84,59,2.0360110591938163
5436,84,60,0.9750436165212903
5437,84,61,0.9789622752731353
5438,84,62,0.982832664833463
5439,84,64,0.9904584343835546
5440,85,0,3.5707352867019204
5441,85,1,3.538975420312705
5442,85,2,3.508342044001302
5443,85,3,3.4789825460557955
5444,85,4,3.4510028876412115
5445,85,5,3.424469835429419
5446,85,6,3.399414488853155
5447,85,7,3.375836839238213
5448,85,8,3.353711064197654
5449,85,9,3.3329912417558982
5450,85,10,1.6691673852710192
5451,85,11,1.68997189605167
5452,85,12,1.709747268592675
5453,85,13,1.7283259706823402
5454,85,14,1.7455031308162916
5455,85,15,1.7610402680773116
5456,85,16,1.7746710038007916
5457,85,17,1.7861085650131179
5458,85,18,1.7950548148270398
5459,85,19,1.80121047996231
5460,85,20,1.8042861928625036
5461,85,21,1.8040139275713083
5462,85,22,1.800158386147237
5463,85,23,1.792527886870793
5464,85,24,1.780984317135546
5465,85,25,1.7654517423699851
5466,85,26,1.7459233066308855
5467,85,27,1.7224661190605728
5468,85,28,1.6952238910861168
5469,85,29,1.6644171694684375
5470,85,30,1.630341097124253
5471,85,31,1.5933607238232157
5472,85,32,1.5539039790453695
5473,85,33,1.5124525060929495
5474,85,34,1.4695306367185847
5475,85,35,1.425692856024963
5476,85,36,1.3815101655215847
5477,85,37,1.3375557957536808
5478,85,38,1.2943907471416813
5479,85,39,1.252549647481646
5480,85,40,1.2125274064957772
5481,85,41,1.1747671220888578
5482,85,42,1.139649650421148
5483,85,43,1.107485194040301
5484,85,44,1.0785071911905182
5485,85,45,1.0528687076053345
5486,85,46,1.0306414425693853
5487,85,47,1.0118173670831037
5488,85,48,0.9963129170417298
5489,85,49,0.9839755719579264
5490,85,50,2.8678921697457276
5491,85,51,2.84994858527545
5492,85,52,2.83273491473001
5493,85,53,2.8164107547786577
5494,85,54,2.801097120103859
5495,85,55,2.786870773885933
5496,85,56,2.01753821808268
5497,85,57,2.026840402112452
5498,85,58,2.0337959171120814
5499,85,59,2.038159756968032
5500,85,60,0.9769890632925872
5501,85,61,0.9807353043144743
5502,85,62,0.9844684353091211
5503,85,64,0.99197009178199
5504,86,0,3.5741677904358093
5505,86,1,3.5433192364267847
5506,86,2,3.513601797432197
5507,86,3,3.4851490878973306
5508,86,4,3.4580539203249074
5509,86,5,3.4323709996023113
5510,86,6,3.4081208619901857
5511,86,7,3.3852947814665337
5512,86,8,3.363860335071412
5513,86,9,3.3437673031980104
5514,86,10,1.6757242465886084
5515,86,11,1.6954544124095146
5516,86,12,1.7141567864318124
5517,86,13,1.7316713129843344
5518,86,14,1.7478006699952449
5519,86,15,1.7623139985374627
5520,86,16,1.7749526021166815
5521,86,17,1.7854374225635607
5522,86,18,1.7934780253372655
5523,86,19,1.7987827629257132
5524,86,20,1.8010697333326016
5525,86,21,1.8000781134021289
5526,86,22,1.795579425437477
5527,86,23,1.7873882911081298
5528,86,24,1.7753722392698297
5529,86,25,1.7594601636509692
5530,86,26,1.7396490713698425
5531,86,27,1.716008822322832
5532,86,28,1.6886846304720942
5533,86,29,1.6578971783531131
5534,86,30,1.6239402827471507
5535,86,31,1.5871761391995955
5536,86,32,1.548028262559899
5537,86,33,1.506972326613363
5538,86,34,1.4645251849301395
5539,86,35,1.4212324242740768
5540,86,36,1.3776548586491892
5541,86,37,1.3343544141243153
5542,86,38,1.2918798803145695
5543,86,39,1.250753012760659
5544,86,40,1.2114554610265447
5545,86,41,1.174416970385955
5546,86,42,1.140005261397301
5547,86,43,1.1085179330064854
5548,86,44,1.0801766631692498
5549,86,45,1.0551238989440306
5550,86,46,1.0334221385670455
5551,86,47,1.0150558144676833
5552,86,48,0.999935691967344
5553,86,49,0.9879056070233935
5554,86,50,2.892810796572361
5555,86,51,2.8743380244386243
5556,86,52,2.856495491771816
5557,86,53,2.839445146804514
5558,86,54,2.8233111579992953
5559,86,55,2.0035891751882846
5560,86,56,2.0161986044676614
5561,86,57,2.0268114607779655
5562,86,58,2.0351074283670862
5563,86,59,2.0408222917714087
5564,86,60,0.980229509124787
5565,86,61,0.9837848189453672
5566,86,62,0.9873588620072662
5567,86,64,0.9946834812724447
5568,87,0,3.5778399871466497
5569,87,1,3.5479272377337407
5570,87,2,3.5191497694903418
5571,87,3,3.4916274469274526
5572,87,4,3.4654399826555005
5573,87,5,3.4406300877060647
5574,87,6,3.4172078150670204
5575,87,7,3.395155804953218
5576,87,8,3.3744351121580873
5577,87,9,3.3549912833790474
5578,87,10,1.6815869545575446
5579,87,11,1.700225092618175
5580,87,12,1.7178388639803632
5581,87,13,1.7342761170630665
5582,87,14,1.749347534657119
5583,87,15,1.7628303522397413
5584,87,16,1.774474032819379
5585,87,17,1.7840077023938945
5586,87,18,1.7911490768310965
5587,87,19,1.7956145477723435
5588,87,20,1.7971300444738731
5589,87,21,1.7954422523240683
5590,87,22,1.7903297485511664
5591,87,23,1.7816136122079436
5592,87,24,1.769167079098184
5593,87,25,1.7529238424621574
5594,87,26,1.732884645905451
5595,87,27,1.7091218745882826
5596,87,28,1.6817819219126728
5597,87,29,1.651085189225284
5598,87,30,1.617323662415275
5599,87,31,1.5808560985088687
5600,87,32,1.5421009441036286
5601,87,33,1.5015271924074967
5602,87,34,1.4596434635405064
5603,87,35,1.416985660659846
5604,87,36,1.3741036097815933
5605,87,37,1.3315471317541703
5606,87,38,1.2898520190898926
5607,87,39,1.24952639728556
5608,87,40,1.211037939507372
5609,87,41,1.174802375384823
5610,87,42,1.141173690108168
5611,87,43,1.1104363506274328
5612,87,44,1.0827998236421674
5613,87,45,1.0583955678691912
5614,87,46,1.037276593788396
5615,87,47,1.0194195909813883
5616,87,48,1.0047295297391492
5617,87,49,0.9930465532983
5618,87,50,2.917761276543086
5619,87,51,2.8987581795986688
5620,87,52,2.880292349022491
5621,87,53,2.8625283732040603
5622,87,54,2.845593802241148
5623,87,55,2.0015541913913677
5624,87,56,2.015409747475882
5625,87,57,2.0273193203826843
5626,87,58,2.036944129102629
5627,87,59,2.0440008459065835
5628,87,60,0.9847684055285748
5629,87,61,0.9881144889899312
5630,87,62,0.9915077093402801
5631,87,64,0.9986021114516482
5632,88,0,3.5817432433585528
5633,88,1,3.5527886387448446
5634,88,2,3.524973147673156
5635,88,3,3.498402943505339
5636,88,4,3.473144719680314
5637,88,5,3.4492292892216883
5638,88,6,3.4266563246190707
5639,88,7,3.405399932855008
5640,88,8,3.3854147350916906
5641,88,9,3.3666421113509
5642,88,10,1.686665267160813
5643,88,11,1.7041968226351036
5644,88,12,1.7207096920769478
5645,88,13,1.7360600410837033
5646,88,14,1.750066995672751
5647,88,15,1.7625163385096223
5648,88,16,1.7731661473663796
5649,88,17,1.7817541774628955
5650,88,18,1.788006716878669
5651,88,19,1.7916485819449686
5652,88,20,1.7924138698545973
5653,88,21,1.7900570506046263
5654,88,22,1.7843639612140172
5655,88,23,1.7751622627306112
5656,88,24,1.7623309350261671
5657,88,25,1.7458084152999729
5658,88,26,1.7255990324742685
5659,88,27,1.701777449587873
5660,88,28,1.674490897675803
5661,88,29,1.6439590648197062
5662,88,30,1.610471590081173
5663,88,31,1.5743832006705507
5664,88,32,1.5361066186291403
5665,88,33,1.4961034471968429
5666,88,34,1.45487332372171
5667,88,35,1.4129416925206657
5668,88,36,1.370846604967058
5669,88,37,1.3291249931702214
5670,88,38,1.288298886378543
5671,88,39,1.248862044738722
5672,88,40,1.2112674729799142
5673,88,41,1.1759162473182754
5674,88,42,1.1431480433963723
5675,88,43,1.1132336929952475
5676,88,44,1.086370024750257
5677,88,45,1.0626771618058717
5678,88,46,1.0421983602790315
5679,88,47,1.0249023798528667
5680,88,48,1.0106882852270043
5681,88,49,0.9993924879609216
5682,88,50,2.942631062122299
5683,88,51,2.9230944405729113
5684,88,52,2.9040093832554383
5685,88,53,2.885543421456245
5686,88,54,2.8678277208947933
5687,88,55,2.0000984711471
5688,88,56,2.015180943201433
5689,88,57,2.0283699772005437
5690,88,58,2.0393085550044106
5691,88,59,2.047694376234981
5692,88,60,0.9906046917423944
5693,88,61,0.9937235474650075
5694,88,62,0.9969143926554832
5695,88,64,1.0037253527745909
5696,89,0,3.5858688642235235
5697,89,1,3.557892608487409
5698,89,2,3.531059087978847
5699,89,3,3.5054608780362244
5700,89,4,3.481151765028927
5701,89,5,3.4581507871484916
5702,89,6,3.4364473614395266
5703,89,7,3.4160071785470154
5704,89,8,3.396778524360248
5705,89,9,3.3786986818443383
5706,89,10,1.6908739418777445
5707,89,11,1.7072874361638093
5708,89,12,1.72269034687974
5709,89,13,1.7369475543486068
5710,89,14,1.7498870479734308
5711,89,15,1.7613035896051643
5712,89,16,1.770964303836689
5713,89,17,1.7786159947929607
5714,89,18,1.78399391735723
5715,89,19,1.7868316694398532
5716,89,20,1.7868718232391019
5717,89,21,1.7838768793650863
5718,89,22,1.7776401095519505
5719,89,23,1.7679958522221384
5720,89,24,1.7548288405118047
5721,89,25,1.7380821740038808
5722,89,26,1.7177635922124206
5723,89,27,1.6939497681087812
5724,89,28,1.6667884114530946
5725,89,29,1.6364980517373302
5726,89,30,1.6033654561698525
5727,89,31,1.5677407261244294
5728,89,32,1.5300302025257868
5729,89,33,1.4906873934577545
5730,89,34,1.450202212713115
5731,89,35,1.409088883174821
5732,89,36,1.367872911318139
5733,89,37,1.327077576712606
5734,89,38,1.2872104016888217
5735,89,39,1.2487500704301295
5736,89,40,1.2121342534060788
5737,89,41,1.1777487626888186
5738,89,42,1.1459184173310453
5739,89,43,1.1168999372847082
5740,89,44,1.090877111498275
5741,89,45,1.0679584035074243
5742,89,46,1.0481770690583274
5743,89,47,1.0314937683600913
5744,89,48,1.017801563874767
5745,89,49,1.00693310654969
5746,89,50,2.967308551336272
5747,89,51,2.9472331681159787
5748,89,52,2.927531458218208
5749,89,53,2.9083742103716874
5750,89,54,2.8898964441141235
5751,89,55,1.9992308232898557
5752,89,56,2.0155179658388445
5753,89,57,2.0299659771796668
5754,89,58,2.0421998687307865
5755,89,59,2.0518985495673063
5756,89,60,0.9977327038334725
5757,89,61,1.0006066981012811
5758,89,62,1.003573885161616
5759,89,64,1.0100483464856742
5760,90,0,3.5902081048811882
5761,90,1,3.5632282864724623
5762,90,2,3.5373947348065644
5763,90,3,3.512786554030959
5764,90,4,3.4894447662774137
5765,90,5,3.4673767847561416
5766,90,6,3.4465619177626694
5767,90,7,3.426957572266273
5768,90,8,3.4085058064514793
5769,90,9,3.3911398780005357
5770,90,10,3.3747904488552165
5771,90,11,1.7094203474521092
5772,90,12,1.7237074087807913
5773,90,13,1.7368685409743634
5774,90,14,1.7487409976801942
5775,90,15,1.759128930050325
5776,90,16,1.7678089173009983
5777,90,17,1.7745372058089635
5778,90,18,1.7790583838059075
5779,90,19,1.7811151583546638
5780,90,20,1.780458853648182
5781,90,21,1.7768602166246192
5782,90,22,1.7701200987484633
5783,90,23,1.7600795822763138
5784,90,24,1.746629135486326
5785,90,25,1.72971641364888
5786,90,26,1.7093523697862822
5787,90,27,1.6856153997739738
5788,90,28,1.658653317831403
5789,90,29,1.6286830382702742
5790,90,30,1.5959879245205386
5791,90,31,1.5609128537367527
5792,90,32,1.5238571314032858
5793,90,33,1.4852654720413923
5794,90,34,1.4456173362631637
5795,90,35,1.4054149781770138
5796,90,36,1.36517060806562
5797,90,37,1.325393111341776
5798,90,38,1.2865747846012898
5799,90,39,1.2491785523008434
5800,90,40,1.2136261129978003
5801,90,41,1.1802874326523456
5802,90,42,1.1494719552990391
5803,90,43,1.1214218401306082
5804,90,44,1.0963074609238237
5805,90,45,1.0742253214536004
5806,90,46,1.0551984521228666
5807,90,47,1.0391792617639808
5808,90,48,1.026054727848966
5809,90,49,1.0156537215847177
5810,90,50,2.9916838059765722
5811,90,51,2.9710624318890173
5812,90,52,2.9507451591842058
5813,90,53,2.930906357954487
5814,90,54,2.911685141996773
5815,90,55,1.9989563618290784
5816,90,56,2.016422974848363
5817,90,57,2.032106338205846
5818,90,58,2.0456137978637026
5819,90,59,2.0566056967289663
5820,90,60,1.0061421133634445
5821,90,61,1.0087540521237452
5822,90,62,1.0114766537371807
5823,90,64,1.0175619414660204
5824,91,0,3.594752171041236
5825,91,1,3.5687847871939455
5826,91,2,3.5439672287387394
5827,91,3,3.5203652884450287
5828,91,4,3.498007397040726
5829,91,5,3.476889518569407
5830,91,6,3.4569810202446454
5831,91,7,3.4382311731816997
5832,91,8,3.4205759241215796
5833,91,9,3.4039445789932032
5834,91,10,3.3882660565650013
5835,91,11,1.7105251345199153
5836,91,12,1.7236935330144099
5837,91,13,1.7357588566213353
5838,91,14,1.7465680037406572
5839,91,15,1.7559349020298052
5840,91,16,1.7636459679082126
5841,91,17,1.7694672561503173
5842,91,18,1.7731530261129786
5843,91,19,1.774455391729913
5844,91,20,1.7731346757741342
5845,91,21,1.768970056857088
5846,91,22,1.7617700814654869
5847,91,23,1.7513826136981796
5848,91,24,1.7377038122940354
5849,91,25,1.7206857574465404
5850,91,26,1.7003423975831145
5851,91,27,1.6767535469842818
5852,91,28,1.6500667365687653
5853,91,29,1.6204967996995756
5854,91,30,1.5883231594827858
5855,91,31,1.5538848705415484
5856,91,32,1.5175735533763324
5857,91,33,1.4798244399314142
5858,91,34,1.4411058218024269
5859,91,35,1.4019072548430125
5860,91,36,1.362726923347679
5861,91,37,1.3240586015661622
5862,91,38,1.2863786686564653
5863,91,39,1.2501336345287517
5864,91,40,1.2157286182269815
5865,91,41,1.1835171880410327
5866,91,42,1.1537929245696712
5867,91,43,1.1267830061838584
5868,91,44,1.1026440430182798
5869,91,45,1.0814603034399008
5870,91,46,1.0632443889464804
5871,91,47,1.0479403229108248
5872,91,48,1.035428928897251
5873,91,49,1.0255352888116727
5874,91,50,3.0156492629471114
5875,91,51,2.9944727418581123
5876,91,52,2.9735395413450276
5877,91,53,2.953027943651944
5878,91,54,2.9330813975180834
5879,91,55,1.9992764207840135
5880,91,56,2.0178944436434563
5881,91,57,2.034786493306857
5882,91,58,2.0495425931485736
5883,91,59,2.0618047861941906
5884,91,60,1.015817896437383
5885,91,61,1.0181510951091686
5886,91,62,1.0206086244286405
5887,91,64,1.0262526597589146
5888,92,0,3.5994922096459296
5889,92,1,3.574551194047386
5890,92,2,3.5507637031243275
5891,92,3,3.528182410246945
5892,92,4,3.5068233567746234
5893,92,5,3.4866712585989097
5894,92,6,3.467685729787072
5895,92,7,3.449808067967825
5896,92,8,3.4329682328959823
5897,92,9,3.417091653680775
5898,92,10,3.402105521001217
5899,92,11,1.7105380684030234
5900,92,12,1.7225879676225397
5901,92,13,1.733560834024379
