,x,z,IC
229,3,37,3.0152165789693366
230,3,38,3.067157032125681
231,3,39,2.0240569427415855
232,3,40,2.0291346022494254
233,3,41,2.0331607368649096
234,3,42,2.0362657165904254
235,3,43,2.0386096635613153
236,3,44,2.040378878513195
237,3,45,2.0417811252345595
238,3,46,2.043039854269878
239,3,47,2.044387509035269
240,3,48,2.046058116338355
241,3,49,2.048279415339689
242,3,50,2.0512648207976936
243,3,51,2.055205545019551
244,3,52,3.2849585999536273
245,3,53,3.2724156604225203
246,3,54,3.2593883271621102
247,3,55,3.2465505376570625
248,3,56,3.234513539528171
249,3,57,3.2238118358008045
250,3,58,3.2148925662395205
251,3,59,3.2081083068375915
252,3,60,3.2037131411659265
253,3,61,3.2018617533615106
254,3,62,3.202611215991853
255,3,64,3.2116794959610457
256,4,0,1.4674271375365413
257,4,1,1.466574487278186
258,4,2,1.4694223561046762
259,4,3,1.4760439403906926
260,4,4,1.4864080527855645
261,4,5,1.500383730646218
262,4,6,1.51774790479081
263,4,7,1.5381957485296345
264,4,8,1.5613532320272083
265,4,9,1.5867913329708339
266,4,10,1.7360981130616189
267,4,11,1.7309270657334763
268,4,12,1.727742172128047
269,4,13,1.7266191936841944
270,4,14,1.727588474565066
271,4,15,1.7306373535517363
272,4,16,2.7431269125086057
273,4,17,2.6970891134469896
274,4,18,2.654126503247631
275,4,19,2.6153474271273778
276,4,20,2.581797377599279
277,4,21,2.5544206322956478
278,4,22,2.534024982302755
279,4,23,2.5212510445887952
280,4,24,2.5165474504655188
281,4,25,2.5201529429138905
282,4,26,2.53208611193517
283,4,27,2.552143163761627
284,4,28,2.579903772888535
285,4,29,2.6147447219701734
286,4,30,2.6558607097069484
287,4,31,2.702291415744271
288,4,32,2.7529536671509915
289,4,33,2.806677363527315
290,4,34,2.8622436944706973
291,4,35,2.9184241279542964
292,4,36,2.9740186616729414
293,4,37,3.0278919087570353
294,4,38,3.0790057284998014
295,4,39,2.0318266437540293
296,4,40,2.036722368899398
297,4,41,2.040521242052205
298,4,42,2.0433542127789077
299,4,43,2.045382496222124
300,4,44,2.046794020734829
301,4,45,2.0477987182525923
302,4,46,2.048622739182226
303,4,47,2.0495017360600625
304,4,48,2.05067341954589
305,4,49,2.052369642734111
306,4,50,2.0548083118119114
307,4,51,2.0581854497875205
308,4,52,3.286970885573626
309,4,53,3.2745852722101
310,4,54,3.261780258996104
311,4,55,3.2492043046114385
312,4,56,3.2374443129719372
313,4,57,3.2270129059311743
314,4,58,3.2183389101639253
315,4,59,3.211760993492791
316,4,60,3.2075242743730596
317,4,61,3.205779642053539
318,4,62,3.206585465987986
319,4,64,3.2156435115582958
320,5,0,1.46955628386899
321,5,1,1.469138382344249
322,5,2,1.4724059104735785
323,5,3,1.4794186972858514
324,5,4,1.490133528079119
325,5,5,1.5044091268191913
326,5,6,1.522014135076445
327,5,7,1.5426376960001351
328,5,8,1.5659021597925646
329,5,9,1.5913773562956057
330,5,10,1.7328624540000885
331,5,11,1.728576094448069
332,5,12,1.7262516118948397
333,5,13,1.7259595255597309
334,5,14,1.7277258379679559
335,5,15,1.731534459543707
336,5,16,2.730721585533093
337,5,17,2.685120413886625
338,5,18,2.6429976640243122
339,5,19,2.6054346338364005
340,5,20,2.573436739429889
341,5,21,2.547896730831281
342,5,22,2.5295614720071047
343,5,23,2.519003685712464
344,5,24,2.5165998447003797
345,5,25,2.522515119803071
346,5,26,2.5366959858073432
347,5,27,2.5588707530479833
348,5,28,2.5885579522866586
349,5,29,2.625082168850361
350,5,30,2.6675966145514574
351,5,31,2.715111456479773
352,5,32,2.7665267020561495
353,5,33,2.8206682787699555
354,5,34,2.8763258506958556
355,5,35,2.9322908847877756
356,5,36,2.9873935173122748
357,5,37,3.040536870618199
358,5,38,3.090727625827693
359,5,39,2.0393330732886685
360,5,40,2.0440305600567976
361,5,41,2.0475889933553737
362,5,42,2.050139736577919
363,5,43,2.051844904093629
364,5,44,2.0528938364718687
365,5,45,2.0534984032227
366,5,46,2.053887215157034
367,5,47,2.054298891536153
368,5,48,2.0549745869953093
369,5,49,2.0561500360347194
370,5,50,2.0580474151904333
371,5,51,2.060867351833358
372,5,52,3.2881628697187333
373,5,53,3.2758598741489533
374,5,54,3.2631955869489513
375,5,55,3.2507946010035593
376,5,56,3.2392215741065167
377,5,57,3.2289697230925465
378,5,58,3.220452291985945
379,5,59,3.213996889524886
380,5,60,3.2098424971325645
381,5,61,3.2081388799509667
382,5,62,3.2089480918293645
383,5,64,3.2179357562093363
384,6,0,1.4713317797023853
385,6,1,1.4713507229994736
386,6,2,1.475038036505196
387,6,3,1.4824401058839611
388,6,4,1.4935016763991371
389,6,5,1.5080712059763342
390,6,6,1.525909149211166
391,6,7,1.5466987696299062
392,6,8,1.5700589883947744
393,6,9,1.5955587100653295
394,6,10,1.7304125364748146
395,6,11,1.7270039180317849
396,6,12,1.7255281594771936
397,6,13,1.7260505707076153
398,6,14,1.7285929042938188
399,6,15,1.733135793323139
400,6,16,2.719188655491446
401,6,17,2.67412162728852
402,6,18,2.63293107220981
403,6,19,2.596666631859684
404,6,20,2.566289482518994
405,6,21,2.542637306094762
406,6,22,2.526393268236118
407,6,23,2.5180603042391367
408,6,24,2.517941778978175
409,6,25,2.5261293063350543
410,6,26,2.542498200379833
411,6,27,2.566710700184528
412,6,28,2.598226778494036
413,6,29,2.636322027167333
414,6,30,2.6801118239448556
415,6,31,2.728580738563668
416,6,32,2.780615942047818
417,6,33,2.8350432488368478
418,6,34,2.8906643518232036
419,6,35,2.946293806597117
420,6,36,3.0007943812271978
421,6,37,3.0531095066504887
422,6,38,3.102291732407526
423,6,39,2.0465908804376407
424,6,40,2.0510754789236323
425,6,41,2.0543819561492227
426,6,42,2.056641921732836
427,6,43,2.058018194105981
428,6,44,2.058701309572868
429,6,45,2.058904843678705
430,6,46,2.0588596271330926
431,6,47,2.0588070022058664
432,6,48,2.0589913258484858
433,6,49,2.0596519790189776
434,6,50,2.0610151843054103
435,6,51,2.063285962950529
436,6,52,3.28860759664973
437,6,53,3.2763138936544256
438,6,54,3.2637100421419833
439,6,55,3.2513985850310423
440,6,56,3.239924206919464
441,6,57,3.229763334035485
442,6,58,3.221316452111397
443,6,59,3.2149030048569953
444,6,60,3.210758658950487
445,6,61,3.209034670613528
446,6,62,3.209799063804681
447,6,64,3.218666371080211
448,7,0,1.4727543522660187
449,7,1,1.473211296598685
450,7,2,1.477317619362806
451,7,3,1.4851062073120946
452,7,4,1.4965097717597569
453,7,5,1.511366568554256
454,7,6,1.5294289816622753
455,7,7,1.5503745567539742
456,7,8,1.5738189850413036
457,7,9,1.5993304733470963
458,7,10,1.7287471433840746
459,7,11,1.7262079573801523
460,7,12,1.725568010140899
461,7,13,1.726887450369976
462,7,14,1.7301838851832116
463,7,15,1.7354348316022203
464,7,16,2.708599477658589
465,7,17,2.664158032627109
466,7,18,2.623983822771274
467,7,19,2.5890904603797913
468,7,20,2.560391034762828
469,7,21,2.538665002895551
470,7,22,2.5245294960245226
471,7,23,2.518416236919295
472,7,24,2.520555014699619
473,7,25,2.530964375891862
474,7,26,2.5494498758334987
475,7,27,2.5756099090666043
476,7,28,2.608848816511525
477,7,29,2.6483966660227267
478,7,30,2.6933348351437263
479,7,31,2.74262630228234
480,7,32,2.7951493843946493
481,7,33,2.8497335519478724
482,7,34,2.905195908610203
483,7,35,2.9603769437250764
484,7,36,3.014174246954304
485,7,37,3.065573010414617
486,7,38,3.1136723255973044
487,7,39,2.053618302999681
488,7,40,2.057877094213617
489,7,41,2.0609218188938243
490,7,42,2.06288416374589
491,7,43,2.0639274552060614
492,7,44,2.0642432083918503
493,7,45,2.0640464731567
494,7,46,2.0635700594614046
495,7,47,2.0630577885641417
496,7,48,2.0627569774060803
497,7,49,2.062910417233807
498,7,50,2.0637481504409463
499,7,51,2.0654793788199823
500,7,52,3.2883808072621723
501,7,53,3.2760247924772723
502,7,54,3.2634028430019275
503,7,55,3.25109745716828
504,7,56,3.2396357766664594
505,7,57,3.2294801679915426
506,7,58,3.2210212522963437
507,7,59,3.2145732211036235
508,7,60,3.2103712162175957
509,7,61,3.208570518637681
510,7,62,3.209247282264721
511,7,64,3.2179554083149253
512,8,0,1.4738277643497961
513,8,1,1.474722988423467
514,8,2,1.4792466990188091
515,8,3,1.487418248584534
516,8,4,1.4991583390077554
517,8,5,1.5142951043062156
518,8,6,1.5325729879156185
519,8,7,1.553663990342386
520,8,8,1.5771807798294606
521,8,9,1.6026910977514761
522,8,10,1.72786222896126
523,8,11,1.7261829567614455
524,8,12,1.7263648519524855
525,8,13,1.7284629646215675
526,8,14,1.732490872794823
527,8,15,1.7384231478423537
528,8,16,2.6990277330640446
529,8,17,2.6552965780869657
530,8,18,2.616214051376024
531,8,19,2.5827536330861025
532,8,20,2.555776824821506
533,8,21,2.5360021101617556
534,8,22,2.5239787030797656
535,8,23,2.520066167755474
536,8,24,2.524420734304277
537,8,25,2.5369888414358623
538,8,26,2.557508123519362
539,8,27,2.585515741168973
540,8,28,2.620363646437694
541,8,29,2.661240090346688
542,8,30,2.7071964345763613
543,8,31,2.757178131339198
544,8,32,2.8100585937328537
545,8,33,2.8646745982349033
546,8,34,2.9198618432819092
547,8,35,2.9744893317381726
548,8,36,3.027491346156955
549,8,37,3.077895937031513
550,8,38,3.1248490364470025
551,8,39,2.0604369780918166
552,8,40,2.0644588382278632
553,8,41,2.0672337788764974
554,8,42,2.0688933934859537
555,8,43,2.069601320032538
556,8,44,2.0695498357196507
557,8,45,2.068955233565792
558,8,46,2.0680520628900325
559,8,47,2.0670863806242594
560,8,48,2.0663082218145443
561,8,49,2.0659635518002935
562,8,50,2.0662860058513726
563,8,51,2.0674887514814695
564,8,52,3.287559791263115
565,8,53,3.27507188421431
566,8,54,3.2623554789631686
567,8,55,3.249975209352213
568,8,56,3.2384432425297525
569,8,57,3.2282107098276067
570,8,58,3.2196613057448524
571,8,59,3.213106874904803
572,8,60,3.2087847653471453
573,8,61,3.2068567098531204
574,8,62,3.2074090031977387
575,8,64,3.2159311481283366
576,9,0,1.4745587943711473
577,9,1,1.4758917662578048
578,9,2,1.4808304592289963
579,9,3,1.489380675798345
580,9,4,1.501451150998386
581,9,5,1.5168599931579432
582,9,6,1.53534384865745
583,9,7,1.5565693561069722
584,9,8,1.5801463753368512
585,9,9,1.6056424190331158
586,9,10,1.727751042213105
587,9,11,1.7269211033366374
588,9,12,1.7279099805424845
589,9,13,1.7307677015173035
590,9,14,1.735503942467358
591,9,15,1.7420905075594593
592,9,16,2.6905491492176874
593,9,17,2.6476056576108555
594,9,18,2.6096807807953892
595,9,19,2.577704066252924
596,9,20,2.55248230089387
597,9,21,2.534670676170541
598,9,22,2.524749073631779
599,9,23,2.5230044388603137
600,9,24,2.5295199437316103
601,9,25,2.5441713405158755
602,9,26,2.566630601095056
603,9,27,2.5963766254771956
604,9,28,2.632712510494521
605,9,29,2.6747886056009014
606,9,30,2.7216303598014915
607,9,31,2.772169791384731
608,9,32,2.8252792969584006
609,9,33,2.8798064619629424
610,9,34,2.9346085418566283
611,9,35,2.988585348978743
612,9,36,3.0407093992922825
613,9,37,3.0900523379066605
614,9,38,3.1358068626212128
615,9,39,2.067071718298714
616,9,40,2.0708473699642416
617,9,41,2.073346292611771
618,9,42,2.074699815207809
619,9,43,2.0750716908770315
620,9,44,2.0746547430001097
621,9,45,2.0736662779606414
622,9,46,2.0723423461811423
623,9,47,2.070930998654132
624,9,48,2.06968474818369
625,9,49,2.0688524991637025
626,9,50,2.0686712533867673
627,9,51,2.0693579290732504
628,9,52,3.286222238171536
629,9,53,3.273535149263871
630,9,54,3.260650488971209
631,9,55,3.2481173651802155
632,9,56,3.2364356565145456
633,9,57,3.2260481538727905
634,9,58,3.217334581741035
635,9,59,3.2106073093165355
636,9,60,3.2061085373893348
637,9,61,3.2040087465480487
638,9,62,3.204406212736863
639,9,64,3.2127283544541703
640,10,0,1.4749571944673403
641,10,1,1.4767266423691563
642,10,2,1.4820771933560304
643,10,3,1.4910011036896804
644,10,4,1.5033952017146002
645,10,5,1.5190676816636324
646,10,6,1.537747549289911
647,10,7,1.559096274753675
648,10,8,1.58272113124921
649,10,9,1.6081896437011962
650,10,10,1.7284042607006282
651,10,11,1.7284121556171077
652,10,12,1.7301924213242166
653,10,13,1.733790152140986
654,10,14,1.7392112596620382
655,10,15,1.7464249662296842
656,10,16,2.6832411293025684
657,10,17,2.6411548002608654
658,10,18,2.6044436844161054
659,10,19,2.5739899279095138
660,10,20,2.5505428740362
661,10,21,2.5346925510666294
662,10,22,2.526848571486119
663,10,23,2.527225291542362
664,10,24,2.5358338052418126
665,10,25,2.5524810499309494
666,10,26,2.5767759958960714
667,10,27,2.6081425946716825
668,10,28,2.645838883964629
669,10,29,2.6889814039207014
670,10,30,2.736573880545152
671,10,31,2.787538985619684
672,10,32,2.8407518937762513
673,10,33,2.895074328790297
674,10,34,2.9493878218645726
675,10,35,3.0026249909654528
676,10,36,3.0537977857614753
677,10,37,3.102021818773762
678,10,38,3.146536109642546
679,10,39,2.0735502550846534
680,10,40,2.0770723051015945
681,10,41,2.0792907928545015
682,10,42,2.08033661104782
683,10,43,2.080373432107814
684,10,44,2.0795944111148756
685,10,45,2.07821764010477
686,10,46,2.076480434852367
687,10,47,2.0746326014763268
688,10,48,2.072928892807066
689,10,49,2.071620919578114
690,10,50,2.0709488255701554
691,10,51,2.071133065817734
692,10,52,3.284445101807878
693,10,53,3.2714940624824185
694,10,54,3.258370250618294
695,10,55,3.245609727519996
696,10,56,3.2337028655548514
697,10,57,3.2230870559691596
698,10,58,3.2141410029568
699,10,59,3.2071804119983316
700,10,60,3.2024548734671447
701,10,61,3.2001457576683556
702,10,62,3.200364971130816
703,10,64,3.2084864907538426
704,11,0,1.475035626732604
705,11,1,1.4772396129982157
706,11,2,1.4829982471295966
707,11,3,1.4922902616229576
708,11,4,1.5050006553873458
709,11,5,1.5209278351064903
710,11,6,1.539793334812429
711,11,7,1.5612536594023254
712,11,8,1.5849137240389126
713,11,9,1.610341310646346
714,11,10,1.729810132907056
715,11,11,1.7306435791967085
716,11,12,1.7331990576027634
717,11,13,1.7375168300935346
718,11,14,1.74359918983314
719,11,15,1.7514129685572097
720,11,16,2.6771822912906202
721,11,17,2.6360142732598364
722,11,18,2.60056276703372
723,11,19,2.571659407501219
724,11,20,2.5499937845930516
725,11,21,2.536089354380135
726,11,22,2.530285009140677
727,11,23,2.5327230336671915
728,11,24,2.5433438959022854
729,11,25,2.5618880247172826
730,11,26,2.5879044306955667
731,11,27,2.620765741358365
732,11,28,2.659688963644304
733,11,29,2.7037610652936332
734,11,30,2.7519682925950244
735,11,31,2.8032280216216736
736,11,32,2.8564218776108876
737,11,33,2.910428853496949
738,11,34,2.9641572117677444
739,11,35,3.0165740589623553
740,11,36,3.0667316319836715
741,11,37,3.113789520700092
742,11,38,3.157032261354568
743,11,39,2.0799029515224703
744,11,40,2.0831659150331627
745,11,41,2.0851013745172846
746,11,42,2.085839614400757
747,11,43,2.0855440315713047
748,11,44,2.084407900359479
749,11,45,2.082649873551671
750,11,46,2.080508299870945
751,11,47,2.0782345052588433
752,11,48,2.0760852485079435
753,11,49,2.074314617441542
754,11,50,2.0731656763326236
755,11,51,2.0728622055470187
756,11,52,3.282303492686413
757,11,53,3.2690264485421996
758,11,54,3.2555957954945876
759,11,55,3.242537149705314
760,11,56,3.2303342336068392
761,11,57,3.21942200114616
762,11,58,3.2101810534749102
763,11,59,3.20293315889171
764,11,60,3.197937700389487
765,11,61,3.1953889040064656
766,11,62,3.195413746838405
767,11,64,3.2033479178283826
768,12,0,1.4748095778753856
769,12,1,1.4774455756214115
770,12,2,1.4836079385957546
771,12,3,1.493261916253989
772,12,4,1.5062807718468363
773,12,5,1.522453265463032
774,12,6,1.5414936402784558
775,12,7,1.5630536483743969
776,12,8,1.5867360818869614
777,12,9,1.6121092279705367
778,12,10,1.7319546274238025
779,12,11,1.733600688094203
780,12,12,1.7369147630211947
781,12,13,1.7419323939847873
782,12,14,1.7486524099132996
783,12,15,1.7570394479189826
784,12,16,2.672451919999901
785,12,17,2.6322546011202625
786,12,18,2.598097964616708
787,12,19,2.570760406929409
788,12,20,2.5508698917720682
789,12,21,2.5388823666960687
790,12,22,2.535066041247635
791,12,23,2.5394921307470746
792,12,24,2.5520323884386578
793,12,25,2.5723634575068033
794,12,26,2.599977787381216
795,12,27,2.63420058950679
796,12,28,2.674212068774461
797,12,29,2.7190739687173977
798,12,30,2.7677593196603083
799,12,31,2.8191841848508363
800,12,32,2.8722401628559395
801,12,33,2.9258264248427333
802,12,34,2.978880139569885
803,12,35,3.030404261154292
804,12,36,3.079491816877242
805,12,37,3.125346024654149
806,12,38,3.16729578136575
807,12,39,2.086162486706024
808,12,40,2.0891627974382656
809,12,41,2.09081445209965
810,12,42,2.0912469548996295
811,12,43,2.09062323380351
812,12,44,2.08913647254918
813,12,45,2.0870056632847165
814,12,46,2.08446995944031
815,12,47,2.081781976031383
816,12,48,2.079200248437099
817,12,49,2.0769811168957273
818,12,50,2.075370348905194
819,12,51,2.0745948423485823
820,12,52,3.279869612293684
821,12,53,3.2662073795456443
822,12,54,3.2524056658943192
823,12,55,3.238982346060334
824,12,56,3.226417400101044
825,12,57,3.2151463039457715
826,12,58,3.2055544152355426
827,12,59,3.197972181799226
828,12,60,3.1926710255639157
829,12,61,3.1898597982140253
830,12,62,3.1896817612774058
831,12,64,3.197456095441777
832,13,0,1.4742972527264946
833,13,1,1.477362224410376
834,13,2,1.4839234556724827
835,13,3,1.4939327712763877
836,13,4,1.5072518085062339
837,13,5,1.523659835624673
838,13,6,1.5428639972132636
839,13,7,1.564511513727168
840,13,8,1.5882032952201588
841,13,9,1.6135083853857055
842,13,10,1.734821587193224
843,13,11,1.7372667900612617
844,13,12,1.7413225368220844
845,13,13,1.7470197715358995
846,13,14,1.7543540201555314
847,13,15,1.7632879248688131
848,13,16,2.669129336652772
849,13,17,2.6299460047920595
850,13,18,2.5971086662364855
851,13,19,2.5713401553463657
852,13,20,2.553205387866737
853,13,21,2.5430923460859343
854,13,22,2.54119908214956
855,13,23,2.547527219651397
856,13,24,2.561882152582541
857,13,25,2.583879855735274
858,13,26,2.6129599455035306
859,13,27,2.6484043776777835
860,13,28,2.689360950825347
861,13,29,2.7348706096817383
862,13,30,2.783897419687808
863,13,31,2.8353600156455276
864,13,32,2.888163315759104
865,13,33,2.941229335486933
866,13,34,2.9935260293150883
867,13,35,3.0440932260032945
868,13,36,3.092064895283841
869,13,37,3.136687181190545
870,13,38,3.1773318480823414
871,13,39,2.0923635145044166
872,13,40,2.09509952117429
873,13,41,2.0964683915299194
874,13,42,2.096598678013286
875,13,43,2.0956526481751827
876,13,44,2.0938231884825647
877,13,45,2.091329413243296
878,13,46,2.088411057301509
879,13,47,2.0853217994399094
880,13,48,2.0823217279213995
881,13,49,2.079669216371659
882,13,50,2.077612523626569
883,13,51,2.076381462164388
884,13,52,3.2772117426329554
885,13,53,3.2631081288266364
886,13,54,3.2488748273824046
887,13,55,3.2350247568660078
888,13,56,3.2220370905111326
889,13,57,3.2103507578371464
890,13,58,3.2003586500593135
891,13,59,3.1924023777571118
892,13,60,3.186767469857136
893,13,61,3.183678959042934
894,13,62,3.1832973643732005
895,13,64,3.1909538092620267
896,14,0,1.4735194471827417
897,14,1,1.4770099244711912
898,14,2,1.483964731891323
899,14,3,1.4943223448272058
900,14,4,1.5079328995489603
901,14,5,1.5245663404425593
902,14,6,1.5439229165531696
903,14,7,1.5656455460887597
904,14,8,1.589333503412135
905,14,9,1.6145568427240662
906,14,10,1.738392887074935
907,14,11,1.741623334249434
908,14,12,1.7464036404509877
909,14,13,1.7527602839586636
910,14,14,1.7606856551440146
911,14,15,1.77014060366438
912,14,16,2.6672931919901135
913,14,17,2.6291577662466583
914,14,18,2.597653162833998
915,14,19,2.5734447515472114
916,14,20,2.557033440089195
917,14,21,2.548739271364845
918,14,22,2.5486911486688935
919,14,23,2.556823045280539
920,14,24,2.5728767765004856
921,14,25,2.596411135632472
922,14,26,2.6268169341061727
923,14,27,2.663337252077865
924,14,28,2.7050920099604676
925,14,29,2.751105821756475
926,14,30,2.800337993542619
927,14,31,2.8517134879064656
928,14,32,2.9041536875840404
929,14,33,2.956605856192
930,14,34,3.008070305396693
931,14,35,3.0576244285022223
932,14,36,3.1044429409171967
933,14,37,3.147813867746208
934,14,38,3.18715002675809
935,14,39,2.098542299584383
936,14,40,2.101014248539245
937,14,41,2.102103119588035
938,14,42,2.1019363425423685
939,14,43,2.1006753353578294
940,14,44,2.098512484250916
941,14,45,2.095666813318678
942,14,46,2.092378421223006
943,14,47,2.0889018314980436
944,14,48,2.0854984682016706
945,14,49,2.0824285259944713
946,14,50,2.079942549650938
947,14,51,2.0782730693937634
948,14,52,3.274393303646722
949,14,53,3.2597951940703385
950,14,54,3.2450736509120373
951,14,55,3.2307394820629316
952,14,56,3.2172739939853
953,14,57,3.205122449364571
954,14,58,3.194687943629262
955,14,59,3.186325577354202
956,14,60,3.1803368563451198
