,x,z,IC
4816,75,16,1.7803348121164524
4817,75,17,1.7570172070844317
4818,75,18,1.7308527690915696
4819,75,19,1.7022430852369035
4820,75,20,1.671631750508841
4821,75,21,1.6394940745033317
4822,75,22,1.6063268418523446
4823,75,23,1.572638408569128
4824,75,24,1.538939369220876
4825,75,25,1.8698417816823611
4826,75,26,1.8661525656111075
4827,75,27,1.8616367251089574
4828,75,28,1.8564068046469013
4829,75,29,1.850597873616918
4830,75,30,1.8443612444572264
4831,75,31,1.8378575249100757
4832,75,32,3.058810062432704
4833,75,33,3.1111691170657116
4834,75,34,3.1617272858119603
4835,75,35,3.2096515157293886
4836,75,36,3.254153600919507
4837,75,37,3.2945066335357227
4838,75,38,3.3300599567479177
4839,75,39,3.3602522596818263
4840,75,40,3.3846225095917806
4841,75,41,3.402818479645792
4842,75,42,1.7836690433821398
4843,75,43,1.781232347869776
4844,75,44,1.778930063778583
4845,75,45,1.776627161410348
4846,75,46,1.7741876351921406
4847,75,47,1.5157370083908608
4848,75,48,1.5522669537018594
4849,75,49,1.5897593775784913
4850,75,50,1.6276957029849572
4851,75,51,1.6655439464987882
4852,75,52,1.70276784232449
4853,75,53,1.73883654516692
4854,75,54,1.7732346596194424
4855,75,55,1.805472307900096
4856,75,56,1.835094923463818
4857,75,57,1.8616924471094207
4858,75,58,1.8849076059096654
4859,75,59,1.904442974108145
4860,75,60,1.920066548754552
4861,75,61,1.9316156202156958
4862,75,62,1.9389987769863488
4863,75,64,1.9412565003912243
4864,76,0,1.7105999584309788
4865,76,1,1.7301374998259076
4866,76,2,1.7498717618195991
4867,76,3,1.769215566124386
4868,76,4,1.7875847523261714
4869,76,5,1.8044139610468466
4870,76,6,1.819171689549961
4871,76,7,1.8313741505002568
4872,76,8,1.8405975196301738
4873,76,9,1.84648822796713
4874,76,10,1.8487710356486078
4875,76,11,1.847254713365114
4876,76,12,1.841835250034994
4877,76,13,1.832496597284389
4878,76,14,1.8193090486777506
4879,76,15,1.8024254307496872
4880,76,16,1.7820753505602038
4881,76,17,1.758557798210554
4882,76,18,1.7322324407459757
4883,76,19,1.703509965185155
4884,76,20,1.6728418329508208
4885,76,21,1.64070979645569
4886,76,22,1.6076155025161167
4887,76,23,1.5740704687857003
4888,76,24,1.5405866712269487
4889,76,25,1.8769544575388502
4890,76,26,1.8745508519192169
4891,76,27,1.8713223276374955
4892,76,28,1.8673773319123694
4893,76,29,1.8628472606826185
4894,76,30,1.857880073077147
4895,76,31,1.8526332263785552
4896,76,32,3.0654296912208383
4897,76,33,3.1180984264727867
4898,76,34,3.1688504413815872
4899,76,35,3.216860050431437
4900,76,36,3.2613479424619145
4901,76,37,3.3015972788488956
4902,76,38,3.336968285800436
4903,76,39,3.3669109910737323
4904,76,40,3.390975810114197
4905,76,41,3.408821748956868
4906,76,42,1.810418699223502
4907,76,43,1.8087816304924487
4908,76,44,1.807206483667332
4909,76,45,1.8055524769930344
4910,76,46,1.8036782214273566
4911,76,47,1.526472269700082
4912,76,48,1.5627759977093787
4913,76,49,1.5999724420408155
4914,76,50,1.6375503699189022
4915,76,51,1.674986327482522
4916,76,52,1.711753559900623
4917,76,53,1.7473314917821205
4918,76,54,1.7812155213258092
4919,76,55,1.8129268460001224
4920,76,56,1.8420220132380953
4921,76,57,1.8681018785643118
4922,76,58,1.8908196569710767
4923,76,59,1.9098877717312337
4924,76,60,1.9250832378996485
4925,76,61,1.936251364460185
4926,76,62,1.9433076176258908
4927,76,64,1.9450948205566914
4928,77,0,1.7123043190680218
4929,77,1,1.7322945545129342
4930,77,2,1.752403029393548
4931,77,3,1.7720405284598097
4932,77,4,1.7906226122825029
4933,77,5,1.807585409046922
4934,77,6,1.8224006390572078
4935,77,7,1.8345894030346293
4936,77,8,1.8437343212244306
4937,77,9,1.8494896811025612
4938,77,10,1.8515893336902032
4939,77,11,1.8498521682883449
4940,77,12,1.8441850887285893
4941,77,13,1.8345835068355898
4942,77,14,1.8211294566915432
4943,77,15,1.8039875127986689
4944,77,16,1.78339876317138
4945,77,17,1.759673142223379
4946,77,18,1.7331804662693344
4947,77,19,1.704340535583245
4948,77,20,1.6736126711432269
4949,77,21,1.641485042174367
4950,77,22,1.6084641138794087
4951,77,23,1.5750645054982206
4952,77,24,1.5417994997824744
4953,77,25,1.8842837176396339
4954,77,26,1.883187846665088
4955,77,27,1.8812676705191973
4956,77,28,1.878627097626852
4957,77,29,1.8753934272059805
4958,77,30,1.8717108699783647
4959,77,31,1.8677333755228278
4960,77,32,3.07255030592394
4961,77,33,3.125424276688291
4962,77,34,3.1762710850613995
4963,77,35,3.224274958189335
4964,77,36,3.268667839880327
4965,77,37,3.308745074329934
4966,77,38,3.3438795824667915
4967,77,39,3.3735341930727354
4968,77,40,3.3972718447624266
4969,77,41,3.4147634362068717
4970,77,42,1.8374097170301782
4971,77,43,1.8365475415503876
4972,77,44,1.835673498078013
4973,77,45,1.8346416094947364
4974,77,46,1.8333056866330795
4975,77,47,1.5370314213666005
4976,77,48,1.573119104397681
4977,77,49,1.61002933140166
4978,77,50,1.64725823541922
4979,77,51,1.6842909226132208
4980,77,52,1.7206101881767655
4981,77,53,1.755705773922846
4982,77,54,1.7890839267848462
4983,77,55,1.8202769819654012
4984,77,56,1.8488526701660355
4985,77,57,1.874422837101618
4986,77,58,1.8966512665948707
4987,77,59,1.9152603164719546
4988,77,60,1.9300361089828688
4989,77,61,1.9408320635164618
4990,77,62,1.9475706171977165
4991,77,64,1.9489073734185356
4992,78,0,1.7138453875632338
4993,78,1,1.7342695946219102
4994,78,2,1.7547329815022634
4995,78,3,1.7746445221332603
4996,78,4,1.7934197242410912
4997,78,5,1.810496426210282
4998,78,6,1.8253497871028326
4999,78,7,1.8375060013508182
5000,78,8,1.8465543264518067
5001,78,9,1.8521570836416212
5002,78,10,1.8540573745706617
5003,78,11,1.8520843475966962
5004,78,12,1.846155941301347
5005,78,13,1.8362791260570972
5006,78,14,1.8225477528797145
5007,78,15,1.8051381986973163
5008,78,16,1.7843030653585559
5009,78,17,1.7603632436460819
5010,78,18,1.7336986914738288
5011,78,19,1.704738296371753
5012,78,20,1.6739491961972566
5013,78,21,1.6418259194926867
5014,78,22,1.6088796795440745
5015,78,23,1.575628116177646
5016,78,24,1.542585729396176
5017,78,25,1.8918360118289925
5018,78,26,1.8920635900162943
5019,78,27,1.8914662593879723
5020,78,28,1.8901429879490184
5021,78,29,1.8882165950055323
5022,78,30,1.885827187679127
5023,78,31,1.8831248900129736
5024,78,32,3.0801260171690097
5025,78,33,3.13310518847915
5026,78,34,3.183952741156114
5027,78,35,3.231865245695065
5028,78,36,3.2760881332903655
5029,78,37,3.3159309072741827
5030,78,38,3.350780852271263
5031,78,39,3.3801149165124844
5032,78,40,3.40350949569696
5033,78,41,3.4206479067938034
5034,78,42,1.864548232708909
5035,78,43,1.8644325149396788
5036,78,44,1.8642302218107492
5037,78,45,1.8637907451458788
5038,78,46,1.8629636834130459
5039,78,47,1.5473849363981684
5040,78,48,1.5832664243321568
5041,78,49,1.6199001405966882
5042,78,50,1.6567895918634348
5043,78,51,1.69342845548891
5044,78,52,1.7293090913998146
5045,78,53,1.7639315771103483
5046,78,54,1.7968130308625643
5047,78,55,1.8274969525491915
5048,78,56,1.8555622877699445
5049,78,57,1.88063190898205
5050,78,58,1.9023802104869814
5051,78,59,1.920539531477184
5052,78,60,1.934905153308951
5053,78,61,1.9453386625578397
5054,78,62,1.9517695285017873
5055,78,64,1.9526769798959693
5056,79,0,1.7152021352319986
5057,79,1,1.7360409425683923
5058,79,2,1.7568395878164598
5059,79,3,1.7770054686641046
5060,79,4,1.7959542691024133
5061,79,5,1.8131257575616742
5062,79,6,1.827998738961167
5063,79,7,1.840104692683889
5064,79,8,1.8490396861743916
5065,79,9,1.8544742263609555
5066,79,10,1.8561607949786525
5067,79,11,1.8539389052267998
5068,79,12,1.8477376118867663
5069,79,13,1.8375755008536392
5070,79,14,1.823558272944564
5071,79,15,1.8058741171222619
5072,79,16,1.784787136708588
5073,79,17,1.7606291462075414
5074,79,18,1.7337901942196128
5075,79,19,1.704708188650721
5076,79,20,1.673858003897952
5077,79,21,1.6417404366699169
5078,79,22,1.6088713490919113
5079,79,23,1.575771296958548
5080,79,24,1.5429558901846583
5081,79,25,1.8996166856242633
5082,79,26,1.9011769289756468
5083,79,27,1.9019103307628658
5084,79,28,1.90191055825166
5085,79,29,1.9012956089360338
5086,79,30,1.900201172058747
5087,79,31,1.8987732684888614
5088,79,32,3.0881127608703913
5089,79,33,3.141102021133412
5090,79,34,3.1918617198146957
5091,79,35,3.2396030728522036
5092,79,36,3.2835870911815457
5093,79,37,3.3231392662030514
5094,79,38,3.357662764836805
5095,79,39,3.386649824211111
5096,79,40,3.4096910877711655
5097,79,41,3.426482683043491
5098,79,42,1.8917399242946242
5099,79,43,1.892338685772382
5100,79,44,1.8927756338578967
5101,79,45,1.8928960988683117
5102,79,46,1.8925460566833519
5103,79,47,1.5575073151214351
5104,79,48,1.5931919185291825
5105,79,49,1.6295585464816273
5106,79,50,1.6661180762977197
5107,79,51,1.7023727513614872
5108,79,52,1.7378244896095767
5109,79,53,1.7719836967760596
5110,79,54,1.8043783551120767
5111,79,55,1.8345631231205086
5112,79,56,1.8621281575292274
5113,79,57,1.8867073571711352
5114,79,58,1.9079857309087642
5115,79,59,1.9257056087789266
5116,79,60,1.9396714469167216
5117,79,61,1.9497530215557561
5118,79,62,1.9558868637661255
5119,79,64,1.956386953021138
5120,80,0,1.7163542198447377
5121,80,1,1.7375875325349948
5122,80,2,1.7587013578932638
5123,80,3,1.779101762102161
5124,80,4,1.7982048392600916
5125,80,5,1.8154525067370304
5126,80,6,1.8303274156337
5127,80,7,1.8423665089194545
5128,80,8,1.8511728183717595
5129,80,9,1.8564251647873309
5130,80,10,1.857885510619364
5131,80,11,1.8554038063074385
5132,80,12,1.8489202669420313
5133,80,13,1.8384651103262268
5134,80,14,1.8241558768933461
5135,80,15,1.8061925325810306
5136,80,16,1.7848506244317444
5137,80,17,1.7604728128246896
5138,80,18,1.733459142048111
5139,80,19,1.704256431432151
5140,80,20,1.6733471723804083
5141,80,21,1.6412383031073507
5142,80,22,1.6084502042380406
5143,80,23,1.575506216872693
5144,80,24,1.5429229330341399
5145,80,25,1.9076298730368069
5146,80,26,1.9105254481618708
5147,80,27,1.9125908215666816
5148,80,28,1.913914041925851
5149,80,29,1.9146079852925446
5150,80,30,1.9148036504423587
5151,80,31,1.914642718174734
5152,80,32,3.0964684531439577
5153,80,33,3.149378082092523
5154,80,34,3.199967177033734
5155,80,35,3.247463759826278
5156,80,36,3.291146362332556
5157,80,37,3.3303581366905557
5158,80,38,3.364519493948859
5159,80,39,3.39313897689218
5160,80,40,3.4158221232000443
5161,80,41,3.4322781317278706
5162,80,42,1.9188905061956454
5163,80,43,1.920168407631106
5164,80,44,1.9212091155084936
5165,80,45,1.9218544710318994
5166,80,46,1.92194741686318
5167,80,47,1.5673772470267655
5168,80,48,1.6028735384401744
5169,80,49,1.6389820039694691
5170,80,50,1.675220880681295
5171,80,51,1.711100959426735
5172,80,52,1.7461336909405305
5173,80,53,1.7798397786102995
5174,80,54,1.8117580343122508
5175,80,55,1.841454238678599
5176,80,56,1.868529722830381
5177,80,57,1.892629376884322
5178,80,58,1.9134487926974275
5179,80,59,1.9307402649061287
5180,80,60,1.944317405143397
5181,80,61,1.9540581684059615
5182,80,62,1.9599061461899807
5183,80,64,1.9600213468165033
5184,81,0,1.7172821517581258
5185,81,1,1.7388890761886437
5186,81,2,1.7602975040952076
5187,81,3,1.7809124266929839
5188,81,4,1.8001505885236173
5189,81,5,1.8174562756815704
5190,81,6,1.8323161808891428
5191,81,7,1.8442728786336293
5192,81,8,1.8529365029727103
5193,81,9,1.8579942947886696
5194,81,10,1.8592177707477726
5195,81,11,1.8564673590704042
5196,81,12,1.8496944432577895
5197,81,13,1.8389408499172462
5198,81,14,1.824335906694249
5199,81,15,1.8060912773121756
5200,81,16,1.7844938496093874
5201,81,17,1.7598970066772237
5202,81,18,1.732710648938657
5203,81,19,1.7033903553014877
5204,81,20,1.6724260742729078
5205,81,21,1.640330721883265
5206,81,22,1.6076290339744659
5207,81,23,1.574846978092248
5208,81,24,1.5425019776711508
5209,81,25,1.915878405802097
5210,81,26,1.9201054172424712
5211,81,27,1.9234973554117216
5212,81,28,1.9261363759359935
5213,81,29,1.9281299768160096
5214,81,30,1.9296042360040313
5215,81,31,1.930696298395817
5216,81,32,3.1051531051650754
5217,81,33,3.1578991932254787
5218,81,34,3.208241128667703
5219,81,35,3.25542574622998
5220,81,36,3.2987508788310245
5221,81,37,3.3375788481650126
5222,81,38,3.371348509403873
5223,81,39,3.399585572654204
5224,81,40,3.4219109724880505
5225,81,41,1.9438290951025141
5226,81,42,1.9459062274242063
5227,81,43,1.9478247722942748
5228,81,44,1.9494309893891266
5229,81,45,1.9505638036072372
5230,81,46,1.9510637109290188
5231,81,47,1.5769777238193234
5232,81,48,1.6122933589772037
5233,81,49,1.6481518972308382
5234,81,50,1.6840789193711412
5235,81,51,1.719593734655597
5236,81,52,1.754217285857433
5237,81,53,1.7874805232971642
5238,81,54,1.8189330298734199
5239,81,55,1.848151644214061
5240,81,56,1.8747488047138998
5241,81,57,1.898380325324171
5242,81,58,1.9187523157956834
5243,81,59,1.9356269752246298
5244,81,60,1.9488270180209128
5245,81,61,1.9582385348622968
5246,81,62,1.9638121461319127
5247,81,64,1.9635651930558706
5248,82,0,1.7179674578415498
5249,82,1,1.7399262274948109
5250,82,2,1.761608104900037
5251,82,3,1.7824172761965777
5252,82,4,1.8017713849013157
5253,82,5,1.8191173083337735
5254,82,6,1.8339459733081067
5255,82,7,1.8458057450238867
5256,82,8,1.8543139833068367
5257,82,9,1.8591664353327384
5258,82,10,1.8601442202141976
5259,82,11,1.8571182543952611
5260,82,12,1.850051063483118
5261,82,13,1.838996021697506
5262,82,14,1.8240941504358643
5263,82,15,1.8055686887782287
5264,82,16,1.7837177178486265
5265,82,17,1.758905175229577
5266,82,18,1.731550633284424
5267,82,19,1.7021182353121191
5268,82,20,1.6711051858428174
5269,82,21,1.6390301768348257
5270,82,22,1.606422101601667
5271,82,23,1.573809365225055
5272,82,24,1.5417100468016596
5273,82,25,1.9243637399033344
5274,82,26,1.9299117556288499
5275,82,27,1.9346182459845451
5276,82,28,1.9385592431770162
5277,82,29,1.9418366540701313
5278,82,30,1.944571447977089
5279,82,31,1.946896079206854
5280,82,32,3.114128898030406
5281,82,33,3.166633714272542
5282,82,34,3.216658419474729
5283,82,35,3.263470503996366
5284,82,36,3.3063887122886273
5285,82,37,3.344795874316241
5286,82,38,3.378150323802621
5287,82,39,3.4059956436571532
5288,82,40,3.4279685257596966
5289,82,41,1.9699462618340107
5290,82,42,1.972694370455167
5291,82,43,1.9752121284132416
5292,82,44,1.9773430557754381
5293,82,45,1.9789237319168542
5294,82,46,1.552083857203767
5295,82,47,1.5862961026266382
5296,82,48,1.6214376632741245
5297,82,49,1.657053644411641
5298,82,50,1.6926769520790508
5299,82,51,1.7278353771954702
5300,82,52,1.7620593011696695
5301,82,53,1.7948898533162045
5302,82,54,1.8258873076459126
5303,82,55,1.8546394718264558
5304,82,56,1.8807697967200698
5305,82,57,1.9039449228206995
5306,82,58,1.9238813814260285
5307,82,59,1.9403511840788408
5308,82,60,1.9531860635280431
5309,82,61,1.9622801722618544
5310,82,62,1.9675910988946388
5311,82,64,1.967004722812506
5312,83,0,1.7183928419375372
5313,83,1,1.7406807453906412
5314,83,2,1.7626142674084821
5315,83,3,1.7835970737346565
5316,83,4,1.80304796520981
5317,83,5,1.8204166373758723
5318,83,6,1.8351984425503765
5319,83,7,1.8469476891083942
5320,83,8,1.8552890737342738
5321,83,9,1.8599269181723614
5322,83,10,1.8606519689994858
5323,83,11,1.857345613199472
5324,83,12,1.849981459624483
5325,83,13,1.838624332511796
5326,83,14,1.8234268139717185
5327,83,15,1.804623554002043
5328,83,16,1.7825236358641092
5329,83,17,1.7575013389868661
5330,83,18,1.7299856791342845
5331,83,19,1.7004491254092688
5332,83,20,1.669395895677584
5333,83,21,1.6373502169381298
5334,83,22,1.6048449065978962
5335,83,23,1.5724105867868587
5336,83,24,1.5405657895927807
5337,83,25,1.933085900044577
5338,83,26,1.9399380148161802
5339,83,27,1.9459405176361946
5340,83,28,1.951163131463129
5341,83,29,1.9557020027422685
5342,83,30,1.9596728469495641
5343,83,31,1.9632033141390428
5344,83,32,3.1233602181797466
5345,83,33,3.1755525245020735
5346,83,34,3.225196648755454
5347,83,35,3.271582406028266
5348,83,36,3.3140508858757345
5349,83,37,3.3520065902622744
5350,83,38,3.3849281979541868
5351,83,39,3.4123777141738962
5352,83,40,3.434007809082223
5353,83,41,1.995789249857344
5354,83,42,1.999163747300248
5355,83,43,2.002236595584077
5356,83,44,2.0048491224875313
5357,83,45,2.0068361281837146
5358,83,46,1.561207073016466
5359,83,47,1.595324118864053
5360,83,48,1.6302969784156112
5361,83,49,1.6656767548454805
5362,83,50,1.7010036610395365
5363,83,51,1.7358139278580833
5364,83,52,1.769647312137026
5365,83,53,1.8020550399381974
5366,83,54,1.8326079780920281
5367,83,55,1.8609047924107187
5368,83,56,1.8865798265154934
5369,83,57,1.9093104229430677
5370,83,58,1.928823409380085
5371,83,59,1.9449004881219962
5372,83,60,1.9573822960141183
5373,83,61,1.9661709442972768
5374,83,62,1.9712309013111826
5375,83,64,1.9703275699152334
5376,84,0,1.718542340583996
5377,84,1,1.7411356530534159
5378,84,2,1.7632982878170278
5379,84,3,1.7844336909870946
5380,84,4,1.8039620904079199
5381,84,5,1.8213362330500913
5382,84,6,1.836056088969268
5383,84,7,1.847682057467141
5384,84,8,1.8558462728985448
5385,84,9,1.860261684095196
5386,84,10,1.8607286690909008
5387,84,11,1.8571390417560292
5388,84,12,1.8494774048475249
5389,84,13,1.837819900571454
5390,84,14,1.822330500908105
5391,84,15,1.8032550618813852
5392,84,16,1.780913435401839
5393,84,17,1.7556899866796936
5394,84,18,1.7280229026717542
5395,84,19,1.6983926966233034
5396,84,20,1.6673103153987059
5397,84,21,1.6353052407275455
5398,84,22,1.6029139442926723
5399,84,23,1.5706690120211442
5400,84,24,1.5390891978478336
5401,84,25,1.942043442495006
5402,84,26,1.9501763785192598
5403,84,27,1.9574499430575947
5404,84,28,1.9639274087565926
5405,84,29,1.9696990362073454
5406,84,30,1.9748751843174637
5407,84,31,1.9795786258762742
5408,84,32,3.1328136544180465
5409,84,33,3.184628964122785
5410,84,34,3.2338360546495193
5411,84,35,3.2797485532197648
5412,84,36,3.3217311453004807
5413,84,37,3.359210990115339
5414,84,38,3.3916878090191305
5415,84,39,3.418742424586375
5416,84,40,3.4400435707629127
5417,84,41,2.0212717027130136
5418,84,42,2.0252251893577973
5419,84,43,2.0288065702479607
5420,84,44,2.031855524692174
5421,84,45,2.034205633103899
5422,84,46,1.5700330845308508
5423,84,47,1.6040578488150812
5424,84,48,1.6388660619123732
5425,84,49,1.674014838272218
5426,84,50,1.7090516816466848
5427,84,51,1.7435212187141658
5428,84,52,1.776972511465587
5429,84,53,1.8089667890095393
5430,84,54,1.8390853972294359
5431,84,55,1.8669377301516017
5432,84,56,1.8921688823882161
5433,84,57,1.914466749535972
5434,84,58,1.933568304257543
5435,84,59,1.9492647905654004
5436,84,60,1.961405607433892
5437,84,61,1.9699006943962267
5438,84,62,1.9747212846226536
5439,84,64,1.9735229536853933
5440,85,0,1.7184014727253585
5441,85,1,1.741275392484987
5442,85,2,1.7636438085917012
5443,85,3,1.784910265512019
5444,85,4,1.8044967004918149
5445,85,5,1.8218591529643944
5446,85,6,1.8365024056085515
5447,85,7,1.8479930936966766
5448,85,8,1.8559708819347231
5449,85,9,1.8601573852538853
5450,85,10,1.8603625984199528
5451,85,11,1.8564886948853014
5452,85,12,1.8485311537718432
5453,85,13,1.8365772709430896
5454,85,14,1.8208022016560685
5455,85,15,1.8014627644839551
5456,85,16,1.7788893057949313
5457,85,17,1.7534759784582865
5458,85,18,1.7256698258013057
5459,85,19,1.6959590811881022
5460,85,20,1.6648610948415383
5461,85,21,1.6329102834525617
5462,85,22,1.6006464662926485
5463,85,23,1.5686039062459367
5464,85,24,1.537301318263312
5465,85,25,1.9512334364883037
5466,85,26,1.9606176805233981
5467,85,27,1.9691310976944534
5468,85,28,1.9768304140277746
5469,85,29,1.9837999224860012
5470,85,30,1.990144564771475
5471,85,31,1.9959822034864212
5472,85,32,3.142457958043898
5473,85,33,3.1938387374697657
5474,85,34,3.2425593596331805
5475,85,35,3.2879585629202266
5476,85,36,3.329425692319659
5477,85,37,3.366411369029304
5478,85,38,3.3984368859350305
5479,85,39,3.4251021262855668
5480,85,40,3.446091842940451
5481,85,41,2.046309485414133
5482,85,42,2.0507920275997593
5483,85,43,2.054833219875232
5484,85,44,2.058271630975144
5485,85,45,2.0609401717300373
5486,85,46,1.5785637677382816
5487,85,47,1.6124976225374787
5488,85,48,1.6471438392480364
5489,85,49,1.6820655661121682
5490,85,50,1.7168175863450175
5491,85,51,1.7509528783287505
5492,85,52,1.7840297344912153
5493,85,53,1.8156192846020982
5494,85,54,1.8453132272188273
5495,85,55,1.8727315385117804
5496,85,56,1.897529903126757
5497,85,57,1.9194065990421605
5498,85,58,1.9381085688781157
5499,85,59,1.9534364244468065
5500,85,60,1.9652481593839266
5501,85,61,1.9734613856009082
5502,85,62,1.9780539614535484
5503,85,64,1.976581838611021
5504,86,0,1.7179573821494336
5505,86,1,1.741085973127269
5506,86,2,1.7636359710576825
5507,86,3,1.7850113549269064
5508,86,4,1.8046360677353865
5509,86,5,1.8219696917431103
5510,86,6,1.8365220215340845
5511,86,7,1.8478660726528877
5512,86,8,1.85564912685485
5513,86,9,1.859601492970555
5514,86,10,1.859542751451665
5515,86,11,1.8553853468281098
5516,86,12,1.84713549130345
5517,86,13,1.8348914402336853
5518,86,14,1.8188392921185776
5519,86,15,1.7992465481771291
5520,86,16,1.7764537362980324
5521,86,17,1.7508644585409459
5522,86,18,1.7229342585875242
5523,86,19,1.6931587246289768
5524,86,20,1.662061244039172
5525,86,21,1.6301808095951855
5526,86,22,1.5980602445550065
5527,86,23,1.5662351678786246
5528,86,24,1.9491513340246722
5529,86,25,1.960651464123284
5530,86,26,1.9712514399392018
5531,86,27,1.9809674303348668
5532,86,28,1.9898495629269493
5533,86,29,1.9979761245290328
5534,86,30,2.0054466205063584
5535,86,31,3.099338205903413
5536,86,32,3.1522639680339317
5537,86,33,3.203159780430696
5538,86,34,3.2513515802075945
5539,86,35,3.2962043223478554
5540,86,36,3.337132884788156
5541,86,37,3.373611974205419
5542,86,38,3.40518481702997
5543,86,39,3.4314704527572366
5544,86,40,3.452169484066598
5545,86,41,2.070821137624215
5546,86,42,2.0757805596884693
5547,86,43,2.080230961939373
5548,86,44,2.084010332118427
5549,86,45,2.08695145004317
5550,86,46,1.5868051547354707
5551,86,47,1.6206478882518018
5552,86,48,1.655133293365735
5553,86,49,1.6898305853820499
5554,86,50,1.7243018220876702
5555,86,51,1.7581082916888626
5556,86,52,1.7908174403536723
5557,86,53,1.8220101900971986
5558,86,54,1.8512884559452978
5559,86,55,1.87828263685981
5560,86,56,1.9026588302420497
5561,86,57,1.924125506898901
5562,86,58,1.9424393834986566
5563,86,59,1.957410243409317
5564,86,60,1.968904484304976
5565,86,61,1.97684721119769
5566,86,62,1.9812227450313475
5567,86,64,1.9794970689255713
5568,87,0,1.7171989714072973
5569,87,1,1.7405551132290527
5570,87,2,1.763261562108747
5571,87,3,1.7847230866609114
5572,87,4,1.8043659470160927
5573,87,5,1.8216535293176965
5574,87,6,1.8361008453760816
5575,87,7,1.8472874364644634
5576,87,8,1.8548682842260975
5577,87,9,1.8585824102897288
5578,87,10,1.858258935882817
5579,87,11,1.8538204694648246
5580,87,12,1.8452837898990229
5581,87,13,1.8327578906156572
5582,87,14,1.8164395424236848
5583,87,15,1.7966066152854034
5584,87,16,1.773609469187575
5585,87,17,1.7478607786068725
5586,87,18,1.7198241921452289
5587,87,19,1.6900022477278827
5588,87,20,1.6589239642255655
5589,87,21,1.627132513264464
5590,87,22,1.595173341916567
5591,87,23,1.5635830702250653
5592,87,24,1.957609563468866
5593,87,25,1.9702916384765616
5594,87,26,1.9820659133246998
5595,87,27,1.9929413490885672
5596,87,28,2.0029614672465326
5597,87,29,2.0121985525720643
5598,87,30,2.0207466956689926
5599,87,31,3.1097438777555726
5600,87,32,3.1622045036477124
5601,87,33,3.2125720949938295
5602,87,34,3.2601998041753344
5603,87,35,3.3044797108534003
5604,87,36,3.3448529076254667
5605,87,37,3.3808186296756517
5606,87,38,3.4119422350355855
5607,87,39,3.4378618723984906
5608,87,40,3.458293708088357
5609,87,41,2.094728312678343
5610,87,42,2.1001105006763354
5611,87,43,2.104917924268518
5612,87,44,2.1089885091188125
5613,87,45,2.112155428712681
5614,87,46,1.594767225861858
5615,87,47,1.6285170299013128
5616,87,48,1.6628413074942454
5617,87,49,1.6973153863677028
5618,87,50,1.7315086021988746
5619,87,51,1.7649905153915313
5620,87,52,1.7973376494712316
5621,87,53,1.8281406067680406
5622,87,54,1.857011375426043
5623,87,55,1.883590607353448
5624,87,56,1.9075546219459394
5625,87,57,1.9286218772355634
5626,87,58,1.946558649891429
5627,87,59,1.9611836788902048
5628,87,60,1.9723715546071277
5629,87,61,1.9800546747239347
5630,87,62,1.98422363915949
5631,87,64,1.982263476393256
5632,88,0,1.7161170260051488
5633,88,1,1.7396723727007606
5634,88,2,1.7625091537408593
5635,88,3,1.7840333019722567
5636,88,4,1.803673721933055
5637,88,5,1.8208978766020945
5638,88,6,1.83522620788993
5639,88,7,1.8462449312148785
5640,88,8,1.8536168091561724
5641,88,9,1.8570895884374676
5642,88,10,1.8565018747764863
5643,88,11,1.8517863174024876
5644,88,12,1.8429700750025602
5645,88,13,1.830172633173204
5646,88,14,1.8136011359457238
5647,88,15,1.7935434767958411
5648,88,16,1.7703594644410736
5649,88,17,1.7444704330509915
5650,88,18,1.7163477034107901
5651,88,19,1.6865003201132902
5652,88,20,1.6554624899232393
5653,88,21,1.6237811288484045
5654,88,22,1.592003891767005
5655,88,23,1.5606680110189068
5656,88,24,1.9663279676852534
5657,88,25,1.9801466394082283
5658,88,26,1.993048162920339
5659,88,27,2.005034321772095
5660,88,28,2.0161420669622045
5661,88,29,2.0264377271297582
5662,88,30,2.036010039403047
5663,88,31,3.1203016759458757
5664,88,32,3.172254227200265
5665,88,33,3.2220575541769056
5666,88,34,3.2690929392684587
5667,88,35,3.312780295281218
5668,88,36,3.352587419398011
5669,88,37,3.388038339969765
5670,88,38,3.4187205849580513
5671,88,39,3.4442912288106458
5672,88,40,3.464481606289581
5673,88,41,2.1179561992490106
5674,88,42,2.1237054140311935
5675,88,43,2.1288163834730565
5676,88,44,2.133127477116212
5677,88,45,2.136472770696006
5678,88,46,1.6024636575904954
5679,88,47,1.6361171400844459
5680,88,48,1.6702784632287269
5681,88,49,1.7045291256840933
5682,88,50,1.7384457539909641
5683,88,51,1.7716061491687987
5684,88,52,1.8035958381278225
5685,88,53,1.8340149904186733
5686,88,54,1.862485519360781
5687,88,55,1.8886581521664643
5688,88,56,1.9122192287602409
5689,88,57,1.9328969755468093
5690,88,58,1.950466999773053
5691,88,59,1.9647567630388534
5692,88,60,1.9756488188804553
5693,88,61,1.9830826383713578
5694,88,62,1.987054897831692
5695,88,64,1.9848779599571988
5696,89,0,1.7147043276997807
5697,89,1,1.7384292762214844
5698,89,2,1.7613692341259404
5699,89,3,1.7829316929193852
5700,89,4,1.8025485454015748
5701,89,5,1.8196916172566393
5702,89,6,1.8338870022849463
5703,89,7,1.8447277431142726
5704,89,8,1.851884464506432
