,x,z,IC
4966,77,38,2.025170216631913
4967,77,39,2.0340981394830027
4968,77,40,2.0435258695637106
4969,77,41,2.05323938454119
4970,77,42,2.0630070958179387
4971,77,43,2.0725876760670365
4972,77,44,2.081738121049346
4973,77,45,2.0902217551802544
4974,77,46,2.097815902670778
4975,77,47,2.1043189682599674
4976,77,48,2.1095567023433275
4977,77,49,2.1133874631549316
4978,77,50,2.11570633182863
4979,77,51,2.11644798275476
4980,77,52,2.1155882597124136
4981,77,53,2.113144455865365
4982,77,54,2.1091743410348087
4983,77,55,1.2245040994690597
4984,77,56,1.2276634605031003
4985,77,57,1.2287209522171065
4986,77,58,1.2278007702087899
4987,77,59,1.225087070559432
4988,77,60,1.2208176093957903
4989,77,61,1.2152754661336682
4990,77,62,1.20877917191952
4991,77,64,1.1943082431592371
4992,78,0,3.545501095987065
4993,78,1,3.5207771814363706
4994,78,2,3.4968114919998654
4995,78,3,3.4739521784002982
4996,78,4,3.452551340012376
4997,78,5,3.4329574050538487
4998,78,6,3.415506429927903
4999,78,7,3.400512481322667
5000,78,8,3.38825733637876
5001,78,9,3.378979802600588
5002,78,10,3.372865016528644
5003,78,11,3.3700341251204913
5004,78,12,3.3705347833786377
5005,78,13,3.3743329136901363
5006,78,14,3.3813061650071976
5007,78,15,3.3912394826187766
5008,78,16,3.403823151931758
5009,78,17,3.418653613381402
5010,78,18,3.435237262182079
5011,78,19,3.4529973487856944
5012,78,20,3.471283987034829
5013,78,21,3.4893871610765883
5014,78,22,3.506552503582483
5015,78,23,3.5219995014103715
5016,78,24,3.5349416753383145
5017,78,25,3.5446081825736164
5018,78,26,3.55026620875955
5019,78,27,3.5512434540374063
5020,78,28,3.5469499785778824
5021,78,29,3.536898659268755
5022,78,30,3.5207235224061786
5023,78,31,3.498195257751205
5024,78,32,3.4692332866024227
5025,78,33,3.433913848975505
5026,78,34,3.3924736899421184
5027,78,35,3.345309059111532
5028,78,36,3.29296988578114
5029,78,37,2.0166253135146444
5030,78,38,2.0239741307682553
5031,78,39,2.031936289805916
5032,78,40,2.04033069413041
5033,78,41,2.0489540273176594
5034,78,42,2.0575878404389307
5035,78,43,2.0660060751345553
5036,78,44,2.0739827417372116
5037,78,45,2.0812994763285086
5038,78,46,2.0877527151992465
5039,78,47,2.0931602489097854
5040,78,48,2.097366949727369
5041,78,49,2.100249504106682
5042,78,50,2.1017200243444045
5043,78,51,2.101728458732854
5044,78,52,2.1002637655846996
5045,78,53,2.097353861569329
5046,78,54,2.093064397180409
5047,78,55,1.2292464551666265
5048,78,56,1.2319770631697826
5049,78,57,1.232568409880919
5050,78,58,1.2311476113277782
5051,78,59,1.2279015711043315
5052,78,60,1.223070663217833
5053,78,61,1.2169405119689822
5054,78,62,1.2098321851964622
5055,78,64,1.1940756276301145
5056,79,0,3.5754483092199267
5057,79,1,3.550370854180736
5058,79,2,3.525855590841685
5059,79,3,3.502245885916785
5060,79,4,3.479892902460846
5061,79,5,3.4591480827290106
5062,79,6,3.4403544510115394
5063,79,7,3.423836899041818
5064,79,8,3.4098916910316044
5065,79,9,3.3987754944801694
5066,79,10,3.3906943028709464
5067,79,11,3.385792663745961
5068,79,12,3.3841436574328774
5069,79,13,3.385740085501871
5070,79,14,3.390487322194099
5071,79,15,3.398198255761577
5072,79,16,3.40859069994712
5073,79,17,3.421287589675314
5074,79,18,3.435820191272273
5075,79,19,3.4516344588650547
5076,79,20,3.4681005584509834
5077,79,21,3.4845254635047285
5078,79,22,3.5001684053962547
5079,79,23,3.514258843096964
5080,79,24,3.526016504516137
5081,79,25,3.534672951089253
5082,79,26,3.5394940323830255
5083,79,27,3.5398025324448157
5084,79,28,3.5350002676976824
5085,79,29,3.52458887984526
5086,79,30,3.508188578051973
5087,79,31,3.4855541231408065
5088,79,32,3.456587412184917
5089,79,33,3.421346113085455
5090,79,34,3.380047912932978
5091,79,35,3.3330700776129207
5092,79,36,2.0103217246622656
5093,79,37,2.0160895400577235
5094,79,38,2.0225390754758994
5095,79,39,2.0295236261409437
5096,79,40,2.036870705465178
5097,79,41,2.0443882792332886
5098,79,42,2.0518716118101246
5099,79,43,2.0591104593296077
5100,79,44,2.065896341842471
5101,79,45,2.072029633553288
5102,79,46,2.0773262268815107
5103,79,47,2.0816235511098236
5104,79,48,2.084785758515635
5105,79,49,2.086707928568635
5106,79,50,2.087319182312018
5107,79,51,2.0865846426376615
5108,79,52,2.0845062200212587
5109,79,53,2.081122245675049
5110,79,54,2.076506013413783
5111,79,55,1.2338548556915594
5112,79,56,1.2361158093464262
5113,79,57,1.236206199614087
5114,79,58,1.2342559100224584
5115,79,59,1.2304543125766059
5116,79,60,1.2250440067688533
5117,79,61,1.2183126716181647
5118,79,62,1.2105833413670015
5119,79,64,1.1935332625471877
5120,80,0,3.6041197685453454
5121,80,1,3.5787402722571433
5122,80,2,3.5537272159846847
5123,80,3,3.5294179911086774
5124,80,4,3.5061616296601006
5125,80,5,3.4843114192302687
5126,80,6,3.4642162392527838
5127,80,7,3.4462107795257544
5128,80,8,3.430604879010756
5129,80,9,3.4176722947449
5130,80,10,3.4076392732949703
5131,80,11,3.4006733470276562
5132,80,12,3.396872811494198
5133,80,13,3.3962573559751226
5134,80,14,3.398760314987623
5135,80,15,3.4042229834477893
5136,80,16,3.412391392222383
5137,80,17,3.4229158749388016
5138,80,18,3.4353536729870147
5139,80,19,3.4491747263284225
5140,80,20,3.463770686460467
5141,80,21,3.4784670687345325
5142,80,22,3.4925383387208595
5143,80,23,3.5052256062834086
5144,80,24,3.5157564863961097
5145,80,25,3.5233665823261653
5146,80,26,3.527321959157634
5147,80,27,3.526941907767032
5148,80,28,3.5216212546662784
5149,80,29,3.5108514541571
5150,80,30,3.494239707621554
5151,80,31,3.4715253911137447
5152,80,32,3.4425931362628077
5153,80,33,3.4074819993235668
5154,80,34,3.366390266466037
5155,80,35,3.319675576574031
5156,80,36,2.0103504028487444
5157,80,37,2.0153000871240248
5158,80,38,2.0208447402489185
5159,80,39,2.0268439195102874
5160,80,40,2.033134252976942
5161,80,41,2.0395355033187093
5162,80,42,2.045857147114963
5163,80,43,2.051905215048291
5164,80,44,2.057489138462229
5165,80,45,2.0624283573875917
5166,80,46,2.0665584635442538
5167,80,47,2.069736677921616
5168,80,48,2.0718464949863065
5169,80,49,2.0728013628174486
5170,80,50,2.072547308857783
5171,80,51,2.0710644627687493
5172,80,52,2.0683674693839684
5173,80,53,2.0645048243518773
5174,80,54,2.0595572012804655
5175,80,55,1.2383408216626783
5176,80,56,1.2400915843018265
5177,80,57,1.239646715607802
5178,80,58,1.2371386948680092
5179,80,59,1.232759064232937
5180,80,60,1.2267522373551725
5181,80,61,1.2194074396532704
5182,80,62,1.2110490845949666
5183,80,64,1.1926995894010883
5184,81,0,3.631397707340147
5185,81,1,3.605768378154718
5186,81,2,3.580310940650198
5187,81,3,3.555355618101536
5188,81,4,3.531248099991696
5189,81,5,3.5083423184693623
5190,81,6,3.4869918484624223
5191,81,7,3.4675400898613296
5192,81,8,3.4503094700207555
5193,81,9,3.435589979307438
5194,81,10,3.423627417633459
5195,81,11,3.414611782243492
5196,81,12,3.4086662633280396
5197,81,13,3.405837331790914
5198,81,14,3.4060864009362812
5199,81,15,3.4092835200323064
5200,81,16,3.4152035126360216
5201,81,17,3.4235249071386553
5202,81,18,3.4338319230373786
5203,81,19,3.4456196766415617
5204,81,20,3.4583026577275686
5205,81,21,3.471226408152828
5206,81,22,3.4836822091973967
5207,81,23,3.4949244612936226
5208,81,24,3.5041903228170677
5209,81,25,3.5107210686380297
5210,81,26,3.5137845387740843
5211,81,27,3.5126979768555793
5212,81,28,3.5068505106718586
5213,81,29,3.495724505445781
5214,81,30,3.478915026390925
5215,81,31,3.45614668121944
5216,81,32,3.427287175197787
5217,81,33,3.392356999624302
5218,81,34,3.3515347867180547
5219,81,35,3.305157996390575
5220,81,36,2.010103644697522
5221,81,37,2.0142351920807076
5222,81,38,2.0188729098044416
5223,81,39,2.023883052559976
5224,81,40,2.0291118193067423
5225,81,41,2.0343912210167674
5226,81,42,2.039545369370568
5227,81,43,2.0443969432391627
5228,81,44,2.048773592759115
5229,81,45,2.0525140527010564
5230,81,46,2.0554737568065873
5231,81,47,2.0575297716958887
5232,81,48,2.058584901470052
5233,81,49,2.058570850722399
5234,81,50,2.057450372708543
5235,81,51,2.0552183692548853
5236,81,52,2.051901948001433
5237,81,53,2.0475594792764027
5238,81,54,2.042278727952305
5239,81,55,1.24271848248297
5240,81,56,1.2439191204738083
5241,81,57,1.2429054044210188
5242,81,58,1.2398122193969334
5243,81,59,1.2348329613311544
5244,81,60,1.2282134292851645
5245,81,61,1.2202438704948222
5246,81,62,1.211249475799803
5247,81,64,1.1915967125550393
5248,82,0,3.657169224682259
5249,82,1,3.631342783507947
5250,82,2,3.605495812938414
5251,82,3,3.579950178436129
5252,82,4,3.5550470029774965
5253,82,5,3.5311396345461175
5254,82,6,3.5085851407715882
5255,82,7,3.4877344859494808
5256,82,8,3.46892162812546
5257,82,9,3.452451851050692
5258,82,10,3.4385897136317314
5259,82,11,3.4275470543203412
5260,82,12,3.419471526504536
5261,82,13,3.4144361607852045
5262,82,14,3.4124304492226902
5263,82,15,3.413353424238118
5264,82,16,3.4170091607952395
5265,82,17,3.423105065651295
5266,82,18,3.431253233656547
5267,82,19,3.440975050979151
5268,82,20,3.4517091121900103
5269,82,21,3.4628223964676437
5270,82,22,3.4736245223772837
5271,82,23,3.483384775658603
5272,82,24,3.4913514852606644
5273,82,25,3.4967732144463524
5274,82,26,3.498921140821346
5275,82,27,3.4971119258139383
5276,82,28,3.490730323972025
5277,82,29,3.4792507581690213
5278,82,30,3.462257090199973
5279,82,31,3.439459848053899
5280,82,32,3.4107102310430077
5281,82,33,3.376010300543423
5282,82,34,3.3355188748946474
5283,82,35,3.2895527785810823
5284,82,36,2.0095588861650224
5285,82,37,2.0128752291600156
5286,82,38,2.0166074847857254
5287,82,39,2.0206290065146297
5288,82,40,2.024795970425111
5289,82,41,2.028953022742216
5290,82,42,2.032939256269805
5291,82,43,2.0365942849042336
5292,82,44,2.039764191093416
5293,82,45,2.0423071350523485
5294,82,46,2.0440984358616894
5295,82,47,2.045034962097529
5296,82,48,2.0450387020058707
5297,82,49,2.044059418946344
5298,82,50,2.042076335318783
5299,82,51,2.039098825884741
5300,82,52,2.0351661377989254
5301,82,53,2.0303461883926395
5302,82,54,2.024733521599644
5303,82,55,1.2470043205250563
5304,82,56,1.2476157523138718
5305,82,57,1.2460005299948613
5306,82,58,1.2422957367396499
5307,82,59,1.23669628880645
5308,82,60,1.229448925949297
5309,82,61,1.2208443782271332
5310,82,62,1.211207999505235
5311,82,64,1.1902502179315502
5312,83,0,3.6813271505761818
5313,83,1,3.6553566321511077
5314,83,2,3.6291762097086138
5315,83,3,3.6030982088568395
5316,83,4,3.5774579542560807
5317,83,5,3.55260695749866
5318,83,6,3.5289045371507575
5319,83,7,3.5067080222929135
5320,83,8,3.4863617758956895
5321,83,9,3.4681853540936283
5322,83,10,3.4524611878197526
5323,83,11,3.439422230579752
5324,83,12,3.429240057099256
5325,83,13,3.422013919519305
5326,83,14,3.41776126885534
5327,83,15,3.416410228546061
5328,83,16,3.41779446399778
5329,83,17,3.421650827925844
5330,83,18,3.4276200777922297
5331,83,19,3.435250861404575
5332,83,20,3.444007053233864
5333,83,21,3.4532784013459312
5334,83,22,3.4623943176530116
5335,83,23,3.4706405174299486
5336,83,24,3.477278092790414
5337,83,25,3.4815644940931167
5338,83,26,3.48277579777966
5339,83,27,3.48022956319291
5340,83,28,3.4733075280905683
5341,83,29,3.461477365644294
5342,83,30,3.4443127265528144
5343,83,31,3.421510819320591
5344,83,32,3.3929068395030577
5345,83,33,3.358484643444733
5346,83,34,3.318383171328713
5347,83,35,3.2728982548216314
5348,83,36,2.0086957903273244
5349,83,37,2.0112027474276353
5350,83,38,2.0140344899215448
5351,83,39,2.01707183605886
5352,83,40,2.020181294111754
5353,83,41,2.0232204672638847
5354,83,42,2.026043698267178
5355,83,43,2.028507736240402
5356,83,44,2.03047721615903
5357,83,45,2.031829757364541
5358,83,46,2.0324605098434496
5359,83,47,2.032286004905895
5360,83,48,2.0312471988755654
5361,83,49,2.0293116330260004
5362,83,50,2.0264746687603483
5363,83,51,2.022759792452762
5364,83,52,2.0182180180544784
5365,83,53,2.0129264462600323
5366,83,54,2.006986065659955
5367,83,55,1.2512168906558467
5368,83,56,1.2512011445568336
5369,83,57,1.2489529104222385
5370,83,58,1.2446112445944897
5371,83,59,1.2383722340915848
5372,83,60,1.2304831000927523
5373,83,61,1.221234503879763
5374,83,62,1.2109513376410954
5375,83,64,1.188688958210457
5376,84,0,3.703770882944027
5377,84,1,3.6777094357987936
5378,84,2,3.651252663950158
5379,84,3,3.624702183440445
5380,84,4,3.598386285715357
5381,84,5,3.5726533749743976
5382,84,6,3.5478637445471035
5383,84,7,3.5243798390194088
5384,84,8,3.502555236319007
5385,84,9,3.482722666247714
5386,84,10,3.465181454901834
5387,84,11,3.450184844227048
5388,84,12,3.4379276792660334
5389,84,13,3.428534979762334
5390,84,14,3.422051915735624
5391,84,15,3.4184356873619994
5392,84,16,3.4175497678312596
5393,84,17,3.419160904624593
5394,84,18,3.4229391916202365
5395,84,19,3.428461424244305
5396,84,20,3.4352178359929364
5397,84,21,3.4426221911891512
5398,84,22,3.450025080450124
5399,84,23,3.4567301370131225
5400,84,24,3.4620127689272686
5401,84,25,3.4651408892253066
5402,84,26,3.4653970283360396
5403,84,27,3.4621011345069146
5404,84,28,3.454633312549415
5405,84,29,3.442455721660376
5406,84,30,3.4251328513348813
5407,84,31,3.4023494213645282
5408,84,32,3.373925207417444
5409,84,33,3.339826176435053
5410,84,34,3.3001714237015225
5411,84,35,3.2552355325977778
5412,84,36,2.0074962981678754
5413,84,37,2.009202496274295
5414,84,38,2.0111420705085283
5415,84,39,2.013203633349837
5416,84,40,2.0152643283817726
5417,84,41,2.017194971851849
5418,84,42,2.0188653482443035
5419,84,43,2.0201494561612274
5420,84,44,2.020930511273854
5421,84,45,2.021105530487069
5422,84,46,2.0205893447524526
5423,84,47,2.019317915969028
5424,84,48,2.0172508647888794
5425,84,49,2.0143731494824606
5426,84,50,2.010695869886402
5427,84,51,2.00625620347136
5428,84,52,2.001116511447898
5429,84,53,1.9953626804457192
5430,84,54,1.9891017887214102
5431,84,55,1.2553765184793864
5432,84,56,1.254696997146658
5433,84,57,1.2517856295549277
5434,84,58,1.2467832034607018
5435,84,59,1.2398866118679441
5436,84,60,1.2313430849240634
5437,84,61,1.2214426526798188
5438,84,62,1.2105091126703316
5439,84,64,1.1869448066678905
5440,85,0,3.724407189333506
5441,85,1,3.6983078753230765
5442,85,2,3.671632658692946
5443,85,3,3.6446712932499734
5444,85,4,3.617743804157995
5445,85,5,3.5911942034433877
5446,85,6,3.5653824535562215
5447,85,7,3.5406748203961196
5448,85,8,3.5174328471061074
5449,85,9,3.4960012647117336
5450,85,10,3.4766952311527417
5451,85,11,3.45978735253482
5452,85,12,3.445494986109533
5453,85,13,3.433968350797279
5454,85,14,3.4252799759959434
5455,85,15,3.41941600183498
5456,85,16,3.4162698037481816
5457,85,17,3.415638352024146
5458,85,18,3.417221634582403
5459,85,19,3.420625371249571
5460,85,20,3.4253671337198823
5461,85,21,3.4308858613097235
5462,85,22,3.436554633217468
5463,85,23,3.4416964282876994
5464,85,24,3.4456024784140213
5465,85,25,3.44755270680313
5466,85,26,3.4468376422086564
5467,85,27,3.442781119308668
5468,85,28,3.4347630173828256
5469,85,29,3.4222412572751777
5470,85,30,3.404772272301561
5471,85,31,3.3820291932403923
5472,85,32,3.3538170407087935
5473,85,33,3.3200842988485793
5474,85,34,3.280930350032649
5475,85,35,3.236608377955679
5476,85,36,2.0059446664322604
5477,85,37,2.006861439042169
5478,85,38,2.0079204781301128
5479,85,39,2.009018482401316
5480,85,40,2.010043481447266
5481,85,41,2.01087969514583
5482,85,42,2.011412465093846
5483,85,43,2.0115330689319304
5484,85,44,2.0111432409588157
5485,85,45,2.010159241182776
5486,85,46,2.008515338882828
5487,85,47,2.0061666046507467
5488,85,48,2.0030909354462705
5489,85,49,1.9992902690636616
5490,85,50,1.9947909762294516
5491,85,51,1.9896434490476373
5492,85,52,1.983920932517066
5493,85,53,1.9777176703672077
5494,85,54,1.9711464566933155
5495,85,55,1.2595049808950702
5496,85,56,1.2581267302855037
5497,85,57,1.254523726781565
5498,85,58,1.2488382313325586
5499,85,59,1.2412675638098354
5500,85,60,1.232058478987659
5501,85,61,1.2214998040710991
5502,85,62,1.209913602709353
5503,85,64,1.1850523820858354
5504,86,0,3.7431509665075966
5505,86,1,3.717066560805911
5506,86,2,3.690231380708227
5507,86,3,3.662922186894422
5508,86,4,3.635449512066153
5509,86,5,3.6081516827592033
5510,86,6,3.581387000721407
5511,86,7,3.555524219261203
5512,86,8,3.530931542193355
5513,86,9,3.507964460211946
5514,86,10,3.4869528174627855
5515,86,11,3.4681875658205605
5516,86,12,3.451907712429122
5517,86,13,3.438287994601737
5518,86,14,3.427427823140094
5519,86,15,3.4193420193313484
5520,86,16,3.4139538320822598
5521,86,17,3.4110906605841778
5522,86,18,3.410482826271731
5523,86,19,3.4117656382534007
5524,86,20,3.414484882286985
5525,86,21,3.41810573887691
5526,86,22,3.4220250058524595
5527,86,23,3.425586369874815
5528,86,24,3.428098344906182
5529,86,25,3.4288543789005423
5530,86,26,3.4271545277335917
5531,86,27,3.4223280121158215
5532,86,28,3.4137559127250134
5533,86,29,3.4008932240490153
5534,86,30,3.3832894805096276
5535,86,31,3.3606071903765624
5536,86,32,3.3326373637216418
5537,86,33,3.299311499049215
5538,86,34,3.260709497034524
5539,86,35,2.004022911102981
5540,86,36,2.0040274929457795
5541,86,37,2.0041687554429704
5542,86,38,2.0043620465563623
5543,86,39,2.00451240509511
5544,86,40,2.0045189448039737
5545,86,41,2.0042794146870606
5546,86,42,2.0036947535323004
5547,86,43,2.002673464607961
5548,86,44,2.0011356508836204
5549,86,45,1.9990165710095684
5550,86,46,1.9962696006106047
5551,86,47,1.992868511018093
5552,86,48,1.9888090071053692
5553,86,49,1.9841094961116141
5554,86,50,1.9788110889779278
5555,86,51,1.9729768636029332
5556,86,52,1.9666904445132074
5557,86,53,1.9600539748680317
5558,86,54,1.9531855738128687
5559,86,55,1.2636251727482422
5560,86,56,1.2615151532720217
5561,86,57,1.2571938685261408
5562,86,58,1.2508047782837068
5563,86,59,1.242545236628269
5564,86,60,1.2326610279826375
5565,86,61,1.2214391975590304
5566,86,62,1.209199431579163
5567,86,64,1.1830487474382727
5568,87,0,3.759925951352696
5569,87,1,3.7339087438118144
5570,87,2,3.706972427510628
5571,87,3,3.6793796656277697
5572,87,4,3.6514302842765045
5573,87,5,3.6234556281084327
5574,87,6,3.595810989780791
5575,87,7,3.568866242017004
5576,87,8,3.5429948954494717
5577,87,9,3.5185618949937534
5578,87,10,3.495910547864422
5579,87,11,3.4753490434990293
5580,87,12,3.4571370760775975
5581,87,13,3.4414731111177512
5582,87,14,3.428482846672068
5583,87,15,3.418209405716613
5584,87,16,3.4106057591107453
5585,87,17,3.4055298187220227
5586,87,18,3.4027425596113003
5587,87,19,3.4019094311473004
5588,87,20,3.4026052029831493
5589,87,21,3.404322267101429
5590,87,22,3.4064822862907054
5591,87,23,3.4084509474961364
5592,87,24,3.4095554507021038
5593,87,25,3.409104245532116
5594,87,26,3.4064084235224996
5595,87,27,3.400804088527143
5596,87,28,3.3916749647943893
5597,87,29,3.3784744649818172
5598,87,30,3.3607464308685335
5599,87,31,3.338143778888371
5600,87,32,3.31044433085404
5601,87,33,3.2775631862802355
5602,87,34,3.2395610943720055
5603,87,35,2.002393846430779
5604,87,36,2.001733729839517
5605,87,37,2.001115833456987
5606,87,38,2.000461158783369
5607,87,39,1.999683300072276
5608,87,40,1.998692601010467
5609,87,41,1.997400401015323
5610,87,42,1.9957232023930649
5611,87,43,1.9935865998904319
5612,87,44,1.9909288301627397
5613,87,45,1.987703819454966
5614,87,46,1.9838836322771662
5615,87,47,1.9794602508747858
5616,87,48,1.9744466436220394
5617,87,49,1.9688771088804204
5618,87,50,1.962806908199189
5619,87,51,1.956311227928816
5620,87,52,1.949483530456101
5621,87,53,1.9424333746144211
5622,87,54,1.9352837988412646
5623,87,55,1.2677607634897092
5624,87,56,1.2648881209551182
5625,87,57,1.2598240051953793
5626,87,58,1.2527127845662003
5627,87,59,1.2437514419300935
5628,87,60,1.2331842869319818
5629,87,61,1.22129599767225
5630,87,62,1.2084032369647015
5631,87,64,1.180973085309782
5632,88,0,3.774665376870969
5633,88,1,3.748766975648936
5634,88,2,3.721788461488051
5635,88,3,3.693977326928001
5636,88,4,3.6656214946742893
5637,88,5,3.637044033676946
5638,88,6,3.6085958664580837
5639,88,7,3.5806465890924146
5640,88,8,3.5535736218452643
5641,88,9,3.52775000030899
5642,88,10,3.503531199597772
5643,88,11,3.481241453701733
5644,88,12,3.4611600848771773
5645,88,13,3.443508391011288
5646,88,14,3.4284376500731364
5647,88,15,3.416018788758476
5648,88,16,3.406234226917167
5649,88,17,3.3989723509697254
5650,88,18,3.3940249899008665
5651,88,19,3.391088169118389
5652,88,20,3.3897663038796173
5653,88,21,3.3895798692237364
5654,88,22,3.389976452074752
5655,88,23,3.3903449584438485
5656,88,24,3.3900326196898094
5657,88,25,3.3883643217944246
5658,88,26,3.384663675543038
5659,88,27,3.378275157897876
5660,88,28,3.3685865896181113
5661,88,29,3.355051174431029
5662,88,30,3.3372083129842736
5663,88,31,3.314702421576434
5664,88,32,3.2872990313532453
5665,88,33,3.254897517245555
5666,88,34,3.2175399053079645
5667,88,35,2.000362610237574
5668,88,36,1.9990546851706414
5669,88,37,1.997696251422197
5670,88,38,1.9962142061699781
5671,88,39,1.9945308757339002
5672,88,40,1.9925679276833368
5673,88,41,1.9902502901667463
5674,88,42,1.9875099235633324
5675,88,43,1.9842893019021433
5676,88,44,1.9805444788543538
5677,88,45,1.9762476345303392
5678,88,46,1.9713890237302787
5679,88,47,1.965978272556872
5680,88,48,1.9600449972305758
5681,88,49,1.9536387454093656
5682,88,50,1.9468282852415775
5683,88,51,1.9397002898265674
5684,88,52,1.9323574839344997
5685,88,53,1.9249163351383412
5686,88,54,1.9175043825351015
5687,88,55,1.2719358478585676
5688,88,56,1.2682721817491496
5689,88,57,1.2624430174429933
5690,88,58,1.2545933260061648
5691,88,59,1.2449193015816795
5692,88,60,1.2336632662933895
5693,88,61,1.221106941530308
5694,88,62,1.2075633200678784
5695,88,64,1.1788663532235104
5696,89,0,3.78731256740597
5697,89,1,3.761583705764096
5698,89,2,3.7346218053557565
5699,89,3,3.7066581508567884
5700,89,4,3.677967587363702
5701,89,5,3.648863622697017
5702,89,6,3.6196914417148087
5703,89,7,3.590818946089171
5704,89,8,3.562626031636638
5705,89,9,3.535492409317999
5706,89,10,3.5097843610308606
5707,89,11,3.485840893197484
5708,89,12,3.463959806259814
5709,89,13,3.4443842335297896
5710,89,14,3.4272902161784518
5711,89,15,3.412775871139732
5712,89,16,3.4008526749687378
5713,89,17,3.3914393298349133
5714,89,18,3.384358599435316
5715,89,19,3.3793374052042
5716,89,20,3.376010360140069
5717,89,21,3.373926792961244
5718,89,22,3.3725611837946317
5719,89,23,3.3713267992470333
5720,89,24,3.3695921847423675
5721,89,25,3.3667000506530806
5722,89,26,3.3619879810055417
5723,89,27,3.3548103039643227
5724,89,28,3.344560395849663
5725,89,29,3.330692648284686
5726,89,30,3.3127433134546553
5727,89,31,3.2903494566202767
5728,89,32,3.2632652881089856
5729,89,33,3.2313752180569844
5730,89,34,3.1947030741534665
5731,89,35,1.997921317517432
5732,89,36,1.9959840134532902
5733,89,37,1.9939057510304443
5734,89,38,1.9916195406138755
5735,89,39,1.989056578541492
5736,89,40,1.9861498991670918
5737,89,41,1.9828379563182494
5738,89,42,1.9790679936132274
5739,89,43,1.9747990772476671
5740,89,44,1.9700046833498843
5741,89,45,1.9646747538425453
5742,89,46,1.9588171588729169
5743,89,47,1.9524585291724996
5744,89,48,1.9456444470727765
5745,89,49,1.9384390092818955
5746,89,50,1.9309237969579605
5747,89,51,1.923196308272387
5748,89,52,1.91536792487996
5749,89,53,1.9075614960255043
5750,89,54,1.8999086321449865
5751,89,55,1.276174594657769
5752,89,56,1.271694221234425
5753,89,57,1.2650803557178698
5754,89,58,1.256478250596198
5755,89,59,1.2460828824016337
5756,89,60,1.2341340657533029
5757,89,61,1.2209099726702872
5758,89,62,1.2067192803140514
5759,89,64,1.1767709222453506
5760,90,0,3.797821467685788
5761,90,1,3.772311814846436
5762,90,2,3.7454249735514527
5763,90,3,3.717375023910421
5764,90,4,3.6884225871691276
5765,90,5,3.658870338921956
5766,90,6,3.6290563587481626
5767,90,7,3.599345421175509
5768,90,8,3.570118433441109
5769,90,9,3.5417603216360765
5770,90,10,3.5146467540405184
5771,90,11,3.489130164617521
5772,90,12,3.465525597047768
5773,90,13,3.444096927294556
5774,90,14,3.4250440382124716
5775,90,15,3.4084915117579957
5776,90,16,3.3944793724916074
5777,90,17,3.3829563608372935
5778,90,18,3.373776137531875
5779,90,19,3.366696724338209
5780,90,20,3.3613833737504852
5781,90,21,3.357414936154358
5782,90,22,3.354293661363288
5783,90,23,3.351458237676801
5784,90,24,3.3482997408377035
5785,90,25,3.344180042738434
5786,90,26,3.338452120459723
5787,90,27,3.330481614816773
5788,90,28,3.3196689180304992
5789,90,29,3.3054710256518347
5790,90,30,3.287422370752091
5791,90,31,3.265153869944364
5792,90,32,3.2384094512344443
5793,90,33,3.2070594021280137
5794,90,34,3.1711099708769255
5795,90,35,1.9950645858335738
5796,90,36,1.992517695637979
5797,90,37,1.9897422019443454
5798,90,38,1.986677420679832
5799,90,39,1.983263517750826
5800,90,40,1.9794448872538677
5801,90,41,1.9751733862127514
5802,90,42,1.970411300025666
5803,90,43,1.9651339285527039
5804,90,44,1.9593317021455825
5805,90,45,1.9530117589370113
5806,90,46,1.9461989383199234
5807,90,47,1.9389361696923064
5808,90,48,1.9312842591864403
5809,90,49,1.9233210992800787
5810,90,50,1.915140346052037
5811,90,51,1.9068496256918204
5812,90,52,1.8985683451684099
5813,90,53,1.8904251913605217
5814,90,54,1.8825554082970215
5815,90,55,1.2805008977035641
5816,90,56,1.2751811054023217
5817,90,57,1.2677656771205776
5818,90,58,1.2583998102621843
5819,90,59,1.2472768241028347
5820,90,60,1.2346334995577746
5821,90,61,1.2207438649115459
5822,90,62,1.2059116388103197
5823,90,64,1.174730202388266
5824,91,0,3.80615710075143
5825,91,1,3.780915077691737
5826,91,2,3.754161134656807
5827,91,3,3.7260911955293894
5828,91,4,3.696950544764479
5829,91,5,3.667029775001224
5830,91,6,3.636658499426565
5831,91,7,3.6061969246784202
5832,91,8,3.576025482454231
5833,91,9,3.5465328160972587
5834,91,10,3.518102507779848
5835,91,11,3.491099008284574
5836,91,12,3.4658532910619666
5837,91,13,3.442648792111999
5838,91,14,3.4217082149658156
5839,91,15,3.4031817741890564
5840,91,16,3.3871374209042786
5841,91,17,3.373553540347856
5842,91,18,3.36231453593741
5843,91,19,3.353209619173848
5844,91,20,3.3459350132404957
5845,91,21,3.3400996544301575
5846,91,22,3.335234344152699
5847,91,23,3.3308041702802624
5848,91,24,3.3262238852127743
5849,91,25,3.320875804534221
5850,91,26,3.314129679514596
5851,91,27,3.305363903618384
5852,91,28,3.2939873416349332
5853,91,29,3.279461023310919
5854,91,30,3.2613189237992475
5855,91,31,3.239187062194023
5856,91,32,3.2128001871768386
5857,91,33,3.1820153845380275
5858,91,34,3.1468220331615453
5859,91,35,1.9917895152542007
5860,91,36,1.988654009090664
5861,91,37,1.9852055587349038
5862,91,38,1.9813899525511223
