,x,z,IC
3966,61,62,2.0830934249205453
3967,61,64,2.075546711888878
3968,62,0,0.9338428721267071
3969,62,1,0.8992868038092822
3970,62,2,0.8698859147421127
3971,62,3,0.8462054374276575
3972,62,4,0.82869770020002
3973,62,5,0.8176907431447396
3974,62,6,0.8133806823959596
3975,62,7,0.8158279573943115
3976,62,8,3.5340579145375175
3977,62,9,3.5418631193150016
3978,62,10,3.546735740062278
3979,62,11,3.5485314149790432
3980,62,12,3.5471808291512534
3981,62,13,3.5426910547454495
3982,62,14,3.5351449387726914
3983,62,15,3.524698529266174
3984,62,16,3.5115765881898118
3985,62,17,3.496066296213092
3986,62,18,3.478509308807264
3987,62,19,3.4592923731606158
3988,62,20,3.4388367595237677
3989,62,21,3.417586797310433
3990,62,22,3.39599783436082
3991,62,23,3.374523956267809
3992,62,24,3.3536058109261697
3993,62,25,3.333658881183651
3994,62,26,3.3150625356873458
3995,62,27,3.2981501651130074
3996,62,28,2.292273548787088
3997,62,29,2.2893191792778977
3998,62,30,1.5895851637573961
3999,62,31,1.5959755585178446
4000,62,32,1.5974993840377962
4001,62,33,1.5942354379114612
4002,62,34,1.5863090674319575
4003,62,35,1.5738878094837838
4004,62,36,1.5571774777610436
4005,62,37,1.53641875337849
4006,62,38,1.5118842775879404
4007,62,39,1.4838761922817028
4008,62,40,1.4527240281079197
4009,62,41,1.4187828037339418
4010,62,42,1.3824311749009497
4011,62,43,1.3440694595972977
4012,62,44,1.3041173664271004
4013,62,45,1.2630112668451134
4014,62,46,1.2212008774652212
4015,62,47,1.1791452545941383
4016,62,48,2.1154756640179255
4017,62,49,2.1115150986744977
4018,62,50,2.1085446068392395
4019,62,51,2.106463430752018
4020,62,52,2.105144501976863
4021,62,53,2.1044392674084382
4022,62,54,2.1041831058867357
4023,62,55,2.104201141965362
4024,62,56,2.1043142551711806
4025,62,57,2.104345082383821
4026,62,58,2.1041238175432575
4027,62,59,2.103493626277421
4028,62,60,2.1023155124951773
4029,62,61,2.100472498565896
4030,62,62,2.0978730092886484
4031,62,64,2.090179451640502
4032,63,0,0.9365292206099384
4033,63,1,0.9018609471813991
4034,63,2,0.8723810083394269
4035,63,3,0.8486544463292285
4036,63,4,0.8311326923626472
4037,63,5,0.8201422438187452
4038,63,6,0.8158771044314918
4039,63,7,0.8183951199059732
4040,63,8,3.5290221994759152
4041,63,9,3.536266242541341
4042,63,10,3.5406738647302323
4043,63,11,3.5420914126690604
4044,63,12,3.5404390253600013
4045,63,13,3.5357123232416625
4046,63,14,3.5279821575240136
4047,63,15,3.5173924004817625
4048,63,16,3.504155814926046
4049,63,17,3.488548098243087
4050,63,18,3.4709002513350438
4051,63,19,3.451589473724042
4052,63,20,3.4310288313050687
4053,63,21,3.409655981253513
4054,63,22,3.3879212681345092
4055,63,23,3.366275525323317
4056,63,24,3.3451579257374147
4057,63,25,3.324984225243889
4058,63,26,3.3061357309288035
4059,63,27,3.2889493050346226
4060,63,28,2.2963244075220586
4061,63,29,2.293248873628433
4062,63,30,1.5951308273378653
4063,63,31,1.6016353591760868
4064,63,32,1.6032763068962201
4065,63,33,1.6001320966017756
4066,63,34,1.5923272427720438
4067,63,35,1.5800279857035033
4068,63,36,1.563438397125032
4069,63,37,1.5427970097705404
4070,63,38,1.5183739685083153
4071,63,39,1.4904686467907804
4072,63,40,1.4594076255840003
4073,63,41,1.4255428949881204
4074,63,42,1.3892501133238317
4075,63,43,1.3509267457417895
4076,63,44,1.310989904918534
4077,63,45,1.269873729928365
4078,63,46,1.2280261650288944
4079,63,47,1.1859050363352792
4080,63,48,2.1231021084363806
4081,63,49,2.1197921355182987
4082,63,50,2.1174987517540598
4083,63,51,2.1161113584818163
4084,63,52,2.115491881688123
4085,63,53,2.115479796153625
4086,63,54,2.115897780273498
4087,63,55,2.1165578024556186
4088,63,56,2.1172674304252537
4089,63,57,2.1178361528979797
4090,63,58,2.1180815087595253
4091,63,59,2.117834831664349
4092,63,60,2.1169464371269453
4093,63,61,2.115290103799107
4094,63,62,2.1127667295899917
4095,63,64,2.104873542670781
4096,64,0,0.9398764475318246
4097,64,1,0.9051208285060492
4098,64,2,0.8755831862400675
4099,64,3,0.8518279969021786
4100,64,4,0.8343054495401329
4101,64,5,0.8233401946627134
4102,64,6,0.8191238697912832
4103,64,7,0.8217115319719546
4104,64,8,3.5239817073396456
4105,64,9,3.530625638442414
4106,64,10,3.5345332945650756
4107,64,11,3.535542115205045
4108,64,12,3.533561985715792
4109,64,13,3.5285772725514497
4110,64,14,3.520646933642212
4111,64,15,3.5099026743882367
4112,64,16,3.49654517730449
4113,64,17,3.480838490817977
4114,64,18,3.4631027182465504
4115,64,19,3.443705199757485
4116,64,20,3.4230504264071873
4117,64,21,3.401568964664003
4118,64,22,3.3797057008001206
4119,64,23,3.357907736161689
4120,64,24,3.336612275849565
4121,64,25,3.316234854359599
4122,64,26,3.2971582321803354
4123,64,27,3.279722277515497
4124,64,28,2.3008356432668053
4125,64,29,2.297650556602915
4126,64,30,1.600556149388421
4127,64,31,1.6071469680398143
4128,64,32,1.6088813261820485
4129,64,33,1.605837345365778
4130,64,34,1.5981387102918108
4131,64,35,1.5859503077307182
4132,64,36,1.569474355486347
4133,64,37,1.5489470766958164
4134,64,38,1.5246359157323401
4135,64,39,1.4968372373329322
4136,64,40,1.4658744032253985
4137,64,41,1.4320960829332114
4138,64,42,1.3958746294763138
4139,64,43,1.3576043375897453
4140,64,44,1.317699402375369
4141,64,45,1.2765914097915967
4142,64,46,1.2347262161806736
4143,64,47,1.1925601105979353
4144,64,48,2.131201019584725
4145,64,49,2.1285191788211466
4146,64,50,2.1268778625590143
4147,64,51,2.126156842943703
4148,64,52,2.126207304821258
4149,64,53,2.1268570632128334
4150,64,54,2.127916450257909
4151,64,55,2.129184667091319
4152,64,56,2.1304563852027605
4153,64,57,2.1315283788182824
4154,64,58,2.1322059746243065
4155,64,59,2.1323091173156894
4156,64,60,2.131677868310362
4157,64,61,2.130177179618905
4158,64,62,2.127700814179453
4159,64,64,2.1195569739918945
4160,65,0,0.9438424209586164
4161,65,1,0.9090251229142366
4162,65,2,0.8794518755650943
4163,65,3,0.855686224402823
4164,65,4,0.8381767857264907
4165,65,5,0.8272460761742745
4166,65,6,0.8230831324975098
4167,65,7,0.8257400488281443
4168,65,8,3.51891417273393
4169,65,9,3.524921032504449
4170,65,10,3.528295800985999
4171,65,11,3.5288673911270476
4172,65,12,3.5265357210342057
4173,65,13,3.521274092480934
4174,65,14,3.513129661623763
4175,65,15,3.5022219621900597
4176,65,16,3.4887394988994482
4177,65,17,3.472934486597692
4178,65,18,3.4551158666425725
4179,65,19,3.4356407846509374
4180,65,20,3.4149047610622274
4181,65,21,3.3933308265267765
4182,65,22,3.3713579265344955
4183,65,23,3.3494289228729675
4184,65,24,3.3279785326574767
4185,65,25,3.3074215483528135
4186,65,26,3.28814167429733
4187,65,27,3.2704812969829575
4188,65,28,2.3058044532428346
4189,65,29,2.302520505616122
4190,65,30,1.6058703908694636
4191,65,31,1.6125221810800523
4192,65,32,1.6143286621710584
4193,65,33,1.6113677046875534
4194,65,34,1.6037621559998418
4195,65,35,1.591675484653889
4196,65,36,1.5753079375559105
4197,65,37,1.5548932645917066
4198,65,38,1.53069600540445
4199,65,39,1.503009277600855
4200,65,40,1.4721529575714478
4201,65,41,1.4384721068809476
4202,65,42,1.4023354707196467
4203,65,43,1.3641338614575502
4204,65,44,1.3242782404520401
4205,65,45,1.2831973247446484
4206,65,46,1.2413345712561439
4207,65,47,1.1991444280140202
4208,65,48,2.1397266717459558
4209,65,49,2.1376471578698815
4210,65,50,2.136629559241555
4211,65,51,2.1365442706578985
4212,65,52,2.137232042248987
4213,65,53,2.138509384796384
4214,65,54,2.1401746819846172
4215,65,55,2.1420147998320536
4216,65,56,2.1438119713148414
4217,65,57,2.1453507300633183
4218,65,58,2.14642467090315
4219,65,59,2.1468428265607544
4220,65,60,2.146435468402683
4221,65,61,2.145059163733197
4222,65,62,2.1426009518304334
4223,65,64,2.1341574111100026
4224,66,0,0.9483811798928987
4225,66,1,0.9135285447185031
4226,66,2,0.8839424252643122
4227,66,3,0.8601850837905691
4228,66,4,0.8427032484658453
4229,66,5,0.8318170328653025
4230,66,6,0.8277126581907847
4231,66,7,0.8304391024564906
4232,66,8,3.513796195963212
4233,66,9,3.519131332088032
4234,66,10,3.5219426388997763
4235,66,11,3.522050876681187
4236,66,12,3.5193462741757484
4237,66,13,3.513791247234983
4238,66,14,3.5054212290306115
4239,66,15,3.494343561853704
4240,66,16,3.4807344579169976
4241,66,17,3.4648340944862346
4242,66,18,3.446939965209553
4243,66,19,3.4273986628392783
4244,66,20,3.40659631689125
4245,66,21,3.3849479515617205
4246,66,22,3.3628860630303468
4247,66,23,3.3408487399884366
4248,66,24,3.3192676660114238
4249,66,25,3.2985563467380046
4250,66,26,3.2790988985648193
4251,66,27,3.2612397189050606
4252,66,28,2.311226668806921
4253,66,29,2.307853555755025
4254,66,30,1.6110810366388564
4255,66,31,1.6177711671510846
4256,66,32,1.6196310510608292
4257,66,33,1.6167383476784076
4258,66,34,1.6092150486500822
4259,66,35,1.5972231317082175
4260,66,36,1.580960750862445
4261,66,37,1.5606590167464702
4262,66,38,1.5365793601024627
4263,66,39,1.5090114151239233
4264,66,40,1.4782713105664085
4265,66,41,1.4447002176875123
4266,66,42,1.4086629771288859
4267,66,43,1.3705466130763764
4268,66,44,1.3307585429875948
4269,66,45,1.2897243046865896
4270,66,46,1.2478846488087652
4271,66,47,1.2056918818940872
4272,66,48,2.1486317299883937
4273,66,49,2.1471254679870264
4274,66,50,2.1467000114805956
4275,66,51,2.1472166693290617
4276,66,52,2.148506104657798
4277,66,53,2.1503739218657465
4278,66,54,2.1526069966475228
4279,66,55,2.154980334290539
4280,66,56,2.157264227986991
4281,66,57,2.1592314836593607
4282,66,58,2.160664480811177
4283,66,59,2.1613618498473803
4284,66,60,2.161144564537613
4285,66,61,2.159861272940695
4286,66,62,2.15739272007324
4287,66,64,2.148602608728046
4288,67,0,0.9534435275400465
4289,67,1,0.9185824220580632
4290,67,2,0.8890066614826977
4291,67,3,0.8652768851309165
4292,67,4,0.847837633571411
4293,67,5,0.8370063665334531
4294,67,6,0.8329662951432683
4295,67,7,0.8357631494783697
4296,67,8,3.5086036180921383
4297,67,9,3.5132349943302685
4298,67,10,3.515454905934223
4299,67,11,3.515076324988866
4300,67,12,3.5119800578943625
4301,67,13,3.5061178008509204
4302,67,14,3.497513328598519
4303,67,15,3.486261756182387
4304,67,16,3.472526870746007
4305,67,17,3.4565365883995214
4306,67,18,3.438576648184329
4307,67,19,3.4189827091883647
4308,67,20,3.398131066181329
4309,67,21,3.3764282421029246
4310,67,22,3.354299750922317
4311,67,23,3.3321783506194924
4312,67,24,3.310492122439305
4313,67,25,3.289652718581968
4314,67,26,3.270044115908647
4315,67,27,3.252012198197848
4316,67,28,2.3170966802930137
4317,67,29,2.313643039287676
4318,67,30,1.616193475888717
4319,67,31,1.6229021125327479
4320,67,32,1.6247993544892567
4321,67,33,1.6219626755693057
4322,67,34,1.6145131823240395
4323,67,35,1.6026112811721325
4324,67,36,1.586452906286628
4325,67,37,1.56626636088347
4326,67,38,1.542309762963656
4327,67,39,1.514869029498031
4328,67,40,1.484256283516541
4329,67,41,1.4508085291150277
4330,67,42,1.4148864119826727
4331,67,43,1.3768728689747318
4332,67,44,1.337171470080809
4333,67,45,1.296204269704086
4334,67,46,1.2544090105892522
4335,67,47,1.2122355614693676
4336,67,48,2.1578675504794544
4337,67,49,2.156902289962311
4338,67,50,2.1570342763212156
4339,67,51,2.1581160627123777
4340,67,52,2.1599686133752276
4341,67,53,2.1623870655148667
4342,67,54,2.1651472688451734
4343,67,55,2.168012883316125
4344,67,56,2.170742800768337
4345,67,57,2.1730986499288854
4346,67,58,2.174852146304982
4347,67,59,2.1757920588491473
4348,67,60,2.175730583166923
4349,67,61,2.1745089356543956
4350,67,62,2.1720020131991324
4351,67,64,2.1628208221335137
4352,68,0,0.9589776850730108
4353,68,1,0.9241353344038125
4354,68,2,0.8945935079963826
4355,68,3,0.8709108961213222
4356,68,4,0.8535295688601134
4357,68,5,0.8427641002781507
4358,68,6,0.8387945175781899
4359,68,7,0.8416631927476214
4360,68,8,3.503311911487639
4361,68,9,3.5072104068967453
4362,68,10,3.5088139119658157
4363,68,11,3.507927963051284
4364,68,12,3.5044241981784445
4365,68,13,3.4982437459151727
4366,68,14,3.4893987715669
4367,68,15,3.4779721102112964
4368,68,16,3.4641149730987895
4369,68,17,3.4480427720691296
4370,68,18,3.43002916398232
4371,68,19,3.410398471854867
4372,68,20,3.3895166896280946
4373,68,21,3.3677813216126418
4374,68,22,3.3456103441882696
4375,68,23,3.3234306050747473
4376,68,24,3.3016659935018753
4377,68,25,3.28072572229077
4378,68,26,3.260993059952875
4379,68,27,3.2428148375077885
4380,68,28,2.3234073613102906
4381,68,29,2.3198807251634213
4382,68,30,1.6212107472494082
4383,68,31,1.6279209284624212
4384,68,32,1.6298422303011655
4385,68,33,1.6270519526489264
4386,68,34,1.6196702765980553
4387,68,35,1.6078559489325843
4388,68,36,1.591802552294081
4389,68,37,1.5717354124221097
4390,68,38,1.5479091314145192
4391,68,39,1.5206056780960833
4392,68,40,1.490132916355433
4393,68,41,1.456823412279875
4394,68,42,1.4210333330695504
4395,68,43,1.3831412363582913
4396,68,44,1.343546548294145
4397,68,45,1.3026675423805831
4398,68,46,1.2609386577676978
4399,68,47,1.2188070338578203
4400,68,48,2.1673844837611873
4401,68,49,2.1669249121471235
4402,68,50,2.1675766381724864
4403,68,51,2.169183827425231
4404,68,52,2.171558172731143
4405,68,53,2.174484823444077
4406,68,54,2.177729125562112
4407,68,55,2.1810439487174667
4408,68,56,2.184177360078519
4409,68,57,2.1868803978060822
4410,68,58,2.1889146979877236
4411,68,59,2.1900597386748246
4412,68,60,2.1901194822022685
4413,68,61,2.188928221538222
4414,68,62,2.1863554669114285
4415,68,64,2.1767412143865466
4416,69,0,0.9649299957973488
4417,69,1,0.9301338031582855
4418,69,2,0.9006496623024937
4419,69,3,0.8770340026889845
4420,69,4,0.8597261582320842
4421,69,5,0.849037604985601
4422,69,6,0.8451450334307405
4423,69,7,0.8480873692031151
4424,69,8,3.497896581822264
4425,69,9,3.5010362775905683
4426,69,10,3.502001554990167
4427,69,11,3.500590852692681
4428,69,12,3.4966668792546702
4429,69,13,3.490160331810824
4430,69,14,3.4810717985649715
4431,69,15,3.4694717643525754
4432,69,16,3.4554986952709466
4433,69,17,3.4393552365157856
4434,69,18,3.421302615229493
4435,69,19,3.4016533954669375
4436,69,20,3.380762783496068
4437,69,21,3.359018726884235
4438,69,22,3.3368310886769548
4439,69,23,3.314620207196827
4440,69,24,3.2928051716047735
4441,69,25,3.2717921527205647
4442,69,26,3.2519631273828993
4443,69,27,3.2336653228803125
4444,69,28,2.330149993412568
4445,69,29,2.3265567592721625
4446,69,30,1.626133353516079
4447,69,31,1.632831027162897
4448,69,32,1.6347658706100556
4449,69,33,1.63201500722393
4450,69,34,1.6246976413891416
4451,69,35,1.612970764315666
4452,69,36,1.5970254709515292
4453,69,37,1.5770839379713406
4454,69,38,1.5533970495141205
4455,69,39,1.526242598704653
4456,69,40,1.4959239420791852
4457,69,41,1.4627689434451379
4458,69,42,1.4271290154424994
4459,69,43,1.389378052471002
4460,69,44,1.3499110483000303
4461,69,45,1.3091422054358073
4462,69,46,1.2675023702998576
4463,69,47,1.2254356669129542
4464,69,48,1.183395249925663
4465,69,49,2.1771400527877027
4466,69,50,2.1782709485849887
4467,69,51,2.1803610490518315
4468,69,52,2.183213241202211
4469,69,53,2.1866032046893706
4470,69,54,2.1902863428651904
4471,69,55,2.194005328152926
4472,69,56,2.1974980163742783
4473,69,57,2.2005054762295106
4474,69,58,2.202779880560619
4475,69,59,2.2040920151117462
4476,69,60,2.204238177703068
4477,69,61,2.2030462652326928
4478,69,62,2.20038087664541
4479,69,64,2.1902942564691155
4480,70,0,0.9712456686241852
4481,70,1,0.9365230245421176
4482,70,2,0.9071203168561229
4483,70,3,0.8835914174734778
4484,70,4,0.8663726762452194
4485,70,5,0.8557722787876632
4486,70,6,0.8519634474269969
4487,70,7,0.8549815952462821
4488,70,8,3.492333577361091
4489,70,9,3.494692028689792
4490,70,10,3.4950006992695424
4491,70,11,3.493051251452026
4492,70,12,3.4886976863511667
4493,70,13,3.481860388689203
4494,70,14,3.4725283843521617
4495,70,15,3.4607597196992366
4496,70,16,3.4466799280454032
4497,70,17,3.4304786068361848
4498,70,18,3.4124041869611235
4499,70,19,3.3927570315071613
4500,70,20,3.3718810531938312
4501,70,21,3.350154086042155
4502,70,22,3.3279772859747903
4503,70,23,3.305763865728546
4504,70,24,3.283927490664836
4505,70,25,3.2628706730872405
4506,70,26,3.242973503155444
4507,70,27,3.2245830444097745
4508,70,28,2.337314192099624
4509,70,29,2.333659606272588
4510,70,30,1.6309591495083697
4511,70,31,1.637633170449039
4512,70,32,1.6395738118023317
4513,70,33,1.6368580038039293
4514,70,34,1.6296039122263972
4515,70,35,1.6179666694620778
4516,70,36,1.6021347425250139
4517,70,37,1.582326986359521
4518,70,38,1.5587903667041978
4519,70,39,1.5317982773525858
4520,70,40,1.501649325072174
4521,70,41,1.4686664143141468
4522,70,42,1.4331959351953392
4523,70,43,1.3956068434073785
4524,70,44,1.3562894203144533
4525,70,45,1.3156535153937747
4526,70,46,1.274126100466474
4527,70,47,1.2321480042918658
4528,70,48,1.1901697448854538
4529,70,49,2.1874941802024335
4530,70,50,2.189060963296251
4531,70,51,2.191588874922276
4532,70,52,2.1948724986253603
4533,70,53,2.1986785998091736
4534,70,54,2.2027532374459398
4535,70,55,2.2068295162621587
4536,70,56,2.2106357289655723
4537,70,57,2.213903628612611
4538,70,58,2.216376570807459
4539,70,59,2.2178172738909208
4540,70,60,2.2180149621150034
4541,70,61,2.216791681206631
4542,70,62,2.2140076066422227
4543,70,64,2.2034121176233237
4544,71,0,0.97786954895123
4545,71,1,0.943247633096428
4546,71,2,0.913949914032907
4547,71,3,0.8905274250412458
4548,71,4,0.873413302319842
4549,71,5,0.8629122689370992
4550,71,6,0.8591939692500715
4551,71,7,0.8622902597586726
4552,71,8,3.4865997012377523
4553,71,9,3.488158191789707
4554,71,10,3.487795551617902
4555,71,11,3.4852969693795233
4556,71,12,3.480507942282667
4557,71,13,3.4733386433432147
4558,71,14,3.463766532712554
4559,71,15,3.451837111915101
4560,71,16,3.4376627757983944
4561,71,17,3.421419774993012
4562,71,18,3.4033433598088516
4563,71,19,3.383721232848564
4564,71,20,3.3628854903399295
4565,71,21,3.341203279534045
4566,71,22,3.319066439918634
4567,71,23,3.296880428118157
4568,71,24,3.275052849132991
4569,71,25,3.253981929258509
4570,71,26,3.2340452682081726
4571,71,27,3.215589199579888
4572,71,28,2.34488783514786
4573,71,29,2.3411759938342085
4574,71,30,1.6356833050683817
4575,71,31,1.6423253935028788
4576,71,32,1.6442668196524914
4577,71,33,1.6415842902513642
4578,71,34,1.6343948602514309
4579,71,35,1.6228516931043568
4580,71,36,1.6071404840594123
4581,71,37,1.5874765931298944
4582,71,38,1.5641028694117651
4583,71,39,1.537288088279199
4584,71,40,1.507325870757279
4585,71,41,1.4745339127285655
4586,71,42,1.439253322616428
4587,71,43,1.4018478511649308
4588,71,44,1.3627027965210898
4589,71,45,1.3222233818767961
4590,71,46,1.280832430556743
4591,71,47,1.2389672030659773
4592,71,48,1.1970753100513258
4593,71,49,2.1979338284573404
4594,71,50,2.199890674084215
4595,71,51,2.202808861002464
4596,71,52,2.20647520682424
4597,71,53,2.210648153792116
4598,71,54,2.215065050204753
4599,71,55,2.2194500971801983
4600,71,56,2.223522705582009
4601,71,57,2.2270059974667866
4602,71,58,2.2296351851755527
4603,71,59,2.231165569041158
4604,71,60,2.2313799111456243
4605,71,61,2.2300949668559955
4606,71,62,2.227166986947838
4607,71,64,2.2160290431954643
4608,72,0,0.9847469044464602
4609,72,1,0.9502524834660957
4610,72,2,0.9210829226736119
4611,72,3,0.8977861519009495
4612,72,4,0.8807918828761986
4613,72,5,0.8704012246566029
4614,72,6,0.8667801556266035
4615,72,7,0.8699569538891632
4616,72,8,3.480673022350939
4617,72,9,3.481416798873709
4618,72,10,3.4803720316520215
4619,72,11,3.477317717682248
4620,72,12,3.472091033927092
4621,72,13,3.46459202318463
4622,72,14,3.454786557844193
4623,72,15,3.442707470194143
4624,72,16,3.4284537934353776
4625,72,17,3.412188115380808
4626,72,18,3.394132105091556
4627,72,19,3.374560329498397
4628,72,20,3.353792530507926
4629,72,21,3.332184581430014
4630,72,22,3.310118383187466
4631,72,23,3.2879909943044416
4632,72,24,3.26620331301113
4633,72,25,3.245148644150238
4634,72,26,3.225201487462162
4635,72,27,3.206706877145865
4636,72,28,2.3528569942955575
4637,72,29,2.3490908601653073
4638,72,30,2.3438876336189933
4639,72,31,1.6469030048711542
4640,72,32,1.6488428511871316
4641,72,33,1.6461943221131667
4642,72,34,1.639073279737514
4643,72,35,1.627630802100811
4644,72,36,1.6120496658506138
4645,72,37,1.5925415629594237
4646,72,38,1.5693450304970693
4647,72,39,1.542724011557714
4648,72,40,1.512966912595518
4649,72,41,1.4803859802908932
4650,72,42,1.4453167917190666
4651,72,43,1.4081176363994627
4652,72,44,1.3691685683949648
4653,72,45,1.3288699208629686
4654,72,46,1.2876401034434084
4655,72,47,1.2459125430128317
4656,72,48,1.2041316784368319
4657,72,49,2.2084059062613393
4658,72,50,2.2107046330401334
4659,72,51,2.213963310406578
4660,72,52,2.217961561071795
4661,72,53,2.2224501290322767
4662,72,54,2.2271583191592557
4663,72,55,2.23180212566553
4664,72,56,2.236092789883938
4665,72,57,2.2397455163483926
4666,72,58,2.2424880741160558
4667,72,59,2.24406901750155
4668,72,60,2.244265276467797
4669,72,61,2.2428888910770435
4670,72,62,2.239792695615742
4671,72,64,2.228081717411604
4672,73,0,0.9918242128368591
4673,73,1,0.9574834376745893
4674,73,2,0.9284646235518772
4675,73,3,0.9053123488135468
4676,73,4,0.8884527090735675
4677,73,5,0.8781830688277935
4678,73,6,0.8746656744194933
4679,73,7,0.8779252259387286
4680,73,8,3.474533280482062
4681,73,9,3.4744517653269007
4682,73,10,3.472718131847797
4683,73,11,3.469105445192922
4684,73,12,3.4634427247107418
4685,73,13,3.4556199445921143
4686,73,14,3.4455913486642453
4687,73,15,3.4333769578670754
4688,73,16,3.419062203892225
4689,73,17,3.4027956800592962
4690,73,18,3.3847850588547246
4691,73,19,3.365291282742425
4692,73,20,3.3446211889846733
4693,73,21,3.3231187784960508
4694,73,22,3.3011553815630954
4695,73,23,3.279119008183787
4696,73,24,3.2574031966649173
4697,73,25,3.236395690115759
4698,73,26,3.2164672760790403
4699,73,27,3.1979611195789834
4700,73,28,2.36120587132642
4701,73,29,2.3573873057180674
4702,73,30,2.3521348788564547
4703,73,31,1.65135866218988
4704,73,32,1.6532970933816746
4705,73,33,1.6506856647949073
4706,73,34,1.6436389543610472
4707,73,35,1.6323058325275097
4708,73,36,1.6168660081730155
4709,73,37,1.5975273329172053
4710,73,38,1.5745238400079067
4711,73,39,1.5481144323697003
4712,73,40,1.5185820809547113
4713,73,41,1.4862333519427953
4714,73,42,1.4513980516789304
4715,73,43,1.414428762898645
4716,73,44,1.3757000454115407
4717,73,45,1.3356070888481524
4718,73,46,1.2945636334295436
4719,73,47,1.2529990153913635
4720,73,48,1.211354244466167
4721,73,49,2.218857996888228
4722,73,50,2.22144826696249
4723,73,51,2.2249956011385867
4724,73,52,2.229273029911392
4725,73,53,2.234024255822018
4726,73,54,2.238971239067024
4727,73,55,2.243822494185309
4728,73,56,2.2482818342277797
4729,73,57,2.2520572864195185
4730,73,58,2.2548699004679924
4731,73,59,2.2564621772855094
4732,73,60,2.256605861567565
4733,73,61,2.2551088656683373
4734,73,62,2.2518211235203123
4735,73,64,2.23950960863906
4736,74,0,0.9990499386337627
4737,74,1,0.9648881448660235
4738,74,2,0.9360418908076474
4739,74,3,0.913052172529513
4740,74,4,0.8963412973966147
4741,74,5,0.8862027759021288
4742,74,6,0.8827950782685826
4743,74,7,0.8861393490677849
4744,74,8,3.468162281248308
4745,74,9,3.467249260640446
4746,74,10,3.464824263294063
4747,74,11,3.4606546587073783
4748,74,12,3.454561449307907
4749,74,13,3.4464245820013018
4750,74,14,3.436186612570011
4751,74,15,3.423854591365149
4752,74,16,3.4095000930809474
4753,74,17,3.393257370700071
4754,74,18,3.3753196720663525
4755,74,19,3.3559338150535636
4756,74,20,3.3353931720534034
4757,74,21,3.314029264691456
4758,74,22,3.2922022136370854
4759,74,23,3.270290324651644
4760,74,24,3.2486791194270883
4761,74,25,3.2277501374109994
4762,74,26,3.207869842129586
4763,74,27,3.189378962289763
4764,74,28,2.3699167396037963
4765,74,29,2.3660465499729044
4766,74,30,2.3607447968092066
4767,74,31,1.655682521605856
4768,74,32,1.6576220772250059
4769,74,33,1.655053072677719
4770,74,34,1.6480887018892463
4771,74,35,1.6368755005530031
4772,74,36,1.6215899590437464
4773,74,37,1.6024359178954615
4774,74,38,1.579642719118472
4775,74,39,1.5534640243464959
4776,74,40,1.5241771567924283
4777,74,41,1.4920827809644344
4778,74,42,1.4575047041532507
4779,74,43,1.4207895682469673
4780,74,44,1.382306200100726
4781,74,45,1.342444403345587
4782,74,46,1.3016130032603914
4783,74,47,1.2602369975401808
4784,74,48,1.2187537172387841
4785,74,49,2.229238647035046
4786,74,50,2.232068179681646
4787,74,51,2.2358505007827296
4788,74,52,2.2403526809774843
4789,74,53,2.245312067935925
4790,74,54,2.2504440052807726
4791,74,55,2.2554502834330017
4792,74,56,2.2600280551310683
4793,74,57,2.263878935051641
4794,74,58,2.266717999312366
4795,74,59,2.268282406633904
4796,74,60,2.268339378199168
4797,74,61,2.2666932970634686
4798,74,62,2.2631917193357243
4799,74,64,2.2502552948351853
4800,75,0,1.0063752857808679
4801,75,1,0.9724168004793622
4802,75,2,0.9437639563133489
4803,75,3,0.9209539539457349
4804,75,4,0.9044051601305118
4805,75,5,0.8944071431483247
4806,75,6,0.8911145749909398
4807,75,7,0.8945450891588882
4808,75,8,3.4615442765631395
4809,75,9,3.4597980626320166
4810,75,10,3.456683583132058
4811,75,11,3.45196272334926
4812,75,12,3.445448586889698
4813,75,13,3.4370111142517987
4814,75,14,3.426581095352685
4815,75,15,3.4141524344199703
4816,75,16,3.399782579338573
4817,75,17,3.383591084481061
4818,75,18,3.3657563343737045
4819,75,19,3.346510513331501
4820,75,20,3.3261329615214072
4821,75,21,3.3049421089524476
4822,75,22,3.2832862239565057
4823,75,23,3.261533250328423
4824,75,24,3.240060036204814
4825,75,25,3.219241277038042
4826,75,26,3.1994385040505233
4827,75,27,3.1809894480655103
4828,75,28,2.378969892106719
4829,75,29,2.3750478942061153
4830,75,30,2.3696957030969124
4831,75,31,1.6598624573735041
4832,75,32,1.661807864172379
4833,75,33,1.6592886427424043
4834,75,34,1.652416495393327
4835,75,35,1.6413354917495484
4836,75,36,1.626218752220306
4837,75,37,1.6072659379499346
4838,75,38,1.5847015175259447
4839,75,39,1.5587737177823295
4840,75,40,1.5297540114836592
4841,75,41,1.4979369512441767
4842,75,42,1.4636401288424419
4843,75,43,1.4272040235456354
4844,75,44,1.3889915028030024
4845,75,45,1.349386753564038
4846,75,46,1.3087934516142408
4847,75,47,1.2676320180746634
4848,75,48,1.2263358643274551
4849,75,49,2.2394976426452615
4850,75,50,2.2425124402500165
4851,75,51,2.2464744659939746
4852,75,52,2.2511454905935597
4853,75,53,2.2562572210214293
4854,75,54,2.261519139501066
4855,75,55,2.266627093905144
4856,75,56,2.271272369038063
4857,75,57,2.275150954060007
4858,75,58,2.2779727168843205
