,x,z,IC
1954,30,34,3.722995014750877
1955,30,35,3.7557771258903454
1956,30,36,3.7793921466736076
1957,30,37,3.7935577037870094
1958,30,38,3.798113230947892
1959,30,39,1.3043236313067255
1960,30,40,1.2743559772271313
1961,30,41,1.246692949266795
1962,30,42,1.2216183323311842
1963,30,43,1.1993822329354558
1964,30,44,1.1801968308445097
1965,30,45,1.16423319192111
1966,30,46,1.151619219150829
1967,30,47,1.1424387736458776
1968,30,48,1.1367319514918952
1969,30,49,1.1344964575662768
1970,30,50,1.1356899758404058
1971,30,51,1.1402333989567903
1972,30,52,1.1480147496027078
1973,30,53,1.1588936036545676
1974,30,54,1.55718958135024
1975,30,55,1.5576742822847276
1976,30,56,1.55957158941427
1977,30,57,1.5628787755271942
1978,30,58,1.5675669159571235
1979,30,59,1.57358219012666
1980,30,60,1.5808478756565334
1981,30,61,1.5892669679547997
1982,30,62,1.598725339338643
1983,30,64,1.6202396948491642
1984,31,0,1.8856853338198074
1985,31,1,1.8870346976937071
1986,31,2,1.8857923497844378
1987,31,3,1.8821705689277421
1988,31,4,2.2406496730100383
1989,31,5,2.2212948149550744
1990,31,6,2.206285161577269
1991,31,7,2.1964002070978816
1992,31,8,2.1923451212200034
1993,31,9,2.194733825201915
1994,31,10,2.204074132912177
1995,31,11,2.2207552750608612
1996,31,12,2.2450380575736464
1997,31,13,2.2770478332542585
1998,31,14,2.316770391744287
1999,31,15,2.364050798608165
2000,31,16,2.4185951423295315
2001,31,17,2.479975080130813
2002,31,18,2.5476350116261073
2003,31,19,2.6209016549182005
2004,31,20,2.698995754064633
2005,31,21,2.781045610728352
2006,31,22,2.8661021067942665
2007,31,23,2.953154868907665
2008,31,24,3.0411492200538275
2009,31,25,3.1290035669020386
2010,31,26,3.215626883842271
2011,31,27,3.2999359743649097
2012,31,28,3.380872216399366
2013,31,29,3.457417529032858
2014,31,30,3.528609332206105
2015,31,31,3.5935543070550104
2016,31,32,3.6514408011213026
2017,31,33,3.701549758389496
2018,31,34,3.7432640878845125
2019,31,35,3.7760764154499813
2020,31,36,3.799595190621216
2021,31,37,3.813549143761086
2022,31,38,1.3468420815034394
2023,31,39,1.3136711945009625
2024,31,40,1.282459901162531
2025,31,41,1.2535399174459085
2026,31,42,1.2272149885269579
2027,31,43,1.2037552670154534
2028,31,44,1.1833926120278646
2029,31,45,1.1663169411806402
2030,31,46,1.1526737259747761
2031,31,47,1.1425626762695131
2032,31,48,1.136037613505712
2033,31,49,1.1331074870018831
2034,31,50,1.1337384449347003
2035,31,51,1.1378568333362367
2036,31,52,1.145352964197457
2037,31,53,1.1560854688971824
2038,31,54,1.5709389620973147
2039,31,55,1.5716392153703118
2040,31,56,1.5736274700106603
2041,31,57,1.5768992402292024
2042,31,58,1.581425241188358
2043,31,59,1.5871526833009115
2044,31,60,1.5940072425267287
2045,31,61,1.6018956403598072
2046,31,62,1.6107087484507634
2047,31,64,1.6306148111419734
2048,32,0,1.879553370528989
2049,32,1,1.8810410129465527
2050,32,2,1.879938727335323
2051,32,3,1.8764508663762305
2052,32,4,2.2143428279726214
2053,32,5,2.19596851146577
2054,32,6,2.1821171940308486
2055,32,7,2.173558888807493
2056,32,8,2.170987348054351
2057,32,9,2.175003275711047
2058,32,10,2.1860996351261814
2059,32,11,2.2046493670239204
2060,32,12,2.23089576498207
2061,32,13,2.2649456834162778
2062,32,14,2.3067656785964847
2063,32,15,2.35618110883786
2064,32,16,2.4128781478936885
2065,32,17,2.476408597754487
2066,32,18,2.546197325322394
2067,32,19,2.621552093299367
2068,32,20,2.701675510296949
2069,32,21,2.785678789489076
2070,32,22,2.8725969795667874
2071,32,23,2.9614053164282987
2072,32,24,3.0510363387100017
2073,32,25,3.14039741436713
2074,32,26,3.2283883381915004
2075,32,27,3.313918680310318
2076,32,28,3.395924592060766
2077,32,29,3.473384806769904
2078,32,30,3.5453356074155344
2079,32,31,3.610884569428963
2080,32,32,3.6692229236141563
2081,32,33,3.7196364200059895
2082,32,34,3.761514607345788
2083,32,35,3.794358473793018
2084,32,36,3.8177864218311113
2085,32,37,3.8315385736282925
2086,32,38,1.3568275560354717
2087,32,39,1.3225041554989987
2088,32,40,1.2901106558283655
2089,32,41,1.2599980190421762
2090,32,42,1.2324897151591299
2091,32,43,1.2078756664872556
2092,32,44,1.1864070923828482
2093,32,45,1.1682923993542755
2094,32,46,1.1536942206418002
2095,32,47,1.1427276650090181
2096,32,48,1.1354597883214883
2097,32,49,1.131910255518715
2098,32,50,1.1320531167439494
2099,32,51,1.135819581518561
2100,32,52,1.1431016405885257
2101,32,53,1.1537563578323962
2102,32,54,1.585160726411305
2103,32,55,1.5860444586206972
2104,32,56,1.5880943250683535
2105,32,57,1.5913045390702996
2106,32,58,1.5956458470409522
2107,32,59,1.6010668081957857
2108,32,60,1.6074957349796235
2109,32,61,1.61484322882884
2110,32,62,1.623005227217203
2111,32,64,1.6413042157072175
2112,33,0,1.8734010691661986
2113,33,1,1.874985898776871
2114,33,2,1.8739867098039822
2115,33,3,1.8706003512432987
2116,33,4,2.187152300579817
2117,33,5,2.169676214674313
2118,33,6,2.1569033445385877
2119,33,7,2.149594517373041
2120,33,8,2.1484322994127925
2121,33,9,2.154004346571174
2122,33,10,2.1667888818569008
2123,33,11,2.1871426113960393
2124,33,12,2.215291322489672
2125,33,13,2.2513233343782195
2126,33,14,2.295185897562593
2127,33,15,2.3466845629305246
2128,33,16,2.405485469738067
2129,33,17,2.4711204337192285
2130,33,18,2.542994655028152
2131,33,19,2.620396811861869
2132,33,20,2.702511260646387
2133,33,21,2.788432028420823
2134,33,22,2.8771782579827465
2135,33,23,2.9677107515559245
2136,33,24,3.0589492539492587
2137,33,25,3.149790120807883
2138,33,26,3.2391240307413556
2139,33,27,3.3258534207383113
2140,33,28,3.40890935104685
2141,33,29,3.4872675371981687
2142,33,30,3.559963321600957
2143,33,31,3.626105393664162
2144,33,32,3.6848881043082944
2145,33,33,3.7356022567143206
2146,33,34,3.777644289116038
2147,33,35,3.810523796456418
2148,33,36,3.833869365126872
2149,33,37,3.8474327183689967
2150,33,38,1.3662445253324231
2151,33,39,1.3308336002347958
2152,33,40,1.2973257643876976
2153,33,41,1.266090955715119
2154,33,42,1.2374720630981706
2155,33,43,1.2117784355887644
2156,33,44,1.1892802722335973
2157,33,45,1.1702040503375168
2158,33,46,1.1547291100899522
2159,33,47,1.1429854694431827
2160,33,48,1.1350528968257414
2161,33,49,1.1309612226444492
2162,33,50,1.130691825523467
2163,33,51,1.134180187716006
2164,33,52,1.141319377809612
2165,33,53,1.151964289199762
2166,33,54,1.599805592024347
2167,33,55,1.6008340611223308
2168,33,56,1.6029099762739238
2169,33,57,1.6060267911185908
2170,33,58,1.6101557526035593
2171,33,59,1.6152471574750666
2172,33,60,1.6212322556152992
2173,33,61,1.6280257359075532
2174,33,62,1.635528711713949
2175,33,64,1.652220331962715
2176,34,0,1.8672813049974657
2177,34,1,1.8689215298430997
2178,34,2,1.8679874919472257
2179,34,3,1.864668995635979
2180,34,4,2.1591249828724552
2181,34,5,2.142458074036279
2182,34,6,2.13067658567408
2183,34,7,2.1245325146268805
2184,34,8,2.124697536600041
2185,34,9,2.1317464959507904
2186,34,10,2.1461430552381318
2187,34,11,2.168227813004177
2188,34,12,2.1982091292271915
2189,34,13,2.2361568246218977
2190,34,14,2.2819988447706367
2191,34,15,2.3355209052353576
2192,34,16,2.396369061510023
2193,34,17,2.4640550799387393
2194,34,18,2.537964424325037
2195,34,19,2.6173666193825613
2196,34,20,2.7014277075896205
2197,34,21,2.7892244812167424
2198,34,22,2.879760146736597
2199,34,23,2.971981064571249
2200,34,24,3.0647942029022426
2201,34,25,3.157084949459727
2202,34,26,3.247734938927702
2203,34,27,3.3356395747270633
2204,34,28,3.4197249511600405
2205,34,29,3.498963913793503
2206,34,30,3.572391031043689
2207,34,31,3.63911628672884
2208,34,32,3.698337340474634
2209,34,33,3.749350239009934
2210,34,34,3.791558495468351
2211,34,35,3.8244804849147878
2212,34,36,3.847755131784261
2213,34,37,3.8611458883442586
2214,34,38,1.3750990565129015
2215,34,39,1.3386719119546546
2216,34,40,1.3041237243922852
2217,34,41,1.2718430649053212
2218,34,42,1.2421918658035922
2219,34,43,1.2154984947742682
2220,34,44,1.1920516902846632
2221,34,45,1.1720955291400754
2222,34,46,1.155825558018063
2223,34,47,1.1433861771095257
2224,34,48,1.1348693175240157
2225,34,49,1.130314406799926
2226,34,50,1.1297095706612295
2227,34,51,1.132993975981564
2228,34,52,1.1400611815114596
2229,34,53,1.150763330835149
2230,34,54,1.614824552454308
2231,34,55,1.6159526211020416
2232,34,56,1.6180130090307459
2233,34,57,1.6209990321479486
2234,34,58,1.6248829833294929
2235,34,59,1.6296173558436748
2236,34,60,1.6351367012125175
2237,34,61,1.6413600584450672
2238,34,62,1.6481938730100962
2239,34,64,1.663275836650079
2240,35,0,1.861249583768474
2241,35,1,1.8629030993499751
2242,35,2,1.861995628543144
2243,35,3,1.8587104205199954
2244,35,4,2.1303163267389134
2245,35,5,2.1143633320064663
2246,35,6,2.1034794735888522
2247,35,7,2.0984083293433113
2248,35,8,2.099811040264913
2249,35,9,2.108249939994619
2250,35,10,2.1241743783980604
2251,35,11,2.1479090441997575
2252,35,12,2.1796450219742667
2253,35,13,2.2194337450040234
2254,35,14,2.2671839299337453
2255,35,15,2.32266150407402
2256,35,16,2.385492463817568
2257,35,17,2.4551685349390437
2258,35,18,2.5310554443218223
2259,35,19,2.612403559370364
2260,35,20,2.6983606071699553
2261,35,21,2.7879861511351027
2262,35,22,2.8802674788615517
2263,35,23,2.974136541215165
2264,35,24,3.068487579051943
2265,35,25,3.162195079742439
2266,35,26,3.2541317199623183
2267,35,27,3.3431859728670905
2268,35,28,3.428279085474091
2269,35,29,3.5083811643945824
2270,35,30,3.582526143507635
2271,35,31,3.6498254442714764
2272,35,32,3.709480176725533
2273,35,33,3.7607917655727663
2274,35,34,3.803170919946463
2275,35,35,3.8361448966699574
2276,35,36,3.8593630343619205
2277,35,37,3.872600559228438
2278,35,38,1.3833986523170099
2279,35,39,1.3460325632550614
2280,35,40,1.3105237618104746
2281,35,41,1.2772790380728514
2282,35,42,1.2466789243514802
2283,35,43,1.2190703354330568
2284,35,44,1.1947600512165628
2285,35,45,1.1740092257841996
2286,35,46,1.1570290687050206
2287,35,47,1.1439778010042119
2288,35,48,1.1349589415695498
2289,35,49,1.1300209317382794
2290,35,50,1.129158058387357
2291,35,51,1.13231259097171
2292,35,52,1.139378007429708
2293,35,53,1.150203149312737
2294,35,54,1.6301690267216746
2295,35,55,1.6313455096548461
2296,35,56,1.6333430689725974
2297,35,57,1.6361555816892357
2298,35,58,1.6397570053697348
2299,35,59,1.6441025574307426
2300,35,60,1.6491305180018574
2301,35,61,1.6547645947318614
2302,35,62,1.6609167693572418
2303,35,64,1.6743843790001942
2304,36,0,1.855363423932757
2305,36,1,1.8569882128823574
2306,36,2,1.856068444655512
2307,36,3,1.852781326872946
2308,36,4,2.100790182183351
2309,36,5,2.085450215979593
2310,36,6,2.07536409679465
2311,36,7,2.071267445456697
2312,36,8,2.073811280038333
2313,36,9,2.0835457852273622
2314,36,10,2.10090631131594
2315,36,11,2.126201904184941
2316,36,12,2.159606597297882
2317,36,13,2.2011536223805264
2318,36,14,2.250732619479445
2319,36,15,2.3080898517624355
2320,36,16,2.372831357931632
2321,36,17,2.4444289074701
2322,36,18,2.5222285628940235
2323,36,19,2.6054616001989546
2324,36,20,2.693257494898351
2325,36,21,2.7846586472243424
2326,36,22,2.8786364965907043
2327,36,23,2.9741086623347313
2328,36,24,3.069956744734173
2329,36,25,3.1650444266918862
2330,36,26,3.258235531367264
2331,36,27,3.348411713251371
2332,36,28,3.434489488400419
2333,36,29,3.5154363423157817
2334,36,30,3.5902856897970774
2335,36,31,3.658150498522097
2336,36,32,3.718235425723797
2337,36,33,3.7698473538704915
2338,36,34,3.8124042456184823
2339,36,35,3.845442269618099
2340,36,36,3.86862117637678
2341,36,37,3.8817279269332703
2342,36,38,1.3911520788029683
2343,36,39,1.3529299065828844
2344,36,40,1.3165455862537712
2345,36,41,1.2824236429491733
2346,36,42,1.2509626993556788
2347,36,43,1.2225276844323936
2348,36,44,1.1974428660705057
2349,36,45,1.1759859049731882
2350,36,46,1.1583830895771532
2351,36,47,1.144805868784469
2352,36,48,1.135368752403813
2353,36,49,1.1301286004381943
2354,36,50,1.1290852736903867
2355,36,51,1.1321835715563675
2356,36,52,1.1393163402059217
2357,36,53,1.1503285972899049
2358,36,54,1.6457909913761548
2359,36,55,1.6469590733787793
2360,36,56,1.648841134755413
2361,36,57,1.6514323845394956
2362,36,58,1.6547091333736388
2363,36,59,1.6586299164873997
2364,36,60,1.663137230931346
2365,36,61,1.668159827118432
2366,36,62,1.6736154761247528
2367,36,64,1.6854612843081647
2368,37,0,1.8496817179722815
2369,37,1,1.8512362567049803
2370,37,2,1.8502654161960161
2371,37,3,1.8469408935045974
2372,37,4,2.0706185563327892
2373,37,5,2.055785746365278
2374,37,6,2.0463919369579213
2375,37,7,2.0431652987045332
2376,37,8,2.046747189587002
2377,37,9,2.0576760639750646
2378,37,10,2.0763736479331785
2379,37,11,2.103133678477793
2380,37,12,2.1381134333644667
2381,37,13,2.1813282030819163
2382,37,14,2.2326487803321915
2383,37,15,2.291801966685608
2384,37,16,2.3583740235024635
2385,37,17,2.431816926609722
2386,37,18,2.5114572233594616
2387,37,19,2.596507238026674
2388,37,20,2.6860783281376595
2389,37,21,2.779195861005234
2390,37,22,2.8748155568574427
2391,37,23,2.971840832487964
2392,37,24,3.069140776982354
2393,37,25,3.1655683981173706
2394,37,26,3.2599787935438935
2395,37,27,3.3512469236722344
2396,37,28,3.438284691936117
2397,37,29,3.5200570713644463
2398,37,30,3.595597052640522
2399,37,31,3.6640192265985263
2400,37,32,3.7245318519982216
2401,37,33,3.776447296166249
2402,37,34,3.8191907706112307
2403,37,35,3.8523073151418448
2404,37,36,3.8754670117158927
2405,37,37,3.8884684328537658
2406,37,38,1.398369190858333
2407,37,39,1.3593789654679762
2408,37,40,1.322209149928049
2409,37,41,1.2873014525664845
2410,37,42,1.2550720127643884
2411,37,43,1.2259031816623747
2412,37,44,1.2001361087719156
2413,37,45,1.1780643450268515
2414,37,46,1.1599286361417187
2415,37,47,1.145913037386245
2416,37,48,1.1361424337897972
2417,37,49,1.1306815002738728
2418,37,50,1.1295350862786377
2419,37,51,1.1326499611051488
2420,37,52,1.1399178113577721
2421,37,53,1.1511793422957965
2422,37,54,1.6616430953759873
2423,37,55,1.6627408156632235
2424,37,56,1.664449766066529
2425,37,57,1.6667673248624741
2426,37,58,1.6696729090980615
2427,37,59,1.6731290279726867
2428,37,60,1.6770829427677918
2429,37,61,1.6814688752761697
2430,37,62,1.6862106880198022
2431,37,64,1.6964242354274786
2432,38,0,1.8442640799124337
2433,38,1,1.845707747505225
2434,38,2,1.844647527567141
2435,38,3,1.8412501480671053
2436,38,4,2.0398812946956166
2437,38,5,2.0254454617983577
2438,38,6,2.016633642156266
2439,38,7,2.014167101560245
2440,38,8,2.018678046335628
2441,38,9,2.0306936714258805
2442,38,10,2.0506225124974393
2443,38,11,2.0787433958478374
2444,38,12,2.1151972081139787
2445,38,13,2.1599816322966054
2446,38,14,2.212948919794327
2447,38,15,2.273806692286008
2448,38,16,2.342121694600399
2449,38,17,2.417326352160601
2450,38,18,2.498727925928136
2451,38,19,2.585520005432039
2452,38,20,2.676796037545535
2453,38,21,2.7715645558935007
2454,38,22,2.868765753490139
2455,38,23,2.9672890293995486
2456,38,24,3.0659911385124787
2457,38,25,3.1637145812506176
2458,38,26,3.259305886178096
2459,38,27,3.3516334619253367
2460,38,28,3.439604724152775
2461,38,29,3.522182237036591
2462,38,30,3.5983986454408754
2463,38,31,3.6673702120694567
2464,38,32,3.728308812068406
2465,38,33,3.7805322745164993
2466,38,34,3.823472994918326
2467,38,35,3.8566847743449406
2468,38,36,3.879847868635255
2469,38,37,1.446056651007036
2470,38,38,1.405060757535867
2471,38,39,1.3653952287431257
2472,38,40,1.3275344127932014
2473,38,41,1.2919365837587513
2474,38,42,1.259034762416517
2475,38,43,1.2292280736348582
2476,38,44,1.2028738919891682
2477,38,45,1.1802809993998247
2478,38,46,1.1617039426964269
2479,38,47,1.1473387365351866
2480,38,48,1.137320009758417
2481,38,49,1.1317196429987988
2482,38,50,1.1305468941157717
2483,38,51,1.133749957947217
2484,38,52,1.1412188598416977
2485,38,53,1.1527895403322563
2486,38,54,1.6776787586087019
2487,38,55,1.6786395566685857
2488,38,56,1.6801133261183283
2489,38,57,1.6821005113679466
2490,38,58,1.684584448536004
2491,38,59,1.6875323349772555
2492,38,60,1.690896799248781
2493,38,61,1.6946180156188977
2494,38,62,1.6986262884633634
2495,38,64,1.707193925948815
2496,39,0,1.8391701862191756
2497,39,1,1.8404636707009232
2498,39,2,1.8392766133685732
2499,39,3,1.8357713180280604
2500,39,4,2.0086656869680883
2501,39,5,1.99451306331864
2502,39,6,1.9861687139230089
2503,39,7,1.984347577234274
2504,39,8,1.989673256055517
2505,39,9,2.0026622039206323
2506,39,10,2.023710254103781
2507,39,11,2.053081781047997
2508,39,12,2.0909017114802655
2509,39,13,2.1371505264090462
2510,39,14,2.1916623179469283
2511,39,15,2.2541258887815134
2512,39,16,2.3240888093188965
2513,39,17,2.400964280034846
2514,39,18,2.484040586118469
2515,39,19,2.5724928795017403
2516,39,20,2.665396980910299
2517,39,21,2.761744862351647
2518,39,22,2.860461448805082
2519,39,23,2.960422366750337
2520,39,24,3.0604722661752586
2521,39,25,3.1594433511237434
2522,39,26,3.256173770695272
2523,39,27,3.3495255464750424
2524,39,28,3.438401742283612
2525,39,29,3.5217626164108338
2526,39,30,3.5986405336288505
2527,39,31,3.6681534527782818
2528,39,32,3.7295168441936717
2529,39,33,3.782053928422216
2530,39,34,3.825204162523883
2531,39,35,3.858529931872651
2532,39,36,3.8817214332048913
2533,39,37,1.452783090607266
2534,39,38,1.4112382892121134
2535,39,39,1.3709944499658642
2536,39,40,1.3325411163456808
2537,39,41,1.2963524477301929
2538,39,42,1.262877652114252
2539,39,43,1.2325319260315712
2540,39,44,1.2056881653378544
2541,39,45,1.1826696838839452
2542,39,46,1.1637441419822228
2543,39,47,1.1491188443591476
2544,39,48,1.1389375196922802
2545,39,49,1.1332786427592767
2546,39,50,1.132155307714705
2547,39,51,1.135516609134979
2548,39,52,1.1432504382636057
2549,39,53,1.1551875572492536
2550,39,54,1.693852255065845
2551,39,55,1.6946055723131244
2552,39,56,1.695778178216452
2553,39,57,1.6973745324160383
2554,39,58,1.699382755659986
2555,39,59,1.701775500333646
2556,39,60,1.7045114169037934
2557,39,61,1.707537162800926
2558,39,62,1.7107898813742957
2559,39,64,1.7176946791471503
2560,40,0,1.8344591172712539
2561,40,1,1.835564814500386
2562,40,2,1.834214691272199
2563,40,3,1.830567168554334
2564,40,4,1.9770660004477307
2565,40,5,1.963079980170393
2566,40,6,1.9550851102715636
2567,40,7,1.9537906044314046
2568,40,8,1.9598120434641646
2569,40,9,1.9736556990415375
2570,40,10,1.9957052393984729
2571,40,11,2.026211102687009
2572,40,12,2.0652827503688505
2573,40,13,2.112883936367423
2574,40,14,2.16883105001346
2575,40,15,2.232794514436404
2576,40,16,2.3043031491640797
2577,40,17,2.3827513382786347
2578,40,18,2.4674087852557665
2579,40,19,2.5574325839916323
2580,40,20,2.6518812935522478
2581,40,21,2.7497306725471717
2582,40,22,2.849890708036697
2583,40,23,2.9512235634621553
2584,40,24,3.052562069822924
2585,40,25,3.1527283934746015
2586,40,26,3.250552531480078
2587,40,27,3.3448903101781458
2588,40,28,3.43464059315159
2589,40,29,3.518761439590243
2590,40,30,3.5962849916342767
2591,40,31,3.6663309081608313
2592,40,32,3.7281182012460663
2593,40,33,3.780975368942535
2594,40,34,3.8243487529956957
2595,40,35,3.8578090818447537
2596,40,36,3.8810561871207154
2597,40,37,1.4589087968460048
2598,40,38,1.4169138685311444
2599,40,39,1.3761924541909136
2600,40,40,1.3372485683422117
2601,40,41,1.3005715151602009
2602,40,42,1.2666259398110808
2603,40,43,1.2358423579089055
2604,40,44,1.208608438723444
2605,40,45,1.1852612923492283
2606,40,46,1.1660809766714464
2607,40,47,1.1512853980077935
2608,40,48,1.1410267314421607
2609,40,49,1.1353894349998195
2610,40,50,1.1343898779967991
2611,40,51,1.1379775502426974
2612,40,52,1.1460377673740632
2613,40,53,1.1583957404197052
2614,40,54,1.7101187818830474
2615,40,55,1.710590712843781
2616,40,56,1.7113928563073106
2617,40,57,1.712534680251712
2618,40,58,1.7140100012687922
2619,40,59,1.7157977401793187
2620,40,60,1.7178632705936103
2621,40,61,1.7201603096405682
2622,40,62,1.7226332810383584
2623,40,64,1.7278550271577107
2624,41,0,1.830188706525555
2625,41,1,1.8310711068873968
2626,41,2,1.8295232932144585
2627,41,3,1.8257003343533043
2628,41,4,1.9451829448446782
2629,41,5,1.9312448606628614
2630,41,6,1.9234787677366834
2631,41,7,1.9225887754470874
2632,41,8,1.9291830509192824
2633,41,9,1.9437582790436372
2634,41,10,1.9666865444182928
2635,41,11,1.9982049166171458
2636,41,12,2.0384079461503193
2637,41,13,2.0872432012112547
2638,41,14,2.1445098971854364
2639,41,15,2.209860594258225
2640,41,16,2.282805865489995
2641,41,17,2.3627217704031245
2642,41,18,2.448859909153858
2643,41,19,2.5403597811315723
2644,41,20,2.6362631303728907
2645,41,21,2.735529929158816
2646,41,22,2.8370556308585986
2647,41,23,2.9396893134006032
2648,41,24,3.042252335243083
2649,41,25,3.1435571356247918
2650,41,26,3.242425829163742
2651,41,27,3.33770827029134
2652,41,28,3.428299294151031
2653,41,29,3.5131548759547195
2654,41,30,3.591306988848244
2655,41,31,3.661876979596882
2656,41,32,3.7240873204662956
2657,41,33,3.7772716332952534
2658,41,34,3.8208829168783685
2659,41,35,3.8544999405713805
2660,41,36,3.8778317949194387
2661,41,37,1.4644428380058003
2662,41,38,1.4220999870372508
2663,41,39,1.381004954151815
2664,41,40,1.3416754406610385
2665,41,41,1.3046150981600866
2666,41,42,1.2703032063293842
2667,41,43,1.239184800050815
2668,41,44,1.2116615333686338
2669,41,45,1.1880835436017039
2670,41,46,1.1687425452785327
2671,41,47,1.153866341852491
2672,41,48,1.143614895012978
2673,41,49,1.1380780387392808
2674,41,50,1.1372748701169721
2675,41,51,1.14115479350378
2676,41,52,1.149600141037818
2677,41,53,1.1624302427747861
2678,41,54,1.7264345156283303
2679,41,55,1.7265485018087774
2680,41,56,1.7269082097121329
2681,41,57,1.7275291439295715
2682,41,58,1.7284117658241454
2683,41,59,1.729542117669249
2684,41,60,1.7308930382698255
2685,41,61,1.7324259222818337
2686,41,62,1.73409295620291
2687,41,64,1.7376082452728305
2688,42,0,1.8264149043406057
2689,42,1,1.827040962610468
2690,42,2,1.825262802019954
2691,42,3,1.8212326525395397
2692,42,4,1.913123072976594
2693,42,5,1.8991129922903496
2694,42,6,1.8914530462862666
2695,42,7,1.8908428710570797
2696,42,8,1.8978838482118356
2697,42,9,1.9130637001387216
2698,42,10,1.9367435475407648
2699,42,11,1.969147706245334
2700,42,12,2.010356425483841
2701,42,13,2.060301691961346
2702,42,14,2.1187661454896185
2703,42,15,2.1853850750741404
2704,42,16,2.2596513913122425
2705,42,17,2.3409234037463316
2706,42,18,2.4284351721175517
2707,42,19,2.521309149653038
2708,42,20,2.618570795607619
2709,42,21,2.7191648039048872
2710,42,22,2.8219725751358626
2711,42,23,2.9258305502554096
2712,42,24,3.0295490255955024
2713,42,25,3.131931079502991
2714,42,26,3.231791259951237
2715,42,27,3.3279737085985612
2716,42,28,3.419369428547148
2717,42,29,3.5049324389802523
2718,42,30,3.58369459838622
2719,42,31,3.654778917718398
2720,42,32,3.7174112241935457
2721,42,33,3.7709300742536853
2722,42,34,3.8147948494591954
2723,42,35,3.848592000926419
2724,42,36,3.872039435804718
2725,42,37,1.4693950696049827
2726,42,38,1.4268093893190215
2727,42,39,1.385447377796319
2728,42,40,1.345839582350403
2729,42,41,1.3085031512179
2730,42,42,1.2739311468104855
2731,42,43,1.242582279718408
2732,42,44,1.2148713627981391
2733,42,45,1.191160761633084
2734,42,46,1.1717530847485176
2735,42,47,1.1568853154804688
2736,42,48,1.1467245389711223
2737,42,49,1.141365364287638
2738,42,50,1.1408290852242584
2739,42,51,1.1450645661389574
2740,42,52,1.153950783397741
2741,42,53,1.1673009007749353
2742,42,54,1.742756657363529
2743,42,55,1.7424342164677444
2744,42,56,1.742277522541234
2745,42,57,1.7423091708359721
2746,42,58,1.7425372455616897
2747,42,59,1.7429557954738033
2748,42,60,1.7435459009257577
2749,42,61,1.7442772878961312
2750,42,62,1.7451104250355958
2751,42,64,1.7468928367328411
2752,43,0,1.8231911631943265
2753,43,1,1.8235306470851755
2754,43,2,1.8214918004579268
2755,43,3,1.81722450353966
2756,43,4,1.8809981224825363
2757,43,5,1.866795656026369
2758,43,6,1.8591181017365666
2759,43,7,1.8586612564933096
2760,43,8,1.8660203573564458
2761,43,9,1.8816748110849286
2762,43,10,1.9059754265079014
2763,43,11,1.9391344222002393
2764,43,12,1.981218406340462
2765,43,13,2.032144447152643
2766,43,14,2.0916792733696266
2767,43,15,2.1594415670413114
2768,43,16,2.2349072379335513
2769,43,17,2.317417501683929
2770,43,18,2.406189524481662
2771,43,19,2.500329346674176
2772,43,20,2.598846757364141
2773,43,21,2.700671762359329
2774,43,22,2.804672268999678
2775,43,23,2.909672603262952
2776,43,24,3.014472476642868
2777,43,25,3.1178660317881537
2778,43,26,3.218660615706608
2779,43,27,3.315694956182677
2780,43,28,3.4078564494877766
2781,43,29,3.494097303952843
2782,43,30,3.5734493229761575
2783,43,31,3.6450371510554165
2784,43,32,3.7080898460646745
2785,43,33,3.761950679003462
2786,43,34,3.8060850977873635
2787,43,35,3.840086823518867
2788,43,36,3.8636820755213996
2789,43,37,1.473776002278808
2790,43,38,1.431054926384188
2791,43,39,1.3895347089836074
2792,43,40,1.349757849744146
2793,43,41,1.3122540930647577
2794,43,42,1.2775293868647872
2795,43,43,1.2460552337779005
2796,43,44,1.2182587457559668
2797,43,45,1.1945136912099292
2798,43,46,1.1751327916230512
2799,43,47,1.1603614833149256
2800,43,48,1.1503733113175922
2801,43,49,1.1452670680426205
2802,43,50,1.1450657316752157
2803,43,51,1.1497172002562777
2804,43,52,1.1590967594648385
2805,43,53,1.1730111673884565
2806,43,54,1.759043468114791
2807,43,55,1.7582049508676079
2808,43,56,1.7574566085497665
2809,43,57,1.7568291970500909
2810,43,58,1.7563394215538854
2811,43,59,1.7559902461398782
2812,43,60,1.755771796191031
2813,43,61,1.755662812734816
2814,43,62,1.7556325981111858
2815,43,64,1.7556529639096294
2816,44,0,1.820567850730756
2817,44,1,1.8205936638732794
2818,44,2,1.8182664395452186
2819,44,3,1.8137341669169802
2820,44,4,1.8489243042892662
2821,44,5,1.8344094203732002
2822,44,6,1.8265901910371407
2823,44,7,1.8261592035961942
2824,44,8,1.8337061971344153
2825,44,9,1.84970292544719
2826,44,10,1.874490563447952
2827,44,11,1.9082699247933135
2828,44,12,1.9510946821380162
2829,44,13,2.0028677023627544
2830,44,14,2.063340529749799
2831,44,15,2.132115972755833
2832,44,16,2.2086536769320873
2833,44,17,2.292278499623678
2834,44,18,2.382191443010888
2835,44,19,2.4774828521700325
2836,44,20,2.577147545099446
2837,44,21,2.6801015126623806
2838,44,22,2.7851998083413525
2839,44,23,2.891255240400475
2840,44,24,2.997057481985657
2841,44,25,3.1013922270163174
2842,44,26,3.2030600403307696
2843,44,27,3.3008945781263748
2844,44,28,3.3937798878246457
2845,44,29,3.480666533549879
2846,44,30,3.560586332882598
2847,44,31,3.632665530930487
