,x,z,IC
3695,57,47,3.4938688485799902
3696,57,48,3.4931683452082805
3697,57,49,3.4969835162704404
3698,57,50,3.505644545808361
3699,57,51,3.519334548193551
3700,57,52,3.538079442142331
3701,57,53,3.5617430432057864
3702,57,54,3.590027514824551
3703,57,55,3.6224791217633925
3704,57,56,3.6584990386416747
3705,57,57,3.6973587877846215
3706,57,58,3.7382197215523263
3707,57,59,3.7801558305810667
3708,57,60,3.8221790557879585
3709,57,61,3.86326621202325
3710,57,62,3.9023865969401106
3711,57,64,3.9707297477477823
3712,58,0,1.574527011382698
3713,58,1,1.58865102739527
3714,58,2,1.59782544408516
3715,58,3,1.6021799184622152
3716,58,4,1.6019804009034355
3717,58,5,1.5976167427841945
3718,58,6,1.5895857245575846
3719,58,7,1.5784702406893767
3720,58,8,1.5649155409196172
3721,58,9,1.549603549076281
3722,58,10,1.5332263556200032
3723,58,11,1.5164600049921564
3724,58,12,1.4999396727938357
3725,58,13,1.4842372523786245
3726,58,14,1.469842249466996
3727,58,15,1.4571467228893504
3728,58,16,1.4464348173775055
3729,58,17,1.437877219737634
3730,58,18,1.431530643028774
3731,58,19,1.4273422153063697
3732,58,20,1.4251584308016523
3733,58,21,1.424738122273993
3734,58,22,1.4257687428328016
3735,58,23,1.4278851114416002
3736,58,24,1.430689684419713
3737,58,25,1.433773369277282
3738,58,26,1.4367358986270589
3739,58,27,1.4392048298720954
3740,58,28,1.4408523277879353
3741,58,29,1.4414090168473324
3742,58,30,1.4406743512267333
3743,58,31,1.4385231345053233
3744,58,32,1.434908018733731
3745,58,33,1.4298580138946055
3746,58,34,2.2929592918099178
3747,58,35,2.2825235831024755
3748,58,36,2.2693213463506736
3749,58,37,2.253451024003985
3750,58,38,3.6163577436320593
3751,58,39,3.6042981613225473
3752,58,40,3.5907871446147914
3753,58,41,3.576425362979868
3754,58,42,3.561885083499464
3755,58,43,3.5478861675674
3756,58,44,3.5351699250702664
3757,58,45,3.524471777648962
3758,58,46,3.516493725726767
3759,58,47,3.511877619125777
3760,58,48,3.511180198266573
3761,58,49,3.5148508036602006
3762,58,50,3.5232125486145467
3763,58,51,3.536447618072426
3764,58,52,3.554587200702272
3765,58,53,3.5775063881124156
3766,58,54,3.6049241913391956
3767,58,55,3.6364086379001317
3768,58,56,3.671386730082101
3769,58,57,3.7091588738626133
3770,58,58,3.7489172344943875
3771,58,59,3.789767345048396
3772,58,60,3.830752192782267
3773,58,61,3.8708779385147665
3774,58,62,3.9091403883124203
3775,58,64,3.976163922156933
3776,59,0,1.5893965364752585
3777,59,1,1.6029450217505894
3778,59,2,1.611466391677634
3779,59,3,1.6151102174132985
3780,59,4,1.6141624054427368
3781,59,5,1.6090320299273584
3782,59,6,1.600233641924334
3783,59,7,1.5883658223201744
3784,59,8,1.5740869039286272
3785,59,9,1.558088904360452
3786,59,10,1.5410707797647927
3787,59,11,1.5237121274243697
3788,59,12,1.5066484319197808
3789,59,13,1.4904488670437432
3790,59,14,1.4755975380473747
3791,59,15,1.4624788824493644
3792,59,16,1.451367750640884
3793,59,17,1.4424244693741126
3794,59,18,1.435694962357855
3795,59,19,1.431115773446732
3796,59,20,1.4285236200405231
3797,59,21,1.427668907422266
3798,59,22,1.4282324678636837
3799,59,23,1.4298446588849436
3800,59,24,1.4321058686594095
3801,59,25,1.4346074366522288
3802,59,26,1.436952005339165
3803,59,27,1.4387723731160513
3804,59,28,1.4397480158889122
3805,59,29,1.4396185798918943
3806,59,30,1.4381938138177004
3807,59,31,1.435359595780423
3808,59,32,1.4310799104331826
3809,59,33,1.4253948337351054
3810,59,34,2.29660354371246
3811,59,35,2.2859033819274934
3812,59,36,2.2724576614698715
3813,59,37,2.2563719793710373
3814,59,38,3.629775000264881
3815,59,39,3.618150877802186
3816,59,40,3.6051569657727827
3817,59,41,3.5913653468182964
3818,59,42,3.577416930179224
3819,59,43,3.563998784954222
3820,59,44,3.5518193779549847
3821,59,45,3.5415826112309805
3822,59,46,3.5339615984967567
3823,59,47,3.5295731281350533
3824,59,48,3.5289537329859395
3825,59,49,3.532538225018138
3826,59,50,3.540641458849816
3827,59,51,3.5534439658492687
3828,59,52,3.5709819552122117
3829,59,53,3.5931420158849168
3830,59,54,3.619660680026479
3831,59,55,3.650128831790769
3832,59,56,3.6840007715473377
3833,59,57,3.7206075820232987
3834,59,58,3.759174295511782
3835,59,59,3.7988402357793802
3836,59,60,3.838681809160981
3837,59,61,3.8777369499439125
3838,59,62,3.9150303876186525
3839,59,64,3.9805157325595806
3840,60,0,1.6048276518082314
3841,60,1,1.6177781201936507
3842,60,2,1.6256270126712729
3843,60,3,1.6285436052283977
3844,60,4,1.626833475007618
3845,60,5,1.6209245717423142
3846,60,6,1.6113488249292878
3847,60,7,1.5987200833419044
3848,60,8,1.5837093375503337
3849,60,9,1.5670182866206226
3850,60,10,1.5493523721763989
3851,60,11,1.5313944138978577
3852,60,12,1.5137799400997585
3853,60,13,1.497075217497035
3854,60,14,1.4817588501660603
3855,60,15,1.4682076456551145
3856,60,16,1.4566872445545018
3857,60,17,1.4473477883101709
3858,60,18,1.4402246692240674
3859,60,19,1.435244177348735
3860,60,20,1.4322336420925457
3861,60,21,1.43093547184869
3862,60,22,1.4310243317131883
3863,60,23,1.4321265746373468
3864,60,24,1.4338409605081694
3865,60,25,1.4357596638324486
3866,60,26,1.4374885847764907
3867,60,27,1.4386660388190835
3868,60,28,1.4389790035167516
3869,60,29,1.4381762411400567
3870,60,30,1.436077785778027
3871,60,31,1.4325804741480528
3872,60,32,1.4276594011232746
3873,60,33,1.4213653838272307
3874,60,34,2.3003230346973376
3875,60,35,2.289416342028744
3876,60,36,2.275785971521787
3877,60,37,2.2595441608045084
3878,60,38,3.6417660919566166
3879,60,39,3.630689597000756
3880,60,40,3.6183321979398233
3881,60,41,3.6052346594646227
3882,60,42,3.592003670919512
3883,60,43,3.579290595531832
3884,60,44,3.5677681731482966
3885,60,45,3.558106012284358
3886,60,46,3.550945752563928
3887,60,47,3.5468767905135756
3888,60,48,3.546413439816225
3889,60,49,3.549974342515694
3890,60,50,3.5578648625965386
3891,60,51,3.570263081357371
3892,60,52,3.587209879627502
3893,60,53,3.608603440593477
3894,60,54,3.63419834489049
3895,60,55,3.66360926314329
3896,60,56,3.696319086891935
3897,60,57,3.7316911832250854
3898,60,58,3.7689853174502863
3899,60,59,3.8073766670611064
3900,60,60,3.8459772535242416
3901,60,61,3.8838590493434393
3902,60,62,3.9200779786006614
3903,60,64,3.983814647847085
3904,61,0,1.6207676536752058
3905,61,1,1.6330990771488314
3906,61,2,1.6402577986899136
3907,61,3,1.6424325518788336
3908,61,4,1.639948260125638
3909,61,5,1.6332513626711846
3910,61,6,1.6228907375739534
3911,61,7,1.6094950473374419
3912,61,8,1.5937474822678304
3913,61,9,1.5763589814551136
3914,61,10,1.5580410667907751
3915,61,11,1.5394794293605412
3916,61,12,1.5213093600155012
3917,61,13,1.5040940194914807
3918,61,14,1.4883064029730797
3919,61,15,1.4743156763944587
3920,61,16,1.462378355651806
3921,61,17,1.452634575175007
3922,61,18,1.4451094596713077
3923,61,19,1.4397193832945423
3924,61,20,1.4362826847412187
3925,61,21,1.4345342147939588
3926,61,22,1.4341429333462377
3927,61,23,1.4347316530199525
3928,61,24,1.4358979512189103
3929,61,25,1.4372352447285315
3930,61,26,1.438353041330226
3931,61,27,1.4388954495739439
3932,61,28,1.438557136851784
3933,61,29,1.437096071247595
3934,61,30,1.4343425566268375
3935,61,31,1.430204264113998
3936,61,32,1.4246671666851976
3937,61,33,1.4177924869440877
3938,61,34,1.4097099612755064
3939,61,35,2.293099577089712
3940,61,36,2.279344294596966
3941,61,37,2.26300633558821
3942,61,38,3.6522714660377993
3943,61,39,3.6418503544712557
3944,61,40,3.6302447903209907
3945,61,41,3.6179616262769265
3946,61,42,3.605570604126532
3947,61,43,3.5936845943295337
3948,61,44,3.5829378398875766
3949,61,45,3.5739629785027107
3950,61,46,3.5673676634327975
3951,61,47,3.563711618910902
3952,61,48,3.5634849499576684
3953,61,49,3.567088479602045
3954,61,50,3.574816810890932
3955,61,51,3.586844709718021
3956,61,52,3.603217281562452
3957,61,53,3.6238442756709213
3958,61,54,3.6484986996506836
3959,61,55,3.6768197718728546
3960,61,56,3.7083200846686055
3961,61,57,3.742396704075689
3962,61,58,3.778345797534347
3963,61,59,3.8153802645137747
3964,61,60,3.852649750837847
3965,61,61,3.8892623587548263
3966,61,62,3.924307323734846
3967,61,64,3.9860938453422357
3968,62,0,1.6371614996354014
3969,62,1,1.6488544100059428
3970,62,2,1.6553071031719289
3971,62,3,1.656727484996951
3972,62,4,1.6534594617206497
3973,62,5,1.6459675370928508
3974,62,6,1.6348170700640787
3975,62,7,1.6206510469955926
3976,62,8,1.6041643670789618
3977,62,9,1.5860767387133081
3978,62,10,1.56710533361053
3979,62,11,1.5479383423921678
3980,62,12,1.5292105208750004
3981,62,13,1.5114817130144702
3982,62,14,1.4952191897642455
3983,62,15,1.4807844601156772
3984,62,16,1.4684250001659083
3985,62,17,1.4582711183199029
3986,62,18,1.4503379404877477
3987,62,19,1.4445322694322933
3988,62,20,1.440663857968853
3989,62,21,1.4384604463966353
3990,62,22,1.4375857589228285
3991,62,23,1.4376595387872522
3992,62,24,1.4382786321449805
3993,62,25,1.4390381091123192
3994,62,26,1.439551436979308
3995,62,27,1.4394687933585404
3996,62,28,1.4384927216880985
3997,62,29,1.4363904817757551
3998,62,30,1.4330026260577275
3999,62,31,1.4282475288055854
4000,62,32,1.4221218007319865
4001,62,33,1.4146967251248261
4002,62,34,1.4061110438134783
4003,62,35,2.296988967589305
4004,62,36,2.2831691139377552
4005,62,37,2.2667954317111083
4006,62,38,3.6612394837154825
4007,62,39,3.6515765083514076
4008,62,40,3.6408333806448008
4009,62,41,3.6294805986415084
4010,62,42,3.618048377985669
4011,62,43,3.6071084508127518
4012,62,44,3.597253921690003
4013,62,45,3.5890778904495013
4014,62,46,3.5831515993372305
4015,62,47,3.580002881041686
4016,62,48,3.5800956741414938
4017,62,49,3.5838113337670547
4018,62,50,3.5914323994030046
4019,62,51,3.6031293914502553
4020,62,52,3.618951097077402
4021,62,53,3.638818678501006
4022,62,54,3.6625237982540773
4023,62,55,3.689730811758827
4024,62,56,3.7199829333221985
4025,62,57,3.752712143170604
4026,62,58,3.7872524756867856
4027,62,59,3.822856217440067
4028,62,60,3.8587124520237914
4029,62,61,3.893967320356081
4030,62,62,3.9277453221714156
4031,62,64,3.9873901014163344
4032,63,0,1.6539522483688187
4033,63,1,1.6649888300374145
4034,63,2,1.6707215609862247
4035,63,3,1.6713771960017902
4036,63,4,1.6673182217476654
4037,63,5,1.6590267426663652
4038,63,6,1.6470840932685211
4039,63,7,1.6321470583042008
4040,63,8,1.6149217222553767
4041,63,9,1.596136062863285
4042,63,10,1.5765124459298252
4043,63,11,1.556741168733769
4044,63,12,1.5374561378828102
4045,63,13,1.519213657512661
4046,63,14,1.502475150938604
4047,63,15,1.4875944506456291
4048,63,16,1.4748100769715553
4049,63,17,1.4642426952665755
4050,63,18,1.4558977056468991
4051,63,19,1.4496726897844596
4052,63,20,1.4453692261799633
4053,63,21,1.4427083988380687
4054,63,22,1.4413491726161702
4055,63,23,1.4409086984028616
4056,63,24,1.4409835472793924
4057,63,25,1.441170857236759
4058,63,26,1.4410884088107048
4059,63,27,1.4403927247717287
4060,63,28,1.4387944091892755
4061,63,29,1.4360700962560542
4062,63,30,1.4320705610831823
4063,63,31,1.4267247439456994
4064,63,32,1.4200396461406941
4065,63,33,1.4120962594724187
4066,63,34,1.4030418824487836
4067,63,35,2.3011188115905585
4068,63,36,2.2872950310980764
4069,63,37,2.2709461941638085
4070,63,38,3.6686268569826943
4071,63,39,3.659819220991232
4072,63,40,3.6500438176296695
4073,63,41,3.639732512507828
4074,63,42,3.629373579465472
4075,63,43,3.619495122014572
4076,63,44,3.610646606638498
4077,63,45,3.6033791515254046
4078,63,46,3.5982252630666505
4079,63,47,3.595678735363579
4080,63,48,3.5961754241433597
4081,63,49,3.6000755760465117
4082,63,50,3.607648338444392
4083,63,51,3.6190589960244344
4084,63,52,3.6343593815216435
4085,63,53,3.6534817931482775
4086,63,54,3.676236625077954
4087,63,55,3.7023137848052867
4088,63,56,3.7312878375761542
4089,63,57,3.762626688611176
4090,63,58,3.7957034935447833
4091,63,59,3.829811380956617
4092,63,60,3.8641804820346497
4093,63,61,3.8979966944436555
4094,63,62,3.930421562623719
4095,63,64,3.987743672669946
4096,64,0,1.671081503793273
4097,64,1,1.6814456773180033
4098,64,2,1.6864465118129626
4099,64,3,1.6863292497747888
4100,64,4,1.681474517188038
4101,64,5,1.6723815168720797
4102,64,6,1.6596470162427988
4103,64,7,1.643941037707206
4104,64,8,1.6259802950001279
4105,64,9,1.6065005062311666
4106,64,10,1.586228750446237
4107,64,11,1.5658570177651283
4108,64,12,1.5460180347689754
4109,64,13,1.527264330339491
4110,64,14,1.5100513483998268
4111,64,15,1.494725220734071
4112,64,16,1.481515594599885
4113,64,17,1.4705336766424464
4114,64,18,1.4617754177199176
4115,64,19,1.4551295337840318
4116,64,20,1.4503898465827432
4117,64,21,1.4472712443498872
4118,64,22,1.4454284150717929
4119,64,23,1.4444763998071726
4120,64,24,1.4440119552068353
4121,64,25,1.4436347048557359
4122,64,26,1.4429670979881717
4123,64,27,1.4416722788210932
4124,64,28,1.4394690953469411
4125,64,29,1.436143636147096
4126,64,30,1.4315568692882512
4127,64,31,1.4256481591697006
4128,64,32,1.4184346451647527
4129,64,33,1.410006669758657
4130,64,34,1.4005196336998775
4131,64,35,2.3055214839320106
4132,64,36,2.29175443001168
4133,64,37,2.275490854654385
4134,64,38,3.6743990174396917
4135,64,39,3.666537875915277
4136,64,40,3.6578296226780944
4137,64,41,3.6486653904283934
4138,64,42,3.6394892713973728
4139,64,43,3.630783418514225
4140,64,44,3.6230513153927415
4141,64,45,3.6167997905536717
4142,64,46,3.612520401229272
4143,64,47,3.610670838853635
4144,64,48,3.611657010822218
4145,64,49,3.615816431176095
4146,64,50,3.6234035073846758
4147,64,51,3.63457724317044
4148,64,52,3.649391791023969
4149,64,53,3.6677901861467705
4150,64,54,3.6896014801029895
4151,64,55,3.71454137197709
4152,64,56,3.742216312096571
4153,64,57,3.7721309332126727
4154,64,58,3.8036985511109345
4155,64,59,3.8362543752692027
4156,64,60,3.8690709841819864
4157,64,61,3.9013755524247444
4158,64,62,3.93236826972001
4159,64,64,3.987198166785835
4160,65,0,1.688489859570229
4161,65,1,1.6981673558303116
4162,65,2,1.7024264235495352
4163,65,3,1.7015303942430682
4164,65,4,1.6958775538779889
4165,65,5,1.6859836633560665
4166,65,6,1.6724603435709386
4167,65,7,1.6559902591411944
4168,65,8,1.6373001650935026
4169,65,9,1.6171329623865873
4170,65,10,1.596219937727551
4171,65,11,1.5752543395988814
4172,65,12,1.5548673672513216
4173,65,13,1.5356075265100486
4174,65,14,1.51792414169843
4175,65,15,1.502155614833959
4176,65,16,1.488522801048056
4177,65,17,1.477127633535238
4178,65,18,1.4679568933986853
4179,65,19,1.4608907906809636
4180,65,20,1.4557158132687185
4181,65,21,1.4521411198157832
4182,65,22,1.4498176094241764
4183,65,23,1.4483587007709127
4184,65,24,1.4473618007321558
4185,65,25,1.446429439069031
4186,65,26,1.4451890907476554
4187,65,27,1.443310797985291
4188,65,28,1.4405218350005353
4189,65,29,1.4366178226689745
4190,65,30,1.4314698892976918
4191,65,31,1.4250276778998114
4192,65,32,1.4173182094432915
4193,65,33,1.4084408152474364
4194,65,34,1.3985585401083673
4195,65,35,2.31022710726222
4196,65,36,2.2965771553109753
4197,65,37,2.2804588179817555
4198,65,38,3.678530413706167
4199,65,39,3.671700426320386
4200,65,40,3.6641523865539827
4201,65,41,3.656234782453526
4202,65,42,3.648345472622196
4203,65,43,3.6409185179472323
4204,65,44,3.634409241360956
4205,65,45,3.629278021231472
4206,65,46,3.6259733750765637
4207,65,47,3.6249149209491
4208,65,48,3.6264768127578266
4209,65,49,3.6309722325392104
4210,65,50,3.638639487755398
4211,65,51,3.649630206412294
4212,65,52,3.6640000493489056
4213,65,53,3.6817022703595814
4214,65,54,3.702584354403825
4215,65,55,3.726387856026646
4216,65,56,3.7527514485421576
4217,65,57,3.78121708391985
4218,65,58,3.811239057973521
4219,65,59,3.8421956794405934
4220,65,60,3.873403158471916
4221,65,61,3.9041312629582166
4222,65,62,3.933620242314233
4223,65,64,3.985800402159153
4224,66,0,1.7061173401896506
4225,66,1,1.7150957650000191
4226,66,2,1.7186053120598732
4227,66,3,1.7169269662818567
4228,66,4,1.7104761566935316
4229,66,5,1.6997846247289154
4230,66,6,1.68547822931983
4231,66,7,1.6682516479022542
4232,66,8,1.648841057646333
4233,66,9,1.6279959569720557
4234,66,10,1.6064513105182172
4235,66,11,1.5849011704696607
4236,66,12,1.5639748453082438
4237,66,13,1.5442165578425282
4238,66,14,1.5260693641980114
4239,66,15,1.5098639026052394
4240,66,16,1.4958123150745277
4241,66,17,1.4840074471585667
4242,66,18,1.4744271922187355
4243,66,19,1.4669436181007152
4244,66,20,1.4613363064596776
4245,66,21,1.457309157617586
4246,66,22,1.4545097746947868
4247,66,23,1.452550445824798
4248,66,24,1.451029696333802
4249,66,25,1.4495533852909086
4250,66,26,1.4477543718593722
4251,66,27,1.4453098731239877
4252,66,28,1.4419557711157296
4253,66,29,1.4374972953287317
4254,66,30,1.4318156993778695
4255,66,31,1.4248707567980614
4256,66,32,1.4166991110206775
4257,66,33,1.4074087179344725
4258,66,34,1.3971698062890099
4259,66,35,2.3152632382772342
4260,66,36,2.3017902081331867
4261,66,37,2.285876368174832
4262,66,38,3.6810047347902706
4263,66,39,3.675283671978198
4264,66,40,3.6689820974430702
4265,66,41,3.6624041418470585
4266,66,42,3.6558995767781495
4267,66,43,3.649852421279528
4268,66,44,3.6446678379771194
4269,66,45,3.6407577531633684
4270,66,46,3.638525687439284
4271,66,47,3.6383513181019764
4272,66,48,3.640575309901092
4273,66,49,3.645484946353007
4274,66,50,3.6533010695797183
4275,66,51,3.6641667935212574
4276,66,52,3.6781383950209112
4277,66,53,3.695178712072495
4278,66,54,3.7151532914252505
4279,66,55,3.7378294322213215
4280,66,56,3.7628781721804083
4281,66,57,3.7898791620009225
4282,66,58,3.8183282760683976
4283,66,59,3.8476477170271166
4284,66,60,3.877198291720632
4285,66,61,3.906293469398377
4286,66,62,3.9342147822676345
4287,66,64,3.9836002554323513
4288,67,0,1.7239038349213804
4289,67,1,1.7321727239992457
4290,67,2,1.7349271536761723
4291,67,3,1.73246529043446
4292,67,4,1.7252191526968952
4293,67,5,1.7137358485467247
4294,67,6,1.6986548244710893
4295,67,7,1.6806821083582466
4296,67,8,1.6605626501372546
4297,67,9,1.639051933323658
4298,67,10,1.616888047411759
4299,67,11,1.594765374129652
4300,67,12,1.5733109521629889
4301,67,13,1.553064449579879
4302,67,14,1.5344624975530983
4303,67,15,1.517827931623622
4304,67,16,1.5033642576539172
4305,67,17,1.491155419692197
4306,67,18,1.481170707531501
4307,67,19,1.4732744139852851
4308,67,20,1.4672396463273403
4309,67,21,1.462765522299571
4310,67,22,1.459496846306704
4311,67,23,1.4570452716539788
4312,67,24,1.4550109134763183
4313,67,25,1.4530033855134823
4314,67,26,1.4506612908563232
4315,67,27,1.447669298655251
4316,67,28,1.4437720798531806
4317,67,29,1.4387845477721566
4318,67,30,1.4325980449044304
4319,67,31,1.425182325617052
4320,67,32,1.4165833952766484
4321,67,33,1.4069174691782942
4322,67,34,1.3963614998058476
4323,67,35,2.320654572403524
4324,67,36,2.30741746251018
4325,67,37,2.2917663973423474
4326,67,38,2.2738965885761346
4327,67,39,3.677273462107201
4328,67,40,3.6722973974732107
4329,67,41,3.6671451322419477
4330,67,42,3.662116705929568
4331,67,43,3.657544347670327
4332,67,44,3.653781248585261
4333,67,45,3.6511890497122197
4334,67,46,3.6501244608048182
4335,67,47,3.6509254638352493
4336,67,48,3.653897577048591
4337,67,49,3.659300659892864
4338,67,50,3.6673367257813703
4339,67,51,3.6781391988562318
4340,67,52,3.691764003858647
4341,67,53,3.708182816690104
4342,67,54,3.727278729685725
4343,67,55,3.7488445029264477
4344,67,56,3.7725834843702497
4345,67,57,3.7981131906890484
4346,67,58,3.8249714510354416
4347,67,59,3.8526249310264644
4348,67,60,3.8804797772789352
4349,67,61,3.907894056745007
4350,67,62,3.934191612259018
4351,67,64,3.980650496110452
4352,68,0,1.7417895210506404
4353,68,1,1.7493403852834943
4354,68,2,1.751336286985314
4355,68,3,1.748092067066742
4356,68,4,1.7400557439627045
4357,68,5,1.7277891433090684
4358,68,6,1.7119446147955273
4359,68,7,1.6932388426140832
4360,68,8,1.6724248709946254
4361,68,9,1.6502635303058708
4362,68,10,1.6274954594813114
4363,68,11,1.6048148770177664
4364,68,12,1.5828461579256827
4365,68,13,1.5621241326193516
4366,68,14,1.5430788428086895
4367,68,15,1.526025277786273
4368,68,16,1.5111583822633654
4369,68,17,1.4985533851457333
4370,68,18,1.4881712587472944
4371,68,19,1.4798688911055353
4372,68,20,1.4734133507358569
4373,68,21,1.4684994525555601
4374,68,22,1.4647697033674614
4375,68,23,1.4618356207481105
4376,68,24,1.4592993837037962
4377,68,25,1.4567747879094828
4378,68,26,1.4539065411881864
4379,68,27,1.4503870422654115
4380,68,28,1.4459699317905008
4381,68,29,1.4404798814149027
4382,68,30,1.433818285231358
4383,68,31,1.4259647280597503
4384,68,32,1.4169743164473918
4385,68,33,1.4069711604660817
4386,68,34,1.39613847767591
4387,68,35,2.3264226700161577
4388,68,36,2.3134794052642844
4389,68,37,2.2981481599831217
4390,68,38,2.2806238371225076
4391,68,39,3.677664822495103
4392,68,40,3.674085765473319
4393,68,41,3.6704378635376633
4394,68,42,3.66696999589466
4395,68,43,3.6639610643793357
4396,68,44,3.661710675031604
4397,68,45,3.660528528467126
4398,68,46,3.6607228620927867
4399,68,47,3.6625883296771318
4400,68,48,3.6663937324012865
4401,68,49,3.672370028964221
4402,68,50,3.680699049895223
4403,68,51,3.6915033228900676
4404,68,52,3.7048373823536527
4405,68,53,3.7206808886595133
4406,68,54,3.738933822773519
4407,68,55,3.7594139521920527
4408,68,56,3.781856687377376
4409,68,57,3.805917367082693
4410,68,58,3.8311759293443335
4411,68,59,3.857143845684396
4412,68,60,3.8832731222866386
4413,68,61,3.908967106385615
4414,68,62,3.933592781257631
4415,68,64,3.97700660750595
4416,69,0,1.7597152729763827
4417,69,1,1.7665416339856987
4418,69,2,1.767777800586253
4419,69,3,1.7637547467219927
4420,69,4,1.7549358669450827
4421,69,5,1.74189702144474
4422,69,6,1.7253027462635353
4423,69,7,1.7058796573572799
4424,69,8,1.6843881870941597
4425,69,9,1.6615938498835847
4426,69,10,1.6382392375499941
4427,69,11,1.6150178950477663
4428,69,12,1.59255112590548
4429,69,13,1.5713686295312435
4430,69,14,1.5518936864721002
4431,69,15,1.5344333919333368
4432,69,16,1.5191742026852961
4433,69,17,1.506182819093133
4434,69,18,1.4954121838543064
4435,69,19,1.4867121533024672
4436,69,20,1.4798441962108573
4437,69,21,1.4744993079815778
4438,69,22,1.4703182022943706
4439,69,23,1.4669127630048975
4440,69,24,1.4638877093275335
4441,69,25,1.4608614476948267
4442,69,26,1.45748515231991
4443,69,27,1.4534592292615012
4444,69,28,1.4485464694905683
4445,69,29,1.4425813771215867
4446,69,30,1.4354753602986088
4447,69,31,1.4272176840476336
4448,69,32,1.417872296193159
4449,69,33,1.4075708388210229
4450,69,34,1.3965023390538538
4451,69,35,2.332585707095233
4452,69,36,2.3199929021264403
4453,69,37,2.305037055281636
4454,69,38,2.287912051222888
4455,69,39,3.6764620058810364
4456,69,40,3.6743436244697136
4457,69,41,3.6722710545468886
4458,69,42,3.6704408108168547
4459,69,43,3.669077148836359
4460,69,44,3.6684246816999013
4461,69,45,3.6687397007313125
4462,69,46,3.670280470255036
4463,69,47,3.673296812882514
4464,69,48,3.6780193369624774
4465,69,49,3.684648680286905
4466,69,50,3.69334515271918
4467,69,51,3.704219154599077
4468,69,52,3.7173227276688685
4469,69,53,3.732642561551703
4470,69,54,3.750094732771451
4471,69,55,3.7695213967303633
4472,69,56,3.7906895881983242
4473,69,57,3.813292215299984
4474,69,58,3.8369512585255707
4475,69,59,3.861223112849909
4476,69,60,3.885605940504212
4477,69,61,3.909548837030116
4478,69,62,3.9324625563986233
4479,69,64,3.9727265933610507
4480,70,0,1.7776230539416176
4481,70,1,1.7837204699781124
4482,70,2,1.7841979036875026
4483,70,3,1.779401887619513
4484,70,4,1.7698105354178004
4485,70,5,1.7560130264194893
4486,70,6,1.7386853352396827
4487,70,7,1.7185632562566135
4488,70,8,1.696413877678594
4489,70,9,1.6730067120785352
4490,70,10,1.6490856878950915
4491,70,11,1.625343149960346
4492,70,12,1.602396909691635
4493,70,13,1.5807712326207004
4494,70,14,1.5608824599658728
4495,70,15,1.5430297412474525
4496,70,16,1.5273911170394017
4497,70,17,1.514024946137631
4498,70,18,1.502876431215074
4499,70,19,1.4937887725949672
4500,70,20,1.4865182814020617
4501,70,21,1.4807526199834216
4502,70,22,1.4761312162864
4503,70,23,1.4722668248979567
4504,70,24,1.4687671834173979
4505,70,25,1.465255739050969
4506,70,26,1.461390494657409
4507,70,27,1.4568801415232837
4508,70,28,1.4514968014403127
4509,70,29,1.4450848850170852
4510,70,30,1.4375657771162063
4511,70,31,1.428938273582868
4512,70,32,1.4192749054407898
4513,70,33,1.408714487117952
4514,70,34,1.3974514043990391
4515,70,35,2.3391582530047343
4516,70,36,2.3269709925572357
4517,70,37,2.3124444396613395
4518,70,38,2.2957707417147373
4519,70,39,3.673678465341464
4520,70,40,3.673076373149117
4521,70,41,3.672642121120207
4522,70,42,3.672518885230872
4523,70,43,3.672875180678486
4524,70,44,3.673899432388617
4525,70,45,3.6757932470685457
4526,70,46,3.6787635834309538
4527,70,47,3.683014067422132
4528,70,48,3.688735741065786
4529,70,49,3.6960975649559265
4530,70,50,3.705237014008161
4531,70,51,3.7162511128163165
4532,70,52,3.729188250418172
4533,70,53,3.7440410945798472
4534,70,54,3.7607408935605497
4535,70,55,3.77915340995252
4536,70,56,3.79907667832024
4537,70,57,3.8202407181054
4538,70,58,3.8423092680411597
4539,70,59,3.864883540745603
4540,70,60,3.8875079289280743
4541,70,61,3.9096775303828446
4542,70,62,3.930847300134618
4543,70,64,3.967870769617088
4544,71,0,1.795456287382201
4545,71,1,1.8008223696270327
4546,71,2,1.800544276623714
4547,71,3,1.7949834934443913
4548,71,4,1.7846321642168173
4549,71,5,1.7700920412891823
4550,71,6,1.7520497608898578
4551,71,7,1.7312495154565621
4552,71,8,1.708464292364433
4553,71,9,1.684466895104079
4554,71,10,1.6600019543138438
4555,71,11,1.6357600733043922
4556,71,12,1.612355139208169
4557,71,13,1.590305672377327
4558,71,14,1.5700208909458482
4559,71,15,1.551791944052694
4560,71,16,1.5357885267994082
4561,71,17,1.522060843992504
4562,71,18,1.5105466496504827
4563,71,19,1.5010828662826767
4564,71,20,1.4934210922799642
4565,71,21,1.4872461461842121
4566,71,22,1.4821966800845598
4567,71,23,1.4778868257398967
4568,71,24,1.4739278187086997
4569,71,25,1.4699485777917622
4570,71,26,1.4656142970501713
4571,71,27,1.4606422308622544
4572,71,28,1.454814012217834
4573,71,29,1.447984032331856
4574,71,30,1.4400836160646353
4575,71,31,1.4311209421772275
4576,71,32,1.421176869502375
4577,71,33,1.4103970293334234
4578,71,34,1.3989807211735927
4579,71,35,2.346151077829289
4580,71,36,2.3344227154881763
4581,71,37,2.3203774715907852
4582,71,38,2.304205029486465
4583,71,39,3.669336751156056
4584,71,40,3.6702983412512538
4585,71,41,3.6715571892066796
4586,71,42,3.6732023925940216
