,x,z,IC
2193,34,17,1.8450221724779885
2194,34,18,1.8079305679480053
2195,34,19,3.46730965632158
2196,34,20,3.4707768141859487
2197,34,21,3.47415900054892
2198,34,22,3.4773962597518473
2199,34,23,3.480353133829635
2200,34,24,3.482818045889306
2201,34,25,3.4845066309781636
2202,34,26,3.4850689242044846
2203,34,27,3.4841001484744387
2204,34,28,3.4811546888770706
2205,34,29,3.4757627040323813
2206,34,30,3.467448712274977
2207,34,31,3.4557514069112467
2208,34,32,3.4402439031861323
2209,34,33,3.4205536018181055
2210,34,34,3.3963808703089633
2211,34,35,3.367515792527429
2212,34,36,3.3338523167141525
2213,34,37,3.2953992382015223
2214,34,38,3.252287580845916
2215,34,39,3.2047740846506154
2216,34,40,3.153240659959376
2217,34,41,3.0981898242874184
2218,34,42,3.0402362897102684
2219,34,43,2.980095010445296
2220,34,44,2.918566126116178
2221,34,45,2.856517341296113
2222,34,46,2.7948643624212055
2223,34,47,2.7345500663712903
2224,34,48,1.3985991026008533
2225,34,49,1.3818504058736476
2226,34,50,1.3642234610074822
2227,34,51,1.3458712795266041
2228,34,52,1.3269651307768178
2229,34,53,1.3076871744027103
2230,34,54,1.2882219853909946
2231,34,55,1.2687474833655714
2232,34,56,1.249425834096792
2233,34,57,1.2303949133922263
2234,34,58,1.2117609097139075
2235,34,59,1.1935925921561228
2236,34,60,1.1759176870641128
2237,34,61,1.1587216938261493
2238,34,62,1.1419493342604525
2239,34,64,1.1092778272490689
2240,35,0,1.5218205810956669
2241,35,1,1.496945187546821
2242,35,2,1.472287899660292
2243,35,3,1.4483909946499836
2244,35,4,1.425784165624357
2245,35,5,1.4049645012164844
2246,35,6,1.3863780185303147
2247,35,7,1.3704035576203124
2248,35,8,2.034424860553707
2249,35,9,2.026261983844758
2250,35,10,2.0142789110736397
2251,35,11,1.998473080874926
2252,35,12,1.9789243329134116
2253,35,13,1.9557899325388675
2254,35,14,1.9292978315822435
2255,35,15,1.8997384326325726
2256,35,16,1.867455157105379
2257,35,17,1.832834139761476
2258,35,18,1.796293383721642
2259,35,19,3.496396013360508
2260,35,20,3.499391407274437
2261,35,21,3.5020839206200773
2262,35,22,3.5044245389510946
2263,35,23,3.506295782975654
2264,35,24,3.507510523398796
2265,35,25,3.50781452332662
2266,35,26,3.5068926464092383
2267,35,27,3.5043785077020164
2268,35,28,3.4998671938391435
2269,35,29,3.492930545938446
2270,35,30,3.483134388251848
2271,35,31,3.4700570024303174
2272,35,32,3.4533080946181522
2273,35,33,3.432547482281143
2274,35,34,3.4075027401170086
2275,35,35,3.377985088567204
2276,35,36,3.3439028819503998
2277,35,37,3.3052721524332775
2278,35,38,3.2622237862501007
2279,35,39,3.2150070442554726
2280,35,40,3.163989283953383
2281,35,41,3.1096518882129494
2282,35,42,3.0525825505856554
2283,35,43,2.993464202400073
2284,35,44,2.9330609871061544
2285,35,45,2.872201787946249
2286,35,46,2.8117618922099714
2287,35,47,2.7526434264906183
2288,35,48,1.4142756008514998
2289,35,49,1.3973754248785557
2290,35,50,1.3796572524267114
2291,35,51,1.3612860632692834
2292,35,52,1.3424420058877058
2293,35,53,1.3233125791641713
2294,35,54,1.3040838466935074
2295,35,55,1.2849312136727005
2296,35,56,1.2660103454350489
2297,35,57,1.247448821051805
2298,35,58,1.2293390934578796
2299,35,59,1.2117332698123267
2300,35,60,1.1946401349273623
2301,35,61,1.1780247212198798
2302,35,62,1.1618105871259392
2303,35,64,1.130105538353562
2304,36,0,1.51018280651927
2305,36,1,1.4851905955575666
2306,36,2,1.460518710025971
2307,36,3,1.4367165878333188
2308,36,4,1.4143178803539769
2309,36,5,1.393820513944868
2310,36,6,1.375668431560825
2311,36,7,1.3602358049878336
2312,36,8,2.019445021383569
2313,36,9,2.0113551631522713
2314,36,10,1.9995190406024048
2315,36,11,1.9839328495813093
2316,36,12,1.9646735371299207
2317,36,13,1.9418938737229483
2318,36,14,1.9158158124706188
2319,36,15,1.8867224006367322
2320,36,16,1.854948540202236
2321,36,17,1.8208709150453122
2322,36,18,1.7848974123295043
2323,36,19,3.5255250376489142
2324,36,20,3.528068204943059
2325,36,21,3.530089150712867
2326,36,22,3.5315491032396236
2327,36,23,3.532347898553711
2328,36,24,3.532322257410789
2329,36,25,3.5312475680200826
2330,36,26,3.5288431401280325
2331,36,27,3.524780741153018
2332,36,28,3.518696079743363
2333,36,29,3.510202772636472
2334,36,30,3.498908222489216
2335,36,31,3.484430751866409
2336,36,32,3.4664172850510333
2337,36,33,3.4445608466838458
2338,36,34,3.418617154965524
2339,36,35,3.388419626382714
2340,36,36,3.3538921764406613
2341,36,37,3.3150592932808456
2342,36,38,3.2720529738795348
2343,36,39,3.2251162404942497
2344,36,40,3.174603092318875
2345,36,41,3.1209748878045596
2346,36,42,3.0647932906763984
2347,36,43,3.0067100414696943
2348,36,44,2.9474539311014114
2349,36,45,2.8878154490215815
2350,36,46,2.828629652250584
2351,36,47,2.7707578505946824
2352,36,48,1.43019729948144
2353,36,49,1.413171781384968
2354,36,50,1.3953917808098388
2355,36,51,1.3770339083187688
2356,36,52,1.3582867536743992
2357,36,53,1.3393426301681668
2358,36,54,1.3203884953513663
2359,36,55,1.3015965956258295
2360,36,56,1.2831154239548388
2361,36,57,1.2650615863701695
2362,36,58,1.2475131427990935
2363,36,59,1.2305049219641946
2364,36,60,1.2140262117689833
2365,36,61,1.1980211006782842
2366,36,62,1.1823915988353293
2367,36,64,1.1516948464593866
2368,37,0,1.4987914216110072
2369,37,1,1.4737089796347502
2370,37,2,1.449045871504479
2371,37,3,1.4253584185074601
2372,37,4,1.4031840210384343
2373,37,5,1.383021312561812
2374,37,6,1.365312117453118
2375,37,7,1.350425985061707
2376,37,8,2.004530525459745
2377,37,9,1.9965370007623422
2378,37,10,1.9848715022050971
2379,37,11,1.9695286720395078
2380,37,12,1.9505822422479377
2381,37,13,1.928180164554909
2382,37,14,1.902538078601383
2383,37,15,1.8739313813023346
2384,37,16,1.8426861901778244
2385,37,17,1.8091695127875955
2386,37,18,1.7737789430700293
2387,37,19,3.5545989260682846
2388,37,20,3.5567050122916153
2389,37,21,3.5580694862931126
2390,37,22,3.558663140319537
2391,37,23,3.5584024337387294
2392,37,24,3.5571472644091826
2393,37,25,3.5547020237061915
2394,37,26,3.5508199271279413
2395,37,27,3.545210463826048
2396,37,28,3.5375496682153673
2397,37,29,3.5274927911072274
2398,37,30,3.5146888419301776
2399,37,31,3.4987963919364344
2400,37,32,3.4794999740743697
2401,37,33,3.4565263903946857
2402,37,34,3.4296602430629934
2403,37,35,3.3987580395382877
2404,37,36,3.363760284216233
2405,37,37,3.3247010546219573
2406,37,38,3.2817146658513843
2407,37,39,3.235039147385062
2408,37,40,3.1850163860588903
2409,37,41,3.132088922005172
2410,37,42,3.076793514890626
2411,37,43,3.019751720142911
2412,37,44,2.961657823947721
2413,37,45,2.90326457721928
2414,37,46,2.8453672390217255
2415,37,47,2.7887864866300607
2416,37,48,1.4462773477831588
2417,37,49,1.429152869273544
2418,37,50,1.4113407971746006
2419,37,51,1.3930290244024124
2420,37,52,1.3744141356645643
2421,37,53,1.3556927281841977
2422,37,54,1.3370520561979191
2423,37,55,1.3186605633975774
2424,37,56,1.3006589018535597
2425,37,57,1.2831520343479244
2426,37,58,1.2662029786735727
2427,37,59,1.2498286786766415
2428,37,60,1.233998381083627
2429,37,61,1.2186347648397555
2430,37,62,1.2036179178177724
2431,37,64,1.1739750081058227
2432,38,0,1.4876629844583467
2433,38,1,1.4625165339291362
2434,38,2,1.437885068826639
2435,38,3,1.4143314971785164
2436,38,4,1.3923967429665534
2437,38,5,1.372580003316333
2438,38,6,1.3553209302200888
2439,38,7,1.3409844904864676
2440,38,8,1.989727956082682
2441,38,9,1.9818530014668352
2442,38,10,1.970380726503866
2443,38,11,1.9553039185065912
2444,38,12,1.9366927817703796
2445,38,13,1.9146901353596997
2446,38,14,1.889505000596578
2447,38,15,1.8614048385916278
2448,38,16,1.8307067263182017
2449,38,17,1.797767777574375
2450,38,18,1.7629751225164267
2451,38,19,3.5835169006202316
2452,38,20,3.5851964900239928
2453,38,21,3.5859164150550664
2454,38,22,3.585656379249715
2455,38,23,3.584348751358842
2456,38,24,3.5818758647222135
2457,38,25,3.578070379503697
2458,38,26,3.57271872481446
2459,38,27,3.56556749549031
2460,38,28,3.5563325432616875
2461,38,29,3.5447103801943207
2462,38,30,3.5303914088286805
2463,38,31,3.513074412733794
2464,38,32,3.492481686443769
2465,38,33,3.4683741569657442
2466,38,34,3.440565850941277
2467,38,35,3.4089370915097432
2468,38,36,3.3734458651073216
2469,38,37,3.3341368778372797
2470,38,38,3.291147919677385
2471,38,39,3.244713267873383
2472,38,40,3.195163983078249
2473,38,41,3.1429250775156836
2474,38,42,3.0885096580254365
2475,38,43,3.0325102628738323
2476,38,44,2.9755877147529457
2477,38,45,2.9184578992142094
2478,38,46,2.8618769445384498
2479,38,47,2.806625323406909
2480,38,48,1.462426875862451
2481,38,49,1.4452300194629588
2482,38,50,1.427415937176723
2483,38,51,1.4091834455183674
2484,38,52,1.3907366701463328
2485,38,53,1.3722759570575214
2486,38,54,1.353988258370141
2487,38,55,1.3360375727792222
2488,38,56,1.3185560475784868
2489,38,57,1.3016363394317683
2490,38,58,1.2853257844585018
2491,38,59,1.2696228464350863
2492,38,60,1.2544761988560926
2493,38,61,1.2397866579920849
2494,38,62,1.2254120272706528
2495,38,64,1.196872075452657
2496,39,0,1.4768121714855087
2497,39,1,1.4516274341668474
2498,39,2,1.427049842618077
2499,39,3,1.4036485760663242
2500,39,4,1.3819678407452598
2501,39,5,1.36250724131494
2502,39,6,1.3457041942192978
2503,39,7,1.3319191175654006
2504,39,8,1.975084280839663
2505,39,9,1.9673490001001483
2506,39,10,1.9560914288722995
2507,39,11,1.941302208113734
2508,39,12,1.9230477119387233
2509,39,13,1.901465322986497
2510,39,14,1.8767571493262694
2511,39,15,1.84918244022015
2512,39,16,1.819048984611475
2513,39,17,1.7867037925627793
2514,39,18,1.7525233658941943
2515,39,19,3.612175818007449
2516,39,20,3.6134348147955033
2517,39,21,3.6135188169707426
2518,39,22,3.6124158188074107
2519,39,23,3.610073369236874
2520,39,24,3.6063954339419717
2521,39,25,3.601242102379886
2522,39,26,3.5944321805458213
2523,39,27,3.5857485742879183
2524,39,28,3.5749462381031587
2525,39,29,3.56176234636341
2526,39,30,3.5459282429752133
2527,39,31,3.527182645833773
2528,39,32,3.5052855273101713
2529,39,33,3.4800320634535087
2530,39,34,3.4512660433892295
2531,39,35,3.4188921560812067
2532,39,36,3.3828866225104472
2533,39,37,3.3433057146035563
2534,39,38,3.3002917941503647
2535,39,39,3.2540766109426063
2536,39,40,3.204981714360561
2537,39,41,3.1534159512521214
2538,39,42,3.099870139771389
2539,39,43,3.0449091186705917
2540,39,44,2.9891614696265028
2541,39,45,2.933307292458183
2542,39,46,2.8780644763342536
2543,39,47,2.8241739520363094
2544,39,48,1.4785554551332314
2545,39,49,1.4613129539824121
2546,39,50,1.4435271680141706
2547,39,51,1.4254074689715803
2548,39,52,1.4071650626807368
2549,39,53,1.3890035050855059
2550,39,54,1.3711088469768136
2551,39,55,1.3536400026065472
2552,39,56,1.3367199565114578
2553,39,57,1.320428404992119
2554,39,58,1.3047963738077446
2555,39,59,1.2898032639330588
2556,39,60,1.2753766569234357
2557,39,61,1.2613950666594091
2558,39,62,1.247693662650022
2559,39,64,1.220309186733072
2560,40,0,1.4662518777597724
2561,40,1,1.4410539426279525
2562,40,2,1.4165516996022465
2563,40,3,1.3933202651179655
2564,40,4,1.3719068707385302
2565,40,5,1.3528113600239957
2566,40,6,1.3364688413732568
2567,40,7,1.3232352118627801
2568,40,8,1.9606461859116688
2569,40,9,1.9530705032874873
2570,40,10,1.9420479582617869
2571,40,11,1.9275667643483934
2572,40,12,1.909689173397595
2573,40,13,1.8885468381398745
2574,40,14,1.864334668357611
2575,40,15,1.8373034346523902
2576,40,16,1.8077513987070326
2577,40,17,1.776015263820485
2578,40,18,1.7424607442289113
2579,40,19,3.6404708077681653
2580,40,20,3.64131036865521
2581,40,21,3.6407636939912447
2582,40,22,3.638826486029161
2583,40,23,3.6354607361580675
2584,40,24,3.6305911852824764
2585,40,25,3.6241044155884286
2586,40,26,3.615850636883881
2587,40,27,3.6056481008508676
2588,40,28,3.5932899517555903
2589,40,29,3.578553208055483
2590,40,30,3.5612094709463475
2591,40,31,3.5410368774150665
2592,40,32,3.517832760011702
2593,40,33,3.4914264454075385
2594,40,34,3.461691619737221
2595,40,35,3.428557710386155
2596,40,36,3.392019779750189
2597,40,37,3.352146493947642
2598,40,38,3.309085814946123
2599,40,39,3.263068163764219
2600,40,40,3.2144069104692337
2601,40,41,3.1634961584677286
2602,40,42,3.1108059008794156
2603,40,43,3.056874730601334
2604,40,44,3.0023003784472446
2605,40,45,2.947728431568776
2606,40,46,2.8938396441299608
2607,40,47,2.8413362917633984
2608,40,48,1.4945715825602757
2609,40,49,1.4773102639529376
2610,40,50,1.4595832594496387
2611,40,51,1.4416101187842
2612,40,52,1.4236086612890015
2613,40,53,1.4057851114106716
2614,40,54,1.3883240201633449
2615,40,55,1.3713785819966957
2616,40,56,1.3550619679094553
2617,40,57,1.3394402695278758
2618,40,58,1.3245275857078032
2619,40,59,1.3102836855912225
2620,40,60,1.2966145545928054
2621,40,61,1.283375978978203
2622,40,62,1.2703801584881753
2623,40,64,1.2442068871082426
2624,41,0,1.4559933353795587
2625,41,1,1.4308065323588324
2626,41,2,1.4064002431260914
2627,41,3,1.3833551693661255
2628,41,4,1.362221295803725
2629,41,5,1.343498523949895
2630,41,6,1.3276195723739845
2631,41,7,1.314935838521496
2632,41,8,1.9464593973614328
2633,41,9,1.939062018365281
2634,41,10,1.9282936333422083
2635,41,11,1.9141397579455937
2636,41,12,1.8966582403178711
2637,41,13,1.8759747201762402
2638,41,14,1.8522766338365682
2639,41,15,1.8258060154620739
2640,41,16,1.7968513681404252
2641,41,17,1.765738891805848
2642,41,18,1.7328233584890373
2643,41,19,3.6682959336638588
2644,41,20,3.668712451828732
2645,41,21,3.6675369232837456
2646,41,22,3.6647722185482134
2647,41,23,3.6603940319101245
2648,41,24,3.6543469762434078
2649,41,25,3.6465431015419956
2650,41,26,3.6368629212409216
2651,41,27,3.6251589065438528
2652,41,28,3.611261289175082
2653,41,29,3.594985902698224
2654,41,30,3.5761436967144884
2655,41,31,3.5545514810168015
2656,41,32,3.530043401326428
2657,41,33,3.5024826166864784
2658,41,34,3.4717726418824157
2659,41,35,3.4378678361714705
2660,41,36,3.400782560752718
2661,41,37,3.360598589360768
2662,41,38,3.3174704357614786
2663,41,39,3.27162835466843
2664,41,40,3.2233788740536635
2665,41,41,3.1731028220663067
2666,41,42,3.1212509158133943
2667,41,43,3.068337077298675
2668,41,44,3.0149297294709823
2669,41,45,2.9616413988337995
2670,41,46,2.909117007428928
2671,41,47,2.858021274161957
2672,41,48,1.5103831853375898
2673,41,49,1.4931299082440785
2674,41,50,1.4754922757997913
2675,41,51,1.4576996304134444
2676,41,52,1.439975933334619
2677,41,53,1.4225295345391873
2678,41,54,1.4055428887724113
2679,41,55,1.3891628406869958
2680,41,56,1.3734921054847653
2681,41,57,1.358582537075429
2682,41,58,1.344430704325143
2683,41,59,1.3309761904727637
2684,41,60,1.3181028962738577
2685,41,61,1.30564347071473
2686,41,62,1.2933868224838592
2687,41,64,1.2684834780530054
2688,42,0,1.4460462474000768
2689,42,1,1.420894028033873
2690,42,2,1.3966033213800884
2691,42,3,1.3737600449567569
2692,42,4,1.352916649599181
2693,42,5,1.3345729017172303
2694,42,6,1.319159039035327
2695,42,7,1.307021974400176
2696,42,8,1.9325680012549922
2697,42,9,1.9253663812837636
2698,42,10,1.9148700777264802
2699,42,11,1.901061648919448
2700,42,12,1.8839942686733862
2701,42,13,1.8637872910270936
2702,42,14,1.8406204134330024
2703,42,15,1.8147266846596488
2704,42,16,1.786384625401035
2705,42,17,1.7559097415430385
2706,42,18,1.7236457122577726
2707,42,19,3.695544872783075
2708,42,20,3.695530012853041
2709,42,21,3.6937240276560845
2710,42,22,3.690136464115949
2711,42,23,3.684755984613885
2712,42,24,3.6775461327213224
2713,42,25,3.66844332227213
2714,42,26,3.6573571531645883
2715,42,27,3.6441730392338036
2716,42,28,3.6287570185841624
2717,42,29,3.61096251025018
2718,42,30,3.5906386877799172
2719,42,31,3.5676400643946593
2720,42,32,3.5418368289506583
2721,42,33,3.513125439152696
2722,42,34,3.4814389693657724
2723,42,35,3.446756724816974
2724,42,36,3.4091126707377892
2725,42,37,3.368602281799907
2726,42,38,3.325387490877127
2727,42,39,3.27969950282568
2728,42,40,3.2318393341938023
2729,42,41,3.1821760388274067
2730,42,42,3.131142677447155
2731,42,43,3.079230181818683
2732,42,44,3.026979346900377
2733,42,45,2.9749712537020523
2734,42,46,2.9238164786511565
2735,42,47,2.8741434800526484
2736,42,48,1.5258981423827114
2737,42,49,1.5086797292629615
2738,42,50,1.4911620854276304
2739,42,51,1.4735839533950488
2740,42,52,1.4561749608020287
2741,42,53,1.4391450397720302
2742,42,54,1.4226739554744035
2743,42,55,1.4069015794374804
2744,42,56,1.3919195386750116
2745,42,57,1.3777648289612343
2746,42,58,1.3644159008735177
2747,42,59,1.3517916139130257
2748,42,60,1.3397533125327117
2749,42,61,1.3281101154196293
2750,42,62,1.3166273344488972
2751,42,64,1.2930553930302893
2752,43,0,1.436418934575738
2753,43,1,1.4113237606946862
2754,43,2,1.3871671904867584
2755,43,3,1.3645399709630577
2756,43,4,1.3439967175202086
2757,43,5,1.326036856539607
2758,43,6,1.3110880447228812
2759,43,7,1.2994927188926597
2760,43,8,1.919013774582052
2761,43,9,1.9120240954129226
2762,43,10,1.9018165661580908
2763,43,11,1.8883705395743087
2764,43,12,1.8717342554734144
2765,43,13,1.8520205200167732
2766,43,14,1.8294010360850912
2767,43,15,1.8040996266940823
2768,43,16,1.7763846135236074
2769,43,17,1.7465606231499387
2770,43,18,1.7149600945710353
2771,43,19,3.722111606638699
2772,43,20,3.7216523898961382
2773,43,21,3.719210956647648
2774,43,22,3.714803090525635
2775,43,23,3.7084296983971985
2776,43,24,3.700072283547489
2777,43,25,3.689690450469491
2778,43,26,3.6772215623479743
2779,43,27,3.6625825598371415
2780,43,28,3.6456738394524333
2781,43,29,3.626384987019704
2782,43,30,3.6046020708671467
2783,43,31,3.5802161248354976
2784,43,32,3.5531323958826833
2785,43,33,3.5232798972353834
2786,43,34,3.4906207967772183
2787,43,35,3.4551591816390292
2788,43,36,3.416948772666147
2789,43,37,3.3760992144704867
2790,43,38,3.3327806351410554
2791,43,39,3.2872262506780743
2792,43,40,3.239732878607594
2793,43,41,3.1906593184982546
2794,43,42,3.1404226496413212
2795,43,43,3.089492583527921
2796,43,44,3.0383840868956713
2797,43,45,2.9876485565214894
2798,43,46,2.9378638768398857
2799,43,47,2.889623723953329
2800,43,48,1.5410248187533788
2801,43,49,1.5238679820559384
2802,43,50,1.5065008839942726
2803,43,51,1.48917126824663
2804,43,52,1.472113950385987
2805,43,53,1.4555399020439892
2806,43,54,1.439625609945003
2807,43,55,1.4245033571574244
2808,43,56,1.4102530613468616
2809,43,57,1.3968962537255685
2810,43,58,1.3843926944127471
2811,43,59,1.3726399988586349
2812,43,60,1.361476501646125
2813,43,61,1.3506874158812816
2814,43,62,1.3400141673552504
2815,43,64,1.3178375968607883
2816,44,0,1.4271184920614817
2817,44,1,1.4021017334475827
2818,44,2,1.3780966894742868
2819,44,3,1.3556985339358774
2820,44,4,1.335463731144813
2821,44,5,1.3178911508936044
2822,44,6,1.303405759599356
2823,44,7,1.2923455200934717
2824,44,8,1.90583553884256
2825,44,9,1.8990726930735666
2826,44,10,1.889169393439986
2827,44,11,1.8761015502330212
2828,44,12,1.8599122206502683
2829,44,13,1.8407074112387953
2830,44,14,1.818650584174867
2831,44,15,1.7939561047314316
2832,44,16,1.7668818857796909
2833,44,17,1.7377214942712345
2834,44,18,1.7067959844528966
2835,44,19,3.747891118403869
2836,44,20,3.746970056972807
2837,44,21,3.7438848716518507
2838,44,22,3.7386571990498503
2839,44,23,3.73129948436238
2840,44,24,3.721810198333002
2841,44,25,3.7101709040022617
2842,44,26,3.6963453103597494
2843,44,27,3.6802803428077384
2844,44,28,3.661909154522751
2845,44,29,3.6411559034254712
2846,44,30,3.617942031162476
2847,44,31,3.592193707238003
2848,44,32,3.563850046356758
2849,44,33,3.5328716723373743
2850,44,34,3.499249188775386
2851,44,35,3.4630111250452194
2852,44,36,3.4242309552498935
2853,44,37,3.3830328353909893
2854,44,38,3.3395957675131487
2855,44,39,3.294155975345734
2856,44,40,3.247007359974336
2857,44,41,3.198499991979212
2858,44,42,3.149036683850472
2859,44,43,3.099067769048939
2860,44,44,3.049084287901263
2861,44,45,2.9996098422187796
2862,44,46,2.951191427438951
2863,44,47,2.9043895813612255
2864,44,48,1.555672608856647
2865,44,49,1.5386038726628366
2866,44,50,1.521417727482079
2867,44,51,1.5043705137165102
2868,44,52,1.4877017545521023
2869,44,53,1.4716229204069984
2870,44,54,1.4563066364032005
2871,44,55,1.4418769911465654
2872,44,56,1.4284015844017661
2873,44,57,1.4158858917635937
2874,44,58,1.404270428202809
2875,44,59,1.3934310636173977
2876,44,60,1.3831826884342469
2877,44,61,1.3732862537328479
2878,44,62,1.3634590274133296
2879,44,64,1.342744005868256
2880,45,0,1.4181509531191971
2881,45,1,1.3932327950940278
2882,45,2,1.3693954240364126
2883,45,3,1.347238022016189
2884,45,4,1.3273185729375436
2885,45,5,1.310135162065576
2886,45,6,1.2961099472751443
2887,45,7,1.2855764128181661
2888,45,8,1.8930685478594165
2889,45,9,1.8865461313064877
2890,45,10,1.8769612775733229
2891,45,11,1.8642862291090971
2892,45,12,1.8485586229900435
2893,45,13,1.829877424843021
2894,45,14,1.808397619454467
2895,45,15,1.784323890500182
2896,45,16,1.7579035387323723
2897,45,17,1.7294188956563326
2898,45,18,1.699179488367058
2899,45,19,3.772780090354086
2900,45,20,3.771375368704191
2901,45,21,3.767634928383201
2902,45,22,3.7615859344590654
2903,45,23,3.753251687759769
2904,45,24,3.742646621468221
2905,45,25,3.7297729767798704
2906,45,26,3.7146193090610105
2907,45,27,3.697160873702848
2908,45,28,3.677361839251748
2909,45,29,3.655179179348222
2910,45,30,3.6305680090599446
2911,45,31,3.603488059267537
2912,45,32,3.5739109279865606
2913,45,33,3.541827712093032
2914,45,34,3.507256608062182
2915,45,35,3.4702500761869484
2916,45,36,3.4309011884432974
2917,45,37,3.3893488238838363
2918,45,38,3.3457814344928454
2919,45,39,3.3004391754543545
2920,45,40,3.253614272890474
2921,45,41,3.2056495851363023
2922,45,42,3.1569353962612623
2923,45,43,3.1079045586874807
2924,45,44,3.059026171596442
2925,45,45,3.0107980400849415
2926,45,46,2.9637382041432003
2927,45,47,2.9183758546987444
2928,45,48,1.5697524841249844
2929,45,49,1.552798101463824
2930,45,50,1.5358230707962124
2931,45,51,1.5190919202534117
2932,45,52,1.5028483995133468
2933,45,53,1.4873039401727874
2934,45,54,1.4726267295954176
2935,45,55,1.458932066607648
2936,45,56,1.4462746385114633
2937,45,57,1.4346432909825138
2938,45,58,1.4239587579828175
2939,45,59,1.414074682459022
2940,45,60,1.4047820968819726
2941,45,61,1.3958173537924343
2942,45,62,1.3868733098297483
2943,45,64,1.367687925584018
2944,46,0,1.4095214568216559
2945,46,1,1.3847208186055668
2946,46,2,1.361065955907496
2947,46,3,1.3391596253545732
2948,46,4,1.3195609878713073
2949,46,5,1.3027671051451064
2950,46,6,1.2891971993512639
2951,46,7,1.279180264878681
2952,46,8,1.8807439208651682
2953,46,9,1.8744742328796509
2954,46,10,1.8652208080608075
2955,46,11,1.8529520072352348
2956,46,12,1.837699820979723
2957,46,13,1.8195559430708992
2958,46,14,1.798666653527543
2959,46,15,1.7752267384781901
2960,46,16,1.7494726894026584
2961,46,17,1.7216754306068154
2962,46,18,1.6921328212880926
2963,46,19,3.7966775955607117
2964,46,20,3.7947632972642182
2965,46,21,3.790353050011195
2966,46,22,3.7834792847084353
2967,46,23,3.7741755043069185
2968,46,24,3.7624710951551945
2969,46,25,3.7483876588634755
2970,46,26,3.7319370287112714
2971,46,27,3.7131210370010255
2972,46,28,3.691933002071642
2973,46,29,3.668360810764115
2974,46,30,3.64239138842822
2975,46,31,3.614016277946096
2976,46,32,3.58323799484087
2977,46,33,3.5500767895627354
2978,46,34,3.514577431749486
2979,46,35,3.4768156348770867
2980,46,36,3.436903762479445
2981,46,37,3.3949954973166556
2982,46,38,3.3512892099669713
2983,46,39,3.306029830084388
2984,46,40,3.259509098269788
2985,46,41,3.212064155112705
2986,46,42,3.1640745023440324
2987,46,43,3.1159574451893315
2988,46,44,3.0681621912445602
2989,46,45,3.0211628363360097
2990,46,46,2.975450509362647
2991,46,47,2.9315249743220644
2992,46,48,1.5831775406821977
2993,46,49,1.5663634071019434
2994,46,50,1.5496293075891356
2995,46,51,1.5332475454039955
2996,46,52,1.5174656158926585
2997,46,53,1.5024943785485536
2998,46,54,1.4884970151233357
2999,46,55,1.4755794513918787
3000,46,56,1.4637828830087143
3001,46,57,1.4530789695639075
3002,46,58,1.4433681483272542
3003,46,59,1.4344813752818255
3004,46,60,1.4261854328263326
3005,46,61,1.4181917594754603
3006,46,62,1.410168566644664
3007,46,64,1.3925825025309155
3008,47,0,1.4012344167352313
3009,47,1,1.376568881334687
3010,47,2,1.3531099946533418
3011,47,3,1.3314636395465405
3012,47,4,1.3121897985836206
3013,47,5,1.2957842599889327
3014,47,6,1.28266317428575
3015,47,7,1.2731510279522786
3016,47,8,1.8688881312025527
3017,47,9,1.862882182824681
3018,47,10,1.8539719496202138
3019,47,11,1.842121708651222
3020,47,12,1.8273575887344182
3021,47,13,1.8097637911665834
3022,47,14,1.7894776729810244
3023,47,15,1.766683914487121
3024,47,16,1.7416080065871145
3025,47,17,1.7145092983098327
3026,47,18,1.6856738413882832
3027,47,19,3.819485777914327
3028,47,20,3.8170321552100384
3029,47,21,3.8119346843538766
3030,47,22,3.8042308634628723
3031,47,23,3.7939637786841685
3032,47,24,3.7811767644480816
3033,47,25,3.7659094388234258
3034,47,26,3.7481952888652366
3035,47,27,3.728060887444712
3036,47,28,3.7055267289782132
3037,47,29,3.6806095814481385
3038,47,30,3.6533261705108067
3039,47,31,3.6236979421423983
3040,47,32,3.5917565962859004
3041,47,33,3.5575500475725894
3042,47,34,3.521148451694106
3043,47,35,3.4826499376988953
3044,47,36,3.4421857067021633
3045,47,37,3.3999241946315593
3046,47,38,3.3560740482620672
3047,47,39,3.31088572682667
3048,47,40,3.2646516123244154
3049,47,41,3.2177045863777365
3050,47,42,3.1704151061100445
3051,47,43,3.123186882127323
3052,47,44,3.076451324708914
3053,47,45,3.0306609766504566
3054,47,46,2.986282190408714
3055,47,47,2.9437873315890624
3056,47,48,1.595863542416565
3057,47,49,1.5792151064530913
3058,47,50,1.5627513068350856
3059,47,51,1.5467518067211357
3060,47,52,1.5314673677107815
3061,47,53,1.5171077494612772
3062,47,54,1.5038305698675094
3063,47,55,1.491731811785657
3064,47,56,1.4808386167976477
3065,47,57,1.4711049217512477
3066,47,58,1.4624103730546187
3067,47,59,1.4545628023751869
3068,47,60,1.4473043727936805
3069,47,61,1.440321315416418
3070,47,62,1.4332569828386352
3071,47,64,1.4173411863802907
3072,48,0,1.3932936875941553
3073,48,1,1.3687794438764227
3074,48,2,1.3455285886940413
3075,48,3,1.32414966880114
3076,48,4,1.3052031206859172
3077,48,5,1.28918319867535
3078,48,6,1.276502837005449
3079,48,7,1.267481989368756
3080,48,8,1.8575225600870326
3081,48,9,1.851790089901872
3082,48,10,1.8432336106615068
3083,48,11,1.831813125162159
