,x,z,IC
378,5,58,2.0326875729949427
379,5,59,2.0340298401527344
380,5,60,2.0346536625652223
381,5,61,2.034779015842925
382,5,62,2.0346336062244186
383,5,64,2.0344299925501472
384,6,0,1.7162071192336068
385,6,1,1.7285114558193715
386,6,2,1.7377347920192205
387,6,3,1.7438583801303036
388,6,4,1.7469205208152627
389,6,5,1.7470142585406927
390,6,6,1.7442840139600875
391,6,7,1.7389212811866839
392,6,8,1.7311595354543337
393,6,9,1.7212685090190036
394,6,10,1.7095480001646552
395,6,11,1.6963213818873604
396,6,12,1.681928973462636
397,6,13,1.6667214300421302
398,6,14,1.6510532932132551
399,6,15,1.635276829749158
400,6,16,1.619736267332035
401,6,17,1.6047625156706873
402,6,18,1.5906684400060658
403,6,19,1.5777447323584828
404,6,20,1.5662564048364696
405,6,21,1.5564399096560366
406,6,22,1.5485008728761396
407,6,23,1.5426124137935495
408,6,24,1.538914009878084
409,6,25,1.537510858342258
410,6,26,1.538473680050647
411,6,27,1.5418389094533271
412,6,28,1.5476092153962133
413,6,29,1.5557543017035511
414,6,30,1.5662119429075625
415,6,31,1.5788892188811157
416,6,32,1.5936639217994346
417,6,33,1.6103861191573263
418,6,34,1.6288798668217648
419,6,35,1.6489450756406838
420,6,36,1.6703595433335332
421,6,37,1.6928811697027846
422,6,38,1.7162503771675577
423,6,39,1.7401927598856062
424,6,40,1.7644219830844674
425,6,41,1.788642949596369
426,6,42,1.812555243062255
427,6,43,1.8358568470638712
428,6,44,1.8788485578020997
429,6,45,1.89471069539803
430,6,46,1.9105214225362208
431,6,47,1.9259742424772663
432,6,48,1.9407888697988254
433,6,49,1.9547182745441798
434,6,50,1.9675546316607178
435,6,51,1.9791340121026666
436,6,52,1.9893396895014215
437,6,53,1.9981039775024
438,6,54,2.005408556529947
439,6,55,1.9743080602715706
440,6,56,2.015803603505504
441,6,57,2.0190864430991544
442,6,58,2.021285070789594
443,6,59,2.022582740299574
444,6,60,2.0231855292214234
445,6,61,2.0233145287490233
446,6,62,2.023197639964183
447,6,64,2.0231219357798094
448,7,0,1.7101245444773392
449,7,1,1.7225810031553843
450,7,2,1.7319603043130731
451,7,3,1.7382428031682102
452,7,4,1.7414665959188915
453,7,5,1.7417252606803182
454,7,6,1.739164501238363
455,7,7,1.7339778203944207
456,7,8,1.7264013685260056
457,7,9,1.7167081266483826
458,7,10,1.7052015915436989
459,7,11,1.6922091334230358
460,7,12,1.6780751942839407
461,7,13,1.6631544879718871
462,7,14,1.647805351452692
463,7,15,1.632383381587582
464,7,16,1.617235473510216
465,7,17,1.6026943563450262
466,7,18,1.589073700329003
467,7,19,1.5766638472629535
468,7,20,1.5657281944570616
469,7,21,1.556500241728006
470,7,22,1.5491812922463843
471,7,23,1.543938781711874
472,7,24,1.5409051969103438
473,7,25,1.5401775345017785
474,7,26,1.5418172440698539
475,7,27,1.5458505960506344
476,7,28,1.5522694150170373
477,7,29,1.561032121655952
478,7,30,1.5720650322394703
479,7,31,1.5852638719588377
480,7,32,1.6004954675756493
481,7,33,1.617599594810903
482,7,34,1.6363909660737574
483,7,35,1.6566613538665251
484,7,36,1.6781818538615563
485,7,37,1.7007052986607711
486,7,38,1.7239688381372487
487,7,39,1.7476967046459169
488,7,40,1.771603181027748
489,7,41,1.7953957861075338
490,7,42,1.818778686332292
491,7,43,1.8414563334939171
492,7,44,1.8683867578806366
493,7,45,1.8843408985090575
494,7,46,1.9002030984783578
495,7,47,1.9156694900241902
496,7,48,1.9304632735486686
497,7,49,1.9443416412121228
498,7,50,1.9571015879199747
499,7,51,1.9685844499521412
500,7,52,1.9786790494125872
501,7,53,1.987323364158788
502,7,54,1.9945046866959237
503,7,55,1.9691232489784622
504,7,56,2.0046645861343344
505,7,57,2.00784507516465
506,7,58,2.009956884972747
507,7,59,2.01118641020585
508,7,60,2.011742052566456
509,7,61,2.011846358294286
510,7,62,2.0117277902440276
511,7,64,2.0117156086331716
512,8,0,1.7032426758449366
513,8,1,1.7158247604839216
514,8,2,1.7253388411532706
515,8,3,1.7317642288178354
516,8,4,1.7351385703980526
517,8,5,1.7355556439056643
518,8,6,1.733162024347887
519,8,7,1.7281527456697918
520,8,8,1.720766104107879
521,8,9,1.7112777632631864
522,8,10,1.6999943307342258
523,8,11,1.6872465802320809
524,8,12,1.6733824918702198
525,8,13,1.6587602770922891
526,8,14,1.6437415439425003
527,8,15,1.6286847437013345
528,8,16,1.613939022020424
529,8,17,1.599838577391535
530,8,18,1.58669760792154
531,8,19,1.57480590482043
532,8,20,1.5644251285890978
533,8,21,1.5557857824167376
534,8,22,1.5490848774874237
535,8,23,1.5444842673737436
536,8,24,1.5421096139625718
537,8,25,1.542049935776927
538,8,26,1.5443576813437219
539,8,27,1.5490492654737973
540,8,28,1.5561060048820503
541,8,29,1.565475391253871
542,8,30,1.5770726443031844
543,8,31,1.5907824941002797
544,8,32,1.6064611504197082
545,8,33,1.623938426452851
546,8,34,1.6430199942950594
547,8,35,1.6634897594973217
548,8,36,1.6851123510348465
549,8,37,1.707635730709527
550,8,38,1.7307939317675896
551,8,39,1.7543099399757578
552,8,40,1.7778987312756562
553,8,41,1.8012704782760076
554,8,42,1.8241339332345814
555,8,43,1.8461999879589772
556,8,44,1.85794996313451
557,8,45,1.8740251039987883
558,8,46,1.8899641620122642
559,8,47,1.905465739944071
560,8,48,1.9202564039004142
561,8,49,1.9340974862321036
562,8,50,1.9467907577538588
563,8,51,1.9581828134443118
564,8,52,1.9681680541200977
565,8,53,1.9766901883372332
566,8,54,1.9837422227505674
567,8,55,1.963384086239041
568,8,56,1.9936440202886159
569,8,57,1.9967056116447521
570,8,58,1.9987109817347828
571,8,59,1.999849934816114
572,8,60,2.000333495947848
573,8,61,2.0003859949760923
574,8,62,2.0002368129247436
575,8,64,2.0002263727662237
576,9,0,1.6955788905411504
577,9,1,1.708257619522773
578,9,2,1.717882866624148
579,9,3,1.7244327635306234
580,9,4,1.7279442734183
581,9,5,1.728511048792657
582,9,6,1.7262801301955433
583,9,7,1.7214476092170432
584,9,8,1.7142534005588157
585,9,9,1.704975284070555
586,9,10,1.693922388442136
587,9,11,1.681428293490309
588,9,12,1.6678439278268322
589,9,13,1.653530433407977
590,9,14,1.6388521584793319
591,9,15,1.6241699263221927
592,9,16,1.609834709672979
593,9,17,1.5961818205075304
594,9,18,1.583525702897412
595,9,19,1.572155393719743
596,9,20,1.5623306929919716
597,9,21,1.554279063325548
598,9,22,1.5481932571961394
599,9,23,1.5442296520668837
600,9,24,1.5425072574128973
601,9,25,1.543107344784145
602,9,26,1.5460736424696855
603,9,27,1.5514130301985447
604,9,28,1.559096666590658
605,9,29,1.5690614825712863
606,9,30,1.5812119773680533
607,9,31,1.5954222595902416
608,9,32,1.6115382837204164
609,9,33,1.6293802415347975
610,9,34,1.6487450778751997
611,9,35,1.6694091101724704
612,9,36,1.6911307405354892
613,9,37,1.71365325748075
614,9,38,1.736707730964856
615,9,39,1.7600160088682753
616,9,40,1.7832938251477441
617,9,41,1.8062540293377345
618,9,42,1.8286099438853864
619,9,43,1.8500788500346728
620,9,44,1.8475406286182876
621,9,45,1.8637650197086462
622,9,46,1.8798057294034536
623,9,47,1.895363680324266
624,9,48,1.910168689219731
625,9,49,1.9239861491012853
626,9,50,1.9366225624709927
627,9,51,1.9479297737758403
628,9,52,1.9578077879333573
629,9,53,1.966206103801236
630,9,54,1.9731235355828793
631,9,55,1.957105013694322
632,9,56,1.9827461121113705
633,9,57,1.9856733529737596
634,9,58,1.9875538563548278
635,9,59,1.9885810912949322
636,9,60,1.9889689917648616
637,9,61,1.9889439861286193
638,9,62,1.9887367165597891
639,9,64,1.9886692464331097
640,10,0,1.6871527890354243
641,10,1,1.6998968307953697
642,10,2,1.70960732312085
643,10,3,1.7162610964229437
644,10,4,1.7198942072079604
645,10,5,1.7205998668888751
646,10,6,1.7185251837755253
647,10,7,1.713866839525035
648,10,8,1.7068658438017723
649,10,9,1.6978015282735364
650,10,10,1.6869849530357182
651,10,11,1.674751904974441
652,10,12,1.6614556685073607
653,10,13,1.6474597448115071
654,10,14,1.633130686461799
655,10,15,1.6188312009096928
656,10,16,1.6049136590997923
657,10,17,1.5917141255195646
658,10,18,1.5795470039348516
659,10,19,1.5687003698456792
660,10,20,1.559432037167292
661,10,21,1.5519663836333317
662,10,22,1.5464919377033757
663,10,23,1.5431597100196253
664,10,24,1.5420822352704118
665,10,25,1.543333276125871
666,10,26,1.5469481300161747
667,10,27,1.5529244720794426
668,10,28,1.5612236636189647
669,10,29,1.5717724547370986
670,10,30,1.5844650121804735
671,10,31,1.5991652084432828
672,10,32,1.6157091153382164
673,10,33,1.6339076539881876
674,10,34,1.653549362897206
675,10,35,1.6744032557849184
676,10,36,1.6962217505831407
677,10,37,1.7187436597959247
678,10,38,1.741697239780801
679,10,39,1.7648033019662934
680,10,40,1.7877783922335444
681,10,41,1.8103380454323688
682,10,42,1.8322001201802696
683,10,43,1.853088214749168
684,10,44,1.8371599882676803
685,10,45,1.8535609516737217
686,10,46,1.8697273596872783
687,10,47,1.8853623128666517
688,10,48,1.900198769315224
689,10,49,1.914006105988897
690,10,50,1.926595512795195
691,10,51,1.9378240716230535
692,10,52,1.9475974115296584
693,10,53,1.9558708735958448
694,10,54,1.9626491632109786
695,10,55,1.9503011077840013
696,10,56,1.9719734196059107
697,10,57,1.9747520747912373
698,10,58,1.976490620554967
699,10,59,1.9773864300410169
700,10,60,1.9776566154701072
701,10,61,1.9775300023015867
702,10,62,1.9772388206075537
703,10,64,1.9770589450206175
704,11,0,1.6779860200857792
705,11,1,1.6907618401751188
706,11,2,1.700529479622805
707,11,3,1.707264359492403
708,11,4,1.7110014194294976
709,11,5,1.7118331254436325
710,11,6,1.7099062654457593
711,11,7,1.7054176513536659
712,11,8,1.698608870151792
713,11,9,1.6897602448316427
714,11,10,1.6791841792807816
715,11,11,1.6672180687563003
716,11,12,1.6542169595855278
717,11,13,1.6405461383776756
718,11,14,1.626573822670248
719,11,15,1.6126641120906424
720,11,16,1.5991703424327306
721,11,17,1.5864289652791064
722,11,18,1.5747540537629774
723,11,19,1.564432511621271
724,11,20,1.5557200387123862
725,11,21,1.5488378825046532
726,11,22,1.5439703824778102
727,11,23,1.5412632936312094
728,11,24,1.5408228569657632
729,11,25,1.5427155693843155
730,11,26,1.5469685932815338
731,11,27,1.5535707373672192
732,11,28,1.5624739350343981
733,11,29,1.573595144748009
734,11,30,1.586818598256327
735,11,31,1.6019983265573527
736,11,32,1.6189609000234446
737,11,33,1.6375083273549358
738,11,34,1.6574210674960956
739,11,35,1.6784611186743272
740,11,36,1.7003751586846894
741,11,37,1.7228977198324218
742,11,38,1.745754390015323
743,11,39,1.7686650378024136
744,11,40,1.7913470636703406
745,11,41,1.8135186815343374
746,11,42,1.8349022342227397
747,11,43,1.855227543592163
748,11,44,1.8268081541958163
749,11,45,1.843411909837251
750,11,46,1.8597271659539572
751,11,47,1.875459068824088
752,11,48,1.8903436150479418
753,11,49,1.9041540919937785
754,11,50,1.9167063327123532
755,11,51,1.9278626414987516
756,11,52,1.9375342857337177
757,11,53,1.9456824921675941
758,11,54,1.949216539908357
759,11,55,1.9429878710938011
760,11,56,1.9613269635106545
761,11,57,1.9639441331108405
762,11,58,1.9655251010746884
763,11,59,1.9662713658462065
764,11,60,1.9664034685665763
765,11,61,1.966152911429823
766,11,62,1.965753820194248
767,11,64,1.9654099256259419
768,12,0,1.668102097180604
769,12,1,1.6808741161384513
770,12,2,1.6906687700523664
771,12,3,1.6974599773713366
772,12,4,1.701281364603987
773,12,5,1.7022243607580756
774,12,6,1.7004350564283348
775,12,7,1.6961099435709035
776,12,8,1.6894906766289899
777,12,9,1.6808580153340567
778,12,10,1.6705251237951808
779,12,11,1.658830409189022
780,12,12,1.6461300864455362
781,12,13,1.6327906529459706
782,12,14,1.619181449738968
783,12,15,1.60566747362331
784,12,16,1.5926025882624946
785,12,17,1.5803232630162334
786,12,18,1.5691429462059912
787,12,19,1.5593471559332346
788,12,20,1.5511893472136702
789,12,21,1.5448875899362269
790,12,22,1.5406220688133507
791,12,23,1.5385333947965447
792,12,24,1.5387216980260874
793,12,25,1.5412464557854713
794,12,26,1.546126995523644
795,12,27,1.5533436030315835
796,12,28,1.5628391594055522
797,12,29,1.5745212274423395
798,12,30,1.588264508397236
799,12,31,1.6039135932721247
800,12,32,1.6212859385582952
801,12,33,1.6401750041179621
802,12,34,1.6603535000681822
803,12,35,1.6815766995124908
804,12,36,1.7035857841218272
805,12,37,1.7261111992886125
806,12,38,1.7488760043033333
807,12,39,1.771599210238413
808,12,40,1.793999103567972
809,12,41,1.8157965567111196
810,12,42,1.836718327489225
811,12,43,1.8565003478917494
812,12,44,1.8164842261233465
813,12,45,1.8333157249951588
814,12,46,1.849801938790048
815,12,47,1.86564993784448
816,12,48,1.880598661421046
817,12,49,1.894425237274721
818,12,50,1.9069500974035782
819,12,51,1.9180407502324632
820,12,52,1.9276141092864614
821,12,53,1.9356373211749665
822,12,54,1.9420821679955786
823,12,55,1.9351810268937026
824,12,56,1.9508063500788386
825,12,57,1.9532505805434701
826,12,58,1.9546599483458191
827,12,59,1.9552402781144027
828,12,60,1.9552157695550534
829,12,61,1.9548208597930636
830,12,62,1.9542918564753586
831,12,64,1.9537364348333048
832,13,0,1.6575262082858668
833,13,1,1.6702569695682166
834,13,2,1.6800466235079399
835,13,3,1.686867508347717
836,13,4,1.6907517562527914
837,13,5,1.6917894817461812
838,13,6,1.690125714044632
839,13,7,1.6859561862641956
840,13,8,1.6795221200872814
841,13,9,1.6711041652175473
842,13,10,1.6610156683513608
843,13,11,1.649595456206601
844,13,12,1.6372003213021251
845,13,13,1.624197397790859
846,13,14,1.6109566080086841
847,13,15,1.597843348963484
848,13,16,1.585211572347167
849,13,17,1.5733973925166023
850,13,18,1.5627133350522286
851,13,19,1.5534433148165252
852,13,20,1.5458384077734273
853,13,21,1.5401134560608822
854,13,22,1.5364445217600742
855,13,23,1.5349671822368025
856,13,24,1.5357756395106197
857,13,25,1.5389225983890653
858,13,26,1.5444198535104234
859,13,27,1.5522395142497627
860,13,28,1.5623157887933796
861,13,29,1.574547244562721
862,13,30,1.5887994614160323
863,13,31,1.6049079963901154
864,13,32,1.6226815837678046
865,13,33,1.6419055014777442
866,13,34,1.6623450436905713
867,13,35,1.683749049364722
868,13,36,1.7058534467939854
869,13,37,1.7283847843069156
870,13,38,1.7510637265919717
871,13,39,1.773608504160945
872,13,40,1.7957383097901376
873,13,41,1.8171766400698641
874,13,42,1.8376545822402641
875,13,43,1.8569140462125033
876,13,44,1.8061864098845208
877,13,45,1.8232691758594912
878,13,46,1.8399472807175294
879,13,47,1.8559296085220613
880,13,48,1.8709579529142288
881,13,49,1.884813215790065
882,13,50,1.8973203839800994
883,13,51,1.90835214827596
884,13,52,1.9178310692985834
885,13,53,1.9257302376861083
886,13,54,1.934434537424358
887,13,55,1.926896319156298
888,13,56,1.9404099045069063
889,13,57,1.9426712923479845
890,13,58,1.9438967540769712
891,13,59,1.944296618991203
892,13,60,1.9440989517298162
893,13,61,1.9435413587159303
894,13,62,1.942862591602027
895,13,64,1.9420525588189395
896,14,0,1.646285020823976
897,14,1,1.6589353679904844
898,14,2,1.6686862882044526
899,14,3,1.6755084784287835
900,14,4,1.6794324114668886
901,14,5,1.6805466253449106
902,14,6,1.6789947382442043
903,14,7,1.6749712985995606
904,14,8,1.6687166065402894
905,14,9,1.6605106646134875
906,14,10,1.6506664322099267
907,14,11,1.6395225690151198
908,14,12,1.627435858021937
909,14,13,1.6147734982439637
910,14,14,1.6019054515164752
911,14,15,1.5891970170846126
912,14,16,1.5770017926212523
913,14,17,1.5656551615761536
914,14,18,1.5554684251126318
915,14,19,1.5467236731806773
916,14,20,1.5396694643800743
917,14,21,1.5345173590571912
918,14,22,1.5314393253967795
919,14,23,1.5305660148967604
920,14,24,1.5319858822444623
921,14,25,1.535745105832983
922,14,26,1.5418482494257701
923,14,27,1.5502595931166585
924,14,28,1.5609050529163022
925,14,29,1.573674603052068
926,14,30,1.5884251132825058
927,14,31,1.6049835149524307
928,14,32,1.623150213785739
929,14,33,1.6427026740669803
930,14,34,1.6633991073600156
931,14,35,1.6849822086627209
932,14,36,1.7071828932861945
933,14,37,1.7297239981640848
934,14,38,1.7523239211609838
935,14,39,1.7747001807315816
936,14,40,1.7965728855348828
937,14,41,1.817668108977015
938,14,42,1.8377211668995175
939,14,43,1.8564797976262166
940,14,44,1.7959121438909345
941,14,45,1.8132681250618634
942,14,46,1.8301577503978024
943,14,47,1.8462916193766854
944,14,48,1.8614142997449232
945,14,49,1.875310405297868
946,14,50,1.8878094336488425
947,14,51,1.8987892324490447
