,x,z,IC
81,1,17,3.5011928155266125
82,1,18,3.5384182651584095
83,1,19,3.580458890518952
84,1,20,3.6270334110335116
85,1,21,3.6777097072566542
86,1,22,3.731917554640024
87,1,23,3.788966008305483
88,1,24,3.848064689589042
89,1,25,3.9083480909778263
90,1,26,3.9689019214427015
91,1,27,4.028790462258748
92,1,28,4.0870838954450655
93,1,29,4.142884602213353
94,1,30,4.195351504655628
95,1,31,4.243721635937083
96,1,32,4.2873282665830725
97,1,33,4.325615079931962
98,1,34,4.358146070473338
99,1,35,4.384611026128276
100,1,36,4.404826641002859
101,1,37,4.418733480528593
102,1,38,4.42638917866629
103,1,39,4.427958380503959
104,1,40,4.423700047956748
105,1,41,4.413952817744445
106,1,42,4.3991191374161875
107,1,43,4.3796489066722035
108,1,44,4.356023319048134
109,1,45,4.328739536204668
110,1,46,4.298296738017739
111,1,47,4.265183981940585
112,1,48,4.229870181087719
113,1,49,4.192796379043008
114,1,50,4.1543703675254635
115,1,51,4.114963567541621
116,1,52,4.074909981738261
117,1,53,4.034506930707385
118,1,54,3.9940172132344425
119,1,55,3.953672282862755
120,1,56,1.597366177486672
121,1,57,1.597569663147405
122,1,58,2.3306860100664513
123,1,59,2.3250222179564464
124,1,60,2.3180015707098534
125,1,61,2.3093749270975596
126,1,62,2.298932182747356
127,1,64,2.2720255074083844
128,2,0,1.892930884415871
129,2,1,1.8853972952767832
130,2,2,1.8760536108840453
131,2,3,1.86484998541931
132,2,4,1.851773496172466
133,2,5,1.836846935629286
134,2,6,1.8201266069896018
135,2,7,1.8016993365273473
136,2,8,1.7816789354611604
137,2,9,3.3325553807785906
138,2,10,3.33847973022046
139,2,11,3.346355242972447
140,2,12,3.356928388282407
141,2,13,3.370884765533432
142,2,14,3.388821147228591
143,2,15,3.4112208791054703
144,2,16,3.4384335381895705
145,2,17,3.4706595733114707
146,2,18,3.5079404489300456
147,2,19,3.5501545908764425
148,2,20,3.5970192014332145
149,2,21,3.648097780849292
150,2,22,3.7028129726692427
151,2,23,3.7604641502434673
152,2,24,3.8202489896168466
153,2,25,3.881288136459791
154,2,26,3.9426519769732766
155,2,27,4.003388468097129
156,2,28,4.062550972246021
157,2,29,4.119225075565655
158,2,30,4.172553443785346
159,2,31,4.2217578818024535
160,2,32,4.266157906275007
161,2,33,4.305185307572618
162,2,34,4.338394360390862
163,2,35,4.365467532605961
164,2,36,4.386216730863749
165,2,37,4.40058030058722
166,2,38,4.408616159861274
167,2,39,4.410491584350071
168,2,40,4.406470268678204
169,2,41,4.396897364757028
170,2,42,4.382183237240302
171,2,43,4.362786680269053
172,2,44,4.3391983092518425
173,2,45,4.3119247795682325
174,2,46,4.281474395149374
175,2,47,4.248344559420951
176,2,48,4.213011395500949
177,2,49,4.175921728766683
178,2,50,4.137487490050955
179,2,51,4.098082468712952
180,2,52,4.05804122803744
181,2,53,4.017659896381802
182,2,54,3.9771984706444456
183,2,55,3.936884217092828
184,2,56,1.6070592420441665
185,2,57,1.6074526362588484
186,2,58,2.333157922073842
187,2,59,2.327023045112167
188,2,60,2.3195588796673534
189,2,61,2.310523137842159
190,2,62,2.299711752193251
191,2,64,2.272208743015014
192,3,0,1.8721538155588815
193,3,1,1.8645315804922944
194,3,2,1.8552675887498056
195,3,3,1.8443121798345843
196,3,4,1.8316501107477596
197,3,5,1.8172993882611248
198,3,6,1.8013091607027432
199,3,7,1.7837568805965214
200,3,8,1.7647449669615936
201,3,9,3.30386029817879
202,3,10,3.309127795352559
203,3,11,3.3163944889690575
204,3,12,3.3264220588149156
205,3,13,3.339910285674401
206,3,14,3.357468681253874
207,3,15,3.3795915033850106
208,3,16,3.406637071635493
209,3,17,3.43881212131229
210,3,18,3.4761617286882647
211,3,19,3.518565116007807
212,3,20,3.5657374110694895
213,3,21,3.6172372028948576
214,3,22,3.672479511992248
215,3,23,3.7307535902654836
216,3,24,3.7912447899771897
217,3,25,3.853059600299927
218,3,26,3.915252849191443
219,3,27,3.9768560110841786
220,3,28,4.036905548678244
221,3,29,4.094470249452602
222,3,30,4.1486765918824835
223,3,31,4.198731288479969
224,3,32,4.243940296778387
225,3,33,4.283723758089659
226,3,34,4.317626509167976
227,3,35,4.345324005158881
228,3,36,4.366623684608929
229,3,37,4.381461990341418
230,3,38,4.389897425816175
231,3,39,4.3921001683513055
232,3,40,4.38833887277106
233,3,41,4.378965377679982
234,3,42,4.36439806936749
235,3,43,4.345104664799652
236,3,44,4.321585146480583
237,3,45,4.2943555210285576
238,3,46,4.263932984435304
239,3,47,4.230822965695882
240,3,48,4.1955083932531405
241,3,49,4.158441392504922
242,3,50,4.120037484686682
243,3,51,4.080672224819645
244,3,52,4.040680095645359
245,3,53,4.000355371264293
246,3,54,3.959954583173335
247,3,55,3.91970016586341
248,3,56,1.6166841690277198
249,3,57,1.6172648369066882
250,3,58,2.3356505311448603
251,3,59,2.3290182733856657
252,3,60,2.321081056866901
253,3,61,2.3116042604018414
254,3,62,2.300390712638434
255,3,64,2.272223160678537
256,4,0,1.850923255327558
257,4,1,1.8432666265079178
258,4,2,1.8341379045697166
259,4,3,1.8234872258636217
260,4,4,1.8112966378433493
261,4,5,1.79757897704563
262,4,6,1.7823758624163346
263,4,7,1.765755013061867
264,4,8,1.7478071151943237
265,4,9,3.274016299157864
266,4,10,3.2786035483802367
267,4,11,3.2852437588917485
268,4,12,3.2947136015346112
269,4,13,3.3077267202879237
270,4,14,3.324904964152561
271,4,15,3.3467530336940854
272,4,16,3.373637471222207
273,4,17,3.4057707455919277
274,4,18,3.4432009760050803
275,4,19,3.4858076128974504
276,4,20,3.533303157717484
277,4,21,3.585240767179857
278,4,22,3.641027361344193
279,4,23,3.699941648010345
280,4,24,3.7611562968592285
281,4,25,3.8237633525973274
282,4,26,3.886801872549754
283,4,27,3.949286714303625
284,4,28,4.010237384752286
285,4,29,4.068705892817876
286,4,30,4.123802621835426
287,4,31,4.174719349821086
288,4,32,4.220748690753682
289,4,33,4.261299400379776
290,4,34,4.295907177742454
291,4,35,4.324240789887945
292,4,36,4.346103543110777
293,4,37,4.36143031099661
294,4,38,4.3702804993961015
295,4,39,4.372827474304247
296,4,40,4.369345094727496
297,4,41,4.360192074845965
298,4,42,4.345794945676883
299,4,43,4.326630395358516
300,4,44,4.3032077402107465
301,4,45,4.276052218672861
302,4,46,4.245689711348296
303,4,47,4.212633378229559
304,4,48,4.177372575209317
305,4,49,4.140364273287135
306,4,50,4.1020270627754405
307,4,51,4.062737688482736
308,4,52,4.022829937009927
309,4,53,3.9825955898285246
310,4,54,3.942287070520842
311,4,55,3.9021213549500295
312,4,56,1.6261729265738416
313,4,57,1.626937313575203
314,4,58,2.3381662932602754
315,4,59,2.331010458247714
316,4,60,2.3225705508926815
317,4,61,2.312620426667719
318,4,62,2.3009706691330973
319,4,64,2.272068696037749
320,5,0,1.8292828086416693
321,5,1,1.821644824293868
322,5,2,1.812705354849205
323,5,3,1.8024139526176801
324,5,4,1.7907495791418981
325,5,5,1.7777195341816803
326,5,6,1.7633575555353194
327,5,7,1.7477212963288176
328,5,8,1.7308894003377588
329,5,9,3.243147775865541
330,5,10,3.2470321261492865
331,5,11,3.253028744427659
332,5,12,3.2619290413666184
333,5,13,3.2744601779839715
334,5,14,3.2912559151468446
335,5,15,3.3128309081847185
336,5,16,3.3395593889651303
337,5,17,3.3716589989513457
338,5,18,3.4091803287293883
339,5,19,3.4520024912147402
340,5,20,3.4998348169903544
341,5,21,3.552224521117709
342,5,22,3.6085699613465776
343,5,23,3.6681388974415574
344,5,24,3.730090978909593
345,5,25,3.7935035409975795
346,5,26,3.857399682047417
347,5,27,3.920777532901706
348,5,28,3.9826396127946224
349,5,29,4.042021195731636
350,5,30,4.098016684437697
351,5,31,4.149803101339623
352,5,32,4.196659951891459
353,5,33,4.237984887637441
354,5,34,4.273304786513337
355,5,35,4.302282067177496
356,5,36,4.324716253606525
357,5,37,4.3405409969804
358,5,38,4.34981693583819
359,5,39,4.352720925422904
360,5,40,4.349532287173757
361,5,41,4.340616815140932
362,5,42,4.326409325086734
363,5,43,4.307395543396062
364,5,44,4.284094107643469
365,5,45,4.257039391454315
366,5,46,4.226765777386714
367,5,47,4.193793888471361
368,5,48,4.158619158287894
369,5,49,4.121702978182359
370,5,50,4.083466515869962
371,5,51,4.044287159549681
372,5,52,4.004497412650474
373,5,53,3.9643859525072203
374,5,54,3.9242004766233287
375,5,55,3.884151896407399
376,5,56,1.6354591314782871
377,5,57,1.636402755805218
378,5,58,2.3407085726452608
379,5,59,2.3330032713885247
380,5,60,2.324031133491842
381,5,61,2.313575293677322
382,5,62,2.301454945034842
383,5,64,2.2717473482373363
384,6,0,1.807276213800751
385,6,1,1.7997085081248634
386,6,2,1.7910104933778386
387,6,3,1.781130765770374
388,6,4,1.770044838621279
389,6,5,1.7577541274113437
390,6,6,1.7442841607298019
391,6,7,1.729682221117273
392,6,8,1.7140146320074081
393,6,9,3.2113813936800826
394,6,10,3.214541014876577
395,6,11,3.219877553944311
396,6,12,3.228196878135565
397,6,13,3.2402392915348095
398,6,14,3.2566500184334966
399,6,15,3.2779531631938563
400,6,16,3.304530101825119
401,6,17,3.3366030808554803
402,6,18,3.3742245896585827
403,6,19,3.4172728421744196
404,6,20,3.4654534627743394
405,6,21,3.518307229075058
406,6,22,3.57522349196181
407,6,23,3.635458679579022
408,6,24,3.698159106295269
409,6,25,3.7623871570408056
410,6,26,3.827149807713781
411,6,27,3.8914283774500262
412,6,28,3.9542083903257605
413,6,29,4.014508452310293
414,6,30,4.071407121765418
415,6,31,4.1240668643510325
416,6,32,4.171754330003863
417,6,33,4.213856363472594
418,6,34,4.249891352438759
419,6,35,4.2795157196024185
420,6,36,4.302525568112976
421,6,37,4.318853684425483
422,6,38,4.328562280717431
423,6,39,4.33183201304763
424,6,40,4.328947935418684
425,6,41,4.320283139316126
426,6,42,4.306280880372193
427,6,43,4.287436007595534
428,6,44,4.264276486998813
429,6,45,4.237345753062133
430,6,46,4.207186532478087
431,6,47,4.174326670550784
432,6,48,4.139267358009835
433,6,49,4.102474012078827
434,6,50,4.064369917944838
435,6,51,4.0253325927825205
436,6,52,3.985692701228353
437,6,53,3.9457352349378643
438,6,54,3.905702574781576
439,6,55,3.865798986231436
440,6,56,1.6444785795149222
441,6,57,1.6455960322708543
442,6,58,2.3432815574408856
443,6,59,2.3350014231643645
444,6,60,2.3254678306609553
445,6,61,2.314473985116847
446,6,62,2.301848535588474
447,6,64,2.2712631620721644
448,7,0,1.7849471751595871
449,7,1,1.7774997989010937
450,7,2,1.7690934862245924
451,7,3,1.7596755152085497
452,7,4,1.7492176037802334
453,7,5,1.7377149556637055
454,7,6,1.725184586752494
455,7,7,1.7116631331096124
456,7,8,1.6972043522841909
457,7,9,3.1788453829312933
458,7,10,3.1812593485525302
459,7,11,3.185920018825513
460,7,12,3.1936474021611296
461,7,13,3.20519454411267
462,7,14,3.2212176614851957
463,7,15,3.2422497850510448
464,7,16,3.268678878468591
465,7,17,3.3007312205778443
466,7,18,3.3384606274691877
467,7,19,3.381743858609166
468,7,20,3.4302823077400086
469,7,21,3.4836098345477464
470,7,22,3.541106357479571
471,7,23,3.6020166113535934
472,7,24,3.6654732843906705
473,7,25,3.730523595548437
474,7,26,3.7961582604626
475,7,27,3.8613417269349037
476,7,28,3.925042540752024
477,7,29,3.9862627295785362
478,7,30,4.044065164578302
479,7,31,4.097597972182438
480,7,32,4.146115216214838
481,7,33,4.188993246151891
482,7,34,4.2257423022961795
483,7,35,4.256013174068451
484,7,36,4.279598914195707
485,7,37,4.296431810197139
486,7,38,4.306575996734285
487,7,39,4.310216250557636
488,7,40,4.30764363770861
489,7,41,4.29923877564487
490,7,42,4.2854535281152994
491,7,43,4.26679196682918
492,7,44,4.243791412004412
493,7,45,4.217004306275374
494,7,46,4.186981587332927
495,7,47,4.154258109566628
496,7,48,4.119340530461067
497,7,49,4.082697930865777
498,7,50,4.044755287161868
499,7,51,4.005889765402979
500,7,52,3.966429669918356
501,7,53,3.926655758079985
502,7,54,3.8868045343429065
503,7,55,3.847073064354926
504,7,56,1.6531697562316052
505,7,57,1.6544547097995634
506,7,58,2.345890164764299
507,7,59,2.337010572661187
508,7,60,2.326886839657388
509,7,61,2.315323017164047
510,7,62,2.30215804439684
511,7,64,2.2706221906240587
512,8,0,1.7623392017763002
513,8,1,1.7550604540520847
514,8,2,1.7469939738672513
515,8,3,1.7380853703050674
516,8,4,1.7283022349063044
517,8,5,1.7176332530908416
518,8,6,1.706086649925169
519,8,7,1.6936881684697611
520,8,8,1.6804787877398983
521,8,9,3.1456688433153897
522,8,10,3.1473172196105814
523,8,11,3.1512870115577196
524,8,12,3.1584120209978837
525,8,13,3.169457605976907
526,8,14,3.1850904830181035
527,8,15,3.2058520706803013
528,8,16,3.232136353859861
529,8,17,3.264173067124043
530,8,18,3.3020167832800933
531,8,19,3.345542259433839
532,8,20,3.3944461469083054
533,8,21,3.4482549239578324
534,8,22,3.5063386715935785
535,8,23,3.56793009292538
536,8,24,3.6321479842079856
537,8,25,3.698024208942474
538,8,26,3.7645331109829705
539,8,27,3.8306222328094233
540,8,28,3.895243183076733
541,8,29,3.9573815232485097
542,8,30,4.016084614489097
543,8,31,4.070486478970076
544,8,32,4.119828878539926
545,8,33,4.163477991031949
546,8,34,4.200936261955503
547,8,35,4.231849217823671
548,8,36,4.256007237524473
549,8,37,4.273342480698387
550,8,38,4.283921358367014
551,8,39,4.287933093349411
552,8,40,4.285675049880977
553,8,41,4.277535608458695
554,8,42,4.263975420176658
555,8,43,4.245507893452477
556,8,44,4.22267974572201
557,8,45,4.19605239584511
558,8,46,4.166184883712002
559,8,47,4.13361888737095
560,8,48,4.0988662715257185
561,8,49,4.062399451852502
562,8,50,4.024644705022572
563,8,51,3.985978402348834
564,8,52,3.946726002978301
565,8,53,3.907163517166973
566,8,54,3.867521046989161
567,8,55,3.827987935139671
568,8,56,1.6614743241661933
569,8,57,1.6629195492020719
570,8,58,2.348539936253159
571,8,59,2.3390372264012633
572,8,60,2.3282954328734897
573,8,61,2.3161302095042404
574,8,62,2.3023916034936187
575,8,64,2.2698324388168403
576,9,0,1.739495453057505
577,9,1,1.7324317249840153
578,9,2,1.7247509413512547
579,9,3,1.716396703642147
580,9,4,1.7073321631470577
581,9,5,1.6975392021883673
582,9,6,1.6870170029173046
583,9,7,1.675780198786769
584,9,8,1.6638568109432295
585,9,9,3.1119810654933406
586,9,10,3.1128450062451134
587,9,11,3.1161097798300594
588,9,12,3.122622601456045
589,9,13,3.1331606856125624
590,9,14,3.1484007344849503
591,9,15,3.168892000704945
592,9,16,3.195033915236508
593,9,17,3.2270590893198903
594,9,18,3.26502228606226
595,9,19,3.3087957215371784
596,9,20,3.358070807123323
597,9,21,3.4123661947346413
598,9,22,3.4710417450381987
599,9,23,3.5333178157377976
600,9,24,3.5982990716420673
601,9,25,3.6650018583653057
602,9,26,3.7323840633298757
603,9,27,3.799376315564856
604,9,28,3.8649133518806074
605,9,29,3.9279644014595423
606,9,30,3.987561511739444
607,9,31,4.042824851678321
608,9,32,4.092984178288623
609,9,33,4.137395831419741
610,9,34,4.175554821706397
611,9,35,4.207101788193547
612,9,36,4.231824815884189
613,9,37,4.249656309945735
614,9,38,4.26066531371284
615,9,39,4.26504582404496
616,9,40,4.263101793430017
617,9,41,4.255229608435952
618,9,42,4.241898895433587
619,9,43,4.223632525565352
620,9,44,4.200986672238932
621,9,45,4.174531718344767
622,9,46,4.14483472097584
623,9,47,4.1124440241622615
624,9,48,4.077876471668078
625,9,49,4.0416075196847565
626,9,50,4.004064391169723
627,9,51,3.9656222575253226
628,9,52,3.9266032868431164
629,9,53,3.8872782678825253
630,9,54,3.8478704111055784
631,9,55,3.808560846946421
632,9,56,1.669337582655696
633,9,57,1.6709349740015749
634,9,58,2.351236925274666
635,9,59,2.3410886268199227
636,9,60,2.3297018496282242
637,9,61,2.316904582483077
638,9,62,2.3025587778732897
639,9,64,2.268903788481247
640,10,0,1.716458592337381
641,10,1,1.7096542229430263
642,10,2,1.7024025972853372
643,10,3,1.694644983926964
644,10,4,1.6863397980600459
645,10,5,1.6774618566095725
646,10,6,1.6680010733594215
647,10,7,1.6579607859190841
648,10,8,1.6473559118566539
649,10,9,3.0779108740872223
650,10,10,3.077972720487534
651,10,11,3.080519300646079
652,10,12,3.0864108307828912
653,10,13,3.0964358990750207
654,10,14,3.111280658716707
655,10,15,3.131501628540466
656,10,16,3.157503102808712
657,10,17,3.189519989255122
658,10,18,3.2276066799305108
659,10,19,3.2716323219762073
660,10,20,3.321282605142144
661,10,21,3.3760679302212315
662,10,22,3.4353375781538777
663,10,23,3.4982992735010088
664,10,24,3.5640433375458533
665,10,25,3.631570463436596
666,10,26,3.6998220248702776
667,10,27,3.7677117552962107
668,10,28,3.834157608865085
669,10,29,3.898112637591609
670,10,30,3.9585937895160366
671,10,31,4.014707646096806
672,10,32,4.065672267870859
673,10,33,4.1108344982697815
674,10,34,4.1496822778813485
675,10,35,4.181851736117377
676,10,36,4.207129044560621
677,10,37,4.225447226681834
678,10,38,4.236878313138008
679,10,39,4.241621402411121
680,10,40,4.239987326335154
681,10,41,4.232380723872263
682,10,42,4.219280390902837
683,10,43,4.201218797258425
684,10,44,4.178761645154344
685,10,45,4.152488287843521
686,10,46,4.122973737710138
687,10,47,4.090772874635613
688,10,48,4.0564073249809125
689,10,49,4.020355326462885
690,10,50,3.9830447325465745
691,10,51,3.9448491497829212
692,10,52,3.906087050516268
693,10,53,3.867023568595266
694,10,54,3.8278745731445
695,10,55,3.788812529796558
696,10,56,1.6767088966730015
697,10,57,1.6784495084066304
698,10,58,2.353987577052567
699,10,59,2.343172631729435
700,10,60,2.3311151770370198
701,10,61,2.3176562414811803
702,10,62,2.302670455469204
703,10,64,2.267847905681266
704,11,0,1.6932706492303153
705,11,1,1.6867677940696724
706,11,2,1.6799862623844772
707,11,3,1.6728646787452237
708,11,4,1.6653564452227287
709,11,5,1.6574290741902145
710,11,6,1.6490630127446464
711,11,7,1.6402501471303141
712,11,8,1.6309921794531947
713,11,9,3.0435859959830958
714,11,10,3.042829380850605
715,11,11,3.0446456581537205
716,11,12,3.049907600602508
717,11,13,3.0594146610244604
718,11,14,3.0738618890774094
719,11,15,3.0938124887159586
720,11,16,3.119675028294291
721,11,17,3.1516861320612266
722,11,18,3.1898992661585335
723,11,19,3.234179993173342
724,11,20,3.2842078168973217
725,11,21,3.3394844838145334
726,11,22,3.399348360639908
727,11,23,3.462994278211621
728,11,24,3.5294980305900805
729,11,25,3.597844552447001
730,11,26,3.6669586742299805
731,11,27,3.7357372777526896
732,11,28,3.803081647295339
733,11,29,3.8679288333363213
734,11,30,3.929280915839336
735,11,31,3.9862311676981954
736,11,32,4.037986270742748
737,11,33,4.083883919308676
738,11,34,4.123405351223718
739,11,35,4.1561825637978576
740,11,36,4.182000193279387
741,11,37,4.2007922505753665
742,11,38,4.212634104664378
743,11,39,4.217730279801035
744,11,40,4.216398776353588
745,11,41,4.209052732532278
746,11,42,4.196180311753768
747,11,43,4.178323726265931
748,11,44,4.156058292208007
749,11,45,4.129972356687565
750,11,46,4.100648847661259
751,11,47,4.068649077885984
752,11,48,4.034499291672618
753,11,49,3.9986802852250625
754,11,50,3.961620266083639
755,11,51,3.923690952814
756,11,52,3.885206760490652
757,11,53,3.8464267779407217
758,11,54,3.8075591253477334
759,11,55,3.768767190581894
760,11,56,1.6835420914157813
761,11,57,1.6854161811569823
762,11,58,2.356798603026063
763,11,59,2.3452975860648837
764,11,60,2.332545221215249
765,11,61,2.3183962497066
766,11,62,2.3027387236966628
767,11,64,2.2666781312058673
768,12,0,1.6699728914911598
769,12,1,1.6638114043140873
770,12,2,1.6575382681655926
771,12,3,1.6510891676946546
772,12,4,1.6444122343815575
773,12,5,1.6374674606014228
774,12,6,1.630225655975451
775,12,7,1.6226671308143676
776,12,8,1.6147802937936018
777,12,9,3.009132457517294
778,12,10,3.007542413027112
779,12,11,3.008617448585241
780,12,12,3.0132424169075613
781,12,13,3.022227100642057
782,12,14,3.036274872218797
783,12,15,3.055955027401937
784,12,16,3.081679814155143
785,12,17,3.113686994773838
786,12,18,3.152028562549596
787,12,19,3.1965659936282393
788,12,20,3.246972160321438
789,12,21,3.30273977460428
790,12,22,3.363195980633998
791,12,23,3.4275224832214732
792,12,24,3.4947803947929685
793,12,25,3.563938814747042
794,12,26,3.6339060288725538
795,12,27,3.703562137377819
796,12,28,3.7717918907221697
797,12,29,3.837516533280281
798,12,30,3.899723524156866
799,12,31,3.9574931183677093
800,12,32,4.010020944384044
801,12,33,4.056635898363241
802,12,34,4.096812882663561
803,12,35,4.130180137016229
804,12,36,4.156521135143869
805,12,37,4.175771237850874
806,12,38,4.1880094963366465
807,12,39,4.193446178268154
808,12,40,4.192406736839174
809,12,41,4.185313054062641
810,12,42,4.172662860116571
811,12,43,4.155008258861907
812,12,44,4.1329342758284735
813,12,45,4.107038291115674
814,12,46,4.0779111296676165
815,12,47,4.046120460721068
816,12,48,4.012197013631388
817,12,49,3.9766239564284147
818,12,50,3.9398296145537794
819,12,51,3.9021835386313404
820,12,52,3.8639957698988505
821,12,53,3.825519007502761
822,12,54,3.7869532596477113
823,12,55,3.7484524657267566
824,12,56,1.689795809688183
825,12,57,1.691792892183208
826,12,58,2.3596768508021384
827,12,59,2.347472187272055
828,12,60,2.3340023701532435
829,12,61,2.3191364907001963
830,12,62,2.3027767337930825
831,12,64,2.26540935527392
832,13,0,1.6466057070042859
833,13,1,1.6408230347687947
834,13,2,1.6350938662895722
835,13,3,1.6293506663298143
836,13,4,1.623536058510761
837,13,5,1.617602323942066
838,13,6,1.6115104918095242
839,13,7,1.6052292030085809
840,13,8,1.598733528709402
841,13,9,2.9746740137694014
842,13,10,2.9722370817841175
843,13,11,2.9725612153642733
844,13,12,2.976542839074117
845,13,13,2.9850015053106596
846,13,14,2.9986483172270697
847,13,15,3.018058057844441
848,13,16,3.0436460561406715
849,13,17,3.0756506367893195
850,13,18,3.114121782575074
851,13,19,3.158916396457792
852,13,20,3.209700293947553
853,13,21,3.2659567966243266
854,13,22,3.327001545131728
855,13,23,3.3920029152681272
856,13,24,3.4600072135323257
857,13,25,3.529967657044062
858,13,26,3.6007760139245124
859,13,27,3.671295698855864
860,13,28,3.7403950874031566
861,13,29,3.8069798323264314
862,13,30,3.8700230338736996
863,13,31,3.9285922301457665
864,13,32,3.981872327359318
865,13,33,4.029183775857035
866,13,34,4.069995507381082
867,13,35,4.103932372910355
868,13,36,4.130777048289475
869,13,37,4.1504665969888785
870,13,38,4.1630840861366725
871,13,39,4.168845834848875
872,13,40,4.168085025517156
873,13,41,4.1612325233335925
874,13,42,4.148795822995618
875,13,43,4.131337072258222
876,13,44,4.109451109813893
877,13,45,4.083744401883897
878,13,46,4.054815671731269
879,13,47,4.023238894505876
880,13,48,3.9895491831763765
881,13,49,3.9542319275359135
882,13,50,3.917715375712586
883,13,51,3.8803666747663743
884,13,52,3.8424912220641727
885,13,53,3.8043350298126666
886,13,54,3.7660896780259843
887,13,55,3.7278993316552294
888,13,56,1.6954338294545428
889,13,57,1.6975427393564277
890,13,58,2.362629171097269
891,13,59,2.3497053457493706
892,13,60,2.335497449670262
893,13,61,2.3198895219358655
894,13,62,2.3027985542907117
895,13,64,2.2640578776339506
896,14,0,1.6232084964038795
897,14,1,1.6178395878577216
898,14,2,1.6126871489257684
899,14,3,1.6076801612335538
900,14,4,1.602755524037362
901,14,5,1.5978576404703824
902,14,6,1.5929376443502736
903,14,7,1.5879524447886575
904,14,8,1.5828637651368365
905,14,9,2.9403316128134125
906,14,10,2.937035956831911
907,14,11,2.9366009170863583
908,14,12,2.9399339505325512
909,14,13,2.947863794619144
910,14,14,2.9611086736464816
911,14,15,2.9802482431150716
912,14,16,3.005700311472335
913,14,17,3.037703194173752
914,14,18,3.0763043364629876
915,14,19,3.1213555978705037
916,14,20,3.1725153333160425
917,14,21,3.2292571436716395
918,14,22,3.2908849136266825
919,14,23,3.3565535172743304
920,14,24,3.4252943617749776
921,14,25,3.4960447652711197
922,14,26,3.5676800338410852
923,14,27,3.6390470186909503
924,14,28,3.7089979018832158
925,14,29,3.7764229773490317
926,14,30,3.8402812621529154
927,14,31,3.8996278872554972
928,14,32,3.9536373716753017
929,14,33,4.001622071630021
930,14,34,4.04304530825649
931,14,35,4.077528904260113
932,14,36,4.1048550912459625
933,14,37,4.12496297543706
934,14,38,4.137939960336561
935,14,39,4.144008711858384
936,14,40,4.143510407014652
937,14,41,4.136885125467061
938,14,42,4.124650320006941
939,14,43,4.107378335187952
940,14,44,4.085673932797786
941,14,45,4.060152730525378
942,14,46,4.03142136983491
943,14,47,4.000060106129948
944,14,48,3.96660836557935
945,14,49,3.931553646293271
946,14,50,3.8953239653176923
947,14,51,3.8582838757999047
948,14,52,3.8207339090945727
949,14,53,3.78291314234824
950,14,54,3.7450044600632655
951,14,55,3.7071419738615194
952,14,56,1.7004253393022697
953,14,57,1.7026343029600772
954,14,58,2.3656622830853085
955,14,59,2.3520060417942963
956,14,60,2.3370415739109474
957,14,61,2.3206684209711548
958,14,62,2.3028190150481764
959,14,64,2.2626412543632464
960,15,0,1.5998195767046632
961,15,1,1.5948968046972904
962,15,2,1.5903509803933757
963,15,3,1.586107356410291
964,15,4,1.582096912370706
965,15,5,1.578256031559022
966,15,6,1.5745258656149037
