,x,z,IC
1888,29,32,1.462236540797639
1889,29,33,1.4426973041261757
1890,29,34,1.4216298075507572
1891,29,35,1.3995090430649655
1892,29,36,1.3768284537602353
1893,29,37,1.354088713608252
1894,29,38,1.3317863073410905
1895,29,39,1.3104022228966885
1896,29,40,1.2903910666667495
1897,29,41,1.2721708996747854
1898,29,42,1.2561140712271721
1899,29,43,1.242539296253132
1900,29,44,2.6205808545172524
1901,29,45,2.6196219565735146
1902,29,46,2.6255338257871355
1903,29,47,2.638450147305247
1904,29,48,2.6583067168465275
1905,29,49,2.6848386848960675
1906,29,50,2.717584181405846
1907,29,51,2.7558942729324647
1908,29,52,2.7989489883687986
1909,29,53,2.8457789422602877
1910,29,54,2.895291893522258
1911,29,55,2.946303408970395
1912,29,56,2.9975706613688824
1913,29,57,3.047828285551245
1914,29,58,3.09582514720186
1915,29,59,3.140360849363403
1916,29,60,3.1803208124847604
1917,29,61,3.2147088142191227
1918,29,62,3.242675963179714
1919,29,64,3.276830595639888
1920,30,0,1.9532320902639837
1921,30,1,1.9581013618300909
1922,30,2,1.9619635211537727
1923,30,3,1.9651987586729605
1924,30,4,1.9682248384113463
1925,30,5,1.9714688279222994
1926,30,6,1.9753399003803747
1927,30,7,1.980204792676666
1928,30,8,1.9863672594261628
1929,30,9,1.9940525430368021
1930,30,10,2.9251408534776306
1931,30,11,2.916979631394064
1932,30,12,2.911687581380313
1933,30,13,2.909272543603704
1934,30,14,2.9096566846959817
1935,30,15,2.912670266353815
1936,30,16,2.91804932806135
1937,30,17,2.9254375553824663
1938,30,18,2.934392428689045
1939,30,19,2.944395564076276
1940,30,20,2.954866976021431
1941,30,21,2.9651828175209554
1942,30,22,2.9746959951455136
1943,30,23,2.982758920253369
1944,30,24,2.9887475492224853
1945,30,25,2.9920857896494217
1946,30,26,2.992269309405004
1947,30,27,1.528557204801665
1948,30,28,1.5228629707412313
1949,30,29,1.5138149165796415
1950,30,30,1.5016541585044711
1951,30,31,1.486684195505779
1952,30,32,1.469264716449254
1953,30,33,1.449803941867871
1954,30,34,1.428749688089306
1955,30,35,1.406579382230154
1956,30,36,1.3837892905822302
1957,30,37,1.3608832487923896
1958,30,38,1.3383611990776203
1959,30,39,1.3167078469184526
1960,30,40,1.296381746968824
1961,30,41,1.2778051153883325
1962,30,42,1.2613546438643444
1963,30,43,1.2473535599948689
1964,30,44,2.6108806454496447
1965,30,45,2.609393182079949
1966,30,46,2.6146329061649443
1967,30,47,2.626742976591718
1968,30,48,2.6456710404451282
1969,30,49,2.6711660463897333
1970,30,50,2.702781408696991
1971,30,51,2.73988449253473
1972,30,52,2.7816721748543376
1973,30,53,2.827192026813285
1974,30,54,2.8753684706105287
1975,30,55,2.9250330927649912
1976,30,56,2.974958153277773
1977,30,57,3.023892220782176
1978,30,58,3.070596791470681
1979,30,59,3.1138827167046244
1980,30,60,3.1526452717336855
1981,30,61,3.1858967453896385
1982,30,62,3.212795516051582
1983,30,64,3.24504160338887
1984,31,0,1.9523045093747968
1985,31,1,1.956388038794292
1986,31,2,1.9595657413502379
1987,31,3,1.9622213899516183
1988,31,4,1.964770741846073
1989,31,5,1.9676336785983568
1990,31,6,1.971207713153059
1991,31,7,1.9758443984106322
1992,31,8,1.981829913449864
1993,31,9,1.9893707736394215
1994,31,10,2.9107430085285224
1995,31,11,2.902414828375595
1996,31,12,2.8968600376496956
1997,31,13,2.894102261211239
1998,31,14,2.8940823452341053
1999,31,15,2.8966514292314973
2000,31,16,2.9015678630918855
2001,31,17,2.9084982672170785
2002,31,18,2.9170228585819733
2003,31,19,2.9266449827241643
2004,31,20,2.9368046087693997
2005,31,21,2.9468953690901887
2006,31,22,2.956284564301169
2007,31,23,2.9643354146880645
2008,31,24,2.970430726702334
2009,31,25,2.9739970626359473
2010,31,26,2.974528456581359
2011,31,27,1.5339379686159198
2012,31,28,1.5286896812560808
2013,31,29,1.5200216680667267
2014,31,30,1.5081742563644882
2015,31,31,1.49345082701033
2016,31,32,1.476211560130189
2017,31,33,1.4568657156146712
2018,31,34,1.435862638261522
2019,31,35,1.413681717924954
2020,31,36,1.390821568561878
2021,31,37,1.3677887154399855
2022,31,38,1.3450860961014937
2023,31,39,1.3232016873786925
2024,31,40,1.3025975675878976
2025,31,41,1.2836997100857366
2026,31,42,1.266888782094528
2027,31,43,1.2524921918541005
2028,31,44,2.6016062264202526
2029,31,45,2.5996116159114955
2030,31,46,2.604195548187951
2031,31,47,2.6155104740068214
2032,31,48,2.6335158816050734
2033,31,49,2.657974676050378
2034,31,50,2.6884558741137883
2035,31,51,2.724343604293558
2036,31,52,2.7648521849927854
2037,31,53,2.8090468443672396
2038,31,54,2.8558694505339397
2039,31,55,2.9041684476336256
2040,31,56,2.952732047830957
2041,31,57,3.000323616842719
2042,31,58,3.045718114918257
2043,31,59,3.0877384189165284
2044,31,60,3.125290355351045
2045,31,61,3.15739531865886
2046,31,62,3.1832194316989875
2047,31,64,3.21355674754299
2048,32,0,1.9517556703688885
2049,32,1,1.9550905232921103
2050,32,2,1.9576202569626842
2051,32,3,1.9597311770976897
2052,32,4,1.9618360239259331
2053,32,5,1.9643465713049053
2054,32,6,1.9676478818064078
2055,32,7,1.9720757002660776
2056,32,8,1.9778981962516224
2057,32,9,1.9853029265999782
2058,32,10,2.8970381676363495
2059,32,11,2.8885239628732604
2060,32,12,2.882680050044947
2061,32,13,2.879546611430233
2062,32,14,2.8790840489738088
2063,32,15,2.8811653476750396
2064,32,16,2.8855722119970113
2065,32,17,2.8919953002016823
2066,32,18,2.9000387076716425
2067,32,19,2.909228667885515
2068,32,20,2.919026256209383
2069,32,21,2.9288437045617113
2070,32,22,2.938063771589641
2071,32,23,2.9460614700304633
2072,32,24,2.9522273364076383
2073,32,25,2.955991343085485
2074,32,26,2.9568465027158046
2075,32,27,1.5391081963618096
2076,32,28,1.5343290641691107
2077,32,29,1.5260679774253059
2078,32,30,1.5145641030367472
2079,32,31,1.5001202955324693
2080,32,32,1.4830967874325245
2081,32,33,1.463903414902439
2082,32,34,1.4429905706774409
2083,32,35,1.4208391163203389
2084,32,36,1.3979495189312479
2085,32,37,1.3748305023010392
2086,32,38,1.3519875183213537
2087,32,39,1.329911350674164
2088,32,40,1.3090671591995984
2089,32,41,1.289884260000343
2090,32,42,1.2727469137401437
2091,32,43,1.2579863635087525
2092,32,44,2.5928054930030564
2093,32,45,2.5903280459488855
2094,32,46,2.5942758170139077
2095,32,47,2.604810370429367
2096,32,48,2.6219030224534423
2097,32,49,2.645330783525834
2098,32,50,2.6746785756463507
2099,32,51,2.7093477339330874
2100,32,52,2.7485705845051243
2101,32,53,2.7914306804038103
2102,32,54,2.8368880807964683
2103,32,55,2.8838088832534114
2104,32,56,2.9309980707245957
2105,32,57,2.9772346192240273
2106,32,58,3.0213077332121534
2107,32,59,3.062053035956871
2108,32,60,3.0983875430217394
2109,32,61,3.1293422882697333
2110,32,62,3.154091551719301
2111,32,64,3.1825312307126334
2112,33,0,1.9515928931720365
2113,33,1,1.9542177816856132
2114,33,2,1.9561375892749784
2115,33,3,1.9577400860965244
2116,33,4,1.959433976547703
2117,33,5,1.9616220060824754
2118,33,6,1.9646760062324067
2119,33,7,1.9689153059803375
2120,33,8,1.9745896524808446
2121,33,9,1.9818674361416855
2122,33,10,2.8840161923053538
2123,33,11,2.8752982677994527
2124,33,12,2.869140466866999
2125,33,13,2.8656002792287003
2126,33,14,2.8646585097663624
2127,33,15,2.8662109223148984
2128,33,16,2.870063581750883
2129,33,17,2.8759322462261534
2130,33,18,2.883445989092192
2131,33,19,2.8921550481985596
2132,33,20,2.9015427162469045
2133,33,21,2.9110409072737222
2134,33,22,2.9200488684651535
2135,33,23,2.9279543602402818
2136,33,24,2.9341565069856235
2137,33,25,2.9380894310945913
2138,33,26,2.9392457279697997
2139,33,27,1.544083527920773
2140,33,28,1.5397972970707592
2141,33,29,1.5319706826718467
2142,33,30,1.5208413080179948
2143,33,31,1.5067110797910193
2144,33,32,1.4899398292949797
2145,33,33,1.4709374899494712
2146,33,34,1.4501550050149066
2147,33,35,1.4280741991761865
2148,33,36,1.4051968801903725
2149,33,37,1.3820334611766532
2150,33,38,1.3590914094434403
2151,33,39,1.3368638334724532
2152,33,40,1.3158185156106863
2153,33,41,1.2963876842959445
2154,33,42,1.2789587967325988
2155,33,43,1.2638665716305866
2156,33,44,2.5845214776844827
2157,33,45,2.58158866656081
2158,33,46,2.5849234681784856
2159,33,47,2.5946963832660837
2160,33,48,2.610890537619401
2161,33,49,2.6332971839814463
2162,33,50,2.6615174337743106
2163,33,51,2.694970247264188
2164,33,52,2.732906493907153
2165,33,53,2.774428683391902
2166,33,54,2.818515769903554
2167,33,55,2.8640522545200358
2168,33,56,2.9098606597994254
2169,33,57,2.9547363319082756
2170,33,58,2.9974834432731274
2171,33,59,3.036951025567095
2172,33,60,3.072067860290364
2173,33,61,3.1018750922073277
2174,33,62,3.1255555079350716
2175,33,64,3.1521201625656157
2176,34,0,1.9518235387052918
2177,34,1,1.9537785394251166
2178,34,2,1.955127745729158
2179,34,3,1.9562593089547635
2180,34,4,1.9575768738259942
2181,34,5,1.9594732408924744
2182,34,6,1.9623062421841464
2183,34,7,1.9663782015620355
2184,34,8,1.971920053639999
2185,34,9,1.9790808392548538
2186,34,10,2.8716614129548708
2187,34,11,2.8627232036968153
2188,34,12,2.8562281518444017
2189,34,13,2.8522517803282947
2190,34,14,2.850796113315193
2191,34,15,2.8517805905955402
2192,34,16,2.855036602956167
2193,34,17,2.860306027415836
2194,34,18,2.8672439705546755
2195,34,19,2.87542574694896
2196,34,20,2.8843579353295183
2197,34,21,2.8934931750648922
2198,34,22,2.902248197328902
2199,34,23,2.9100244358015774
2200,34,24,2.916230437205094
2201,34,25,2.9203051976540255
2202,34,26,2.9217414907814687
2203,34,27,1.5488794190828932
2204,34,28,1.5451103216295563
2205,34,29,1.5377463285196806
2206,34,30,1.527023125855447
2207,34,31,1.5132412389510197
2208,34,32,1.4967596308512614
2209,34,33,1.4779878385673564
2210,34,34,1.457376842857724
2211,34,35,1.435408906602011
2212,34,36,1.412586648916748
2213,34,37,1.389421646032959
2214,34,38,1.3664228647719319
2215,34,39,1.3440852397022498
2216,34,40,1.3228787005577978
2217,34,41,1.3032379423995526
2218,34,42,1.2855532078022196
2219,34,43,1.270162318842273
2220,34,44,2.5767921043096718
2221,34,45,2.573434796335109
2222,34,46,2.5761836260901623
2223,34,47,2.585217853225881
2224,34,48,2.600532386880862
2225,34,49,2.621932844331237
2226,34,50,2.6490367891560327
2227,34,51,2.6812811974091817
2228,34,52,2.7179359835928247
2229,34,53,2.758123206339021
2230,34,54,2.8008413743158926
2231,34,55,2.8449940931997255
2232,34,56,2.88942214108111
2233,34,57,2.932937937911683
2234,34,58,2.9743612888845705
2235,34,59,3.0125552349821696
2236,34,60,3.046460837891273
2237,34,61,3.0751297611649484
2238,34,62,3.097753583512333
2239,34,64,3.1224773347843007
2240,35,0,1.9524550225544224
2241,35,1,1.9537812960722327
2242,35,2,1.9546002351008807
2243,35,3,1.9552992779015816
2244,35,4,1.9562759842626467
2245,35,5,1.9579123007603652
2246,35,6,1.9605513064571525
2247,35,7,1.9644777516312524
2248,35,8,1.9699033927610277
2249,35,9,1.976957763947424
2250,35,10,2.859953014879986
2251,35,11,2.850778835191592
2252,35,12,2.8439243507846483
2253,35,13,2.8394838177553927
2254,35,14,2.837481263337192
2255,35,15,2.837860662276697
2256,35,16,2.840479654442222
2257,35,17,2.845107209616214
2258,35,18,2.851425476542734
2259,35,19,2.8590358728351477
2260,35,20,2.867469287670673
2261,35,21,2.8762000878687344
2262,35,22,2.8846634474189914
2263,35,23,2.8922753678336517
2264,35,24,2.8984546281990204
2265,35,25,2.902645804902082
2266,35,26,2.904342435958679
2267,35,27,1.5535109987509528
2268,35,28,1.5502836912584486
2269,35,29,1.5434110037811763
2270,35,30,1.5331262826553336
2271,35,31,1.5197282277149264
2272,35,32,1.5035744546933714
2273,35,33,1.48507359730498
2274,35,34,1.464676146552418
2275,35,35,1.4428642635847702
2276,35,36,1.4201408340497017
2277,35,37,1.397018055254152
2278,35,38,1.3740058617669653
2279,35,39,1.351600499872819
2280,35,40,1.3302735563593535
2281,35,41,1.3104617326640424
2282,35,42,1.292557631928607
2283,35,43,1.2769017948211463
2284,35,44,2.5696500010310137
2285,35,45,2.5659026499111945
2286,35,46,2.568096512179855
2287,35,47,2.5764194262890006
2288,35,48,2.590878048565333
2289,35,49,2.611292465834261
2290,35,50,2.6372969323780096
2291,35,51,2.6683467998971255
2292,35,52,2.703731492744379
2293,35,53,2.742593168300263
2294,35,54,2.7839505016931274
2295,35,55,2.826726852429157
2296,35,56,2.869781914473992
2297,35,57,2.911945826552247
2298,35,58,2.9520546303787873
2299,35,59,2.98898591436137
2300,35,60,3.0216934707428202
2301,35,61,3.0492398254197415
2302,35,62,3.0708255705343834
2303,35,64,3.093753990444594
2304,36,0,1.9534948134339738
2305,36,1,1.9542343275116214
2306,36,2,1.954564072218603
2307,36,3,1.9548696714234388
2308,36,4,1.9555415769494426
2309,36,5,1.9569499830392052
2310,36,6,1.9594224801446325
2311,36,7,1.963225699635204
2312,36,8,1.9685518805908555
2313,36,9,1.975510920456617
2314,36,10,2.848865474352839
2315,36,11,2.839440262739599
2316,36,12,2.8322051184352564
2317,36,13,2.8272737032687623
2318,36,14,2.824692797003551
2319,36,15,2.824431728340802
2320,36,16,2.8263752651089122
2321,36,17,2.830320396665825
2322,36,18,2.8359772745338216
2323,36,19,2.842974397683952
2324,36,20,2.850867944029791
2325,36,21,2.8591549671460723
2326,36,22,2.867290004492122
2327,36,23,2.8747044876159467
2328,36,24,2.8808282124096793
2329,36,25,2.885112024034135
2330,36,26,2.887050801046978
2331,36,27,1.557992932272899
2332,36,28,1.5553324248845495
2333,36,29,1.548980184851101
2334,36,30,1.5391668086459611
2335,36,31,1.5261887174302116
2336,36,32,1.5104016900950719
2337,36,33,1.492212938471997
2338,36,34,1.4720719238335676
2339,36,35,1.450460152138892
2340,36,36,1.4278802166106552
2341,36,37,1.404844379101272
2342,36,38,1.3818629955313675
2343,36,39,1.3594330949960582
2344,36,40,1.3380274167934219
2345,36,41,1.3180841948290716
2346,36,42,1.299997955110853
2347,36,43,1.2841115601948325
2348,36,44,2.563122373376646
2349,36,45,2.559023166062264
2350,36,46,2.5606972254067033
2351,36,47,2.568340784145315
2352,36,48,2.581972197569753
2353,36,49,2.601426107526638
2354,36,50,2.626353670852721
2355,36,51,2.6562289413448723
2356,36,52,2.690361278416854
2357,36,53,2.7279134428266922
2358,36,54,2.7679248380411554
2359,36,55,2.8093391723026935
2360,36,56,2.8510356579626652
2361,36,57,2.891862736896569
2362,36,58,2.9306732284348853
2363,36,59,2.966359742531059
2364,36,60,2.997889187724514
2365,36,61,3.0243352312311447
2366,36,62,3.0449076361016623
2367,36,64,3.066097600673402
2368,37,0,1.9549504157180384
2369,37,1,1.9551456745353528
2370,37,2,1.9550277713402018
2371,37,3,1.9549794111935803
2372,37,4,1.9553829208303881
2373,37,5,1.956595857801704
2374,37,6,1.9589296089729091
2375,37,7,1.9626321669592526
2376,37,8,1.9678759423338854
2377,37,9,1.9747510945111029
2378,37,10,2.8383690393695233
2379,37,11,2.828678104190063
2380,37,12,2.8210418000961384
2381,37,13,2.8155938382189665
2382,37,14,2.812404464227033
2383,37,15,2.8114691378847905
2384,37,16,2.812700587606215
2385,37,17,2.8159247000615766
2386,37,18,2.820880539867548
2387,37,19,2.82722461576021
2388,37,20,2.8345393247205806
2389,37,21,2.8423453218637174
2390,37,22,2.850117389050481
2391,37,23,2.85730321633647
2392,37,24,2.8633443741143783
2393,37,25,2.8676986458289058
2394,37,26,1.560517557107505
2395,37,27,1.5623392919630688
2396,37,28,1.5602708679617983
2397,37,29,1.5544685864962398
2398,37,30,1.5451598781117746
2399,37,31,1.532638424626423
2400,37,32,1.5172576697095363
2401,37,33,1.499422874660411
2402,37,34,1.4795819199436917
2403,37,35,1.4582150909137672
2404,37,36,1.4358241168047632
2405,37,37,1.412920754432541
2406,37,38,1.390015221391434
2407,37,39,1.367604787384248
2408,37,40,1.3461628265798224
2409,37,41,1.326128618760308
2410,37,42,1.3078981630351745
2411,37,43,1.2918162358988496
2412,37,44,2.557230938339249
2413,37,45,2.552821893508276
2414,37,46,2.5540155772035558
2415,37,47,2.561016425807572
2416,37,48,2.5738544313444436
2417,37,49,2.5923788544877606
2418,37,50,2.616257937527869
2419,37,51,2.6449847270585627
2420,37,52,2.6778889008071642
2421,37,53,2.714154280038535
2422,37,54,2.7528415061193265
2423,37,55,2.792915174565336
2424,37,56,2.833274558988665
2425,37,57,2.872786926684309
2426,37,58,2.9103223518957653
2427,37,59,2.944788875529133
2428,37,60,2.9751668432776364
2429,37,61,3.0005412783179435
2430,37,62,3.0201312089887256
2431,37,64,3.0396506614305436
2432,38,0,1.9568293355512414
2433,38,1,1.956523117203363
2434,38,2,1.9559993274983318
2435,38,3,1.955636649133354
2436,38,4,1.9558082762041091
2437,38,5,1.9568582625023185
2438,38,6,1.9590810998366026
2439,38,7,1.9627056500472857
2440,38,8,1.9678842140756396
2441,38,9,1.9746871417927323
2442,38,10,2.828430249081239
2443,38,11,2.818459020155169
2444,38,12,2.8104015619190776
2445,38,13,2.804412247723251
2446,38,14,2.8005854646289015
2447,38,15,2.7989435367817794
2448,38,16,2.799427937591854
2449,38,17,2.801894277721276
2450,38,18,2.806111392935963
2451,38,19,2.8117646783243
2452,38,20,2.818463630491313
2453,38,21,2.825753374665064
2454,38,22,2.8331297767753942
2455,38,23,2.8400575787566757
2456,38,24,2.845990855273098
2457,38,25,2.850394977599896
2458,38,26,1.5640903259606518
2459,38,27,1.566563435817311
2460,38,28,1.565112561812797
2461,38,29,1.5598900211251572
2462,38,30,1.5511196579658377
2463,38,31,1.5390919483479364
2464,38,32,1.5241574952108157
2465,38,33,1.5067190723410857
2466,38,34,1.4872224189347527
2467,38,35,1.4661460240581734
2468,38,36,1.4439901704171072
2469,38,37,1.4212655287125604
2470,38,38,1.3984816067127084
2471,38,39,1.3761353605767581
2472,38,40,1.354700269829802
2473,38,41,1.3346161619372898
2474,38,42,1.3162800482133812
2475,38,43,1.300038200668057
2476,38,44,2.5519919196556797
2477,38,45,2.547318935253237
2478,38,46,2.548075982300461
2479,38,47,2.554475502501798
2480,38,48,2.5665590466235275
2481,38,49,2.5841905344163907
2482,38,50,2.6070554455855364
2483,38,51,2.634666072442848
2484,38,52,2.6663727503056913
2485,38,53,2.701380768629607
2486,38,54,2.738772462115887
2487,38,55,2.777533794110708
2488,38,56,2.8165845813771018
2489,38,57,2.854811375760513
2490,38,58,2.8911019192653122
2491,38,59,2.9243800282139225
2492,38,60,2.9536397416602034
2493,38,61,2.977977589775038
2494,38,62,2.9966218987077884
2495,38,64,3.0145495231003068
2496,39,0,1.9591390303048346
2497,39,1,1.958374134614384
2498,39,2,1.9574861853359904
2499,39,3,1.9568487440316833
2500,39,4,1.956824877815563
2501,39,5,1.9577442901993096
2502,39,6,1.9598839127818128
2503,39,7,1.9634530147552742
2504,39,8,1.9685835381035837
2505,39,9,1.9753259828220056
2506,39,10,2.819012485559335
2507,39,11,2.8087462767139564
2508,39,12,2.8002479633031894
2509,39,13,2.793693161447945
2510,39,14,2.789201035365219
2511,39,15,2.7868214611864106
2512,39,16,2.7865253915427526
2513,39,17,2.7881989347310157
2514,39,18,2.791641501506725
2515,39,19,2.7965681961850004
2516,39,20,2.802616443975797
2517,39,21,2.809356660899343
2518,39,22,2.8163065938207463
2519,39,23,2.8229487934519892
2520,39,24,2.828750539385027
2521,39,25,2.833185419309771
2522,39,26,1.5675326230397997
2523,39,27,1.5706778953625327
2524,39,28,1.5698701223228824
2525,39,29,1.5652572676501364
2526,39,30,1.5570591661676798
2527,39,31,1.5455626175895942
2528,39,32,1.5311148732912752
2529,39,33,1.514115676056303
2530,39,34,1.4950080557845788
2531,39,35,1.474268121089548
2532,39,36,1.4523941163675793
2533,39,37,1.4298950352914708
2534,39,38,1.4072790940486857
2535,39,39,1.3850423706094548
2536,39,40,1.3636579097910018
2537,39,41,1.3435655781288978
2538,39,42,1.3251629281389181
2539,39,43,1.3087972993121415
2540,39,44,2.5474161037149523
2541,39,45,2.542528951541731
2542,39,46,2.542897406199992
2543,39,47,2.5487417073061303
2544,39,48,2.560114869085905
2545,39,49,2.57689548542529
2546,39,50,2.5987863927728125
2547,39,51,2.6253193425966592
2548,39,52,2.655865621446635
2549,39,53,2.6896523436525714
2550,39,54,2.725783937166142
2551,39,55,2.763268154570477
2552,39,56,2.8010457757940195
2553,39,57,2.8380230326689113
2554,39,58,2.873105683184508
2555,39,59,2.9052335988508236
2556,39,60,2.9334147043487597
2557,39,61,2.9567571254620852
2558,39,62,2.9744984585071546
2559,39,64,2.9909232652687296
2560,40,0,1.961886841400877
2561,40,1,1.9607058499610392
2562,40,2,1.9594951951736819
2563,40,3,1.958622227349392
2564,40,4,1.9584389090669247
2565,40,5,1.9592597707878423
2566,40,6,1.9613435478276675
2567,40,7,1.9648794872854836
2568,40,8,1.96997895644717
2569,40,9,1.976672597580752
2570,40,10,2.8100765512364863
2571,40,11,2.799500338603009
2572,40,12,2.7905415643528633
2573,40,13,2.7833976337847943
2574,40,14,2.778213082426624
2575,40,15,2.775065978335211
2576,40,16,2.773957435420556
2577,40,17,2.7748047782398704
2578,40,18,2.777438740219205
2579,40,19,2.7816049021824765
2580,40,20,2.786969393563622
2581,40,21,2.7931286922925
2582,40,22,2.7996231787060353
2583,40,23,2.805953931348851
2584,40,24,2.8116021050815325
2585,40,25,2.81605011060929
2586,40,26,1.5708561431948576
2587,40,27,1.5746942735076372
2588,40,28,1.574555128936703
2589,40,29,1.5705819509811871
2590,40,30,1.5629901411219105
2591,40,31,1.5520623500715447
2592,40,32,1.5381419633569748
2593,40,33,1.5216251446601383
2594,40,34,1.5029516408931711
2595,40,35,1.482594589448947
2596,40,36,1.4610495972230233
2597,40,37,1.4388233818714102
2598,40,38,1.4164222776587787
2599,40,39,1.3943409107814897
2600,40,40,1.3730513421592399
2601,40,41,1.3529929596425063
2602,40,42,1.3345633769579592
2603,40,43,1.3181105643801525
2604,40,44,2.543508954805278
2605,40,45,2.5384612208291935
2606,40,46,2.538493369403446
2607,40,47,2.5438332203593252
2608,40,48,2.5545451375045416
2609,40,49,2.57052237735952
2610,40,50,2.5914852184231583
2611,40,51,2.616985043911604
2612,40,52,2.646414338328695
2613,40,53,2.6790223454062843
2614,40,54,2.713935929774032
2615,40,55,2.750184994780512
2616,40,56,2.7867316412250984
2617,40,57,2.8225021125782783
2618,40,58,2.8564204667117883
2619,40,59,2.8874428461226214
2620,40,60,2.914591190616762
2621,40,61,2.9369852494368787
2622,40,62,2.953871803376089
2623,40,64,2.9688926286089545
2624,41,0,1.965079910789151
2625,41,1,1.9635249609873078
2626,41,2,1.962032556276367
2627,41,3,1.9609627580436302
2628,41,4,1.9606554670676348
2629,41,5,1.9614092448668925
2630,41,6,1.963464026169993
2631,41,7,1.9669886411843491
2632,41,8,1.9720737020774335
2633,41,9,1.9787300192873964
2634,41,10,2.8015812651432426
2635,41,11,2.790679485757166
2636,41,12,2.7812405610119613
2637,41,13,2.7734841957940404
2638,41,14,2.767580847554176
2639,41,15,2.763637366567262
2640,41,16,2.7616856559140897
2641,41,17,2.761674918039478
2642,41,18,2.7634678986247025
2643,41,19,2.766841364827104
2644,41,20,2.77149087079263
2645,41,21,2.777039676264643
2646,41,22,2.7830515017422006
2647,41,23,2.78904663344761
2648,41,24,2.794520740330633
2649,41,25,2.798965639692473
2650,41,26,1.5740716655512121
2651,41,27,1.5786231531809654
2652,41,28,1.5791780248257352
2653,41,29,1.5758744331101098
2654,41,30,1.568922923110956
2655,41,31,1.558601523507302
2656,41,32,1.5452492381805285
2657,41,33,1.5292581009758854
2658,41,34,1.5110639984414151
2659,41,35,1.4911365013403184
2660,41,36,1.4699679743834961
2661,41,37,1.4480622539966943
2662,41,38,1.425923195352041
2663,41,39,1.404043391995771
2664,41,40,1.3828933641521148
2665,41,41,1.362911495458577
2666,41,42,1.344494973081351
2667,41,43,1.3279919537504017
2668,41,44,2.540270787699704
2669,41,45,2.5351197574668567
2670,41,46,2.5348720078103
2671,41,47,2.539762709799555
2672,41,48,2.549867443296137
2673,41,49,2.5650940883111852
2674,41,50,2.5851804156074767
2675,41,51,2.609697570879552
2676,41,52,2.6380594354771265
2677,41,53,2.669537634153379
2678,41,54,2.703281754610542
2679,41,55,2.7383441523262015
2680,41,56,2.7737085443862766
2681,41,57,2.8083214541353403
2682,41,58,2.841125459654513
2683,41,59,2.871093127430014
2684,41,60,2.897260480738088
2685,41,61,2.9187588614225444
2686,41,62,2.934844093540916
2687,41,64,2.9485690152040434
2688,42,0,1.9687250816231405
2689,42,1,1.9668376562132284
2690,42,2,1.9651037475190543
2691,42,3,1.9638750664616806
2692,42,4,1.9634785184405577
2693,42,5,1.9641959300424179
2694,42,6,1.9662478654733244
2695,42,7,1.9697823800324519
2696,42,8,1.9748691873352637
2697,42,9,1.9814993268528982
2698,42,10,2.793484070922588
2699,42,11,2.782240445864035
2700,42,12,2.7723014402280017
2701,42,13,2.763909530969424
2702,42,14,2.757261602541556
2703,42,15,2.7524938260665137
2704,42,16,2.749669465509363
2705,42,17,2.748770203848627
2706,42,18,2.749691428582852
2707,42,19,2.7522417437225752
2708,42,20,2.7561467917347655
2709,42,21,2.7610572812358645
2710,42,22,2.766560932232653
2711,42,23,2.772197877905675
2712,42,24,2.777478907392316
2713,42,25,2.7819058041066236
2714,42,26,1.577188981032356
2715,42,27,1.5824740174497138
2716,42,28,1.5837480290049817
2717,42,29,1.5811437166515812
2718,42,30,1.574866348723252
2719,42,31,1.5651888604260278
2720,42,32,1.5524453586768567
2721,42,33,1.5370231961446459
2722,42,34,1.5193538199986425
2723,42,35,1.4999026363559251
2724,42,36,1.479158159562165
2725,42,37,1.4576207353065316
2726,42,38,1.4357911375155847
2727,42,39,1.4141593406522257
2728,42,40,1.393193761442972
2729,42,41,1.3733312474671682
2730,42,42,1.354968065069495
2731,42,43,1.3384521065903705
2732,42,44,2.5376969948935795
2733,42,45,2.5325034841249012
2734,42,46,2.5320361880438904
2735,42,47,2.5365373879314967
2736,42,48,2.546093725726108
2737,42,49,2.5606276373506702
2738,42,50,2.5798944002040782
2739,42,51,2.603485010667506
2740,42,52,2.630834897469815
2741,42,53,2.6612382647464345
2742,42,54,2.693867652509722
2743,42,55,2.7277981097124404
2744,42,56,2.7620352033145714
2745,42,57,2.7955459421690323
2746,42,58,2.8272915825224163
2747,42,59,2.8562612066649256
2748,42,60,2.8815049305718086
2749,42,61,2.9021656015966997
2750,42,62,2.917507893227653
2751,42,64,2.930053567911648
2752,43,0,1.972828783939979
2753,43,1,1.9706495175371714
2754,43,2,1.9687134458812676
2755,43,3,1.967362887569959
2756,43,4,1.9669108460022358
2757,43,5,1.967621679654382
2758,43,6,1.9696960491265192
2759,43,7,1.9732609156080008
2760,43,8,1.9783649892946291
2761,43,9,1.9849796356672327
2762,43,10,2.785741649555694
2763,43,11,2.774139035487775
2764,43,12,2.7636796473356307
2765,43,13,2.7546291666620566
2766,43,14,2.7472113624246925
2767,43,15,2.7415922115098135
2768,43,16,2.7378668522753578
2769,43,17,2.7360499899187056
2770,43,18,2.7360702213832497
2771,43,19,2.7377685769229982
2772,43,20,2.740901392335191
2773,43,21,2.7451474377218794
2774,43,22,2.750119043125269
2775,43,23,2.7553767860655767
2776,43,24,2.760447148054101
2777,43,25,2.764842413028544
2778,43,26,1.5802168314710157
2779,43,27,1.5862551817202706
2780,43,28,1.5882730610792097
2781,43,29,1.5863973616087754
