,x,z,IC
4775,74,39,2.2319185166870783
4776,74,40,2.2501188019413605
4777,74,41,2.2665730529274506
4778,74,42,2.2812211836210357
4779,74,43,2.293992963076687
4780,74,44,2.304806483014418
4781,74,45,2.3135677264173404
4782,74,46,2.320171330668604
4783,74,47,2.3245025752763198
4784,74,48,2.326440557622084
4785,74,49,2.3258624537725554
4786,74,50,2.322648698601801
4787,74,51,2.316688863541946
4788,74,52,2.3078879641737213
4789,74,53,2.296172896106334
4790,74,54,2.281498678121228
4791,74,55,2.26385417763405
4792,74,56,2.2432670056806954
4793,74,57,2.219807296590211
4794,74,58,2.1935901302213816
4795,74,59,2.1647764103222777
4796,74,60,2.1335720787710466
4797,74,61,2.7099964749720304
4798,74,62,2.7018006815831925
4799,74,64,2.6925066494270817
4800,75,0,1.2397283931774732
4801,75,1,1.2485541436267962
4802,75,2,1.9797347536070484
4803,75,3,1.9798111020527653
4804,75,4,1.9809272791275143
4805,75,5,1.9828615524064974
4806,75,6,1.9854043976962739
4807,75,7,1.988363673102859
4808,75,8,1.9915682733730118
4809,75,9,1.9948702682305166
4810,75,10,1.9981456033592793
4811,75,11,2.001293508836366
4812,75,12,2.004234814252676
4813,75,13,2.006909410246391
4814,75,14,2.0092731212844526
4815,75,15,2.0112942636793094
4816,75,16,2.0129501562953176
4817,75,17,2.014223830269089
4818,75,18,2.0151011501620664
4819,75,19,2.0155685147197446
4820,75,20,2.0156112537389372
4821,75,21,2.015212781654244
4822,75,22,2.0143545116835675
4823,75,23,2.01301647999854
4824,75,24,2.0111785804558733
4825,75,25,1.8174288443835267
4826,75,26,1.8513059152170526
4827,75,27,1.8849339700603969
4828,75,28,1.9181373772659032
4829,75,29,1.9507512946295735
4830,75,30,1.9826245254886037
4831,75,31,2.0136214540834096
4832,75,32,2.043622968086789
4833,75,33,2.0725263338972826
4834,75,34,2.100244050220575
4835,75,35,2.126701764496576
4836,75,36,2.151835391763915
4837,75,37,2.1755876236566065
4838,75,38,2.197904053792963
4839,75,39,2.2187291726972513
4840,75,40,2.238002499014843
4841,75,41,2.255655113223847
4842,75,42,2.2716068451034785
4843,75,43,2.2857643374139105
4844,75,44,2.298020166808497
4845,75,45,2.308253150830005
4846,75,46,2.316329909403596
4847,75,47,2.322107683453895
4848,75,48,2.32543834538155
4849,75,49,2.326173469538002
4850,75,50,2.3241702689311086
4851,75,51,2.3192981504006296
4852,75,52,2.3114455973075505
4853,75,53,2.3005270587881053
4854,75,54,2.2864895096274593
4855,75,55,2.2693183458992547
4856,75,56,2.249042299016491
4857,75,57,2.225737084271188
4858,75,58,2.199527548044337
4859,75,59,2.1705881386482107
4860,75,60,2.1391415965746363
4861,75,61,2.7186544662038825
4862,75,62,2.7089187346832615
4863,75,64,2.696758022300604
4864,76,0,1.2327582101297394
4865,76,1,1.2413114767603097
4866,76,2,1.9668285969145456
4867,76,3,1.9665378680149463
4868,76,4,1.9674054287259282
4869,76,5,1.9692085894909632
4870,76,6,1.9717344629432338
4871,76,7,1.9747852907555108
4872,76,8,1.9781823106694263
4873,76,9,1.981768158596303
4874,76,10,1.9854078742197518
4875,76,11,1.9889886437063524
4876,76,12,1.992418467026682
4877,76,13,1.9956239777767921
4878,76,14,1.9985476688252242
4879,76,15,2.001144786981812
4880,76,16,2.0033801544211385
4881,76,17,2.0052251548276425
4882,76,18,2.0066550899180076
4883,76,19,2.0076470695073594
4884,76,20,2.008178548454559
4885,76,21,2.008226569787499
4886,76,22,2.007767718337952
4887,76,23,2.006778736521471
4888,76,24,2.005237706471456
4889,76,25,1.8039983344166377
4890,76,26,1.8372086583159777
4891,76,27,1.8701988946189227
4892,76,28,1.902814445051115
4893,76,29,1.9349117266049944
4894,76,30,1.9663603257566145
4895,76,31,1.997044220657684
4896,76,32,2.0268620050145083
4897,76,33,2.0557261051523947
4898,76,34,2.0835610407748932
4899,76,35,2.110300837056909
4900,76,36,2.1358857479132087
4901,76,37,2.160258494727109
4902,76,38,2.183360259035411
4903,76,39,2.205126689661085
4904,76,40,2.2254841931759715
4905,76,41,2.244346770645875
4906,76,42,2.2616136433620593
4907,76,43,2.277167876426586
4908,76,44,2.2908761630665686
4909,76,45,2.302589876477845
4910,76,46,2.31214743246219
4911,76,47,2.319377938170642
4912,76,48,2.324106033225168
4913,76,49,2.326157762809516
4914,76,50,2.3253672613972087
4915,76,51,2.3215839738030803
4916,76,52,2.314680100011954
4917,76,53,2.304557924040097
4918,76,54,2.2911566765684346
4919,76,55,2.274458587164893
4920,76,56,2.2544938047133245
4921,76,57,2.231343903506224
4922,76,58,2.205143745869329
4923,76,59,2.1760815379691056
4924,76,60,2.1443969907750375
4925,76,61,2.728049639290345
4926,76,62,2.716768556601147
4927,76,64,2.701708251760794
4928,77,0,1.2258914185913163
4929,77,1,1.2342403883099642
4930,77,2,1.9543609155564952
4931,77,3,1.9537111890159335
4932,77,4,1.9543343706289165
4933,77,5,1.9560072833169535
4934,77,6,1.958514135906967
4935,77,7,1.9616519856982335
4936,77,8,1.9652348033568559
4937,77,9,1.969096126683792
4938,77,10,1.9730903618420959
4939,77,11,1.9770928547112212
4940,77,12,1.9809989082669703
4941,77,13,1.984721962043945
4942,77,14,1.9881911753685686
4943,77,15,1.9913486665183016
4944,77,16,1.994146655456121
4945,77,17,1.9965447392891522
4946,77,18,1.9985074988024456
4947,77,19,2.000002593623541
4948,77,20,2.0009994555450854
4949,77,21,2.001468637338513
4950,77,22,2.001381821228312
4951,77,23,2.0007124402131122
4952,77,24,1.9994368195496062
4953,77,25,1.7903830533857605
4954,77,26,1.822881531763091
4955,77,27,1.855193767171686
4956,77,28,1.8871865491419626
4957,77,29,1.9187377471239149
4958,77,30,1.9497377665265003
4959,77,31,1.9800900662019318
4960,77,32,2.00971069645548
4961,77,33,2.0385268744029026
4962,77,34,2.066474671478386
4963,77,35,2.093495943034985
4964,77,36,2.119534679294598
4965,77,37,2.144532997663761
4966,77,38,2.168427026296933
4967,77,39,2.191142945938447
4968,77,40,2.212593460303771
4969,77,41,2.2326749540525106
4970,77,42,2.2512655719668846
4971,77,43,2.268224414213652
4972,77,44,2.2833919921596006
4973,77,45,2.2965920293787705
4974,77,46,2.3076346260033604
4975,77,47,2.3163207345933734
4976,77,48,2.3224478256405203
4977,77,49,2.3258165541684903
4978,77,50,2.32623817904374
4979,77,51,2.32354243671014
4980,77,52,2.3175855338327116
4981,77,53,2.3082579009492123
4982,77,54,2.295491343180554
4983,77,55,2.2792652350814877
4984,77,56,2.259611434755544
4985,77,57,2.236617636528315
4986,77,58,2.2104289400972186
4987,77,59,2.181247484756679
4988,77,60,2.1493300770166437
4989,77,61,2.73804188269889
4990,77,62,2.725215074674613
4991,77,64,2.707232692411638
4992,78,0,1.2191509292136873
4993,78,1,1.2273648159072783
4994,78,2,1.9423840003574815
4995,78,3,1.9413846541184105
4996,78,4,1.9417686015025155
4997,78,5,1.9433126520028259
4998,78,6,1.945798582136375
4999,78,7,1.9490187162320496
5000,78,8,1.9527801737304953
5001,78,9,1.9569077617018313
5002,78,10,1.9612455617274087
5003,78,11,1.9656573231660852
5004,78,12,1.9700258272679485
5005,78,13,1.974251426399487
5006,78,14,1.9782499883439675
5007,78,15,1.9819504865815851
5008,78,16,1.9852924737899837
5009,78,17,1.9882236584697774
5010,78,18,1.9906977752302029
5011,78,19,1.992672900102459
5012,78,20,1.9941103159781215
5013,78,21,1.9949739828939428
5014,78,22,1.9952306165299154
5015,78,23,1.9948503290391686
5016,78,24,1.9938077420600664
5017,78,25,1.7766071529198095
5018,78,26,1.8083511420050715
5019,78,27,1.8399476366104168
5020,78,28,1.871285089909322
5021,78,29,1.9022629395378554
5022,78,30,1.9327923716453417
5023,78,31,1.9627961444947253
5024,78,32,1.992207455546245
5025,78,33,2.0209678935237285
5026,78,34,2.0490245738092256
5027,78,35,2.076326608585534
5028,78,36,2.102821109530483
5029,78,37,2.1284489579321013
5030,78,38,2.153140602635184
5031,78,39,2.176812158587006
5032,78,40,2.199362076899569
5033,78,41,2.220668640965721
5034,78,42,2.240588512664104
5035,78,43,2.2589565091940824
5036,78,44,2.275586736408926
5037,78,45,2.2902751410796065
5038,78,46,2.302803475235756
5039,78,47,2.312944593869752
5040,78,48,2.320468936338632
5041,78,49,2.32515197528169
5042,78,50,2.32678235818497
5043,78,51,2.325170418964449
5044,78,52,2.3201567027502588
5045,78,53,2.311620128485446
5046,78,54,2.2994854123530266
5047,78,55,2.2837293909813567
5048,78,56,2.264385916593871
5049,78,57,2.24154904568136
5050,78,58,2.2153743065090925
5051,78,59,2.1860779062359588
5052,78,60,2.15393382242129
5053,78,61,2.748488780267203
5054,78,62,2.7341211067582893
5055,78,64,2.713205079514033
5056,79,0,1.212558246793935
5057,79,1,1.2207066921833656
5058,79,2,1.930950165202953
5059,79,3,1.929611816639506
5060,79,4,1.9297625191431784
5061,79,5,1.931179545477006
5062,79,6,1.9336427220728065
5063,79,7,1.9369401101738648
5064,79,8,1.9408724194864222
5065,79,9,1.9452561257321688
5066,79,10,1.9499253322407577
5067,79,11,1.954732477278996
5068,79,12,1.9595480403486918
5069,79,13,1.9642594400042843
5070,79,14,1.968769341383635
5071,79,15,1.9729936029365513
5072,79,16,1.9768590888988093
5073,79,17,1.980301557783877
5074,79,18,1.9832638091346493
5075,79,19,1.9856942331671152
5076,79,20,1.9875458633756642
5077,79,21,1.9887759835836107
5078,79,22,1.9893462913716322
5079,79,23,1.9892235723206424
5080,79,24,1.9883807968784748
5081,79,25,1.762695188447092
5082,79,26,1.7936449102881338
5083,79,27,1.8244907398690193
5084,79,28,1.855142986871941
5085,79,29,1.8855226921082688
5086,79,30,1.9155617082664236
5087,79,31,1.9452018427946223
5088,79,32,1.974393071115482
5089,79,33,2.003090885637222
5090,79,34,2.031252901644357
5091,79,35,2.058834892096413
5092,79,36,2.0857864667870376
5093,79,37,2.1120466446906008
5094,79,38,2.137539589577517
5095,79,39,2.1621707866114415
5096,79,40,2.1858239308066025
5097,79,41,2.2083587767901465
5098,79,42,2.2296101638854138
5099,79,43,2.2493883824307197
5100,79,44,2.2674809884672404
5101,79,45,2.2836561070479666
5102,79,46,2.2976671924867733
5103,79,47,2.309259140264194
5104,79,48,2.3181755735885625
5105,79,49,2.32416706133545
5106,79,50,2.326999966642942
5107,79,51,2.326465579875425
5108,79,52,2.3223891585423924
5109,79,53,2.314638482003824
5110,79,54,2.3031315316103926
5111,79,55,2.287842927711665
5112,79,56,2.268808793275164
5113,79,57,2.2461297684147246
5114,79,58,2.21997196885769
5115,79,59,2.190565761507475
5116,79,60,2.1582023184095283
5117,79,61,2.759247011636363
5118,79,62,2.7433487264232035
5119,79,64,2.719498812295057
5120,80,0,1.2061333799422067
5121,80,1,1.2142858497916713
5122,80,2,1.9201114875627148
5123,80,3,1.91844592641213
5124,80,4,1.9183701488099378
5125,80,5,1.9196623682210547
5126,80,6,1.9221009524994987
5127,80,7,1.9254701872135103
5128,80,8,1.9295648390470146
5129,80,9,1.93419348390197
5130,80,10,1.9391806312916222
5131,80,11,1.9443677367530383
5132,80,12,1.949613244521469
5133,80,13,1.9547918414251582
5134,80,14,1.9597931284202337
5135,80,15,1.964519927704739
5136,80,16,1.96888644102532
5137,80,17,1.9728164594690774
5138,80,18,1.976241798250838
5139,80,19,1.9791010938778228
5140,80,20,1.9813390581638262
5141,80,21,1.982906236734349
5142,80,22,1.983759271904532
5143,80,23,1.9838616240776474
5144,80,24,1.9831846648576132
5145,80,25,1.7486720526605946
5146,80,26,1.7787909954383059
5147,80,27,1.8088544140171523
5148,80,28,1.8387945804527708
5149,80,29,1.868554090114725
5150,80,30,1.8980852703153268
5151,80,31,1.9273486579541155
5152,80,32,1.9563105779775598
5153,80,33,1.984939911310308
5154,80,34,2.013204195221071
5155,80,35,2.041065247853238
5156,80,36,2.0684745490972065
5157,80,37,2.0953686396833238
5158,80,38,2.1216648173916974
5159,80,39,2.1472574122628703
5160,80,40,2.1720149109818596
5161,80,41,2.1957781742516205
5162,80,42,2.2183599507639826
5163,80,43,2.2395458388256007
5164,80,44,2.2590967839710054
5165,80,45,2.276753130729369
5166,80,46,2.2922401722861365
5167,80,47,2.305275066577408
5168,80,48,2.3155749149927924
5169,80,49,2.3228657339278183
5170,80,50,2.3268919932961576
5171,80,51,2.3274263527867465
5172,80,52,2.3242791986035503
5173,80,53,2.3173075724705936
5174,80,54,2.306423091875999
5175,80,55,2.2915984860942613
5176,80,56,2.272872415838862
5177,80,57,2.2503523039875626
5178,80,58,2.2242149784284604
5179,80,59,2.1947050127332
5180,80,60,2.162130742534967
5181,80,61,2.7701737457261864
5182,80,62,2.752760617341714
5183,80,64,2.725988218498585
5184,81,0,1.199894771336645
5185,81,1,1.2081199516036736
5186,81,2,1.9099195366705808
5187,81,3,1.907939649984872
5188,81,4,1.9076448579030814
5189,81,5,1.9088147909040816
5190,81,6,1.9112268575709523
5191,81,7,1.9146620716850442
5192,81,8,1.9189097482776147
5193,81,9,1.9237710270590809
5194,81,10,1.929061246749983
5195,81,11,1.9346112524605696
5196,81,12,1.9402677676503775
5197,81,13,1.9458930001953507
5198,81,14,1.951363677248738
5199,81,15,1.9565697152091233
5200,81,16,1.9614127292785746
5201,81,17,1.9658045726201627
5202,81,18,1.969666069494637
5203,81,19,1.9729260720307018
5204,81,20,1.9755209289649835
5205,81,21,1.9773944095719844
5206,81,22,1.978498080016824
5207,81,23,1.9787920853943484
5208,81,24,1.9782462514608454
5209,81,25,1.7345629068101986
5210,81,26,1.7638182107326499
5211,81,27,1.7930709989984979
5212,81,28,1.8222755212626618
5213,81,29,1.8513957927329572
5214,81,30,1.8804043443504503
5215,81,31,1.9092800529482699
5216,81,32,1.9380051060619135
5217,81,33,1.96656121240648
5218,81,34,1.9949252219598745
5219,81,35,2.023064366141578
5220,81,36,2.050931366043752
5221,81,37,2.0784596827321042
5222,81,38,2.105559196479093
5223,81,39,2.1321126002301365
5224,81,40,2.1579727761357708
5225,81,41,2.1829613928449136
5226,81,42,2.2068689164241886
5227,81,43,2.229456170934903
5228,81,44,2.25045751819839
5229,81,45,2.2695856529965086
5230,81,46,2.2865379331918403
5231,81,47,2.301004087587808
5232,81,48,2.31267507146237
5233,81,49,2.3212527742096185
5234,81,50,2.326460228774457
5235,81,51,2.3280519315166757
5236,81,52,2.3258238561785527
5237,81,53,2.319622738450679
5238,81,54,2.309354219143514
5239,81,55,2.2949894642395567
5240,81,56,2.2765699283162344
5241,81,57,2.2542099923354755
5242,81,58,2.228097285144968
5243,81,59,2.1984905870868925
5244,81,60,2.165715310160152
5245,81,61,2.7811280124441304
5246,81,62,2.762221402425514
5247,81,64,2.7325497866585646
5248,82,0,1.1938592486137078
5249,82,1,1.2022244461142375
5250,82,2,1.9004250909251377
5251,82,3,1.8981447803997082
5252,82,4,1.8976390606856084
5253,82,5,1.898689452644166
5254,82,6,1.9010729111795688
5255,82,7,1.904567697514004
5256,82,8,1.9089581903439647
5257,82,9,1.9140385886720186
5258,82,10,1.9196155222785696
5259,82,11,1.925509642816397
5260,82,12,1.9315563166629433
5261,82,13,1.9376055778294794
5262,82,14,1.9435215239651682
5263,82,15,1.949181350110148
5264,82,16,1.954474213401017
5265,82,17,1.9593001081973362
5266,82,18,1.963568906523749
5267,82,19,1.9671996853169682
5268,82,20,1.970120422174169
5269,82,21,1.9722680978517928
5270,82,22,1.973589199522441
5271,82,23,1.9740405765884383
5272,82,24,1.9735905633067794
5273,82,25,1.7203931096890202
5274,82,26,1.7487559347819666
5275,82,27,1.777173730985623
5276,82,28,1.8056226469311536
5277,82,29,1.8340878947452393
5278,82,30,1.862561857916826
5279,82,31,1.891041293945937
5280,82,32,1.919523708527003
5281,82,33,1.9480030337537577
5282,82,34,1.9764647943133535
5283,82,35,2.0048809899465962
5284,82,36,2.0332049569493735
5285,82,37,2.061366493955435
5286,82,38,2.0892675459917847
5287,82,39,2.1167787347940332
5288,82,40,2.1437370022776565
5289,82,41,2.1699445982941663
5290,82,42,2.195169594514929
5291,82,43,2.2191480453422
5292,82,44,2.241587846644971
5293,82,45,2.262174266882883
5294,82,46,2.280577046238662
5295,82,47,2.296458881392757
5296,82,48,2.309485040278545
5297,82,49,2.319333786181963
5298,82,50,2.3257072372413434
5299,82,51,2.3283422486595087
5300,82,52,2.327020883059743
5301,82,53,2.321580030979411
5302,82,54,2.311919759266316
5303,82,55,2.2980100000230532
5304,82,56,2.2798952457507147
5305,82,57,2.257696985636617
5306,82,58,2.2316137008822903
5307,82,59,2.2019183302646965
5308,82,60,2.168953216905545
5309,82,61,2.791972038204942
5310,82,62,2.7715989337322706
5311,82,64,2.739063353143939
5312,83,0,1.1880419957000756
5313,83,1,1.1966125478162855
5314,83,2,1.8916778462185002
5315,83,3,1.8891119383269703
5316,83,4,1.8884039148810976
5317,83,5,1.8893376557655943
5318,83,6,1.8916901725445723
5319,83,7,1.8952375072231766
5320,83,8,1.8997596405727284
5321,83,9,1.9050443577801153
5322,83,10,1.9108900803547235
5323,83,11,1.9171077285582638
5324,83,12,1.9235217254468817
5325,83,13,1.929970289840305
5326,83,14,1.9363051897383827
5327,83,15,1.9423911391942728
5328,83,16,1.948105020467927
5329,83,17,1.9533351001788088
5330,83,18,1.9579803845588803
5331,83,19,1.9619502267350728
5332,83,20,1.965164260632803
5333,83,21,1.9675526942603452
5334,83,22,1.969056952605935
5335,83,23,1.969630619918399
5336,83,24,1.9692405953202101
5337,83,25,1.7061881442077942
5338,83,26,1.7336340164070863
5339,83,27,1.7611966264174854
5340,83,28,1.788873846628062
5341,83,29,1.8166717732964712
5342,83,30,1.8446022106667246
5343,83,31,1.87267926824644
5344,83,32,1.90091516921958
5345,83,33,1.929315423015038
5346,83,34,1.9578735650410752
5347,83,35,1.986565708651895
5348,83,36,2.01534518596627
5349,83,37,2.044137573086906
5350,83,38,2.072836400018137
5351,83,39,2.101299835253719
5352,83,40,2.129348609435659
5353,83,41,2.1567654022512563
5354,83,42,2.1832958631673645
5355,83,43,2.208651371727931
5356,83,44,2.2325135696158345
5357,83,45,2.254540617665937
5358,83,46,2.274375050049069
5359,83,47,2.2916530186738178
5360,83,48,2.3060146472609926
5361,83,49,2.317115150179154
5362,83,50,2.3246363193154913
5363,83,51,2.328297945837431
5364,83,52,2.3278687248892638
5365,83,53,2.323176191527602
5366,83,54,2.314115256155899
5367,83,55,2.3006549471115068
5368,83,56,2.28284302573482
5369,83,57,2.260808213192613
5370,83,58,2.2347598557329764
5371,83,59,2.204984952437292
5372,83,60,2.1718425728948167
5373,83,61,2.8025725313941217
5374,83,62,2.780765529768942
5375,83,64,2.7454132317434077
5376,84,0,1.1824565441571924
5377,84,1,1.1912952420343825
5378,84,2,1.883726117031074
5379,84,3,1.880890266465868
5380,84,4,1.879989012107013
5381,84,5,1.8808090550415923
5382,84,6,1.8831279770232963
5383,84,7,1.886720146987603
5384,84,8,1.8913617082774208
5385,84,9,1.8968345899100603
5386,84,10,1.9029295443360343
5387,84,11,1.9094482677126328
5388,84,12,1.9162047041221342
5389,84,13,1.923025670350324
5390,84,14,1.9297509614042478
5391,84,15,1.936233108196834
5392,84,16,1.9423369577924388
5393,84,17,1.947939234023799
5394,84,18,1.9529282135280952
5395,84,19,1.9572036212219697
5396,84,20,1.9606768122776612
5397,84,21,1.963271267388288
5398,84,22,1.9649233872563188
5399,84,23,1.965583533506555
5400,84,24,1.9652172291255927
5401,84,25,1.6919735414849573
5402,84,26,1.7184826735590417
5403,84,27,1.7451743568859694
5404,84,28,1.7720679135495547
5405,84,29,1.7991899200659933
5406,84,30,1.826571088700802
5407,84,31,1.854242283605136
5408,84,32,1.882229790057323
5409,84,33,1.91055000937812
5410,84,34,1.939203800551413
5411,84,35,1.9681707293869268
5412,84,36,1.9974035147085774
5413,84,37,2.0268229765175656
5414,84,38,2.0563137919306422
5415,84,39,2.0857213501789
5416,84,40,2.1148499680571713
5417,84,41,2.143462682685393
5418,84,42,2.171282780775273
5419,84,43,2.197997154978289
5420,84,44,2.2232615011249894
5421,84,45,2.246707288543755
5422,84,46,2.2679503528111837
5423,84,47,2.286600880061444
5424,84,48,2.302274478200565
5425,84,49,2.314603966690987
5426,84,50,2.3232514662963792
5427,84,51,2.3279203360943814
5428,84,52,2.3283664893011426
5429,84,53,2.324408623354374
5430,84,54,2.3159369237594993
5431,84,55,2.302919845000387
5432,84,56,2.285408634031205
5433,84,57,2.263539340310773
5434,84,58,2.237532148042375
5435,84,59,2.2076879675997856
5436,84,60,2.1743823298988234
5437,84,61,2.8128019046258226
5438,84,62,2.789599147587644
5439,84,64,2.7514892744184647
5440,85,0,1.1771147838833753
5441,85,1,1.186281313446882
5442,85,2,1.876616532249518
5443,85,3,1.8735271192350273
5444,85,4,1.8724420642147015
5445,85,5,1.873151343519509
5446,85,6,1.8754336242462797
5447,85,7,1.8790621598238242
5448,85,8,1.8838098375983825
5449,85,9,1.8894533179524131
5450,85,10,1.8957762614913505
5451,85,11,1.9025716925806542
5452,85,12,1.9096435914240204
5453,85,13,1.9168078409253089
5454,85,14,1.9238926773938123
5455,85,15,1.930738805051478
5456,85,16,1.9371993333080966
5457,85,17,1.9431396835995485
5458,85,18,1.9484375905742684
5459,85,19,1.9529832924369304
5460,85,20,1.9566799696013628
5461,85,21,1.9594444520244918
5462,85,22,1.9612081763671287
5463,85,23,1.9619183370958728
5464,85,24,1.9615391432561238
5465,85,25,1.6777748024203818
5466,85,26,1.703332386407525
5467,85,27,1.7291421151435855
5468,85,28,1.7552443857771143
5469,85,29,1.7816857593860937
5470,85,30,1.8085152627675303
5471,85,31,1.835779849675204
5472,85,32,1.863519159133528
5473,85,33,1.8917597619165472
5474,85,34,1.920509133195049
5475,85,35,1.9497496269228243
5476,85,36,1.9794327533251994
5477,85,37,2.009474072941249
5478,85,38,2.0397490177422872
5479,85,39,2.070089931289141
5480,85,40,2.100284585836431
5481,85,41,2.1300763856490814
5482,85,42,2.1591664042173884
5483,85,43,2.187217330885886
5484,85,44,2.2138593225892285
5485,85,45,2.2386976723317167
5486,85,46,2.2613221214969945
5487,85,47,2.281317561928688
5488,85,48,2.298275799854839
5489,85,49,2.311807990805396
5490,85,50,2.3215573059732404
5491,85,51,2.3272113587262484
5492,85,52,2.3285139072302714
5493,85,53,2.3252753566253084
5494,85,54,2.3173816122628748
5495,85,55,2.304800883594017
5496,85,56,2.2875881049110163
5497,85,57,2.265886721937272
5498,85,58,2.2399276890924273
5499,85,59,2.210025627338835
5500,85,60,2.1765722025466028
5501,85,61,2.822539421514996
5502,85,62,2.7979844779823853
5503,85,64,2.7571878528415246
5504,86,0,1.1720269923040776
5505,86,1,1.1815773972790904
5506,86,2,1.8703937277710045
5507,86,3,1.8670677498797568
5508,86,4,1.8658085877052042
5509,86,5,1.8664099371179896
5510,86,6,1.8686520657640153
5511,86,7,1.8723076790778272
5512,86,8,1.877147009476964
5513,86,9,1.8829420650545428
5514,86,10,1.8894700289722612
5515,86,11,1.8965158506226687
5516,86,12,1.9038741119662732
5517,86,13,1.9113502852790198
5518,86,14,1.9187615205181845
5519,86,15,1.925937110958484
5520,86,16,1.9327187846901825
5521,86,17,1.938960957704881
5522,86,18,1.9445310629347143
5523,86,19,1.949310040591492
5524,86,20,1.9531930407128337
5525,86,21,1.9560903514672674
5526,86,22,1.9579285291196986
5527,86,23,1.9586516701939651
5528,86,24,1.958222735684217
5529,86,25,1.956624813231451
5530,86,26,1.6882137848010679
5531,86,27,1.7131354726140593
5532,86,28,1.7384433760555753
5533,86,29,1.7642034530013548
5534,86,30,1.79048237114444
5535,86,31,1.8173424424982068
5536,86,32,1.8448359005639223
5537,86,33,1.8729987287067944
5538,86,34,1.9018442936389852
5539,86,35,1.931357073267263
5540,86,36,1.961486791164799
5541,86,37,1.9921432787368247
5542,86,38,2.023192379570559
5543,86,39,2.054453188009909
5544,86,40,2.085696875957551
5545,86,41,2.116647309338288
5546,86,42,2.1469835903633334
5547,86,43,2.1763445862050275
5548,86,44,2.2043354220011033
5549,86,45,2.2305358297894697
5550,86,46,2.2545101588635363
5551,86,47,2.275818771098893
5552,86,48,2.2940304709457067
5553,86,49,2.308735557679482
5554,86,50,2.319559040410515
5555,86,51,2.3261735269433292
5556,86,52,2.328311287805451
5557,86,53,2.325775007753536
5558,86,54,2.3184467690354316
5559,86,55,2.306294862923952
5560,86,56,2.2893780969010833
5561,86,57,2.267847351845242
5562,86,58,2.241944243364995
5563,86,59,2.2119968500875897
5564,86,60,2.859800490439144
5565,86,61,2.831672256691984
5566,86,62,2.8058139531387054
5567,86,64,2.762412751438663
5568,87,0,1.1672018809805071
5569,87,1,1.1771880519181126
5570,87,2,1.8651000380483882
5571,87,3,1.86155499721005
5572,87,4,1.8601315884723544
5573,87,5,1.8606276602625171
5574,87,6,1.8628255944638044
5575,87,7,1.8664981244397416
5576,87,8,1.8714134469400738
5577,87,9,1.8773395616340836
5578,87,10,1.884047824738905
5579,87,11,1.891315751148958
5580,87,12,1.898929140172336
5581,87,13,1.906683631507899
5582,87,14,1.9143858191322793
5583,87,15,1.9218540606537406
5584,87,16,1.928919118456668
5585,87,17,1.9354247572929941
5586,87,18,1.9412284021634099
5587,87,19,1.9462019321723805
5588,87,20,1.950232652732311
5589,87,21,1.953224452488369
5590,87,22,1.9550991152016979
5591,87,23,1.955797723089148
5592,87,24,1.9552820591082651
5593,87,25,1.9535358934109959
5594,87,26,1.6731575303854433
5595,87,27,1.6971902288999616
5596,87,28,1.7217053911758313
5597,87,29,1.74678769232683
5598,87,30,1.7725206882100708
5599,87,31,1.79898125317996
5600,87,32,1.8262334073152875
5601,87,33,1.8543217580194689
5602,87,34,1.8832648246915695
5603,87,35,1.9130485483570219
5604,87,36,1.9436203084363253
5605,87,37,1.974883774473629
5606,87,38,2.0066949105585925
5607,87,39,2.0388594240010547
5608,87,40,2.0711319079806887
5609,87,41,2.10321687159568
5610,87,42,2.134771781925672
5611,87,43,2.1654121640337047
5612,87,44,2.1947187194621773
5613,87,45,2.2222463353714317
5614,87,46,2.2475347689487246
5615,87,47,2.270120709106756
5616,87,48,2.2895508437384073
5617,87,49,2.305395499572904
5618,87,50,2.3172623762149973
5619,87,51,2.324809868859875
5620,87,52,2.3277594673305706
5621,87,53,2.3259067334972983
5622,87,54,2.3191303949009807
5623,87,55,2.3073991486585292
5624,87,56,2.2907758446818067
5625,87,57,2.2694188082265607
5626,87,58,2.243580165356455
5627,87,59,2.213601146977219
5628,87,60,2.8694306767864797
5629,87,61,2.840096458921611
5630,87,62,2.812988657248929
5631,87,64,2.7670759638576
5632,88,0,1.1626466583827169
5633,88,1,1.1731158514862419
5634,88,2,1.8607751888070112
5635,88,3,1.8570289742545696
5636,88,4,1.8554512491906576
5637,88,5,1.855844434885883
5638,88,6,1.8579935380690284
5639,88,7,1.861671902760368
5640,88,8,1.86664632591085
5641,88,9,1.872681468648784
5642,88,10,1.8795435454774183
5643,88,11,1.8870033197392693
5644,88,12,1.8948384726691985
5645,88,13,1.9028354435113355
5646,88,14,1.910790858187274
5647,88,15,1.9185126732387343
5648,88,16,1.9258211602594812
5649,88,17,1.9325498444576958
5650,88,18,1.9385464906199141
5651,88,19,1.9436742023508613
5652,88,20,1.9478126681957466
5653,88,21,1.9508595535204978
5654,88,22,1.9527320023437613
5655,88,23,1.9533681811511177
5656,88,24,1.9527287693564244
5657,88,25,1.9507982804661204
5658,88,26,1.6581941937527085
5659,88,27,1.6813422538952205
5660,88,28,1.7050711417870705
5661,88,29,1.729483479225384
5662,88,30,1.75467887989839
5663,88,31,1.7807479220888536
5664,88,32,1.8077655584710128
5665,88,33,1.8357842031295766
5666,88,34,1.8648267781853691
5667,88,35,1.8948800334894011
5668,88,36,1.9258884705143302
5669,88,37,1.9577492041729327
