,x,z,IC
4892,76,28,3.1992263234766
4893,76,29,3.201932872451996
4894,76,30,3.1959373415899797
4895,76,31,3.181010931105634
4896,76,32,3.1571207729410764
4897,76,33,3.1244303136502225
4898,76,34,3.08329570840202
4899,76,35,3.0342583255028304
4900,76,36,1.6462086256150352
4901,76,37,1.6481449790151115
4902,76,38,1.6514137276740004
4903,76,39,1.6557592758269444
4904,76,40,1.6609235548907293
4905,76,41,1.6666551489828536
4906,76,42,1.672717944881874
4907,76,43,1.6788990367345948
4908,76,44,1.6850156425767964
4909,76,45,1.690920824115131
4910,76,46,1.6965078420750557
4911,76,47,1.7017130253973785
4912,76,48,1.7065170821404698
4913,76,49,1.7109448314763642
4914,76,50,1.7150633879545738
4915,76,51,1.557056852561196
4916,76,52,1.5477058887290294
4917,76,53,1.5368954043536127
4918,76,54,1.5248503591462395
4919,76,55,1.5118165370551861
4920,76,56,1.498058704752259
4921,76,57,1.4838580683595988
4922,76,58,1.4695089792814517
4923,76,59,1.4553148770763602
4924,76,60,1.4415834977564999
4925,76,61,1.428621417701007
4926,76,62,1.4167280443800718
4927,76,64,1.3972705026172343
4928,77,0,1.3109737017628929
4929,77,1,1.2788842312179558
4930,77,2,1.2465143440053672
4931,77,3,1.2141905476502748
4932,77,4,1.182257133891438
4933,77,5,1.151072416476897
4934,77,6,1.1210039142868036
4935,77,7,1.092422586106121
4936,77,8,1.0656962761027446
4937,77,9,1.0411825743438106
4938,77,10,1.0192213323369008
4939,77,11,1.0001270979492767
4940,77,12,0.9841817460483113
4941,77,13,0.9716275803483791
4942,77,14,0.962661168400968
4943,77,15,0.9574281461933704
4944,77,16,0.9560191927560261
4945,77,17,0.9584673303359628
4946,77,18,0.9647466542804334
4947,77,19,0.9747725412739706
4948,77,20,0.988403327617732
4949,77,21,1.0054433934869844
4950,77,22,1.0256475370973182
4951,77,23,1.0487264767693758
4952,77,24,1.074353280984544
4953,77,25,1.1021704982218572
4954,77,26,1.1317977407167288
4955,77,27,3.1589281702508742
4956,77,28,3.1695926598719395
4957,77,29,3.172188294893161
4958,77,30,3.1662931602121462
4959,77,31,3.151674561574149
4960,77,32,3.1282934832987226
4961,77,33,3.0963050564495314
4962,77,34,3.056055055600129
4963,77,35,3.008072522276793
4964,77,36,1.6533084793269885
4965,77,37,1.6550666759194765
4966,77,38,1.658214916893257
4967,77,39,1.6625042072103373
4968,77,40,1.667681525237851
4969,77,41,1.6734988419642631
4970,77,42,1.6797217001603775
4971,77,43,1.6861370847259518
4972,77,44,1.6925603414867427
4973,77,45,1.6988409353671856
4974,77,46,1.7048668790296952
4975,77,47,1.7105677083981379
4976,77,48,1.7159159304568294
4977,77,49,1.7209269197060002
4978,77,50,1.7256572909651555
4979,77,51,1.5645050505331912
4980,77,52,1.554612119868498
4981,77,53,1.5431982019912616
4982,77,54,1.5304980178453087
4983,77,55,1.5167668413216453
4984,77,56,1.5022785169345836
4985,77,57,1.4873228054768415
4986,77,58,1.472202009956659
4987,77,59,1.4572268698645303
4988,77,60,1.4427117509675147
4989,77,61,1.42896919840959
4990,77,62,1.416303960820478
4991,77,64,1.3953470756388835
4992,78,0,1.30009672264007
4993,78,1,1.267000668032923
4994,78,2,1.2336145270790757
4995,78,3,1.2002786332178732
4996,78,4,1.1673515474283294
4997,78,5,1.135206054047187
4998,78,6,1.1042241017405445
4999,78,7,1.0747908001585305
5000,78,8,1.04728763505626
5001,78,9,1.02208510944465
5002,78,10,0.999535053502512
5003,78,11,0.9799628698970475
5004,78,12,0.9636599927525304
5005,78,13,0.9508768373168187
5006,78,14,0.941816503564268
5007,78,15,0.9366294713068637
5008,78,16,0.9354094881832064
5009,78,17,0.9381908069597658
5010,78,18,0.9449468770985531
5011,78,19,0.9555905399823498
5012,78,20,0.9699757201545914
5013,78,21,0.9879005490595093
5014,78,22,1.0091118055866517
5015,78,23,1.0333105115340897
5016,78,24,1.0601584818759116
5017,78,25,1.0892856010001948
5018,78,26,1.1202975779344682
5019,78,27,3.129397442833644
5020,78,28,3.139743840696554
5021,78,29,3.14224638710613
5022,78,30,3.1364819410814753
5023,78,31,3.122214024085864
5024,78,32,3.099397341747341
5025,78,33,3.068178339514763
5026,78,34,3.0288918089451897
5027,78,35,2.982053641242233
5028,78,36,1.659927059644542
5029,78,37,1.6615116941222379
5030,78,38,1.6645427620714834
5031,78,39,1.6687779999284245
5032,78,40,1.6739695948583206
5033,78,41,1.6798730948307357
5034,78,42,1.6862559137141215
5035,78,43,1.6929051635899077
5036,78,44,1.6996345717768362
5037,78,45,1.7062902730009184
5038,78,46,1.7127553066265635
5039,78,47,1.7189526935466533
5040,78,48,1.7248470157102924
5041,78,49,1.7304444717231515
5042,78,50,1.7357914327994128
5043,78,51,1.5724544344167475
5044,78,52,1.5620458839537652
5045,78,53,1.5500520067804084
5046,78,54,1.536717436880374
5047,78,55,1.5223071577343088
5048,78,56,1.507104360335469
5049,78,57,1.491407657455776
5050,78,58,1.4755276089191198
5051,78,59,1.4597825470632073
5052,78,60,1.444493729378961
5053,78,61,1.4299798845900156
5054,78,62,1.4165512571442533
5055,78,64,1.3941101266806664
5056,79,0,1.2895562468739972
5057,79,1,1.255445845198334
5058,79,2,1.221035900077256
5059,79,3,1.1866808330268692
5060,79,4,1.1527536402871505
5061,79,5,1.1196416408291028
5062,79,6,1.0877411745281784
5063,79,7,1.0574513652805921
5064,79,8,1.0291671153697837
5065,79,9,1.0032715414385165
5066,79,10,0.9801280968889828
5067,79,11,0.9600726488128877
5068,79,12,0.9434057886019979
5069,79,13,0.9303856537654315
5070,79,14,0.9212215243542256
5071,79,15,0.916068431531535
5072,79,16,0.915022979540049
5073,79,17,0.9181205373919477
5074,79,18,0.925333905206771
5075,79,19,0.9365735046825138
5076,79,20,0.9516890862869992
5077,79,21,0.9704728900021072
5078,79,22,0.9926641443407485
5079,79,23,1.0179547421611737
5080,79,24,1.0459958934739486
5081,79,25,1.076405526508236
5082,79,26,1.108776189830749
5083,79,27,3.0997351955088837
5084,79,28,3.1097696793994505
5085,79,29,3.1121968248843603
5086,79,30,3.1065926157070107
5087,79,31,3.092716909147918
5088,79,32,3.070518019338437
5089,79,33,3.040133362499137
5090,79,34,3.001886179288625
5091,79,35,2.9562784292801365
5092,79,36,1.6660671712356772
5093,79,37,1.6674835442112856
5094,79,38,1.67040128026178
5095,79,39,1.6745849503386414
5096,79,40,1.6797920911848807
5097,79,41,1.6857820040015437
5098,79,42,1.6923241825694695
5099,79,43,1.6992061040008206
5100,79,44,1.7062401398621319
5101,79,45,1.713269377650541
5102,79,46,1.7201721814114421
5103,79,47,1.7268653643365401
5104,79,48,1.7333058939822445
5105,79,49,1.7394911006844889
5106,79,50,1.7454574101361988
5107,79,51,1.5808661525516292
5108,79,52,1.5699697699700716
5109,79,53,1.5574211373649822
5110,79,54,1.5434749267681342
5111,79,55,1.5284060221626665
5112,79,56,1.5125071993410537
5113,79,57,1.4960861888037569
5114,79,58,1.4794620799227824
5115,79,59,1.462961057706473
5116,79,60,1.4469114999267125
5117,79,61,1.4316385002501057
5118,79,62,1.4174579203817677
5119,79,64,1.3935534565488106
5120,80,0,1.2793923464858994
5121,80,1,1.2442615323819097
5122,80,2,1.208821927565176
5123,80,3,1.173442281051829
5124,80,4,1.1385101665776185
5125,80,5,1.1044274772352678
5126,80,6,1.071604880486929
5127,80,7,1.040455352614702
5128,80,8,1.011386962235819
5129,80,9,0.9847951155906607
5130,80,10,0.9610545098625761
5131,80,11,0.9405110632467114
5132,80,12,0.9234741008420833
5133,80,13,0.9102090732803603
5134,80,14,0.9009310705114401
5135,80,15,0.8957993671074882
5136,80,16,0.894913199126421
5137,80,17,0.8983089277597868
5138,80,18,0.9059586938158102
5139,80,19,0.917770611956172
5140,80,20,0.933590497057144
5141,80,21,0.9532050596635471
5142,80,22,0.9763464557052337
5143,80,23,1.0026980296888854
5144,80,24,1.0319010523798977
5145,80,25,1.063562225060144
5146,80,26,3.0535401814757734
5147,80,27,3.070032409011797
5148,80,28,3.079761602547527
5149,80,29,3.0821308393158136
5150,80,30,3.076715578976366
5151,80,31,3.063272144248506
5152,80,32,3.0417423634253558
5153,80,33,3.0122543071748584
5154,80,34,2.975119133249937
5155,80,35,2.930824132383153
5156,80,36,1.6717357702728706
5157,80,37,1.672989791496675
5158,80,38,1.6757984458181165
5159,80,39,1.6799332137142036
5160,80,40,1.6851571008756465
5161,80,41,1.6912333237723134
5162,80,42,1.697933658260962
5163,80,43,1.7050461853905974
5164,80,44,1.712382192420764
5165,80,45,1.7197820186206918
5166,80,46,1.727119673568335
5167,80,47,1.7343060991061268
5168,80,48,1.7412909933497382
5169,80,49,1.74806316457994
5170,80,50,1.7546494328004787
5171,80,51,1.5896994462215672
5172,80,52,1.5783442339515372
5173,80,53,1.5652675688212945
5174,80,54,1.5507342590343591
5175,80,55,1.5350292507983512
5176,80,56,1.5184551119573777
5177,80,57,1.5013289239690706
5178,80,58,1.4839785449252747
5179,80,59,1.4667382381244962
5180,80,60,1.449943695707478
5181,80,61,1.4339265232698992
5182,80,62,1.4190082872644267
5183,80,64,1.3936670301090226
5184,81,0,1.269642983505482
5185,81,1,1.2334875355828852
5186,81,2,1.1970142610177195
5187,81,3,1.160606451265449
5188,81,4,1.1246663746319576
5189,81,5,1.0896105122851252
5190,81,6,1.0558637700355094
5191,81,7,1.0238527892728355
5192,81,8,0.9939985297995222
5193,81,9,0.9667083391838855
5194,81,10,0.9423677556764258
5195,81,11,0.9213323131847182
5196,81,12,0.9039196263208205
5197,81,13,0.8904020307351723
5198,81,14,0.8810000390363896
5199,81,15,0.8758768463396477
5200,81,16,0.875134083181817
5201,81,17,0.8788089689346901
5202,81,18,0.8868729680440369
5203,81,19,0.8992319967805047
5204,81,20,0.9157281722042544
5205,81,21,0.9361430402293353
5206,81,22,0.960202168433076
5207,81,23,0.9875809437806761
5208,81,24,1.0179113775998965
5209,81,25,1.0507896914209955
5210,81,26,3.0244414954859953
5211,81,27,3.0403809669503286
5212,81,28,3.049811914381674
5213,81,29,3.052140483178379
5214,81,30,3.046941959712086
5215,81,31,3.033969270854525
5216,81,32,3.0131576833072335
5217,81,33,2.9846256338194754
5218,81,34,2.9486717022996314
5219,81,35,2.9057678192157734
5220,81,36,1.6769438150679148
5221,81,37,1.678041899651603
5222,81,38,1.680746028511008
5223,81,39,1.684834638452138
5224,81,40,1.690076301829263
5225,81,41,1.696238297894605
5226,81,42,1.703094879719796
5227,81,43,1.7104349718232053
5228,81,44,1.7180690568123138
5229,81,45,1.7258350402392975
5230,81,46,1.7336029203878294
5231,81,47,1.7412781325582312
5232,81,48,1.7488034841198243
5233,81,49,1.7561596455530513
5234,81,50,1.7633642122399682
5235,81,51,1.5989119100468328
5236,81,52,1.587127849185421
5237,81,53,1.5735511714072832
5238,81,54,1.5584568923729198
5239,81,55,1.5421401527306975
5240,81,56,1.5249134879597066
5241,81,57,1.5071035303785199
5242,81,58,1.4890471114905368
5243,81,59,1.4710867633535167
5244,81,60,1.4535656512055526
5245,81,61,1.4368220044216657
5246,81,62,1.4211831471799357
5247,81,64,1.3944370481833888
5248,82,0,1.2603439145385866
5249,82,1,1.223161600504192
5250,82,2,1.1856526410122705
5251,82,3,1.1482150587333975
5252,82,4,1.1112659071489686
5253,82,5,1.075236243012096
5254,82,6,1.0405650951248875
5255,82,7,1.0076925571779463
5256,82,8,0.9770521803037013
5257,82,9,0.9490628814452098
5258,82,10,0.9241206147207724
5259,82,11,0.9025900732272042
5260,82,12,0.8847966972581685
5261,82,13,0.8710192613724838
5262,82,14,0.861483297357552
5263,82,15,0.8563555836753911
5264,82,16,0.8557398957386052
5265,82,17,0.8596741670637622
5266,82,18,0.8681291610586909
5267,82,19,0.8810086992298936
5268,82,20,0.8981514363868222
5269,82,21,0.919334119421949
5270,82,22,0.944276215805188
5271,82,23,0.9726457531795738
5272,82,24,1.0040661742031443
5273,82,25,1.0381239824801922
5274,82,26,2.9954877089909364
5275,82,27,3.010872913251875
5276,82,28,3.0200130544809016
5277,82,29,3.0223178912816184
5278,82,30,3.017362886146781
5279,82,31,3.0048977174357296
5280,82,32,2.984851033141831
5281,82,33,2.9573313762453823
5282,82,34,2.922624291987057
5283,82,35,2.8811857064424786
5284,82,36,1.6817060930194572
5285,82,37,1.6826550516695604
5286,82,38,1.685259409949568
5287,82,39,1.6893045795704669
5288,82,40,1.6945647754704019
5289,82,41,1.7008114724113064
5290,82,42,1.7078215884135615
5291,82,43,1.7153851311311905
5292,82,44,1.7233120657890617
5293,82,45,1.7314381935584515
5294,82,46,1.73962986616629
5295,82,47,1.747787404823695
5296,82,48,1.7558471377520923
5297,82,49,1.7637820190858553
5298,82,50,1.771600841073546
5299,82,51,1.6084597537806116
5300,82,52,1.596277559830625
5301,82,53,1.5822299546770826
5302,82,54,1.5666022060555145
5303,82,55,1.5496997515878854
5304,82,56,1.5318452378485345
5305,82,57,1.513375013946794
5306,82,58,1.4946350542508802
5307,82,59,1.475976314114491
5308,82,60,1.457749554518249
5309,82,61,1.4402997047384731
5310,82,62,1.4239598647445746
5311,82,64,1.395846041349078
5312,83,0,1.2515286183510075
5313,83,1,1.2133193372351392
5314,83,2,1.1747748189471912
5315,83,3,1.1363079783826522
5316,83,4,1.0983507171032847
5317,83,5,1.0613486276811341
5318,83,6,1.025754720006755
5319,83,7,0.9920223016997359
5320,83,8,0.9605971909803332
5321,83,9,0.9319094791518051
5322,83,10,0.9063650893701662
5323,83,11,0.8843373972698748
5324,83,12,0.8661591864178848
5325,83,13,0.8521152071836398
5326,83,14,0.8424355916938969
5327,83,15,0.8372903508787078
5328,83,16,0.836785143486276
5329,83,17,0.8409584630466097
5330,83,18,0.8497803391254626
5331,83,19,0.8631525960887025
5332,83,20,0.8809106583703964
5333,83,21,0.9028268382867962
5334,83,22,0.9286149930376205
5335,83,23,0.9579363937470319
5336,83,24,0.99040661297638
5337,83,25,1.025603209464467
5338,83,26,2.9667691996601855
5339,83,27,2.9815997106537644
5340,83,28,2.9904568571939354
5341,83,29,2.9927545434181066
5342,83,30,2.988068754971561
5343,83,31,2.9761460771488744
5344,83,32,2.9569085007275007
5345,83,33,2.93045444402794
5346,83,34,2.897055999812755
5347,83,35,2.8571524942572717
5348,83,36,1.686041025674334
5349,83,37,1.6868479500097273
5350,83,38,1.6893573802394564
5351,83,39,1.6933616934666034
5352,83,40,1.6986408013046155
5353,83,41,1.7049704917579975
5354,83,42,1.71213052774291
5355,83,43,1.7199122393005513
5356,83,44,1.7281253684534643
5357,83,45,1.7366039553116295
5358,83,46,1.7452110903891322
5359,83,47,1.753842399859071
5360,83,48,1.7624281761917833
5361,83,49,1.7709341147000264
5362,83,50,1.7793606652927965
5363,83,51,1.6182980634690634
5364,83,52,1.605748936022188
5365,83,53,1.5912603151506413
5366,83,54,1.5751277389049623
5367,83,55,1.557667014684017
5368,83,56,1.5392110111834347
5369,83,57,1.520105925761908
5370,83,58,1.500707009267224
5371,83,59,1.4813737583338948
5372,83,60,1.4624646156875039
5373,83,61,1.4443312504710502
5374,83,62,1.427312521361712
5375,83,64,1.3978729852548502
5376,84,0,1.2432282456945924
5377,84,1,1.203994165434889
5378,84,2,1.164416497441565
5379,84,3,1.1249231805652462
5380,84,4,1.0859609985086243
5381,84,5,1.04799001187286
5382,84,6,1.011477042843426
5383,84,7,0.9768883490759973
5384,84,8,0.9446816676470504
5385,84,9,0.9152978468414305
5386,84,10,0.8891523113190251
5387,84,11,0.8666266235454188
5388,84,12,0.8480604105030674
5389,84,13,0.8337439193707794
5390,84,14,0.8239114493578572
5391,84,15,0.8187358800075107
5392,84,16,0.8183244803120744
5393,84,17,0.8227161395799311
5394,84,18,0.8318801121443969
5395,84,19,0.8457163159066572
5396,84,20,0.8640571716642858
5397,84,21,0.8866709184972015
5398,84,22,0.9132662923569609
5399,84,23,0.9434984124145265
5400,84,24,0.9769756843482662
5401,84,25,1.0132675029081462
5402,84,26,2.9383750328836156
5403,84,27,2.952651508878054
5404,84,28,2.9612338214811342
5405,84,29,2.963540538556359
5406,84,30,2.959148512565775
5407,84,31,2.947801398752785
5408,84,32,2.929414510675502
5409,84,33,2.904075940391362
5410,84,34,2.8720439501307826
5411,84,35,2.833740720415594
5412,84,36,1.68997045383008
5413,84,37,1.6906425979185247
5414,84,38,1.6930619169119554
5415,84,39,1.6970277160050478
5416,84,40,1.702325635828193
5417,84,41,1.7087358802177786
5418,84,42,1.716041228769086
5419,84,43,1.7240345721494257
5420,84,44,1.7325257294651517
5421,84,45,1.741347336076216
5422,84,46,1.750359626082513
5423,84,47,1.7594539749902443
5424,84,48,1.7685551133471233
5425,84,49,1.777621969827
5426,84,50,1.7866471506883104
5427,84,51,1.6283810600388797
5428,84,52,1.6154964286192333
5429,84,53,1.6005972857956874
5430,84,54,1.583989432194672
5431,84,55,1.5659990881446142
5432,84,56,1.5469694228808015
5433,84,57,1.5272565786490964
5434,84,58,1.5072251801080163
5435,84,59,1.4872433461461496
5436,84,60,1.4676772501959436
5437,84,61,1.4488853048089214
5438,84,62,1.4312120750581379
5439,84,64,1.4004934369682849
5440,85,0,1.2354715903473914
5441,85,1,1.1952172789725724
5442,85,2,1.1546112883581288
5443,85,3,1.1140966823471765
5444,85,4,1.074135130953918
5445,85,5,1.0352010663432627
5446,85,6,0.9977749270589212
5447,85,7,0.9623356315104626
5448,85,8,0.9293524638907041
5449,85,9,0.899276590500459
5450,85,10,0.8725324502691145
5451,85,11,0.8495092788785227
5452,85,12,0.8305530306172231
5453,85,13,0.8159589557204326
5454,85,14,0.8059650738138415
5455,85,15,0.8007467569931546
5456,85,16,0.8004126002992084
5457,85,17,0.8050017145309738
5458,85,18,0.8144825284107519
5459,85,19,0.828753136210543
5460,85,20,0.8476431752933178
5461,85,21,0.8709171678343257
5462,85,22,0.89827921436683
5463,85,23,0.9293788856351144
5464,85,24,0.9638181251325091
5465,85,25,1.0011589488886659
5466,85,26,2.910392248508337
5467,85,27,2.9241164310190966
5468,85,28,2.932432399683251
5469,85,29,2.934763888766267
5470,85,30,2.9306889568596253
5471,85,31,2.9199484991530342
5472,85,32,2.9024511503051427
5473,85,33,2.87827450400591
5474,85,34,2.847662654243482
5475,85,35,2.811020140828619
5476,85,36,1.6935194047143307
5477,85,37,1.694064064012364
5478,85,38,1.6963979482459335
5479,85,39,1.7003272260789066
5480,85,40,1.705643277945383
5481,85,41,1.7121308108745135
5482,85,42,1.7195757843945039
5483,85,43,1.7277728863854203
5484,85,44,1.7365323185312218
5485,85,45,1.745685679611844
5486,85,46,1.7550907702303895
5487,85,47,1.7646351834170928
5488,85,48,1.7742385904384477
5489,85,49,1.783853678483923
5490,85,50,1.7934657450464584
5491,85,51,1.638662353496987
5492,85,52,1.625473621855133
5493,85,53,1.6101947856612462
5494,85,54,1.5931418748995236
5495,85,55,1.5746515365266716
5496,85,56,1.5550772860865767
5497,85,57,1.5347852723223838
5498,85,58,1.5141495544564993
5499,85,59,1.4935469172891467
5500,85,60,1.4733512766411692
5501,85,61,1.4539277554814158
5502,85,62,1.4356265378143336
5503,85,64,1.4036796917633025
5504,86,0,1.228285080107527
5505,86,1,1.1870176287682486
5506,86,2,1.1453906872010178
5507,86,3,1.103862513283859
5508,86,4,1.0629096366854982
5509,86,5,1.0230207354454537
5510,86,6,0.9846896412321596
5511,86,7,0.9484076187632098
5512,86,8,0.9146551046695567
5513,86,9,0.8838931235764595
5514,86,10,0.8565546228309118
5515,86,11,0.8330359810306158
5516,86,12,0.8136889486802719
5517,86,13,0.7988132717898087
5518,86,14,0.7886502314032965
5519,86,15,0.7833773047410935
5520,86,16,0.7831041181070552
5521,86,17,0.7878698195671333
5522,86,18,0.7976419525279611
5523,86,19,0.8123168617960117
5524,86,20,0.8317216136216772
5525,86,21,0.8556173627486302
5526,86,22,0.8837040545979007
5527,86,23,0.9156263112092863
5528,86,24,0.9509803169421064
5529,86,25,0.9893214953538664
5530,86,26,2.8829051734813165
5531,86,27,2.8960798864516657
5532,86,28,2.9041383134986694
5533,86,29,2.906509841118407
5534,86,30,2.902774068016624
5535,86,31,2.8926693056947204
5536,86,32,2.876097526298072
5537,86,33,2.8531256826373106
5538,86,34,2.823983403521649
5539,86,35,2.789057144433232
5540,86,36,2.7488809475352345
5541,86,37,1.6971402322845581
5542,86,38,1.6993931031713836
5543,86,39,1.7032873968462536
5544,86,40,1.708620223092024
5545,86,41,1.71518086424668
5546,86,42,1.72275861414695
5547,86,43,1.7311501921460657
5548,86,44,1.7401664922247666
5549,86,45,1.7496384553478248
5550,86,46,1.7594218881481374
5551,86,47,1.7694010914800817
5552,86,48,1.779491206923694
5553,86,49,1.789639236360315
5554,86,50,1.6600892315667928
5555,86,51,1.6490951910627107
5556,86,52,1.635633482263654
5557,86,53,1.6200058680963076
5558,86,54,1.6025385497973845
5559,86,55,1.583578585503222
5560,86,56,1.5634898502690417
5561,86,57,1.5426485258476623
5562,86,58,1.5214381300516815
5563,86,59,1.50024411978174
5564,86,60,1.4794481275617348
5565,86,61,1.4594219172968839
5566,86,62,1.440521169531274
5567,86,64,1.4074009596541117
5568,87,0,1.2216927862734546
5569,87,1,1.1794219223926015
5570,87,2,1.1367840624751082
5571,87,3,1.0942526943010034
5572,87,4,1.0523191488887773
5573,87,5,1.0114861948035827
5574,87,6,0.9722608062605821
5575,87,7,0.9351462550011679
5576,87,8,0.9006337131414414
5577,87,9,0.8691935841626044
5578,87,10,0.8412668005257272
5579,87,11,0.8172563380600006
5580,87,12,0.7975191987628086
5581,87,13,0.7823591049051328
5582,87,14,0.772020128769812
5583,87,15,0.7666814548177602
5584,87,16,0.7664534358272174
5585,87,17,0.7713750631611407
5586,87,18,0.7814129256141694
5587,87,19,0.7964616832590699
5588,87,20,0.8163460344022392
5589,87,21,0.8408241071855697
5590,87,22,0.869592164428603
5591,87,23,0.9022904726717274
5592,87,24,0.938510155455533
5593,87,25,0.9778008277108347
5594,87,26,2.8559947684044094
5595,87,27,2.868623918240516
5596,87,28,2.876433905109925
5597,87,29,2.8788602354434563
5598,87,30,2.8754843757529893
5599,87,31,2.8660422359369773
5600,87,32,2.8504291597478235
5601,87,33,2.8287013461734043
5602,87,34,2.801073702951143
5603,87,35,2.7679142096027745
5604,87,36,2.7297349406702045
5605,87,37,1.6999015397577542
5606,87,38,1.7020774499902551
5607,87,39,1.7059377368788353
5608,87,40,1.7112852082912173
5609,87,41,1.7179137788013787
5610,87,42,1.725616221726483
5611,87,43,1.734191519127048
5612,87,44,1.7434515701687134
5613,87,45,1.7532270459772443
5614,87,46,1.763372213680519
5615,87,47,1.7737685924584148
5616,87,48,1.7843273486656848
5617,87,49,1.7949903838730044
5618,87,50,1.670783986712199
5619,87,51,1.6596326977009825
5620,87,52,1.6459286023815136
5621,87,53,1.6299829660923155
5622,87,54,1.6121320790041271
5623,87,55,1.592733366244864
5624,87,56,1.5721610432184174
5625,87,57,1.550801316162343
5626,87,58,1.5290471487697286
5627,87,59,1.507292638754085
5628,87,60,1.4859270723516311
5629,87,61,1.4653287486238502
5630,87,62,1.4458586877046113
5631,87,64,1.4116235608782828
5632,88,0,1.2157164499637005
5633,88,1,1.1724546388245307
5634,88,2,1.128818658456588
5635,88,3,1.0852972281846784
5636,88,4,1.0423963897306006
5637,88,5,1.0006328168599379
5638,88,6,0.9605263484769678
5639,88,7,0.9225918996546717
5640,88,8,0.8873309395277656
5641,88,9,0.8552227522279491
5642,88,10,0.8267157158265231
5643,88,11,0.8022188436984244
5644,88,12,0.7820938324014892
5645,88,13,0.7666478500949269
5646,88,14,0.756127280164856
5647,88,15,0.7507126069592662
5648,88,16,0.7505145956028507
5649,88,17,0.7555718773072534
5650,88,18,0.7658500071816093
5651,88,19,0.781242015185719
5652,88,20,0.8015704245039627
5653,88,21,0.826590667156708
5654,88,22,0.8559957858804254
5655,88,23,0.889422275759431
5656,88,24,0.9264568900654786
5657,88,25,0.9666442132104031
5658,88,26,2.8297380155923952
5659,88,27,2.8418265926028905
5660,88,28,2.849397530957394
5661,88,29,2.851892905381276
5662,88,30,2.848896370640487
5663,88,31,2.840141622157991
5664,88,32,2.825517426741346
5665,88,33,2.805069146038953
5666,88,34,2.778996751977951
5667,88,35,2.747649408819373
5668,88,36,2.7115167690228175
5669,88,37,1.7023807040419836
5670,88,38,1.7044832261775342
5671,88,39,1.708309823477172
5672,88,40,1.7136689503733575
5673,88,41,1.720359195545577
5674,88,42,1.7281769474632205
5675,88,43,1.7369236783841036
5676,88,44,1.746412607595759
5677,88,45,1.7564745320818091
5678,88,46,1.7669626470512632
5679,88,47,1.777756218621915
5680,88,48,1.7887630149520832
5681,88,49,1.7999204486850768
5682,88,50,1.681507524431954
5683,88,51,1.6702281076836742
5684,88,52,1.6563114378639152
5685,88,53,1.6400781334020085
5686,88,54,1.6218744676166699
5687,88,55,1.6020681602003448
5688,88,56,1.5810437156880355
5689,88,57,1.5591973214234671
5690,88,58,1.5369313376585745
5691,88,59,1.514648434287673
5692,88,60,1.4927454511665987
5693,88,61,1.4716070807656096
5694,88,62,1.4515994918069464
5695,88,64,1.4163111394284014
5696,89,0,1.2103755234790217
5697,89,1,1.16613805663619
5698,89,2,1.121519609716021
5699,89,3,1.07702410009802
5700,89,4,1.0331721566594083
5701,89,5,0.9904941428750881
5702,89,6,0.9495224573843212
5703,89,7,0.9107832710314515
5704,89,8,0.8747878908522756
5705,89,9,0.8420239658203958
5706,89,10,0.8129467652518745
5707,89,11,0.7879707678453737
5708,89,12,0.7674617970822168
5709,89,13,0.7517299272283482
5710,89,14,0.7410233639851531
5711,89,15,0.735523475830706
5712,89,16,0.7353411175140587
5713,89,17,0.7405143475211735
5714,89,18,0.7510075983265773
5715,89,19,0.7667123136971731
5716,89,20,0.7874490230685384
5717,89,21,0.812970780854831
5718,89,22,0.8429678601269198
5719,89,23,0.8770735568334883
5720,89,24,0.9148709338078995
5721,89,25,0.955900314042548
5722,89,26,2.804207355710524
5723,89,27,2.8157614374486473
5724,89,28,2.8231030051184267
5725,89,29,2.8256811295966693
5726,89,30,2.8230819661735116
5727,89,31,2.8150371872603346
5728,89,32,2.8014290510169073
5729,89,33,2.7822920274036202
5730,89,34,2.757810978904145
5731,89,35,2.7283159676954294
5732,89,36,2.694273832801568
5733,89,37,1.704612443077479
5734,89,38,1.7066445615329675
5735,89,39,1.7104370304029088
5736,89,40,1.7158038795799209
5737,89,41,1.7225483988699526
5738,89,42,1.73047071780439
5739,89,43,1.7393750218571564
5740,89,44,1.7490761662510774
5741,89,45,1.759405475660963
5742,89,46,1.7702155521347613
5743,89,47,1.7813839531959437
5744,89,48,1.7928156459099416
5745,89,49,1.804444189109399
5746,89,50,1.6922148223142215
5747,89,51,1.6808349859725404
5748,89,52,1.6667345367931519
5749,89,53,1.6502432802077196
5750,89,54,1.6317173442363964
5751,89,55,1.6115346430536306
5752,89,56,1.5900898874649245
5753,89,57,1.5677891679874114
5754,89,58,1.5450441557484962
5755,89,59,1.5222659871111313
5756,89,60,1.4998589186947573
5757,89,61,1.4782138591296479
5758,89,62,1.4577019013103143
5759,89,64,1.4214248936289784
5760,90,0,1.2056872247907537
5761,90,1,1.1604922937760636
5762,90,2,1.1149099656570354
5763,90,3,1.0694592864850718
5764,90,4,1.0246753154252912
5765,90,5,0.9811018599479878
5766,90,6,0.9392835466831393
5767,90,7,0.8997573914716629
5768,90,8,0.8630440604485774
5769,90,9,0.8296390352471259
5770,90,10,0.8000039086284579
5771,90,11,0.7745580414051245
5772,90,12,0.7536708072243391
5773,90,13,0.7376546387977398
5774,90,14,0.7267590680840202
5775,90,15,0.7211659246780581
5776,90,16,0.7209858224669878
5777,90,17,0.7262560259520556
5778,90,18,0.7369397461437847
5779,90,19,0.7529268733437863
