,x,z,IC
215,3,23,1.8587589021309352
216,3,24,1.8556345701658377
217,3,25,1.8459546856392035
218,3,26,1.8297664416185242
219,3,27,1.8072484767466213
220,3,28,1.778701887529181
221,3,29,2.214705951766492
222,3,30,2.213776760415565
223,3,31,2.215347412676331
224,3,32,2.2198004660173845
225,3,33,2.227490929035725
226,3,34,2.238720948389001
227,3,35,2.253715836823252
228,3,36,2.2726029397515277
229,3,37,2.2953947181743444
230,3,38,2.3219772226489397
231,3,39,2.352104857223247
232,3,40,2.3854019987597366
233,3,41,2.421371664333355
234,3,42,2.4594110282333395
235,3,43,2.4988332025655575
236,3,44,2.538894333513931
237,3,45,2.5788247496361607
238,3,46,2.6178626473076005
239,3,47,2.6552886262302207
240,3,48,2.6904593050764376
241,3,49,2.7228382591871068
242,3,50,2.752022628896187
243,3,51,2.7777639433748993
244,3,52,2.7999819807873436
245,3,53,2.8187708265565856
246,3,54,2.8343966796150726
247,3,55,2.8472873710553053
248,3,56,2.858013978591903
249,3,57,2.8672653214855623
250,3,58,2.8758164828800696
251,3,59,2.884492810864085
252,3,60,2.894131080193742
253,3,61,2.905539641746956
254,3,62,2.9194594393201716
255,3,64,2.957246220047428
256,4,0,2.3701678156439545
257,4,1,1.3228353964818826
258,4,2,1.326557223643736
259,4,3,1.3335320770053913
260,4,4,1.3440273387699573
261,4,5,1.3582301140601905
262,4,6,1.376229380915909
263,4,7,1.3980016701016573
264,4,8,1.423401139261142
265,4,9,1.452154679648517
266,4,10,1.4838624314479603
267,4,11,1.5180038012111423
268,4,12,1.553948788921828
269,4,13,1.59097415938401
270,4,14,1.6282837487447086
271,4,15,1.6650319957295077
272,4,16,1.7003496394845377
273,4,17,1.733370439210812
274,4,18,1.7632577485943037
275,4,19,1.7892298198927183
276,4,20,1.8105828140257567
277,4,21,1.8267106461517835
278,4,22,1.837120990041834
279,4,23,1.841446985914367
280,4,24,1.8394544307968133
281,4,25,1.8310444631246876
282,4,26,1.8162519700111117
283,4,27,1.795240133814899
284,4,28,1.768291684055558
285,4,29,2.2238871148243016
286,4,30,2.2236951863760366
287,4,31,2.2259294674027004
288,4,32,2.2309850494716397
289,4,33,2.239228571231588
290,4,34,2.250972133235459
291,4,35,2.266448646526964
292,4,36,2.2857901448190128
293,4,37,2.3090104652155903
294,4,38,2.3359934928471513
295,4,39,2.3664878814858676
296,4,40,2.4001088205105208
297,4,41,2.436347037307054
298,4,42,2.4745848245339905
299,4,43,2.5141184860667867
300,4,44,2.5541862262021517
301,4,45,2.5940001848472902
302,4,46,2.6327810653969044
303,4,47,2.669793626683833
304,4,48,2.704381226221041
305,4,49,2.735997614359116
306,4,50,2.7642342880667514
307,4,51,2.7888419135769014
308,4,52,2.809744608870121
309,4,53,2.8270462251750343
310,4,54,2.8410281630065666
311,4,55,2.8521386817783
312,4,56,2.8609740903109415
313,4,57,2.868252615997972
314,4,58,2.8747821213936096
315,4,59,2.8814231491706153
316,4,60,2.889049013612633
317,4,61,2.8985048070108914
318,4,62,2.91056724519644
319,4,64,2.945056917478551
320,5,0,2.3732255976005407
321,5,1,1.3128250345982058
322,5,2,1.3154253809212477
323,5,3,1.321284487106142
324,5,4,1.3306821179634039
325,5,5,1.343816740589819
326,5,6,1.3607877669550787
327,5,7,1.3815813936413426
328,5,8,1.4060608817897806
329,5,9,1.4339618907209144
330,5,10,1.4648932149748455
331,5,11,1.4983429924254155
332,5,12,1.5336901673690608
333,5,13,1.5702207236787784
334,5,14,1.6071479647060742
335,5,15,1.643635921971621
336,5,16,1.6788248342652696
337,5,17,1.7118575595169752
338,5,18,1.7419057667452675
339,5,19,1.7681948035654615
340,5,20,1.790026241295101
341,5,21,1.8067972562915164
342,5,22,1.8180162015811945
343,5,23,1.823313943790357
344,5,24,1.822450772382148
345,5,25,1.8153189165673953
346,5,26,1.8019409160700626
347,5,27,1.7824642729507851
348,5,28,1.757152953119148
349,5,29,2.2336270557503264
350,5,30,2.2340964181848637
351,5,31,2.2369183885190567
352,5,32,2.242500988682156
353,5,33,2.2512228490357202
354,5,34,2.263406358137292
355,5,35,2.279292341411244
356,5,36,2.2990178302851367
357,5,37,2.322598353121803
358,5,38,2.3499159630984456
359,5,39,2.380713927315098
360,5,40,2.4145986515100004
361,5,41,2.4510490249832526
362,5,42,2.4894329622719162
363,5,43,2.5290305145712564
364,5,44,2.569062547558023
365,5,45,2.608723654465062
366,5,46,2.6472177127174796
367,5,47,2.6837943142581633
368,5,48,2.7177842144537836
369,5,49,2.748631957673336
370,5,50,2.775923949355481
371,5,51,2.799410449303233
372,5,52,2.819020248627308
373,5,53,2.8348671482376533
374,5,54,2.847247761396622
375,5,55,2.8566305952806275
376,5,56,2.863636803954043
377,5,57,2.869013424619271
378,5,58,2.873600288482412
379,5,59,2.8782921173017257
380,5,60,2.883997560186473
381,5,61,2.8915970801591686
382,5,62,2.9019016588411004
383,5,64,2.933295761134279
384,6,0,2.3765008512299572
385,6,1,1.3031436197619457
386,6,2,1.3045986710733322
387,6,3,1.3093125708568878
388,6,4,1.3175773168468299
389,6,5,1.329602714567777
390,6,6,1.3454987284728492
391,6,7,1.3652614931115368
392,6,8,1.3887638050724749
393,6,9,1.4157506838341247
394,6,10,1.4458403247240852
395,6,11,1.478530485793322
396,6,12,1.5132100692325465
397,6,13,1.5491753934385069
398,6,14,1.5856504191611518
399,6,15,1.6218100053148827
400,6,16,1.6568051370241232
401,6,17,1.6897889967380957
402,6,18,1.7199427413268122
403,6,19,1.7464999024991015
404,6,20,1.7687684393803127
405,6,21,1.7861496319641033
406,6,22,1.7981532009513703
407,6,23,1.8044082597870337
408,6,24,1.804669934035108
409,6,25,1.7988217070572934
410,6,26,1.7868737556339376
411,6,27,1.768957712817453
412,6,28,1.7453184285894137
413,6,29,2.2439196784045876
414,6,30,2.2449718636069633
415,6,31,2.248303354892657
416,6,32,2.2543354394207755
417,6,33,2.263459042156095
418,6,34,2.276007120634083
419,6,35,2.2922286859590373
420,6,36,2.312266042567221
421,6,37,2.33613670358383
422,6,38,2.3637212157475482
423,6,39,2.3947578294135226
424,6,40,2.428844591057018
425,6,41,2.4654490375089577
426,6,42,2.5039252548240123
427,6,43,2.5435376533749814
428,6,44,2.583490427536477
429,6,45,2.6229613348065626
430,6,46,2.6611381644198837
431,6,47,2.697256084724429
432,6,48,2.7306339725476128
433,6,49,2.7607078420114783
434,6,50,2.787059604827577
435,6,51,2.8094396035732343
436,6,52,2.8277816531964963
437,6,53,2.8422096887933512
438,6,54,2.8530355305721375
439,6,55,2.8607477181888354
440,6,56,2.8659918131186997
441,6,57,2.8695429960043892
442,6,58,2.872272173608777
443,6,59,2.8751071369724457
444,6,60,2.878990561827886
445,6,61,2.8848368016603527
446,6,62,2.8934894852883475
447,6,64,2.9220019403885384
448,7,0,2.379956224924754
449,7,1,1.293790387660603
450,7,2,1.2940795760318018
451,7,3,1.2976222865022977
452,7,4,1.3047225602748953
453,7,5,1.3156014755192689
454,7,6,1.3303796232254963
455,7,7,1.3490633014829105
456,7,8,1.3715352258158255
457,7,9,1.3975503178289705
458,7,10,1.4267368685626127
459,7,11,1.45860309256678
460,7,12,1.4925488104024491
461,7,13,1.5278817373318339
462,7,14,1.5638376292597456
463,7,15,1.5996033561298577
464,7,16,1.6343418475078293
465,7,17,1.6672177909378683
466,7,18,1.6974229628646222
467,7,19,1.7242001325225993
468,7,20,1.7468645955000832
469,7,21,1.7648225566554332
470,7,22,1.7775857800120234
471,7,23,1.7847821426556587
472,7,24,1.786161956065986
473,7,25,1.7816001373538144
474,7,26,1.7710945111848888
475,7,27,1.7547606892623038
476,7,28,1.732824099232409
477,7,29,2.2547573519079513
478,7,30,2.256311839385325
479,7,31,2.2600728904147216
480,7,32,2.2664753273359652
481,7,33,2.2759226107068855
482,7,34,2.288758492126135
483,7,35,2.30524039248737
484,7,36,2.3255161283017536
485,7,37,2.3496054674419513
486,7,38,2.3773877660722498
487,7,39,2.4085966324681816
488,7,40,2.442822197207769
489,7,41,2.4795211627158396
490,7,42,2.518034380696278
491,7,43,2.5576112871226084
492,7,44,2.5974401345720333
493,7,45,2.636682622728827
494,7,46,2.6745112591085007
495,7,47,2.7101475989508277
496,7,48,2.742899426638077
497,7,49,2.772194956500104
498,7,50,2.797612248485089
499,7,51,2.8189022483453328
500,7,52,2.8360041618882463
501,7,53,2.8490522429853025
502,7,54,2.8583734961204916
503,7,55,2.864476244255952
504,7,56,2.868029968125159
505,7,57,2.869837259919585
506,7,58,2.8707991299501483
507,7,59,2.8718752387554067
508,7,60,2.874040882179822
509,7,61,2.8782427203113445
510,7,62,2.885355304925726
511,7,64,2.911211124854427
512,8,0,2.38355368130807
513,8,1,1.2847642394468513
514,8,2,1.2838703689202273
515,8,3,1.2862195290700476
516,8,4,1.292127574463671
517,8,5,1.301826746635444
518,8,6,1.3154482910195515
519,8,7,1.3330088462163088
520,8,8,1.354401379327485
521,8,9,1.379391203211546
522,8,10,1.4076173450272222
523,8,11,1.4385992563511953
524,8,12,1.4717485800310215
525,8,13,1.5063854338391292
526,8,14,1.541758450508771
527,8,15,1.577067640050927
528,8,16,1.6114890224454563
529,8,17,1.6441999223016657
530,8,18,1.6744038234048944
531,8,19,1.7013537477787046
532,8,20,1.7243732448661355
533,8,21,1.742874242310139
534,8,22,1.756371208686378
535,8,23,1.764491296792821
536,8,24,1.7669803593345152
537,8,25,1.7637049428567368
538,8,26,1.7546505575072389
539,8,27,1.7399166785618823
540,8,28,1.7197090522205243
541,8,29,2.2661308184946005
542,8,30,2.2681054938490606
543,8,31,2.2722147997549307
544,8,32,2.2789072955216945
545,8,33,2.2885991535300585
546,8,34,2.3016450861382065
547,8,35,2.318311098763229
548,8,36,2.3387507209027336
549,8,37,2.3629862199094243
550,8,38,2.3908960659739833
551,8,39,2.4222096031328104
552,8,40,2.456509506840651
553,8,41,2.493242193970768
554,8,42,2.5317359187258
555,8,43,2.5712258617468997
556,8,44,2.6108851234288633
557,8,45,2.649860188326934
558,8,46,2.687309155078427
559,8,47,2.722440841123851
560,8,48,2.7545527846435265
561,8,49,2.783066183139059
562,8,50,2.807555928945238
563,8,51,2.8277741209663367
564,8,52,2.8436657380622457
565,8,53,2.8553755370059872
566,8,54,2.8632456671766846
567,8,55,2.8678039527414145
568,8,56,2.8697432570623023
569,8,57,2.869892789241198
570,8,58,2.869182615946684
571,8,59,2.8686029821294654
572,8,60,2.8691603045112544
573,8,61,2.871831868746465
574,8,62,2.8775213268178486
575,8,64,2.900955275680529
576,9,0,2.3872546737906295
577,9,1,1.2760638239976576
578,9,2,1.2739731813251682
579,9,3,1.2751101805607483
580,9,4,1.2798022182310747
581,9,5,1.2882925454535683
582,9,6,1.3007230425075849
583,9,7,1.3171208151623275
584,9,8,1.3373893618418347
585,9,9,1.3613048205789062
586,9,10,1.3885175378884127
587,9,11,1.4185589242174683
588,9,12,1.4508532889768035
589,9,13,1.4847340981834631
590,9,14,1.519463883705802
591,9,15,1.5542568667742414
592,9,16,1.58830324839749
593,9,17,1.6207940705214754
594,9,18,1.6509455651854064
595,9,19,1.6780219816593376
596,9,20,1.7013560070466587
597,9,21,1.720366064425837
598,9,22,1.7345699721781047
599,9,23,1.7435946650083136
600,9,24,1.7471818969792703
601,9,25,1.7451900556346542
602,9,26,1.7375924012246948
603,9,27,1.7244721954959257
604,9,28,1.7060152925384715
605,9,29,2.278029112694826
606,9,30,2.2803407385662893
607,9,31,2.2847161109081258
608,9,32,2.291617656682476
609,9,33,2.3014743689953034
610,9,34,2.3146520270418094
611,9,35,2.331425344174278
612,9,36,2.3519537239035158
613,9,37,2.3762621509553323
614,9,38,2.4042285013642326
615,9,39,2.4355782344158237
616,9,40,2.4698870470220413
617,9,41,2.506591648419021
618,9,42,2.545008372974755
619,9,43,2.5843589156180493
620,9,44,2.623802072007579
621,9,45,2.662470016575149
622,9,46,2.699507375731413
623,9,47,2.7341111666438653
624,9,48,2.7655695851227917
625,9,49,2.7932976449063114
626,9,50,2.816867794915792
627,9,51,2.8360338650243317
628,9,52,2.8507470033011306
629,9,53,2.8611626525302203
630,9,54,2.8676380511104487
631,9,55,2.8707202104662928
632,9,56,2.8711247935051647
633,9,57,2.869706771866898
634,9,58,2.8674241502258906
635,9,59,2.8652963925685775
636,9,60,2.8643594504858036
637,9,61,2.865619463788711
638,9,62,2.8700072709418207
639,9,64,2.891262494040795
640,10,0,2.3910203300190904
641,10,1,1.2676876090742655
642,10,2,1.2643900584644958
643,10,3,1.2643001469743451
644,10,4,1.2677564999675217
645,10,5,1.275013179127753
646,10,6,1.2862226314145166
647,10,7,1.3014225047248595
648,10,8,1.320527053950837
649,10,9,1.343323619013433
650,10,10,1.3694743895834438
651,10,11,1.398523395635274
652,10,12,1.429908395087859
653,10,13,1.4629770851975996
654,10,14,1.4970068569975716
655,10,15,1.531227153273122
656,10,16,1.5648433884288042
657,10,17,1.5970613475340116
658,10,18,1.6271110023191682
659,10,19,1.6542687605486048
660,10,20,1.6778772950716512
661,10,21,1.697362269964464
662,10,22,1.7122454812210472
663,10,23,1.7221541446797646
664,10,24,1.7268262800214933
665,10,25,1.7261123429430185
666,10,26,1.7199734355615828
667,10,27,1.7084765674893312
668,10,28,1.6917875393991033
669,10,29,2.290439494220497
670,10,30,2.2930041913118497
671,10,31,2.2975630267107343
672,10,32,2.3045923519879965
673,10,33,2.314534020294879
674,10,34,2.327764921181721
675,10,35,2.3445685463338233
676,10,36,2.3651102928988994
677,10,37,2.3894180526037068
678,10,38,2.417369384946154
679,10,39,2.4486862441175306
680,10,40,2.4829378392620103
681,10,41,2.519551777156241
682,10,42,2.557833188801262
683,10,43,2.596991101338375
684,10,44,2.636170908497519
685,10,45,2.6744914392563683
686,10,46,2.7110848454762686
687,10,47,2.745137340965041
688,10,48,2.7759287378102533
689,10,49,2.802868746554556
690,10,50,2.825528134664528
691,10,51,2.843663066790248
692,10,52,2.85723126906159
693,10,53,2.86639905180672
694,10,54,2.871538670340826
695,10,55,2.8732159787437017
696,10,56,2.8721688121210422
697,10,57,2.869276993777006
698,10,58,2.865525281164864
699,10,59,2.861960916955403
700,10,60,2.8596477211111058
701,10,61,2.8596188329721124
702,10,62,2.8628302806805688
703,10,64,2.882156908180332
704,11,0,2.394811641393411
705,11,1,1.259633940847809
706,11,2,1.2551230018028738
707,11,3,1.2537953818248557
708,11,4,1.2560005801054492
709,11,5,1.2620032241889148
710,11,6,1.2719662102344595
711,11,7,1.2859377504789555
712,11,8,1.303843025487372
713,11,9,1.3254808949543444
714,11,10,1.3505258541896734
715,11,11,1.3785351500601202
716,11,12,1.408960706314042
717,11,13,1.4411652692679224
718,11,14,1.4744419843460155
719,11,15,1.5080364628434957
720,11,16,1.5411703041340377
721,11,17,1.5730650052402653
722,11,18,1.6029652172005808
723,11,19,1.6301603921452816
724,11,20,1.6540039990929034
725,11,21,1.673929659912265
726,11,22,1.6894637571894398
727,11,23,1.7002342790947647
728,11,24,1.7059758785943089
729,11,25,1.706531321910493
730,11,26,1.7018496719130223
731,11,27,1.691981686292705
732,11,28,1.6770730010066037
733,11,29,2.3033473968117217
734,11,30,2.3060811325148
735,11,31,2.3107408874080324
736,11,32,2.317816918622979
737,11,33,2.327763907170285
738,11,34,2.3409698322802655
739,11,35,2.3577269799343465
740,11,36,2.3782068178455456
741,11,37,2.4024403048526333
742,11,38,2.4303049460419537
743,11,39,2.461519568914555
744,11,40,2.4956473982057816
745,11,41,2.532107568822971
746,11,42,2.570194761549266
747,11,43,2.609106199573594
748,11,44,2.6479748302158184
749,11,45,2.6859071584727783
750,11,46,2.7220239173606124
751,11,47,2.7555015705832884
752,11,48,2.7856125569921892
753,11,49,2.8117622092277585
754,11,50,2.833520410579601
755,11,51,2.8506462883183374
756,11,52,2.8631045668512454
757,11,53,2.8710726034396825
758,11,54,2.874937582297135
759,11,55,2.8752838261946967
760,11,56,2.872870673169023
761,11,57,2.8686018342476034
762,11,58,2.86348757208993
763,11,59,2.8586013983174805
764,11,60,2.855033260863447
765,11,61,2.8538413682235904
766,11,62,2.8560048665520443
767,11,64,2.873658599955688
768,12,0,2.3985896577283237
769,12,1,1.2519010914448547
770,12,2,1.246173998862337
771,12,3,1.2436018960014916
772,12,4,1.2445447590707437
773,12,5,1.2492774909149562
774,12,6,1.2579732696679238
775,12,7,1.2706908406702688
776,12,8,1.287366422451899
777,12,9,1.3078106523042088
778,12,10,1.3317107308638938
779,12,11,1.35863765426575
780,12,12,1.3880581629010262
781,12,13,1.4193508027617057
782,12,14,1.451825301951881
783,12,15,1.4847443216603429
784,12,16,1.5173465548123797
785,12,17,1.5488701201024166
786,12,18,1.5785752336099654
787,12,19,1.6057652304000019
788,12,20,1.6298051466713577
789,12,21,1.6501372485758783
790,12,22,1.666293094147398
791,12,23,1.6779019260270134
792,12,24,1.6846954007881623
793,12,25,1.6865088523058789
794,12,26,1.6832794500357775
795,12,27,1.6750417388921048
796,12,28,1.6619211292175287
797,12,29,1.6441259400283414
798,12,30,2.3195554772066242
799,12,31,2.3242341462188625
800,12,32,2.3312764679126006
801,12,33,2.3411498458912563
802,12,34,2.354253262884882
803,12,35,2.3708877595635225
804,12,36,2.391230907385194
805,12,37,2.4153168618294805
806,12,38,2.4430233190339856
807,12,39,2.4740663556109324
808,12,40,2.5080037262309975
809,12,41,2.5442467480414277
810,12,42,2.582080439225752
811,12,43,2.620691126236846
812,12,44,2.6592003153969404
813,12,45,2.6967032629490513
814,12,46,2.732310393593508
815,12,47,2.765189527281255
816,12,48,2.7946067887847894
817,12,49,2.8199640999116635
818,12,50,2.840831289791294
819,12,51,2.856971098135471
820,12,52,2.8683556778238026
821,12,53,2.8751736097185914
822,12,54,2.8778269033531196
823,12,55,2.8769179482474723
824,12,56,2.8732268766636566
825,12,57,2.867680273960004
826,12,58,2.8613126028322338
827,12,59,2.8552220705774918
828,12,60,2.8505229456499976
829,12,61,2.8482965073341022
830,12,62,2.84954288176694
831,12,64,2.865783571369321
832,13,0,2.402315686036406
833,13,1,1.2444872943572542
834,13,2,1.2375450401738533
835,13,3,1.233725754039769
836,13,4,1.233399450911937
837,13,5,1.2368509726519885
838,13,6,1.244263562295558
839,13,7,1.2557064132556985
840,13,8,1.271126836810991
841,13,9,1.2903474447708256
842,13,10,1.313068478919882
843,13,11,1.3388751507632763
844,13,12,1.36724960017109
845,13,13,1.3975868545980907
846,13,14,1.4292139844406808
847,13,15,1.4614115147809543
848,13,16,1.493436075842771
849,13,17,1.524543256766465
850,13,18,1.554009668742432
851,13,19,1.5811533193494764
852,13,20,1.6053515420080005
853,13,21,1.6260559019411143
854,13,22,1.6428037001508184
855,13,23,1.6552259058221417
856,13,24,1.6630515513268618
857,13,25,1.6661088095155911
858,13,26,1.6643231288832687
859,13,27,1.6577129195441909
860,13,28,1.6463833558496674
861,13,29,1.6305188873738854
862,13,30,2.3334097643094305
863,13,31,2.338026359673145
864,13,32,2.344955675742505
865,13,33,2.3546776591557532
866,13,34,2.3676021434815935
867,13,35,2.38403882806211
868,13,36,2.404171376728135
869,13,37,2.4280372396779804
870,13,38,2.4555145318728724
871,13,39,2.486316950965147
872,13,40,2.519997305314141
873,13,41,2.555959770009717
874,13,42,2.593480520430064
875,13,43,2.6317359342376907
876,13,44,2.6698371290905016
877,13,45,2.7068692382301043
878,13,46,2.741933540004369
879,13,47,2.7741903666187473
880,13,48,2.80290063324538
881,13,49,2.8274638565936634
882,13,50,2.8474506716754324
883,13,51,2.8626281002858276
884,13,52,2.8729761625068564
885,13,53,2.8786948361599256
886,13,54,2.8802008373485783
887,13,55,2.878114193885747
888,13,56,2.8732350867206327
889,13,57,2.8665119164763024
890,13,58,2.859001988059789
891,13,59,2.8518265736870205
892,13,60,2.8461223949240475
893,13,61,2.842991743476572
894,13,62,2.843453529809628
895,13,64,2.8585437511488223
896,14,0,2.405951492318931
897,14,1,1.2373907677490608
898,14,2,1.2292381235111443
899,14,3,1.224173057068446
900,14,4,1.2225751430117828
901,14,5,1.2247387806420567
902,14,6,1.2308570112047468
903,14,7,1.2410093373698392
904,14,8,1.2551541602255314
905,14,9,1.273126201677562
906,14,10,1.2946390159519519
907,14,11,1.3192924288860288
908,14,12,1.3465844936346028
909,14,13,1.3759273308626097
910,14,14,1.4066660428550772
911,14,15,1.438099763769136
912,14,16,1.469503838547277
913,14,17,1.5001521130933875
914,14,18,1.5293383666186349
915,14,19,1.556396018358152
916,14,20,1.5807153866585928
917,14,21,1.6017579576408225
918,14,22,1.6190673203299084
919,14,23,1.6322766314789365
920,14,24,1.641112672493516
921,14,25,1.6453967400613023
922,14,26,1.6450427603025153
923,14,27,1.6400531250220707
924,14,28,1.6305128125726611
925,14,29,1.6165823729243853
926,14,30,2.3476251648862183
927,14,31,2.3521001942912387
928,14,32,2.358838786796906
929,14,33,2.368333177394372
930,14,34,2.381003830721448
931,14,35,2.397168951836384
932,14,36,2.4170182404759095
933,14,37,2.440592507521727
934,14,38,2.4677704959610107
935,14,39,2.498263891362818
936,14,40,2.5316210873939737
937,14,41,2.5672398124360716
938,14,42,2.604388248669096
939,14,43,2.6422338108775687
940,14,44,2.6798783241933775
941,14,45,2.7163979717410704
942,14,46,2.750886095345008
943,14,47,2.7824967415127606
944,14,48,2.810486762096889
945,14,49,2.834254309846979
946,14,50,2.853371712887769
947,14,51,2.867610962314334
948,14,52,2.8769603911796455
949,14,53,2.881631543711917
950,14,54,2.8820557090832453
951,14,55,2.8788700999642574
952,14,56,2.8728941663347
