,x,z,IC
2925,45,45,2.8734075755475947
2926,45,46,2.8886768576103914
2927,45,47,2.905240033738864
2928,45,48,2.923143263500863
2929,45,49,2.94249133349577
2930,45,50,2.963435974261331
2931,45,51,2.986161871118152
2932,45,52,3.0108710040729894
2933,45,53,3.0377660039503573
2934,45,54,3.067033236623214
2935,45,55,3.098826324358904
2936,45,56,3.133250783722503
2937,45,57,3.170350405004248
2938,45,58,1.1072021167557442
2939,45,59,1.0882800149259648
2940,45,60,1.070100500513553
2941,45,61,1.053033394242746
2942,45,62,1.0374283096705286
2943,45,64,1.0118318945554376
2944,46,0,2.3438749055782955
2945,46,1,2.3468193136332687
2946,46,2,2.3483732284836036
2947,46,3,2.3484937917537376
2948,46,4,2.3471523755941397
2949,46,5,2.3443362395847425
2950,46,6,2.340049971909685
2951,46,7,2.334316646748566
2952,46,8,2.3271786352725807
2953,46,9,2.3186980153581023
2954,46,10,2.30895653494185
2955,46,11,2.2980550955862227
2956,46,12,1.5610036468111548
2957,46,13,1.5645838831121452
2958,46,14,1.5697870537504695
2959,46,15,1.5760200563963382
2960,46,16,1.5826649805105903
2961,46,17,1.5891052946565696
2962,46,18,2.2010663642896424
2963,46,19,2.186256263362071
2964,46,20,2.171732841350587
2965,46,21,2.157659150733164
2966,46,22,2.1441847778561045
2967,46,23,2.1314420971917656
2968,46,24,2.1195428205321125
2969,46,25,2.108574949473157
2970,46,26,2.098600233788655
2971,46,27,2.0896522293967728
2972,46,28,2.081735037688748
2973,46,29,3.0180924477543254
2974,46,30,2.9773281358566486
2975,46,31,2.9418571965402296
2976,46,32,2.9117650006345577
2977,46,33,2.887008149158445
2978,46,34,2.8674284931242155
2979,46,35,2.8527703387855943
2980,46,36,2.842700053931782
2981,46,37,2.8368272264365353
2982,46,38,2.834726495572112
2983,46,39,2.8359591799414616
2984,46,40,2.840093862313431
2985,46,41,2.846725158973098
2986,46,42,2.855489996105781
2987,46,43,2.866080833929777
2988,46,44,2.878255415705663
2989,46,45,2.8918427677338596
2990,46,46,2.9067453320209222
2991,46,47,2.9229372693597053
2992,46,48,2.9404591211738866
2993,46,49,2.95940915802672
2994,46,50,2.9799318661554497
2995,46,51,3.0022041264775083
2996,46,52,3.026419719821391
2997,46,53,3.0527728452573015
2998,46,54,3.0814413639934695
2999,46,55,3.112570479098155
3000,46,56,3.1462575321011665
3001,46,57,3.182538543118962
3002,46,58,1.0997422653816562
3003,46,59,1.0811063621143024
3004,46,60,1.063263327706395
3005,46,61,1.0465777009284896
3006,46,62,1.0313939581169176
3007,46,64,1.0067411333146823
3008,47,0,2.340230861708832
3009,47,1,2.3429941208771385
3010,47,2,2.344351812050473
3011,47,3,2.3442536997999124
3012,47,4,2.3426652575910376
3013,47,5,2.339569556663483
3014,47,6,2.334968863558256
3015,47,7,2.3288858728030064
3016,47,8,2.321364509990898
3017,47,9,2.3124702515707045
3018,47,10,2.3022899207789123
3019,47,11,1.549704781229697
3020,47,12,1.551169288898459
3021,47,13,1.554871405037738
3022,47,14,1.5602654652040604
3023,47,15,1.5667545630662032
3024,47,16,1.573716081770329
3025,47,17,1.5805279325838157
3026,47,18,2.1909117565791765
3027,47,19,2.175789434679041
3028,47,20,2.1610013245889426
3029,47,21,2.146712520513125
3030,47,22,2.133072813587667
3031,47,23,2.1202129466466317
3032,47,24,2.1082412474676384
3033,47,25,2.0972407463480947
3034,47,26,2.0872668747617644
3035,47,27,2.0783458298103556
3036,47,28,3.0871892960352154
3037,47,29,3.0415023045456775
3038,47,30,3.000759695380139
3039,47,31,2.9652006745141377
3040,47,32,2.9349262473575375
3041,47,33,2.9099088623751395
3042,47,34,2.8900059609770983
3043,47,35,2.8749767575527594
3044,47,36,2.864501474508318
3045,47,37,2.858202190043431
3046,47,38,2.8556644229572137
3047,47,39,2.8564585794780353
3048,47,40,2.8601604211174165
3049,47,41,2.866369777755799
3050,47,42,2.874726823331532
3051,47,43,2.8849253483839945
3052,47,44,2.8967225992486467
3053,47,45,2.90994540227185
3054,47,46,2.9244924469985425
3055,47,47,2.940332758754672
3056,47,48,2.9575005423829555
3057,47,49,2.9760867194240914
3058,47,50,2.996227605650304
3059,47,51,3.018091280176351
3060,47,52,3.041862277905335
3061,47,53,3.0677252913227298
3062,47,54,3.0958485942106755
3063,47,55,3.1263678983894163
3064,47,56,3.1593713258551737
3065,47,57,3.194886124443611
3066,47,58,1.0923287735477432
3067,47,59,1.074014499643273
3068,47,60,1.0565399992803046
3069,47,61,1.0402638774009725
3070,47,62,1.025524944624578
3071,47,64,1.0018475279537191
3072,48,0,2.3361824095374573
3073,48,1,2.338754982163636
3074,48,2,2.3399083379765453
3075,48,3,2.339585450427481
3076,48,4,2.3377464854919574
3077,48,5,2.334370894699823
3078,48,6,2.3294591407989427
3079,48,7,2.3230339783253875
3080,48,8,2.3151412233516244
3081,48,9,2.3058499610670844
3082,48,10,2.2952521561575767
3083,48,11,1.5398809188498683
3084,48,12,1.541437627719813
3085,48,13,1.5453017995769058
3086,48,14,1.5509244965968465
3087,48,15,1.5577045916301782
3088,48,16,1.5650143593504713
3089,48,17,1.572225767358257
3090,48,18,2.180683325545953
3091,48,19,2.1652903760755904
3092,48,20,2.1502767794378252
3093,48,21,2.1358086031405654
3094,48,22,2.1220348413923666
3095,48,23,2.109083707257811
3096,48,24,2.0970593844158403
3097,48,25,2.08603934054729
3098,48,26,2.0760722920419226
3099,48,27,2.067176894697131
3100,48,28,3.110975812250722
3101,48,29,3.0653528397096483
3102,48,30,3.024547339903698
3103,48,31,2.988814884835882
3104,48,32,2.9582735626032717
3105,48,33,2.932913087620316
3106,48,34,2.9126078505579347
3107,48,35,2.8971332445954663
3108,48,36,2.886184502930028
3109,48,37,2.8793972125517784
3110,48,38,2.8763686329971097
3111,48,39,2.876678946727515
3112,48,40,2.8799115992164483
3113,48,41,2.885671949757156
3114,48,42,2.893603545263577
3115,48,43,2.903401444739365
3116,48,44,2.914822156619548
3117,48,45,2.9276898992083344
3118,48,46,2.9418990499202935
3119,48,47,2.9574128058107405
3120,48,48,2.974258229881468
3121,48,49,2.9925179991267528
3122,48,50,3.0123192960427407
3123,48,51,3.033820390894012
3124,48,52,3.0571955438343696
3125,48,53,3.082618911438017
3126,48,54,3.110248169812602
3127,48,55,3.140208565844944
3128,48,56,3.1725780799744694
3129,48,57,3.207374329936258
3130,48,58,1.084970375565819
3131,48,59,1.0670131277392252
3132,48,60,1.0499391014232324
3133,48,61,1.0341003218653981
3134,48,62,1.0198294115752713
3135,48,64,0.9971585298806921
3136,49,0,2.331735523953583
3137,49,1,2.334106597441909
3138,49,2,2.3350463910029218
3139,49,3,2.3344917489239285
3140,49,4,2.3323981849541937
3141,49,5,2.328742149752743
3142,49,6,2.3235228551102907
3143,49,7,2.3167635742192765
3144,49,8,2.3085123525063227
3145,49,9,2.298842081145762
3146,49,10,2.287849904758814
3147,49,11,1.5301074334780105
3148,49,12,1.5317983246630336
3149,49,13,1.5358645153031427
3150,49,14,1.5417533581678935
3151,49,15,1.548859086608446
3152,49,16,1.5565484653669723
3153,49,17,1.5641871352004444
3154,49,18,2.1704081092586893
3155,49,19,2.154788505469255
3156,49,20,2.139590770733667
3157,49,21,2.124980841327853
3158,49,22,2.1111058888332876
3159,49,23,2.098090687153929
3160,49,24,2.086034517290914
3161,49,25,2.0750087067582825
3162,49,26,2.0650548850845785
3163,49,27,2.0561840190215497
3164,49,28,3.1351411625386065
3165,49,29,3.089501053749642
3166,49,30,3.0485507168904666
3167,49,31,3.0125634703740407
3168,49,32,2.981675841660595
3169,49,33,2.9558961154053676
3170,49,34,2.935116855766056
3171,49,35,2.919130753020781
3172,49,36,2.9076490403026756
3173,49,37,2.900321653427889
3174,49,38,2.8967582675364634
3175,49,39,2.896549339301943
3176,49,40,2.8992863121809873
3177,49,41,2.904580202669706
3178,49,42,2.912077874725393
3179,49,43,2.921475423278425
3180,49,44,2.9325282211197563
3181,49,45,2.945057330780715
3182,49,46,2.9589521382875854
3183,49,47,2.974169222669819
3184,49,48,2.9907276277004975
3185,49,49,3.008700844737194
3186,49,50,3.0282059424290235
3187,49,51,3.049390385904681
3188,49,52,3.072417171184399
3189,49,53,3.097448957299587
3190,49,54,3.124631907375423
3191,49,55,3.1540799502707744
3192,49,56,3.1858601469215064
3193,49,57,3.219979791997281
3194,49,58,1.077676127048031
3195,49,59,1.060111177609969
3196,49,60,1.0434693704723226
3197,49,61,1.0280955134420848
3198,49,62,1.0143155264737997
3199,49,64,0.9926815501998851
3200,50,0,2.326896732081792
3201,50,1,2.329054304614175
3202,50,2,2.3297702823722592
3203,50,3,2.3289761132348117
3204,50,4,2.326623372680086
3205,50,5,2.3226861742269835
3206,50,6,2.31716306149326
3207,50,7,2.3100782994161166
3208,50,8,2.3014825006091635
3209,50,9,2.291452543553963
3210,50,10,2.280090761637557
3211,50,11,1.5203755753113672
3212,50,12,1.5222422367540707
3213,50,13,1.5265499978442894
3214,50,14,1.532742064310832
3215,50,15,1.5402076121489219
3216,50,16,1.5483074979357916
3217,50,17,1.5564006579296144
3218,50,18,2.1601125763756577
3219,50,19,2.144312420094784
3220,50,20,2.1289737976067817
3221,50,21,2.114261380175307
3222,50,22,2.100319473632212
3223,50,23,2.0872684980710647
3224,50,24,2.075202079951319
3225,50,25,2.064184847047401
3226,50,26,2.0542509982887767
3227,50,27,2.0454037001048717
3228,50,28,3.1595366021254003
3229,50,29,3.1138006884084217
3230,50,30,3.072627488000974
3231,50,31,3.0363093551896427
3232,50,32,3.0050024981263785
3233,50,33,2.9787349386495983
3234,50,34,2.957418482092507
3235,50,35,2.9408640615589303
3236,50,36,2.9287997140540036
3237,50,37,2.9208903700491984
3238,50,38,2.9167585957321607
3239,50,39,2.9160054191965274
3240,50,40,2.9182303976748267
3241,50,41,2.9230501408191554
3242,50,42,2.930114591996992
3243,50,43,2.9391204815394056
3244,50,44,2.949821497920887
3245,50,45,2.962034869359149
3246,50,46,2.9756442032574393
3247,50,47,2.990598588037673
3248,50,48,3.006908115052185
3249,50,49,3.024636121533142
3250,50,50,3.0438885835782656
3251,50,51,3.0648011963321866
3252,50,52,3.087524763038177
3253,50,53,3.1122095727457837
3254,50,54,3.138989476497617
3255,50,55,3.1679663732439156
3256,50,56,3.199195790130275
3257,50,57,3.2326741888274406
3258,50,58,1.0704554123121337
3259,50,59,1.0533178162869492
3260,50,60,1.0371396953107366
3261,50,61,1.0222580121935083
3262,50,62,1.008991479638465
3263,50,64,0.9884239526629311
3264,51,0,2.3216731728801063
3265,51,1,2.3236041477607405
3266,51,2,2.3240851251697365
3267,51,3,2.3230429544323643
3268,51,4,2.3204260396334204
3269,51,5,2.316206860163061
3270,51,6,2.3103838989712355
3271,51,7,2.302982895640696
3272,51,8,2.294057362930627
3273,51,9,2.283688329163708
3274,51,10,2.271983293902852
3275,51,11,1.510678123945139
3276,51,12,1.5127615580604497
3277,51,13,1.5173498395375402
3278,51,14,1.5238815906285437
3279,51,15,1.531740515626136
3280,51,16,1.5402811704590829
3281,51,17,1.5488554170810416
3282,51,18,2.1498225107845466
3283,51,19,2.1338897630125615
3284,51,20,2.11845514349951
3285,51,21,2.1036809025831005
3286,51,22,2.0897074265205955
3287,51,23,2.076649867764749
3288,51,24,2.0645954582870796
3289,51,25,2.0536015886486143
3290,51,26,2.043694714352637
3291,51,27,2.0348701281882455
3292,51,28,3.1840104122210566
3293,51,29,3.1381037344392113
3294,51,30,3.0966347816768782
3295,51,31,3.059916119534615
3296,51,32,3.0281247404835234
3297,51,33,3.0013094119775996
3298,51,34,2.979402072124181
3299,51,35,2.9622326524347997
3300,51,36,2.9495465972785446
3301,51,37,2.941024270786947
3302,51,38,2.936301396447031
3303,51,39,2.9349896634600063
3304,51,40,2.936696656775865
3305,51,41,2.9410443228647987
3306,51,42,2.947685267859457
3307,51,43,2.956316294718961
3308,51,44,2.966688716641983
3309,51,45,2.978615129512228
3310,51,46,2.9919724806527555
3311,51,47,3.006701428337097
3312,51,48,3.022802140130038
3313,51,49,3.0403268222610413
3314,51,50,3.059369401424294
3315,51,51,3.0800528899129453
3316,51,52,3.1025150509687656
3317,51,53,3.1268930408070403
3318,51,54,3.153307735200417
3319,51,55,3.181848451154606
3320,51,56,3.2125587485992626
3321,51,57,3.245423944754224
3322,51,58,1.0633179506038806
3323,51,59,1.0466424507271377
3324,51,60,1.0309591194209557
3325,51,61,1.0165964591504393
3326,51,62,1.0038654821715884
3327,51,64,0.9843930472513068
3328,52,0,2.3160726538817564
3329,52,1,2.317762941891891
3330,52,2,2.317996905537629
3331,52,3,2.3166976524070604
3332,52,4,2.313811228871017
3333,52,5,2.3093092166175317
3334,52,6,2.3031906647760856
3335,52,7,2.295483275613766
3336,52,8,2.2862437863445355
3337,52,9,2.275557516166274
3338,52,10,2.263537075287147
3339,52,11,1.5010094993525287
3340,52,12,1.5033499404858233
3341,52,13,1.5082569092385498
3342,52,14,1.5151640119375076
3343,52,15,1.5234490730049441
3344,52,16,1.5324599634985692
3345,52,17,1.5415411114281854
3346,52,18,2.139562900643674
3347,52,19,2.1235470959028797
3348,52,20,2.1080627343506615
3349,52,21,2.0932684746608867
3350,52,22,2.0792997258275867
3351,52,23,2.0662654657664534
3352,52,24,2.0542458090923432
3353,52,25,2.043290397783215
3354,52,26,2.0334176646889297
3355,52,27,2.0246149948559977
3356,52,28,3.208409461432008
3357,52,29,3.1622619405087113
3358,52,30,3.1204306263135857
3359,52,31,3.083249335602031
3360,52,32,3.0509167906930847
3361,52,33,3.0235033357622356
3362,52,34,3.00096174033305
3363,52,35,2.983141485172996
3364,52,36,2.9698058130307787
3365,52,37,2.960650744626841
3366,52,38,2.9553252115018385
3367,52,39,2.9534514428741794
3368,52,40,2.9546447633299455
3369,52,41,2.958532010414022
3370,52,42,2.9647678632180305
3371,52,43,2.9730484809717015
3372,52,44,2.983121979612664
3373,52,45,2.9947954187864507
3374,52,46,3.00793812567626
3375,52,47,3.022481339201409
3376,52,48,3.0384143121855876
3377,52,49,3.0557771540689784
3378,52,50,3.074650827097464
3379,52,51,3.0951448198377904
3380,52,52,3.117383109379096
3381,52,53,3.1414890847343697
3382,52,54,3.1675701368954203
3383,52,55,3.1957026250152536
3384,52,56,3.2259179037349766
3385,52,57,3.25819004528675
3386,52,58,1.0562738005428458
3387,52,59,1.04009473060942
3388,52,60,1.0249368420587455
3389,52,61,1.0111195758321185
3390,52,62,0.998945763737364
3391,52,64,0.980596083987467
3392,53,0,2.3101037039175214
3393,53,1,2.311538333046425
3394,53,2,2.311512548578146
3395,53,3,2.30994662560643
3396,53,4,2.30678510684038
3397,53,5,2.3019994400292236
3398,53,6,2.295589881179949
3399,53,7,2.287586583734527
3400,53,8,2.27804982133262
3401,53,9,2.267069321047916
3402,53,10,2.2547627140016124
3403,53,11,1.4913658510090606
3404,53,12,1.4940025933130545
3405,53,13,1.4992654615358745
3406,53,14,1.506582620374025
3407,53,15,1.5153256150297658
3408,53,16,1.5248352582128823
3409,53,17,1.5344481968103436
3410,53,18,2.129357832506506
3411,53,19,2.1133097789696773
3412,53,20,2.097823005898872
3413,53,21,2.083051402202782
3414,53,22,2.0691243449727907
3415,53,23,2.056143743737117
3416,53,24,2.0441818950456
3417,53,25,2.0332802108882775
3418,53,26,2.0234488583210988
3419,53,27,2.014667320770357
3420,53,28,3.232580766372906
3421,53,29,3.1861283012543793
3422,53,30,3.1438753432403805
3423,53,31,3.1061778448198996
3424,53,32,3.0732570275104956
3425,53,33,3.045205449848069
3426,53,34,3.0219972045719365
3427,53,35,3.0035016564564043
3428,53,36,2.989500016542725
3429,53,37,2.979703963260312
3430,53,38,2.973775468715653
3431,53,39,2.9713469705510978
3432,53,40,2.972041046145785
3433,53,41,2.9754887951214744
3434,53,42,2.981346215444666
3435,53,43,2.989307964074129
3436,53,44,2.9991180203264216
3437,53,45,3.0105769134096008
3438,53,46,3.0235453288796847
3439,53,47,3.0379440658103385
3440,53,48,3.0537504709245034
3441,53,49,3.070991621743509
3442,53,50,3.089734662360878
3443,53,51,3.11007480782275
3444,53,52,3.132121622234148
3445,53,53,3.155984238553548
3446,53,54,3.1817562226330836
3447,53,55,3.209500789609827
3448,53,56,3.239237057618019
3449,53,57,3.270927973457512
3450,53,58,1.0493333621963172
3451,53,59,1.0336845492549922
3452,53,60,1.0190822180035368
3453,53,61,1.0058361627440608
3454,53,62,0.9942405696604011
3455,53,64,0.9770402465548211
3456,54,0,2.3037756207295623
3457,54,1,2.3049388526334162
3458,54,2,2.3046399778390585
3459,54,3,2.302797393728358
3460,54,4,2.299355027079773
3461,54,5,2.2942849765545885
3462,54,6,2.287589354020708
3463,54,7,2.2793012483737014
3464,54,8,2.2694847657371775
3465,54,9,2.258234131692862
3466,54,10,2.2456718733526273
3467,54,11,1.481745124841931
3468,54,12,1.4847163610631386
3469,54,13,1.4903712248307714
3470,54,14,1.4981320229616184
3471,54,15,1.507363633504811
3472,54,16,1.5173994505377046
3473,54,17,1.527568007365384
3474,54,18,2.119230391194574
3475,54,19,2.1032018587440797
3476,54,20,2.087760781007676
3477,54,21,2.0730550992290677
3478,54,22,2.059207113949255
3479,54,23,2.0463107915727905
3480,54,24,2.034429937008141
3481,54,25,2.0235972845068275
3482,54,26,2.013814530543184
3483,54,27,2.00505330402132
3484,54,28,3.2563730289878188
3485,54,29,3.2095585031611846
3486,54,30,3.1668328797134135
3487,54,31,3.128574958788614
3488,54,32,3.095029038837341
3489,54,33,3.0663103237500327
3490,54,34,3.042414503777216
3491,54,35,3.0232309384120906
3492,54,36,3.008558750723448
3493,54,37,2.9981250540378146
3494,54,38,2.991604476149561
3495,54,39,2.9886391248153563
3496,54,40,2.988858151220784
3497,54,41,2.9918961140984983
3498,54,42,2.99740942366225
3499,54,43,3.005090247784809
3500,54,44,3.014677388196566
3501,54,45,3.0259637764470044
3502,54,46,3.0388003919414417
3503,54,47,3.053096561233736
3504,54,48,3.068816752576065
3505,54,49,3.085974126366035
3506,54,50,3.104621234907373
3507,54,51,3.1248383787989256
3508,54,52,3.146720218125403
3509,54,53,3.170361301280053
3510,54,54,3.195841210646054
3511,54,55,3.223210031604066
3512,54,56,3.252474829695587
3513,54,57,3.283587771669636
3514,54,58,1.0425073761940247
3515,54,59,1.0274220421055529
3516,54,60,1.013404755341644
3517,54,61,1.0007550963345861
3518,54,62,0.9897581568531716
3519,54,64,0.973732645297229
3520,55,0,2.2970985124744674
3521,55,1,2.2979739650031887
3522,55,2,2.297388167368752
3523,55,3,2.2952586323705346
3524,55,4,2.291529585353404
3525,55,5,2.2861745754526677
3526,55,6,2.279198222066542
3527,55,7,2.2706370250040404
3528,55,8,2.260559199585689
3529,55,9,2.2490635320484738
3530,55,10,2.2362772846772567
3531,55,11,1.4721471078938129
3532,55,12,1.4754897794466304
3533,55,13,1.4815714679517238
3534,55,14,1.489808218207596
3535,55,15,1.4995578671382115
3536,55,16,1.5101460454931723
3537,55,17,1.5208928574704867
3538,55,18,2.1092025660602225
3539,55,19,2.0932459645367674
3540,55,20,2.0778991578561548
3541,55,21,2.063302969519669
3542,55,22,2.0495715957890304
3543,55,23,2.0367902103083355
3544,55,24,2.025013484727272
3545,55,25,2.014265064954877
3546,55,26,2.004538012476925
3547,55,27,1.9957961902343027
3548,55,28,3.279638128745561
3549,55,29,3.2324123079166327
3550,55,30,3.1891720634381873
3551,55,31,3.1503195675628644
3552,55,32,3.1161225692759555
3553,55,33,3.086719132193866
3554,55,34,3.0621265936227804
3555,55,35,3.042254190067466
3556,55,36,3.026918672742715
3557,55,37,3.0158621446451224
3558,55,38,3.008771291411569
3559,55,39,3.0052971531044568
3560,55,40,3.0050745934266048
3561,55,41,3.0077406655246266
3562,55,42,3.0129511470431334
3563,55,43,3.0203946178288756
3564,55,44,3.0298035770362706
3565,55,45,3.0409622369339213
3566,55,46,3.0537107824649
3567,55,47,3.0679460422579727
3568,55,48,3.083618671943059
3569,55,49,3.100727098101699
3570,55,50,3.1193086052227192
3571,55,51,3.1394280635273493
3572,55,52,3.1611648882109784
3573,55,53,3.1845988872495306
3574,55,54,3.2097956932705887
3575,55,55,3.2367924840943725
3576,55,56,3.265584676592947
3577,55,57,3.2961142308345037
3578,55,58,1.035806919314453
3579,55,59,1.0213175822068352
3580,55,60,1.0079141107486567
3581,55,61,0.9958853238975934
3582,55,62,0.985506788083734
3583,55,64,0.9706803091670041
3584,56,0,2.290083332211527
3585,56,1,2.2906541073340576
3586,56,2,2.2897671854300707
3587,56,3,2.287340218742382
3588,56,4,2.2833186653602846
3589,56,5,2.2776783327063637
3590,56,6,2.270426996470197
3591,56,7,2.2616050294980843
3592,56,8,2.2512850104103634
3593,56,9,2.2395703178809194
3594,56,10,2.2265927522415305
3595,56,11,1.4625734507957142
3596,56,12,1.4663231093911815
3597,56,13,1.4728650451810408
3598,56,14,1.4816086515051012
3599,56,15,1.4919043666310168
3600,56,16,1.503069731210225
3601,56,17,1.5144161238996647
3602,56,18,2.0992951642499627
3603,56,19,2.083463214238985
3604,56,20,2.068259409771195
3605,56,21,2.0538163019784794
3606,56,22,2.040238978900147
3607,56,23,2.027603002745027
3608,56,24,2.0159533068952715
3609,56,25,2.0053040787308576
3610,56,26,1.995639622497128
3611,56,27,1.986916165404963
3612,56,28,3.3022325488838775
3613,56,29,3.254554854227152
3614,56,30,3.210767761748405
3615,56,31,3.1712971408408293
3616,56,32,3.1364343511288477
3617,56,33,3.106340307108896
3618,56,34,3.0810538142361557
3619,56,35,3.060503639159589
3620,56,36,3.044523651963726
3621,56,37,3.0328702827979948
3622,56,38,3.025241472236328
3623,56,39,3.0212962658486964
3624,56,40,3.020674209138551
3625,56,41,3.0230137381923305
3626,56,42,3.0279688317802997
3627,56,43,3.0352232887341852
3628,56,44,3.044502115670008
3629,56,45,3.0555796491593403
3630,56,46,3.06828418731387
3631,56,47,3.0824990621203385
3632,56,48,3.0981602393362073
3633,56,49,3.1152506810852763
3634,56,50,3.1337918416414072
3635,56,51,3.1538327840565734
3636,56,52,3.1754374999056596
3637,56,53,3.1986710831018335
3638,56,54,3.2235854492036204
3639,56,55,3.250205302781484
3640,56,56,3.278515037324693
3641,56,57,3.3084472061014822
3642,56,58,1.0292433960011578
3643,56,59,1.0153817721683294
3644,56,60,1.0026200817565363
3645,56,61,0.9912358559244531
3646,56,62,0.9814947241071725
3647,56,64,0.9678901761966859
3648,57,0,2.2827419045807362
3649,57,1,2.282990721031719
3650,57,2,2.2817882290744413
3651,57,3,2.279053267659191
3652,57,4,2.274733474269319
3653,57,5,2.2688077241802618
3654,57,6,2.2612875896754745
3655,57,7,2.252217761031557
3656,57,8,2.2416754085891846
3657,57,9,2.2297685032465586
3658,57,10,2.216633149833578
3659,57,11,1.453027668343487
3660,57,12,1.4572183493316395
3661,57,13,1.4642524197757798
3662,57,14,1.4735322493232108
3663,57,15,1.484400538898971
3664,57,16,1.4961664324745942
3665,57,17,2.1056760625620856
3666,57,18,2.0895277315417538
3667,57,19,2.073873130114999
3668,57,20,2.0588608974011486
3669,57,21,2.0446141805724998
3670,57,22,2.0312279860507316
3671,57,23,2.0187674825978075
3672,57,24,2.007267301369255
3673,57,25,1.996731844472872
3674,57,26,1.9871365803234644
3675,57,27,1.9784302722464544
3676,57,28,3.3240187172233373
3677,57,29,3.275857860708173
3678,57,30,3.2315019304462527
3679,57,31,3.191400609711533
3680,57,32,3.1558688093394536
3681,57,33,3.1250900595579245
3682,57,34,3.099124226532595
3683,57,35,3.077919033945654
3684,57,36,3.0613247419244822
3685,57,37,3.049111236604604
3686,57,38,3.0409867167783364
3687,57,39,3.03661713134232
3688,57,40,3.035645523126262
3689,57,41,3.0377104702952065
3690,57,42,3.042462883681586
3691,57,43,3.049580513725064
3692,57,44,3.0587796397286984
3693,57,45,3.069823551574629
3694,57,46,3.082527583946982
3695,57,47,3.0967606191696935
3696,57,48,3.1124431305462426
3697,57,49,3.1295419872887473
3698,57,50,3.1480623788345916
3699,57,51,3.1680373352750535
3700,57,52,3.189515417284159
3701,57,53,3.212547219839352
3702,57,54,3.237171376772149
3703,57,55,3.263400766556703
3704,57,56,3.2912096037194183
3705,57,57,3.3205220559953026
3706,57,58,1.0228285253047449
3707,57,59,1.009625432102688
3708,57,60,0.997532595519257
3709,57,61,0.9868157554322219
3710,57,62,0.9777302132046608
3711,57,64,0.9653690820839799
3712,58,0,2.2750869439920303
3713,58,1,2.27499627395677
3714,58,2,2.2734636488976774
3715,58,3,2.270410157158937
3716,58,4,2.2657865674538717
3717,58,5,2.2595756277347703
3718,58,6,2.251793333255354
3719,58,7,2.242489114143633
3720,58,8,2.231744932341986
3721,58,9,2.2196733174034406
3722,58,10,2.2064144088731594
3723,58,11,1.4435151186657953
3724,58,12,1.4481792261461044
3725,58,13,1.4557356662652212
3726,58,14,1.4655794323699496
3727,58,15,1.4770451705188845
3728,58,16,1.4894333437920224
3729,58,17,2.095856742050051
3730,58,18,2.0799184812852713
3731,58,19,2.064493565164456
3732,58,20,2.0497209938464005
3733,58,21,2.03571340948625
3734,58,22,2.022554800654061
3735,58,23,2.0102992028187607
3736,58,24,1.9989704262020396
3737,58,25,1.9885628070997319
3738,58,26,1.9790429443946975
3739,58,27,1.9703523506411682
3740,58,28,3.3448662437283847
3741,58,29,3.29620071436357
3742,58,30,3.251264539419966
3743,58,31,3.210531118885973
3744,58,32,3.1743386332626757
3745,58,33,3.142892767549132
3746,58,34,3.1162738162007306
3747,58,35,3.0944476671073624
3748,58,36,3.0772800314289097
3749,58,37,3.064553183475276
3750,58,38,3.0559844041104407
3751,58,39,3.0512452844519746
3752,58,40,3.0499810446011724
3753,58,41,3.0518290540592763
3754,58,42,3.0564358043121107
3755,58,43,3.06347167651978
3756,58,44,3.072642963973585
3757,58,45,3.083700744739661
3758,58,46,3.0964463487996947
3759,58,47,3.110733319715029
3760,58,48,3.126465926921916
3761,58,49,3.1435944348643523
3762,58,50,3.1621074733012517
3763,58,51,3.182021973898253
3764,58,52,3.2033712370441307
3765,58,53,3.226191766101946
3766,58,54,3.250509551497975
3767,58,55,3.276326502828249
3768,58,56,3.3036077133946065
3769,58,57,3.332270199333481
3770,58,58,1.016574322792611
3771,58,59,1.0040595830900445
3772,58,60,0.9926616936280704
3773,58,61,0.9826341238283322
3774,58,62,0.9742214777031442
3775,58,64,0.9631237465013586
3776,59,0,2.2671320637712493
3777,59,1,2.266684272921088
3778,59,2,2.264806963425064
3779,59,3,2.2614245432087454
3780,59,4,2.2564918619249634
3781,59,5,2.2499963338403726
3782,59,6,2.2419589842819914
3783,59,7,2.232434379621063
3784,59,8,2.2215094421240638
3785,59,9,2.2093011919875503
3786,59,10,2.1959534979487167
3787,59,11,1.4340429616560846
3788,59,12,1.439211165310872
3789,59,13,1.4473184520006062
3790,59,14,1.4577521081097482
3791,59,15,1.4698384306905914
3792,59,16,1.4828689421793244
3793,59,17,2.086157634136163
3794,59,18,2.0704842319234578
3795,59,19,2.055340640561665
3796,59,20,2.0408550232707205
3797,59,21,2.027128454020692
3798,59,22,2.0142330108786153
3799,59,23,2.002210903606332
3800,59,24,1.9910746519711815
3801,59,25,1.9808082945945429
3802,59,26,1.9713695729515286
3803,59,27,3.4168692288962093
3804,59,28,3.364653038928775
3805,59,29,3.3154714313119222
3806,59,30,3.2699543644585676
3807,59,31,3.2285986417568746
3808,59,32,3.1917652106387506
3809,59,33,3.1596812281751463
3810,59,34,3.1324465668379737
3811,59,35,3.1100442762207208
3812,59,36,3.0923543820535326
3813,59,37,3.079170297524027
3814,59,38,3.070217047262809
3815,59,39,3.0651704635928563
3816,59,40,3.063676508609592
3817,59,41,3.0653699037933375
3818,59,42,3.069891309249607
3819,59,43,3.0769023841679446
3820,59,44,3.0860981744287623
