,x,z,IC
253,3,61,3.496395751235329
254,3,62,3.4768775692480323
255,3,64,3.43052841739617
256,4,0,2.0092367937465974
257,4,1,1.9829260139206533
258,4,2,1.9566990388303047
259,4,3,1.930796632670868
260,4,4,3.875993528460123
261,4,5,3.8703523850164507
262,4,6,3.8664660558559945
263,4,7,3.8645222197420965
264,4,8,3.8646881450908377
265,4,9,3.867102792614849
266,4,10,3.8718685451869717
267,4,11,3.879042984870177
268,4,12,3.888631170069875
269,4,13,3.900578876678055
270,4,14,3.914767254513096
271,4,15,3.9310093140483917
272,4,16,3.949048599253955
273,4,17,3.9685603223730705
274,4,18,3.9891551387133695
275,4,19,4.01038562808646
276,4,20,4.031755429196773
277,4,21,4.052730849439832
278,4,22,4.072754650931012
279,4,23,4.091261599923192
280,4,24,4.107695266659422
281,4,25,4.121525481252316
282,4,26,4.132265792779009
283,4,27,4.139490246889389
284,4,28,4.142848794189458
285,4,29,4.142080668578296
286,4,30,4.137025131353539
287,4,31,4.127629061679356
288,4,32,4.113950984048667
289,4,33,4.09616125458139
290,4,34,4.074538275250891
291,4,35,4.04946076245339
292,4,36,4.021396257174802
293,4,37,2.025515440009304
294,4,38,2.0595818139822715
295,4,39,2.0951922493881274
296,4,40,1.863646501258895
297,4,41,1.8682713851670458
298,4,42,1.8728840773793167
299,4,43,1.8776215383109602
300,4,44,1.8825512486387705
301,4,45,1.887673473545961
302,4,46,1.8929275310160705
303,4,47,1.8982015554793337
304,4,48,1.9033450555419247
305,4,49,1.9081834139721336
306,4,50,3.629196039475904
307,4,51,3.615828608454431
308,4,52,3.6042741791423327
309,4,53,3.5940911148736943
310,4,54,3.58478075151405
311,4,55,3.575809483576616
312,4,56,3.566632417148186
313,4,57,3.5567176579856197
314,4,58,3.545570270466785
315,4,59,3.532754949568922
316,4,60,3.5179164936983147
317,4,61,3.500797249344929
318,4,62,3.481250815924419
319,4,64,3.4348987470636962
320,5,0,2.0222915160479356
321,5,1,1.9967105392261277
322,5,2,1.971037743630917
323,5,3,1.9455120172806897
324,5,4,3.847056474384407
325,5,5,3.842373193259495
326,5,6,3.8395290877826116
327,5,7,3.838694714412653
328,5,8,3.840018706059067
329,5,9,3.843620402965907
330,5,10,3.8495821576939417
331,5,11,3.857941713728575
332,5,12,3.8686850888377613
333,5,13,3.881740404671251
334,5,14,3.8969730918779764
335,5,15,3.9141828649472106
336,5,16,3.93310280389328
337,5,17,3.953400802747725
338,5,18,3.974683550577315
339,5,19,3.996503103310309
340,5,20,4.018365988680831
341,5,21,4.039744667298887
342,5,22,4.0600910557477805
343,5,23,4.078851708295584
344,5,24,4.095484157682745
345,5,25,4.1094738374632955
346,5,26,4.120350952788895
347,5,27,4.127706636682471
348,5,28,4.131207727017225
349,5,29,4.130609526648055
350,5,30,4.12576596519616
351,5,31,4.1166366643120575
352,5,32,4.103290516016
353,5,33,4.085905511944299
354,5,34,4.064764705004613
355,5,35,4.0402483382380465
356,5,36,4.0128223322061505
357,5,37,2.023267321740967
358,5,38,2.0566900345824886
359,5,39,2.091620087618679
360,5,40,1.8544746775021508
361,5,41,1.8592362888115257
362,5,42,1.8639458005282459
363,5,43,1.8687408833231753
364,5,44,1.8736911999434072
365,5,45,1.8788004680079116
366,5,46,1.8840124986864186
367,5,47,1.8892207158754357
368,5,48,1.894280467301528
369,5,49,1.8990232871163102
370,5,50,3.631743928649386
371,5,51,3.618826537597741
372,5,52,3.607637728962783
373,5,53,3.5977387464289303
374,5,54,3.588636336727643
375,5,55,3.5798045652471715
376,5,56,3.570708113841664
377,5,57,3.5608261431869277
378,5,58,3.549675771785981
379,5,59,3.5368342320146744
380,5,60,3.5219588103588775
381,5,61,3.504803762540707
382,5,62,3.4852335113026776
383,5,64,3.438904888059256
384,6,0,2.034177676247592
385,6,1,2.009370306194316
386,6,2,1.9843009838212269
387,6,3,1.9592063756228453
388,6,4,3.817494840914502
389,6,5,3.8137147684045845
390,6,6,3.811857798037394
391,6,7,3.8120778278491474
392,6,8,3.814505367500618
393,6,9,3.8192406952449103
394,6,10,3.8263467337456962
395,6,11,3.835842023743707
396,6,12,3.8476942048400926
397,6,13,3.861814422581017
398,6,14,3.878053069261596
399,6,15,3.8961972321323386
400,6,16,3.9159701677799834
401,6,17,3.9370330472278052
402,6,18,3.958989125622423
403,6,19,3.9813903870016905
404,6,20,4.003746603062294
405,6,21,4.0255366300960365
406,6,22,4.0462216556837705
407,6,23,4.0652600017372515
408,6,24,4.082122998288885
409,6,25,4.096311367838942
410,6,26,4.107371507200881
411,6,27,4.114911025879898
412,6,28,4.118612899267608
413,6,29,4.118247622347612
414,6,30,4.113682804937754
415,6,31,4.104889731226199
416,6,32,4.091946511734393
417,6,33,4.075037580965873
418,6,34,4.05444943399045
419,6,35,4.030562644391642
420,6,36,4.003840358140706
421,6,37,2.0215364578903268
422,6,38,2.0542875495774493
423,6,39,2.088505884743331
424,6,40,1.8455549112564529
425,6,41,1.8504401115448978
426,6,42,1.8552338977916611
427,6,43,1.860074445839875
428,6,44,1.865033427296368
429,6,45,1.8701178747448972
430,6,46,1.8752759919567832
431,6,47,1.8804064272307666
432,6,48,1.8853703343313533
433,6,49,1.8900053924271716
434,6,50,3.6341135665167412
435,6,51,3.621617676713404
436,6,52,3.6107640267045236
437,6,53,3.6011179024879536
438,6,54,3.5921926162926305
439,6,55,3.583471019627123
440,6,56,3.574428415248749
441,6,57,3.564555965282313
442,6,58,3.553383664830646
443,6,59,3.5405019604027275
444,6,60,3.525581140232543
445,6,61,3.508387707361897
446,6,62,3.4887970629596445
447,6,64,3.4425164510470343
448,7,0,2.0448313004890037
449,7,1,2.0208403409835722
450,7,2,1.9964231989553034
451,7,3,1.9718139712759155
452,7,4,3.7873502376900365
453,7,5,3.78441394802612
454,7,6,3.7834841517276985
455,7,7,3.784698606371404
456,7,8,3.788170266245642
457,7,9,3.793980962135712
458,7,10,3.802174842541183
459,7,11,3.8127519347134884
460,7,12,3.8256622129362556
461,7,13,3.8408005710299618
462,7,14,3.858003084841191
463,7,15,3.8770449181723485
464,7,16,3.8976401729598056
465,7,17,3.919443913289149
466,7,18,3.9420565057911214
467,7,19,3.9650303197016274
468,7,20,3.987878722719282
469,7,21,4.010087198605355
470,7,22,4.031126304402385
471,7,23,4.050466084428477
472,7,24,4.067591469888547
473,7,25,4.082018121667067
474,7,26,4.093308123617606
475,7,27,4.1010849075801445
476,7,28,4.105046791556124
477,7,29,4.104978539927374
478,7,30,4.10076040907448
479,7,31,4.092374221750242
480,7,32,4.079906116411012
481,7,33,4.063545739611206
482,7,34,4.043581785769009
483,7,35,4.020393933589944
484,7,36,3.9944413761254873
485,7,37,2.020345080833081
486,7,38,2.05239873534396
487,7,39,2.0858760265086076
488,7,40,1.8369203210087328
489,7,41,1.8419135137327955
490,7,42,1.8467766194171078
491,7,43,1.8516481484133631
492,7,44,1.8566016380639216
493,7,45,1.8616473236112348
494,7,46,1.866737720629255
495,7,47,1.8717766508454305
496,7,48,1.876631049209364
497,7,49,1.881144735898018
498,7,50,3.636290362360073
499,7,51,3.624186267006758
500,7,52,3.613636126094036
501,7,53,3.6042104421893986
502,7,54,3.5954302581874775
503,7,55,3.586788335813432
504,7,56,3.5777716512050355
505,7,57,3.567884320565422
506,7,58,3.5566700432697047
507,7,59,3.5437331613841154
508,7,60,3.5287574831636324
509,7,61,3.5115221020051206
510,7,62,3.4919135583050913
511,7,64,3.445703843176378
512,8,0,2.0541947479368967
513,8,1,2.031061837723881
514,8,2,2.00734480597777
515,8,3,1.9832748301054193
516,8,4,3.7566665385062263
517,8,5,3.7545101161196577
518,8,6,3.754442944411292
519,8,7,3.7565872091015504
520,8,8,3.761038929043897
521,8,9,3.7678621544970765
522,8,10,3.7770829672007213
523,8,11,3.7886836199835514
524,8,12,3.8025971815221387
525,8,13,3.8187030611655137
526,8,14,3.836823778159948
527,8,15,3.856723308826855
528,8,16,3.878107294947382
529,8,17,3.9006253284702948
530,8,18,3.9238754443078436
531,8,19,3.9474108578795226
532,8,20,3.9707488813633134
533,8,21,3.993381846988365
534,8,22,4.014789762125465
535,8,23,4.034454324448676
536,8,24,4.051873840935201
537,8,25,4.066578526421867
538,8,26,4.078145609703291
539,8,27,4.086213650775153
540,8,28,4.0904954738460955
541,8,29,4.090789148105606
542,8,30,4.086986501704056
543,8,31,4.079078732533674
544,8,32,4.067158779589082
545,8,33,4.05142023724878
546,8,34,4.032152727135128
547,8,35,4.009733782910533
548,8,36,3.984617446559362
549,8,37,2.0197129080468494
550,8,38,2.0510454700282805
551,8,39,2.083754429803704
552,8,40,1.8286024002630703
553,8,41,1.8336855326173018
554,8,42,1.8386005857224839
555,8,43,1.843486268748764
556,8,44,1.848417872319705
557,8,45,1.8534087477997871
558,8,46,1.858415662174555
559,8,47,1.863347574358532
560,8,48,1.8680771845287552
561,8,49,1.8724544529171732
562,8,50,3.6382592512773364
563,8,51,3.626516168679542
564,8,52,3.616236808417359
565,8,53,3.606998072694873
566,8,54,3.5983299072451223
567,8,55,3.5897361134588546
568,8,56,3.580716397288985
569,8,57,3.570788784550732
570,8,58,3.5595115088239813
571,8,59,3.5465034912244287
572,8,60,3.531462580649412
573,8,61,3.514180806982479
574,8,62,3.494556014930881
575,8,64,3.448438535683531
576,9,0,2.062217175019736
577,9,1,2.039982620786467
578,9,2,2.0170126576949237
579,9,3,1.9935351931104393
580,9,4,3.7254899478580246
581,9,5,3.7240452946560856
582,9,6,3.7247719184819554
583,9,7,3.7277770487733566
584,9,8,3.733140437160622
585,9,9,3.740909068881658
586,9,10,3.7510917141255335
587,9,11,3.763653636356424
588,9,12,3.7785118015042105
589,9,13,3.7955309410381055
590,9,14,3.8145208120936145
591,9,15,3.8352349686547313
592,9,16,3.857371309924444
593,9,17,3.8805746070324325
594,9,18,3.904441129625444
595,9,19,3.9285254029741203
596,9,20,3.9523490279968994
597,9,21,3.9754113955347226
598,9,22,3.9972020270972712
599,9,23,4.01721418200568
600,9,24,4.034959290089459
601,9,25,4.049981704184389
602,9,26,4.061873221353369
603,9,27,4.07028679895173
604,9,28,4.074948893368068
605,9,29,4.075669876406109
606,9,30,4.072352036602725
607,9,31,4.06499474890813
608,9,32,4.053696493561019
609,9,33,4.038653520102401
610,9,34,4.020155080806577
611,9,35,3.998575294156946
612,9,36,3.9743618376384804
613,9,37,2.0196568906267616
614,9,38,2.0502468683756603
615,9,39,2.0821622652666045
616,9,40,1.8206307738758785
617,9,41,1.8257833641307535
618,9,42,1.830730594716584
619,9,43,1.835611273178944
620,9,44,1.8405023619561567
621,9,45,1.845420268126003
622,9,46,1.8503259705022996
623,9,47,1.855133544122797
624,9,48,1.8597214478293584
625,9,49,1.8639457845745708
626,9,50,3.640004839009087
627,9,51,3.6285910120739775
628,9,52,3.618548740923326
629,9,53,3.6094625156721407
630,9,54,3.6008723604063264
631,9,55,3.592294247347151
632,9,56,3.583241669125724
633,9,57,3.573247516262596
634,9,58,3.561885385643353
635,9,59,3.5487894602158425
636,9,60,3.533672150076724
637,9,61,3.516338768815928
638,9,62,3.49669863324155
639,9,64,3.450693332229354
640,10,0,2.068854963434974
641,10,1,2.047557572048658
642,10,2,2.0253804676204457
643,10,3,2.002547937164989
644,10,4,3.693869054309455
645,10,5,3.6930642201448256
646,10,6,3.694511862726224
647,10,7,3.6983049138751225
648,10,8,3.7045075704911854
649,10,9,3.7131505128045084
650,10,10,3.7242259984055615
651,10,11,3.7376831284378573
652,10,12,3.753423608210861
653,10,13,3.771298333548182
654,10,14,3.7911051251675683
655,10,15,3.812587905921584
656,10,16,3.835437570368245
657,10,17,3.859294734375457
658,10,18,3.8837544766588223
659,10,19,3.9083730974657347
660,10,20,3.932676825864358
661,10,21,3.956172310578056
662,10,22,3.9783586346247413
663,10,23,3.998740505857781
664,10,24,4.016842198401361
665,10,25,4.032221758105453
666,10,26,4.044484942118371
667,10,27,4.05329834133166
668,10,28,4.058401136718294
669,10,29,4.059614967352584
670,10,30,4.056851438953388
671,10,31,4.050116875789137
672,10,32,4.039514013284085
673,10,33,4.025240440216381
674,10,34,4.007583723662158
675,10,35,3.9869132817701556
676,10,36,3.9636692035058343
677,10,37,2.020190988808868
678,10,38,2.050019043815897
679,10,39,2.0811177073029627
680,10,40,1.813032967684971
681,10,41,1.818232158555917
682,10,42,1.8231894442061705
683,10,43,1.8280436653500272
684,10,44,1.8328734058093035
685,10,45,1.8376980942003565
686,10,46,1.8424829025593743
687,10,47,1.847147016402917
688,10,48,1.8515746563944475
689,10,49,1.855628074910672
690,10,50,3.6415115530862088
691,10,51,3.6303943552060196
692,10,52,3.62055464154443
693,10,53,3.611585679894403
694,10,54,3.6030387477687587
695,10,55,3.5944431173368523
696,10,56,3.5853271215379507
697,10,57,3.575239466768603
698,10,58,3.5637699382571446
699,10,59,3.550568659935907
700,10,60,3.535363121036065
701,10,61,3.5179722650089684
702,10,62,3.4983170495424583
703,10,64,3.4524426360367624
704,11,0,2.074072107653466
705,11,1,2.0537490189522534
706,11,2,2.0324091970674445
707,11,3,2.0102729596109747
708,11,4,3.6618548691243737
709,11,5,3.6616144035088642
710,11,6,3.6637066932257896
711,11,7,3.6682110701786392
712,11,8,3.675176929132355
713,11,9,3.6846194455925056
714,11,10,3.696515203009729
715,11,11,3.7107980050670912
716,11,12,3.727355173811227
717,11,13,3.7460246434670057
718,11,14,3.766593151675963
719,11,15,3.7887958042168837
720,11,16,3.8123172464917343
721,11,17,3.836794616575304
722,11,18,3.8618223826671305
723,11,19,3.886959085349572
724,11,20,3.9117359157861116
725,11,21,3.9356669690091053
726,11,22,3.9582609211588338
727,11,23,3.9790337954461443
728,11,24,3.9975224080903673
729,11,25,4.013298026561201
730,11,26,4.025979731609797
731,11,27,4.035246954562082
732,11,28,4.040850664036639
733,11,29,4.042622702512411
734,11,30,4.040482822812333
735,11,31,4.034443046301859
736,11,32,4.024609056077438
737,11,33,4.0111784463071904
738,11,34,3.994435768993892
739,11,35,3.974744446879747
740,11,36,1.9935584891848988
741,11,37,2.021325976696464
742,11,38,2.0503749001272302
743,11,39,2.080635713956208
744,11,40,1.8058341942579583
745,11,41,1.8110548325754916
746,11,42,1.8159977706425643
747,11,43,1.8208018520753986
748,11,44,1.8255472624571245
749,11,45,1.8302564438514806
750,11,46,1.8348987638227756
751,11,47,1.8393985281721685
752,11,48,1.843645732401712
753,11,49,1.8475087893184592
754,11,50,3.6427637992064295
755,11,51,3.6319098465479844
756,11,52,3.62223744874124
757,11,53,3.6133498387018927
758,11,54,3.604810718113736
759,11,55,3.596163782287654
760,11,56,3.5869532510877975
761,11,57,3.576744590429707
762,11,58,3.5651445914988003
763,11,59,3.551819991684023
764,11,60,3.5365138719763594
765,11,61,3.5190591484947937
766,11,62,3.4993885877253668
767,11,64,3.453662713867928
768,12,0,2.077840557900748
769,12,1,2.0585270793828845
770,12,2,2.038067400574674
771,12,3,2.0166775228614284
772,12,4,3.629500848697293
773,12,5,3.6297461716892925
774,12,6,3.632403513907665
775,12,7,3.6375393398470326
776,12,8,3.645189030500866
777,12,9,3.6553530928112647
778,12,10,3.667993309669769
779,12,11,3.683029085666322
780,12,12,3.700334268010837
781,12,13,3.719734731245107
782,12,14,3.7410070072721737
783,12,15,3.7638782184164885
784,12,16,3.7880275311091016
785,12,17,3.813089292645312
786,12,18,3.83865794538749
787,12,19,3.864294734624217
788,12,20,3.889536141512135
789,12,21,3.913903885053471
790,12,22,3.936916251125384
791,12,23,3.9581004264958413
792,12,24,3.9770054457388846
793,12,25,3.993215302881675
794,12,26,4.006361740839008
795,12,27,4.016136212882515
796,12,28,4.022300513369381
797,12,29,4.024695600577104
798,12,30,4.023248182585023
799,12,31,4.017974706484732
800,12,32,4.008982479537288
801,12,33,3.996467755018742
802,12,34,3.980710731368018
803,12,35,3.9620675361628512
804,12,36,1.9960232489245577
805,12,37,2.0230692780514863
806,12,38,2.0513239546638813
807,12,39,2.0807278387271273
808,12,40,1.7990571573799703
809,12,41,1.8042719000392398
810,12,42,1.8091739067362025
811,12,43,1.813902028081311
812,12,44,1.8185380621061882
813,12,45,1.8231074819056783
814,12,46,1.8275838734853003
815,12,47,1.831896688002213
816,12,48,1.8359417186258093
817,12,49,1.8395935540061905
818,12,50,3.643746121701418
819,12,51,3.6331213918712515
820,12,52,3.6235804952246333
821,12,53,3.614737811018963
822,12,54,3.606170627539221
823,12,55,3.5974381765309715
824,12,56,3.5881016005027213
825,12,57,3.5777440572914134
826,12,58,3.565990150761279
827,12,59,3.552523894386074
828,12,60,3.5371044654280497
829,12,61,3.5195790897299357
830,12,62,3.499892507667172
831,12,64,3.4543319548703924
832,13,0,2.0801405148772476
833,13,1,2.061869959669345
834,13,2,2.0423315260121537
835,13,3,2.02173655541504
836,13,4,3.5968628994402057
837,13,5,3.597512689527594
838,13,6,3.600652655188118
839,13,7,3.6063371564715028
840,13,8,3.614588380260254
841,13,9,3.6253930324491233
842,13,10,3.6386989995641414
843,13,11,3.6544122145514932
844,13,12,3.6723939850110776
845,13,13,3.6924590515499176
846,13,14,3.714374637936444
847,13,15,3.737860732870813
848,13,16,3.7625918057911947
849,13,17,3.7882001073803737
850,13,18,3.8142806412830503
851,13,19,3.8403978196716038
852,13,20,3.8660937349934468
853,13,21,3.890897897243996
854,13,22,3.914338204474431
855,13,23,3.935952838100529
856,13,24,3.9553027079669723
857,13,25,3.971984018778154
858,13,26,3.985640492677452
859,13,27,3.995974765023168
860,13,28,4.002758473540481
861,13,29,4.005840585873467
862,13,30,4.005153556976045
863,13,31,4.000716974606606
864,13,32,3.992638436274511
865,13,33,3.981111501252161
866,13,34,3.966410672828498
867,13,35,3.9488834843031255
868,13,36,1.9991089321470086
869,13,37,2.0254248346643724
870,13,38,2.0528721947783795
871,13,39,1.7870043694486129
872,13,40,1.7927218776612315
873,13,41,1.7979013235316323
874,13,42,1.8027337596159496
875,13,43,1.807358081108759
876,13,44,1.8118577387156687
877,13,45,1.8162612791553512
878,13,46,1.8205465498514692
879,13,47,1.824648187252054
880,13,48,1.8284678145927973
881,13,49,1.8318862161232858
882,13,50,3.6444433669174146
883,13,51,3.6340133239178676
884,13,52,3.62456768426621
885,13,53,3.6157331445752368
886,13,54,3.6071017297833583
887,13,55,3.5982493074031665
888,13,56,3.588754963437676
889,13,57,3.5782204650026657
890,13,58,3.5662890209057103
891,13,59,3.5526625702284655
892,13,60,3.537116879998228
893,13,61,3.519513814584396
894,13,62,3.4998102484458764
895,13,64,3.454431122323317
896,14,0,2.0809606728050127
897,14,1,2.0637642023138763
898,14,2,2.045186166008753
899,14,3,2.0254329059643728
900,14,4,3.5639993639127456
901,14,5,3.5649699606191723
902,14,6,3.5685076893155094
903,14,7,3.5746555945598657
904,14,8,3.583423515503417
905,14,9,3.5947852512373855
906,14,10,3.608675722120659
907,14,11,3.624988341470573
908,14,12,3.6435728349545893
909,14,13,3.6642337547191834
910,14,14,3.6867299304805523
911,14,15,3.71077507996047
912,14,16,3.736039766443434
913,14,17,3.762154842915795
914,14,18,3.788716462044889
915,14,19,3.8152926616834857
916,14,20,3.8414314597496824
917,14,21,3.8666703137957263
918,14,22,3.890546723192358
919,14,23,3.912609679577258
920,14,24,3.9324316079215498
921,14,25,3.949620389853594
922,14,26,3.963831025876901
923,14,27,3.974776476329781
924,14,28,3.982237224084604
925,14,29,3.9860691259172834
926,14,30,3.9862091640831303
927,14,31,3.982678773824076
928,14,32,3.9755845042561786
929,14,33,3.965115866403022
930,14,34,3.9515403293237896
931,14,35,3.93519553897368
932,14,36,2.002813921890494
933,14,37,2.028393008455096
934,14,38,2.0550219687025244
935,14,39,1.7811627355326864
936,14,40,1.7868455413749518
937,14,41,1.7919583885503936
938,14,42,1.796690711034583
939,14,43,1.8011815185577833
940,14,44,1.8055159832258934
941,14,45,1.8097257920632084
942,14,46,1.813793116171368
943,14,47,1.8176578314680303
944,14,48,1.8212274327881717
945,14,49,1.8243889238485607
946,14,50,3.6448408483009884
947,14,51,3.6345705736358456
948,14,52,3.625183667271809
949,14,53,3.616320299943583
950,14,54,3.6075883667877036
951,14,55,3.5985814523265733
952,14,56,3.58889758799517
953,14,57,3.5781580486219147
954,14,58,3.5660254221232233
955,14,59,3.552220206265302
956,14,60,3.5365352373297188
957,14,61,3.518847336173659
958,14,62,3.499125664478862
959,14,64,3.4539435963303933
960,15,0,2.0802984077529336
961,15,1,2.064204880414783
962,15,2,2.0466242576794094
963,15,3,2.027757547598738
