,x,z,IC
1654,25,54,1.265472778695988
1655,25,55,1.3147427247997676
1656,25,56,1.3627275133501082
1657,25,57,1.4091086670986621
1658,25,58,1.4536134514839611
1659,25,59,1.4960155197999292
1660,25,60,1.536134635673098
1661,25,61,1.5738355401510624
1662,25,62,1.6090260437541173
1663,25,64,1.6717062982564066
1664,26,0,1.6844195893582101
1665,26,1,1.7057633446869835
1666,26,2,2.2535978195860364
1667,26,3,2.2570375542974426
1668,26,4,2.2590998017566712
1669,26,5,2.2594712791459406
1670,26,6,2.257910296990458
1671,26,7,2.254257350567906
1672,26,8,2.248440901241069
1673,26,9,2.2404780374615845
1674,26,10,1.76754597692835
1675,26,11,1.75269104925574
1676,26,12,1.7326272825634639
1677,26,13,1.7073434633405387
1678,26,14,1.6769171502359386
1679,26,15,1.6415159949813136
1680,26,16,1.6013971150733954
1681,26,17,1.556904510478961
1682,26,18,1.5084645677207635
1683,26,19,1.4565797443032797
1684,26,20,1.401820573125105
1685,26,21,1.3448161689940799
1686,26,22,1.2862434564547327
1687,26,23,1.2268153688805312
1688,26,24,1.1672682924091442
1689,26,25,1.1083490442686221
1690,26,26,1.0508016830553366
1691,26,27,0.995354448522605
1692,26,28,3.7287110255456066
1693,26,29,3.715599649276281
1694,26,30,3.7030233889518707
1695,26,31,3.691165985417797
1696,26,32,3.680161720094418
1697,26,33,3.6700917502905526
1698,26,34,3.6609821537137086
1699,26,35,3.652803751903166
1700,26,36,3.6454737259536523
1701,26,37,3.638858980876385
1702,26,38,0.683417104615281
1703,26,39,0.6900992540754869
1704,26,40,0.7026959813067523
1705,26,41,0.7209442136840453
1706,26,42,0.7445150988696554
1707,26,43,0.7730219132655984
1708,26,44,0.806028704135012
1709,26,45,0.8430594524901804
1710,26,46,0.8836075422979441
1711,26,47,0.9271453253359724
1712,26,48,0.9731335797488752
1713,26,49,1.0210306734868937
1714,26,50,1.070301260753575
1715,26,51,1.1204243596643557
1716,26,52,1.1709006818027137
1717,26,53,1.2212591085135984
1718,26,54,1.271062233859101
1719,26,55,1.3199109194710914
1720,26,56,1.3674478314096552
1721,26,57,1.4133599529794996
1722,26,58,1.4573800897519393
1723,26,59,1.4992874033584573
1724,26,60,1.5389070286275308
1725,26,61,1.5761088440893756
1726,26,62,1.6108054786274002
1727,26,64,1.6725309146499467
1728,27,0,1.6851446787353102
1729,27,1,1.7067639485147488
1730,27,2,2.244086225188774
1731,27,3,2.2477680200996755
1732,27,4,2.250054534642178
1733,27,5,2.250625117253251
1734,27,6,2.2492315107851972
1735,27,7,2.2457088007653576
1736,27,8,2.2399815248848984
1737,27,9,2.232064611753958
1738,27,10,1.769190110375876
1739,27,11,1.7542677009261558
1740,27,12,1.7341272867693154
1741,27,13,1.7087636114303844
1742,27,14,1.6782602116123972
1743,27,15,1.6427906223160935
1744,27,16,1.6026176330634152
1745,27,17,1.5580905897730497
1746,27,18,1.5096407879882334
1747,27,19,1.4577750527637032
1748,27,20,1.403067647159733
1749,27,21,1.3461506936583598
1750,27,22,1.287703329752788
1751,27,23,1.228439849491676
1752,27,24,1.1690971061217665
1753,27,25,1.1104214666302101
1754,27,26,1.0531556166473695
1755,27,27,0.9980255137805839
1756,27,28,3.7536887031884927
1757,27,29,3.7374717504013306
1758,27,30,3.721749118990024
1759,27,31,3.7067409628799015
1760,27,32,3.6926163418918887
1761,27,33,3.6794890199231896
1762,27,34,3.6674150485104553
1763,27,35,3.656392213294043
1764,27,36,3.6463613616886237
1765,27,37,3.6372095701441456
1766,27,38,0.6905484660288758
1767,27,39,0.6975603311193447
1768,27,40,0.7104460173885732
1769,27,41,0.7289371690460467
1770,27,42,0.7527003560239773
1771,27,43,0.7813450717394097
1772,27,44,0.814432447055795
1773,27,45,0.8514844658903398
1774,27,46,0.8919934668384358
1775,27,47,0.9354317194774329
1776,27,48,0.9812608732578413
1777,27,49,1.0289410905625926
1778,27,50,1.0779396929901388
1779,27,51,1.127739170502461
1780,27,52,1.1778444260368985
1781,27,53,1.2277891527565523
1782,27,54,1.2771412665591664
1783,27,55,1.3255073420603964
1784,27,56,1.3725360253451118
1785,27,57,1.417920420738382
1786,27,58,1.4613994711648612
1787,27,59,1.5027583719110962
1788,27,60,1.5418280754456963
1789,27,61,1.5784839601516347
1790,27,62,1.6126437482440834
1791,27,64,1.6733406601334762
1792,28,0,1.6859645416194455
1793,28,1,1.7078206561777898
1794,28,2,2.2340003377465973
1795,28,3,2.2379259443146466
1796,28,4,2.240439521975855
1797,28,5,2.241212995547185
1798,28,6,2.2399914432744517
1799,28,7,2.236604404740932
1800,28,8,2.2309723233398766
1801,28,9,2.2231077695242893
1802,28,10,1.7706264107591527
1803,28,11,1.7556281464204067
1804,28,12,1.7354088200309674
1805,28,13,1.7099694515758599
1806,28,14,1.679399781090399
1807,28,15,1.6438793509892575
1808,28,16,1.6036766406303502
1809,28,17,1.5591462500926656
1810,28,18,1.5107241813154537
1811,28,19,1.4589213143161894
1812,28,20,1.4043152227541273
1813,28,21,1.3475405153258488
1814,28,22,1.2892779262122263
1815,28,23,1.2302424080708245
1816,28,24,1.1711705041238862
1817,28,25,1.1128072911997735
1818,28,26,1.0558931928573438
1819,28,27,1.0011509609148221
1820,28,28,3.7778848678561654
1821,28,29,3.758603623836117
1822,28,30,3.7397797002793443
1823,28,31,3.7216689806014887
1824,28,32,3.704474600168832
1825,28,33,3.6883422211069354
1826,28,34,3.6733571683693675
1827,28,35,3.6595435120574598
1828,28,36,3.6468651189332353
1829,28,37,3.6352286332741035
1830,28,38,0.698693163930236
1831,28,39,0.7060477529358608
1832,28,40,0.7192274899112429
1833,28,41,0.7379587531461534
1834,28,42,0.7619036689898488
1835,28,43,0.7906681950074452
1836,28,44,0.8238108998139236
1837,28,45,0.8608522235177881
1838,28,46,0.9012840021418534
1839,28,47,0.9445790442219723
1840,28,48,0.9902005575905432
1841,28,49,1.0376112385869058
1842,28,50,1.0862818539620416
1843,28,51,1.1356991668521008
1844,28,52,1.1853730816321124
1845,28,53,1.2348429074591925
1846,28,54,1.2836826661126386
1847,28,55,1.331505395607235
1848,28,56,1.3779664263185951
1849,28,57,1.4227656304075935
1850,28,58,1.465648667640595
1851,28,59,1.5064072708422769
1852,28,60,1.5448786318565517
1853,28,61,1.5809439637979428
1854,28,62,1.614526327419429
1855,28,64,1.674126219975993
1856,29,0,1.6868708802388557
1857,29,1,1.7089236078498748
1858,29,2,2.2233770227730267
1859,29,3,2.2275474715503827
1860,29,4,2.230290172884825
1861,29,5,2.231269582616291
1862,29,6,2.2302240254175456
1863,29,7,2.22697736501713
1864,29,8,2.221445784423064
1865,29,9,2.2136393004279578
1866,29,10,1.7718457509060848
1867,29,11,1.7567647666851351
1868,29,12,1.7364659617720872
1869,29,13,1.7109569148415706
1870,29,14,1.6803337549615267
1871,29,15,1.644782114806162
1872,29,16,1.6045761390550255
1873,29,17,1.560075547521309
1874,29,18,1.5117208036964052
1875,29,19,1.4600264888880903
1876,29,20,1.405573028542711
1877,29,21,1.3489969593686228
1878,29,22,1.290979962363558
1879,29,23,1.2322369168239948
1880,29,24,1.1735032531243574
1881,29,25,1.115521896974378
1882,29,26,1.059030104713818
1883,29,27,1.004746487950353
1884,29,28,3.801254577719577
1885,29,29,3.7789591821294346
1886,29,30,3.7570879172710967
1887,29,31,3.735931650961513
1888,29,32,3.7157268347497148
1889,29,33,3.696650269631577
1890,29,34,3.6788158084432077
1891,29,35,3.6622730870731233
1892,29,36,3.6470083117733836
1893,29,37,3.6329470642156787
1894,29,38,3.6199590217360296
1895,29,39,0.715556429551338
1896,29,40,0.7290326172734493
1897,29,41,0.7479985170093443
1898,29,42,0.7721119864063415
1899,29,43,0.800975733946347
1900,29,44,0.8341461580390168
1901,29,45,0.8711426438119556
1902,29,46,0.9114571001475854
1903,29,47,0.95456352492522
1904,29,48,0.9999273968215964
1905,29,49,1.0470147068439406
1906,29,50,1.0953004613620296
1907,29,51,1.1442765100453147
1908,29,52,1.1934585760312328
1909,29,53,1.242392391068577
1910,29,54,1.2906588645221966
1911,29,55,1.337878241252451
1912,29,56,1.3837132288095446
1913,29,57,1.42787109849567
1914,29,58,1.4701047871198027
1915,29,59,1.5102130462701242
1916,29,60,1.5480397033287607
1917,29,61,1.5834721130282539
1918,29,62,1.6164388899764501
1919,29,64,1.6748784637429832
1920,30,0,1.6878535034279905
1921,30,1,1.7100612779423678
1922,30,2,2.2122564779799285
1923,30,3,2.2166721014626223
1924,30,4,2.219645271643781
1925,30,5,2.22083293973395
1926,30,6,2.2199665960714214
1927,30,7,2.2168643051747225
1928,30,8,2.2114378284067833
1929,30,9,2.203694436494973
1930,30,10,1.77283929049356
1931,30,11,1.7576703791506043
1932,30,12,1.737293354699022
1933,30,13,1.7117225978983714
1934,30,14,1.6810607717371
1935,30,15,1.6454996398896464
1936,30,16,1.6053189451569096
1937,30,17,1.5608833501173305
1938,30,18,1.5126374932946436
1939,30,19,1.4610992635157578
1940,30,20,1.406851441364525
1941,30,21,1.3505318984265313
1942,30,22,1.2928225812139609
1943,30,23,1.2344375362935236
1944,30,24,1.176110255464416
1945,30,25,1.1185806343306879
1946,30,26,1.0625818440111474
1947,30,27,1.0088274140050073
1948,30,28,3.823755718890912
1949,30,29,3.79850510265912
1950,30,30,3.773649232694332
1951,30,31,3.7495131568784776
1952,30,32,3.7263658294525115
1953,30,33,3.7044143823935887
1954,30,34,3.683800408279889
1955,30,35,3.664598353607255
1956,30,36,3.646816053879119
1957,30,37,3.6303973733525523
1958,30,38,3.6152268453915304
1959,30,39,0.726079461281071
1960,30,40,0.7398518108719999
1961,30,41,0.7590442295328602
1962,30,42,0.7833105209860204
1963,30,43,0.812250469798345
1964,30,44,0.8454187325039471
1965,30,45,0.8823341616808048
1966,30,46,0.9224893449085166
1967,30,47,0.9653601465512418
1968,30,48,1.0104150513200916
1969,30,49,1.0571241239972844
1970,30,50,1.104967418879035
1971,30,51,1.153442694675466
1972,30,52,1.202072315011567
1973,30,53,1.2504092405070248
1974,30,54,1.2980420448891348
1975,30,55,1.3445989139622445
1976,30,56,1.389750611826127
1977,30,57,1.4332124228861458
1978,30,58,1.4747451004007748
1979,30,59,1.5141548721370723
1980,30,60,1.5512925708273462
1981,30,61,1.586051971322689
1982,30,62,1.6183674275086504
1983,30,64,1.6755885521543619
1984,31,0,1.688900524361446
1985,31,1,1.71122067555093
1986,31,2,2.2006820047335043
1987,31,3,2.205342465099201
1988,31,4,2.208546759237524
1989,31,5,2.209944307916787
1990,31,6,2.2092596947698913
1991,31,7,2.2063050685247045
1992,31,8,2.200987612701993
1993,31,9,2.193311662890437
1994,31,10,1.773598582852434
1995,31,11,1.7583383230503933
1996,31,12,1.7378862671909503
1997,31,13,1.7122638013303253
1998,31,14,1.6815802255261212
1999,31,15,1.6460334326036818
2000,31,16,1.605908653566598
2001,31,17,1.5615752746698524
2002,31,18,1.5134817821466975
2003,31,19,1.4621489397819576
2004,31,20,1.408161350531875
2005,31,21,1.3521575948985123
2006,31,22,1.2948191746260131
2007,31,23,1.2368585195374187
2008,31,24,1.1790063372307529
2009,31,25,1.121998599393046
2010,31,26,1.0665634644078648
2011,31,27,1.0134084337109945
2012,31,28,3.845349263362868
2013,31,29,3.817211040592848
2014,31,30,3.789441954913981
2015,31,31,3.7624003731896933
2016,31,32,3.7363868873449615
2017,31,33,3.711638106599882
2018,31,34,3.68832253524086
2019,31,35,3.6665386413910857
2020,31,36,3.6463151518489814
2021,31,37,3.6276135368610136
2022,31,38,3.610332579080594
2023,31,39,0.7376079833460958
2024,31,40,0.7516735390481638
2025,31,41,0.7710817614914243
2026,31,42,0.7954826540322728
2027,31,43,0.8244734393801904
2028,31,44,0.8576074949377395
2029,31,45,0.8944036945734752
2030,31,46,0.9343559383369534
2031,31,47,0.9769426582806171
2032,31,48,1.0216361002046015
2033,31,49,1.067911197195648
2034,31,50,1.1152538706021624
2035,31,51,1.1631686168177064
2036,31,52,1.2111852631378288
2037,31,53,1.2588648021993532
2038,31,54,1.3058042413099942
2039,31,55,1.3516404295697746
2040,31,56,1.3960528513737764
2041,31,57,1.4387653990457359
2042,31,58,1.4795471594530683
2043,31,59,1.5182122690679307
2044,31,60,1.554618908745744
2045,31,61,1.588667523282302
2046,31,62,1.6202983614809112
2047,31,64,1.6762480388655565
2048,32,0,1.6899985763168757
2049,32,1,1.7123875617433104
2050,32,2,2.1886997572921603
2051,32,3,2.193604078587672
2052,32,4,2.197039491849183
2053,32,5,2.198647871515492
2054,32,6,2.1981468306691445
2055,32,7,2.1953424926100955
2056,32,8,2.1901373120671725
2057,32,9,2.182532503930339
2058,32,10,1.774115686787385
2059,32,11,1.7587625486473968
2060,32,12,1.7382406585837087
2061,32,13,1.7125785699283387
2062,32,14,1.6818922806059582
2063,32,15,1.6463857679938907
2064,32,16,1.606349598960028
2065,32,17,1.5621576229820824
2066,32,18,1.5142618070770821
2067,32,19,1.4631853202630687
2068,32,20,1.4095140210140737
2069,32,21,1.353886542352588
2070,32,22,1.2969832047063414
2071,32,23,1.239514015485238
2072,32,24,1.1822060357735729
2073,32,25,1.1257904080823826
2074,32,26,1.07098934451382
2075,32,27,1.0185033719497834
2076,32,28,3.86599950767774
2077,32,29,3.8350498221218796
2078,32,30,3.8044473853055387
2079,32,31,3.774582967981575
2080,32,32,3.7457878860662404
2081,32,33,3.718327329319515
2082,32,34,3.692395848705884
2083,32,35,3.668115114067172
2084,32,36,3.6455339806332394
2085,32,37,3.6246308289744196
2086,32,38,3.6053180707529506
2087,32,39,0.7501310112589991
2088,32,40,0.7644841913304817
2089,32,41,0.7840949692886529
2090,32,42,0.8086098390830343
2091,32,43,0.837623858739259
2092,32,44,0.8706896215587442
2093,32,45,0.9073266055118105
2094,32,46,0.9470306821277871
2095,32,47,0.989283573509031
2096,32,48,1.0335620584125453
2097,32,49,1.0793467450432315
2098,32,50,1.1261302485819533
2099,32,51,1.1734246347568147
2100,32,52,1.2207680161446093
2101,32,53,1.2677302145371852
2102,32,54,1.3139174298153864
2103,32,55,1.358975882572106
2104,32,56,1.40259442350888
2105,32,57,1.4445061267707135
2106,32,58,1.484488906350108
2107,32,59,1.5223652140575827
2108,32,60,1.5580008940079406
2109,32,61,1.5913032819076791
2110,32,62,1.6222186475585496
2111,32,64,1.67684896599537
2112,33,0,1.6911330442340502
2113,33,1,1.7135466814892317
2114,33,2,2.176358471945344
2115,33,3,2.181505076251089
2116,33,4,2.1851709783217625
2117,33,5,2.186990500345582
2118,33,6,2.1866742296245785
2119,33,7,2.184022161458238
2120,33,8,2.178931876217504
2121,33,9,2.17140128618069
2122,33,10,2.1615258155948
2123,33,11,1.7589377096180567
2124,33,12,1.7383532468279281
2125,33,13,1.712665734687271
2126,33,14,1.681997887143738
2127,33,15,1.6465596789466515
2128,33,16,1.6066468186998109
2129,33,17,1.5626373183686109
2130,33,18,1.5149862207476923
2131,33,19,1.4642185951375564
2132,33,20,1.4109209569067176
2133,33,21,1.3557313074319848
2134,33,22,1.2993280259745934
2135,33,23,1.2424178734180356
2136,33,24,1.1857233887368133
2137,33,25,1.1299699720937775
2138,33,26,1.0758729533345415
2139,33,27,1.02412494136837
2140,33,28,0.9753837387479402
2141,33,29,3.8519976153631004
2142,33,30,3.8186499433361476
2143,33,31,3.7860534818646228
2144,33,32,3.7545693115194894
2145,33,33,3.7244902660073205
2146,33,34,3.6960360440116697
2147,33,35,3.669350669278275
2148,33,36,3.644502340640607
2149,33,37,3.6214856370896116
2150,33,38,3.600225968167013
2151,33,39,0.763635289025624
2152,33,40,0.7782679448785438
2153,33,41,0.7980655802073167
2154,33,42,0.8226715062741455
2155,33,43,0.8516790466849671
2156,33,44,0.8846405355871549
2157,33,45,0.921076664168601
2158,33,46,0.9604859567750476
2159,33,47,1.00235416598196
2160,33,48,1.046163388961606
2161,33,49,1.0914007248484257
2162,33,50,1.1375663138036682
2163,33,51,1.1841806223244413
2164,33,52,1.230790865204783
2165,33,53,1.2769764815990667
2166,33,54,1.3223536100405375
2167,33,55,1.3665785342517385
2168,33,56,1.409350097435802
2169,33,57,1.4504111068281067
2170,33,58,1.4895487720853005
2171,33,59,1.5265942401702781
2172,33,60,1.5614213054493995
2173,33,61,1.5939443865600276
2174,33,62,1.6241158711540524
2175,33,64,1.6773839523053495
2176,34,0,1.6922883096831585
2177,34,1,1.7146820078831746
2178,34,2,2.163709178343287
2179,34,3,2.169095925412414
2180,34,4,2.1729910988206353
2181,34,5,2.1750214725498993
2182,34,6,2.174890561552255
2183,34,7,2.17239213769617
2184,34,8,2.1674187669044196
2185,34,9,2.1599648806662306
2186,34,10,2.150124223668118
2187,34,11,1.758859257756461
2188,34,12,1.7382215779178478
2189,34,13,1.712524956144734
2190,34,14,1.6818987979532003
2191,34,15,1.646558946200205
2192,34,16,1.6068060162654259
2193,34,17,1.563021842993816
2194,34,18,1.5156641037086958
2195,34,19,1.4652592300550489
2196,34,20,1.4123937665079274
2197,34,21,1.3577043737886685
2198,34,22,1.3018667100396895
2199,34,23,1.2455834504789662
2200,34,24,1.1895717266692047
2201,34,25,1.1345502790145383
2202,34,26,1.0812266204078411
2203,34,27,1.0302845051143001
2204,34,28,0.9823719852561252
2205,34,29,3.8680340765042054
2206,34,30,3.8320372672317995
2207,34,31,3.7968073833854294
2208,34,32,3.7627342684463274
2209,34,33,3.7301374268338092
2210,34,34,3.6992607752856212
2211,34,35,3.6702698188890532
2212,34,36,3.6432512963486383
2213,34,37,3.6182152598651998
2214,34,38,3.5950994776566665
2215,34,39,0.7781051422406856
2216,34,40,0.7930066350712754
2217,34,41,0.8129730809583928
2218,34,42,0.8376449690713761
2219,34,43,0.8666143496878622
2220,34,44,0.8994338500687737
2221,34,45,0.9356260071616185
2222,34,46,0.9746926986874407
2223,34,47,1.0161244629083321
2224,34,48,1.0594095110853323
2225,34,49,1.1040422546757709
2226,34,50,1.149531190944671
2227,34,51,1.1954060150704158
2228,34,52,1.2412238531673376
2229,34,53,1.286574538075607
2230,34,54,1.3310848774499047
2231,34,55,1.3744218908260302
2232,34,56,1.4162950182396483
2233,34,57,1.4564573269814287
2234,34,58,1.494705764667028
2235,34,59,1.530880525559816
2236,34,60,1.5648636127082114
2237,34,61,1.5965766907663101
2238,34,62,1.625978333290996
2239,34,64,1.6778462730286372
2240,35,0,1.6934480067237672
2241,35,1,1.715776996182426
2242,35,2,2.1508048954550976
2243,35,3,2.1564291253004035
2244,35,4,2.160551807081772
2245,35,5,2.1627921805463446
2246,35,6,2.1628466503943002
2247,35,7,2.1605026768117126
2248,35,8,2.155647676709338
2249,35,9,2.148272426392049
2250,35,10,2.138468785482534
2251,35,11,1.7585235390766905
2252,35,12,1.7378440964077355
2253,35,13,1.7121567686238848
2254,35,14,1.6815975860989731
2255,35,15,1.6463880892711562
2256,35,16,1.6068335257863346
2257,35,17,1.5633191766128187
2258,35,18,1.516304878254026
2259,35,19,1.466317856302682
2260,35,20,1.4139440302615196
2261,35,21,1.3598179895151434
2262,35,22,1.3046118744507553
2263,35,23,1.2490234240625167
2264,35,24,1.1937634712271485
2265,35,25,1.139543178738047
2266,35,26,1.0870613129123947
2267,35,27,1.0369918471730546
2268,35,28,0.989972175731372
2269,35,29,3.883142468982427
2270,35,30,3.8446002883344668
2271,35,31,3.8068430989983275
2272,35,32,3.7702884666288936
2273,35,33,3.7352815598929157
2274,35,34,3.7020895565735255
2275,35,35,3.670898549067088
2276,35,36,3.6418129964713377
2277,35,37,3.6148576886906123
2278,35,38,3.5899821081812835
2279,35,39,0.7935223381649379
2280,35,40,0.8086796322019728
2281,35,41,0.828794611357098
2282,35,42,0.8535053350579948
2283,35,43,0.8824030696866162
2284,35,44,0.9150413123995568
2285,35,45,0.9509450988000823
2286,35,46,0.9896203764855835
2287,35,47,1.0305632359824146
2288,35,48,1.0732688050205346
2289,35,49,1.117239630829724
2290,35,50,1.161993397399256
2291,35,51,1.2070698496108867
2292,35,52,1.2520368229720775
2293,35,53,1.2964953054776607
2294,35,54,1.3400834860708235
2295,35,55,1.3824797714631125
2296,35,56,1.4234047789838649
2297,35,57,1.4626223370275857
2298,35,58,1.4999395460237668
2299,35,59,1.5352059712534825
2300,35,60,1.5683120539878879
2301,35,61,1.5991868391552284
2302,35,62,1.627795126003997
2303,35,64,1.6782299304505655
2304,36,0,1.6945952860277718
2305,36,1,1.7168148450774101
2306,36,2,2.1377003147154325
2307,36,3,2.143558892597715
2308,36,4,2.147906818763347
2309,36,5,2.1503558225519983
2310,36,6,2.1505951691498346
2311,36,7,2.148405925989458
2312,36,8,2.1436702319459915
2313,36,9,2.13637503753572
2314,36,10,2.1266101138250337
2315,36,11,1.7579278903166848
2316,36,12,1.7372202162594983
2317,36,13,1.711562624870443
2318,36,14,1.6810976630890455
2319,36,15,1.6460523582890716
2320,36,16,1.6067362779214713
2321,36,17,1.5635377372056187
2322,36,18,1.516918224813279
2323,36,19,1.4674051642334045
2324,36,20,1.4155831727541444
2325,36,21,1.3620840194714705
2326,36,22,1.3075755173153396
2327,36,23,1.2527496108546776
2328,36,24,1.198309940904195
2329,36,25,1.144959178252115
2330,36,26,1.0933864219516263
2331,36,27,1.0442549526157374
2332,36,28,0.9981906183157666
2333,36,29,3.897309753737014
2334,36,30,3.8563332775085675
2335,36,31,3.8161620162787537
2336,36,32,3.7772401817261456
2337,36,33,3.7399375706195084
2338,36,34,3.704543640918162
2339,36,35,3.671264160203799
2340,36,36,3.6402204759856205
2341,36,37,3.611451373145266
2342,36,38,3.5849174015920053
2343,36,39,0.8098659548593333
2344,36,40,0.8252637262402766
2345,36,41,0.845504864962341
2346,36,42,0.870225422483975
2347,36,43,0.8990163963733567
2348,36,44,0.9314327519820571
2349,36,45,0.967002693572852
2350,36,46,1.005236967627492
2351,36,47,1.0456379913178124
2352,36,48,1.087708614308856
2353,36,49,1.1309603414934783
2354,36,50,1.1749208671580058
2355,36,51,1.2191407966079812
2356,36,52,1.2631994585679325
2357,36,53,1.30670973983123
2358,36,54,1.3493219018220026
2359,36,55,1.3907263661377196
2360,36,56,1.4306554820394082
2361,36,57,1.4688843126107347
2362,36,58,1.5052304973898927
2363,36,59,1.5395532672808507
2364,36,60,1.5717517021890717
2365,36,61,1.601762332943052
2366,36,62,1.6295561966208423
2367,36,64,1.67852971445742
2368,37,0,1.6957130845562685
2369,37,1,1.7177787625300878
2370,37,2,1.7377499997129855
2371,37,3,2.1305408362741454
2372,37,4,2.1351112885256884
2373,37,5,2.137767082287147
2374,37,6,2.138190322550159
2375,37,7,2.1361556100726324
2376,37,8,2.1315396821918293
2377,37,9,2.1243254967976166
2378,37,10,2.114600534869995
2379,37,11,1.757070734781196
2380,37,12,1.736350391198892
2381,37,13,1.7107449405071022
2382,37,14,1.680403297327805
2383,37,15,1.645557726661668
2384,37,16,1.6065217672562526
2385,37,17,1.563686323920271
2386,37,18,1.5175140015343218
2387,37,19,1.4685318008405217
2388,37,20,1.4173223398702035
2389,37,21,1.364513803818346
2390,37,22,1.3107688591886284
2391,37,23,1.2567727942049962
2392,37,24,1.2032211661282544
2393,37,25,1.1508072467852106
2394,37,26,1.1002095601196387
2395,37,27,1.052079799967748
2396,37,28,1.007031402850418
2397,37,29,3.910526648857335
2398,37,30,3.8672338622411213
2399,37,31,3.8247684593461515
2400,37,32,3.7836001900355862
2401,37,33,3.7441224170300225
2402,37,34,3.706645877321824
2403,37,35,3.6713950869245475
2404,37,36,3.6385074405780764
2405,37,37,3.608034971316504
2406,37,38,3.579948650284325
2407,37,39,0.8271122614173982
2408,37,40,0.8427330215978736
2409,37,41,0.8630759985043215
2410,37,42,0.8877756842831142
2411,37,43,0.9164233455402329
2412,37,44,0.9485760324696596
2413,37,45,0.9837658017049918
2414,37,46,1.0215089365584396
2415,37,47,1.0613149593591542
2416,37,48,1.1026952465483644
2417,37,49,1.1451710773305543
2418,37,50,1.1882809702237291
2419,37,51,1.231587187940355
2420,37,52,1.2746813187750057
2421,37,53,1.3171888711837627
2422,37,54,1.3587728466502416
2423,37,55,1.399136283433335
2424,37,56,1.4380237896492603
2425,37,57,1.4752221077186962
2426,37,58,1.5105597729840454
2427,37,59,1.5439059468699277
2428,37,60,1.5751685190476161
2429,37,61,1.6042915835259357
2430,37,62,1.6312524004068398
2431,37,64,1.678741252392577
2432,38,0,1.6967843980223105
2433,38,1,1.718652233459931
2434,38,2,1.7383987165512056
2435,38,3,2.117431624423509
2436,38,4,2.122221478545426
2437,38,5,2.1250817995487647
2438,38,6,2.12568752004803
2439,38,7,2.1238067072976716
2440,38,8,2.1193105790694027
2441,38,9,2.1121779375017153
2442,38,10,2.1024937738422884
2443,38,11,1.7559516764060854
2444,38,12,1.7352361836998471
2445,38,13,1.7097071376675137
2446,38,14,1.6795196324374106
2447,38,15,1.6449108844244995
2448,38,16,1.6061980213152578
2449,38,17,1.563774062663267
2450,38,18,1.518102167628378
2451,38,19,1.4697082722752908
2452,38,20,1.4191722821158004
2453,38,21,1.367118023969684
2454,38,22,1.3142021936353545
2455,38,23,1.2611025614051214
2456,38,24,1.2085057154576593
2457,38,25,1.1570946331806977
2458,38,26,1.107536372340261
2459,38,27,1.0604701677918311
2460,38,28,1.0164962054419449
2461,38,29,3.9227876572587417
2462,38,30,3.8773030133907063
2463,38,31,3.8326696357733003
2464,38,32,3.7893816767766104
2465,38,33,3.747854980698078
2466,38,34,3.708420545815998
2467,38,35,3.671320698717224
2468,38,36,3.636708034341357
2469,38,37,3.6046470860989515
2470,38,38,3.5751186036459095
2471,38,39,0.8452346112811763
2472,38,40,0.8610588437904887
2473,38,41,0.8814775518929759
2474,38,42,0.9061241412450908
2475,38,43,0.9345907050641192
2476,38,44,0.9664370100620728
2477,38,45,1.001199659130425
2478,38,46,1.0384012156159652
2479,38,47,1.0775590858849282
2480,38,48,1.1181939735918587
2481,38,49,1.1598377399302233
2482,38,50,1.2020405283310747
2483,38,51,1.2443770387199589
2484,38,52,1.2864518646364524
2485,38,53,1.3279038353615658
2486,38,54,1.3684093338116652
2487,38,55,1.407684588526559
2488,38,56,1.4454869638669785
2489,38,57,1.4816152959064892
2490,38,58,1.5159093419335712
2491,38,59,1.5482484285761533
2492,38,60,1.5785493970594562
2493,38,61,1.6067639538769953
2494,38,62,1.6328755411903615
2495,38,64,1.6788610476892014
2496,39,0,1.6977925533395994
2497,39,1,1.719419286526328
2498,39,2,1.7389013899210535
2499,39,3,2.104288645871112
2500,39,4,2.1092944212235056
2501,39,5,2.112356634402134
2502,39,6,2.1131430418551207
2503,39,7,2.111415117517623
2504,39,8,2.1070384469726724
2505,39,9,2.099987517117741
2506,39,10,2.090344631603298
2507,39,11,1.754571590882263
2508,39,12,1.7338803316678177
2509,39,13,1.7084536871181302
2510,39,14,1.6784527049956197
2511,39,15,1.6441192320631435
2512,39,16,1.605773571216227
2513,39,17,1.5638103545959547
2514,39,18,1.5186927109629662
2515,39,19,1.4709448520108948
2516,39,20,1.421143245022581
2517,39,21,1.369906577070945
2518,39,22,1.317884747752453
2519,39,23,1.2657471523288886
2520,39,24,1.214170534482185
2521,39,25,1.1638266972395637
2522,39,26,1.115370361836722
2523,39,27,1.0694274574424107
2524,39,28,1.0265841101010802
2525,39,29,3.9340910613542097
2526,39,30,3.8865450008738014
2527,39,31,3.8398755545874566
2528,39,32,3.794600117812936
2529,39,33,3.7511559136890855
2530,39,34,3.7098931711621006
2531,39,35,3.671071081996059
2532,39,36,3.6348565918219156
2533,39,37,3.601325988853724
2534,39,38,3.570469164945921
2535,39,39,0.8642033505484276
2536,39,40,0.8802096598233944
2537,39,41,0.9006763805476682
2538,39,42,0.9252363259909501
2539,39,43,0.9534829900818925
2540,39,44,0.9849794993053972
2541,39,45,1.019267703232888
2542,39,46,1.0558771899399084
