,x,z,IC
4075,63,43,1.441209356305011
4076,63,44,1.4358365638918917
4077,63,45,1.4323121060690893
4078,63,46,1.4307150761914733
4079,63,47,1.4310974720660827
4080,63,48,1.4334801034537255
4081,63,49,1.4378491950326977
4082,63,50,1.444153872696293
4083,63,51,1.4523046848681636
4084,63,52,1.4621732672033458
4085,63,53,1.473593210731127
4086,63,54,3.9362430612258756
4087,63,55,3.954453176666899
4088,63,56,3.970776759180534
4089,63,57,3.98483886365718
4090,63,58,3.996348395482059
4091,63,59,4.005105549269202
4092,63,60,4.011005874752916
4093,63,61,4.014040953167915
4094,63,62,4.014295784661169
4095,63,64,4.007234887673227
4096,64,0,1.5956526746592397
4097,64,1,1.6134326379865196
4098,64,2,1.6328620668075247
4099,64,3,1.6533816143359008
4100,64,4,1.6744326661906153
4101,64,5,1.6954717231372012
4102,64,6,1.7159836072775558
4103,64,7,1.7354931107098377
4104,64,8,1.753574777383037
4105,64,9,2.705580849284795
4106,64,10,2.762636314485033
4107,64,11,2.8265211988128076
4108,64,12,2.8961607877617292
4109,64,13,2.9703694931782647
4110,64,14,3.047880806478679
4111,64,15,3.1273793508550907
4112,64,16,1.8162145389867836
4113,64,17,1.8125640725487016
4114,64,18,1.8065883795705089
4115,64,19,1.7984628407934935
4116,64,20,1.788383325586409
4117,64,21,1.776558557883828
4118,64,22,1.7632031685035
4119,64,23,1.7485316669675275
4120,64,24,1.7327535058641401
4121,64,25,1.7160693456652747
4122,64,26,1.6986685609189434
4123,64,27,1.6807279630233318
4124,64,28,1.662411653377913
4125,64,29,1.64387186633374
4126,64,30,1.6252506163722893
4127,64,31,1.6066819301753648
4128,64,32,1.5882944229828073
4129,64,33,1.5702139705273148
4130,64,34,1.552566232908221
4131,64,35,1.5354788044162526
4132,64,36,1.519082792363223
4133,64,37,1.503513666701995
4134,64,38,1.4889112685135666
4135,64,39,1.4754189168421712
4136,64,40,1.4631816072309076
4137,64,41,1.452343348936452
4138,64,42,1.4430437385299282
4139,64,43,1.435413912956582
4140,64,44,1.4295720629645998
4141,64,45,1.4256187163571363
4142,64,46,1.4236320184818407
4143,64,47,1.4236632439903008
4144,64,48,1.4257327689757067
4145,64,49,1.429826716490518
4146,64,50,1.4358944620505825
4147,64,51,1.4438471504245383
4148,64,52,1.4535573325736346
4149,64,53,1.464859784150755
4150,64,54,3.9442780036036087
4151,64,55,3.961151021058381
4152,64,56,3.976090748000712
4153,64,57,3.988736760426224
4154,64,58,3.9988131349273712
4155,64,59,4.006135417134338
4156,64,60,4.010614212943218
4157,64,61,4.0122554034627695
4158,64,62,4.011157101261822
4159,64,64,4.001556461834195
4160,65,0,1.6079567895612576
4161,65,1,1.6261416169208471
4162,65,2,1.6459921258030492
4163,65,3,1.6669385721114345
4164,65,4,1.6884113859099878
4165,65,5,1.709855821884317
4166,65,6,1.7307454381550456
4167,65,7,1.7505940152799035
4168,65,8,1.76896559913529
4169,65,9,2.7119173435379484
4170,65,10,2.7702066145533872
4171,65,11,2.835324167299376
4172,65,12,2.906174669418937
4173,65,13,2.9815532180621753
4174,65,14,3.060175823488525
4175,65,15,3.140711913817575
4176,65,16,1.831234449982206
4177,65,17,1.8271432219342258
4178,65,18,1.820640348033189
4179,65,19,1.8119057101918663
4180,65,20,1.8011409535574443
4181,65,21,1.7885616913126634
4182,65,22,1.7743903745486564
4183,65,23,1.7588500659886872
4184,65,24,1.7421592965463053
4185,65,25,1.724528118690503
4186,65,26,1.7061554035225859
4187,65,27,1.6872273625091743
4188,65,28,1.6679172129893018
4189,65,29,1.6483858516349614
4190,65,30,1.6287833543551464
4191,65,31,1.609251086562782
4192,65,32,1.5899241855736717
4193,65,33,1.57093416786284
4194,65,34,1.5524114180178867
4195,65,35,1.5344873329293864
4196,65,36,1.517295922888497
4197,65,37,1.500974709147732
4198,65,38,1.4856648030384694
4199,65,39,1.4715101025031028
4200,65,40,1.4586555952642728
4201,65,41,1.4472448111192775
4202,65,42,1.4374165163717612
4203,65,43,1.42930078873381
4204,65,44,1.4230146489835296
4205,65,45,1.4186574544737631
4206,65,46,1.4163062779561735
4207,65,47,1.4160115023372097
4208,65,48,1.4177928576989032
4209,65,49,1.4216361115349896
4210,65,50,1.4274905975397054
4211,65,51,1.4352677337925226
4212,65,52,1.4448406395652924
4213,65,53,1.4560449133147835
4214,65,54,3.9506801802110236
4215,65,55,3.966253184175823
4216,65,56,3.9798571188650285
4217,65,57,3.9911456006924277
4218,65,58,3.999857096297131
4219,65,59,4.0058214351660215
4220,65,60,4.0089629497452695
4221,65,61,4.009300260940162
4222,65,62,4.006942842720731
4223,65,64,3.994994845214526
4224,66,0,1.6199802277180417
4225,66,1,1.638530311172409
4226,66,2,1.6587604907868905
4227,66,3,1.6800913039627727
4228,66,4,1.7019429097943835
4229,66,5,1.723749993280343
4230,66,6,1.7449755032091336
4231,66,7,1.7651228287019909
4232,66,8,1.7837460913821253
4233,66,9,2.7183172297239446
4234,66,10,2.77774393093834
4235,66,11,2.8439934227833397
4236,66,12,2.915951512916831
4237,66,13,2.9923957550951683
4238,66,14,3.0720264144919454
4239,66,15,3.1534993774892253
4240,66,16,1.8454602147297159
4241,66,17,1.8409232170606962
4242,66,18,1.8338920475409524
4243,66,19,1.8245508765823666
4244,66,20,1.813106864524524
4245,66,21,1.7997822155249723
4246,66,22,1.7848068757670155
4247,66,23,1.7684121200785428
4248,66,24,1.7508252115490175
4249,66,25,1.7322652538388106
4250,66,26,1.7129402887534178
4251,66,27,1.6930456254741273
4252,66,28,1.672763325632281
4253,66,29,1.6522627129549257
4254,66,30,1.631701729875307
4255,66,31,1.611228928183853
4256,66,32,1.5909858578205274
4257,66,33,1.5711096079908526
4258,66,34,1.5517352580050943
4259,66,35,1.5329980110493646
4260,66,36,1.5150348113704668
4261,66,37,1.497985282444853
4262,66,38,1.4819918685267595
4263,66,39,1.4671991121270067
4264,66,40,1.4537520528530876
4265,66,41,1.4417937859571222
4266,66,42,1.4314622692570265
4267,66,43,1.4228865123603078
4268,66,44,1.4161823201625006
4269,66,45,1.4114477916352446
4270,66,46,1.4087587936517212
4271,66,47,1.4081646372310235
4272,66,48,1.4096841798803812
4273,66,49,1.4133025629910783
4274,66,50,1.4189687683452814
4275,66,51,1.4265941440416054
4276,66,52,1.4360520092799582
4277,66,53,1.4471784015114613
4278,66,54,3.9553435542446747
4279,66,55,3.9696567126189484
4280,66,56,3.981976755892728
4281,66,57,3.9919708323849723
4282,66,58,3.9993909757600092
4283,66,59,4.004080177616998
4284,66,60,4.005975101679087
4285,66,61,4.00510547375959
4286,66,62,4.001590296388494
4287,66,64,3.98750287763137
4288,67,0,1.6316730732813323
4289,67,1,1.650548634283751
4290,67,2,1.6711170518120357
4291,67,3,1.6927898398705972
4292,67,4,1.7149775850424294
4293,67,5,1.7371050900778082
4294,67,6,1.7586253569758803
4295,67,7,1.7790320080290072
4296,67,8,1.7978698153951471
4297,67,9,2.724744440450303
4298,67,10,2.7852091664834955
4299,67,11,2.8524866543341134
4300,67,12,2.925445699852791
4301,67,13,3.002848173565792
4302,67,14,3.0833804160895415
4303,67,15,3.1656865027351007
4304,67,16,1.8588604872062615
4305,67,17,1.8538751404821174
4306,67,18,1.8463170395290278
4307,67,19,1.8363744078508193
4308,67,20,1.8242596383430827
4309,67,21,1.810201207011889
4310,67,22,1.7944362107656715
4311,67,23,1.7772037783348285
4312,67,24,1.7587395441552325
4313,67,25,1.7392713102862714
4314,67,26,1.719015954278851
4315,67,27,1.698177574537172
4316,67,28,1.676946802175174
4317,67,29,1.6555011524358825
4318,67,30,1.6340062418166497
4319,67,31,1.6126176610374028
4320,67,32,1.591483270252144
4321,67,33,1.570745672174154
4322,67,34,1.550544621168307
4323,67,35,1.5310191413424048
4324,67,36,1.512309153140741
4325,67,37,1.4945564442837305
4326,67,38,1.4779048650500954
4327,67,39,1.462499677478169
4328,67,40,1.4484860404775723
4329,67,41,1.4360066654183337
4330,67,42,1.4251987268757211
4331,67,43,1.416190158402078
4332,67,44,1.4090955013043307
4333,67,45,1.4040115036445608
4334,67,46,1.4010126857313
4335,67,47,1.4001470964293947
4336,67,48,1.4014324814325498
4337,67,49,1.4048530705118545
4338,67,50,1.4103571664994252
4339,67,51,1.4178556856909466
4340,67,52,1.4272217591637437
4341,67,53,1.438291459235653
4342,67,54,3.9581734045217933
4343,67,55,3.9712697008522713
4344,67,56,3.9823612533643358
4345,67,57,3.9911282108079345
4346,67,58,3.9973353153673115
4347,67,59,4.000837552162994
4348,67,60,4.0015824641694815
4349,67,61,3.999609182261357
4350,67,62,3.9950443334081003
4351,67,64,3.9790397448575314
4352,68,0,1.6429881781472377
4353,68,1,1.66214933321336
4354,68,2,1.683014600681418
4355,68,3,1.7049871815273159
4356,68,4,1.727468801144748
4357,68,5,1.7498750775547778
4358,68,6,1.7716497354995673
4359,68,7,1.7922772587253866
4360,68,8,1.8112936449403214
4361,68,9,2.731163681392666
4362,68,10,2.792564449928878
4363,68,11,2.860763234118472
4364,68,12,2.9346137486461847
4365,68,13,3.012864122482712
4366,68,14,3.094188670029622
4367,68,15,3.177221457772138
4368,68,16,1.871407588964753
4369,68,17,1.865973763940415
4370,68,18,1.8578925911854758
4371,68,19,1.847356089282894
4372,68,20,1.8345815791351239
4373,68,21,1.8198034687480447
4374,68,22,1.803265642311253
4375,68,23,1.7852147072245386
4376,68,24,1.7658942937902942
4377,68,25,1.745540537664997
4378,68,26,1.724378807996309
4379,68,27,1.7026216776427898
4380,68,28,1.680468069033644
4381,68,29,1.658103452869949
4382,68,30,1.6357009294093103
4383,68,31,1.613422985443487
4384,68,32,1.591423695644062
4385,68,33,1.569851125475849
4386,68,34,1.5488496944910375
4387,68,35,1.5285622730262542
4388,68,36,1.5091318110508463
4389,68,37,1.4907023335569083
4390,68,38,1.4734191804034007
4391,68,39,1.4574284175615901
4392,68,40,1.4428753986795495
4393,68,41,1.4299025081275543
4394,68,42,1.4186461665861634
4395,68,43,1.4092332253447792
4396,68,44,1.401776913622895
4397,68,45,1.3963725326218064
4398,68,46,1.3930931093334489
4399,68,47,1.3919852315620458
4400,68,48,1.393065282885051
4401,68,49,1.396316282671978
4402,68,50,1.4016855125979641
4403,68,51,1.4090830786148252
4404,68,52,1.4183815177646601
4405,68,53,1.429416514546076
4406,68,54,3.9590868996320028
4407,68,55,3.97101184989441
4408,68,56,3.9809334541893975
4409,68,57,3.988544312072058
4410,68,58,3.9936209866731534
4411,68,59,3.9960292490674196
4412,68,60,3.9957260218325117
4413,68,61,3.992758086256702
4414,68,62,3.987257729270921
4415,68,64,3.969571196334879
4416,69,0,1.6538814066571548
4417,69,1,1.673288231632537
4418,69,2,1.69440907213384
4419,69,3,1.7166395406580046
4420,69,4,1.739373224548359
4421,69,5,1.7620172637045834
4422,69,6,1.784006781214685
4423,69,7,1.80481775340559
4424,69,8,1.8239779780471395
4425,69,9,2.7375407870269917
4426,69,10,2.7997735047304246
4427,69,11,2.868784600726813
4428,69,12,2.9434147132985387
4429,69,13,3.022400245185992
4430,69,14,3.104405453577637
4431,69,15,3.1880562637105023
4432,69,16,1.8830776403371035
4433,69,17,1.8771976673742807
4434,69,18,1.8685997820589049
4435,69,19,1.8574795176459609
4436,69,20,1.8440587967994084
4437,69,21,1.8285775991583257
4438,69,22,1.8112862138492063
4439,69,23,1.7924383348118333
4440,69,24,1.7722851981662855
4441,69,25,1.7510708963742245
4442,69,26,1.729028936794239
4443,69,27,1.7063800455782836
4444,69,28,1.6833311547643501
4445,69,29,1.660075453693663
4446,69,30,1.6367933379459425
4447,69,31,1.6136540517910518
4448,69,32,1.5908177950900264
4449,69,33,1.5684380534248867
4450,69,34,1.5466639111464147
4451,69,35,1.5256421205316966
4452,69,36,1.5055187252814954
4453,69,37,1.486440071581482
4454,69,38,1.4685530828834337
4455,69,39,1.4520047230832478
4456,69,40,1.4369406243183462
4457,69,41,1.4235029075269081
4458,69,42,1.4118272735949322
4459,69,43,1.4020394879185938
4460,69,44,1.3942514193611426
4461,69,45,1.3885568240950668
4462,69,46,1.3850270843567287
4463,69,47,1.383707120878857
4464,69,48,1.3846116954249954
4465,69,49,1.3877223066937687
4466,69,50,1.3929848596773386
4467,69,51,1.4003082566113891
4468,69,52,1.409564018613219
4469,69,53,1.4205870029580827
4470,69,54,3.958013569777959
4471,69,55,3.9688149257981085
4472,69,56,3.9776278907456595
4473,69,57,3.9841569519215785
4474,69,58,3.988189583171822
4475,69,59,3.989601102932118
4476,69,60,3.9883562754057165
4477,69,61,3.984507733245824
4478,69,62,3.9781914097456896
4479,69,64,3.959069697368001
4480,70,0,1.6643118504927568
4481,70,1,1.6839244433802345
4482,70,2,1.705259755158731
4483,70,3,1.7277065474482332
4484,70,4,1.7506510034133005
4485,70,5,1.7734924995100756
4486,70,6,1.795658237911292
4487,70,7,1.8166163206607426
4488,70,8,1.8358869188755684
4489,70,9,2.7438430603317325
4490,70,10,2.8068019984476376
4491,70,11,2.8765146196854836
4492,70,12,2.9518105560226613
4493,70,13,3.0314165646157685
4494,70,14,3.113988877471828
4495,70,15,3.198147204778407
4496,70,16,1.8938506618629518
4497,70,17,1.8875293281621577
4498,70,18,1.8784235809058107
4499,70,19,1.8667321655135436
4500,70,20,1.8526812587656005
4501,70,21,1.8365160313295843
4502,70,22,1.818492776270344
4503,70,23,1.798871865239058
4504,70,24,1.7779117356912881
4505,70,25,1.7558640481769543
4506,70,26,1.7329700856313075
4507,70,27,1.7094583998572395
4508,70,28,1.6855436470915472
4509,70,29,1.6614264975048065
4510,70,30,1.6372944551356239
4511,70,31,1.6133233870680819
4512,70,32,1.5896795350334672
4513,70,33,1.5665217698547103
4514,70,34,1.5440038494258956
4515,70,35,1.5222764537789837
4516,70,36,1.5014887951985318
4517,70,37,1.4817896357413052
4518,70,38,1.4633275869013769
4519,70,39,1.4462506141983664
4520,70,40,1.4307047206063723
4521,70,41,1.4168318343430943
4522,70,42,1.4047669759995267
4523,70,43,1.394634824868326
4524,70,44,1.3865458424567514
4525,70,45,1.380592140754704
4526,70,46,1.3768433025293405
4527,70,47,1.3753423699034497
4528,70,48,1.3761022154528981
4529,70,49,1.3791024972805401
4530,70,50,1.3842873767630486
4531,70,51,1.3915641461711719
4532,70,52,1.400802874786531
4533,70,53,1.4118371384510207
4534,70,54,3.9548956733982674
4535,70,55,3.964623115179215
4536,70,56,3.972391125541894
4537,70,57,3.977915507632892
4538,70,58,3.9809937194848115
4539,70,59,3.9815093652534257
4540,70,60,3.9794334838586938
4541,70,61,3.9748227264469653
4542,70,62,3.9678146214377907
4543,70,64,3.9475145158759455
4544,71,0,1.674242012663692
4545,71,1,1.6940205549845158
4546,71,2,1.7155294733615318
4547,71,3,1.7381514280172135
4548,71,4,1.7612659414201546
4549,71,5,1.7842653482852964
4550,71,6,1.8065696147949128
4551,71,7,1.8276396030168975
4552,71,8,1.846988428761021
4553,71,9,2.75003959201801
4554,71,10,2.8136178681782735
4555,71,11,2.8839199165481917
4556,71,12,2.959766489044108
4557,71,13,3.039876834451326
4558,71,14,3.122901246590069
4559,71,15,3.207455198272857
4560,71,16,1.903710645461777
4561,71,17,1.8969551801870284
4562,71,18,1.8873528924375889
4563,71,19,1.875105415566952
4564,71,20,1.8604428118032075
4565,71,21,1.8436150423558433
4566,71,22,1.8248839848920946
4567,71,23,1.8045162635078333
4568,71,24,1.7827770982705369
4569,71,25,1.7599253172892726
4570,71,26,1.7362096072208943
4571,71,27,1.7118660113358897
4572,71,28,1.6871166208125197
4573,71,29,1.6621693476256079
4574,71,30,1.6372186186967375
4575,71,31,1.6124467928516897
4576,71,32,1.5880260760112583
4577,71,33,1.5641206967406696
4578,71,34,1.540889103989622
4579,71,35,1.518485961136988
4580,71,36,1.4970637342918958
4581,71,37,1.4767737066521467
4582,71,38,1.4577662925974513
4583,71,39,1.440190572778615
4584,71,40,1.4241930222160712
4585,71,41,1.4099154547106842
4586,71,42,1.3974922561002996
4587,71,43,1.3870470236289827
4588,71,44,1.3786887667667258
4589,71,45,1.3725078544305513
4590,71,46,1.3685719133686192
4591,71,47,1.3669218916385972
4592,71,48,1.3675684993388197
4593,71,49,1.3704892262761599
4594,71,50,1.375626113838896
4595,71,51,1.3828844272206322
4596,71,52,1.3921323359525064
4597,71,53,1.4032016674033128
4598,71,54,3.9496884566880137
4599,71,55,3.958393276056089
4600,71,56,3.965181990137637
4601,71,57,3.9697811416169024
4602,71,58,3.9719972361559366
4603,71,59,3.9717208868969793
4604,71,60,3.9689278210805288
4605,71,61,3.963676852343533
4606,71,62,3.9561050270221108
4607,71,64,3.934891744487018
4608,72,0,1.683637959794276
4609,72,1,1.7035427764664544
4610,72,2,1.725184733608124
4611,72,3,1.7479411501805626
4612,72,4,1.7711856398923094
4613,72,5,1.7943042233716802
4614,72,6,1.8167103189553107
4615,72,7,1.8378581833706686
4616,72,8,1.8572544458185536
4617,72,9,2.7561015550414885
4618,72,10,2.8201916177468767
4619,72,11,2.890970178219728
4620,72,12,2.967251281170282
4621,72,13,3.047748851656419
4622,72,14,3.131109378805677
4623,72,15,3.2159461196604786
4624,72,16,1.9126455951585626
4625,72,17,1.9054656426021712
4626,72,18,1.895380573917944
4627,72,19,1.882594564898489
4628,72,20,1.867341173985233
4629,72,21,1.8498747329939216
4630,72,22,1.830462266909369
4631,72,23,1.8093762108940386
4632,72,24,1.7868881349125736
4633,72,25,1.7632636224548777
4634,72,26,1.7387583828926918
4635,72,27,1.7136156102130153
4636,72,28,1.688064537310502
4637,72,29,1.6623200775181888
4638,72,30,1.6365833960708223
4639,72,31,1.6110432157148948
4640,72,32,1.5858776341398741
4641,72,33,1.5612562171380606
4642,72,34,1.537342130610371
4643,72,35,1.5142940863052419
4644,72,36,1.4922678995041505
4645,72,37,1.471417490220685
4646,72,38,1.4518952008907244
4647,72,39,1.4338513506914854
4648,72,40,1.417432997009358
4649,72,41,1.4027819255582026
4650,72,42,1.3900319396412018
4651,72,43,1.3793055636167872
4652,72,44,1.3707103136085053
4653,72,45,1.3643347180942582
4654,72,46,1.3602442908742831
4655,72,47,1.3584776682056872
4656,72,48,1.3590431202958135
4657,72,49,1.361915635099052
4658,72,50,1.3670347502125482
4659,72,51,1.3743032778393791
4660,72,52,1.3835870299116353
4661,72,53,1.3947156074869542
4662,72,54,3.9423603051649927
4663,72,55,3.9500950832729416
4664,72,56,3.955971721740149
4665,72,57,3.95972692631571
4666,72,58,3.9611753098400837
4667,72,59,3.9602132104969416
4668,72,60,3.9568194473955596
4669,72,61,3.951053128271555
4670,72,62,3.9430487259667197
4671,72,64,3.9211942594496545
4672,73,0,1.6924694422254674
4673,73,1,1.712461059951811
4674,73,2,1.7341958424855706
4675,73,3,1.757046537055101
4676,73,4,1.7803816078038965
4677,73,5,1.8035814937819796
4678,73,6,1.8260537558634633
4679,73,7,1.8472466795517062
4680,73,8,1.8666609727900607
4681,73,9,2.762002470401012
4682,73,10,2.8264965826384394
4683,73,11,2.8976384184824306
4684,73,12,2.974237525071971
4685,73,13,3.0550047263476445
4686,73,14,3.138584877921418
4687,73,15,3.2235910786932007
4688,73,16,1.9206475374642717
4689,73,17,1.9130551184668114
4690,73,18,1.902503421849778
4691,73,19,1.8891987996277022
4692,73,20,1.8733778971922481
4693,73,21,1.855298978090818
4694,73,22,1.835233759853287
4695,73,23,1.8134600316124503
4696,73,24,1.7902552668341667
4697,73,25,1.7658913807766927
4698,73,26,1.7406307154811507
4699,73,27,1.7147232683404503
4700,73,28,1.6884051166788234
4701,73,29,1.661897933131553
4702,73,30,1.6354094374109567
4703,73,31,1.609134591276599
4704,73,32,1.5832573166417125
4705,73,33,1.5579525025881429
4706,73,34,1.5333880658461105
4707,73,35,1.5097268406195903
4708,73,36,1.4871280965128832
4709,73,37,1.4657485162230808
4710,73,38,1.44574250564901
4711,73,39,1.4272617558335963
4712,73,40,1.4104540261856904
4713,73,41,1.3954611691050407
4714,73,42,1.3824164648767223
4715,73,43,1.3714413800795864
4716,73,44,1.3626419006053552
4717,73,45,1.3561046199154598
4718,73,46,1.351892783021934
4719,73,47,1.3500424960193347
4720,73,48,1.3505593095030475
4721,73,49,1.3534153721107822
4722,73,50,1.3585473284615455
4723,73,51,1.3658551051553312
4724,73,52,1.375201690856662
4725,73,53,1.3864139737535912
4726,73,54,3.932892787462892
4727,73,55,3.9397110687907615
4728,73,56,3.9447439978823104
4729,73,57,3.947737870936845
4730,73,58,3.9485144695894254
4731,73,59,3.946974573666414
4732,73,60,3.9430984969997462
4733,73,61,3.936943771368047
4734,73,62,3.9286402023185647
4735,73,64,3.906421618493472
4736,74,0,1.700709981757841
4737,74,1,1.720749185924607
4738,74,2,1.7425369904244499
4739,74,3,1.7654423483651671
4740,74,4,1.7888293395504604
4741,74,5,1.8120735576900293
4742,74,6,1.8345773978197002
4743,74,7,1.855783806963678
4744,74,8,1.8751881331188773
4745,74,9,2.767718440534186
4746,74,10,2.8325091590067295
4747,74,11,2.903901204067129
4748,74,12,2.9807018616259278
4749,74,13,3.0616211053382214
4750,74,14,3.145304357037038
4751,74,15,3.2303666428990097
4752,74,16,1.927712501799276
4753,74,17,1.9197219637056335
4754,74,18,1.9087221292739054
4755,74,19,1.8949211404236008
4756,74,20,1.8785583008221836
4757,74,21,1.8598953485221346
4758,74,22,1.8392082218719763
4759,74,23,1.8167795916210716
4760,74,24,1.7928923750301933
4761,74,25,1.767824384347923
4762,74,26,1.7418441953590507
4763,74,27,1.7152082550378616
4764,74,28,1.6881591837243826
4765,74,29,1.6609251695215859
4766,74,30,1.6337203032582095
4767,74,31,1.6067456633786847
4768,74,32,1.5801909329642494
4769,74,33,1.5542363166115463
4770,74,34,1.5290545233253243
4771,74,35,1.5048125925281943
4772,74,36,1.4816733627740437
4773,74,37,1.4597964152681802
4774,74,38,1.4393383648994764
4775,74,39,1.4204524178916114
4776,74,40,1.403287164872977
4777,74,41,1.3879846285413213
4778,74,42,1.374677633582364
4779,74,43,1.3634866106665007
4780,74,44,1.3545159840355538
4781,74,45,1.347850321608041
4782,74,46,1.3435504463268066
4783,74,47,1.3416497167977985
4784,74,48,1.3421506838066435
4785,74,49,1.3450223172713083
4786,74,50,1.3501979763324579
4787,74,51,1.3575742648075195
4788,74,52,1.3670108767531142
4789,74,53,1.378331494324496
4790,74,54,3.9212805925551555
4791,74,55,3.9272365581274298
4792,74,56,3.9314948705542716
4793,74,57,3.9338108515047154
4794,74,58,3.9340125208411063
4795,74,59,3.9320038247660927
4796,74,60,3.9277649832276618
4797,74,61,3.9213500909735393
4798,74,62,3.9128822018476885
4799,74,64,3.890579900401412
4800,75,0,1.7083369271668891
4801,75,1,1.7283848172617233
4802,75,2,1.750186303632276
4803,75,3,1.7731073296131465
4804,75,4,1.796508360661397
4805,75,5,1.819760883965202
4806,75,6,1.8422628205752112
4807,75,7,1.863452409553135
4808,75,8,1.8828201955322368
4809,75,9,2.773228346975849
4810,75,10,2.838208993475808
4811,75,11,2.9097388380322697
4812,75,12,2.9866251581214547
4813,75,13,3.0675793461953935
4814,75,14,3.151249609221965
4815,75,15,3.2362550053533106
4816,75,16,1.9338404716274091
4817,75,17,1.9254684271234528
4818,75,18,1.9140412144770746
4819,75,19,1.899768359798645
4820,75,20,1.882891377641836
4821,75,21,1.8636750056490676
4822,75,22,1.8423989149137312
4823,75,23,1.8193501707188187
4824,75,24,1.7948166615359031
4825,75,25,1.7690816509837997
4826,75,26,1.7424195409908896
4827,75,27,1.7150928678592328
4828,75,28,1.6873504893697162
4829,75,29,1.6594268633339206
4830,75,30,1.6315422685650822
4831,75,31,1.6039037801166351
4832,75,32,1.5767067832839228
4833,75,33,1.550136796144481
4834,75,34,1.5243713685618125
4835,75,35,1.4995818362135687
4836,75,36,1.475934730358469
4837,75,37,1.4535926762316511
4838,75,38,1.432714653217783
4839,75,39,1.4134555360174723
4840,75,40,1.3959648853942632
4841,75,41,1.3803850071671824
4842,75,42,1.366848346325905
4843,75,43,1.3554743270720675
4844,75,44,1.3463657870757924
4845,75,45,1.3396051834891984
4846,75,46,1.335250767929881
4847,75,47,1.333332936887714
4848,75,48,1.3338509625001123
4849,75,49,1.3367702966030124
4850,75,50,1.3420206191323043
4851,75,51,1.349494771529346
4852,75,52,1.3590486784038105
4853,75,53,1.3705023182543876
4854,75,54,3.9075313626151154
4855,75,55,3.9126795052041308
4856,75,56,3.9162326021067653
4857,75,57,3.9179544466195635
4858,75,58,3.917678379582704
4859,75,59,3.9153102538090634
4860,75,60,3.910828624346295
4861,75,61,3.904282307320821
4862,75,62,3.8957855415360463
4863,75,64,3.8736814896398193
4864,76,0,1.7153314779209419
4865,76,1,1.735349521485826
4866,76,2,1.7571258642847234
4867,76,3,1.7800242295731037
4868,76,4,1.8034022419281817
4869,76,5,1.8266280222438662
4870,76,6,1.8490957086410498
4871,76,7,1.8702394596458336
4872,76,8,1.8895455677002941
4873,76,9,2.7785140093485303
4874,76,10,2.843579130889039
4875,76,11,2.9151354976831443
4876,76,12,2.9919926376341692
4877,76,13,3.072865639180953
4878,76,14,3.1564077229259766
4879,76,15,3.241244094226079
4880,76,16,1.9390353072381403
4881,76,17,1.9303005624735243
4882,76,18,1.9184689221711402
4883,76,19,1.9037508723019645
4884,76,20,1.886389672974923
4885,76,21,1.8666525695577072
4886,76,22,1.8448224621461315
4887,76,23,1.8211903093407225
4888,76,24,1.7960484858566141
4889,76,25,1.7696852505998297
4890,76,26,1.7423804156223044
4891,76,27,1.7144022399969423
4892,76,28,1.6860055092081727
4893,76,29,1.6574307029714674
4894,76,30,1.628904104953483
4895,76,31,1.6006386686750582
4896,76,32,1.5728354264080189
4897,76,33,1.5456852129907
4898,76,34,1.519370474429236
4899,76,35,1.494066941545806
4900,76,36,1.4699449708190773
4901,76,37,1.4471703864482495
4902,76,38,1.4259046976299412
4903,76,39,1.4063046107964348
4904,76,40,1.3885208056302192
4905,76,41,1.3726959934502612
4906,76,42,1.3589623244942137
4907,76,43,1.347438254282833
4908,76,44,1.3382250164971747
4909,76,45,1.3314028788373151
4910,76,46,1.3270273778171515
4911,76,47,1.3251257375358831
4912,76,48,1.3256936758362365
4913,76,49,1.3286927891315907
4914,76,50,1.3340486852936193
4915,76,51,1.3416500035440249
4916,76,52,1.3513484228963843
4917,76,53,1.362959718272407
4918,76,54,3.8916654246885547
4919,76,55,3.896060228798403
4920,76,56,3.898977406155411
4921,76,57,3.900188682189819
4922,76,58,3.8995318200078573
4923,76,59,3.896913341872424
4924,76,60,3.8923085933182975
4925,76,61,3.885759300039395
4926,76,62,3.877368855042907
4927,76,64,3.8557448099317044
4928,77,0,1.7216786768213348
4929,77,1,1.741628761962494
4930,77,2,1.7633416997089797
4931,77,3,1.7861797868527756
4932,77,4,1.8094985827073986
4933,77,5,1.8326635823137132
4934,77,6,1.8550658300805645
4935,77,7,1.8761360274699557
4936,77,8,1.895356759818353
4937,77,9,2.783560303200095
4938,77,10,2.848606117637969
4939,77,11,2.920079324773006
4940,77,12,2.9967939574110583
4941,77,13,3.077471075015589
4942,77,14,3.1607711401608833
4943,77,15,3.245327622227801
4944,77,16,1.9433046413711197
4945,77,17,1.9342281138317037
4946,77,18,1.9220170984561542
4947,77,19,1.906882598987065
4948,77,20,1.8890691386662204
4949,77,21,1.8688459625857097
4950,77,22,1.8464986811828048
4951,77,23,1.822321631689593
4952,77,24,1.7966111782712324
4953,77,25,1.7696601090102921
4954,77,26,1.741753221946103
4955,77,27,1.713164126230085
4956,77,28,1.684153221183733
4957,77,29,1.6549667584816286
4958,77,30,1.625836843304011
4959,77,31,1.5969821911247668
4960,77,32,1.5686094292889174
4961,77,33,1.5409147175589288
4962,77,34,1.514085459618084
4963,77,35,1.4883018877400032
4964,77,36,1.463738324509402
4965,77,37,1.440563957127784
