,x,z,IC
5152,80,32,1.2759656598445175
5153,80,33,1.2688437194634112
5154,80,34,1.2589141656763214
5155,80,35,1.246474785902314
5156,80,36,1.2318678581607398
5157,80,37,1.2154731745073235
5158,80,38,1.1977003109525515
5159,80,39,1.1789803038249158
5160,80,40,2.2819330795877577
5161,80,41,2.265814762731501
5162,80,42,2.2497745478056967
5163,80,43,2.233862857472288
5164,80,44,2.2180915027307226
5165,80,45,2.202433583794977
5166,80,46,2.1868252723115655
5167,80,47,2.171169402357068
5168,80,48,2.1553407211087783
5169,80,49,2.1391925795770264
5170,80,50,4.10962875043495
5171,80,51,4.097903392697517
5172,80,52,1.031245615061645
5173,80,53,1.0365725592568495
5174,80,54,1.0446110762334353
5175,80,55,1.0552019178670171
5176,80,56,1.0681363985577805
5177,80,57,1.0831618860463963
5178,80,58,1.099988208415527
5179,80,59,1.1182948213161494
5180,80,60,1.1377385612797597
5181,80,61,1.1579617969243619
5182,80,62,1.1786007803299803
5183,80,64,1.2196903061773443
5184,81,0,0.7907150110878929
5185,81,1,0.779101563033988
5186,81,2,0.7708896704339173
5187,81,3,0.7662155748408375
5188,81,4,0.7651712303170851
5189,81,5,0.7678005404049342
5190,81,6,0.7740964785132033
5191,81,7,0.7839991789696258
5192,81,8,0.7973950651315413
5193,81,9,0.8141170584013163
5194,81,10,0.8339458882604586
5195,81,11,0.856612499045389
5196,81,12,0.8818015246789627
5197,81,13,0.909155778487932
5198,81,14,0.9382816821109461
5199,81,15,0.9687555358472028
5200,81,16,1.000130513094322
5201,81,17,1.0319442442163118
5202,81,18,1.0637268406597014
5203,81,19,1.0950091987311743
5204,81,20,1.1253314144317876
5205,81,21,1.1542511363090777
5206,81,22,1.1813516825625214
5207,81,23,1.2062497516656578
5208,81,24,1.228602562516629
5209,81,25,1.2481142704859394
5210,81,26,1.2645415195066005
5211,81,27,1.2776980072840478
5212,81,28,1.2874579604582677
5213,81,29,1.293758438731767
5214,81,30,1.2966004111314446
5215,81,31,1.296048573199415
5216,81,32,1.2922299004687943
5217,81,33,1.285330960509349
5218,81,34,1.2755940325428134
5219,81,35,1.2633121095428343
5220,81,36,1.2488228822725955
5221,81,37,1.2325018273180395
5222,81,38,1.2147545413235261
5223,81,39,1.1960084808526967
5224,81,40,2.291921228209597
5225,81,41,2.2754631226314954
5226,81,42,2.259063566235283
5227,81,43,2.2427878663714935
5228,81,44,2.2266634455755163
5229,81,45,2.210679195786512
5230,81,46,2.1947866982341977
5231,81,47,2.1789032566563176
5232,81,48,2.162916614847091
5233,81,49,2.1466911581786525
5234,81,50,4.120032077128993
5235,81,51,4.107013044038748
5236,81,52,1.042672087561434
5237,81,53,1.0472193776709613
5238,81,54,1.0544513910592503
5239,81,55,1.0642161513211572
5240,81,56,1.0763127026438615
5241,81,57,1.0904964991839292
5242,81,58,1.106485699436639
5243,81,59,1.123968211170621
5244,81,60,1.1426093146453116
5245,81,61,1.1620596780726111
5246,81,62,1.1819635700130577
5247,81,64,1.2217260702296633
5248,82,0,0.8036193293913381
5249,82,1,0.7920168618202508
5250,82,2,0.7837912214456622
5251,82,3,0.7790824521974221
5252,82,4,0.7779867254411528
5253,82,5,0.7805524667658917
5254,82,6,0.7867773638644984
5255,82,7,0.7966063453148889
5256,82,8,0.8099305990437031
5257,82,9,0.8265876764895441
5258,82,10,0.8463627044929211
5259,82,11,0.8689907022622285
5260,82,12,0.894159975951069
5261,82,13,0.9215165389851122
5262,82,14,0.950669482839889
5263,82,15,0.9811972010167314
5264,82,16,1.012654348982232
5265,82,17,1.0445794052753206
5266,82,18,1.0765026842417385
5267,82,19,1.1079546392654884
5268,82,20,1.1384742872014777
5269,82,21,1.1676175801718283
5270,82,22,1.1949655500925933
5271,82,23,1.2201320542914882
5272,82,24,1.2427709573238714
5273,82,25,1.262582594476932
5274,82,26,1.279319376276014
5275,82,27,1.292790410302651
5276,82,28,1.3028650364617826
5277,82,29,1.3094751940926532
5278,82,30,1.3126165635450857
5279,82,31,1.3123484505338923
5280,82,32,1.3087924081957647
5281,82,33,1.3021296187352462
5282,82,34,1.292597083274719
5283,82,35,1.280482694430612
5284,82,36,1.2661192906467436
5285,82,37,1.2498778138709854
5286,82,38,1.2321597122429866
5287,82,39,1.2133887465950566
5288,82,40,2.302253275387629
5289,82,41,2.2854816426801645
5290,82,42,2.268746726342072
5291,82,43,2.252128469374141
5292,82,44,2.2356697401471926
5293,82,45,2.2193751464790297
5294,82,46,2.203211696134479
5295,82,47,2.187111271524257
5296,82,48,2.1709748097422663
5297,82,49,2.1546780070119826
5298,82,50,4.12908123009072
5299,82,51,4.114756365028421
5300,82,52,1.0542853768898393
5301,82,53,1.0580357155648592
5302,82,54,1.0644450671114143
5303,82,55,1.0733690825968996
5304,82,56,1.0846148653146463
5305,82,57,1.0979462519441712
5306,82,58,1.1130899881560425
5307,82,59,1.1297426458889488
5308,82,60,1.1475781119789434
5309,82,61,1.1662554643446579
5310,82,62,1.1854270429037674
5311,82,64,1.2238767603684466
5312,83,0,0.8171689887222644
5313,83,1,0.805547204566941
5314,83,2,0.7972753950453784
5315,83,3,0.7924978592700139
5316,83,4,0.7913154532917316
5317,83,5,0.793781600188333
5318,83,6,0.7998991786790375
5319,83,7,0.8096183827388724
5320,83,8,0.8228356234983163
5321,83,9,0.839393521735905
5322,83,10,0.8590820150264064
5323,83,11,0.8816405786426078
5324,83,12,0.9067615341867461
5325,83,13,0.9340943952118759
5326,83,14,0.9632511753374053
5327,83,15,0.9938125620983268
5328,83,16,1.0253348394926236
5329,83,17,1.0573574243612711
5330,83,18,1.0894108667524265
5331,83,19,1.1210251526273023
5332,83,20,1.1517381389332915
5333,83,21,1.1811039463999742
5334,83,22,1.2087011345277654
5335,83,23,1.234140486178716
5336,83,24,1.257072235904467
5337,83,25,1.2771925865365528
5338,83,26,1.294249372419214
5339,83,27,1.3080467447092996
5340,83,28,1.3184487740562028
5341,83,29,1.3253818882979091
5342,83,30,1.328836087102214
5343,83,31,1.328864901233367
5344,83,32,1.325584090785734
5345,83,33,1.3191691037239186
5346,83,34,1.3098513428159215
5347,83,35,1.2979133149535278
5348,83,36,1.2836827613446233
5349,83,37,1.2675258895814758
5350,83,38,1.2498398486191566
5351,83,39,1.2310446047690364
5352,83,40,2.312904679249412
5353,83,41,2.295845880378809
5354,83,42,2.278799677526206
5355,83,43,2.2618603802599564
5356,83,44,2.2450861152909733
5357,83,45,2.2284971077824105
5358,83,46,2.2120757863278824
5359,83,47,2.1957686993407397
5360,83,48,2.1794901541301677
5361,83,49,2.163127417302829
5362,83,50,4.136715249587304
5363,83,51,4.121074378659467
5364,83,52,1.0660252807552468
5365,83,53,1.06896434416945
5366,83,54,1.0745380322688025
5367,83,55,1.0826099569647714
5368,83,56,1.0929955858307197
5369,83,57,1.1054674085856282
5370,83,58,1.1197609881482644
5371,83,59,1.1355817452595085
5372,83,60,1.1526123084152695
5373,83,61,1.1705202476389047
5374,83,62,1.1889660018169952
5375,83,64,1.2261244192550675
5376,84,0,0.8313324550795009
5377,84,1,0.8196602405699677
5378,84,2,0.811309079621963
5379,84,3,0.8064279727686772
5380,84,4,0.8051229200017092
5381,84,5,0.8074528078531203
5382,84,6,0.8134261722205117
5383,84,7,0.8229989321770244
5384,84,8,0.8360731686648806
5385,84,9,0.8524969987849379
5386,84,10,0.872065571897074
5387,84,11,0.8945231884949097
5388,84,12,0.9195665173858736
5389,84,13,0.9468488616679128
5390,84,14,0.9759853999111366
5391,84,15,1.006559306367106
5392,84,16,1.0381286334477002
5393,84,17,1.0702338216018785
5394,84,18,1.102405686480954
5395,84,19,1.1341737212670453
5396,84,20,1.165074543521946
5397,84,21,1.1946603110959462
5398,84,22,1.2225069306402945
5399,84,23,1.2482218851331535
5400,84,24,1.2714515135143682
5401,84,25,1.2918875859043564
5402,84,26,1.3092730317522432
5403,84,27,1.3234066953373373
5404,84,28,1.3341470129849466
5405,84,29,1.3414145287373755
5406,84,30,1.3451931895731266
5407,84,31,1.345530387075019
5408,84,32,1.3425357391584305
5409,84,33,1.3363786325068348
5410,84,34,1.3272845731332452
5411,84,35,1.3155304184026806
5412,84,36,1.3014385883342898
5413,84,37,1.2853703764989608
5414,84,38,1.2677185008230292
5415,84,39,1.2488990516337788
5416,84,40,2.3238498082709156
5417,84,41,2.3065302557025986
5418,84,42,2.2891968912569673
5419,84,43,2.2719581025132425
5420,84,44,2.2548870656387363
5421,84,45,2.2380195021454687
5422,84,46,2.2213532331197223
5423,84,47,2.2048495384535265
5424,84,48,2.1884362524510546
5425,84,49,2.1720124541203734
5426,84,50,4.1428813966059765
5427,84,51,4.125916538128116
5428,84,52,1.077831124151817
5429,84,53,1.0799475600815078
5430,84,54,1.084675730688001
5431,84,55,1.0918875186549677
5432,84,56,1.1014070359547494
5433,84,57,1.1130156695346445
5434,84,58,1.1264580023974877
5435,84,59,1.141448460954267
5436,84,60,1.1576785225476864
5437,84,61,1.1748243040768174
5438,84,62,1.1925543440520272
5439,84,64,1.2284499753619
5440,85,0,0.8460763897475367
5441,85,1,0.8343219978007766
5442,85,2,0.8258577334570639
5443,85,3,0.8208377357303532
5444,85,4,0.8193735970705771
5445,85,5,0.8215301213789519
5446,85,6,0.8273219547932585
5447,85,7,0.8367111873497658
5448,85,8,0.8496060021369546
5449,85,9,0.8658604251664559
5450,85,10,0.8852752044388664
5451,85,11,0.9075998211442281
5452,85,12,0.932535610191502
5453,85,13,0.9597399418929964
5454,85,14,0.9888313922121394
5455,85,15,1.0193958060669122
5456,85,16,1.0509931372825068
5457,85,17,1.0831649303756787
5458,85,18,1.115442293844652
5459,85,19,1.1473542023835275
5460,85,20,1.178435956718771
5461,85,21,1.2082376247809943
5462,85,22,1.236332286800231
5463,85,23,1.2623239096865386
5464,85,24,1.2858546826849504
5465,85,25,1.3066116566464343
5466,85,26,1.3243325431255202
5467,85,27,1.3388105466150537
5468,85,28,1.3498981232024614
5469,85,29,1.3575095813594482
5470,85,30,1.361622464982205
5471,85,31,1.3622776846600062
5472,85,32,1.3595783899094325
5473,85,33,1.3536876021882205
5474,85,34,1.3448246553042051
5475,85,35,1.3332605157688209
5476,85,36,1.3193120801324794
5477,85,37,1.3033355688280128
5478,85,38,1.2857191560238268
5479,85,39,1.266874991985679
5480,85,40,2.3350620462729808
5481,85,41,2.3175081592711115
5482,85,42,2.2999117725117744
5483,85,43,2.2823950441528202
5484,85,44,2.265045969984081
5485,85,45,2.2479156246639587
5486,85,46,2.231017170867776
5487,85,47,2.214326663449218
5488,85,48,2.1977856000108464
5489,85,49,2.1813050959335674
5490,85,50,4.147535631780692
5491,85,51,4.1292412084056105
5492,85,52,1.0896421098856226
5493,85,53,1.090927521273723
5494,85,54,1.0948034432353853
5495,85,55,1.1011503147524508
5496,85,56,1.109801146460777
5497,85,57,1.1205464397760554
5498,85,58,1.133139972956876
5499,85,59,1.147305306966832
5500,85,60,1.1627428472787988
5501,85,61,1.1791372850221873
5502,85,62,1.196165232457586
5503,85,64,1.2308333742201734
5504,86,0,0.8613657579715699
5505,86,1,0.8494969956043865
5506,86,2,0.8408855013128775
5507,86,3,0.8356909779022327
5508,86,4,0.8340310454938857
5509,86,5,0.835976864697834
5510,86,6,0.8415496294171418
5511,86,7,0.8507180303463743
5512,86,8,0.8633967685925216
5513,86,9,0.8794461752582279
5514,86,10,0.8986729678319345
5515,86,11,0.9208321484053484
5516,86,12,0.9456300226782375
5517,86,13,0.9727282930089478
5518,86,14,1.0017491540100432
5519,86,15,1.0322812959326058
5520,86,16,1.0638866998545673
5521,86,17,1.0961080899663758
5522,86,18,1.1284768924527335
5523,86,19,1.1605215379585436
5524,86,20,1.1917759356844213
5525,86,21,1.2217879419877344
5526,86,22,1.2501276450925638
5527,86,23,1.2763952901747135
5528,86,24,1.3002286756392485
5529,86,25,1.3213098617166783
5530,86,26,1.3393710463570514
5531,86,27,1.3541994805085509
5532,86,28,1.3656413148670614
5533,86,29,1.373604292649797
5534,86,30,1.3780592273982637
5535,86,31,1.3790402307267016
5536,86,32,1.3766436817402135
5537,86,33,1.371025956967257
5538,86,34,1.3623999664884712
5539,86,35,1.3510305679039534
5540,86,36,1.337228954284639
5541,86,37,1.3213461347477526
5542,86,38,1.3037656462682934
5543,86,39,1.2848956523257646
5544,86,40,2.346513902783427
5545,86,41,2.328752065808873
5546,86,42,2.310916776398265
5547,86,43,2.293143637606505
5548,86,44,2.2755352145317764
5549,86,45,2.2581577698617123
5550,86,46,2.241039734486453
5551,86,47,2.224171959605172
5552,86,48,2.207509721635609
5553,86,49,2.1909763777479534
5554,86,50,4.15064302551393
5555,86,51,4.131016076503494
5556,86,52,1.101397670883177
5557,86,53,1.101846585287543
5558,86,54,1.1048666105294203
5559,86,55,1.1103470021599169
5560,86,56,1.118129897201818
5561,86,57,1.1280151013272741
5562,86,58,1.1397657352523132
5563,86,59,1.153114595292083
5564,86,60,1.1677710665452745
5565,86,61,1.183428414642011
5566,86,62,1.1997712737377202
5567,86,64,1.2332537183902197
5568,87,0,0.8771639447935401
5569,87,1,0.865148363490747
5570,87,2,0.8563553359939542
5571,87,3,0.850950539941882
5572,87,4,0.8490580425280724
5573,87,5,0.8507557833742565
5574,87,6,0.8560719237574814
5575,87,7,0.8649821662912556
5576,87,8,0.8774081273924039
5577,87,9,0.8932168210822105
5578,87,10,0.912221287430442
5579,87,11,0.9341823728408578
5580,87,12,0.9588116429997425
5581,87,13,0.9857753832700784
5582,87,14,1.0146996162072281
5583,87,15,1.0451760422676495
5584,87,16,1.0767687882138832
5585,87,17,1.1090218286732876
5586,87,18,1.1414669302130083
5587,87,19,1.1736319545117264
5588,87,20,1.205049348027578
5589,87,21,1.2352646401898426
5590,87,22,1.2638447707040545
5591,87,23,1.2903860690945288
5592,87,24,1.3145217160667793
5593,87,25,1.3359285265210568
5594,87,26,1.354332907870933
5595,87,27,1.369515864422992
5596,87,28,1.3813169385888626
5597,87,29,1.3896370021982947
5598,87,30,1.3944398356755545
5599,87,31,1.3957524587995427
5600,87,32,1.3936642036248563
5601,87,33,1.3883245473081658
5602,87,34,1.3799397494632726
5603,87,35,1.3687683646631705
5604,87,36,1.3551157252378758
5605,87,37,1.339327512030216
5606,87,38,1.3217825507560526
5607,87,39,1.3028849886100744
5608,87,40,2.358177128254832
5609,87,41,2.3402336523591454
5610,87,42,2.3221835293954918
5611,87,43,2.3041754640385537
5612,87,44,2.2863263204020905
5613,87,45,2.2687173624969676
5614,87,46,2.2513921937158137
5615,87,47,2.2343564608165276
5616,87,48,2.2175793134837565
5617,87,49,2.200996537057375
5618,87,50,4.152178095037386
5619,87,51,4.1312184860766195
5620,87,52,1.1130378219046275
5621,87,53,1.1126476473053521
5622,87,54,1.1148111563709107
5623,87,55,1.1194266554939225
5624,87,56,1.1263456086944892
5625,87,57,1.135377287853204
5626,87,58,1.1462942751912704
5627,87,59,1.1588386751153945
5628,87,60,1.172728876295801
5629,87,61,1.1876666925010164
5630,87,62,1.2033447026060418
5631,87,64,1.2356894149963666
5632,88,0,0.8934328775450973
5633,88,1,0.88123796550107
5634,88,2,0.8722291243504381
5635,88,3,0.8665784008871572
5636,88,4,0.8644167105287969
5637,88,5,0.8658291747902555
5638,88,6,0.870851321715034
5639,88,7,0.8794662564787706
5640,88,8,0.8916028874819956
5641,88,9,0.9071352692762411
5642,88,10,0.9258830981856185
5643,88,11,0.9476133700910897
5644,88,12,0.9720431831495592
5645,88,13,0.9988436418402041
5646,88,14,1.0276447932701887
5647,88,15,1.0580415027111436
5648,88,16,1.08960015341944
5649,88,17,1.1218660364118187
5650,88,18,1.1543712794591685
5651,88,19,1.1866431514928264
5652,88,20,1.2182125691824515
5653,88,21,1.2486226268536007
5654,88,22,1.2774369692928977
5655,88,23,1.3042478293778745
5656,88,24,1.328683558817885
5657,88,25,1.350415490466089
5658,88,26,1.3691639844407923
5659,88,27,1.3847035273791268
5660,88,28,1.3968667741663339
5661,88,29,1.4055474440043425
5662,88,30,1.4107020072129617
5663,88,31,1.4123501251597645
5664,88,32,1.410573832620518
5665,88,33,1.405515479088876
5666,88,34,1.3973744724806076
5667,88,35,1.3864028947159666
5668,88,36,1.372900083232289
5669,88,37,1.3572062950248656
5670,88,38,1.339695589826164
5671,88,39,1.3207680860527562
5672,88,40,2.370022833584236
5673,88,41,2.3519239206723594
5674,88,42,2.3336829546105955
5675,88,43,2.3154613815012115
5676,88,44,2.2973900747355787
5677,88,45,2.2795650917137484
5678,88,46,2.2620450904492237
5679,88,47,2.2448504902658053
5680,88,48,2.2279643872568324
5681,88,49,2.2113351618245316
5682,88,50,4.152125064800542
5683,88,51,4.129835692679268
5684,88,52,1.1245035082857266
5685,88,53,1.1232744757954134
5686,88,54,1.124583809330724
5687,88,55,1.1283390737660839
5688,88,56,1.13440123316064
5689,88,57,1.1425891594551816
5690,88,58,1.1526849872076896
5691,88,59,1.1644401737439827
5692,88,60,1.1775821080595905
5693,88,61,1.191821099634816
5694,88,62,1.2068575703429125
5695,88,64,1.2381183296038893
5696,89,0,0.9101331544702431
5697,89,1,0.8977265296142145
5698,89,2,0.8884678171806683
5699,89,3,0.882535808346729
5700,89,4,0.8800686473061312
5701,89,5,0.8811590186315302
5702,89,6,0.8858501941017546
5703,89,7,0.8941330493911958
5704,89,8,0.9059441389976026
5705,89,9,0.9211648936266595
5706,89,10,0.9396219785307334
5707,89,11,0.9610888246204599
5708,89,12,0.9852883171539808
5709,89,13,1.0118966000851
5710,89,14,1.040547928332856
5711,89,15,1.0708404759106425
5712,89,16,1.1023429855754068
5713,89,17,1.1346021259294048
5714,89,18,1.1671504051716315
5715,89,19,1.1995144773273503
5716,89,20,1.2312236670794823
5717,89,21,1.2618185334998924
5718,89,22,1.290859291159998
5719,89,23,1.317933909328194
5720,89,24,1.3426657161862576
5721,89,25,1.3647203450807093
5722,89,26,1.3838118735456615
5723,89,27,1.3997080228892356
5724,89,28,1.4122343061512361
5725,89,29,1.4212770347756407
5726,89,30,1.4267851189020822
5727,89,31,1.4287706222254335
5728,89,32,1.4273080593276088
5729,89,33,1.4225324506553596
5730,89,34,1.414636177297712
5731,89,35,1.4038647038068468
5732,89,36,1.3905112619236335
5733,89,37,1.3749106106606965
5734,89,38,1.3574320082507751
5735,89,39,1.3384715485288234
5736,89,40,2.3820216133396355
5737,89,41,2.36379332315139
5738,89,42,2.345385400410433
5739,89,43,2.326971656246998
5740,89,44,2.3086966647121634
5741,89,45,2.290671047829124
5742,89,46,2.2729683783874
5743,89,47,2.2556238030795046
5744,89,48,2.238634416029815
5745,89,49,2.221961339687661
5746,89,50,4.150478047261423
5747,89,51,4.126865036702715
5748,89,52,1.1357369493529368
5749,89,53,1.133672043437854
5750,89,54,1.1341324202738423
5751,89,55,1.1370350837048813
5752,89,56,1.142250642963763
5753,89,57,1.1496076756589244
5754,89,58,1.1588979313594967
5755,89,59,1.1698822374923292
5756,89,60,1.1822969534158536
5757,89,61,1.1958608065131835
5758,89,62,1.2102819362699806
5759,89,64,1.240517945162009
5760,90,0,0.9272241789298981
5761,90,1,0.9145737816443532
5762,90,2,0.9050315624842352
5763,90,3,0.8987834108625654
5764,90,4,0.8959750574481397
5765,90,5,0.8967071071256442
5766,90,6,0.9010309278516895
5767,90,7,0.9089455090458552
5768,90,8,0.9203953810179432
5769,90,9,0.9352696625942494
5770,90,10,0.9534022781490215
5771,90,11,0.9745733582862677
5772,90,12,0.9985118110841061
5773,90,13,1.0248990237442983
5774,90,14,1.053373628307913
5775,90,15,1.08353724040393
5776,90,16,1.114961057352427
5777,90,17,1.1471931818593357
5778,90,18,1.179766520466238
5779,90,19,1.212207092236628
5780,90,20,1.2440425731720948
5781,90,21,1.2748108957764979
5782,90,22,1.3040687211542046
5783,90,23,1.3313996030801545
5784,90,24,1.356421669564949
5785,90,25,1.378794657418227
5786,90,26,1.3982261489637235
5787,90,27,1.4144768770746081
5788,90,28,1.4273649846993366
5789,90,29,1.4367691475923452
5790,90,30,1.4426304935507033
5791,90,31,1.444953277542634
5792,90,32,1.443804299118401
5793,90,33,1.439311075819486
5794,90,34,1.4316588133408605
5795,90,35,1.4210862393513302
5796,90,36,1.4078803925538839
5797,90,37,1.3923704812181585
5798,90,38,1.3749209455295812
5799,90,39,1.3559238752181428
5800,90,40,2.3941436720596014
5801,90,41,2.375811891699617
5802,90,42,2.357260771753833
5803,90,43,2.338676096507327
5804,90,44,2.32021581376996
5805,90,45,2.3020048610217905
5806,90,46,2.2841315642641957
5807,90,47,2.2666457301970153
5808,90,48,2.2495584809060603
5809,90,49,2.2328438075781385
5810,90,50,4.147241141872651
5811,90,51,4.122314031769925
5812,90,52,1.1466819741944116
5813,90,53,1.1437868510727383
5814,90,54,1.1434062736254742
5815,90,55,1.14546683759438
5816,90,56,1.1498489143924635
5817,90,57,1.1563908646344743
5818,90,58,1.1648940875965919
5819,90,59,1.17512877072802
5820,90,60,1.1868401876621104
5821,90,61,1.1997553812851691
5822,90,62,1.2135900606295962
5823,90,64,1.2428655246952816
5824,91,0,0.9446642986226792
5825,91,1,0.9317385830699144
5826,91,2,0.9218798415124023
5827,91,3,0.9152813918989312
5828,91,4,0.912096884075082
5829,91,5,0.9124351745018291
5830,91,6,0.9163560532427693
5831,91,7,0.9238669401517479
5832,91,8,0.9349206449434426
5833,91,9,0.9494142613156266
5834,91,10,0.9671892391029323
5835,91,11,0.9880326512007447
5836,91,12,1.0116796443460128
5837,91,13,1.037817035424613
5838,91,14,1.0660879884269219
5839,91,15,1.0960976821038741
5840,91,16,1.1274198553558552
5841,91,17,1.1596040969365289
5842,91,18,1.1921837286314347
5843,91,19,1.2246841170639193
5844,91,20,1.2566312389966248
5845,91,21,1.2875603186580749
5846,91,22,1.317024353364196
5847,91,23,1.3446023455658633
5848,91,24,1.3699070653857717
5849,91,25,1.3925921775711545
5850,91,26,1.4123585803564658
5851,91,27,1.4289598206943868
5852,91,28,1.4422064702922448
5853,91,29,1.4519693694364189
5854,91,30,1.4581816701956092
5855,91,31,1.4608396367163154
5856,91,32,1.4600021873783857
5857,91,33,1.455789190962548
5858,91,34,1.4483785560852518
5859,91,35,1.4380021793742364
5860,91,36,1.4249408426050314
5861,91,37,1.4095181717396237
5862,91,38,1.39209379099281
5863,91,39,1.3730558222435503
5864,91,40,2.4063589529571847
5865,91,41,2.3879493687849163
5866,91,42,2.3692786635199474
5867,91,43,2.350544188015467
5868,91,44,2.3319169192847453
5869,91,45,2.3135358411658498
5870,91,46,2.29550384987116
5871,91,47,2.277885322662024
5872,91,48,2.2607054176902945
5873,91,49,2.2439511009256226
5874,91,50,4.1424284508013836
5875,91,51,4.116200367137916
5876,91,52,1.1572843475258359
5877,91,53,1.1535672424615426
5878,91,54,1.1523563902290428
5879,91,55,1.1535881035438318
5880,91,56,1.1571526047741445
5881,91,57,1.1628980867050842
5882,91,58,1.1706356053340534
5883,91,59,1.1801446712938626
5884,91,60,1.1911793909810995
5885,91,61,1.2034749966920653
5886,91,62,1.2167545973429843
5887,91,64,1.2451382763962504
5888,92,0,0.9624109492407513
5889,92,1,0.9491790722249341
5890,92,2,0.9389716070609726
5891,92,3,0.9319896049178584
5892,92,4,0.9283949404995618
5893,92,5,0.928305025162677
5894,92,6,0.9317883686338057
5895,92,7,0.938861109592407
5896,92,8,0.949484613030257
5897,92,9,0.9635642076143454
5898,92,10,0.9809491098627624
5899,92,11,1.0014335544242385
5900,92,12,1.02475912178224
5901,92,13,1.050618226938989
5902,92,14,1.0786587057179788
5903,92,15,1.1084894098744704
5904,92,16,1.1396866988026844
5905,92,17,1.1718016948046097
5906,92,18,1.204368151104902
5907,92,19,1.23691076745308
5908,92,20,1.2689537775616444
5909,92,21,1.300029626014027
5910,92,22,1.3296875497757832
5911,92,23,1.3575018810999309
5912,92,24,1.3830798943833422
5913,92,25,1.406069029265014
5914,92,26,1.4261633357307435
5915,92,27,1.4431090038918255
5916,92,28,1.4567088610528098
5917,92,29,1.4668257412235752
5918,92,30,1.473384656856441
5919,92,31,1.4763737287469878
5920,92,32,1.4758438571419572
5921,92,33,1.4719071445431575
5922,92,34,1.4647341078693141
5923,92,35,1.4545497439315107
5924,92,36,1.4416285370042836
5925,92,37,1.4262885200781974
5926,92,38,1.4088845216495023
5927,92,39,1.3898007471827953
5928,92,40,2.4186372683276565
5929,92,41,2.4001753400036625
5930,92,42,2.3814084951018066
5931,92,43,2.362545230528434
5932,92,44,2.3437691909504426
5933,92,45,2.3252331180363077
5934,92,46,2.307054274093794
5935,92,47,2.2893114955359364
5936,92,48,2.272043962765893
5937,92,49,2.255251701623746
5938,92,50,4.136064010686535
5939,92,51,4.1085518234529355
5940,92,52,1.1674920834637732
5941,92,53,1.1629637077208297
5942,92,54,1.160935819706854
5943,92,55,1.16135454615632
5944,92,56,1.1641200209492846
5945,92,57,1.1690902902418725
5946,92,58,1.1760860464974874
5947,92,59,1.1848960605465522
5948,92,60,1.1952831654225338
5949,92,61,1.2069906340424459
5950,92,62,1.2197487851210105
5951,92,64,1.2473135197551941
5952,93,0,0.9804208019665173
5953,93,1,0.9668528082774765
5954,93,2,0.9562654234510743
5955,93,3,0.9488677090087676
5956,93,4,0.944830041282972
5957,93,5,0.9442786600807481
5958,93,6,0.9472910622515057
5959,93,7,0.9538923637900183
5960,93,8,0.964052731651981
5961,93,9,0.9776859616096908
5962,93,10,0.9946492518341563
5963,93,11,1.0147441940963027
5964,93,12,1.0377189761939452
5965,93,13,1.0632717610974196
5966,93,14,1.0910551810193938
5967,93,15,1.1206818587824559
5968,93,16,1.1517308450712154
5969,93,17,1.1837548389516952
5970,93,18,1.216288040893907
5971,93,19,1.2488544728446036
5972,93,20,1.2809765889856828
5973,93,21,1.3121839939113862
5974,93,22,1.342022082204066
5975,93,23,1.3700604148296978
5976,93,24,1.3959006533619644
5977,93,25,1.4191838826367689
5978,93,26,1.4395971658079654
5979,93,27,1.456879192607551
5980,93,28,1.4708249015215327
5981,93,29,1.4812889791213948
5982,93,30,1.4881881644293518
5983,93,31,1.4915023123869564
5984,93,32,1.4912741976517052
5985,93,33,1.4876080674558196
5986,93,34,1.4806669795090064
5987,93,35,1.4706689873034213
5988,93,36,1.457882260094508
5989,93,37,1.442619247729155
5990,93,38,1.4252300208609159
5991,93,39,1.4060949344753195
5992,93,40,2.4309484309322142
5993,93,41,2.4124593674040224
5994,93,42,2.3936196455120826
5995,93,43,2.3746484745831506
5996,93,44,2.355741789084881
5997,93,45,2.337065781099943
5998,93,46,2.3187518541628465
5999,93,47,2.300893170626709
6000,93,48,2.2835428973600713
6001,93,49,2.266714183930384
6002,93,50,4.128181640513537
6003,93,51,4.099406102010512
6004,93,52,1.1772557451094
6005,93,53,1.1719291733708848
6006,93,54,1.1690999203115668
6007,93,55,1.1687239956349396
6008,93,56,1.1707114771996416
6009,93,57,1.1749302580963714
6010,93,58,1.1812106202549426
6011,93,59,1.1893505062914127
6012,93,60,1.1991213460466872
6013,93,61,1.2102742826656434
6014,93,62,1.2225466354146683
6015,93,64,1.2493688513581225
6016,94,0,0.9986499142051163
6017,94,1,0.9847169174153558
6018,94,2,0.9737196076457392
6019,94,3,0.9658753045492865
6020,94,4,0.9613631321953963
6021,94,5,0.9603184009573362
6022,94,6,0.9628278305941603
6023,94,7,0.9689257415454103
6024,94,8,0.9785913189093692
6025,94,9,0.9917470285661912
6026,94,10,1.0082582380464977
6027,94,11,1.0279340666814358
6028,94,12,1.050529460970331
6029,94,13,1.0757484626409475
6030,94,14,1.1032486092190223
6031,94,15,1.1326463807065121
6032,94,16,1.1635235817913827
6033,94,17,1.195434527422015
6034,94,18,1.2279138810590262
6035,94,19,1.2604849798743913
6036,94,20,1.2926684699277955
6037,94,21,1.3239910671497785
6038,94,22,1.353994256943978
