,x,z,IC
2169,33,57,1.7316690845178482
2170,33,58,1.7335889941407387
2171,33,59,1.7396785733764437
2172,33,60,1.749568062595842
2173,33,61,1.7628119863613894
2174,33,62,1.778902728081376
2175,33,64,1.8173747164648637
2176,34,0,2.8549820347283523
2177,34,1,2.8583459241628675
2178,34,2,2.8653987377750862
2179,34,3,2.8758041983288583
2180,34,4,2.889126269020356
2181,34,5,2.9048482163651204
2182,34,6,2.9223941289561766
2183,34,7,2.941151826392951
2184,34,8,2.960496064157657
2185,34,9,2.9798109695880757
2186,34,10,2.9985107284510923
2187,34,11,3.0160576750387564
2188,34,12,3.0319771126276605
2189,34,13,3.045868394879271
2190,34,14,1.7542190055865308
2191,34,15,1.7393937442891012
2192,34,16,1.724750323026661
2193,34,17,1.7101826265781646
2194,34,18,1.6956015527462174
2195,34,19,1.6809504441421264
2196,34,20,1.6662184448069304
2197,34,21,1.6514508838997033
2198,34,22,1.6367559569444836
2199,34,23,1.6223071867220182
2200,34,24,1.608341389006094
2201,34,25,1.5951521293439406
2202,34,26,1.5830789212803467
2203,34,27,1.572492668910719
2204,34,28,1.563778083112982
2205,34,29,1.5573139883583629
2206,34,30,1.5534525748821442
2207,34,31,1.5524987311978045
2208,34,32,1.554690609650242
2209,34,33,1.560182531586207
2210,34,34,1.5690312309839518
2211,34,35,1.5811862716722347
2212,34,36,1.596485262343442
2213,34,37,1.614654246822769
2214,34,38,1.635313377891025
2215,34,39,1.6579877060242916
2216,34,40,1.6821226448018956
2217,34,41,1.7071034271406345
2218,34,42,1.7322776544218206
2219,34,43,2.121336491270844
2220,34,44,2.0806810202885444
2221,34,45,2.0396429214868577
2222,34,46,1.9989343455763238
2223,34,47,1.9592600351153033
2224,34,48,1.921300727157931
2225,34,49,1.8856969088138409
2226,34,50,1.853033418183883
2227,34,51,1.8238253664355586
2228,34,52,1.798505822743194
2229,34,53,1.7774156533997258
2230,34,54,1.7607958412332938
2231,34,55,1.7487825337627725
2232,34,56,1.7414049810544932
2233,34,57,1.7385864301653149
2234,34,58,1.7401479458326627
2235,34,59,1.7458150303101123
2236,34,60,1.7552268225643533
2237,34,61,1.767947571923577
2238,34,62,1.7834800068961512
2239,34,64,1.8207731568182752
2240,35,0,2.870103401127588
2241,35,1,2.874037624618878
2242,35,2,2.8816785537753176
2243,35,3,2.8926901914265453
2244,35,4,2.9066359570328086
2245,35,5,2.922997629857418
2246,35,6,2.941196780017943
2247,35,7,2.960617625121588
2248,35,8,2.9806302200901147
2249,35,9,3.0006129155558785
2250,35,10,3.019973103032436
2251,35,11,3.038165397084942
2252,35,12,3.0547065774521123
2253,35,13,3.069186816870865
2254,35,14,1.7528163044364162
2255,35,15,1.7375667578085447
2256,35,16,1.7225075348793077
2257,35,17,1.707534386051471
2258,35,18,1.692559314750498
2259,35,19,1.677526130158991
2260,35,20,1.6624239660260198
2261,35,21,1.647297857938914
2262,35,22,1.6322556375317274
2263,35,23,1.617470612196315
2264,35,24,1.603179741246623
2265,35,25,1.589677280591486
2266,35,26,1.5773041331212103
2267,35,27,1.5664333962550145
2268,35,28,1.5574528270366952
2269,35,29,1.5507451357807764
2270,35,30,1.546667160639219
2271,35,31,1.5455290593756645
2272,35,32,1.547574676078242
2273,35,33,1.552964197958611
2274,35,34,1.561760112778781
2275,35,35,1.57391731627479
2276,35,36,1.5892780098146329
2277,35,37,1.6075717827183664
2278,35,38,1.6284210045100485
2279,35,39,1.6513513745006545
2280,35,40,1.6758072046492873
2281,35,41,1.701170761402814
2282,35,42,1.7267847767925795
2283,35,43,2.1246372944656007
2284,35,44,2.0847483440295447
2285,35,45,2.0444316345227893
2286,35,46,2.0043887672440994
2287,35,47,1.965314908252574
2288,35,48,1.9278823743767999
2289,35,49,1.8927245485630848
2290,35,50,1.8604206138758446
2291,35,51,1.8314815792685843
2292,35,52,1.8063380367662483
2293,35,53,1.7853300398909413
2294,35,54,1.768699428638384
2295,35,55,1.7565848492924585
2296,35,56,1.7490196305907362
2297,35,57,1.7459325843797768
2298,35,58,1.7471517023687813
2299,35,59,1.7524106244983808
2300,35,60,1.7613576623887472
2301,35,61,1.7735670767790346
2302,35,62,1.7885522339996318
2303,35,64,1.8246873345605101
2304,36,0,2.885001554475787
2305,36,1,2.889483299364707
2306,36,2,2.897690469635207
2307,36,3,2.9092874746624022
2308,36,4,2.9238373850504416
2309,36,5,2.9408207586510335
2310,36,6,2.9596569831300177
2311,36,7,2.979727076146957
2312,36,8,3.0003968526458245
2313,36,9,3.02103939504311
2314,36,10,3.041055843490978
2315,36,11,3.059893654113978
2316,36,12,3.0770616447360464
2317,36,13,3.092141349547452
2318,36,14,1.7513404441578457
2319,36,15,1.735672081489164
2320,36,16,1.7202032251758488
2321,36,17,1.704831679668199
2322,36,18,1.6894707136314138
2323,36,19,1.6740647236850932
2324,36,20,1.6586029067755113
2325,36,21,1.643130024172434
2326,36,22,1.6277535039208444
2327,36,23,1.6126463370728432
2328,36,24,1.5980454645725282
2329,36,25,1.5842456127586741
2330,36,26,1.5715888014286628
2331,36,27,1.5604500042860237
2332,36,28,1.5512196728988754
2333,36,29,1.5442840288785662
2334,36,30,1.540004173762811
2335,36,31,1.5386951536615132
2336,36,32,1.5406061408662355
2337,36,33,1.54590285556825
2338,36,34,1.554653249373428
2339,36,35,1.5668173137137957
2340,36,36,1.5822416689852508
2341,36,37,1.60065934545192
2342,36,38,1.6216948979078303
2343,36,39,1.6448747173923626
2344,36,40,1.669642130081396
2345,36,41,1.6953766206915124
2346,36,42,1.7214162990932347
2347,36,43,2.12791888400661
2348,36,44,2.088843280346216
2349,36,45,2.049293211078262
2350,36,46,2.0099594494562107
2351,36,47,1.9715273475800794
2352,36,48,1.9346606085828162
2353,36,49,1.899985363802811
2354,36,50,1.868075041062151
2355,36,51,1.8394364944962722
2356,36,52,1.8144978334800785
2357,36,53,1.793598339013021
2358,36,54,1.776980792067537
2359,36,55,1.7647864620818223
2360,36,56,1.7570529177181942
2361,36,57,1.7537147293537843
2362,36,58,1.7546070369498068
2363,36,59,1.7594718615379543
2364,36,60,1.767966947151757
2365,36,61,1.7796768360615647
2366,36,62,1.7941258068085724
2367,36,64,1.8291239686873197
2368,37,0,2.8996481078027534
2369,37,1,2.904649092278338
2370,37,2,2.913394968443925
2371,37,3,2.9255507306392534
2372,37,4,2.9406793506220845
2373,37,5,2.9582604885868387
2374,37,6,2.977711746019517
2375,37,7,2.998411404767194
2376,37,8,3.0197215637776273
2377,37,9,3.0410106098738647
2378,37,10,3.06167403899324
2379,37,11,3.0811527738361884
2380,37,12,3.0989482944652114
2381,37,13,3.114634099533087
2382,37,14,1.749796277834089
2383,37,15,1.7337142476516956
2384,37,16,1.7178416328443706
2385,37,17,1.7020784850353077
2386,37,18,1.686339502375551
2387,37,19,1.6705697941931696
2388,37,20,1.6547586981607096
2389,37,21,1.6389507240298902
2390,37,22,1.623252859497925
2391,37,23,1.607837680573601
2392,37,24,1.5929419494126504
2393,37,25,1.578860643552753
2394,37,26,1.5659366271634934
2395,37,27,1.5545464323224696
2396,37,28,1.5450828518862039
2397,37,29,1.5379352419747931
2398,37,30,1.5334685801909462
2399,37,31,1.5320024168662687
2400,37,32,1.5337908854354854
2401,37,33,1.539004902503102
2402,37,34,1.5477175898788986
2403,37,35,1.5598937948989486
2404,37,36,1.575384380007621
2405,37,37,1.593925708895116
2406,37,38,1.615144487646769
2407,37,39,1.638567839955906
2408,37,40,1.6636382206730467
2409,37,41,1.689732516760009
2410,37,42,1.7161844629674197
2411,37,43,2.1312104064677833
2412,37,44,2.09299275469041
2413,37,45,2.0542523632267184
2414,37,46,2.01566892655442
2415,37,47,1.9779177715974785
2416,37,48,1.9416538184226073
2417,37,49,1.9074958208424397
2418,37,50,1.8760113698176466
2419,37,51,1.8477031274102549
2420,37,52,1.8229967267312701
2421,37,53,1.8022307247844531
2422,37,54,1.7856489319322195
2423,37,55,1.7733953660984692
2424,37,56,1.7655119944938038
2425,37,57,1.7619393337284643
2426,37,58,1.76251988408142
2427,37,59,1.7670042789827667
2428,37,60,1.775059940008346
2429,37,61,1.7862819443075675
2430,37,62,1.8002057385353434
2431,37,64,1.8340880918657736
2432,38,0,2.9140190951298317
2433,38,1,2.9195057375049367
2434,38,2,2.9287572610481263
2435,38,3,2.9414394735400635
2436,38,4,2.957115551279204
2437,38,5,2.975264636852388
2438,38,6,2.9953030006123127
2439,38,7,3.0166067135074703
2440,38,8,3.038534744742961
2441,38,9,3.0604514213906446
2442,38,10,3.081747265909395
2443,38,11,3.1018573559439484
2444,38,12,3.120276520428644
2445,38,13,3.1365708864398565
2446,38,14,1.7481858831727002
2447,38,15,1.731695048166575
2448,38,16,1.7154242964919102
2449,38,17,1.6992761239479393
2450,38,18,1.6831668262553543
2451,38,19,1.667042354383645
2452,38,20,1.6508922676167535
2453,38,21,1.634760849920791
2454,38,22,1.618754614294306
2455,38,23,1.6030456247993752
2456,38,24,1.5878703055172982
2457,38,25,1.5735236663829377
2458,38,26,1.56034914311983
2459,38,27,1.5487245072899405
2460,38,28,1.5390445381686482
2461,38,29,1.5317013473744108
2462,38,30,1.5270633985293798
2463,38,31,1.525454358938409
2464,38,32,1.5271329527122748
2465,38,33,1.5322749527366533
2466,38,34,1.5409583537876925
2467,38,35,1.5531526158085676
2468,38,36,1.5687126630173032
2469,38,37,1.5873780820313748
2470,38,38,1.6087776936714135
2471,38,39,1.6324393931059553
2472,38,40,1.657804876735048
2473,38,41,1.6842486167053017
2474,38,42,1.7111002192026696
2475,38,43,2.134541673453185
2476,38,44,2.09722424611219
2477,38,45,2.0593342471029876
2478,38,46,2.021540069179255
2479,38,47,1.9845068288918342
2480,38,48,1.948880517654632
2481,38,49,1.9152724069668356
2482,38,50,1.884244187430662
2483,38,51,1.8562943066094795
2484,38,52,1.8318459390661135
2485,38,53,1.8112369740345722
2486,38,54,1.794712343698526
2487,38,55,1.782418940165034
2488,38,56,1.7744032846366187
2489,38,57,1.7706120211123835
2490,38,58,1.7708952125877042
2491,38,59,1.7750123237181867
2492,38,60,1.7826406838170827
2493,38,61,1.7933861412759344
2494,38,62,1.8067955481663933
2495,38,64,1.8395829488068776
2496,39,0,2.9280949810360704
2497,39,1,2.934028618127392
2498,39,2,2.9437473965754175
2499,39,3,2.9569182137151553
2500,39,4,2.9731048048242563
2501,39,5,2.991786229005653
2502,39,6,3.0123779372000588
2503,39,7,3.034254373195509
2504,39,8,3.0567720232010847
2505,39,9,3.079291852032595
2506,39,10,3.1012001416831296
2507,39,11,3.1219268754479037
2508,39,12,3.1409609795801803
2509,39,13,3.1578619342250276
2510,39,14,1.74650854044116
2511,39,15,1.7296135232099927
2512,39,16,1.7129500535015314
2513,39,17,1.696423271287007
2514,39,18,1.679951240928577
2515,39,19,1.6634808868327426
2516,39,20,1.6470020734016935
2517,39,21,1.6305588868228744
2518,39,22,1.6142573328793899
2519,39,23,1.5982688681003665
2520,39,24,1.5828294199496493
2521,39,25,1.5682338120908905
2522,39,26,1.5548257784942012
2523,39,27,1.542984010215118
2524,39,28,1.5331049163984807
2525,39,29,1.5255829829465681
2526,39,30,1.5207897668003303
2527,39,31,1.5190526619724949
2528,39,32,1.5206346095051262
2529,39,33,1.5257158950034109
2530,39,34,1.5343790855026387
2531,39,35,1.5465980068566774
2532,39,36,1.562231461557343
2533,39,37,1.581022145693852
2534,39,38,1.602600955657729
2535,39,39,1.626496594717198
2536,39,40,1.652150111956099
2537,39,41,1.6789337463857201
2538,39,42,1.706173221408992
2539,39,43,2.1379429480916485
2540,39,44,2.1015655798426307
2541,39,45,2.0645642617725306
2542,39,46,2.027595889564636
2543,39,47,1.9913152099402487
2544,39,48,1.9563591634903343
2545,39,49,1.9233314552995597
2546,39,50,1.8927878297310472
2547,39,51,1.865222511701586
2548,39,52,1.8410562456870734
2549,39,53,1.8206263164776602
2550,39,54,1.8041788739301354
2551,39,55,1.7918638098186521
2552,39,56,1.7837323510555094
2553,39,57,1.7797374431404183
2554,39,58,1.779736904082037
2555,39,59,1.7834992357486508
2556,39,60,1.7907118901782146
2557,39,61,1.8009917062034333
2558,39,62,1.8138971599381517
2559,39,64,1.8456099063466864
2560,40,0,2.941860622783679
2561,40,1,2.9481977750836164
2562,40,2,2.9583403212556783
2563,40,3,2.9719565690128738
2564,40,4,2.9886112152296427
2565,40,5,3.0077837209211764
2566,40,6,3.028889283305036
2567,40,7,3.0513013589883817
2568,40,8,3.0743746560028495
2569,40,9,3.097467533840084
2570,40,10,3.1199628273540307
2571,40,11,3.1412862368788312
2572,40,12,3.16092159495491
2573,40,13,3.178422519252701
2574,40,14,1.7447607442702953
2575,40,15,1.7274659834477417
2576,40,16,1.7104150720358184
2577,40,17,1.6935159962265272
2578,40,18,1.6766887621819357
2579,40,19,1.6598814015569836
2580,40,20,1.6430841692225526
2581,40,21,1.6263409831712243
2582,40,22,1.6097573106800056
2583,40,23,1.5935039059638585
2584,40,24,1.5778160416560834
2585,40,25,1.5629881362999654
2586,40,26,1.5493639480975008
2587,40,27,1.5373227663775795
2588,40,28,1.5272622718780438
2589,40,29,1.519578941389121
2590,40,30,1.51464702989466
2591,40,31,1.512797264955427
2592,40,32,1.5142964276721438
2593,40,33,1.5193289695397354
2594,40,34,1.5279817258335917
2595,40,35,1.5402326383620841
2596,40,36,1.5559442012742013
2597,40,37,1.5748621037841208
2598,40,38,1.5966192760948665
2599,40,39,1.6207452639565902
2600,40,40,1.6466805784220868
2601,40,41,1.6737954056147455
2602,40,42,1.701411830926841
2603,40,43,2.1414447283415887
2604,40,44,2.1060447171568355
2605,40,45,2.0699678458672133
2606,40,46,2.033859345103694
2607,40,47,1.9983634577089835
2608,40,48,1.9641079742800498
2609,40,49,1.9316889695844948
2610,40,50,1.9016562129379428
2611,40,51,1.8744997121554048
2612,40,52,1.8506378202238762
2613,40,53,1.8304072872992263
2614,40,54,1.8140555795765787
2615,40,55,1.8017357131856895
2616,40,56,1.793503768199644
2617,40,57,1.7893191582008572
2618,40,58,1.7890476379893967
2619,40,59,1.792466939456867
2620,40,60,1.7992748368991671
2621,40,61,1.8090993614771853
2622,40,62,1.821510813251055
2623,40,64,1.8521683760890795
2624,41,0,2.9553051861122888
2625,41,1,2.961997867005243
2626,41,2,2.9725158857469824
2627,41,3,2.986529322564229
2628,41,4,3.003604283338581
2629,41,5,3.023221164313483
2630,41,6,3.044795525349791
2631,41,7,3.0677005289043544
2632,41,8,3.091289864674476
2633,41,9,3.1149201003421156
2634,41,10,3.137971474657562
2635,41,11,3.1598662747685897
2636,41,12,3.1800841070684456
2637,41,13,3.1981735695340774
2638,41,14,1.742936249399872
2639,41,15,1.725246065595307
2640,41,16,1.707812915774464
2641,41,17,1.6905478354634869
2642,41,18,1.6733729469232752
2643,41,19,1.6562375239967848
2644,41,20,1.639132298402904
2645,41,21,1.6221010503703635
2646,41,22,1.605248677970391
2647,41,23,1.5887451385934341
2648,41,24,1.5728248917292236
2649,41,25,1.557781731445311
2650,41,26,1.5439591652295117
2651,41,27,1.5317367581057155
2652,41,28,1.5215131023590964
2653,41,29,1.513686280123842
2654,41,30,1.5086328466710233
2655,41,31,1.5066864671982576
2656,41,32,1.508117383039648
2657,41,33,1.513113861673448
2658,41,34,1.521766699476342
2659,41,35,1.5340577011730283
2660,41,36,1.5498528629862276
2661,41,37,1.568900748127313
2662,41,38,1.5908362763173682
2663,41,39,1.6151898679328516
2664,41,40,1.6414016033748855
2665,41,41,1.668839794574307
2666,41,42,1.696823132494258
2667,41,43,2.1450775286047157
2668,41,44,2.11068954399407
2669,41,45,2.0755702734413597
2670,41,46,2.040353141615093
2671,41,47,2.0056717784526
2672,41,48,1.972144747920126
2673,41,49,1.940360450233986
2674,41,50,1.9108626673458449
2675,41,51,1.8841372085922683
2676,41,52,1.8606000835747785
2677,41,53,1.8405875834764789
2678,41,54,1.8243485916939306
2679,41,55,1.8120393720224763
2680,41,56,1.8037210003446504
2681,41,57,1.7993595169041843
2682,41,58,1.7988287841524122
2683,41,59,1.801915943324096
2684,41,60,1.808329274832332
2685,41,61,1.8177081866226115
2686,41,62,1.8296349838716435
2687,41,64,1.8592557503573084
2688,42,0,2.9684220162708748
2689,42,1,2.975418082141554
2690,42,2,2.9862588016882246
2691,42,3,3.000616427269767
2692,42,4,3.0180589621150813
2693,42,5,3.038068315061828
2694,42,6,3.060061071816249
2695,42,7,3.083410842994687
2696,42,8,3.107471111176215
2697,42,9,3.1315975188554463
2698,42,10,3.155168614187794
2699,42,11,3.177604196366272
2700,42,12,3.198380569246782
2701,42,13,3.2170422101126137
2702,42,14,1.7410261501040256
2703,42,15,1.7229448209705087
2704,42,16,1.7051346408870154
2705,42,17,1.6875098978626046
2706,42,18,1.6699950047129835
2707,42,19,1.6525406126158904
2708,42,20,1.6351380167026646
2709,42,21,1.617830889962322
2710,42,22,1.600723530496812
2711,42,23,1.583985004083712
2712,42,24,1.5678487982167546
2713,42,25,1.552607862296309
2714,42,26,1.5386051769952884
2715,42,27,1.5262202589733527
2716,42,28,1.5158522502170593
2717,42,29,1.507900450561809
2718,42,30,1.5027433154468843
2719,42,31,1.5007170492129762
2720,42,32,1.502094970854968
2721,42,33,1.5070688110771344
2722,42,34,1.5157330173290982
2723,42,35,1.5280730013512005
2724,42,36,1.5439580690844745
2725,42,37,1.5631395359867466
2726,42,38,1.5852542645807877
2727,42,39,1.6098335798324865
2728,42,40,1.6363172369619596
2729,42,41,1.6640718507861163
2730,42,42,1.6924129601037605
2731,42,43,2.148871661150058
2732,42,44,2.1155276598114567
2733,42,45,2.081396450497982
2734,42,46,2.0470995377316137
2735,42,47,2.0132598541052458
2736,42,48,1.980486682342251
2737,42,49,1.9493607229718288
2738,42,50,1.9204197741430964
2739,42,51,1.8941454777745446
2740,42,52,1.8709515570391098
2741,42,53,1.8511739250152046
2742,42,54,1.8350629847396025
2743,42,55,1.8227783690214998
2744,42,56,1.814386286869923
2745,42,57,1.809859555303233
2746,42,58,1.809080303983204
2747,42,59,1.8118452490239987
2748,42,60,1.8178733449461226
2749,42,61,1.8268155434142537
2750,42,62,1.8382663171745564
2751,42,64,1.866867352088794
2752,43,0,2.98120846629626
2753,43,1,2.98845200400624
2754,43,2,2.9995585487048726
2755,43,3,3.0142029577680196
2756,43,4,3.031955656743967
2757,43,5,3.0523006841326374
2758,43,6,3.074656357165024
2759,43,7,3.098397521885213
2760,43,8,3.1228783121154593
2761,43,9,3.1474543608213676
2762,43,10,3.1715034816982346
2763,43,11,3.1944439631234482
2764,43,12,3.215749782894696
2765,43,13,3.234962250097689
2766,43,14,1.7390189926980182
2767,43,15,1.7205508363247592
2768,43,16,1.7023689244181446
2769,43,17,1.6843909995920037
2770,43,18,1.666543938817082
2771,43,19,1.6487799050135754
2772,43,20,1.6310908426100994
2773,43,21,1.6135203472025583
2774,43,22,1.5961720854295864
2775,43,23,1.5792141358335257
2776,43,24,1.5628788540785024
2777,43,25,1.547458123542883
2778,43,26,1.5332941206134914
2779,43,27,1.5207659879352156
2780,43,28,1.510273053535787
2781,43,29,1.5022154452813465
2782,43,30,1.4969731164396611
2783,43,31,1.494884409617324
2784,43,32,1.496225336389865
2785,43,33,1.5011907353433571
2786,43,34,1.5098783923544121
2787,43,35,1.5222770676802317
2788,43,36,1.538259182095361
2789,43,37,1.5575786791386095
2790,43,38,1.5798743151585835
2791,43,39,1.6046783476031135
2792,43,40,1.6314303101256908
2793,43,41,1.6594952958827365
2794,43,42,2.18369099199452
2795,43,43,2.1528570188410647
2796,43,44,2.120586168135945
2797,43,45,2.08747071362006
2798,43,46,2.054120151814314
2799,43,47,2.021146657634065
2800,43,48,1.9891501994198637
2801,43,49,1.958703771369132
2802,43,50,1.9303392066222556
2803,43,51,1.90453402251045
2804,43,52,1.8816997209179698
2805,43,53,1.8621719222359252
2806,43,54,1.8462026525282011
2807,43,55,1.8339550324222045
2808,43,56,1.825500535516462
2809,43,57,1.8208188968022967
2810,43,58,1.8198006610447957
2811,43,59,1.8222522707178954
2812,43,60,1.8279035063990887
2813,43,61,1.8364170128191244
2814,43,62,1.8473995740717581
2815,43,64,1.8749963991894814
2816,44,0,2.99366568496362
2817,44,1,3.0010974328382156
2818,44,2,3.012409233582193
2819,44,3,3.027279011183982
2820,44,4,3.045280170428555
2821,44,5,3.0658995314658153
2822,44,6,3.0885578863743883
2823,44,7,3.1126321440203384
2824,44,8,3.1374779902057024
2825,44,9,3.162452008421874
2826,44,10,3.18693228023038
2827,44,11,3.210336608089825
2828,44,12,3.2321376693056747
2829,44,13,3.251874607427584
2830,44,14,1.7369009201954344
2831,44,15,1.7180503859136425
2832,44,16,1.6995022229453018
2833,44,17,1.681177828516702
2834,44,18,1.6630067154642756
2835,44,19,1.6449426911559808
2836,44,20,1.6269784336453592
2837,44,21,1.6091574895251837
2838,44,22,1.5915828610754916
2839,44,23,1.5744215425915107
2840,44,24,1.5579045966562688
2841,44,25,1.5423226177902616
2842,44,26,1.5280166990508814
2843,44,27,1.5153652817345182
2844,44,28,1.504767514444509
2845,44,29,1.496623961477659
2846,44,30,1.4913156695434961
2847,44,31,1.4891827164880722
2848,44,32,1.4905034191582125
2849,44,33,1.4954753663965128
2850,44,34,1.5041993675599128
2851,44,35,1.5166672706377018
2852,44,36,1.5327544141164964
2853,44,37,1.552217243296383
2854,44,38,1.5746963573339146
2855,44,39,1.5997249721467368
2856,44,40,1.62674250168855
2857,44,41,1.6551126913319198
2858,44,42,2.186751658031131
2859,44,43,2.1570628606386655
2860,44,44,2.1258914702565206
2861,44,45,2.093816632115946
2862,44,46,2.061435772766436
2863,44,47,2.0293502726920445
2864,44,48,1.9981507735901596
2865,44,49,1.9684025745307974
2866,44,50,1.9406315769972893
2867,44,51,1.9153112276453417
2868,44,52,1.8928508797064827
2869,44,53,1.8735859501838525
2870,44,54,1.857770191872036
2871,44,55,1.8455703288969143
2872,44,56,1.8370632245404996
2873,44,57,1.8322356636130566
2874,44,58,1.830986741860271
2875,44,59,1.833132765287747
2876,44,60,1.8384144762892929
2877,44,61,1.8465063443784118
2878,44,62,1.8570275901662414
2879,44,64,1.8836339837413745
2880,45,0,3.005798367223401
2881,45,1,3.013356165396962
2882,45,2,3.024809403787468
2883,45,3,3.0398395584582096
2884,45,4,3.0580235972672907
2885,45,5,3.078851803752921
2886,45,6,3.101748220543844
2887,45,7,3.126092681546805
2888,45,8,3.15124336238187
2889,45,9,3.1765587963453266
2890,45,10,3.201418376391927
2891,45,11,3.225240486991414
2892,45,12,3.2474975752400965
2893,45,13,3.2677276680537624
2894,45,14,1.7346558478594318
2895,45,15,1.715427613450269
2896,45,16,1.6965189600601647
2897,45,17,1.6778551363178247
2898,45,18,1.6593684597001706
2899,45,19,1.6410145120541533
2900,45,20,1.6227867869468304
2901,45,21,1.6047288081219382
2902,45,22,1.5869428785376956
2903,45,23,1.569594809293563
2904,45,24,1.5529142067978203
2905,45,25,1.5371901520950857
2906,45,26,1.5227623741168053
2907,45,27,1.5100082837267432
2908,45,28,1.4993264828703272
2909,45,29,1.491117578875696
2910,45,30,1.4857633056698927
2911,45,31,1.4836050714359226
2912,45,32,1.4849231090738502
2913,45,33,1.4899173981273923
2914,45,34,1.4986914545510086
2915,45,35,1.511239951357413
2916,45,36,1.5274409457319833
2917,45,37,1.5470532565763546
2918,45,38,1.56971927306762
2919,45,39,1.5949731938985559
2920,45,40,1.622254413607785
2921,45,41,1.650925502189183
2922,45,42,2.1900364721528858
2923,45,43,2.161517601322442
2924,45,44,2.1314690634651337
2925,45,45,2.1004568150515346
2926,45,46,2.069066176081734
2927,45,47,2.037887718864846
2928,45,48,2.007502766443932
2929,45,49,1.978468951140367
2930,45,50,1.9513062899887017
2931,45,51,1.926484223251704
2932,45,52,1.9044100349387147
2933,45,53,1.8854190311703958
2934,45,54,1.8697667948583754
2935,45,55,1.8576237656059893
2936,45,56,1.849072314596754
2937,45,57,1.844106398528477
2938,45,58,1.842633787655851
2939,45,59,1.8444807741456528
2940,45,60,1.8493991816480109
2941,45,61,1.8570754185245493
2942,45,62,1.8671412485528966
2943,45,64,1.8927690663307175
2944,46,0,3.017614470296776
2945,46,1,3.0252337360134494
2946,46,2,3.0367618179642912
2947,46,3,3.0518842485372852
2948,46,4,3.070182164106548
2949,46,5,3.091150017583192
2950,46,6,3.114215904583736
2951,46,7,3.138763475375199
2952,46,8,3.1641543646026986
2953,46,9,3.1897500882064023
2954,46,10,3.214932429750686
2955,46,11,3.2391214614114188
2956,46,12,3.2617905101449183
2957,46,13,3.2824775768777252
2958,46,14,1.732265668076245
2959,46,15,1.7126647422787133
2960,46,16,1.693401740929011
2961,46,17,1.6744059565194858
2962,46,18,1.6556126759566698
2963,46,19,1.6369793819523055
2964,46,20,1.6185004621588774
2965,46,21,1.6002194406181998
2966,46,22,1.582237883280898
2967,46,23,1.5647203166339159
2968,46,24,1.5478947255704185
2969,46,25,1.5320484509813477
2970,46,26,1.5175195749685448
2971,46,27,1.5046841470919246
2972,46,28,1.4939398537088286
2973,46,29,1.485686950147534
2974,46,30,1.4803074497403519
2975,46,31,1.4781436845447358
2976,46,32,1.4794774127531956
2977,46,33,1.484510643523772
2978,46,34,1.4933492810039795
2979,46,35,1.505990559011303
2980,46,36,1.52231505292283
2981,46,37,1.5420838256108538
2982,46,38,1.5649410020442294
2983,46,39,1.5904217865919312
2984,46,40,1.6179656533020736
2985,46,41,1.6469341678852956
2986,46,42,2.193575775004706
2987,46,43,2.1662486068306572
2988,46,44,2.137343345210937
2989,46,45,2.1074127244952945
2990,46,46,2.0770299464124875
2991,46,47,2.046774783753712
2992,46,48,2.017219268479822
2993,46,49,1.9889134110119528
2994,46,50,1.9623714042750404
2995,46,51,1.9380587560636326
2996,46,52,1.9163807666759791
2997,46,53,1.897672726379438
2998,46,54,1.8821921506366823
2999,46,55,1.8701133022330316
3000,46,56,1.8615241710971677
3001,46,57,1.8564259976931226
3002,46,58,1.8547353376464066
3003,46,59,1.8562885771559934
3004,46,60,1.8608487241390599
3005,46,61,1.868114222217763
3006,46,62,1.8777294665711413
3007,46,64,1.9023884856358269
3008,47,0,3.029124898924844
3009,47,1,3.036739122185917
3010,47,2,3.048273176433934
3011,47,3,3.0634171681600937
3012,47,4,3.081757023759748
3013,47,5,3.102792089962691
3014,47,6,3.1259553385742906
3015,47,7,3.1506351505479544
3016,47,8,3.1761976139859995
3017,47,9,3.202008287760052
3018,47,10,3.2274524549598054
3019,47,11,3.251953013152909
3020,47,12,3.274985313550827
3021,47,13,1.7500909082820955
3022,47,14,1.7297104826767729
3023,47,15,1.7097423118127342
3024,47,16,1.690131591905787
3025,47,17,1.6708118463350923
3026,47,18,1.6517214911958777
3027,47,19,1.632820031842896
3028,47,20,1.6141028244045796
3029,47,21,1.595613412606405
3030,47,22,1.577452584348551
3031,47,23,1.5597834771127819
3032,47,24,1.5428322863123967
3033,47,25,1.526884383699504
3034,47,26,1.5122759198147273
3035,47,27,1.4993812502552337
3036,47,28,1.4885967752736142
3037,47,29,1.480322001744117
3038,47,30,1.4749388132975267
3039,47,31,1.4727900582054838
3040,47,32,1.4741586280635868
3041,47,33,1.4792481994747997
3042,47,34,1.4881667453197203
3043,47,35,1.5009137949588807
3044,47,36,1.517372240412561
3045,47,37,1.5373052578455229
3046,47,38,1.5603586527319282
3047,47,39,1.5860686569479094
3048,47,40,1.6138749218932187
3049,47,41,1.6431381789981303
3050,47,42,2.1973987072489365
3051,47,43,2.171281996568405
3052,47,44,2.1435374244786374
3053,47,45,2.1147044962460373
3054,47,46,2.08534430788364
3055,47,47,2.056025863074956
3056,47,48,2.027311949155055
3057,47,49,1.9997450152303358
3058,47,50,1.9738335028383698
3059,47,51,1.9500390701273287
3060,47,52,1.9287651245514026
