,x,z,IC
245,3,53,0.9681841222682618
246,3,54,0.955627502452028
247,3,55,0.9481090462086539
248,3,56,0.9456383516400475
249,3,57,0.948137241975259
250,3,58,0.9554420523140439
251,3,59,0.9673078882140889
252,3,60,0.9834147387612442
253,3,61,1.0033752793954045
254,3,62,1.0267441568980127
255,3,64,1.0816994623654428
256,4,0,1.5634807330520712
257,4,1,1.5523382746387888
258,4,2,1.5429517485884428
259,4,3,1.5351622582168438
260,4,4,1.5288108428950258
261,4,5,1.523745218733679
262,4,6,1.5198259982645823
263,4,7,2.0547380944116957
264,4,8,2.033956988057893
265,4,9,2.013483158557652
266,4,10,1.5135562571362304
267,4,11,1.5140566790979932
268,4,12,1.5153714833460494
269,4,13,1.517543509521874
270,4,14,1.5206398964504282
271,4,15,1.5247478682123563
272,4,16,1.5299694910646124
273,4,17,1.8906356124967063
274,4,18,1.8818755457298109
275,4,19,1.8743409700300595
276,4,20,1.867792772722547
277,4,21,1.8619412783560505
278,4,22,1.8564539233348643
279,4,23,1.8509642264403174
280,4,24,1.8450818362923245
281,4,25,1.8384034054245668
282,4,26,1.830524015604055
283,4,27,1.8210488610535451
284,4,28,1.8096048858855425
285,4,29,1.795852069679577
286,4,30,1.7794940608674947
287,4,31,1.7602878713537773
288,4,32,1.7380523672903652
289,4,33,1.7126753196379405
290,4,34,1.6841188133684002
291,4,35,1.6524228550055393
292,4,36,1.6177070636133002
293,4,37,1.5801703791431387
294,4,38,1.540088772964057
295,4,39,1.497810997075189
296,4,40,1.4537524595667983
297,4,41,1.4083873629844128
298,4,42,1.3622392880412804
299,4,43,1.3158704463766449
300,4,44,1.2698698616477295
301,4,45,1.2248407671951635
302,4,46,1.1813875300329828
303,4,47,1.1401024243806626
304,4,48,1.1015525829862705
305,4,49,1.066267450923501
306,4,50,1.0347270544499472
307,4,51,1.0073513771891327
308,4,52,0.9844911078683733
309,4,53,0.9664199888420139
310,4,54,0.9533289535799676
311,4,55,0.9453221952954872
312,4,56,0.9424152591515225
313,4,57,0.9445351983528048
314,4,58,0.95152278129945
315,4,59,0.963136684274343
316,4,60,0.9790595532777928
317,4,61,0.998905770976424
318,4,62,1.0222307215792679
319,4,64,1.077307452416509
320,5,0,1.5630711293794068
321,5,1,1.550979121234993
322,5,2,1.540641494085464
323,5,3,1.5319171466767267
324,5,4,1.5246645612036445
325,5,5,1.5187481735302324
326,5,6,1.5140442549600284
327,5,7,2.0593791319835777
328,5,8,2.038506750262235
329,5,9,2.017958058369591
330,5,10,1.5055571050565444
331,5,11,1.5057828143599274
332,5,12,1.50694746163073
333,5,13,1.5090966200777067
334,5,14,1.5122981531373654
335,5,15,1.516638101028236
336,5,16,1.5222155722487
337,5,17,1.895372255539856
338,5,18,1.8867606324723418
339,5,19,1.8793956833720253
340,5,20,1.8730350415410735
341,5,21,1.8673851708293383
342,5,22,1.8621091057529127
343,5,23,1.856835500074833
344,5,24,1.8511687633991016
345,5,25,1.8447000337068256
346,5,26,1.8370187085135288
347,5,27,1.827724239190688
348,5,28,1.8164378825274041
349,5,29,1.8028141011621988
350,5,30,1.7865513102287318
351,5,31,1.7674016813516706
352,5,32,1.7451797366999129
353,5,33,1.7197694946413429
354,5,34,1.6911299639334056
355,5,35,1.6592988244320641
356,5,36,1.6243941779539028
357,5,37,1.5866143019964267
358,5,38,1.5462353902240222
359,5,39,1.503607315609686
360,5,40,1.4591475035041839
361,5,41,1.413333051311463
362,5,42,1.3666912775539695
363,5,43,1.3197889246679892
364,5,44,1.2732202757474762
365,5,45,1.2275944746729055
366,5,46,1.183522360812689
367,5,47,1.141603143159677
368,5,48,1.1024112439710951
369,5,49,1.0664836385509397
370,5,50,1.0343080058161802
371,5,51,1.006311984020825
372,5,52,0.982853797998251
373,5,53,0.964214489256477
374,5,54,0.9505919391493335
375,5,55,0.9420968292416231
376,5,56,0.9387506331185738
377,5,57,0.9404856815937834
378,5,58,0.9471472899470788
379,5,59,0.9584978829059988
380,5,60,0.9742230019928789
381,5,61,0.9939390319663238
382,5,62,1.0172024396760682
383,5,64,1.0723616995165561
384,6,0,1.563714747776063
385,6,1,1.550620339653283
386,6,2,1.5392733114640276
387,6,3,1.5295514968369757
388,6,4,1.5213320126168088
389,6,5,1.5144972300333546
390,6,6,1.5089402893924682
391,6,7,2.063304330226898
392,6,8,2.042358609728101
393,6,9,2.0217514103002343
394,6,10,1.4979779447578618
395,6,11,1.4978731816515571
396,6,12,1.4988368717398686
397,6,13,1.5009178009914264
398,6,14,1.5041848717265756
399,6,15,1.5087230877466613
400,6,16,1.5146285833611532
401,6,17,1.8994770678381165
402,6,18,1.891009300217612
403,6,19,1.8838073766245433
404,6,20,1.8776259388796817
405,6,21,1.872167894483702
406,6,22,1.8670922152458793
407,6,23,1.862023056154148
408,6,24,1.8565599727012836
409,6,25,1.8502889830304787
410,6,26,1.842794195819626
411,6,27,1.8336697065321412
412,6,28,1.8225314540814244
413,6,29,1.8090287274403511
414,6,30,1.792855017416125
415,6,31,1.773757922623129
416,6,32,1.7515478403211855
417,6,33,1.7261052017291953
418,6,34,1.6973860469589344
419,6,35,1.6654257759421474
420,6,36,1.6303409575875178
421,6,37,1.5923291287118608
422,6,38,1.551666565750742
423,6,39,1.5087040645100696
424,6,40,1.4638608148849876
425,6,41,1.4176165071663225
426,6,42,1.3705018529442454
427,6,43,1.3230877454519974
428,6,44,1.2759733203344203
429,6,45,1.2297732072896155
430,6,46,1.185104285006009
431,6,47,1.1425722656887118
432,6,48,1.1027584408419382
433,6,49,1.0662069166797092
434,6,50,1.033412655640267
435,6,51,1.0048106202778664
436,6,52,0.9807662878218824
437,6,53,0.9615677686618913
438,6,54,0.9474197208655153
439,6,55,0.9384392066576912
440,6,56,0.9346535868180735
441,6,57,0.9360004965243417
442,6,58,0.9423298926884085
443,6,59,0.9534081097345168
444,6,60,0.968923809478037
445,6,61,0.9884956626575387
446,6,62,1.011681556039651
447,6,64,1.066887028326634
448,7,0,1.5653862062042003
449,7,1,1.5512388698456956
450,7,2,1.5388263774590638
451,7,3,1.5280465867578354
452,7,4,1.518796393409779
453,7,5,1.5109772755957225
454,7,6,1.504500413354266
455,7,7,2.0664579079829837
456,7,8,2.0454573802559533
457,7,9,2.024808570965397
458,7,10,1.4908075253335165
459,7,11,1.490316230485226
460,7,12,1.4910274852266094
461,7,13,1.4929937711121593
462,7,14,1.4962853530206126
463,7,15,1.500986360429251
464,7,16,1.507189956311109
465,7,17,1.9028978840799735
466,7,18,1.894569504400798
467,7,19,1.887524104304684
468,7,20,1.8815136060421658
469,7,21,1.8762376756001902
470,7,22,1.8713515727807775
471,7,23,1.866475332480551
472,7,24,1.8612040542125265
473,7,25,1.85511904484814
474,7,26,1.8477995339325124
475,7,27,1.8388346624880327
476,7,28,1.8278354355313713
477,7,29,1.8144463259433041
478,7,30,1.7983562229896066
479,7,31,1.779308432613752
480,7,32,1.7571094583062918
481,7,33,1.7316363203853897
482,7,34,1.702842207179985
483,7,35,1.6707602929896812
484,7,36,1.6355056037414635
485,7,37,1.597274860777809
486,7,38,1.5563442848977511
487,7,39,1.5130653952695607
488,7,40,1.4678588897487272
489,7,41,1.4212067430835504
490,7,42,1.373642706134079
491,7,43,1.3257414313118199
492,7,44,1.2781064858278475
493,7,45,1.2313575440243705
494,7,46,1.1861170722441776
495,7,47,1.1429968337476912
496,7,48,1.1025845467191022
497,7,49,1.0654310252404242
498,7,50,1.0320381213184635
499,7,51,1.0028477659209591
500,7,52,0.9782323790366366
501,7,53,0.9584868837542948
502,7,54,0.9438225181854962
503,7,55,0.9343625928295022
504,7,56,0.9301402909315564
505,7,57,0.9310985568553939
506,7,58,0.937092063885157
507,7,59,0.9478911996281691
508,7,60,0.9631879557361136
509,7,61,0.9826035603772717
510,7,62,1.0056976480690953
511,7,64,1.0609156427345967
512,8,0,1.5680557309871734
513,8,1,1.552807585450612
514,8,2,1.5392761587131416
515,8,3,1.5273803667875283
516,8,4,1.5170379755983143
517,8,5,1.5081706925024476
518,8,6,1.500708863032369
519,8,7,2.068791004117589
520,8,8,2.04775480696805
521,8,9,2.027081837601655
522,8,10,1.4840342329132588
523,8,11,1.4831004491600597
524,8,12,1.483507494861624
525,8,13,1.4853120301084464
526,8,14,1.4885860124967452
527,8,15,1.4934128716301793
528,8,16,1.4998828196348986
529,8,17,1.9055895600483308
530,8,18,1.8973962370618145
531,8,19,1.8905009742066035
532,8,20,1.8846532551484563
533,8,21,1.8795498293134163
534,8,22,1.8748426062884844
535,8,23,1.8701478915376977
536,8,24,1.8650567394644622
537,8,25,1.8591461675934902
538,8,26,1.8519909498536613
539,8,27,1.8431756883683241
540,8,28,1.8323068523654802
541,8,29,1.8190244701647438
542,8,30,1.8030131658223731
543,8,31,1.7840122458389078
544,8,32,1.761824563053608
545,8,33,1.7363239139482112
546,8,34,1.7074607613395179
547,8,35,1.6752661159514595
548,8,36,1.6398534565572558
549,8,37,1.601418618072495
550,8,38,1.560237628860616
551,8,39,1.5166625312167965
552,8,40,1.471115271128143
553,8,41,1.4240797935786906
554,8,42,1.3760925265340171
555,8,43,1.3277314790414565
556,8,44,1.2796042154743847
557,8,45,1.232334997837767
558,8,46,1.186551410418559
559,8,47,1.142870795289577
560,8,48,1.1018868328571343
561,8,49,1.0641565986080754
562,8,50,1.0301884155223662
563,8,51,1.0004308015681604
564,8,52,0.9752627838088171
565,8,53,0.9549858156597549
566,8,54,0.9398174926649467
567,8,55,0.9298872159141042
568,8,56,0.925233902127014
569,8,57,0.9258057868311658
570,8,58,0.9314623133616236
571,8,59,0.9419780470572544
572,8,60,0.9570485024449337
573,8,61,0.9762977227745869
574,8,62,0.9992874072881083
575,8,64,1.054486868022114
576,9,0,1.5716893343539362
577,9,1,1.5552954591422057
578,9,2,1.5405945659251599
579,9,3,1.5275276037208085
580,9,4,1.5160342425160334
581,9,5,1.506057486552332
582,9,6,1.497547922329058
583,9,7,2.070262204289072
584,9,8,2.04921008397971
585,9,9,2.028530957319858
586,9,10,1.4776462122745448
587,9,11,1.4762144909965897
588,9,12,1.4762656474870126
589,9,13,1.4778609998722885
590,9,14,1.481074532099832
591,9,15,1.4859891583001459
592,9,16,1.4926921760957388
593,9,17,1.9075144377063382
594,9,18,1.899451988720239
595,9,19,1.8927006063569884
596,9,20,1.8870076253707935
597,9,21,1.8820672132300833
598,9,22,1.8775283016614384
599,9,23,1.8730038687543429
600,9,24,1.8680813468093609
601,9,25,1.8623338986792144
602,9,26,1.8553322794076472
603,9,27,1.8466569812695959
604,9,28,1.8359103494236972
605,9,29,1.8227283526637457
606,9,30,1.8067916993416475
607,9,31,1.787836002349751
608,9,32,1.7656607187920519
609,9,33,1.740136619123055
610,9,34,1.7112115763680287
611,9,35,1.6789145076526055
612,9,36,1.6433573465949864
613,9,37,1.6047349749490556
614,9,38,1.5633230939283838
615,9,39,1.5194740685194088
616,9,40,1.4736108304070943
617,9,41,1.4262189754957975
618,9,42,1.3778372390654106
619,9,43,1.3290465740939055
620,9,44,1.2804580950553155
621,9,45,1.2327001795688584
622,9,46,1.1864050428090178
623,9,47,1.1421951139663706
624,9,48,1.1006695498706178
625,9,49,1.0623912179758055
626,9,50,1.0278744693231112
627,9,51,0.997574002132632
628,9,52,0.9718750888531168
629,9,53,0.9510854045510183
630,9,54,0.9354286533749965
631,9,55,0.925040143585119
632,9,56,0.9199644115225071
633,9,57,0.9201549422558752
634,9,58,0.9254759808860687
635,9,59,0.9357063750585181
636,9,60,0.9505453375578514
637,9,61,0.969619969321642
638,9,62,0.9924943391080441
639,9,64,1.0476468115406086
640,10,0,1.5762490139975147
641,10,1,1.5586677473124657
642,10,2,1.542750124451346
643,10,3,1.5284600383590377
644,10,4,1.5157600346024527
645,10,5,1.5046154225510722
646,10,6,1.494998049721421
647,10,7,2.070837989849018
648,10,8,2.0497902940029578
649,10,9,2.029123558179001
650,10,10,1.4716314784324598
651,10,11,1.469647287307683
652,10,12,1.4692913604841573
653,10,13,1.4706301465614504
654,10,14,1.473739989868336
655,10,15,1.478703480909704
656,10,16,1.4856050530979377
657,10,17,1.9086427334470966
658,10,18,1.9007071337520365
659,10,19,1.8940935158258005
660,10,20,1.8885473633883776
661,10,21,1.8837606056334302
662,10,22,1.8793795787037606
663,10,23,1.8750143460811217
664,10,24,1.8702491523860731
665,10,25,1.8646537524937838
666,10,26,1.8577953317897127
667,10,27,1.8492507145721735
668,10,28,1.838618546624132
669,10,29,1.8255311351849532
670,10,30,1.8096656350969509
671,10,31,1.7907542837007597
672,10,32,1.7685934088043345
673,10,33,1.7430509632330342
674,10,34,1.714072375359726
675,10,35,1.681684546705785
676,10,36,1.6459978741261567
677,10,37,1.6072062240406335
678,10,38,1.5655848383434088
679,10,39,1.521486204641346
680,10,40,1.475333975935385
681,10,41,1.4276150753741772
682,10,42,1.3788701689250942
683,10,43,1.3296827314583786
684,10,44,1.2806669686760046
685,10,45,1.232454887537291
686,10,46,1.1856828305149678
687,10,47,1.1409778035346154
688,10,48,1.0989439334012676
689,10,49,1.0601493877229735
690,10,50,1.0251140788609616
691,10,51,0.9942984535623904
692,10,52,0.9680936421842317
693,10,53,0.9468132065284848
694,10,54,0.9306866842064501
695,10,55,0.9198550812287598
696,10,56,0.9143684144133566
697,10,57,0.9141853525561606
698,10,58,0.9191749515288935
699,10,59,0.9291204249958226
700,10,60,0.9437248407079002
701,10,61,0.9626185837226243
702,10,62,0.9853683837080733
703,10,64,1.040447945269937
704,11,0,1.5816929737977243
705,11,1,1.5628861933568374
706,11,2,1.5457081607377332
707,11,3,1.530146555944981
708,11,4,1.5161877049535937
709,11,5,1.5038201663306028
710,11,6,1.4930380083187278
711,11,7,2.0704931037308874
712,11,8,2.0494707648401738
713,11,9,2.028835497133945
714,11,10,1.465978017865377
715,11,11,1.4633881467166225
716,11,12,1.4625748214025036
717,11,13,1.463610082746232
718,11,14,1.4665729667629557
719,11,15,1.4715459370499566
720,11,16,1.4786106250486437
721,11,17,1.9089528451260376
722,11,18,1.9011402349391937
723,11,19,1.894658415113931
724,11,20,1.8892513238317667
725,11,21,1.8846090040944388
726,11,22,1.8803755879050805
727,11,23,1.8761586468040616
728,11,24,1.8715396827282182
729,11,25,1.8660855004351997
730,11,26,1.8593601765312555
731,11,27,1.8509373212196798
732,11,28,1.8404123178174854
733,11,29,1.82741422223115
734,11,30,1.8116170100819973
735,11,31,1.7927498729471998
736,11,32,1.7706062869299046
737,11,33,1.7450516059711663
738,11,34,1.716028968243141
739,11,35,1.6835633457077495
740,11,36,1.6477636134161457
741,11,37,1.608822565156403
742,11,38,1.5670148543223137
743,11,39,1.5226928920006844
744,11,40,1.4762807868531496
745,11,41,1.4282664620044812
746,11,42,1.3791921314913271
747,11,43,1.3296433616046643
748,11,44,1.2802369795246866
749,11,45,1.231608121996264
750,11,46,1.184396739601329
751,11,47,1.1392338868264813
752,11,48,1.096728134192402
753,11,49,1.0574524360286308
754,11,50,1.021931776100201
755,11,51,0.9906318935133529
756,11,52,0.9639493636644844
757,11,53,0.9422032741818268
758,11,54,0.9256286947687433
759,11,55,0.9143720936860601
760,11,56,0.9084888035425182
761,11,57,0.9079425864375075
762,11,58,0.9126072947279421
763,11,59,0.9222705702117902
764,11,60,0.9366394727655888
765,11,61,0.9553478808259226
766,11,62,0.9779654618626488
767,11,64,1.0329486145236435
768,12,0,1.5879758647274915
769,12,1,1.5679092487290145
770,12,2,1.5494310038848305
771,12,3,1.5325533688955093
772,12,4,1.517287284166562
773,12,5,1.5036454329186577
774,12,6,1.4916449988178007
775,12,7,2.069210829067557
776,12,8,2.048235338613107
777,12,9,2.027651120799299
778,12,10,1.4606738791992875
779,12,11,1.4574268406289728
780,12,12,1.456107070521023
781,12,13,1.4567926493794898
782,12,14,1.4595656303463271
783,12,15,1.464508549072279
784,12,16,1.4717003071265977
785,12,17,1.9084315743648315
786,12,18,1.9007382637289023
787,12,19,1.8943824327001855
788,12,20,1.8891067863441093
789,12,21,1.8845998411615117
790,12,22,1.880503924755386
791,12,23,1.8764245483597213
792,12,24,1.8719409258301127
793,12,25,1.866617379851966
794,12,26,1.8600153498134357
795,12,27,1.8517056967773282
796,12,28,1.8412809898391074
797,12,29,1.8283674552392928
798,12,30,1.8126362750517726
799,12,31,1.7938139360143452
800,12,32,1.7716913508002583
801,12,33,1.7461315032288214
802,12,34,1.717075404854568
803,12,35,1.6845461921474838
804,12,36,1.648651240008869
805,12,37,1.6095822174519947
806,12,38,1.5676130636051235
807,12,39,1.523095915391092
808,12,40,1.476455070896474
809,12,41,1.4281791231663243
810,12,42,1.3788114465952008
811,12,43,1.3289392609618147
812,12,44,1.279181535320959
813,12,45,1.2301760244190896
814,12,46,1.1825657532129812
815,12,47,1.1369852798181308
816,12,48,1.0940470733867458
817,12,49,1.0543283408354964
818,12,50,1.0183586250671572
819,12,51,0.9866084776484164
820,12,52,0.9594794813360247
821,12,53,0.9372958631160168
822,12,54,0.9202978974605776
823,12,55,0.9086372534079695
824,12,56,0.9023743890657353
825,12,57,0.9014780445650308
826,12,58,0.9058268307624471
827,12,59,0.9152128575342611
828,12,60,0.9293472937667034
829,12,61,0.9478677024973619
830,12,62,0.9703469504035689
831,12,64,1.0252124779076675
832,13,0,1.5950490448322263
833,13,1,1.5736923108244572
834,13,2,1.5538782015647974
835,13,3,1.5356442112020723
836,13,4,1.5190266539846853
837,13,5,1.504063140487362
838,13,6,1.4907947950916551
839,13,7,2.0669831772145013
840,13,8,2.0460765505093583
841,13,9,2.025563435908767
842,13,10,1.4557072533331938
843,13,11,1.45175367485482
844,13,12,1.4498800663336981
845,13,13,1.4501709775568996
846,13,14,1.452711795237779
847,13,15,1.4575853256300566
848,13,16,1.46486782024297
849,13,17,1.9070742615267213
850,13,18,1.8994967336446174
851,13,19,1.8932612452301343
852,13,20,1.888109586780773
853,13,21,1.8837291146890391
854,13,22,1.879760759201138
855,13,23,1.8758084107940798
856,13,24,1.8714494583577193
857,13,25,1.8662462196279561
858,13,26,1.8597579779203781
859,13,27,1.8515533201217085
860,13,28,1.8412224596802182
861,13,29,1.8283892253588592
862,13,30,1.812722401920284
863,13,31,1.7939461226208446
864,13,32,1.7718490350968557
865,13,33,1.7462919914101374
866,13,34,1.7172140489556689
867,13,35,1.6846366107114548
868,13,36,1.6486655798561722
869,13,37,1.6094914538869232
870,13,38,1.5673873357282968
871,13,39,1.5227048925587552
872,13,40,1.4758683457848232
873,13,41,1.427366626369105
874,13,42,1.3777438772120691
875,13,43,1.3275885272296966
876,13,44,1.277521199006849
877,13,45,1.2281817424360257
878,13,46,1.1802157097465582
879,13,47,1.1342606021636683
880,13,48,1.090932224701353
881,13,49,1.050811483108452
882,13,50,1.014431945808987
883,13,51,0.982268474095773
884,13,52,0.9547271963667227
885,13,53,0.9321370675658178
886,13,54,0.9147432141286884
887,13,55,0.9027022187281294
888,13,56,0.896079449199022
889,13,57,0.8948484835319335
890,13,58,0.8988926291664752
891,13,59,0.90800848142628
892,13,60,0.9219114142457496
893,13,61,0.940242847725013
894,13,62,0.9625790928090296
895,13,64,1.0173078844259724
896,14,0,1.6028608570438423
897,14,1,1.5801879766462443
898,14,2,1.5590067494294095
899,14,3,1.5393805438124857
900,14,4,1.521371729220597
901,14,5,1.5050435697089681
902,14,6,1.4904618821753375
903,14,7,2.063810982830949
904,14,8,2.0429957148041975
905,14,9,2.0225741873238556
906,14,10,1.4510665431392797
907,14,11,1.446359547559748
908,14,12,1.4438867341621178
909,14,13,1.44373953027526
910,14,14,1.4460069605359278
911,14,15,1.4507722972810537
912,14,16,1.458109227300092
913,14,17,1.90488483170485
914,14,18,1.8974197452268815
915,14,19,1.8912991217586357
916,14,20,1.886264160991741
917,14,21,1.8820014312816733
918,14,22,1.8781508787527907
919,14,23,1.8743152194107795
920,14,24,1.870070487588872
921,14,25,1.8649774810386028
922,14,26,1.8585938165081393
923,14,27,1.8504862904936772
924,14,28,1.8402432285730708
925,14,29,1.8274865036991617
926,14,30,1.811882909187263
927,14,31,1.793154585796632
928,14,32,1.7710882239754429
929,14,33,1.7455427914915502
930,14,34,1.716455572582196
931,14,35,1.683846346513633
932,14,36,1.6478195799735091
933,14,37,1.6085645578177787
934,14,38,1.5663534290509575
935,14,39,1.521537198157808
936,14,40,1.4745397446200068
937,14,41,1.4258500042449345
938,14,42,1.3760124934530609
939,14,43,1.3256164006458921
940,14,44,1.2752835060557777
941,14,45,1.2256552220589783
942,14,46,1.1773790689878825
943,14,47,1.1310949163808321
944,14,48,1.087421325949626
945,14,49,1.046942330145879
