,x,z,IC
115,1,51,2.59338281947705
116,1,52,2.5910785705286212
117,1,53,2.0728381007283367
118,1,54,2.0617122863356077
119,1,55,2.049593455762385
120,1,56,2.0368087047900807
121,1,57,2.0236812780626146
122,1,58,2.0105220212633252
123,1,59,1.997621155772214
124,1,60,1.985240591421572
125,1,61,1.9736069768238411
126,1,62,1.9629056655545312
127,1,64,1.9448062930541044
128,2,0,2.6700423061970113
129,2,1,2.676201354719658
130,2,2,2.6813310287895895
131,2,3,2.685057583377854
132,2,4,2.6870271487654613
133,2,5,2.686918151151835
134,2,6,2.6844528862567034
135,2,7,2.679407784956846
136,2,8,2.671621952708481
137,2,9,2.6610036275470885
138,2,10,2.647534282276087
139,2,11,2.631270191490607
140,2,12,2.6123413889320015
141,2,13,2.5909480503222944
142,2,14,2.56735444592906
143,2,15,2.5418807102480416
144,2,16,2.5148927681926994
145,2,17,2.486790833404749
146,2,18,2.4579969508968342
147,2,19,2.4289420903661605
148,2,20,2.4000533065099248
149,2,21,2.3717414681367757
150,2,22,2.3443900197123937
151,2,23,2.318345179366928
152,2,24,2.2939078996315465
153,2,25,2.2713278255214777
154,2,26,2.2507993840235714
155,2,27,2.2324600349978514
156,2,28,2.216390611521049
157,2,29,2.2026175831655928
158,2,30,2.1911169935214496
159,2,31,2.181819757579
160,2,32,1.7996827974413407
161,2,33,2.7923079932889943
162,2,34,2.7554150329262814
163,2,35,2.7220137528441217
164,2,36,2.692350999837503
165,2,37,2.6665918129574684
166,2,38,2.6448116676621547
167,2,39,2.6269914126769556
168,2,40,2.6130151209314283
169,2,41,2.602670975449281
170,2,42,2.595655206677491
171,2,43,2.5915789932969973
172,2,44,2.589978137845903
173,2,45,2.590325235085687
174,2,46,2.5920439681924625
175,2,47,2.594525098343821
176,2,48,2.5971436593313553
177,2,49,2.599276832069071
178,2,50,2.600321955230945
179,2,51,2.5997141279903144
180,2,52,2.5969428785282096
181,2,53,2.0947394279514713
182,2,54,2.083600622805907
183,2,55,2.071279073010164
184,2,56,2.058103972102078
185,2,57,2.0444036187169874
186,2,58,2.0304968193744264
187,2,59,2.0166845488703986
188,2,60,2.0032420855788566
189,2,61,1.9904118245330045
190,2,62,1.9783969516086304
191,2,64,1.9573993873754927
192,3,0,2.67799132487424
193,3,1,2.6840034546611724
194,3,2,2.6890314515083675
195,3,3,2.692700678598839
196,3,4,2.6946548615942727
197,3,5,2.694568564274693
198,3,6,2.6921588657010576
199,3,7,2.6871957757716043
200,3,8,2.6795109667790706
201,3,9,2.669004459776616
202,3,10,2.6556489837689186
203,3,11,2.6394918194832173
204,3,12,2.62065404341302
205,3,13,2.5993271970043685
206,3,14,2.5757675149426356
207,3,15,2.5502879500879523
208,3,16,2.52324832550737
209,3,17,2.4950440215748775
210,3,18,2.4660936643386933
211,3,19,2.4368263173634275
212,3,20,2.4076686912791074
213,3,21,2.379032872812277
214,3,22,2.3513050389392065
215,3,23,2.3248355640512077
216,3,24,2.2999308518693677
217,3,25,2.2768471334749782
218,3,26,2.2557863731552743
219,3,27,2.2368943201874467
220,3,28,2.220260642743202
221,3,29,2.205920985185479
222,3,30,2.193860707087414
223,3,31,2.1840199955382755
224,3,32,1.7960670876761005
225,3,33,2.7923276229424867
226,3,34,2.756678451698761
227,3,35,2.724533505130058
228,3,36,2.6961035890807556
229,3,37,2.671519295144007
230,3,38,2.650824460001576
231,3,39,2.6339722188059387
232,3,40,2.6208238315406325
233,3,41,2.611150365840064
234,3,42,2.6046372218465863
235,3,43,2.6008913879379874
236,3,44,2.599451224070424
237,3,45,2.5997984853063425
238,3,46,2.6013722247265996
239,3,47,2.603584154787325
240,3,48,2.605835001152115
241,3,49,2.6075313543790832
242,3,50,2.6081025132006266
243,3,51,2.6070168184867315
244,3,52,2.603796998690094
245,3,53,2.1159111478592787
246,3,54,2.1047955253076434
247,3,55,2.0923093503060803
248,3,56,2.0787832738464416
249,3,57,2.064550011337671
250,3,58,2.049935709608914
251,3,59,2.0352515061026883
252,3,60,2.0207854989350587
253,3,61,2.0067953338011213
254,3,62,1.9935015958287279
255,3,64,1.9696677236625857
256,4,0,2.6853146741518716
257,4,1,2.6911482779931966
258,4,2,2.6960418686188263
259,4,3,2.6996206006728554
260,4,4,2.7015264976142896
261,4,5,2.7014309691776393
262,4,6,2.6990465785862097
263,4,7,2.694137594532012
264,4,8,2.6865289017018346
265,4,9,2.676112902981612
266,4,10,2.6628541240506625
267,4,11,2.6467913234916827
268,4,12,2.6280370145329908
269,4,13,2.606774413198038
270,4,14,2.583251936665002
271,4,15,2.557775479632878
272,4,16,2.530698790238417
273,4,17,2.502412345840431
274,4,18,2.473331188802027
275,4,19,2.443882220249439
276,4,20,2.414491463808603
277,4,21,2.385571800916425
278,4,22,2.3575116451699856
279,4,23,2.3306649672750837
280,4,24,2.3053430076059827
281,4,25,2.2818079242976026
282,4,26,2.2602685260245288
283,4,27,2.2408781355275336
284,4,28,2.2237345280622587
285,4,29,2.208881793672884
286,4,30,2.1963138885115945
287,4,31,2.185979572596735
288,4,32,1.7919956964236807
289,4,33,2.7929963611236963
290,4,34,2.7586192722502125
291,4,35,2.7277571910671363
292,4,36,2.7005850065809796
293,4,37,2.6771989666829157
294,4,38,2.6576113565618398
295,4,39,2.641747674348304
296,4,40,2.6294464401215545
297,4,41,2.620461683921733
298,4,42,2.614468066940106
299,4,43,2.611068500981724
300,4,44,2.6098040478196975
301,4,45,2.610165805121087
302,4,46,2.6116084217661117
303,4,47,2.613564834670605
304,4,48,2.615461783175999
305,4,49,2.6167356366182504
306,4,50,2.616848066144384
307,4,51,2.6153011029240836
308,4,52,2.6116511507427607
309,4,53,2.1362726099534637
310,4,54,2.1252172199226402
311,4,55,2.1126059464637628
312,4,56,2.0987702291928785
313,4,57,2.0840465279621125
314,4,58,2.068767668409085
315,4,59,2.0532543138392536
316,4,60,2.0378067831606836
317,4,61,2.0226974236478705
318,4,62,2.0081637311383114
319,4,64,1.9815643755921906
320,5,0,2.6919959714973225
321,5,1,2.697619041360655
322,5,2,2.7023448700860957
323,5,3,2.705799086482461
324,5,4,2.707622719096495
325,5,5,2.707484742219965
326,5,6,2.705093919464272
327,5,7,2.7002094783755743
328,5,8,2.692650186363747
329,5,9,2.68230145571769
330,5,10,2.669120181413755
331,5,11,2.6531371064891967
332,5,12,2.6344566117617276
333,5,13,2.613253934775451
334,5,14,2.589769931774907
335,5,15,2.5643036008570257
336,5,16,2.5372026789966156
337,5,17,2.5088527056132
338,5,18,2.479665006700868
339,5,19,2.4500640931890776
340,5,20,2.4204749831874137
341,5,21,2.391310949386819
342,5,22,2.362962160735991
343,5,23,2.335785633444076
344,5,24,2.3100968334071545
345,5,25,2.2861631843453836
346,5,26,2.264199638075073
347,5,27,2.2443663607382898
348,5,28,2.2267684869925817
349,5,29,2.2114577985435164
350,5,30,2.1984360989930862
351,5,31,2.187659988098495
352,5,32,1.7874715541514767
353,5,33,2.794377401601706
354,5,34,2.761295182584699
355,5,35,2.7317368966595295
356,5,36,2.7058417554659644
357,5,37,2.6836718766472596
358,5,38,2.665208182061753
359,5,39,2.6503486985611726
360,5,40,2.638909354388105
361,5,41,2.630627278635446
362,5,42,2.6251665261067574
363,5,43,2.622126068453436
364,5,44,2.621049817571429
365,5,45,2.6214383815278754
366,5,46,2.6227621989536196
367,5,47,2.624475656586111
368,5,48,2.6260317676390796
369,5,49,2.626896976492687
370,5,50,2.62656565784118
371,5,51,2.6245738953401405
372,5,52,2.620512154875012
373,5,53,2.1557453191620737
374,5,54,2.1447880008759883
375,5,55,2.1320924930438023
376,5,56,2.117990328447322
377,5,57,2.1028210058260974
378,5,58,2.086923328988135
379,5,59,2.0706268060561333
380,5,60,2.0542433292628526
381,5,61,2.038059346541679
382,5,62,2.0223287217160193
383,5,64,1.9930434590642654
384,6,0,2.6980219105139827
385,6,1,2.7034022214153763
386,6,2,2.7079264926806204
387,6,3,2.711221506272935
388,6,4,2.712928004767648
389,6,5,2.7127132526209166
390,6,6,2.7102829422909065
391,6,7,2.7053919774613417
392,6,8,2.697853700460025
393,6,9,2.687547186608008
394,6,10,2.6744223025108727
395,6,11,2.6585023149961575
396,6,12,2.6398839383969563
397,6,13,2.6187348153821484
398,6,14,2.595288535304195
399,6,15,2.5698373986897747
400,6,16,2.5427232317924306
401,6,17,2.514326636249741
402,6,18,2.48505512173435
403,6,19,2.45533061089057
404,6,20,2.425576823758698
405,6,21,2.3962070425023505
406,6,22,2.3676127270567475
407,6,23,2.3401534000664634
408,6,24,2.314148148114474
409,6,25,2.289868999710542
410,6,26,2.267536343551388
411,6,27,2.2473164484617483
412,6,28,2.2293210446811216
413,6,29,2.2136088302036616
414,6,30,2.2001886807526643
415,6,31,2.189024272051899
416,6,32,1.782498078681171
417,6,33,2.796531051321378
418,6,34,2.764760954238881
419,6,35,2.7365217685504737
420,6,36,2.7119173813391098
421,6,37,2.6909761013026134
422,6,38,2.673647774353066
423,6,39,2.659803209544555
424,6,40,2.6492359651233253
425,6,41,2.6416664636685434
426,6,42,2.636748326469081
427,6,43,2.6340767433655397
428,6,44,2.6331986279249935
429,6,45,2.6336242512998407
430,6,46,2.634840003301963
431,6,47,2.636321897444626
432,6,48,2.6375494187670196
433,6,49,2.6380193093971593
434,6,50,2.637258896710059
435,6,51,2.6348385917562562
436,6,52,2.630383220056111
437,6,53,2.174253327960595
438,6,54,2.163432618085255
439,6,55,2.1506949751925197
440,6,56,2.136371305154376
441,6,57,2.1208034088386407
442,6,58,2.104335330439968
443,6,59,2.087304699512206
444,6,60,2.070034287444214
445,6,61,2.0528239917471387
446,6,62,2.0359434488358508
447,6,64,2.0040603808400594
448,7,0,2.703382293119401
449,7,1,2.708487590909699
450,7,2,2.7127762609129364
451,7,3,2.715876910371525
452,7,4,2.717430703252815
453,7,5,2.7171039235374
454,7,6,2.714599930001434
455,7,7,2.7096700338379307
456,7,8,2.7021228633580257
457,7,9,2.691831833799398
458,7,10,2.678740412875908
459,7,11,2.6628649610012296
460,7,12,2.644295025072277
461,7,13,2.623191071562177
462,7,14,2.599779753248784
463,7,15,2.574346908817856
464,7,16,2.5472285905729355
465,7,17,2.518800497709397
466,7,18,2.4894662569031483
467,7,19,2.4596450350795864
468,7,20,2.4297589890266553
469,7,21,2.4002210520905174
470,7,22,2.3714235299267483
471,7,23,2.343727926830674
472,7,24,2.3174563543794577
473,7,25,2.292884788856777
474,7,26,2.2702383478823904
475,7,27,2.249688655068549
476,7,28,2.2313532598636394
477,7,29,2.215296983457778
478,7,30,2.2015349757916516
479,7,31,2.190037197758496
480,7,32,1.7770792550285375
481,7,33,2.7995141190004427
482,7,34,2.769067862701748
483,7,35,2.7421574671253133
484,7,36,2.7188519584033286
485,7,37,2.6991462630899274
486,7,38,2.682959535635828
487,7,39,2.6701357066439533
488,7,40,2.660446258360281
489,7,41,2.653595157703786
490,7,42,2.6492258044986645
491,7,43,2.6469297861164747
492,7,44,2.6462571718356145
493,7,45,2.6467280328541904
494,7,46,2.647844838555883
495,7,47,2.6491053573128767
496,7,48,2.650015681256372
497,7,49,2.6501029989441927
498,7,50,2.6489277570691656
499,7,51,2.64609488115749
500,7,52,2.6412637640568466
501,7,53,2.191723619969942
502,7,54,2.1810786561599373
503,7,55,2.1683421039541133
504,7,56,2.153843499740282
505,7,57,2.1379261807025656
506,7,58,2.1209386586322267
507,7,59,2.1032259208737227
508,7,60,2.085120879095339
509,7,61,2.066936181008811
510,7,62,2.0489565892593515
511,7,64,2.0145720801875218
512,8,0,2.708070043798184
513,8,1,2.7128682357149088
514,8,2,2.7168872077297004
515,8,3,2.719758054508556
516,8,4,2.7211230639824917
517,8,5,2.720648269509425
518,8,6,2.7180354394159525
519,8,7,2.7130330346772427
520,8,8,2.705445696455328
521,8,9,2.695141877148223
522,8,10,2.682059299531224
523,8,11,2.666208015458515
524,8,12,2.6476709344748
525,8,13,2.626601798878742
526,8,14,2.6032206901196737
527,8,15,2.577807256534846
528,8,16,2.5506919490778066
529,8,17,2.52224563496722
530,8,18,2.492868024877561
531,8,19,2.462975394077416
532,8,20,2.432988099568009
533,8,21,2.403318392778099
534,8,22,2.3743590010108586
535,8,23,2.3464729021695083
536,8,24,2.319984649060177
537,8,25,2.295173515573502
538,8,26,2.272268641903401
539,8,27,2.251446254866263
540,8,28,2.232828937810371
541,8,29,2.2164868279981618
542,8,30,2.2024405328104395
543,8,31,2.1906654841446507
544,8,32,1.7712197216280856
545,8,33,2.803379333770949
546,8,34,2.7742631382809733
547,8,35,2.7486856503734742
548,8,36,2.7266816065804726
549,8,37,2.7082130807785885
550,8,38,2.6931690149705516
551,8,39,2.6813668842416027
552,8,40,2.672556459021192
553,8,41,2.6664255561860206
554,8,42,2.66260760396852
555,8,43,2.6606907865370264
556,8,44,2.660228484586005
557,8,45,2.660750689976551
558,8,46,2.6617760465624203
559,8,47,2.6628241564548256
560,8,48,2.6634277912022
561,8,49,2.66314466023455
562,8,50,2.6615684134880313
563,8,51,2.6583385899783214
564,8,52,2.6531492674517625
565,8,53,2.208086482634642
566,8,54,2.197656902491025
567,8,55,2.1849656777428406
568,8,56,2.1703402124393705
569,8,57,2.154124587489295
570,8,58,2.1366709767649836
571,8,59,2.1183309237505252
572,8,60,2.099446698973529
573,8,61,2.080342954719174
574,8,62,2.061318884427729
575,8,64,2.0245372619949618
576,9,0,2.7120812063555273
577,9,1,2.716540553166378
578,9,2,2.7202558753445465
579,9,3,2.722861404081162
580,9,4,2.7240012458679566
581,9,5,2.7233419105351087
582,9,6,2.7205843216891568
583,9,7,2.7154748400391235
584,9,8,2.707814859142955
585,9,9,2.697468583189124
586,9,10,2.6843686656735226
587,9,11,2.668519473289859
588,9,12,2.6499978371364667
589,9,13,2.6289512588282533
590,9,14,2.6055936471653567
591,9,15,2.580198766303222
592,9,16,2.553091673614799
593,9,17,2.5246385097190713
594,9,18,2.495235070194276
595,9,19,2.4652946349033646
596,9,20,2.4352355543153954
597,9,21,2.40546909160447
598,9,22,2.3763879948247513
599,9,23,2.348356226550357
600,9,24,2.321700211688352
601,9,25,2.296701881432125
602,9,26,2.273593697080947
603,9,27,2.252555736861858
604,9,28,2.2337148274080634
605,9,29,2.217145604624172
606,9,30,2.20287330144058
607,9,31,2.1908779869615977
608,9,32,1.764924861767239
609,9,33,2.808174800007911
610,9,34,2.7803894533027798
611,9,35,2.756143494131567
612,9,36,2.735438044977938
613,9,37,2.718202955868327
614,9,38,2.7042975268930416
615,9,39,2.693513281472181
616,9,40,2.685578710285797
617,9,41,2.680165838619588
618,9,42,2.676898409247077
619,9,43,2.675361421109702
620,9,44,2.675111722793224
621,9,45,2.675689330481908
622,9,46,2.676629123526128
623,9,47,2.6774725672591475
624,9,48,2.6777791219713842
625,9,49,2.677137018195421
626,9,50,2.675173110395141
627,9,51,2.67156156209908
628,9,52,2.6660311634567835
629,9,53,2.2232758666340118
630,9,54,2.213101702123515
631,9,55,2.2005009307176926
632,9,56,2.185798043305546
633,9,57,2.169337047537018
634,9,58,2.1514729435401154
635,9,59,2.132562993672212
636,9,60,2.1129580056860737
637,9,61,2.0929938467845512
638,9,62,2.072983398768538
639,9,64,2.0339166198808973
640,10,0,2.715414923702651
641,10,1,2.719504232249451
642,10,2,2.7228822966966004
643,10,3,2.7251871178268843
644,10,4,2.7260653041816463
645,10,5,2.725184563176982
646,10,6,2.722245718666649
647,10,7,2.716993785484347
648,10,8,2.7092276586420807
649,10,9,2.698808023101925
650,10,10,2.6856631575967453
651,10,11,2.6697923899907563
652,10,12,2.6512670583347973
653,10,13,2.6302289365187645
654,10,14,2.6068861911705086
655,10,15,2.581507041867132
656,10,16,2.554411394526227
657,10,17,2.5259608030849394
658,10,18,2.4965471829237735
659,10,19,2.466580747481781
660,10,20,2.436477664734673
661,10,21,2.4066479314648657
662,10,22,2.377483940617487
663,10,23,2.3493501718631418
664,10,24,2.3225743703386943
665,10,25,2.297440497041842
666,10,26,2.2741836410095986
667,10,27,2.252986983325265
668,10,28,2.233980801609253
669,10,29,2.217243406411845
670,10,30,2.202803813007109
671,10,31,2.190645878071998
672,10,32,1.7582008989623636
673,10,33,2.8139434940813954
674,10,34,2.7874844511169963
675,10,35,2.764563253907107
676,10,36,2.7451481866253458
677,10,37,2.7291375998846563
678,10,38,2.7163618104996083
679,10,39,2.706586971957495
680,10,40,2.69952079251614
681,10,41,2.694819914964173
682,10,42,2.6920987172512643
683,10,43,2.6909392484390944
684,10,44,2.6909019813002364
685,10,45,2.6915370424451415
686,10,46,2.692395573577282
687,10,47,2.693040883287633
688,10,48,2.6930590670739902
689,10,49,2.692068802866057
690,10,50,2.689730068656761
691,10,51,2.6857515759126978
692,10,52,2.6798967650115335
693,10,53,2.2372297297459216
694,10,54,2.2273512971743368
695,10,55,2.214886865874368
696,10,56,2.200157217184576
697,10,57,2.1835054466174824
698,10,58,2.165288516963634
699,10,59,2.1458685391106282
700,10,60,2.125603998674792
701,10,61,2.1048411464817134
702,10,62,2.0839057655102105
703,10,64,2.04267304790536
704,11,0,2.718073401300752
705,11,1,2.721762216242733
706,11,2,2.724769958139166
707,11,3,2.7267390114910492
708,11,4,2.7273191562033476
709,11,5,2.726180009232209
710,11,6,2.7230230356471714
711,11,7,2.71759265999694
712,11,8,2.709686034132084
713,11,9,2.699161064046498
714,11,10,2.685942364169403
715,11,11,2.67002489010065
716,11,12,2.651475096303824
717,11,13,2.630429569250615
718,11,14,2.6070911939035546
719,11,15,2.5817230169216443
720,11,16,2.554640068284503
721,11,17,2.5261994891805144
722,11,18,2.4967893836113286
723,11,19,2.466816860690858
724,11,20,2.436695761569614
725,11,21,2.4068345679963117
726,11,22,2.3776249687116757
727,11,23,2.3494315164083335
728,11,24,2.322582744354365
729,11,25,2.297364031515429
730,11,26,2.2740124125533794
731,11,27,2.252713429494381
732,11,28,2.233600020562748
733,11,29,2.2167533441273792
734,11,30,2.202205347099934
735,11,31,1.7123993811674634
736,11,32,1.7510549949294825
737,11,33,2.820722808294979
738,11,34,2.7955803218996547
739,11,35,2.773971872998431
740,11,36,2.7558337789168545
741,11,37,2.7410337067230595
742,11,38,2.7293737328797074
743,11,39,2.720595297163721
744,11,40,2.7143858850746247
745,11,41,2.7103872142076866
746,11,42,2.7082046508890327
747,11,43,2.7074175455661114
748,11,44,2.7075901503194904
749,11,45,2.708282770154637
750,11,46,2.709062801604797
751,11,47,2.709515327206022
752,11,48,2.7092529616147005
753,11,49,2.7079246830434345
754,11,50,2.705223430378783
755,11,51,2.700892299560251
756,11,52,2.6947292300572157
757,11,53,2.249890362966184
758,11,54,2.240348148644343
759,11,55,2.228066570757401
760,11,56,2.213361891612773
761,11,57,2.1965754364073677
762,11,58,2.178065241894707
763,11,59,2.1581973667466863
764,11,60,2.137337079990033
765,11,61,2.1158401456886753
766,11,62,2.09404441848766
767,11,64,2.0507718395749777
768,12,0,2.720061854975307
769,12,1,2.7233206485275097
770,12,2,2.7259257440605853
771,12,3,2.7275245021789045
772,12,4,2.727770526307178
773,12,5,2.72633604262061
774,12,6,2.722923891178254
775,12,7,2.717278659811524
776,12,8,2.7091965157282205
777,12,9,2.6985333343812568
778,12,10,2.6852107893342074
779,12,11,2.6692201479530833
780,12,12,2.6506236121138342
781,12,13,2.6295531462971526
782,12,14,2.6062068424469516
783,12,15,2.5808429765056924
784,12,16,2.5537720103154777
785,12,17,2.5253468795862415
786,12,18,2.4959519794507075
787,12,19,2.4659913101427295
788,12,20,2.435876273975101
789,12,21,2.406013619660865
790,12,22,2.3767940109920165
791,12,23,2.3485816551152983
792,12,24,2.3217053635021956
793,12,25,2.2964513396665898
794,12,26,2.273057896106099
795,12,27,2.2517122038538955
796,12,28,2.2325490768213077
797,12,29,2.2156516952498
798,12,30,2.2010540832946552
799,12,31,1.704374890390515
800,12,32,1.7434953487367326
801,12,33,2.828544146738653
802,12,34,2.804703429707525
803,12,35,2.7843906410868438
804,12,36,2.7675110936549423
805,12,37,2.7539026736583123
806,12,38,2.7433400402364456
807,12,39,2.7355406464510534
808,12,40,2.7301723738421684
809,12,41,2.726862517669103
810,12,42,2.725207816300687
811,12,43,2.724785187203416
812,12,44,2.7251628146855005
813,12,45,2.7259112314380225
814,12,46,2.7266140468068194
815,12,47,2.7268779988657563
816,12,48,2.7263420434192462
817,12,49,2.7246852392190184
818,12,50,2.721633242707553
819,12,51,2.7169632849631453
820,12,52,2.7105075654957553
821,12,53,2.2612046967864234
822,12,54,2.2520392385748194
823,12,55,2.239987513798793
824,12,56,2.225360445711976
825,12,57,2.208496714405197
826,12,58,2.1897545195599672
827,12,59,2.16950293928398
828,12,60,2.1481130992458564
829,12,61,2.1259493699753924
830,12,62,2.10336080852253
831,12,64,2.05818087293004
832,13,0,2.7213884438865596
833,13,1,2.724188802353596
834,13,2,2.7263598642282196
835,13,3,2.72755453417971
836,13,4,2.7274308712680897
837,13,5,2.72566439525548
838,13,6,2.7219600446308876
839,13,7,2.716063318866155
840,13,8,2.707770158998385
841,13,9,2.696935163417773
842,13,10,2.683477798239818
843,13,11,2.66738634126721
844,13,12,2.64871939172798
845,13,13,2.6276048803355097
846,13,14,2.6042366207979057
847,13,15,2.578868549440613
848,13,16,2.551806898802673
849,13,17,2.5234006388959735
850,13,18,2.4940305918004477
851,13,19,2.4640976777318206
852,13,20,2.4340107810030824
853,13,21,2.404174730918649
854,13,22,2.3749788753647714
855,13,23,2.3467866847460765
856,13,24,2.3199267632485334
857,13,25,2.294685566569216
858,13,26,2.271302034544838
859,13,27,2.249964248510899
860,13,28,2.230808122103394
861,13,29,2.2139180360390585
862,13,30,2.199329237424143
863,13,31,1.696035360901715
864,13,32,1.7355312956743807
865,13,33,2.837432577194996
866,13,34,2.8148739946496306
867,13,35,2.795834906889062
868,13,36,2.780190670006276
869,13,37,2.7677503740543123
870,13,38,2.7582621594592434
871,13,39,2.751420286315656
872,13,40,2.746873706680082
873,13,41,2.744235839028412
874,13,42,2.7430952056605995
875,13,43,2.743026569429663
876,13,44,2.7436021965423962
877,13,45,2.744402877486308
878,13,46,2.7450283578978114
879,13,47,2.745106864299488
880,13,48,2.7443034544333207
881,13,49,2.74232697624844
882,13,50,2.7389354809240847
883,13,51,2.7339400008061188
884,13,52,2.7272066698493544
885,13,53,2.271124585648615
886,13,54,2.262376350615918
887,13,55,2.2506018194073736
888,13,56,2.2361057482691584
889,13,57,2.2192232835528323
890,13,58,2.200311857369206
891,13,59,2.1797426142279313
892,13,60,2.157891580262775
893,13,61,2.1351307921526086
894,13,62,2.111819603071879
895,13,64,2.064870780605816
896,14,0,2.72206418950542
897,14,1,2.724378995422357
898,14,2,2.7260857647243055
899,14,3,2.726843487135469
900,14,4,2.726315286659651
901,14,5,2.7241806427626605
902,14,6,2.7201473024065317
903,14,7,2.713962416715657
904,14,8,2.705422455829323
905,14,9,2.6943814964908728
906,14,10,2.6807575377466843
907,14,11,2.6645365782790913
908,14,12,2.6457742808847016
909,14,13,2.6245951511212673
910,14,14,2.6011892632731577
911,14,15,2.575806672283168
912,14,16,2.548749749872821
913,14,17,2.520363771673928
914,14,18,2.491026155297277
915,14,19,2.461134803130287
916,14,20,2.431096035543601
917,14,21,2.4013126085166165
918,14,22,2.3721722941385153
919,14,23,2.34403746396103
920,14,24,2.3172360559606253
921,14,25,2.2920542292151356
922,14,26,2.2687309205486184
923,14,27,2.2474544192790953
924,14,28,2.2283609751654243
925,14,29,2.21153535615586
926,14,30,2.197013181862535
927,14,31,1.6873933594089494
928,14,32,1.7271734043421374
929,14,33,2.8474065426005626
930,14,34,2.8261058334067903
931,14,35,2.8083138478286447
932,14,36,2.793877113057033
933,14,37,2.782576984193643
934,14,38,2.774136052305362
935,14,39,2.7682262407253155
936,14,40,2.764478298490844
937,14,41,2.7624923525028056
938,14,42,2.7618491467336885
939,14,43,2.762121578824059
940,14,44,2.762886142247215
941,14,45,2.7637338957690094
942,14,46,2.764280610388261
943,14,47,2.7641757858813323
944,14,48,2.763110282490294
945,14,49,2.760822375705167
946,14,50,2.7571021106456235
947,14,51,2.751793904154384
948,14,52,2.744797414178505
949,14,53,2.2796070687244754
950,14,54,2.271316327205559
951,14,55,2.259866520064669
952,14,56,2.2455554033202683
953,14,57,2.22871368995122
954,14,58,2.209697097497813
955,14,59,2.188877862176571
956,14,60,2.1666359280294056
957,14,61,2.1433500269993297
958,14,62,2.119388867957879
959,14,64,2.070815103871536
960,15,0,2.7221028814959842
