,x,z,IC
89,1,25,1.864712481917748
90,1,26,1.8652062005965326
91,1,27,1.8656896853289244
92,1,28,1.8663585837220884
93,1,29,1.8673538923467408
94,1,30,1.8687578691355082
95,1,31,1.8705939290793658
96,1,32,1.8728305010545745
97,1,33,1.8753885848164484
98,1,34,1.8781525220732262
99,1,35,0.9542249739885736
100,1,36,0.9484291157376671
101,1,37,0.9457875517280692
102,1,38,0.9461862486048753
103,1,39,0.949481366130026
104,1,40,0.955503798566127
105,1,41,0.9640639159819345
106,1,42,0.9749563666052418
107,1,43,0.9879648057987616
108,1,44,1.0028664255273352
109,1,45,1.0194361700033443
110,1,46,1.8958671238565827
111,1,47,1.8981330757171087
112,1,48,1.9016824320661534
113,1,49,1.906846311467484
114,1,50,1.9139244034656857
115,1,51,1.9231651826960459
116,1,52,1.9347476995925543
117,1,53,1.948766020059822
118,1,54,1.209347209011379
119,1,55,1.2317366963495053
120,1,56,1.253860002766157
121,1,57,1.2756026079238583
122,1,58,1.2968555172529213
123,1,59,1.3175134440114662
124,1,60,1.3374730800798456
125,1,61,1.3566315547849317
126,1,62,1.3748851723369415
127,1,64,1.4082539172134354
128,2,0,3.548421378232111
129,2,1,3.5522538857157193
130,2,2,3.5526655560396296
131,2,3,3.549718514028596
132,2,4,3.5434801986923956
133,2,5,3.5340233358354616
134,2,6,3.521426761404999
135,2,7,3.5057770343492085
136,2,8,3.4871707414918074
137,2,9,3.4657173637747776
138,2,10,3.44154254438932
139,2,11,3.414791575903248
140,2,12,3.3856329064468316
141,2,13,3.354261455096071
142,2,14,3.3209015243314264
143,2,15,1.799913161844358
144,2,16,1.8153986454490894
145,2,17,1.8287487455151423
146,2,18,1.8399776374248002
147,2,19,1.849174296553039
148,2,20,1.8564948118891822
149,2,21,1.8621514114966529
150,2,22,1.866398840697069
151,2,23,1.8695188868934995
152,2,24,1.8718039524416457
153,2,25,1.8735406323386046
154,2,26,1.8749942531278814
155,2,27,1.8763952729490108
156,2,28,1.8779283329991063
157,2,29,1.8797245938601377
158,2,30,1.8818577950182949
159,2,31,1.8843442536045503
160,2,32,1.8871467817355365
161,2,33,1.8901822645880526
162,2,34,1.8933324174019877
163,2,35,0.9525509410215404
164,2,36,0.948436001624924
165,2,37,0.9474199712456635
166,2,38,0.9493736829815378
167,2,39,0.9541388185620918
168,2,40,0.9615326542749008
169,2,41,0.9713529969887986
170,2,42,0.9833831679841472
171,2,43,0.9973968969166327
172,2,44,1.0131629967649716
173,2,45,1.0304497027239412
174,2,46,1.9093095141906509
175,2,47,1.9110633301258961
176,2,48,1.9140781616622713
177,2,49,1.918692855533681
178,2,50,1.9252145278622252
179,2,51,1.9338986480087959
180,2,52,1.9449307024738993
181,2,53,1.9584105144903066
182,2,54,1.219974057100337
183,2,55,1.2416382728831983
184,2,56,1.2629333145857076
185,2,57,1.283757647423521
186,2,58,1.304016070530566
187,2,59,1.323617679039228
188,2,60,1.342473907205318
189,2,61,1.3604967559922962
190,2,62,1.377597299908068
191,2,64,1.4086647834200983
192,3,0,3.558793912277599
193,3,1,3.561607155307109
194,3,2,3.5608888634187585
195,3,3,3.556713049616487
196,3,4,3.5491614298183123
197,3,5,3.53832320694229
198,3,6,3.52429564565106
199,3,7,3.507185381410492
200,3,8,3.487110372949242
201,3,9,3.4642023755873663
202,3,10,3.43860978539224
203,3,11,3.410500681770333
204,3,12,3.3800658798203274
205,3,13,3.347521794284765
206,3,14,3.313112914763537
207,3,15,1.7996305803081738
208,3,16,1.8158201402712328
209,3,17,1.8299511645216981
210,3,18,1.8420294751517305
211,3,19,1.852133995755859
212,3,20,1.8604093362393739
213,3,21,1.8670551290742823
214,3,22,1.872312744673906
215,3,23,1.8764501661926851
216,3,24,1.8797459118239783
217,3,25,1.8824729489148257
218,3,26,1.884883545260753
219,3,27,1.8871959483101415
220,3,28,1.8895836754793989
221,3,29,1.8921680442603037
222,3,30,1.8950143779920463
223,3,31,1.8981321030876668
224,3,32,1.9014787188505637
225,3,33,1.9049673854546458
226,3,34,1.9084776530262058
227,3,35,0.9509530272816397
228,3,36,0.948510892251123
229,3,37,0.9491080162040879
230,3,38,0.9526003903042839
231,3,39,0.9588155721493408
232,3,40,0.9675576292241755
233,3,41,0.9786122616592684
234,3,42,0.9917519587701993
235,3,43,1.0067410486519184
236,3,44,1.0233405088654315
237,3,45,1.0413124186624814
238,3,46,1.9224489917776366
239,3,47,1.9236844787973617
240,3,48,1.9261618714719917
241,3,49,1.9302276420581672
242,3,50,1.9361961728561732
243,3,51,1.944329719991616
244,3,52,1.9548199614752682
245,3,53,1.9677722079146045
246,3,54,1.2302195283655921
247,3,55,1.2511463894942723
248,3,56,1.2716047186292716
249,3,57,1.291506044871494
250,3,58,1.3107689799682856
251,3,59,1.3293169625869277
252,3,60,1.3470760769084447
253,3,61,1.3639730529617737
254,3,62,1.3799335475739878
255,3,64,1.4087346851025238
256,4,0,3.5697988745688174
257,4,1,3.5716238413051062
258,4,2,3.5698118560400562
259,4,3,3.564447737157958
260,4,4,3.555626265190231
261,4,5,3.5434518052522406
262,4,6,3.5280386623992297
263,4,7,3.5095121177839554
264,4,8,3.4880100605921855
265,4,9,3.4636851006310585
266,4,10,3.436707020256104
267,4,11,3.407265403049991
268,4,12,3.375572261177126
269,4,13,3.341864474330378
270,4,14,3.3064058511587104
271,4,15,1.799356006572995
272,4,16,1.816251155287866
273,4,17,1.8311664684880418
274,4,18,1.8440988548396413
275,4,19,1.8551165932076292
276,4,20,1.8643522077496228
277,4,21,1.8719921346634774
278,4,22,1.8782637943501008
279,4,23,1.8834208349899133
280,4,24,1.8877274215923805
281,4,25,1.8914425017598004
282,4,26,1.8948049819418784
283,4,27,1.8980206952600465
284,4,28,1.9012519367031546
285,4,29,1.9046101894024605
286,4,30,1.9081524753445478
287,4,31,1.9118815461561156
288,4,32,1.915749897076609
289,4,33,1.9196673534865976
290,4,34,1.9235117581426557
291,4,35,0.94938345149829
292,4,36,0.9486019195665626
293,4,37,0.9507960278065133
294,4,38,0.9558072528058277
295,4,39,0.9634494143077079
296,4,40,0.9735138086728468
297,4,41,0.985774509938603
298,4,42,0.9999936899085853
299,4,43,1.0159268136968178
300,4,44,1.033327576163333
301,4,45,1.0519524573858892
302,4,46,1.9352279339214438
303,4,47,1.9359411599784297
304,4,48,1.9378804441631692
305,4,49,1.941399760554221
306,4,50,1.946820578906737
307,4,51,1.95441171874747
308,4,52,1.9643707926567715
309,4,53,1.976808319300791
310,4,54,1.2400263001837575
311,4,55,1.2602069379733687
312,4,56,1.279823501725961
313,4,57,1.2988006179329163
314,4,58,1.3170706844562878
315,4,59,1.3345713998737587
316,4,60,1.3512433613796455
317,4,61,1.3670278425416
318,4,62,1.3818648537305156
319,4,64,1.4084412456425133
320,5,0,3.5814085839755947
321,5,1,3.582274562215374
322,5,2,3.579403956971468
323,5,3,3.5728914113921344
324,5,4,3.562843647365604
325,5,5,3.549378950670416
326,5,6,3.532627334005648
327,5,7,3.5127313294049975
328,5,8,3.4898473302503885
329,5,9,3.4641473744886557
330,5,10,3.435821235773574
331,5,11,3.4050786690632613
332,5,12,3.372151642527209
333,5,13,3.337296379123964
334,5,14,3.3007950293774666
335,5,15,1.7990536229323442
336,5,16,1.8166524818377512
337,5,17,1.8323520619898264
338,5,18,1.8461398207680402
339,5,19,1.8580728233352635
340,5,20,1.8682709268405884
341,5,21,1.8769067969936937
342,5,22,1.8841933561772504
343,5,23,1.8903694141000575
344,5,24,1.8956843403749288
345,5,25,1.9003826965752144
346,5,26,1.9046897494282562
347,5,27,1.908798736142532
348,5,28,1.9128606499573135
349,5,29,1.9169771644678026
350,5,30,1.9211971275286792
351,5,31,1.9255168403139356
352,5,32,1.929884106866247
353,5,33,1.9342058076624336
354,5,34,1.938358531034092
355,5,35,0.9477971192380759
356,5,36,0.9486599741441929
357,5,37,0.9524311928494984
358,5,38,0.9589380992765848
359,5,39,0.9679811925334318
360,5,40,0.9793394623872455
361,5,41,0.9927758597678572
362,5,42,1.0080427708892854
363,5,43,1.0248873487749965
364,5,44,1.043056565240613
365,5,45,1.062301859397512
366,5,46,1.947589561102108
367,5,47,1.9477788715530033
368,5,48,1.9491816295147313
369,5,49,1.9521591659923003
370,5,50,1.9570398412142507
371,5,51,1.964098799602257
372,5,52,1.9735393194185011
373,5,53,1.9854768393039919
374,5,54,1.2493419628054092
375,5,55,1.26877076805925
376,5,56,1.2875439362868686
377,5,57,1.305599179715189
378,5,58,1.3228826103472273
379,5,59,1.3393460579573628
380,5,60,1.3549444518290605
381,5,61,1.3696333812761794
382,5,62,1.3833669415546985
383,5,64,1.4077666812453642
384,6,0,3.5935921553421553
385,6,1,3.5935264277872907
386,6,2,3.5896306885790117
387,6,3,3.5820085356391385
388,6,4,3.5707776086412566
389,6,5,3.556068958495466
390,6,6,3.5380270426874123
391,6,7,3.516810301048338
392,6,8,3.4925922368101388
393,6,9,3.465562900637842
394,6,10,3.435930651735423
395,6,11,3.4039240510012285
396,6,12,3.369793727354291
397,6,13,3.333814050396737
398,6,14,3.29628444097556
399,6,15,1.7986889905220842
400,6,16,1.8169862389595282
401,6,17,1.8334666172684586
402,6,18,1.8481076182856206
403,6,19,1.860954550836694
404,6,20,1.8721140515404808
405,6,21,1.8817444701300832
406,6,22,1.890043712187761
407,6,23,1.8972352746266992
408,6,24,1.903553317982837
409,6,25,1.9092276787925324
410,6,26,1.914469731084606
411,6,27,1.9194599574905233
412,6,28,1.924337990056197
413,6,29,1.9291957339916925
414,6,30,1.934074002582316
415,6,31,1.9389628788982536
416,6,32,1.943805792103078
417,6,33,1.9485070664197515
418,6,34,1.9529424827627817
419,6,35,0.9461519620421699
420,6,36,0.948639061138153
421,6,37,0.9539639150186052
422,6,38,0.9619400900714892
423,6,39,0.9723552113719115
424,6,40,0.984976451720132
425,6,41,0.9995561623407624
426,6,42,1.0158374911930073
427,6,43,1.0335598402558763
428,6,44,1.0524640226820092
429,6,45,1.07229699402572
430,6,46,1.9594782459078297
431,6,47,1.9591442643233072
432,6,48,1.9600143220184842
433,6,49,1.96245694082121
434,6,50,1.9668071563795844
435,6,51,1.9733461847325777
436,6,52,1.9822826895285788
437,6,53,1.9937367332184635
438,6,54,1.2581193728668607
439,6,55,1.2767940269842066
440,6,56,1.2947256054234808
441,6,57,1.3118648491994562
442,6,58,1.328171467138236
443,6,59,1.3436112467947388
444,6,60,1.358153225235901
445,6,61,1.371767038322176
446,6,62,1.3844205587194924
447,6,64,1.406698016671706
448,7,0,3.6063157106652013
449,7,1,3.605343314524775
450,7,2,3.6004540080169236
451,7,3,3.5917595911352325
452,7,4,3.579387706443303
453,7,5,3.5634811115824365
454,7,6,3.544197528884747
455,7,7,3.5217100292552277
456,7,8,3.4962078792685984
457,7,9,3.4678977546685594
458,7,10,3.437005201112155
459,7,11,3.4037762049364613
460,7,12,3.3684787236869758
461,7,13,3.3314040187391942
462,7,14,3.292867630999237
463,7,15,1.7982292464608913
464,7,16,1.8172160948172498
465,7,17,1.834470319342969
466,7,18,1.8499589618548893
467,7,19,1.8637150607541897
468,7,20,1.8758315085382207
469,7,21,1.8864518243198312
470,7,22,1.8957584093182889
471,7,23,1.9039590043269943
472,7,24,1.9112721772726375
473,7,25,1.917912729292489
474,7,26,1.9240779152380982
475,7,27,1.9299353282268723
476,7,28,1.9356132000481503
477,7,29,1.941193725201621
478,7,30,1.9467098342062241
479,7,31,1.9521456320067192
480,7,32,1.9574404920071204
481,7,33,1.9624965687036136
482,7,34,1.9671892755807974
483,7,35,0.9444092447166066
484,7,36,0.9484966238930218
485,7,37,0.9553481532623481
486,7,38,0.9647640685588282
487,7,39,0.9765195951358938
488,7,40,0.9903706016987991
489,7,41,1.0060593815917147
490,7,42,1.0233204051629894
491,7,43,1.0418858923736285
492,7,44,1.0614910646098472
493,7,45,1.0818789482741804
494,7,46,1.970839818949113
495,7,47,1.9699854325789727
496,7,48,1.9703288361064581
497,7,49,1.9722455549848608
498,7,50,1.97607706746059
499,7,51,1.9821103936216735
500,7,52,1.9905592914375763
501,7,53,2.0015481436979536
502,7,54,1.2663169626981716
503,7,55,1.2842384546505752
504,7,56,1.3013336836347444
505,7,57,1.3175663172826153
506,7,58,1.3329094989098353
507,7,59,1.347342756309628
508,7,60,1.360848967454463
509,7,61,1.3734115051680216
510,7,62,1.385011674449931
511,7,64,1.4052272596343427
512,8,0,3.6195425873635125
513,8,1,3.6176861405262954
514,8,2,3.611832645583361
515,8,3,3.6021014739999515
516,8,4,3.5886294722464545
517,8,5,3.5715701529358674
518,8,6,3.5510934178047338
519,8,7,3.527385771868732
520,8,8,3.5006509613045202
521,8,9,3.471110943199406
522,8,10,3.4390070741749157
523,8,11,3.4046013878505
524,8,12,3.3681778188785785
525,8,13,3.330043224422337
526,8,14,3.290528052872215
527,8,15,1.7976432866560634
528,8,16,1.817307473945259
529,8,17,1.8353250971576704
530,8,18,1.8516522894022356
531,8,19,1.8663093351666322
532,8,20,1.8793748912035597
533,8,21,1.89097716417889
534,8,22,1.9012825964637985
535,8,23,1.9104827621061071
536,8,24,1.9187802845383441
537,8,25,1.9263746490500742
538,8,26,1.933448792343823
539,8,27,1.9401573075465541
540,8,28,1.946617007956431
541,8,29,1.952900451722414
542,8,30,1.959032850521448
543,8,31,1.9649925783960258
544,8,32,1.9707152742834728
545,8,33,1.976101306513047
546,8,34,1.9810261530788755
547,8,35,0.9425338386257988
548,8,36,0.9481938329648707
549,8,37,0.9565417249240156
550,8,38,0.9673648766176101
551,8,39,0.9804266139156753
552,8,40,0.9954720356106636
553,8,41,1.0122339353588314
554,8,42,1.0304386777124668
555,8,43,1.049811875436722
556,8,44,1.0700837253702786
557,8,45,1.0909938740022218
558,8,46,1.98162186983984
559,8,47,1.9802522001653808
560,8,48,1.980077177342828
561,8,49,1.981479122400939
562,8,50,1.9848057060179787
563,8,51,1.990349471059742
564,8,52,1.9983289687162076
565,8,53,2.0088725921978834
566,8,54,1.2738990031303772
567,8,55,1.2910716322049698
568,8,56,1.3073391708948183
569,8,57,1.3226780663281186
570,8,58,1.337074689486128
571,8,59,1.3505220474958657
572,8,60,1.3630165507694716
573,8,61,1.37455496031005
574,8,62,1.3851316321312075
575,8,64,1.403351532172717
576,9,0,3.6332335418072685
577,9,1,3.630513136854478
578,9,2,3.623722442206401
579,9,3,3.6129878952203662
580,9,4,3.598454868607039
581,9,5,3.580286792616622
582,9,6,3.558664767448186
583,9,7,3.533787627032256
584,9,8,3.505872389922962
585,9,9,3.475155009912268
586,9,10,3.4418913190023575
587,9,11,3.4063580393203803
588,9,12,3.368853729103155
589,9,13,3.3296995215568774
590,9,14,3.28923951459429
591,9,15,1.7969019333077005
592,9,16,1.8172277491510602
593,9,17,1.8359948394147878
594,9,18,1.8531480014393593
595,9,19,1.8686943147907527
596,9,20,1.8826977426968443
597,9,21,1.895270732184093
598,9,22,1.9065633470801604
599,9,23,1.916750618323626
600,9,24,1.9260189059928596
601,9,25,1.934552130154141
602,9,26,1.9425187388135183
603,9,27,1.9500602397501994
604,9,28,1.957282030756064
605,9,29,1.964247124796745
606,9,30,1.9709731906151773
607,9,31,1.9774331254360449
608,9,32,1.9835591565886745
609,9,33,1.9892502460241117
610,9,34,1.994382359170003
611,9,35,0.9404944591417966
612,9,36,0.9476958386208929
613,9,37,0.9575065716207322
614,9,38,0.9697016321042373
615,9,39,0.9840329707428017
616,9,40,1.000235469898373
617,9,41,1.0180329959948176
618,9,42,1.0371443886114298
619,9,43,1.0572892317528801
620,9,44,1.0781932630872133
621,9,45,1.0995932911529789
622,9,46,1.9917740413502203
623,9,47,1.9898964002771167
624,9,48,1.98921330792788
625,9,49,1.9901136523702263
626,9,50,1.9929510297392445
627,9,51,1.998023211394849
628,9,52,2.0055532314368674
629,9,53,2.0156731780702146
630,9,54,1.2808358178843944
631,9,55,1.2972671821569841
632,9,56,1.3127190783537321
633,9,57,1.3271805415034137
634,9,58,1.340650919658915
635,9,59,1.3531363959624352
636,9,60,1.3646465643670744
637,9,61,1.3751911874088607
638,9,62,1.3847772560456213
639,9,64,1.401073157674782
640,10,0,3.647346946609047
641,10,1,3.6437801129602816
642,10,2,3.63607668262297
643,10,3,3.624369779291773
644,10,4,3.608812749088436
645,10,5,3.5895782229656774
646,10,6,3.566857631453216
647,10,7,3.5408611344392567
648,10,8,3.511817904556205
649,10,9,3.479976680834178
650,10,10,3.4456064904110666
651,10,11,3.408997420978059
652,10,12,3.3704613159275483
653,10,13,3.330332258364146
654,10,14,3.2889667096017585
655,10,15,1.7959780862640726
656,10,16,1.8169464170364842
657,10,17,1.8364455938642408
658,10,18,1.8544086835458196
659,10,19,1.8708291439057068
660,10,20,1.8857558224155806
661,10,21,1.8992849955598974
662,10,22,1.9115499652768992
663,10,23,1.9227088787171733
664,10,24,1.9329315480194318
665,10,25,1.942386110770752
666,10,26,1.9512263849783624
667,10,27,1.9595807334152109
668,10,28,1.96754316290247
669,10,29,1.9751672492806143
670,10,30,1.982463306093014
671,10,31,1.9893990143100992
672,10,32,1.9959035134920644
673,10,33,2.0018747344674814
674,10,34,2.007189543099805
675,10,35,0.9382638657170863
676,10,36,0.9469719852040464
677,10,37,0.9582089861831926
678,10,38,0.9717379665380645
679,10,39,0.9873000481026517
680,10,40,1.0046204675155992
681,10,41,1.023414748542747
682,10,42,1.0433947934461136
683,10,43,1.0642747373494605
684,10,44,1.0857764201606932
685,10,45,1.1076343451125172
686,10,46,2.001248314869795
687,10,47,1.9988721472288704
688,10,48,1.997693404881006
689,10,49,1.9981072943977016
690,10,50,2.000473054234464
691,10,51,2.005093377738566
692,10,52,2.0121954633102073
693,10,53,2.0219147742252597
694,10,54,1.2871039480184967
695,10,55,1.3028049185839672
696,10,56,1.3174565642577267
697,10,57,1.3310602725754388
698,10,58,1.3436280752103396
699,10,59,1.3551789867156478
700,10,60,1.3657353965745158
701,10,61,1.3753196458326487
702,10,62,1.3839509111943091
703,10,64,1.3983997025851338
704,11,0,3.6618389805224507
705,11,1,3.657440714034351
706,11,2,3.6488464211469656
707,11,3,3.6361956574563354
708,11,4,3.6196493161115777
709,11,5,3.5993886363379217
710,11,6,3.575614630200167
711,11,7,3.5485478916418405
712,11,8,3.518428728920674
713,11,9,3.4855175408022814
714,11,10,3.450095339037366
715,11,11,3.4124643054267096
716,11,12,3.37294826176861
717,11,13,3.3318929256631895
718,11,14,3.2896658248569097
719,11,15,1.7948468575052283
720,11,16,1.8164352562250394
721,11,17,1.8366457489532413
722,11,18,1.8553993109354283
723,11,19,1.8726753971502712
724,11,20,1.888507354161343
725,11,21,1.9029749147863833
726,11,22,1.9161942734797328
727,11,23,1.9283063898866153
728,11,24,1.9394642790120253
729,11,25,1.9498201117569443
730,11,26,1.9595129647932295
731,11,27,1.9686580224260004
732,11,28,1.9773379468612897
733,11,29,1.9855970018051103
734,11,30,1.993438344984894
735,11,31,2.0008247077785506
736,11,32,2.007682466233083
737,11,33,2.0139088900587776
738,11,34,2.0193821477923963
739,11,35,0.9358190233745468
740,11,36,0.9459959860795812
741,11,37,0.9586197993050883
742,11,38,0.9734422215963114
743,11,39,0.9901941123375659
744,11,40,1.0085916482464592
745,11,41,1.02834260495129
746,11,42,1.0491525397075976
747,11,43,1.0707307179377463
748,11,44,1.0927956371602252
749,11,45,1.1150800166621582
750,11,46,2.0099992853648305
751,11,47,2.007136098494519
752,11,48,2.0054761093001874
753,11,49,2.0054205749289578
754,11,50,2.0073340776120134
755,11,51,2.011523914836442
756,11,52,2.0182211233857283
757,11,53,2.027564218264269
758,11,54,1.2926862653174969
759,11,55,1.307670946369778
760,11,56,1.3215410191017654
761,11,57,1.3343099452400562
762,11,58,1.346002104871151
763,11,59,1.35664895937372
764,11,60,1.3662852681181459
765,11,61,1.3749454928870382
766,11,62,1.382660515548096
767,11,64,1.3953439722162893
768,12,0,3.676663810142493
769,12,1,3.6714466685226927
770,12,2,3.6619807972862137
771,12,3,3.64841205182575
772,12,4,3.6309085720715073
773,12,5,3.6096597397944556
774,12,6,3.584875523809614
775,12,7,3.5567861783303565
776,12,8,3.5256422379390973
777,12,9,3.49171473295205
778,12,10,3.455295532089412
779,12,11,3.4166977059704364
780,12,12,3.3762557955960926
781,12,13,3.3343258651086543
782,12,14,3.291285218045499
783,12,15,1.7934856881596124
784,12,16,1.8156684675160064
785,12,17,1.8365661968754416
786,12,18,1.8560874339701112
787,12,19,1.874197286886165
788,12,20,1.890913254557668
789,12,21,1.9062981921046034
790,12,22,1.9204508798937798
791,12,23,1.933494824434918
792,12,24,1.9455660307769038
793,12,25,1.9568005527853476
794,12,26,1.9673226450434624
795,12,27,1.977234306537977
796,12,28,1.9866069232409271
797,12,29,1.9954755886463251
798,12,30,2.0038365155005
799,12,31,2.011647757969075
800,12,32,2.0188332527187978
801,12,33,2.0252899724199467
802,12,34,2.0308977789766516
803,12,35,0.9331412247417135
804,12,36,0.9447460582192153
805,12,37,0.9587145248954942
806,12,38,0.974787603358628
807,12,39,0.9926864748377907
808,12,40,1.012118854852951
809,12,41,1.0327853731711611
810,12,42,1.0543858368389345
811,12,43,1.076625217948254
812,12,44,1.099219218947684
813,12,45,1.1218992833754171
814,12,46,2.0179844240732785
815,12,47,2.0146477053553102
816,12,48,2.012522765136785
817,12,49,2.0120166245378646
818,12,50,2.013498896465591
819,12,51,2.0172811543276934
820,12,52,2.0235979411304883
821,12,53,2.0325904979827274
822,12,54,1.2975720339214598
823,12,55,1.3118577088398977
824,12,56,1.324968099440258
825,12,57,1.336928421473229
826,12,58,1.3477750277613774
827,12,59,1.3575514034158385
828,12,60,1.3663042160527146
829,12,61,1.3740795574301252
830,12,62,1.3809195044662843
831,12,64,1.3919239604637839
832,13,0,3.6917737629480354
833,13,1,3.6857480244188574
834,13,2,3.6754273388545373
835,13,3,3.6609638470546146
836,13,4,3.6425327594179002
837,13,5,3.6203312615178547
838,13,6,3.594577780923624
839,13,7,3.5655115816818217
840,13,8,3.533392632136346
841,13,9,3.4985016730696508
842,13,10,3.46114039718113
843,13,11,3.421631638291075
844,13,12,3.380319459898555
845,13,13,3.337569028248508
846,13,14,3.293766155173887
847,13,15,1.7918744475887518
848,13,16,1.8146227953224856
849,13,17,1.8361804772018893
850,13,18,1.8564433436326813
851,13,19,1.87536184997359
852,13,20,1.8929373404062435
853,13,21,1.9092154985556269
854,13,22,1.9242774241616087
855,13,23,1.9382289440273257
856,13,24,1.9511888776352486
857,13,25,1.9632770460088964
858,13,26,1.9746028319847264
859,13,27,1.9852550693195525
860,13,28,1.995293958298479
861,13,29,2.004745581013494
862,13,30,2.0135994272966435
863,13,31,2.0218091518215116
864,13,32,2.029296575367772
865,13,33,2.0359587310885625
866,13,34,2.0416775526926805
867,13,35,0.9302161720950068
868,13,36,0.9432050158228437
869,13,37,0.9584734634775405
870,13,38,0.9757522935977037
871,13,39,0.9947536092796081
872,13,40,1.0151772742829335
873,13,41,1.0367173803486753
874,13,42,1.059068579450217
875,13,43,1.0819321218498907
876,13,44,1.1050214522555595
877,13,45,1.1280672317072902
878,13,46,2.0251643272515127
879,13,47,2.021369450559693
880,13,48,2.0187976459764196
881,13,49,2.0178613941435843
882,13,50,2.0189350119362244
883,13,51,2.0223340111408756
884,13,52,2.0282961037126443
885,13,53,2.036964930147245
886,13,54,1.3017569199115673
887,13,55,1.3153639835745052
888,13,56,1.3277397102000377
889,13,57,1.3389207088078852
890,13,58,1.3489548902737518
891,13,59,1.357897303478182
892,13,60,1.3658060284215097
893,13,61,1.3727382649737323
894,13,62,1.3787467474196875
895,13,64,1.3881627536121537
896,14,0,3.707119491564781
897,14,1,3.700293373323876
898,14,2,3.689132250628578
899,14,3,3.6737946466413356
900,14,4,3.654462785796661
901,14,5,3.631341444085419
902,14,6,3.604657137485234
903,14,7,3.5746576161377246
904,14,8,3.5416116121030816
905,14,9,3.5058087707446397
906,14,10,3.46755968065296
907,14,11,3.427195905088134
908,14,12,3.385069909694173
909,14,13,3.3415547771132816
910,14,14,3.297043599376791
911,14,15,1.7899955142068853
912,14,16,1.813277629890317
913,14,17,1.8354649004229544
914,14,18,1.8564402161235694
915,14,19,1.8761391129646836
916,14,20,1.8945465138337887
917,14,21,1.911690678259413
918,14,22,1.92763479978419
919,14,23,1.9424668388079835
920,14,24,1.956288291546851
921,14,25,1.9692026654772536
922,14,26,1.9813044535303839
923,14,27,1.9926693715011286
924,14,28,2.003346546774633
925,14,29,2.0133532256498112
926,14,30,2.022672408102344
927,14,31,2.031253631996593
928,14,32,2.039016924585342
929,14,33,2.045859729887752
930,14,34,2.051666418950337
931,14,35,0.9270340192200939
932,14,36,0.9413603227243349
933,14,37,0.9578817633295711
934,14,38,0.9763195177714533
935,14,39,0.9963772245355171
936,14,40,1.0177475135429637
937,14,41,1.0401185497102787
938,14,42,1.0631804232949025
939,14,43,1.086631227355415
940,14,44,1.1101826743413385
941,14,45,1.1335651194237384
942,14,46,2.0315029493699406
943,14,47,2.027267071470019
944,14,48,2.024268168379095
945,14,49,2.0229238588869274
946,14,50,2.0236128245542773
947,14,51,2.026654169803064
948,14,52,2.0322884343367393
949,14,53,2.040661331458673
