,x,z,IC
2147,33,35,2.9985900021906633
2148,33,36,2.9510591482633575
2149,33,37,2.9027108463278797
2150,33,38,2.854476429532225
2151,33,39,2.807312396693339
2152,33,40,2.76216333226025
2153,33,41,2.7199252043741944
2154,33,42,2.681410598281709
2155,33,43,2.6473173606365794
2156,33,44,2.618201983561229
2157,33,45,2.5944588520138048
2158,33,46,2.576306222968693
2159,33,47,1.881628704091202
2160,33,48,1.8768574164788143
2161,33,49,1.87200246754708
2162,33,50,1.8672705693758707
2163,33,51,1.862849511133791
2164,33,52,1.8588963575222681
2165,33,53,1.8555270701421378
2166,33,54,1.852808220134124
2167,33,55,1.8507513282850974
2168,33,56,1.8493101976095077
2169,33,57,1.8483814057328294
2170,33,58,1.8478079148674798
2171,33,59,1.8473855514185744
2172,33,60,1.8468719206939388
2173,33,61,1.8459971687874681
2174,33,62,1.8444758948815536
2175,33,64,1.8383479459732603
2176,34,0,1.7045127429267408
2177,34,1,1.7081939178833765
2178,34,2,1.7121930565955383
2179,34,3,1.7163175390968788
2180,34,4,1.720413902304204
2181,34,5,1.7243695421699474
2182,34,6,1.7281117532239645
2183,34,7,1.7316045053601579
2184,34,8,1.7348434796937229
2185,34,9,1.7378499577394226
2186,34,10,1.740664178247024
2187,34,11,1.7433387452784428
2188,34,12,1.7459325950637485
2189,34,13,1.7485059168381198
2190,34,14,1.7511162858742506
2191,34,15,1.7538161185117769
2192,34,16,1.756651412824169
2193,34,17,1.7596616076253058
2194,34,18,1.7628802879927439
2195,34,19,2.2216289206693127
2196,34,20,2.2198336171576316
2197,34,21,2.21849824926305
2198,34,22,2.2176993185301037
2199,34,23,1.7830180576704768
2200,34,24,1.7880065302476353
2201,34,25,1.7933534294651445
2202,34,26,3.294786963738169
2203,34,27,3.2764492657102986
2204,34,28,3.254466718401785
2205,34,29,3.2285245638690965
2206,34,30,3.198470384213553
2207,34,31,3.164324722984053
2208,34,32,3.1262844693537
2209,34,33,3.0847188095686486
2210,34,34,3.040157868820306
2211,34,35,2.9932744822152513
2212,34,36,2.9448598319494277
2213,34,37,2.895793955825378
2214,34,38,2.847012357832293
2215,34,39,2.799470124398878
2216,34,40,2.7541050621755323
2217,34,41,2.7118014195141678
2218,34,42,2.6733557318193313
2219,34,43,2.639446241316026
2220,34,44,2.6106071882245208
2221,34,45,2.5872090594411485
2222,34,46,2.569445621789796
2223,34,47,1.8802073453621042
2224,34,48,1.8771796393605742
2225,34,49,1.8740526937014104
2226,34,50,1.8710170961921642
2227,34,51,1.868245943755233
2228,34,52,1.865883278098188
2229,34,53,1.8640338794970588
2230,34,54,1.8627550841897598
2231,34,55,1.8620511619458453
2232,34,56,1.861870622224218
2233,34,57,1.8621066223051579
2234,34,58,1.862600443396238
2235,34,59,1.863147796503925
2236,34,60,1.8635075341906413
2237,34,61,1.863412191165643
2238,34,62,1.862579667453921
2239,34,64,1.857573653045862
2240,35,0,1.719352936076204
2241,35,1,1.7220123460758092
2242,35,2,1.7249578959295138
2243,35,3,1.7279969106716226
2244,35,4,1.7309756589827083
2245,35,5,1.7337812612385648
2246,35,6,1.7363409221312132
2247,35,7,1.7386188802893563
2248,35,8,1.740611591395396
2249,35,9,1.7423417359492346
2250,35,10,1.7438516650934281
2251,35,11,1.745196869123673
2252,35,12,1.7464399788609748
2253,35,13,1.7476456988567646
2254,35,14,1.7488769350094584
2255,35,15,1.7501922308002411
2256,35,16,1.7516444797153476
2257,35,17,1.7532807495594034
2258,35,18,1.7551429485847176
2259,35,19,2.227018159059042
2260,35,20,2.226081854605095
2261,35,21,2.2255846078349704
2262,35,22,2.2255931116467433
2263,35,23,1.7690937874973613
2264,35,24,1.7730376417173361
2265,35,25,1.777430302404667
2266,35,26,3.3012457658833405
2267,35,27,3.281532184702975
2268,35,28,3.2581203270477737
2269,35,29,3.2307281076874923
2270,35,30,3.1992359511351474
2271,35,31,3.1636963583642514
2272,35,32,3.1243362582162533
2273,35,33,3.0815519888868774
2274,35,34,3.0358970715836913
2275,35,35,2.9880632503209954
2276,35,36,2.9388555650393733
2277,35,37,2.8891624867067196
2278,35,38,2.8399223609961366
2279,35,39,2.792087571626538
2280,35,40,2.74658793790009
2281,35,41,2.7042948984651614
2282,35,42,2.6659880028855554
2283,35,43,2.632325135249037
2284,35,44,2.6038177338470376
2285,35,45,2.5808120547878604
2286,35,46,2.5634772646967168
2287,35,47,2.551800849967822
2288,35,48,1.876715305417571
2289,35,49,1.875338094495589
2290,35,50,1.8740195815109784
2291,35,51,1.8729178636947141
2292,35,52,1.8721637011489853
2293,35,53,1.8718504902851119
2294,35,54,1.8720261918338428
2295,35,55,1.8726877501492258
2296,35,56,1.8737783754480613
2297,35,57,1.8751878683141383
2298,35,58,1.8767559606195747
2299,35,59,1.8782784444160168
2300,35,60,1.8795156756301816
2301,35,61,1.8802028865203075
2302,35,62,1.8800616313197065
2303,35,64,1.876182284197574
2304,36,0,1.7339517773522612
2305,36,1,1.7355957983505226
2306,36,2,1.737491549292734
2307,36,3,1.739446217609909
2308,36,4,1.7413057407141097
2309,36,5,1.74295692065166
2310,36,6,1.7443268507661502
2311,36,7,1.74538003930822
2312,36,8,1.7461137410768386
2313,36,9,1.7465520850433833
2314,36,10,1.746739610344898
2315,36,11,1.7467347962026085
2316,36,12,1.7466040984800262
2317,36,13,1.7464168955318
2318,36,14,1.7462416102132972
2319,36,15,1.7461431266123557
2320,36,16,1.746181472966435
2321,36,17,1.7464116094630755
2322,36,18,1.746884052608036
2323,36,19,2.2323770811740364
2324,36,20,2.232294115438821
2325,36,21,2.232628803083439
2326,36,22,2.2334377868656676
2327,36,23,1.7544766905384888
2328,36,24,1.7573430379780874
2329,36,25,1.7607498140514242
2330,36,26,3.3071724915240783
2331,36,27,3.2861327502724267
2332,36,28,3.2613485917540213
2333,36,29,3.2325704798017694
2334,36,30,3.1997113355045754
2335,36,31,3.162855053966172
2336,36,32,3.122257835856436
2337,36,33,3.078342219625764
2338,36,34,3.031684014686723
2339,36,35,2.982992643798787
2340,36,36,2.9330856906503846
2341,36,37,2.8828587033392115
2342,36,38,2.8332515146085946
2343,36,39,2.785212495716003
2344,36,40,2.73966225545775
2345,36,41,2.6974583246197423
2346,36,42,2.6593623273591844
2347,36,43,2.626011036153358
2348,36,44,2.5978925403562934
2349,36,45,2.575328537251184
2350,36,46,2.5584634884275683
2351,36,47,2.5472610850602235
2352,36,48,1.8754536981962477
2353,36,49,1.875844458039034
2354,36,50,1.8762605212857497
2355,36,51,1.8768447057763702
2356,36,52,1.877714255836444
2357,36,53,1.8789510023915854
2358,36,54,1.8805934073081034
2359,36,55,1.8826310286168066
2360,36,56,1.8850017813189763
2361,36,57,1.8875921789267212
2362,36,58,1.8902405379818286
2363,36,59,1.892742926867775
2364,36,60,1.8948614565266526
2365,36,61,1.8963343581676058
2366,36,62,1.8968871832506675
2367,36,64,1.894140674292076
2368,37,0,1.7482629268158845
2369,37,1,1.748901908944323
2370,37,2,1.7497558183275717
2371,37,3,1.7506315961773693
2372,37,4,1.7513747594655316
2373,37,5,1.7518717229182779
2374,37,6,1.7520494206894017
2375,37,7,1.7518726051031832
2376,37,8,1.7513393280626857
2377,37,9,1.7504751897843653
2378,37,10,1.7493269661177775
2379,37,11,1.7479562008381775
2380,37,12,1.7464332780693756
2381,37,13,1.744832381084287
2382,37,14,1.7432276085767549
2383,37,15,1.7416903712707352
2384,37,16,1.7402880441975357
2385,37,17,1.7390837163244197
2386,37,18,1.7381367709897837
2387,37,19,2.237698227078959
2388,37,20,2.238456756015186
2389,37,21,2.2396110369113824
2390,37,22,2.2412075004442453
2391,37,23,1.7392137543780435
2392,37,24,1.7409714394693274
2393,37,25,1.7433620330489634
2394,37,26,3.3125802978813224
2395,37,27,3.2902656904670478
2396,37,28,3.2641681183431013
2397,37,29,3.234070425538625
2398,37,30,3.199917636393862
2399,37,31,3.161824428567661
2400,37,32,3.120075459084818
2401,37,33,3.075118469312504
2402,37,34,3.0275504066018866
2403,37,35,2.978097104034029
2404,37,36,2.927587341760943
2405,37,37,2.876922361186435
2406,37,38,2.827042105478026
2407,37,39,2.7788896073866503
2408,37,40,2.7333750312082183
2409,37,41,2.691340895798084
2410,37,42,2.653529958614617
2411,37,43,2.620557128585818
2412,37,44,2.5928866028632704
2413,37,45,2.570815196691694
2414,37,46,2.5544625665420044
2415,37,47,2.543768726181704
2416,37,48,1.8733867115870284
2417,37,49,1.8755600248729178
2418,37,50,1.8777247137288415
2419,37,51,1.880008066254203
2420,37,52,1.8825136026927436
2421,37,53,1.8853114290084478
2422,37,54,1.888430403102355
2423,37,55,1.8918526500445578
2424,37,56,1.895510803902643
2425,37,57,1.8992881670189607
2426,37,58,1.9030217770073523
2427,37,59,1.9065081725409274
2428,37,60,1.9095114663758315
2429,37,61,1.9117731819418529
2430,37,62,1.913023199809167
2431,37,64,1.9114171867912404
2432,38,0,1.762241750834494
2433,38,1,1.7618900027902586
2434,38,2,1.7617141916735168
2435,38,3,1.7615208783906287
2436,38,4,1.7611550445471578
2437,38,5,1.7605026225415472
2438,38,6,1.7594903132161634
2439,38,7,1.7580830608615168
2440,38,8,1.756279685610661
2441,38,9,1.7541072545102951
2442,38,10,1.7516148013076251
2443,38,11,1.748866982079036
2444,38,12,1.7459381842124735
2445,38,13,1.7429074985092035
2446,38,14,1.7398548296588265
2447,38,15,1.7368582722128418
2448,38,16,1.733992731228645
2449,38,17,1.7313296322456886
2450,38,18,1.7289374558307973
2451,38,19,2.24297440720525
2452,38,20,2.2445564905315
2453,38,21,2.246511931937059
2454,38,22,2.248876867906974
2455,38,23,1.7233558438467695
2456,38,24,1.7239755620705817
2457,38,25,1.7253211308510206
2458,38,26,3.3174832274850368
2459,38,27,3.293946316001283
2460,38,28,3.2665957754880393
2461,38,29,3.2352466186722997
2462,38,30,3.199875535302359
2463,38,31,3.1606273290482245
2464,38,32,3.1178142537812215
2465,38,33,3.071908214623952
2466,38,34,3.0235261081096394
2467,38,35,2.973408874984303
2468,38,36,2.9223951152951813
2469,38,37,2.8713903560292713
2470,38,38,2.8213332557849786
2471,38,39,2.773160169863331
2472,38,40,2.7277695762534613
2473,38,41,2.6859878744865955
2474,38,42,2.648538014385328
2475,38,43,2.6160122924561735
2476,38,44,2.58885047507623
2477,38,45,2.567324177411355
2478,38,46,2.5515281552324827
2479,38,47,2.541378865442872
2480,38,48,1.8705089010552438
2481,38,49,1.8744755476679178
2482,38,50,1.8783993259715293
2483,38,51,1.8823917748704253
2484,38,52,1.8865425094706945
2485,38,53,1.890909774644238
2486,38,54,1.8955127384829031
2487,38,55,1.9003260615163486
2488,38,56,1.9052771219814972
2489,38,57,1.9102460935705565
2490,38,58,1.9150688738849317
2491,38,59,1.9195426644129796
2492,38,60,1.9234338213586017
2493,38,61,1.9264874450022462
2494,38,62,1.9284380650884154
2495,38,64,1.927981716311206
2496,39,0,1.7758453972794404
2497,39,1,1.7745211515395112
2498,39,2,1.7733318809150758
2499,39,3,1.7720836071675958
2500,39,4,1.7706206364214536
2501,39,5,1.7688282981273715
2502,39,6,1.766632959651167
2503,39,7,1.7639996786462884
2504,39,8,1.7609279876263022
2505,39,9,1.7574463885727687
2506,39,10,1.7536061663131592
2507,39,11,1.7494751084466476
2508,39,12,1.745131651602167
2509,39,13,1.7406598672401317
2510,39,14,1.7361455663534218
2511,39,15,1.7316736544100337
2512,39,16,1.7273267195264694
2513,39,17,1.7231847015058224
2514,39,18,1.7193253787697433
2515,39,19,2.248198640467669
2516,39,20,2.2505803777530593
2517,39,21,2.2533125674483823
2518,39,22,2.256421049157037
2519,39,23,1.7069574134899554
2520,39,24,1.7064118301318085
2521,39,25,1.7066850972191228
2522,39,26,3.3218960708280982
2523,39,27,3.297190375649147
2524,39,28,3.2686485403979684
2525,39,29,3.2361174950844704
2526,39,30,3.199605115627783
2527,39,31,3.159285633685019
2528,39,32,3.1154980002251764
2529,39,33,3.068737207172335
2530,39,34,3.019638877183805
2531,39,35,2.9689577260418774
2532,39,36,2.9175407720794784
2533,39,37,2.866296400377105
2534,39,38,2.816160575553865
2535,39,39,2.7680616272595278
2536,39,40,2.722885100826828
2537,39,41,2.6814401685678053
2538,39,42,2.6444290344055665
2539,39,43,2.6124206383829094
2540,39,44,2.5858297833984554
2541,39,45,2.5649025722403653
2542,39,46,2.54970876885982
2543,39,47,2.5401413959351973
2544,39,48,1.8668175188525327
2545,39,49,1.8725843359270553
2546,39,50,1.8782739467039757
2547,39,51,1.883981953809474
2548,39,52,1.8897839147372752
2549,39,53,1.8957261016489788
2550,39,54,1.9018179272247902
2551,39,55,1.9080265717212286
2552,39,56,1.914274194053829
2553,39,57,1.9204379287782116
2554,39,58,1.9263526750795699
2555,39,59,1.9318164883183313
2556,39,60,1.9365982043830137
2557,39,61,1.9404467759809918
2558,39,62,1.943101689696771
2559,39,64,1.9438056819381733
2560,40,0,1.7890328584052935
2561,40,1,1.7867582171322374
2562,40,2,1.784575843880071
2563,40,3,1.7822910385623785
2564,40,4,1.7797472672634156
2565,40,5,1.776829110843086
2566,40,6,1.7734624774063728
2567,40,7,1.7696124331229723
2568,40,8,1.7652791401376458
2569,40,9,1.7604924758865632
2570,40,10,1.7553059411726248
2571,40,11,1.7497904453500455
2572,40,12,1.7440284905994563
2573,40,13,1.738109171883883
2574,40,14,1.7321242759888522
2575,40,15,1.7261656151675575
2576,40,16,1.7203235821753797
2577,40,17,1.7146867772945817
2578,40,18,2.2505267532226347
2579,40,19,2.253364083339678
2580,40,20,2.2565157973535643
2581,40,21,2.259994504010329
2582,40,22,2.2638158216774937
2583,40,23,1.6900761932200945
2584,40,24,1.6883400621313933
2585,40,25,1.6875154278673234
2586,40,26,3.325834236598965
2587,40,27,3.3000139213546693
2588,40,28,3.270343356408374
2589,40,29,3.2367011005421347
2590,40,30,3.199125698469878
2591,40,31,3.1578200739723212
2592,40,32,3.1131489390918294
2593,40,33,3.065629262024621
2594,40,34,3.0159141385808295
2595,40,35,2.964770701449001
2596,40,36,2.913052965057588
2597,40,37,2.8616707296799646
2598,40,38,2.8115558462864896
2599,40,39,2.763627265286089
2600,40,40,2.718756351961051
2601,40,41,2.6777339460617844
2602,40,42,2.6412405725682793
2603,40,43,2.609821077837864
2604,40,44,2.583864775854483
2605,40,45,2.563591951261478
2606,40,46,2.5490472897101
2607,40,47,2.540100503968521
2608,40,48,1.8623125336419055
2609,40,49,1.86988228610468
2610,40,50,1.8773406251944564
2611,40,51,1.8847670639454845
2612,40,52,1.8922229796172352
2613,40,53,1.8997425856800947
2614,40,54,1.9073254950032061
2615,40,55,1.914931408469017
2616,40,56,1.92247731418594
2617,40,57,1.929837404488271
2618,40,58,1.9368457246379371
2619,40,59,1.9433013734833857
2620,40,60,1.9489758972854399
2621,40,61,1.9536223673801951
2622,40,62,1.956985521985783
2623,40,64,1.9588620125012226
2624,41,0,1.8017650222591866
2625,41,1,1.7985658838723784
2626,41,2,1.7954147963542495
2627,41,3,1.7921161322647066
2628,41,4,1.7885123295677086
2629,41,5,1.78448705063879
2630,41,6,1.7799655935307397
2631,41,7,1.7749129022822747
2632,41,8,1.7693296592871737
2633,41,9,1.7632470304576613
2634,41,10,1.7567206690836026
2635,41,11,1.74982456723813
2636,41,12,1.7426452788387186
2637,41,13,1.7352769342719094
2638,41,14,1.727817333983154
2639,41,15,1.7203652606960702
2640,41,16,1.7130190008207338
2641,41,17,1.7058759286139058
2642,41,18,2.2548784961961976
2643,41,19,2.2584639516273173
2644,41,20,2.2623504171549866
2645,41,21,2.2665397975423884
2646,41,22,2.271037642161469
2647,41,23,1.6727728497022865
2648,41,24,1.6698231314795648
2649,41,25,1.6678767867310234
2650,41,26,3.329313630188989
2651,41,27,3.3024331838143834
2652,41,28,3.2716970033117025
2653,41,29,3.237014953530744
2654,41,30,3.1984556958253236
2655,41,31,3.1562500761631895
2656,41,32,3.1107875994694165
2657,41,33,3.0626060704847906
2658,41,34,3.0123747798491807
2659,41,35,2.9608718981813116
2660,41,36,2.9089569978885956
2661,41,37,2.857539840682568
2662,41,38,2.807546738320492
2663,41,39,2.7598859070736155
2664,41,40,2.7154132874488504
2665,41,41,2.67490028711648
2666,41,42,2.6390048270558992
2667,41,43,2.6082469317487273
2668,41,44,2.5829899097168605
2669,41,45,2.5634279292352184
2670,41,46,2.549580516213692
2671,41,47,2.541294199299306
2672,41,48,1.8569966351029839
2673,41,49,1.866367897679786
2674,41,50,1.8755938972081683
2675,41,51,1.884737938896502
2676,41,52,1.8938471282037563
2677,41,53,1.9029435606408747
2678,41,54,1.9120170270007228
2679,41,55,1.921019767096313
2680,41,56,1.9298636593550682
2681,41,57,1.9384200586414089
2682,41,58,1.9465223039443473
2683,41,59,1.9539707258650547
2684,41,60,1.9605398061004928
2685,41,61,1.9659869912144197
2686,41,62,1.9700625526122875
2687,41,64,1.9731251250944226
2688,42,0,1.8140047135518573
2689,42,1,1.8099106800469296
2690,42,2,1.8058192133660618
2691,42,3,1.8015335316345724
2692,42,4,1.7968948341926168
2693,42,5,1.7917856717417338
2694,42,6,1.7861305572830082
2695,42,7,1.779894156909669
2696,42,8,1.773077537708894
2697,42,9,1.7657130398715342
2698,42,10,1.7578583773978598
2699,42,11,1.7495905566853862
2700,42,12,1.7410001391730847
2701,42,13,1.732186271212622
2702,42,14,1.7232527725215294
2703,42,15,1.7143054269941342
2704,42,16,1.705450470187396
2705,42,17,1.6967941300023948
2706,42,18,2.2591974308742877
2707,42,19,2.2634914368226466
2708,42,20,2.2680721527136534
2709,42,21,2.272931003858207
2710,42,22,2.278063697095439
2711,42,23,1.655110626209989
2712,42,24,1.6509266051781517
2713,42,25,1.6478366455330267
2714,42,26,3.332350541043933
2715,42,27,3.3044644591437837
2716,42,28,3.272725981103952
2717,42,29,3.2370759239027063
2718,42,30,3.1976124820385654
2719,42,31,3.1545936235216536
2720,42,32,3.108432650028247
2721,42,33,3.0596870384271178
2722,42,34,3.009040975220182
2723,42,35,2.9572822739470275
2724,42,36,2.905274615773054
2725,42,37,2.8539262639725154
2726,42,38,2.80415656417888
2727,42,39,2.7568616465934492
2728,42,40,2.7128807888022104
2729,42,41,2.6729648761742393
2730,42,42,2.6377483115900495
2731,42,43,2.6077255809193405
2732,42,44,2.583233481400053
2733,42,45,2.5644397754895274
2734,42,46,2.5513387535749286
2735,42,47,2.5437538874688395
2736,42,48,1.8508752242052968
2737,42,49,1.8620422758368333
2738,42,50,1.8730307984549746
2739,42,51,1.8838878075019978
2740,42,52,1.894646077251133
2741,42,53,1.9053155537159405
2742,42,54,1.9158762063754622
2743,42,55,1.9262728504395528
2744,42,56,1.9364123290017279
2745,42,57,1.9461632725002447
2746,42,58,1.9553584647600615
2747,42,59,1.9637996551964259
2748,42,60,1.971264480382819
2749,42,61,1.9775150089690405
2750,42,62,1.9823073135985776
2751,42,64,1.9865708982171175
2752,43,0,1.8257167249896167
2753,43,1,1.8207609901991646
2754,43,2,1.815761321266276
2755,43,3,1.8105195346157419
2756,43,4,1.8048753593061684
2757,43,5,1.7987100190124967
2758,43,6,1.7919470434600666
2759,43,7,1.7845506406373668
2760,43,8,1.7765221012476036
2761,43,9,1.7678947988170988
2762,43,10,1.7587283882809395
2763,43,11,1.749102792709756
2764,43,12,1.7391125063615354
2765,43,13,1.7288616404418367
2766,43,14,1.7184600068406712
2767,43,15,1.7080203877050046
2768,43,16,1.6976569889056794
2769,43,17,1.687484936873673
2770,43,18,2.2634814296789925
2771,43,19,2.268439619031928
2772,43,20,2.27366912083727
2773,43,21,2.279151174816935
2774,43,22,2.284871942991551
2775,43,23,1.6371549638528806
2776,43,24,1.631718363215551
2777,43,25,1.6274649034913502
2778,43,26,3.3349615393008136
2779,43,27,3.306124007094029
2780,43,28,3.2734464076595104
2781,43,29,3.236900127920089
2782,43,30,3.196612284174111
2783,43,31,3.1528671400570842
2784,43,32,3.106100774237364
2785,43,33,3.0568891512183813
2786,43,34,3.005930038575783
2787,43,35,2.9540194866693463
2788,43,36,2.9020238300591945
2789,43,37,2.850848372469734
2790,43,38,2.8014040698616323
2791,43,39,2.7545736218386008
2792,43,40,2.711178415586378
2793,43,41,2.671947736907225
2794,43,42,2.6374915706091455
2795,43,43,2.6082781612902948
2796,43,44,2.584617301852237
2797,43,45,2.566650069705317
2798,43,46,2.554345450434636
2799,43,47,2.547503988052054
2800,43,48,1.8439563899455065
2801,43,49,1.856909121509147
2802,43,50,1.8696508662913038
2803,43,51,1.8822123054302953
2804,43,52,1.8946118558489387
2805,43,53,1.9068473112076385
2806,43,54,1.9188888443099803
2807,43,55,1.9306739011221252
2808,43,56,1.94210437757673
2809,43,57,1.9530463014941222
2810,43,58,1.9633320564392753
2811,43,59,1.9727649967017373
2812,43,60,1.9811261276207626
2813,43,61,1.988182377000529
2814,43,62,1.9936958731104095
2815,43,64,1.9991766409585043
2816,44,0,1.8368678401177059
2817,44,1,1.8310870592173136
2818,44,2,1.8252150818801318
2819,44,3,1.8190520569262518
2820,44,4,1.812435991756126
2821,44,5,1.8052465468101568
2822,44,6,1.7974060482544976
2823,44,7,1.7888780424783903
2824,44,8,1.779663858044591
2825,44,9,1.769797734792553
2826,44,10,1.759341121300838
2827,44,11,1.7483767307003233
2828,44,12,1.7370028849827157
2829,44,13,1.7253285773566596
2830,44,14,1.7134695517976883
2831,44,15,1.701545551709048
2832,44,16,1.6896787394800368
2833,44,17,1.6779931493676739
2834,44,18,2.2677278033893637
2835,44,19,2.2733013785586036
2836,44,20,2.2791295887307625
2837,44,21,2.2851838473728905
2838,44,22,2.2914411371214407
2839,44,23,1.6189731072160203
2840,44,24,1.6122682017172678
2841,44,25,1.6068334901584445
2842,44,26,3.3371633820220805
2843,44,27,3.30742796113837
2844,44,28,3.2738739306815003
2845,44,29,3.2365028400868194
2846,44,30,3.1954700917735597
2847,44,31,3.151085396291406
2848,44,32,3.103806570285678
2849,44,33,3.054226866009723
2850,44,34,3.003056306414548
2851,44,35,2.95109776652915
2852,44,36,2.8992187778759053
2853,44,37,2.8483202272854657
2854,44,38,2.799303265699477
2855,44,39,2.753035829584802
2856,44,40,2.7103202031549465
2857,44,41,2.671863012158175
2858,44,42,2.6382489408220815
2859,44,43,2.6099193066990822
2860,44,44,2.5871564203122985
2861,44,45,2.5700744066678167
2862,44,46,2.558616884830206
2863,44,47,2.5525616022664135
2864,44,48,1.8362508734381477
2865,44,49,1.8509747096276117
2866,44,50,1.8654561304831137
2867,44,51,1.879709476698487
2868,44,52,1.893738815847541
2869,44,53,1.9075298159422733
2870,44,54,1.9210429024206774
2871,44,55,1.9342082269578924
2872,44,56,1.946922840919344
2873,44,57,1.9590503005626954
2874,44,58,1.9704227482594128
2875,44,59,1.9808453284844474
2876,44,60,1.9901026238213704
2877,44,61,1.9979666485427203
2878,44,62,2.004205827209611
2879,44,64,2.010921059689701
2880,45,0,1.8474268487601073
2881,45,1,1.840860989434826
2882,45,2,1.834156170044794
2883,45,3,1.8271105889597687
2884,45,4,1.8195602624222598
2885,45,5,1.8113830320518325
2886,45,6,1.802499779454828
2887,45,7,1.7928731637845021
2888,45,8,1.7825043420586557
2889,45,9,1.7714282281867983
2890,45,10,1.759707890260924
2891,45,11,1.7474286763868019
2892,45,12,1.7346926011186363
2893,45,13,1.721613425180514
2894,45,14,1.70831273146814
2895,45,15,1.6949171532844975
2896,45,16,1.6815567603119717
2897,45,17,1.668364467694873
2898,45,18,2.2719331823979916
2899,45,19,2.2780693082755317
2900,45,20,2.2844419205553996
2901,45,21,2.2910130269251985
2902,45,22,2.2977508597431813
2903,45,23,1.6006336975592217
2904,45,24,1.5926474229863146
2905,45,25,1.5860159544993575
2906,45,26,3.33897292921062
2907,45,27,3.308392250601459
2908,45,28,3.2740236541099574
2909,45,29,3.235898421981561
2910,45,30,3.194199586257032
2911,45,31,3.1492614373866865
2912,45,32,3.1015624761218112
2913,45,33,3.0517120319172264
2914,45,34,3.0004310514570025
2915,45,35,2.948527821347334
2916,45,36,2.896869617724761
2917,45,37,2.846351462049383
2918,45,38,2.7978632980463924
2919,45,39,2.752256983195979
2920,45,40,2.7103145054459827
2921,45,41,2.6727187907480294
2922,45,42,2.6400283612047795
2923,45,43,2.612656941413221
2924,45,44,2.5908588989112316
2925,45,45,2.574721152665548
2926,45,46,2.5641619023321316
2927,45,47,2.558936233008909
2928,45,48,1.8277720203281342
2929,45,49,1.8442478564901414
2930,45,50,1.8604510939037486
2931,45,51,1.8763797659484434
2932,45,52,1.8920236338602587
2933,45,53,1.9073562970651272
2934,45,54,1.9223285083523733
2935,45,55,1.9368632203134943
2936,45,56,1.9508527573384415
2937,45,57,1.9641583449112416
2938,45,58,1.9766120478308422
2939,45,59,1.988020985616419
2940,45,60,1.9981735213678078
2941,45,61,2.0068469735025793
2942,45,62,2.0138162898559324
2943,45,64,2.021784223742909
2944,46,0,1.857364556158878
2945,46,1,1.8500567319556778
2946,46,2,1.8425619458617608
2947,46,3,1.8346761478485507
2948,46,4,1.8262330771265196
2949,46,5,1.8171084831697608
2950,46,6,1.8072215428208387
2951,46,7,1.7965337815899383
2952,46,8,1.7850459531133034
2953,46,9,1.7727934289543286
2954,46,10,1.7598406966188938
2955,46,11,1.7462755563123569
2956,46,12,1.732203550384249
2957,46,13,1.7177430612433064
2958,46,14,1.703021384557832
2959,46,15,1.6881719377135056
2960,46,16,1.673332612737222
2961,46,17,1.6586451420066222
2962,46,18,2.2760934047771855
2963,46,19,2.282735628943734
2964,46,20,2.289594523244393
2965,46,21,2.296623166460237
2966,46,22,2.3037815289326664
2967,46,23,1.5822063568067761
2968,46,24,1.5729284156533887
2969,46,25,1.5650870434061468
2970,46,26,3.3404070696625046
2971,46,27,3.3090325348602936
2972,46,28,3.273910079006964
2973,46,29,3.2351002681196976
2974,46,30,3.192813090025846
2975,46,31,3.147406533737428
2976,46,32,3.0993787197833025
2977,46,33,3.049353838346542
2978,46,34,2.998062427248003
2979,46,35,2.946316775783561
2980,46,36,2.894982461642746
2981,46,37,2.8449472064657666
2982,46,38,2.797088362734008
2983,46,39,2.7522404145710593
2984,46,40,2.711163884119436
2985,46,41,2.674516982621658
2986,46,42,2.642831233107484
2987,46,43,2.616492124304538
2988,46,44,2.5957256401877356
2989,46,45,2.5805912558073603
2990,46,46,2.5709817088248035
2991,46,47,2.5666295599807585
2992,46,48,1.8185357225561927
2993,46,49,1.8367398772246577
2994,46,50,1.8546427040919655
2995,46,51,1.872226002368375
2996,46,52,1.8894653057075237
2997,46,53,1.9063222330776828
2998,46,54,1.9227379654117827
2999,46,55,1.9386283722956792
3000,46,56,1.9538811842875612
3001,46,57,1.9683554471052085
3002,46,58,1.981883316561631
3003,46,59,1.994274071962984
3004,46,60,2.0053200552536348
3005,46,61,2.0148040972295425
3006,46,62,2.0225078824310403
3007,46,64,2.0317475315526146
3008,47,0,1.866653786917468
3009,47,1,1.858650073418229
3010,47,2,1.8504114229928355
3011,47,3,1.841731226136812
3012,47,4,1.832440644674259
3013,47,5,1.8224130466664965
3014,47,6,1.811565626463864
3015,47,7,1.7998585103011246
3016,47,8,1.7872917955601306
3017,47,9,1.7739010721019783
3018,47,10,1.7597520218359075
3019,47,11,1.7449346872758722
3020,47,12,1.7295579448859812
3021,47,13,1.713744622070842
3022,47,14,1.6976275684264213
3023,47,15,1.6813468452274414
3024,47,16,1.665048046058122
3025,47,17,1.648881619849671
3026,47,18,2.280203413534579
3027,47,19,2.287292109625622
3028,47,20,2.2945757934479936
3029,47,21,2.3019991430457463
3030,47,22,2.3095144092294264
3031,47,23,1.563761265609925
3032,47,24,1.553184228213488
3033,47,25,1.5441222729069533
3034,47,26,3.341482656591203
3035,47,27,3.3093641495045203
3036,47,28,3.2735470587779263
3037,47,29,3.2341207686930957
