,x,z,IC
4605,71,61,1.4160493226210584
4606,71,62,1.4203588052581044
4607,71,64,1.4269281228823107
4608,72,0,1.4930269578133621
4609,72,1,1.479724551722728
4610,72,2,1.4632076695789162
4611,72,3,1.4437486900688967
4612,72,4,2.14301101444929
4613,72,5,2.117464485343909
4614,72,6,2.0924496359734555
4615,72,7,2.068214129338725
4616,72,8,2.0449936824856167
4617,72,9,2.0230034211436823
4618,72,10,2.002429470796174
4619,72,11,1.983421228072863
4620,72,12,1.9660847368090046
4621,72,13,1.950477549042093
4622,72,14,1.9366053849602163
4623,72,15,1.924420821028848
4624,72,16,1.9138241369560218
4625,72,17,1.9046663453589339
4626,72,18,1.8967543189803766
4627,72,19,1.8898578251824878
4628,72,20,1.8837181820628208
4629,72,21,3.857192909724997
4630,72,22,3.9211812042207974
4631,72,23,3.97966836148246
4632,72,24,4.032608024046986
4633,72,25,4.080073112137574
4634,72,26,4.122241968369368
4635,72,27,4.159381620895493
4636,72,28,4.191828859865582
4637,72,29,4.219969882342845
4638,72,30,4.244219292907379
4639,72,31,4.264999250303382
4640,72,32,4.282719524978926
4641,72,33,4.297759179585728
4642,72,34,4.310450506811874
4643,72,35,4.321065759568589
4644,72,36,4.329807091562797
4645,72,37,4.336799996286455
4646,72,38,4.342090394491583
4647,72,39,4.345645379574243
4648,72,40,4.347357492264402
4649,72,41,4.347052265734995
4650,72,42,4.3444986644555055
4651,72,43,4.339421939024696
4652,72,44,4.331518338322222
4653,72,45,4.3204710622886635
4654,72,46,4.305966805225528
4655,72,47,4.28771223147336
4656,72,48,4.265449742459179
4657,72,49,4.238971935217492
4658,72,50,4.208134215491664
4659,72,51,4.172865110513679
4660,72,52,4.1331739239586165
4661,72,53,4.089155484265076
4662,72,54,4.040991853036147
4663,72,55,3.9889509779461925
4664,72,56,3.933382389848577
4665,72,57,1.3905110155296134
4666,72,58,1.3975916939662159
4667,72,59,1.403929362213409
4668,72,60,1.4094987771820309
4669,72,61,1.4142952238133322
4670,72,62,1.418337556382727
4671,72,64,1.4243664873699262
4672,73,0,1.4934160279426647
4673,73,1,1.4804280898060087
4674,73,2,1.4642135197811748
4675,73,3,1.4450418301173493
4676,73,4,2.139431536710902
4677,73,5,2.1132533338350816
4678,73,6,2.0876868345327235
4679,73,7,2.062994894525408
4680,73,8,2.0394268290988298
4681,73,9,2.01720938737448
4682,73,10,1.9965379844599012
4683,73,11,1.97756865137776
4684,73,12,1.9604111430106625
4685,73,13,1.9451235992202864
4686,73,14,1.931709086154935
4687,73,15,1.9201142572685208
4688,73,16,1.9102302715973523
4689,73,17,1.9018959960843085
4690,73,18,1.8949034054067064
4691,73,19,1.8890049831828053
4692,73,20,1.8839228286782461
4693,73,21,3.862189983035898
4694,73,22,3.924877992174802
4695,73,23,3.9820581252480665
4696,73,24,4.033695752829273
4697,73,25,4.079875368422657
4698,73,26,4.120786650782694
4699,73,27,4.156707645582715
4700,73,28,4.1879857603002835
4701,73,29,4.215017326531535
4702,73,30,4.238226516185621
4703,73,31,4.258044401380679
4704,73,32,4.274888922668982
4705,73,33,4.289146477817083
4706,73,34,4.301155766100884
4707,73,35,4.311194424183801
4708,73,36,4.319468873128522
4709,73,37,4.326107666553428
4710,73,38,4.331158492410627
4711,73,39,4.334588840589083
4712,73,40,4.336290210813462
4713,73,41,4.336085605221086
4714,73,42,4.333739932290232
4715,73,43,4.328972847650997
4716,73,44,4.321473476223769
4717,73,45,4.310916401763965
4718,73,46,4.296978275993621
4719,73,47,4.279354390849554
4720,73,48,4.257774573768048
4721,73,49,4.232017806189633
4722,73,50,4.201925027536852
4723,73,51,4.167409667920588
4724,73,52,4.128465549217345
4725,73,53,4.085171901854415
4726,73,54,4.037695359211709
4727,73,55,3.986288908393119
4728,73,56,3.9312878906450552
4729,73,57,1.389775166256542
4730,73,58,1.3966554123668384
4731,73,59,1.4027777668618044
4732,73,60,1.4081183662078234
4733,73,61,1.4126743027702444
4734,73,62,1.4164666459847564
4735,73,64,1.4219778626217017
4736,74,0,1.4941746053315772
4737,74,1,1.4815244228438256
4738,74,2,1.4656357671057545
4739,74,3,1.4467749228362845
4740,74,4,2.1365287612610753
4741,74,5,2.109730430886769
4742,74,6,2.0836187868095073
4743,74,7,2.0584718731860367
4744,74,8,2.034552637158096
4745,74,9,2.0120995194307287
4746,74,10,1.9913173252268785
4747,74,11,1.972368851768289
4748,74,12,1.9553677285205069
4749,74,13,1.9403728802107185
4750,74,14,1.9273849524509798
4751,74,15,1.9163449494683962
4752,74,16,1.9071352279403375
4753,74,17,1.8995828761265525
4754,74,18,1.8934653897828617
4755,74,19,1.8885184422835044
4756,74,20,1.8844454422803643
4757,74,21,1.8809284837844302
4758,74,22,3.9282417497219924
4759,74,23,3.9840851639288473
4760,74,24,4.0343946637166646
4761,74,25,4.079266183217317
4762,74,26,4.118900520683496
4763,74,27,4.153586449249436
4764,74,28,4.183681642861917
4765,74,29,4.209592170292769
4766,74,30,4.231751342497272
4767,74,31,4.250598702161216
4768,74,32,4.26655991938102
4769,74,33,4.280028305390682
4770,74,34,4.291348579416405
4771,74,35,4.3008034253244105
4772,74,36,4.308603258709433
4773,74,37,4.314879496031613
4774,74,38,4.319681480351914
4775,74,39,4.322977078371062
4776,74,40,4.324656826101457
4777,74,41,4.324541370677139
4778,74,42,4.322391838248931
4779,74,43,4.317922656792497
4780,74,44,4.310816281453462
4781,74,45,4.300739211423157
4782,74,46,4.2873586530288055
4783,74,47,4.2703591745165
4784,74,48,4.2494587137092035
4785,74,49,4.224423339184105
4786,74,50,4.195080226788711
4787,74,51,4.1613283933580005
4788,74,52,4.1231468248876375
4789,74,53,4.080599743119502
4790,74,54,4.033838868110756
4791,74,55,3.983102650319078
4792,74,56,3.9287125594891217
4793,74,57,1.3890669487800005
4794,74,58,1.3957792643935367
4795,74,59,1.401716324894421
4796,74,60,1.4068551901482311
4797,74,61,1.4111943613186442
4798,74,62,1.4147567875158436
4799,74,64,1.4197784164657286
4800,75,0,1.4952884318454627
4801,75,1,1.482997914498578
4802,75,2,1.4674574355813486
4803,75,3,1.4489297016866494
4804,75,4,2.134332228340625
4805,75,5,2.106925164519005
4806,75,6,2.0802744761532863
4807,75,7,2.0546733868008245
4808,75,8,2.030398507392382
4809,75,9,2.0077000400293468
4810,75,10,1.9867922857014595
4811,75,11,1.9678449485451732
4812,75,12,1.9509757089664628
4813,75,13,1.9362444904276763
4814,75,14,1.9236497723465593
4815,75,15,1.9131272082517783
4816,75,16,1.904550699196557
4817,75,17,1.8977359534923972
4818,75,18,1.8924464416953546
4819,75,19,1.8884015372348237
4820,75,20,1.8852865246642294
4821,75,21,1.8827640651632735
4822,75,22,3.931265312290248
4823,75,23,3.9857465303049366
4824,75,24,4.034705723415649
4825,75,25,4.078250056160874
4826,75,26,4.116591159377011
4827,75,27,4.150028181892556
4828,75,28,4.178928661243331
4829,75,29,4.203707964630149
4830,75,30,4.224808083768146
4831,75,31,4.2426765710349725
4832,75,32,4.257746379705754
4833,75,33,4.270417319399342
4834,75,34,4.281039761469057
4835,75,35,4.289901131152849
4836,75,36,4.297215607811301
4837,75,37,4.303117326084939
4838,75,38,4.307657234272969
4839,75,39,4.3108036268794585
4840,75,40,4.312446231321322
4841,75,41,4.312403599303859
4842,75,42,4.31043343603745
4843,75,43,4.306245399448478
4844,75,44,4.2995158202916395
4845,75,45,4.2899037352492
4846,75,46,4.2770675904496
4847,75,47,4.260681963140814
4848,75,48,4.240453664326466
4849,75,49,4.2161366238800255
4850,75,50,4.187545019969819
4851,75,51,4.154564193736859
4852,75,52,4.1171589845808505
4853,75,53,4.075379227120406
4854,75,54,4.0293622635430255
4855,75,55,3.979332440118632
4856,75,56,3.9255976695989387
4857,75,57,1.3883823237705266
4858,75,58,1.3949620235490257
4859,75,59,1.4007466414222323
4860,75,60,1.405713677948505
4861,75,61,1.409862617115887
4862,75,62,1.4132179244644525
4863,75,64,1.417783244738144
4864,76,0,1.4967419277813405
4865,76,1,1.4848315518745698
4866,76,2,1.4696601275316832
4867,76,3,1.4514864445003564
4868,76,4,2.1328686768506158
4869,76,5,2.104864168227397
4870,76,6,2.077680206339394
4871,76,7,2.051625179722006
4872,76,8,2.026989392433833
4873,76,9,2.004034878236553
4874,76,10,1.982985543283039
4875,76,11,1.964018146603454
4876,76,12,1.9472546068617582
4877,76,13,1.932756074891245
4878,76,14,1.920519136848886
4879,76,15,1.9104744164220768
4880,76,16,1.9024877316314472
4881,76,17,1.8963638386224468
4882,76,18,1.8918526682447547
4883,76,19,1.8886578381898196
4884,76,20,1.8864471107752934
4885,76,21,1.8848643702904702
4886,76,22,3.933941735734178
4887,76,23,3.9870392293653105
4888,76,24,4.034629574543992
4889,76,25,4.076830883163576
4890,76,26,4.11386526639937
4891,76,27,4.146041840359493
4892,76,28,4.173737556346995
4893,76,29,4.197376604856829
4894,76,30,4.217409174896861
4895,76,31,4.234290354135066
4896,76,32,4.248459931022252
4897,76,33,4.260323808743998
4898,76,34,4.270237664918074
4899,76,35,4.2784933935574
4900,76,36,4.285308750899898
4901,76,37,4.290820498798896
4902,76,38,4.295081203422843
4903,76,39,4.298059708209542
4904,76,40,4.2996451635624755
4905,76,41,4.299654366698107
4906,76,42,4.297842048023993
4907,76,43,4.293913639583199
4908,76,44,4.287539979889143
4909,76,45,4.27837335053542
4910,76,46,4.266064205037604
4911,76,47,4.250277940237211
4912,76,48,4.2307110750936925
4913,76,49,4.207106239687569
4914,76,50,4.179265436752167
4915,76,51,4.147061116250104
4916,76,52,4.110444696956326
4917,76,53,4.069452273728966
4918,76,54,4.024207360820687
4919,76,55,3.9749206357137643
4920,76,56,3.9218867600708336
4921,76,57,1.3877176785716234
4922,76,58,1.39420260908316
4923,76,59,1.3998702012213566
4924,76,60,1.404697889602122
4925,76,61,1.4086856900511355
4926,76,62,1.411859195554559
4927,76,64,1.4160062963343256
4928,77,0,1.4985182528894136
4929,77,1,1.4870070164078388
4930,77,2,1.4722241040451916
4931,77,3,1.454424063212483
4932,77,4,2.1321617461413593
4933,77,5,2.103571023212149
4934,77,6,2.075859305478683
4935,77,7,2.0493501260135107
4936,77,8,2.024347507831627
4937,77,9,2.001125385880838
4938,77,10,1.9799173831698633
4939,77,11,1.9609074671717985
4940,77,12,1.9442219911638212
4941,77,13,1.9299235746162942
4942,77,14,1.9180071996179122
4943,77,15,1.9083988006886439
4944,77,16,1.9009565085920366
4945,77,17,1.8954745813240768
4946,77,18,1.8916899243630456
4947,77,19,1.889290974755698
4948,77,20,1.887928606710554
4949,77,21,1.8872286164582477
4950,77,22,3.936264076660177
4951,77,23,3.9879599752795443
4952,77,24,4.034166273362836
4953,77,25,4.075011679481838
4954,77,26,4.110728372910938
4955,77,27,4.141634977342277
4956,77,28,4.168117366380594
4957,77,29,4.190608047417734
4958,77,30,4.209564902956899
4959,77,31,4.225450072503913
4960,77,32,4.238709734047633
4961,77,33,4.249755493228056
4962,77,34,4.2589480128238435
4963,77,35,4.266583418345677
4964,77,36,4.2728829012111325
4965,77,37,4.277985813708673
4966,77,38,4.281946414657447
4967,77,39,4.284734286485363
4968,77,40,4.286238308557092
4969,77,41,4.2862739429916035
4970,77,42,4.284593472561669
4971,77,43,4.280898729678757
4972,77,44,4.274855774367067
4973,77,45,4.266110920146712
4974,77,46,4.254307471612217
4975,77,47,4.239102526997161
4976,77,48,4.220183212987239
4977,77,49,4.197281756373988
4978,77,50,4.170188855844674
4979,77,51,4.138764894512511
4980,77,52,4.1029486262772945
4981,77,53,4.062763072830812
4982,77,54,4.018318478798078
4983,77,55,3.9698122856798865
4984,77,56,3.9175261964912442
4985,77,57,1.3870698905674987
4986,77,58,1.3935001290566607
4987,77,59,1.399088391346954
4988,77,60,1.4038115183449138
4989,77,61,1.40766958422997
4990,77,62,1.4106888969132398
4991,77,64,1.4144602976450686
4992,78,0,1.5005993702438971
4993,78,1,1.4895047578179432
4994,78,2,1.475128368634465
4995,78,3,1.457720196819519
4996,78,4,2.1322316933742242
4997,78,5,2.103065975427992
4998,78,6,2.0748318438338496
4999,78,7,2.047867949126948
5000,78,8,2.0224920546835614
5001,78,9,1.9989900642262237
5002,78,10,1.9776054301375865
5003,78,11,1.9585294857250064
5004,78,12,1.9418932223020977
5005,78,13,1.92776097967774
5006,78,14,1.9161264389204915
5007,78,15,1.9069112032800106
5008,78,16,1.899966132458407
5009,78,17,1.8950754636406832
5010,78,18,1.8919636170734024
5011,78,19,1.8903044520043113
5012,78,20,1.8897326177232658
5013,78,21,1.889856540893145
5014,78,22,3.938225157150088
5015,78,23,3.9885049371846937
5016,78,24,4.03331502085839
5017,78,25,4.072794300726621
5018,78,26,4.107184557584931
5019,78,27,4.136813417337455
5020,78,28,4.1620751482279355
5021,78,29,4.18341004206798
5022,78,30,4.201283155542898
5023,78,31,4.216163191838874
5024,78,32,4.228502278993739
5025,78,33,4.238717350829678
5026,78,34,4.247173761351103
5027,78,35,4.254171667228974
5028,78,36,4.259935599333935
5029,78,37,4.264607517706354
5030,78,38,4.268243509756658
5031,78,39,4.2708141539945705
5032,78,40,4.272208436336802
5033,78,41,4.2722409780161925
5034,78,42,4.270662217930241
5035,78,43,4.2671710920134345
5036,78,44,4.2614296713074
5037,78,45,4.253079161448624
5038,78,46,4.241756631021004
5039,78,47,4.22711182541658
5040,78,48,4.208823436346059
5041,78,49,4.186614233844005
5042,78,50,4.160264525555437
5043,78,51,4.129623484526127
5044,78,52,4.09461797825052
5045,78,53,4.055258634452154
5046,78,54,4.01164298873335
5047,78,55,3.9639556714168602
5048,78,56,3.9124657012078536
5049,78,57,1.3864363789113718
5050,78,58,1.392853913648918
5051,78,59,1.398402515806481
5052,78,60,1.4030578866404284
5053,78,61,1.4068196653849856
5054,78,62,1.4097144411897247
5055,78,64,1.4131566766277366
5056,79,0,1.5029661129325655
5057,79,1,1.4923040710083404
5058,79,2,1.4783507538915808
5059,79,3,1.46135130729156
5060,79,4,2.133095129199394
5061,79,5,2.103365670219958
5062,79,6,2.074614368321817
5063,79,7,2.047194957200215
5064,79,8,2.0214389566707833
5065,79,9,1.997644303682423
5066,79,10,1.9760643918524579
5067,79,11,1.9568980798049855
5068,79,12,1.9402812053776886
5069,79,13,1.9262800886149782
5070,79,14,1.9148874240106148
5071,79,15,1.9060208560059242
5072,79,16,1.8995244070194763
5073,79,17,1.8951727910909981
5074,79,18,1.8926785060536928
5075,79,19,1.8917014607257
5076,79,20,1.8918607684333801
5077,79,21,1.892748231088461
5078,79,22,3.939817318980661
5079,79,23,3.988669479076848
5080,79,24,4.0320738925930595
5081,79,25,4.070179167289377
5082,79,26,4.103236170472403
5083,79,27,4.131580984979934
5084,79,28,4.1556157153601045
5085,79,29,4.175787884460128
5086,79,30,4.19256919303408
5087,79,31,4.20643441924581
5088,79,32,4.217841211353933
5089,79,33,4.227211476713879
5090,79,34,4.234914995772905
5091,79,35,4.24125579409182
5092,79,36,4.246461692467525
5093,79,37,4.250677329406884
5094,79,38,4.253960816379811
5095,79,39,4.256284049546115
5096,79,40,4.257536567120743
5097,79,41,4.257532714161369
5098,79,42,4.256021760920762
5099,79,43,4.252700521068988
5100,79,44,4.247227935447259
5101,79,45,4.239241028163587
5102,79,46,4.228371606495846
5103,79,47,4.214263065014146
5104,79,48,4.196586667408329
5105,79,49,4.175056715621633
5106,79,50,4.149444073098329
5107,79,51,4.11958758453041
5108,79,52,4.085403025066861
5109,79,53,4.04688931365577
5110,79,54,4.004131833812516
5111,79,55,3.9573028162686965
5112,79,56,3.9066588472911956
5113,79,57,1.3858151440412703
5114,79,58,1.392263538268075
5115,79,59,1.3978138019829738
5116,79,60,1.4024399357798119
5117,79,61,1.4061406336672897
5118,79,62,1.408942313710406
5119,79,64,1.4121054868452216
5120,80,0,1.5055982535553911
5121,80,1,1.4953831758224196
5122,80,2,1.4818680109659075
5123,80,3,1.465292778187643
5124,80,4,2.1347647743639664
5125,80,5,2.104482907188404
5126,80,6,2.0752196563683647
5127,80,7,2.047343796661055
5128,80,8,2.0212006141873564
5129,80,9,1.9971001392459165
5130,80,10,1.9753058164083475
5131,80,11,1.9560241894274284
5132,80,12,1.9393961541928877
5133,80,13,1.9254902768074191
5134,80,14,1.9142985885345771
5135,80,15,1.9057351593273477
5136,80,16,1.8996376227862262
5137,80,17,1.8957716847395483
5138,80,18,1.893838502907168
5139,80,19,1.8934846842654935
5140,80,20,1.894314517517257
5141,80,21,1.8959039475480624
5142,80,22,3.941032172748937
5143,80,23,3.9884478993468084
5144,80,24,4.030439572930941
5145,80,25,4.067164997789429
5146,80,26,4.098883570378459
5147,80,27,4.125939251148089
5148,80,28,4.148741397479238
5149,80,29,4.167744194061404
5150,80,30,4.183425449361344
5151,80,31,4.196265531192693
5152,80,32,4.206727191062667
5153,80,33,4.215236977227864
5154,80,34,4.2221688624760265
5155,80,35,4.227830617668227
5156,80,36,4.232453349866161
5157,80,37,4.236184498856373
5158,80,38,4.239084452900719
5159,80,39,4.241126808645056
5160,80,40,4.242202166386352
5161,80,41,4.242125225245095
5162,80,42,4.240644827774467
5163,80,43,4.2374565041971
5164,80,44,4.232216986162028
5165,80,45,4.224560101237643
5166,80,46,4.214113424005435
5167,80,47,4.2005150483725835
5168,80,48,4.183429858418177
5169,80,49,4.162564710650774
5170,80,50,4.137681997050663
5171,80,51,4.108611133000344
5172,80,52,4.075257603830374
5173,80,53,4.037609304385494
5174,80,54,3.995740013572555
5175,80,55,3.9498099559490885
5176,80,56,3.900063510724231
5177,80,57,1.3852047945733423
5178,80,58,1.3917288361719309
5179,80,59,1.397323398636912
5180,80,60,1.401960209045221
5181,80,61,1.4056364918878366
5182,80,62,1.408378025857034
5183,80,64,1.4113153318875549
5184,81,0,1.5084745765404308
5185,81,1,1.4987192995801861
5186,81,2,1.4856559017097437
5187,81,3,1.4695190157436036
5188,81,4,2.1372492397112453
5189,81,5,2.1064264177800003
5190,81,6,2.07665649164239
5191,81,7,2.0483232266881766
5192,81,8,2.021785678136598
5193,81,9,1.9973660242571605
5194,81,10,1.9753378666798476
5195,81,11,1.9559155926670244
5196,81,12,1.9392453686976516
5197,81,13,1.9253982763958442
5198,81,14,1.9143660135171174
5199,81,15,1.9060594689655106
5200,81,16,1.9003103477424392
5201,81,17,1.8968758765615061
5202,81,18,1.895446471561258
5203,81,19,1.8956561043195168
5204,81,20,1.8970949691977295
5205,81,21,1.8993239412060423
5206,81,22,1.9018902252493866
5207,81,23,3.9878331756640533
5208,81,24,4.02840709934136
5209,81,25,4.063748557179914
5210,81,26,4.094124881253401
5211,81,27,4.119887302144495
5212,81,28,4.141451826934989
5213,81,29,4.159278722114847
5214,81,30,4.173851365607351
5215,81,31,4.185655236554048
5216,81,32,4.195157788431321
5217,81,33,4.20278990175324
5218,81,34,4.208929539275811
5219,81,35,4.213888132338178
5220,81,36,4.2179001155697655
5221,81,37,4.2211159030530965
5222,81,38,4.223598466959958
5223,81,39,4.22532354469341
5224,81,40,4.22618336771503
5225,81,41,4.225993679393335
5226,81,42,4.224503694902553
5227,81,43,4.221408557438111
5228,81,44,4.2163637651388575
5229,81,45,4.209000984675585
5230,81,46,4.198944632171845
5231,81,47,4.185828590738454
5232,81,48,4.1693124462671225
5233,81,49,4.149096658172729
5234,81,50,4.124936137579221
5235,81,51,4.096651779335335
5236,81,52,4.064139582910122
5237,81,53,4.027377096849088
5238,81,54,3.986427027931092
5239,81,55,3.9414379651565024
5240,81,56,3.892642275933839
5241,81,57,1.3846045613293199
5242,81,58,1.3912499004613315
5243,81,59,1.3969323654549965
5244,81,60,1.4016208285125809
5245,81,61,1.4053105093917508
5246,81,62,1.4080260659575132
5247,81,64,1.4107932906708613
5248,82,0,1.5115729532992603
5249,82,1,1.5022887623356345
5250,82,2,1.4896892933536388
5251,82,3,1.4740035522204928
5252,82,4,2.1405528318550155
5253,82,5,2.1092006679307302
5254,82,6,2.0789294640341316
5255,82,7,2.050137916928056
5256,82,8,2.02319884582141
5257,82,9,1.9984466249251303
5258,82,10,1.9761651139612695
5259,82,11,1.9565766989041444
5260,82,12,1.9398330283432619
5261,82,13,1.9260079702414283
5262,82,14,1.9150932224161101
5263,82,15,1.906996892527516
5264,82,16,1.9015452259946282
5265,82,17,1.8984875105421648
5266,82,18,1.8975040322078252
5267,82,19,1.8982168080669932
5268,82,20,1.9002026838790047
5269,82,21,1.9030082678252849
5270,82,22,1.9061660808464116
5271,82,23,3.9868167209887426
5272,82,24,4.025969622494361
5273,82,25,4.059924425095069
5274,82,26,4.088955772985989
5275,82,27,4.113421537080611
5276,82,28,4.133743756722961
5277,82,29,4.150388194077503
5278,82,30,4.163843260443928
5279,82,31,4.174599078274317
5280,82,32,4.183127419870626
5281,82,33,4.189863214872584
5282,82,34,4.195188245917225
5283,82,35,4.1994175583203255
5284,82,36,4.202788999083046
5285,82,37,4.205456177326267
5286,82,38,4.207485007165829
5287,82,39,4.208853860046631
5288,82,40,4.209457221660404
5289,82,41,4.209112623621586
5290,82,42,4.207570506560295
5291,82,43,4.204526573186856
5292,82,44,4.1996361105040165
5293,82,45,4.192529702229006
5294,82,46,4.182829717313647
5295,82,47,4.170166948981195
5296,82,48,4.154196790772318
5297,82,49,4.134614370648306
5298,82,50,4.1111681193330405
5299,82,51,4.083671322132516
5300,82,52,4.052011291166632
5301,82,53,4.01615589351035
5302,82,54,3.976157276069623
5303,82,55,3.932152735854636
5304,82,56,3.8843627904165112
5305,82,57,1.3840142984231358
5306,82,58,1.3908270754617604
5307,82,59,1.396641654254205
5308,82,60,1.401423465695816
5309,82,61,1.405165181861824
5310,82,62,1.4078898480789523
5311,82,64,1.4105448441849298
5312,83,0,1.5148704202543215
5313,83,1,1.50606706480651
5314,83,2,1.4939422555871331
5315,83,3,1.4787191513182005
5316,83,4,2.144675386613644
5317,83,5,2.1128056878939083
5318,83,6,2.082038796055668
5319,83,7,2.0527882706878553
5320,83,8,2.025440681187394
5321,83,9,2.000342637912328
5322,83,10,1.9777883532146425
5323,83,11,1.9580083620813538
5324,83,12,1.9411600037119816
5325,83,13,1.9273202023065208
5326,83,14,1.916480990639974
5327,83,15,1.908548098547411
5328,83,16,1.9033427867194734
5329,83,17,1.9006069519034443
5330,83,18,1.90001137116614
5331,83,19,1.9011667990072594
5332,83,20,1.9036374902700575
5333,83,21,1.906956601692587
5334,83,22,1.9106428321032154
5335,83,23,3.985388156476444
5336,83,24,4.023118187782269
5337,83,25,4.0556847898793915
5338,83,26,4.083369271784325
5339,83,27,4.106535498337141
5340,83,28,4.125610914567368
5341,83,29,4.141066190617309
5342,83,30,4.15339424102175
5343,83,31,4.1630893767580766
5344,83,32,4.170627325966802
5345,83,33,4.176446810850045
5346,83,34,4.180933296174901
5347,83,35,4.184405432075038
5348,83,36,4.187104604214997
5349,83,37,4.189187882186329
5350,83,38,4.190724526971799
5351,83,39,4.191696085387619
5352,83,40,4.191999968562394
5353,83,41,4.191456287537378
5354,83,42,4.189817606431054
5355,83,43,4.186781176244386
5356,83,44,4.182003133577836
5357,83,45,4.1751140908021345
5358,83,46,4.165735509230884
5359,83,47,4.153496235339079
5360,83,48,4.138048591894983
5361,83,49,4.11908344996764
5362,83,50,4.096343762249095
5363,83,51,4.0696361103555025
5364,83,52,4.038839905488263
5365,83,53,4.003913979305846
5366,83,54,3.964900406017299
5367,83,55,3.921925503343358
5368,83,56,3.8751980649020714
5369,83,57,1.3834344714999283
5370,83,58,1.3904609376621941
5371,83,59,1.396452082088112
5372,83,60,1.401369306358916
5373,83,61,1.4052021874576555
5374,83,62,1.4079716592095048
5375,83,64,1.410573804332598
5376,84,0,1.5183432597762643
5377,84,1,1.510028978936148
5378,84,2,1.4983881599314115
5379,84,3,1.4836379154731698
5380,84,4,2.149612132069744
5381,84,5,2.1172369311724526
5382,84,6,2.085980197634851
5383,84,7,2.056270275625366
5384,84,8,2.0285074614869374
5385,84,9,2.003050633092731
5386,84,10,1.9802044420800948
5387,84,11,1.960207716160355
5388,84,12,1.943223688646393
5389,84,13,1.9293326067096814
5390,84,14,1.918527171804504
5391,84,15,1.9107111402389034
5392,84,16,1.9057012657195191
5393,84,17,1.9032326067777414
5394,84,18,1.9029670589933978
5395,84,19,1.9045048138243164
5396,84,20,1.907398301315368
5397,84,21,1.9111680509188427
5398,84,22,1.9153198098033277
5399,84,23,3.9835351069332505
5400,84,24,4.019841543731789
5401,84,25,4.051019273510117
5402,84,26,4.077355605045331
5403,84,27,4.09921973963652
5404,84,28,4.117043897210302
5405,84,29,4.131303070832302
5406,84,30,4.142494157478357
5407,84,31,4.151115217623147
5408,84,32,4.157645593991833
5409,84,33,4.16252757193237
5410,84,34,4.166150192473932
5411,84,35,4.168835737252017
5412,84,36,4.170829295830367
5413,84,37,4.172291704828559
5414,84,38,4.173296019362654
5415,84,39,4.173827545528449
5416,84,40,4.173787332929775
5417,84,41,4.172998903339604
5418,84,42,4.17121787989565
5419,84,43,4.168144084682117
5420,84,44,4.163435594390374
5421,84,45,4.156724186473901
5422,84,46,4.147631573456967
5423,84,47,4.135785811566377
5424,84,48,4.120837281465432
5425,84,49,4.1024736725285535
5426,84,50,4.080433455926947
5427,84,51,4.054517403188059
5428,84,52,4.024597792615074
5429,84,53,3.990625042302339
5430,84,54,3.952631611435027
5431,84,55,3.910733116942891
5432,84,56,3.8651267162339433
5433,84,57,1.3828661333869292
5434,84,58,1.390152266531068
5435,84,59,1.3963642966380254
5436,84,60,1.4014590099428605
5437,84,61,1.4054223398030725
5438,84,62,1.408272605407726
5439,84,64,1.410882245570437
5440,85,0,1.521967084070377
5441,85,1,1.5141486410510427
5442,85,2,1.5029997812978426
5443,85,3,1.4887313948704897
5444,85,4,2.155353582883851
5445,85,5,2.1224851642421347
5446,85,6,2.0907447510472346
5447,85,7,2.0605753837375476
5448,85,8,2.032391052221404
5449,85,9,2.0065629233935103
5450,85,10,1.9834061656108297
5451,85,11,1.9631680347901777
5452,85,12,1.946017854934737
5453,85,13,1.9320394575532132
5454,85,14,1.9212265428654824
5455,85,15,1.9134812961300047
5456,85,16,1.9086164417869131
5457,85,17,1.906360754553824
5458,85,18,1.9063678790876264
5459,85,19,1.9082281475393466
5460,85,20,1.9114829362034291
5461,85,21,1.9156409766200788
5462,85,22,1.9201959397846802
5463,85,23,3.9812430242806958
5464,85,24,4.0161259825132225
5465,85,25,4.045914792310697
5466,85,26,4.070902085249169
5467,85,27,4.091461735854408
5468,85,28,4.108030108581798
5469,85,29,4.121085940876338
5470,85,30,4.13112960372759
5471,85,31,4.138662485934358
5472,85,32,4.1441672264033365
5473,85,33,4.148089471454019
5474,85,34,4.150821763441419
5475,85,35,4.15269007602482
5476,85,36,4.153943403801252
5477,85,37,4.154746694044885
5478,85,38,4.155177280599226
5479,85,39,4.155224849419445
5480,85,40,4.154794836741576
5481,85,41,4.153715039082278
5482,85,42,4.151745103623327
5483,85,43,4.14858847187855
5484,85,44,4.1439062721004225
5485,85,45,4.13733259912207
5486,85,46,4.128490585868478
5487,85,47,4.117008659340012
5488,85,48,4.102536385301969
5489,85,49,4.084759339159588
5490,85,50,4.063412493694568
5491,85,51,4.038291684894704
5492,85,52,4.009262801821332
5493,85,53,3.9762684416592045
5494,85,54,3.9393318727956057
5495,85,55,3.8985582528499725
5496,85,56,3.854133150912355
5497,85,57,1.3823108875782455
5498,85,58,1.3899020056758304
5499,85,59,1.3963787344023921
5500,85,60,1.401692664169939
5501,85,61,1.4058255384350495
5502,85,62,1.4087925575843734
5503,85,64,1.4114704401195823
5504,86,0,1.5257169220473787
5505,86,1,1.5183996475775665
5506,86,2,1.507749401630157
5507,86,3,1.4939706980090304
5508,86,4,2.1618854672372394
5509,86,5,2.128536388503293
5510,86,6,2.0963188274867184
5511,86,7,2.0656904222118797
