,x,z,IC
3464,54,8,1.6694847657371774
3465,54,9,1.6582341316928617
3466,54,10,1.645671873352627
3467,54,11,1.6319461304925873
3468,54,12,1.6172271745226268
3469,54,13,1.6017032407490377
3470,54,14,1.5855758023101134
3471,54,15,1.569054432582107
3472,54,16,1.5523514161973542
3473,54,17,1.5356762767087404
3474,54,18,1.8710598651441037
3475,54,19,1.939381107980785
3476,54,20,2.0134506318651466
3477,54,21,2.0926951673046763
3478,54,22,2.3314717245786607
3479,54,23,2.2976484702321835
3480,54,24,2.263396825457748
3481,54,25,2.2293370070192466
3482,54,26,2.196048661957298
3483,54,27,2.1640574094437666
3484,54,28,2.1338238173926913
3485,54,29,2.1057351018967108
3486,54,30,2.080099727828048
3487,54,31,2.057144975273168
3488,54,32,2.0370174233024048
3489,54,33,2.0197861942500195
3490,54,34,2.0054487022663294
3491,54,35,1.9939385630472544
3492,54,36,1.985135250434069
3493,54,37,1.978875032422689
3494,54,38,1.9749626856897364
3495,54,39,1.9731834748892139
3496,54,40,1.9733148907324705
3497,54,41,1.975137668459099
3498,54,42,1.97844565419735
3499,54,43,1.9830541486708855
3500,54,44,1.9888064329179393
3501,54,45,1.9955782658682026
3502,54,46,2.003280235164865
3503,54,47,2.0118579367402414
3504,54,48,2.021290051545639
3505,54,49,2.031584475819621
3506,54,50,2.042772740944424
3507,54,51,2.0549030272793556
3508,54,52,2.0680321308752414
3509,54,53,2.082216780768032
3510,54,54,2.0975047263876325
3511,54,55,2.11392601896244
3512,54,56,2.1314848978173524
3513,54,57,2.1501526630017818
3514,54,58,2.1698618712265274
3515,54,59,2.1905021346775304
3516,54,60,2.2119177344213288
3517,54,61,2.2339071846901417
3518,54,62,2.256224804438992
3519,54,64,2.3006640547756763
3520,55,0,1.6827877757817205
3521,55,1,1.662645513037852
3522,55,2,1.6428776228835946
3523,55,3,1.6240080443633784
3524,55,4,1.691529585353404
3525,55,5,1.6861745754526678
3526,55,6,1.6791982220665418
3527,55,7,1.6706370250040403
3528,55,8,1.6605591995856892
3529,55,9,1.649063532048474
3530,55,10,1.6362772846772569
3531,55,11,1.6223532129248666
3532,55,12,1.6074657872303892
3533,55,13,1.5918067392452189
3534,55,14,1.5755800748185909
3535,55,15,1.5589967136424654
3536,55,16,1.5422689273708472
3537,55,17,1.5256047539844362
3538,55,18,1.8597965544938602
3539,55,19,1.9263019594020818
3540,55,20,1.9986286187061568
3541,55,21,2.0762083340078115
3542,55,22,2.344934665859941
3543,55,23,2.311476463389992
3544,55,24,2.2774676290887554
3545,55,25,2.243533690825079
3546,55,26,2.210261943840272
3547,55,27,2.178187692638547
3548,55,28,2.147782877247337
3549,55,29,2.1194473847499795
3550,55,30,2.0935032380629126
3551,55,31,2.0701917405377186
3552,55,32,2.049673541565573
3553,55,33,2.0320314793163194
3554,55,34,2.017275956173668
3555,55,35,2.0053525140404793
3556,55,36,1.9961512036456288
3557,55,37,1.9895172867870734
3558,55,38,1.9852627748469414
3559,55,39,1.9831782918626741
3560,55,40,1.9830447560559628
3561,55,41,1.984644399314776
3562,55,42,1.9877706882258799
3563,55,43,1.9922367706973252
3564,55,44,1.9978821462217624
3565,55,45,2.0045773421603528
3566,55,46,2.0122264694789402
3567,55,47,2.0207676253547837
3568,55,48,2.0301712031658354
3569,55,49,2.0404362588610194
3570,55,50,2.0515851631336317
3571,55,51,2.0636568381164095
3572,55,52,2.076698932926587
3573,55,53,2.0907593323497182
3574,55,54,2.1058774159623534
3575,55,55,2.1220754904566235
3576,55,56,2.139350805955768
3577,55,57,2.1576685385007024
3578,55,58,2.1769560770908027
3579,55,59,2.1970988966974203
3580,55,60,2.217938231037378
3581,55,61,2.2392706834682645
3582,55,62,2.2608498342691563
3583,55,64,2.3035707892292
3584,56,0,1.7062612084932747
3585,56,1,1.6848955576886935
3586,56,2,1.6637496910230583
3587,56,3,1.6433595550765596
3588,56,4,1.6833186653602847
3589,56,5,1.6776783327063634
3590,56,6,1.670426996470197
3591,56,7,1.6616050294980842
3592,56,8,1.6512850104103636
3593,56,9,1.6395703178809193
3594,56,10,1.6265927522415304
3595,56,11,1.6125092600685733
3596,56,12,1.5974978684579955
3597,56,13,1.5817529627124758
3598,56,14,1.5654800632352595
3599,56,15,1.5488902738292354
3600,56,16,1.5321945838385338
3601,56,17,1.5155982103783412
3602,56,18,1.8493246697123573
3603,56,19,1.9139738982194259
3604,56,20,1.9845130268249735
3605,56,21,2.060378846678791
3606,56,22,2.358224382253739
3607,56,23,2.3250858035906576
3608,56,24,2.2912764190678043
3609,56,25,2.2574277332311192
3610,56,26,2.2241352961274568
3611,56,27,2.19194463645566
3612,56,28,2.1613395293303266
3613,56,29,2.1327329125362913
3614,56,30,2.106460657049043
3615,56,31,2.0827782845044975
3616,56,32,2.0618606106773085
3617,56,33,2.0438041842653374
3618,56,34,2.028632288541693
3619,56,35,2.0163021834957533
3620,56,36,2.0067141911782356
3621,56,37,1.9997221696787968
3622,56,38,1.9951448833417968
3623,56,39,1.9927777595092178
3624,56,40,1.9924045254831306
3625,56,41,1.9938082429153983
3626,56,42,1.9967812990681797
3627,56,43,2.001133973240511
3628,56,44,2.0067012694020048
3629,56,45,2.013347789495604
3630,56,46,2.0209705123883217
3631,56,47,2.029499437272203
3632,56,48,2.038896143601724
3633,56,49,2.049150408651166
3634,56,50,2.0602751049848442
3635,56,51,2.072299670433944
3636,56,52,2.0852624999433957
3637,56,53,2.0992026498611
3638,56,54,2.1141512695221722
3639,56,55,2.1301231816688904
3640,56,56,2.147109022394816
3641,56,57,2.1650683236608894
3642,56,58,2.183923878409314
3643,56,59,2.203557671890773
3644,56,60,2.2238085955092863
3645,56,61,2.2444720841490056
3646,56,62,2.2653017377131515
3647,56,64,2.3062881337693226
3648,57,0,1.730864284003286
3649,57,1,1.708251807150303
3650,57,2,1.6857060592602753
3651,57,3,1.6637751885848902
3652,57,4,1.6430880925454154
3653,57,5,1.668807724180262
3654,57,6,1.6612875896754742
3655,57,7,1.6522177610315567
3656,57,8,1.6416754085891843
3657,57,9,1.6297685032465583
3658,57,10,1.6166331498335775
3659,57,11,1.6024300226878896
3660,57,12,1.5873400241047677
3661,57,13,1.5715593130686853
3662,57,14,1.5552938728833774
3663,57,15,1.5387538013077455
3664,57,16,1.5221475151284565
3665,57,17,1.5056760625620857
3666,57,18,1.8396585386649813
3667,57,19,1.9024162976367536
3668,57,20,1.971128024470877
3669,57,21,2.045235416727854
3670,57,22,2.37124234553396
3671,57,23,2.338378184402454
3672,57,24,2.3047261561737677
3673,57,25,2.2709243700086037
3674,57,26,2.237577180900929
3675,57,27,2.2052408065935185
3676,57,28,2.174411230334002
3677,57,29,2.1455147164249038
3678,57,30,2.1189011582677515
3679,57,31,2.09484036582692
3680,57,32,2.073521285603672
3681,57,33,2.055054035734755
3682,57,34,2.039474535919557
3683,57,35,2.0267514203673924
3684,57,36,2.0167948451546893
3685,57,37,2.009466741962762
3686,57,38,2.004592030067002
3687,57,39,2.0019702788053917
3688,57,40,2.001387313875757
3689,57,41,2.0026262821771237
3690,57,42,2.005477730208952
3691,57,43,2.0097483082350385
3692,57,44,2.015267783837219
3693,57,45,2.0218941309447773
3694,57,46,2.0295165503681893
3695,57,47,2.038056371501816
3696,57,48,2.0474658783277455
3697,57,49,2.0577251923732485
3698,57,50,2.068837427300755
3699,57,51,2.0808224011650323
3700,57,52,2.093709250370495
3701,57,53,2.107528331903611
3702,57,54,2.1223028260632897
3703,57,55,2.1380404599340217
3704,57,56,2.154725762231651
3705,57,57,2.1723132335971815
3706,57,58,2.1907217742831127
3707,57,59,2.2098306554307268
3708,57,60,2.2294772532448626
3709,57,61,2.249456690203068
3710,57,62,2.269523447133125
3711,57,64,2.30875687732239
3712,58,0,1.75649889357193
3713,58,1,1.7326217043498995
3714,58,2,1.7086600262023903
3715,58,3,1.6851743613524652
3716,58,4,1.662807267170282
3717,58,5,1.6595756277347702
3718,58,6,1.651793333255354
3719,58,7,1.642489114143633
3720,58,8,1.631744932341986
3721,58,9,1.6196733174034408
3722,58,10,1.6064144088731593
3723,58,11,1.592132108421312
3724,58,12,1.5770094762438696
3725,58,13,1.5612435324015619
3726,58,14,1.5450396438278537
3727,58,15,1.5286056910514283
3728,58,16,1.5121462148585139
3729,58,17,1.4958567420500513
3730,58,18,1.8308120978888842
3731,58,19,1.8916481184234673
3732,58,20,1.9584973443717593
3733,58,21,2.030806296124616
3734,58,22,2.38389120999159
3735,58,23,2.351257119303029
3736,58,24,2.317722226675387
3737,58,25,2.2839318243809905
3738,58,26,2.2504995551982825
3739,58,27,2.217992707084893
3740,58,28,2.186919746237031
3741,58,29,2.1577204286181417
3742,58,30,2.1307587236519794
3743,58,31,2.106318671331584
3744,58,32,2.0846031799576052
3745,58,33,2.065735660529479
3746,58,34,2.0497642897204384
3747,58,35,2.0366686002644174
3748,58,36,2.0263680188573456
3749,58,37,2.0187319100851657
3750,58,38,2.0135906424662644
3751,58,39,2.0107471706711846
3752,58,40,2.0099886267607037
3753,58,41,2.011097432435566
3754,58,42,2.0138614825872665
3755,58,43,2.0180830059118677
3756,58,44,2.023585778384151
3757,58,45,2.0302204468437965
3758,58,46,2.037867809279817
3759,58,47,2.0464399918290175
3760,58,48,2.0558795561531498
3761,58,49,2.0661566609186113
3762,58,50,2.077264483980751
3763,58,51,2.0892131843389516
3764,58,52,2.1020227422264783
3765,58,53,2.1157150596611674
3766,58,54,2.130305730898785
3767,58,55,2.1457959016969492
3768,58,56,2.162164628036764
3769,58,57,2.1793621196000887
3770,58,58,2.1973042121774884
3771,58,59,2.215868358210577
3772,58,60,2.234891358299656
3773,58,61,2.2541689815933177
3774,58,62,2.2734575426718697
3775,58,64,2.310918421089802
3776,59,0,1.7830660525219888
3777,59,1,1.7579119479157914
3778,59,2,1.7325242680703836
3779,59,3,1.7074759781649427
3780,59,4,1.683423284869743
3781,59,5,1.6499963338403725
3782,59,6,1.6419589842819915
3783,59,7,1.632434379621063
3784,59,8,1.6215094421240637
3785,59,9,1.6093011919875502
3786,59,10,1.5959534979487169
3787,59,11,1.5816329535752842
3788,59,12,1.566524027383716
3789,59,13,1.5508236602078134
3790,59,14,1.5347355018708058
3791,59,15,1.518463990599131
3792,59,16,1.5022084824356783
3793,59,17,1.4861576341361629
3794,59,18,1.8227989247526255
3795,59,19,1.8816879076265338
3796,59,20,1.9466442503327555
3797,59,21,2.017119213245723
3798,59,22,2.396075816731803
3799,59,23,2.3636289247927875
3800,59,24,2.330173389212963
3801,59,25,2.2963622034038633
3802,59,26,2.262818703675491
3803,59,27,2.2301215373377254
3804,59,28,2.198791823357265
3805,59,29,2.1692828587871533
3806,59,30,2.1419726186751404
3807,59,31,2.117159185054125
3808,59,32,2.09505912638325
3809,59,33,2.075808736905088
3810,59,34,2.0594679401027842
3811,59,35,2.0460265657324324
3812,59,36,2.0354126292321193
3813,59,37,2.0275021785144163
3814,59,38,2.0221302283576854
3815,59,39,2.0191022781557137
3816,59,40,2.0182059051657553
3817,59,41,2.0192219422760025
3818,59,42,2.0219347855497642
3819,59,43,2.026141430500767
3820,59,44,2.0316589046572573
3821,59,45,2.0383298443803226
3822,59,46,2.046026052599677
3823,59,47,2.054649967338922
3824,59,48,2.0641340647343336
3825,59,49,2.074438310868634
3826,59,50,2.085545860508744
3827,59,51,2.097457274464482
3828,59,52,2.1101835879552855
3829,59,53,2.1237386078422493
3830,59,54,2.1381308452674155
3831,59,55,2.153355501263419
3832,59,56,2.1693869161069896
3833,59,57,2.18617186916503
3834,59,58,2.2036240759839942
3835,59,59,2.2216201752869646
3836,59,60,2.23999743278841
3837,59,61,2.258553314162259
3838,59,62,2.2770469992580726
3839,59,64,2.31271557947644
3840,60,0,1.8104666383699513
3841,60,1,1.784029190948685
3842,60,2,1.7572114967877848
3843,60,3,1.7305990484767004
3844,60,4,1.704861645203558
3845,60,5,1.6400855443629114
3846,60,6,1.6318007199518507
3847,60,7,1.622070233990555
3848,60,8,1.61098610426961
3849,60,9,1.5986697383787059
3850,60,10,1.585268393781809
3851,60,11,1.5709507878704467
3852,60,12,1.5559020194745765
3853,60,13,1.5403179874082609
3854,60,14,1.5243995085549085
3855,60,15,1.5083463472092675
3856,60,16,1.492351368649392
3857,60,17,1.4765950232780973
3858,60,18,1.8156322487206558
3859,60,19,1.8725537776568457
3860,60,20,1.9355914856006393
3861,60,21,2.004201291993575
3862,60,22,2.407704167986637
3863,60,23,2.3754036626326442
3864,60,24,2.341992670704458
3865,60,25,2.3081323342648745
3866,60,26,2.2744560032646524
3867,60,27,2.241553874584213
3868,60,28,2.209959779696456
3869,60,29,2.180140487254725
3870,60,30,2.1524877822830506
3871,60,31,2.127313471890554
3872,60,32,2.104847353005775
3873,60,33,2.085238065011315
3874,60,34,2.0685566436839533
3875,60,35,2.0548024965191525
3876,60,36,2.043911436877147
3877,60,37,2.035765348360845
3878,60,38,2.0302030036422054
3879,60,39,2.02703153502491
3880,60,40,2.026038047967065
3881,60,41,2.0270008833475726
3882,60,42,2.02970006838592
3883,60,43,2.0339265479991577
3884,60,44,2.0394898555084695
3885,60,45,2.04622396093471
3886,60,46,2.053991123160171
3887,60,47,2.0626836652119533
3888,60,48,2.0722236859431016
3889,60,49,2.08256081258548
3890,60,50,2.0936681833449007
3891,60,51,2.1055369240578563
3892,60,52,2.1181694450450403
3893,60,53,2.1315719313636317
3894,60,54,2.145746430014686
3895,60,55,2.160682950348627
3896,60,56,2.1763519887097074
3897,60,57,2.1926978657780873
3898,60,58,2.2096332263109675
3899,60,59,2.227034997891934
3900,60,60,2.2447420402598035
3901,60,61,2.262554642636834
3902,60,62,2.280235946363955
3903,60,64,2.3140933714212415
3904,61,0,1.8386021038617226
3905,61,1,1.8108807135700546
3906,61,2,1.7826350908538815
3907,61,3,1.7544632746931539
3908,61,4,1.7270485531875672
3909,61,5,1.6298603593194174
3910,61,6,1.6213361203133387
3911,61,7,1.611414717521454
3912,61,8,1.6001933638466537
3913,61,9,1.5877977152801301
3914,61,10,1.5743780437056931
3915,61,11,1.5601045922880294
3916,61,12,1.5451622878644447
3917,61,13,1.5297450073932104
3918,61,14,1.514049610470849
3919,61,15,1.498269956739483
3920,61,16,1.4825911255093416
3921,61,17,1.4671840452891398
3922,61,18,1.8093249411073427
3923,61,19,1.864263365482205
3924,61,20,1.9253612030613747
3925,61,21,1.9920789545746564
3926,61,22,2.418688357751454
3927,61,23,2.386496028148555
3928,61,24,2.353098199086747
3929,61,25,2.319164529399014
3930,61,26,2.2853386100005246
3931,61,27,2.25222227335859
3932,61,28,2.2203620097823453
3933,61,29,2.1902378698223037
3934,61,30,2.1622551283300635
3935,61,31,2.13673887432603
3936,61,32,2.1139315762100908
3937,61,33,2.0939935585249394
3938,61,34,2.0770062188107734
3939,61,35,2.062977715138576
3940,61,36,2.051850770285267
3941,61,37,2.043512170233326
3942,61,38,2.037803485053584
3943,61,39,2.0345325107937273
3944,61,40,2.033484922447309
3945,61,41,2.0344356402750328
3946,61,42,2.0371594437236173
3947,61,43,2.0414404171978777
3948,61,44,2.0470798775600154
3949,61,45,2.053902511447981
3950,61,46,2.0617605378645885
3951,61,47,2.070535804230919
3952,61,48,2.080139818315755
3953,61,49,2.090511810255589
3954,61,50,2.1016150045463347
3955,61,51,2.1134313580151276
3956,61,52,2.1259550834155787
3957,61,53,2.139185327040826
3958,61,54,2.15311840087251
3959,61,55,2.1677399842447933
3960,61,56,2.1830177065023166
3961,61,57,2.1988945011076386
3962,61,58,2.2152830842510074
3963,61,59,2.2320618590242303
3964,61,60,2.249072481995149
3965,61,61,2.26611925537192
3966,61,62,2.2829704280253953
3967,61,64,2.3149997891491783
3968,62,0,1.8673751576858544
3969,62,1,1.838375062377926
3970,62,2,1.8087096925042514
3971,62,3,1.7789896062763721
3972,62,4,1.7499114298566598
3973,62,5,1.6193392515327623
3974,62,6,1.610584139067893
3975,62,7,1.6004872007574273
3976,62,8,1.5891509067929623
3977,62,9,1.576704986632629
3978,62,10,1.5633023198288976
3979,62,11,1.549114050233327
3980,62,12,1.5343241104612193
3981,62,13,1.5191233643873503
3982,62,14,1.5037035881809366
3983,62,15,1.4882515145759492
3984,62,16,1.4729431606523138
3985,62,17,1.457938646651138
3986,62,18,1.8038894831079608
3987,62,19,1.8568337720425436
3988,62,20,1.9159748776996437
3989,62,21,1.9807778086642285
3990,62,22,2.4289454457778756
3991,62,23,2.3968261724589084
3992,62,24,2.363413961787584
3993,62,25,2.3293872705489704
3994,62,26,2.2954000595492197
3995,62,27,2.2620657750814686
3996,62,28,2.2299433977399987
3997,62,29,2.1995259507031117
3998,62,30,2.1712317567524697
3999,62,31,2.145398622250712
4000,62,32,2.1222810115045156
4001,62,33,2.102050160909291
4002,62,34,2.084796973406536
4003,62,35,2.0705374342052703
4004,62,36,2.059220202104493
4005,62,37,2.050735960204906
4006,62,38,2.044928057723303
4007,62,39,2.0416039426534374
4008,62,40,2.0405468739550603
4009,62,41,2.0415274117532016
4010,62,42,2.044314213816157
4011,62,43,2.048683714694195
4012,62,44,2.054428327979898
4013,62,45,2.0613628892373392
4014,62,46,2.0693291438156605
4015,62,47,2.0781981762662705
4016,62,48,2.08787077250989
4017,62,49,2.09827579833361
4018,62,50,2.109366764476388
4019,62,51,2.1211168260244064
4020,62,52,2.133512529064114
4021,62,53,2.1465466680618666
4022,62,54,2.160210651429746
4023,62,55,2.1744867890786397
4024,62,56,2.1893409140730418
4025,62,57,2.2047157311508117
4026,62,58,2.2205252489338516
4027,62,59,2.2366506018700134
4028,62,60,2.2529375046273
4029,62,61,2.2691955085969533
4030,62,62,2.2851991504927276
4031,62,64,2.315386531656771
4032,63,0,1.8966904061133165
4033,63,1,1.8664226504312718
4034,63,2,1.835351765164975
4035,63,3,1.8041007540760339
4036,63,4,1.773379383153846
4037,63,5,1.6085420292408077
4038,63,6,1.5995650625372795
4039,63,7,1.589308339710294
4040,63,8,1.577879611507419
4041,63,9,1.5654124700780554
4042,63,10,1.5520619651351126
4043,63,11,1.53799949229853
4044,63,12,1.5234071524067885
4045,63,13,1.508471799453751
4046,63,14,1.4933790050817362
4047,63,15,1.4783071689268557
4048,63,16,1.4634219966123319
4049,63,17,1.44887155121031
4050,63,18,1.7993379123000153
4051,63,19,1.8502814823848006
4052,63,20,1.9074532021056718
4053,63,21,1.97032252001359
4054,63,22,2.438398262889189
4055,63,23,2.406320447587759
4056,63,24,2.372870480082675
4057,63,25,2.33873580328626
4058,63,26,2.304580774458069
4059,63,27,2.2710303223845036
4060,63,28,2.238655634919575
4061,63,29,2.207962281626409
4062,63,30,2.179381074291361
4063,63,31,2.1532618573962505
4064,63,32,2.12987030566386
4065,63,33,2.109387691062104
4066,63,34,2.0919134715984917
4067,63,35,2.0774704530314803
4068,63,36,2.066012186018662
4069,63,37,2.0574321883980518
4070,63,38,2.0515745277606703
4071,63,39,2.048245264951869
4072,63,40,2.0472242455402636
4073,63,41,2.048276733671658
4074,63,42,2.0511644102980005
4075,63,43,2.055655303962322
4076,63,44,2.0615322848374014
4077,63,45,2.0685998286535026
4078,63,46,2.0766888431184487
4079,63,47,2.0856594416999137
4080,63,48,2.095401644289053
4081,63,49,2.1058340773566124
4082,63,50,2.116900833943991
4083,63,51,2.1285667326865574
4084,63,52,2.140811281954577
4085,63,53,2.1536217075714323
4086,63,54,2.1669854385205753
4087,63,55,2.180882463377199
4088,63,56,2.1952779704354204
4089,63,57,2.2101156669320714
4090,63,58,2.225312138403443
4091,63,59,2.2407525597317184
4092,63,60,2.256288007114753
4093,63,61,2.2717345477868767
4094,63,62,2.286874204958445
4095,63,64,2.315209690755656
4096,64,0,1.9264549493648606
4097,64,1,1.8949363119473908
4098,64,2,1.8624801057787326
4099,64,3,1.8297216598658408
4100,64,4,1.7973836345334846
4101,64,5,1.5974897868403934
4102,64,6,1.5883004570086627
4103,64,7,1.5779000199600717
4104,64,8,1.5664014901726362
4105,64,9,1.553942076276305
4106,64,10,1.5406785318467182
4107,64,11,1.5267818349678581
4108,64,12,1.5124314066123057
4109,64,13,1.497809094481858
4110,64,14,1.4830931565344376
4111,64,15,1.4684524767802334
4112,64,16,1.454041235213056
4113,64,17,1.4399942344615437
4114,64,18,1.7956817482105563
4115,64,19,1.84462226738985
4116,64,20,1.899815966160592
4117,64,21,1.9607366718714825
4118,64,22,2.446976136709836
4119,64,23,2.4149120647076128
4120,64,24,2.3814053909029047
4121,64,25,2.3471526350216836
4122,64,26,2.3128284727310446
4123,64,27,2.2790690744358226
4124,64,28,2.24645744004363
4125,64,29,2.2155111467907873
4126,64,30,2.1866728261352635
4127,64,31,2.160303575399103
4128,64,32,2.1366793947046876
4129,64,33,2.115990624330789
4130,64,34,2.098344246382484
4131,64,35,2.083768811847251
4132,64,36,2.072221663516154
4133,64,37,2.063598050151526
4134,64,38,2.0577416702772653
4135,64,39,2.054456146887137
4136,64,40,2.0535169182179978
4137,64,41,2.05468303467476
4138,64,42,2.057708377334089
4139,64,43,2.062351857703444
4140,64,44,2.0683862193501885
4141,64,45,2.0756051367924635
4142,64,46,2.083828392305677
4143,64,47,2.092905003331918
4144,64,48,2.1027142680656454
4145,64,49,2.1131647905661097
4146,64,50,2.124191635571656
4147,64,51,2.1357518434916027
4148,64,52,2.147818604668219
4149,64,53,2.160374446308332
4150,64,54,2.1734038234867077
4151,64,55,2.186885526028929
4152,64,56,2.2007853153406725
4153,64,57,2.2150491895667814
4154,64,58,2.2295976427738053
4155,64,59,2.244321235772429
4156,64,60,2.259077734955591
4157,64,61,2.273691003852858
4158,64,62,2.2879517531059412
4159,64,64,2.314430378222471
4160,65,0,1.9565789271287097
4161,65,1,1.9238318065248659
4162,65,2,1.8900163072136749
4163,65,3,1.855779916700495
4164,65,4,1.821857897301304
4165,65,5,1.5862048440671457
4166,65,6,1.5768131047834082
4167,65,7,1.5662852900117654
4168,65,8,1.5547396201810388
4169,65,9,1.5423166394646832
4170,65,10,1.529174312450147
4171,65,11,1.515482513663341
4172,65,12,1.501417130542356
4173,65,13,1.4871540145245095
4174,65,14,1.4728630195925116
4175,65,15,1.4587023628070388
4176,65,16,1.4448135273018652
4177,65,17,1.4313169055668389
4178,65,18,1.4183083505627005
4179,65,19,1.839871068326061
4180,65,20,1.8930819223612367
4181,65,21,1.9520426128875858
4182,65,22,2.454615528199552
4183,65,23,2.4225416571877716
4184,65,24,2.38896392919462
4185,65,25,2.354587931147078
4186,65,26,2.3200984739914436
4187,65,27,2.2861426211954057
4188,65,28,2.253314681484544
4189,65,29,2.2221435949384416
4190,65,30,2.193083041362144
4191,65,31,2.1665044898920205
4192,65,32,2.1426932934993763
4193,65,33,2.1218478159624516
4194,65,34,2.104081466483175
4195,65,35,2.0894274127018777
4196,65,36,2.0778456502960263
4197,65,37,2.0692320299870395
4198,65,38,2.0634287833116183
4199,65,39,2.0602360488733
4200,65,40,2.059423882087042
4201,65,41,2.0607442339224735
4202,65,42,2.063942407248233
4203,65,43,2.06876754167626
4204,65,44,2.074981737153661
4205,65,45,2.0823675001585555
4206,65,46,2.0907332809108294
4207,65,47,2.099916961814564
4208,65,48,2.1097872524869223
4209,65,49,2.1202430412166144
4210,65,50,2.1312108426513188
4211,65,51,2.14264056331044
4212,65,52,2.1544998769282833
4213,65,53,2.166767557946982
4214,65,54,2.179426161616525
4215,65,55,2.1924544617381274
4216,65,56,2.2058200614680215
4217,65,57,2.2194725789004885
4218,65,58,2.233337778231365
4219,65,59,2.247312970719882
4220,65,60,2.261263949590419
4221,65,61,2.275023652139879
4222,65,62,2.2883926637368424
4223,65,64,2.3130152835264055
4224,66,0,1.986976008334412
4225,66,1,1.9530282683905988
4226,66,2,1.9178851666517265
4227,66,3,1.882206136391367
4228,66,4,1.8467387033916771
4229,66,5,1.5747106740274264
4230,66,6,1.5651269293646166
4231,66,7,1.554488284360223
4232,66,8,1.5429180661273885
4233,66,9,1.530559839727287
4234,66,10,1.5175722638463296
4235,66,11,1.5041234105792818
4236,66,12,1.490384779668578
4237,66,13,1.476525248863837
4238,66,14,1.4627052036520638
4239,66,15,1.4490710814667667
4240,66,16,1.4357505480015302
4241,66,17,1.4228484971903017
4242,66,18,1.4104440328702035
4243,66,19,1.8360418658079398
4244,66,20,1.8872686385541402
4245,66,21,1.9442612954384935
4246,66,22,2.46126057083233
4247,66,23,2.429157741683464
4248,66,24,2.3954993055743086
4249,66,25,2.3609998056360224
4250,66,26,2.326353901193714
4251,66,27,2.2922190962111264
4252,66,28,2.2592004029128008
4253,66,29,2.227837381369297
4254,66,30,2.1985938964942626
4255,66,31,2.171850824318043
4256,66,32,2.1479018239628216
4257,66,33,2.1269521749959526
4258,66,34,2.1091205663031984
4259,66,35,2.094443616621323
4260,66,36,2.0828828123494514
4261,66,37,2.0743334686500385
4262,66,38,2.0686352579340404
4263,66,39,2.0655838076331294
4264,66,40,2.06494284790862
4265,66,41,2.0664563899923816
4266,66,42,2.069860436704903
4267,66,43,2.0748937670336325
4268,66,44,2.0813073944086335
4269,66,45,2.088872370749797
4270,66,46,2.0973856922072587
4271,66,47,2.1066741541016767
4272,66,48,2.11659609797581
4273,66,49,2.127041088892816
4274,66,50,2.1379276522397666
4275,66,51,2.149199282634928
4276,66,52,2.160819009795992
4277,66,53,2.172762864616736
4278,66,54,2.1850126310512694
4279,66,55,2.19754829424298
4280,66,56,2.210340601928551
4281,66,57,2.223344144527035
4282,66,58,2.2364913302697365
4283,66,59,2.2496875867232053
4284,66,60,2.2628080612229033
4285,66,61,2.275696022723304
4286,66,62,2.2881630894555753
4287,66,64,2.3109371527127727
4288,67,0,2.017563821024798
4289,67,1,1.9824485969034296
4290,67,2,1.9460150365828215
4291,67,3,1.9089342611218765
4292,67,4,1.8719656759961756
4293,67,5,1.5630318206076512
4294,67,6,1.5532669103208754
4295,67,7,1.54253413680867
4296,67,8,1.5309617929149328
4297,67,9,1.5186961175143836
4298,67,10,1.5058959251482347
4299,67,11,1.4927267777970235
4300,67,12,1.4793549380403728
4301,67,13,1.4659413511953585
4302,67,14,1.4526359023413467
4303,67,15,1.439572182544993
4304,67,16,1.4268629776084774
4305,67,17,1.4145966631662876
4306,67,18,1.402834653177402
4307,67,19,1.833147535058666
4308,67,20,1.882392340131028
4309,67,21,1.937412106561059
4310,67,22,2.4668635058361352
4311,67,23,2.434717072160169
4312,67,24,2.4009729757295664
4313,67,25,2.366354504159984
4314,67,26,2.3315657775598275
4315,67,27,2.2972741892312065
4316,67,28,2.2640947551411066
4317,67,29,2.2325768241868857
4318,67,30,2.203193502812627
4319,67,31,2.1763340383294665
4320,67,32,2.1522992897264377
4321,67,33,2.1313002973783766
4322,67,34,2.1134598484097773
4323,67,35,2.098816826921705
4324,67,36,2.0873330418450164
4325,67,37,2.0789021433544854
4326,67,38,2.0733601744362544
4327,67,39,2.070497259476122
4328,67,40,2.0700699079454177
4329,67,41,2.071813408867445
4330,67,42,2.0754538103540896
4331,67,43,2.0807190168823255
4332,67,44,2.087348593138804
4333,67,45,2.0951019345261606
4334,67,46,2.1037645475674567
4335,67,47,2.113152274816408
4336,67,48,2.123113394566221
4337,67,49,2.1335286216313225
4338,67,50,2.1443091277974515
4339,67,51,2.155392785460261
4340,67,52,2.166738912133197
4341,67,53,2.1783218540338476
4342,67,54,2.190123791594386
4343,67,55,2.20212717691718
4344,67,56,2.214307222085681
4345,67,57,2.226624847783864
4346,67,58,2.239020474571234
4347,67,59,2.2514089958171537
4348,67,60,2.2636762137771944
4349,67,61,2.2756769512071964
4350,67,62,2.2872349733067976
4351,67,64,2.308175180293153
4352,68,0,2.048264318947825
4353,68,1,2.0120197853207458
4354,68,2,1.9743381157961624
4355,68,3,1.9359018169766504
4356,68,4,1.8974817461961668
4357,68,5,1.5511938058876225
