,x,z,IC
239,3,47,2.235406903250307
240,3,48,1.6830430218682053
241,3,49,1.6760516948823851
242,3,50,1.6696476041140542
243,3,51,1.664179022851164
244,3,52,1.6599392882896962
245,3,53,1.6571539351418485
246,3,54,1.6559711525433005
247,3,55,1.6564559648430648
248,3,56,1.6585883636935166
249,3,57,1.662265436760865
250,3,58,1.6673073558504354
251,3,59,1.6734669127374597
252,3,60,3.346394812550419
253,3,61,3.339177382884355
254,3,62,3.3321636879930208
255,3,64,3.3173158548173625
256,4,0,2.0424163674907723
257,4,1,2.0536939863154933
258,4,2,2.064322792508236
259,4,3,2.0741674340344685
260,4,4,2.0830835335485824
261,4,5,2.090923367605453
262,4,6,2.0975421483661343
263,4,7,2.1028046618888396
264,4,8,2.106591993403509
265,4,9,2.1088080575018617
266,4,10,2.6723630279101345
267,4,11,2.682697041536928
268,4,12,2.694351168327035
269,4,13,2.7073520952112515
270,4,14,2.721745119417866
271,4,15,2.7375903630968685
272,4,16,2.7549578829997037
273,4,17,2.773921836722773
274,4,18,2.7945539162422155
275,4,19,2.8169163018807923
276,4,20,2.8410544232911876
277,4,21,2.8669898366678432
278,4,22,2.8947135377775255
279,4,23,2.924180027580709
280,4,24,2.955302430800404
281,4,25,2.987948937959857
282,4,26,3.0219407989215736
283,4,27,3.057052042154428
284,4,28,3.093011030700374
285,4,29,3.129503895436563
286,4,30,3.1661798114378534
287,4,31,3.202658007011186
288,4,32,3.238536320419135
289,4,33,3.2734010495749093
290,4,34,3.306837778101665
291,4,35,3.3384428098866383
292,4,36,3.367834806039323
293,4,37,3.394666194919256
294,4,38,3.4186339190012105
295,4,39,2.0988476175036124
296,4,40,2.1173327340924475
297,4,41,2.135879559339523
298,4,42,2.154152725813768
299,4,43,2.171824389764112
300,4,44,2.1885804812442466
301,4,45,2.2041261514900197
302,4,46,2.2181903139611676
303,4,47,2.230529221054844
304,4,48,1.6806395296973105
305,4,49,1.6737262501524404
306,4,50,1.667508467989602
307,4,51,1.662326594931947
308,4,52,1.6584639425876433
309,4,53,1.6561342827681655
310,4,54,1.655472784899352
311,4,55,1.6565307103743516
312,4,56,1.659274069395214
313,4,57,1.6635862636243337
314,4,58,1.6692745563178097
315,4,59,1.6760800389389836
316,4,60,3.3475780341017116
317,4,61,3.3390434815556276
318,4,62,3.330690761616762
319,4,64,3.3131361017536523
320,5,0,2.0481311435959535
321,5,1,2.05950506251297
322,5,2,2.070206041693742
323,5,3,2.080103064269878
324,5,4,2.0890558971621065
325,5,5,2.0969206227751966
326,5,6,2.1035557895365624
327,5,7,2.108828939569787
328,5,8,2.112623247293886
329,5,9,2.1148439893567366
330,5,10,2.666019208227445
331,5,11,2.6754044812295636
332,5,12,2.686171586034902
333,5,13,2.6983596382173904
334,5,14,2.712025932626643
335,5,15,2.727241894143181
336,5,16,2.7440879307144757
337,5,17,2.7626473564430256
338,5,18,2.782999601416656
339,5,19,2.8052129669333854
340,5,20,2.8293372176267977
341,5,21,2.8553963239136966
342,5,22,2.8833816777488925
343,5,23,2.91324610095748
344,5,24,2.9448989480455325
345,5,25,2.9782025745680314
346,5,26,3.0129703986495255
347,5,27,3.0489667284708566
348,5,28,3.085908464345733
349,5,29,3.1234687127666305
350,5,30,3.1612822742262887
351,5,31,3.1989528897105663
352,5,32,3.2360620556477935
353,5,33,3.2721791469414256
354,5,34,3.306872525541717
355,5,35,3.339721260614852
356,5,36,3.3703270481594165
357,5,37,3.398325894834404
358,5,38,3.423399124161654
359,5,39,2.09654537158014
360,5,40,2.1145261981910024
361,5,41,2.132599087844906
362,5,42,2.150434746308179
363,5,43,2.167711043433714
364,5,44,2.1841191693749646
365,5,45,2.199368992705778
366,5,46,2.213193517591466
367,5,47,2.2253523827905353
368,5,48,1.6791899333267832
369,5,49,1.672340160130643
370,5,50,1.6662951138797784
371,5,51,1.6613871984866728
372,5,52,1.6578895540456668
373,5,53,1.6560040515787937
374,5,54,1.6558527168663106
375,5,55,1.6574729422584549
376,5,56,1.6608166700456752
377,5,57,1.665753548733456
378,5,58,1.6720778829140577
379,5,59,1.6795190266929585
380,5,60,3.3483004701121755
381,5,61,3.338559416959832
382,5,62,3.3289782326634363
383,5,64,3.3089344669163827
384,6,0,2.053404017988944
385,6,1,2.06484408172006
386,6,2,2.075589174017287
387,6,3,2.0855129848725125
388,6,4,2.0944797693135104
389,6,5,2.1023497245866993
390,6,6,2.1089850029142574
391,6,7,2.11425612249286
392,6,8,2.118048514087284
393,6,9,2.120268926262425
394,6,10,2.6606606319753254
395,6,11,2.6690807921500017
396,6,12,2.678936591467511
397,6,13,2.6902796693827433
398,6,14,2.7031794544209973
399,6,15,2.717718850904717
400,6,16,2.7339888356776596
401,6,17,2.752082138808557
402,6,18,2.7720862308460137
403,6,19,2.794075880680617
404,6,20,2.818105580311479
405,6,21,2.8442021540002744
406,6,22,2.8723578780311834
407,6,23,2.9025244326776996
408,6,24,2.9346079896534447
409,6,25,2.968465706521218
410,6,26,3.0039038550694257
411,6,27,3.040677754925207
412,6,28,3.0784936185742247
413,6,29,3.1170123418738234
414,6,30,3.155855197824551
415,6,31,3.1946113138146375
416,6,32,3.2328467369243463
417,6,33,3.2701148213355022
418,6,34,3.30596760947878
419,6,35,3.3399678270570545
420,6,36,3.371701073922765
421,6,37,3.4007877698902393
422,6,38,3.4268944082851904
423,6,39,2.0940455533895608
424,6,40,2.111510810963944
425,6,41,2.129097453896566
426,6,42,2.1464827263674056
427,6,43,2.1633506949779147
428,6,44,2.1793983013648726
429,6,45,2.194340621224587
430,6,46,2.2079152278118843
431,6,47,2.2198856036471235
432,6,48,1.6787071960495705
433,6,49,1.671906573931195
434,6,50,1.6660207502864761
435,6,51,1.6613739856735035
436,6,52,1.6582291151726936
437,6,53,1.656775984760381
438,6,54,1.6571233669187788
439,6,55,1.6592946932288157
440,6,56,1.663227765476806
441,6,57,1.6687784246911601
442,6,58,1.675727977984919
443,6,59,1.6837940143915813
444,6,60,3.34853789022723
445,6,61,3.337699858847037
446,6,62,3.3269999979338643
447,6,64,3.3046843875444827
448,7,0,2.058236622509577
449,7,1,2.069714203644059
450,7,2,2.0804768900192387
451,7,3,2.090403431614279
452,7,4,2.099362898133382
453,7,5,2.107219894887594
454,7,6,2.1138404313242978
455,7,7,2.1190982094214332
456,7,8,2.122881073030843
457,7,9,2.125097344007739
458,7,10,2.6563120878554454
459,7,11,2.6637517139813873
460,7,12,2.6726728842452765
461,7,13,2.683139844813936
462,7,14,2.6952342821272257
463,7,15,2.709050745681302
464,7,16,2.724690988957701
465,7,17,2.7422574086358615
466,7,18,2.7618458104600765
467,7,19,2.7835377711143727
468,7,20,2.8073928970672846
469,7,21,2.833441301788497
470,7,22,2.861676630636209
471,7,23,2.892049957188652
472,7,24,2.9244648555156125
473,7,25,2.958773920109312
474,7,26,2.9947769597598577
475,7,27,3.0322210349818004
476,7,28,3.0708024426133527
477,7,29,3.1101706783160803
478,7,30,3.1499343306655603
479,7,31,3.1896687823686345
480,7,32,3.22892551803551
481,7,33,3.267242767048367
482,7,34,3.3041571474512046
483,7,35,3.3392159252304285
484,7,36,3.371989465276283
485,7,37,3.4020834276359992
486,7,38,2.074891962343533
487,7,39,2.091364362793491
488,7,40,2.108302048139789
489,7,41,2.125389349876229
490,7,42,2.1423105146388677
491,7,43,2.1587562886863463
492,7,44,2.174429857380505
493,7,45,2.1890519954150296
494,7,46,2.2023653269573247
495,7,47,1.6866256722175388
496,7,48,1.6791998754932749
497,7,49,1.672434241280554
498,7,50,1.666694183048903
499,7,51,1.6622956937525586
500,7,52,1.6594911832212504
501,7,53,1.6584583628260152
502,7,54,1.659292657651681
503,7,55,1.6620034625965703
504,7,56,1.6665143818292436
505,7,57,1.6726674091557092
506,7,58,1.6802308285400243
507,7,59,1.6889104474845211
508,7,60,3.3482686161558752
509,7,61,3.336441499423015
510,7,62,3.324731450519324
511,7,64,3.300359767922618
512,8,0,2.062631139862991
513,8,1,2.074119210702828
514,8,2,2.084874572204736
515,8,3,2.0947813680063625
516,8,4,2.103713791088133
517,8,5,2.1115411317840707
518,8,6,2.118133495814741
519,8,7,2.123367964280544
520,8,8,2.127134940598266
521,8,9,2.129344413169291
522,8,10,2.6529951903530256
523,8,11,2.6594398445658105
524,8,12,2.667404101032464
525,8,13,2.676964882546601
526,8,14,2.6882162449922773
527,8,15,2.701264536520528
528,8,16,2.716222483394364
529,8,17,2.7332023887365673
530,8,18,2.7523086782675596
531,8,19,2.773630067579796
532,8,20,2.797231656452865
533,8,21,2.8231472753939904
534,8,22,2.8513724166382457
535,8,23,2.8818580754056837
536,8,24,2.9145058069835743
537,8,25,2.949164271459172
538,8,26,2.9856274915389163
539,8,27,3.023634991290762
540,8,28,3.062873916799384
541,8,29,3.102983166047535
542,8,30,3.1435594776151476
543,8,31,3.1841653490623196
544,8,32,3.224338579310799
545,8,33,3.263603158142872
546,8,34,3.301481163150793
547,8,35,3.337505272887284
548,8,36,3.37123146699973
549,8,37,3.402251461695855
550,8,38,2.0726041161626836
551,8,39,2.088516841373078
552,8,40,2.104914295954182
553,8,41,2.1214884529272835
554,8,42,2.1379310227730546
555,8,43,2.153939912565278
556,8,44,2.169225042968601
557,8,45,2.183513380137033
558,8,46,2.196553082956447
559,8,47,1.6881939809981263
560,8,48,1.6806720348258035
561,8,49,1.6739274297203788
562,8,50,1.668319738729017
563,8,51,1.6641565747394518
564,8,52,1.6616798160964275
565,8,53,1.6610549456720394
566,8,54,1.6623639637880985
567,8,55,1.6656021699309433
568,8,56,1.6706789305548835
569,8,57,1.677422368754255
570,8,58,1.6855877346187271
571,8,59,1.6948690508047557
572,8,60,3.347473588721816
573,8,61,3.33476314253609
574,8,62,3.322149588993075
575,8,64,3.2959351211547148
576,9,0,2.0665902619666348
577,9,1,2.078063451309432
578,9,2,2.088788213396093
579,9,3,2.098654398978873
580,9,4,2.1075416143673276
581,9,5,2.1153240952277566
582,9,6,2.1218762680358547
583,9,7,2.1270787760109133
584,9,8,2.1308247185788662
585,9,9,2.1330258362614165
586,9,10,2.6507282526043294
587,9,11,2.656164509024012
588,9,12,2.6631506796406637
589,9,13,2.671776420359474
590,9,14,2.682148254446747
591,9,15,2.69438446869564
592,9,16,2.7086089451012683
593,9,17,2.724944120314286
594,9,18,2.743503312592664
595,9,19,2.764382695888199
596,9,20,2.7876532309958395
597,9,21,2.813352882603214
598,9,22,2.8414794572733517
599,9,23,2.8719843900427167
600,9,24,2.9047677861394128
601,9,25,2.9396749896258627
602,9,26,2.976494903438918
603,9,27,3.0149602267991
604,9,28,3.0547497082746142
605,9,29,3.0954924383533458
606,9,30,3.136774126999853
607,9,31,3.178145232410476
608,9,32,3.219130730217381
609,9,33,3.259241240921388
610,9,34,3.2979851704116365
611,9,35,3.334881466851447
612,9,36,3.36947255938135
613,9,37,3.4013370219244097
614,9,38,2.0701753081733814
615,9,39,2.085516741992995
616,9,40,2.101360728645383
617,9,41,2.1174073105054108
618,9,42,2.1333561191225607
619,9,43,2.1489127002445376
620,9,44,2.1637941991930014
621,9,45,2.177734265089353
622,9,46,2.19048707582456
623,9,47,1.6907555248145087
624,9,48,1.6831231854907955
625,9,49,1.6763858736553308
626,9,50,1.6708972202240473
627,9,51,1.6669563577311657
628,9,52,1.6647945414392231
629,9,53,1.6645649483599627
630,9,54,1.6663360945015822
631,9,55,1.6700891436704763
632,9,56,1.6757192029803398
633,9,57,1.6830405191867532
634,9,58,1.6917953144594
635,9,59,1.7016658382783756
636,9,60,3.3461364205474813
637,9,61,3.332645781391418
638,9,62,3.319233118007758
639,9,64,3.2913857080128506
640,10,0,2.0701171601240347
641,10,1,2.0815517948786155
642,10,2,2.0922243567727534
643,10,3,2.102030696286606
644,10,4,2.110856104109873
645,10,5,2.1185800046286385
646,10,6,2.1250813549061713
647,10,7,2.1302445310423046
648,10,8,2.133965455187254
649,10,9,2.1361576983729584
650,10,10,2.649526158313134
651,10,11,2.653941627719347
652,10,12,2.6599297215119027
653,10,13,2.6675928712512658
654,10,14,2.677050151071832
655,10,15,2.6884319116989985
656,10,16,2.70187335908078
657,10,17,2.7175072758723715
658,10,18,2.7354561310412926
659,10,19,2.755823862218744
660,10,20,2.7786876450348967
661,10,21,2.8040899818047276
662,10,22,2.8320314472674477
663,10,23,2.86246442081755
664,10,24,2.895288112544325
665,10,25,2.930345154747552
666,10,26,2.9674199823375687
667,10,27,3.0062391661430956
668,10,28,3.0464737946469844
669,10,29,3.0877439245075555
670,10,30,3.1296250412206654
671,10,31,3.1716563915057154
672,10,32,3.213350971657067
673,10,33,3.25420688438745
674,10,34,3.293719713662825
675,10,35,3.33139551548181
676,10,36,3.366763984890033
677,10,37,3.399391337644622
678,10,38,2.0676183529690393
679,10,39,2.082376420850673
680,10,40,2.0976532077991736
681,10,41,2.113157247095987
682,10,42,2.1285965428852123
683,10,43,2.1436847525731544
684,10,44,2.1581467316795147
685,10,45,2.1717233012662063
686,10,46,2.1841751414559436
687,10,47,1.6943048177523363
688,10,48,1.6865482621651275
689,10,49,1.6798047558440077
690,10,50,1.6744218951096768
691,10,51,1.67069024431356
692,10,52,1.6688303592008098
693,10,53,1.6689830508497665
694,10,54,1.6712033101924417
695,10,55,1.6754581447221675
696,10,56,1.6816284004112094
697,10,57,1.6895144614287112
698,10,58,1.6988455463157996
699,10,59,1.7092921598039275
700,10,60,3.3442434351993553
701,10,61,3.3300726654440607
702,10,62,3.315962540785867
703,10,64,3.28668767306619
704,11,0,2.0732154670530276
705,11,1,2.0845895987105356
706,11,2,2.095190047880715
707,11,3,2.1049189360475262
708,11,4,2.113667489997677
709,11,5,2.12132054914124
710,11,6,2.127761796327171
711,11,7,2.1328794992579425
712,11,8,2.1365725201701924
713,11,9,2.1387563323665595
714,11,10,2.6494002336563423
715,11,11,2.6527835840516074
716,11,12,2.6577548536249203
717,11,13,2.6644292776945604
718,11,14,2.672938549467661
719,11,15,2.683425193044113
720,11,16,2.6960358903517467
721,11,17,2.7109139661519444
722,11,18,2.728191281845886
723,11,19,2.747979827597103
724,11,20,2.770363331207693
725,11,21,2.7953892195270402
726,11,22,2.82306127264586
727,11,23,2.853333301950507
728,11,24,2.886104160052624
729,11,25,2.9212143540214646
730,11,26,2.958444484172617
731,11,27,2.9975156704162527
732,11,28,3.038092058869393
733,11,29,3.07978542556847
734,11,30,3.1221618145164065
735,11,31,3.1647500670469775
736,11,32,3.2070520217971192
737,11,33,3.2485540926481757
738,11,34,3.2887398688926988
739,11,35,3.327103330395474
740,11,36,3.363162233043781
741,11,37,3.3964711982171374
742,11,38,2.064944501023413
743,11,39,2.0791067534853642
744,11,40,2.0938022049832465
745,11,41,2.1087482935035005
746,11,42,2.123661840062062
747,11,43,2.138265080240453
748,11,44,2.152291059872173
749,11,45,2.165488256794233
750,11,46,2.1776243339561168
751,11,47,1.6988317646232307
752,11,48,1.6909376303698678
753,11,49,1.6841747216666636
754,11,50,1.678884516948706
755,11,51,1.6753489371864292
756,11,52,1.6737777777457943
757,11,53,1.6742994416269434
758,11,54,1.676955373567847
759,11,55,1.68169842481002
760,11,56,1.688395199455351
761,11,57,1.6968322536335931
762,11,58,1.7067258464505004
763,11,59,1.7177347847676456
764,11,60,3.3417836936793512
765,11,61,3.327029357159032
766,11,62,3.312320244008002
767,11,64,3.281818178273758
768,12,0,2.0758892704790144
769,12,1,2.0871826865889265
770,12,2,2.09769279857385
771,12,3,2.1073282484992806
772,12,4,2.115986431421968
773,12,5,2.1235578109453677
774,12,6,2.1299309763795513
775,12,7,2.1349982339896836
776,12,8,2.1386614945515063
777,12,9,2.1408381993766863
778,12,10,2.6503581203194195
779,12,11,2.6526990932676426
780,12,12,2.6566360910717095
781,12,13,2.6622971659876944
782,12,14,2.6698266824317525
783,12,15,2.6793794303862044
784,12,16,2.6911137022141762
785,12,17,2.7051835428506443
786,12,18,2.7217304294769464
787,12,19,2.7408746749871074
788,12,20,2.76270687777753
789,12,21,2.787279756940514
790,12,22,2.814600715552543
791,12,23,2.844625464659929
792,12,24,2.8772530165726833
793,12,25,2.9123223185613902
794,12,26,2.949610747978446
795,12,27,2.988834628726387
796,12,28,3.0296518589225894
797,12,29,3.0716666630589615
798,12,30,3.1144364017790456
799,12,31,3.157480291690181
800,12,32,3.200289809613074
801,12,33,3.2423404835531993
802,12,34,3.2831047095223562
803,12,35,3.3220651819328926
804,12,36,3.358728488023189
805,12,37,3.392638395536175
806,12,38,2.062163373816597
807,12,39,2.075717075840341
808,12,40,2.0898167487355916
809,12,41,2.104189139749152
810,12,42,2.1185603222384826
811,12,43,2.1326615684037264
812,12,44,2.146234587455995
813,12,45,2.1590359930803373
814,12,46,2.170840907421515
815,12,47,1.7043216952620015
816,12,48,1.6962771268992065
817,12,49,1.6894819262339846
818,12,50,1.684271379527549
819,12,51,1.6809187018660714
820,12,52,1.6796228832426419
821,12,53,1.68049989488143
822,12,54,1.6835776345867361
823,12,55,1.6887948190407092
824,12,56,1.6960038519445417
825,12,57,1.7049775180317246
826,12,58,1.715419182526305
827,12,59,1.7269760213469247
828,12,60,3.338749009183648
829,12,61,3.323503779345212
830,12,62,3.3082905756042473
831,12,64,3.2767555341895034
832,13,0,2.07814311769413
833,13,1,2.0893373386190532
834,13,2,2.0997405625350867
835,13,3,2.109268179741675
836,13,4,2.1178239661066742
837,13,5,2.1253042015181567
838,13,6,2.1316025481054823
839,13,7,2.1366154862506184
840,13,8,2.1402480753182385
841,13,9,2.142419784999899
842,13,10,2.6524036509921656
843,13,11,2.6536930736656954
844,13,12,2.6565797017426647
845,13,13,2.6612044022196226
846,13,14,2.667724246053934
847,13,15,2.6763063636734152
848,13,16,2.6871207734824862
849,13,17,2.7003323990862116
850,13,18,2.716092536629767
851,13,19,2.7345300712590226
852,13,20,2.755742769226939
853,13,21,2.779788987923975
854,13,22,2.8066801488582738
855,13,23,2.8363743076168553
856,13,24,2.8687711299228984
857,13,25,2.9037085444710913
858,13,26,2.940961292263956
859,13,27,2.9802415302428087
860,13,28,3.0212015761786537
861,13,29,3.063438804577199
862,13,30,3.10650262262533
863,13,31,3.1499033740728835
864,13,32,3.1931229406295794
865,13,33,3.2356267381751094
866,13,34,3.2768767418954683
867,13,35,3.3163451231558714
868,13,36,3.3535280438848742
869,13,37,3.387959133350431
870,13,38,2.059282925376606
871,13,39,2.072215151071916
872,13,40,2.085704396577575
873,13,41,2.0994871122249177
874,13,42,2.1132990488152514
875,13,43,2.1268809639290955
876,13,44,2.1399836945339854
877,13,45,2.152372461840758
878,13,46,2.163830317721546
879,13,47,1.7107554316742388
880,13,48,1.7025481329618057
881,13,49,1.6957081141296282
882,13,50,1.690564403709467
883,13,51,1.6873814610494617
884,13,52,1.686347441820768
885,13,53,1.6875658806146834
886,13,54,1.6910511485450217
887,13,55,1.6967278718647414
888,13,56,1.704434318540449
889,13,57,1.7139295818248805
890,13,58,1.7249042213147852
891,13,59,1.7369938704485057
892,13,60,3.335133951067841
893,13,61,3.319486253770913
894,13,62,3.3038599159383937
895,13,64,3.2714793288790247
896,14,0,2.0799820301871623
897,14,1,2.0910602915312944
898,14,2,2.101341721721995
899,14,3,2.110748664925381
900,14,4,2.1191914707611095
901,14,5,2.126572410577178
902,14,6,2.132790371658945
903,14,7,2.1377461330839918
904,14,8,2.1413479950177297
905,14,9,2.1435175112313964
906,14,10,2.6555367288312692
907,14,11,2.6557665217458464
908,14,12,2.6575880747349228
909,14,13,2.6611550515405273
910,14,14,2.6666372475145588
911,14,15,2.6742141892247644
912,14,16,2.68406771670727
913,14,17,2.696373769762267
914,14,18,2.7112936448936487
915,14,19,2.7289650265027676
916,14,20,2.7494931227572357
917,14,21,2.772942251513711
918,14,22,2.7993282235605306
919,14,23,2.8286118585510147
920,14,24,2.860693943166518
921,14,25,2.8954119017096502
922,14,26,2.9325383974980923
923,14,27,2.971782020686277
924,14,28,3.012790146578117
925,14,29,3.0551539706430306
926,14,30,3.098415645191888
927,14,31,3.142077361129635
928,14,32,3.1856121396111163
929,14,33,3.228476026002458
930,14,34,3.2701213153569517
931,14,35,3.310010387433197
932,14,36,3.347629692491387
933,14,37,2.0448248127070414
934,14,38,2.0563094305373832
935,14,39,2.0686071623875604
936,14,40,2.0814712323162983
937,14,41,2.0946481753522406
938,14,42,2.107883832922575
939,14,43,2.1209288854648065
940,14,44,2.133543751765525
941,14,45,2.145502723208306
942,14,46,1.7276003813601384
943,14,47,1.7181093877559208
944,14,48,1.7097276796578327
945,14,49,1.7028307313078097
946,14,50,1.6977412563212702
947,14,51,1.6947149209508328
948,14,52,1.693929033698855
949,14,53,1.695474706774141
950,14,54,1.6993528262971171
951,14,55,1.7054739953292661
952,14,56,1.7136624348256233
953,14,57,1.7236636507873975
954,14,58,1.7351555093493423
955,14,59,1.7477622128329255
956,14,60,3.330935838955874
