,x,z,IC
3742,58,30,1.3995199985487052
3743,58,31,1.379356324714268
3744,58,32,1.3599777856564719
3745,58,33,1.3413907026213454
3746,58,34,1.3236170686736322
3747,58,35,1.306698163208851
3748,58,36,1.2906971346747933
3749,58,37,1.275700439410136
3750,58,38,1.2618180677695647
3751,58,39,1.2491825343194267
3752,58,40,1.2379466552174354
3753,58,41,1.2282801812772086
3754,58,42,1.2203653980472737
3755,58,43,1.2143918429867622
3756,58,44,1.2105503231309027
3757,58,45,1.2090264433437419
3758,58,46,1.2099938744298186
3759,58,47,1.213607601370395
3760,58,48,1.219997394408034
3761,58,49,1.2292617395763688
3762,58,50,1.2414624508163332
3763,58,51,1.2566201635870962
3764,58,52,1.2747108806934238
3765,58,53,1.2956637059766467
3766,58,54,1.3193598618205171
3767,58,55,1.3456330435270092
3768,58,56,1.3742711190436072
3769,58,57,1.4050191378423222
3770,58,58,1.4375835695208086
3771,58,59,1.4716376524106145
3772,58,60,1.506827696510697
3773,58,61,1.5427801546226005
3774,58,62,1.5791092516450291
3775,58,64,1.6513409830548622
3776,59,0,1.9490877405078524
3777,59,1,1.9441788377825278
3778,59,2,1.9431672883033262
3779,59,3,1.946117427279371
3780,59,4,1.9530135754932645
3781,59,5,1.9637603327755135
3782,59,6,1.97818532972909
3783,59,7,1.9960443239769035
3784,59,8,2.017028446506133
3785,59,9,2.040773330896403
3786,59,10,2.0668697958702995
3787,59,11,4.1645569119162404
3788,59,12,4.152652369674001
3789,59,13,4.137056192654117
3790,59,14,4.117284595130885
3791,59,15,4.092958692102171
3792,59,16,4.063845025946672
3793,59,17,4.029888264614431
3794,59,18,3.991233278163566
3795,59,19,3.948234545817197
3796,59,20,3.901451759229188
3797,59,21,3.8516315002132195
3798,59,22,3.7996759056724514
3799,59,23,3.746600209662178
3800,59,24,3.6934818972847148
3801,59,25,3.6414048522087015
3802,59,26,1.4859428596250066
3803,59,27,1.4616394389790675
3804,59,28,1.4381591573850718
3805,59,29,1.4155127376548635
3806,59,30,1.393705634118065
3807,59,31,1.3727434713510414
3808,59,32,1.3526372248316
3809,59,33,1.3334079270137507
3810,59,34,1.3150907021116494
3811,59,35,1.29773795971456
3812,59,36,1.281421610231417
3813,59,37,1.2662342028788038
3814,59,38,1.252288928105948
3815,59,39,1.239718469502812
3816,59,40,1.2286727338063006
3817,59,41,1.2193155300408884
3818,59,42,1.211820308587584
3819,59,43,1.2063651066555885
3820,59,44,1.203126876973637
3821,59,45,1.202275400459508
3822,59,46,1.203967000337978
3823,59,47,1.2083382840940358
3824,59,48,1.2155001404860408
3825,59,49,1.2255322116096496
3826,59,50,1.2384780449931685
3827,59,51,1.2543411084897136
3828,59,52,1.273081822135659
3829,59,53,1.294615727214668
3830,59,54,1.3188128747306762
3831,59,55,1.345498474716786
3832,59,56,1.3744548057416663
3833,59,57,1.4054243421052557
3834,59,58,1.4381140160054202
3835,59,59,1.472200494797355
3836,59,60,1.5073363206258539
3837,59,61,1.5431567322880264
3838,59,62,1.579286968076173
3839,59,64,1.6509733167788134
3840,60,0,1.9519838386911732
3841,60,1,1.947215888995689
3842,60,2,1.9464070871368302
3843,60,3,1.9496216364930512
3844,60,4,1.9568421353546679
3845,60,5,1.9679699302962637
3846,60,6,1.982827972740955
3847,60,7,2.0011660602849886
3848,60,8,2.0226682623818917
3849,60,9,2.046962256183821
3850,60,10,2.0736302352628586
3851,60,11,4.177482151829425
3852,60,12,4.166906376241172
3853,60,13,4.152584314182676
3854,60,14,4.13401561745795
3855,60,15,4.110804460538368
3856,60,16,4.082700652575674
3857,60,17,4.0496329675604095
3858,60,18,4.011731862810114
3859,60,19,3.9693394982762653
3860,60,20,3.923005882348445
3861,60,21,3.873470984954916
3862,60,22,3.8216336986129775
3863,60,23,3.768509513187282
3864,60,24,3.715179624852089
3865,60,25,3.6627348582310364
3866,60,26,1.4843176268209608
3867,60,27,1.4591156434825059
3868,60,28,1.4347399542554875
3869,60,29,1.4112176189403927
3870,60,30,1.3885707542324188
3871,60,31,1.3668214835944485
3872,60,32,1.3459966217261194
3873,60,33,1.3261318935182844
3874,60,34,1.3072755070682711
3875,60,35,1.289490926498323
3876,60,36,1.272858721992842
3877,60,37,1.2574774104817004
3878,60,38,1.2434632394285732
3879,60,39,1.2309489068139579
3880,60,40,1.2200812511604313
3881,60,41,1.211017984863101
3882,60,42,1.2039235807468684
3883,60,43,1.198964454365778
3884,60,44,1.1963036119329544
3885,60,45,1.196094954960669
3886,60,46,1.1984774469646353
3887,60,47,1.2035693544630215
3888,60,48,1.2114627737658745
3889,60,49,1.2222186467661444
3890,60,50,1.2358624534414726
3891,60,51,1.2523807466452674
3892,60,52,1.2717186668287348
3893,60,53,1.2937785416171936
3894,60,54,1.318419638852002
3895,60,55,1.345459103111003
3896,60,56,1.3746740662131494
3897,60,57,1.4058048831949805
3898,60,58,1.4385594080849446
3899,60,59,1.472618189783555
3900,60,60,1.507640438644378
3901,60,61,1.5432705899375943
3902,60,62,1.579145272058319
3903,60,64,1.6501787153934888
3904,61,0,1.955112851341982
3905,61,1,1.9504546428990177
3906,61,2,1.9498177087158832
3907,61,3,1.95326676651562
3908,61,4,1.9607833071387524
3909,61,5,1.9722659951764476
3910,61,6,1.9875336182452568
3911,61,7,2.006330462072403
3912,61,8,2.0283339053203147
3913,61,9,2.053163953252522
3914,61,10,2.080394365521343
3915,61,11,4.188935455385783
3916,61,12,4.179702841856733
3917,61,13,4.166672141249734
3918,61,14,4.149327132101379
3919,61,15,4.12725569857337
3920,61,16,4.100191502242937
3921,61,17,4.06804792148912
3922,61,18,4.030941392825623
3923,61,19,3.9892020275814803
3924,61,20,3.943370289974062
3925,61,21,3.894179540062864
3926,61,22,3.842525290069338
3927,61,23,3.7894230153501693
3928,61,24,3.7359572258352953
3929,61,25,3.683225173457703
3930,61,26,1.4833140495458643
3931,61,27,1.4572402431330869
3932,61,28,1.4319932407136589
3933,61,29,1.4076164499406243
3934,61,30,1.3841486519864876
3935,61,31,1.3616284569343398
3936,61,32,1.3400984878008568
3937,61,33,1.3196091096429483
3938,61,34,1.3002215397112542
3939,61,35,1.282010200045992
3940,61,36,1.2650642043110165
3941,61,37,1.2494879049030596
3942,61,38,1.2354004631943905
3943,61,39,1.2229344438209546
3944,61,40,1.212233471828775
3945,61,41,1.203449027865624
3946,61,42,1.1967364901413875
3947,61,43,1.192250561376924
3948,61,44,1.1901402433677224
3949,61,45,1.1905435402448372
3950,61,46,1.1935820833808504
3951,61,47,1.1993558757639355
3952,61,48,1.2079383514044548
3953,61,49,1.2193719360599136
3954,61,50,1.2336642796324568
3955,61,51,1.2507853086125202
3956,61,52,1.2706652197307364
3957,61,53,1.2931935045382073
3958,61,54,1.3182190601076347
3959,61,55,1.3455514046812753
3960,61,56,1.3749629801881764
3961,61,57,1.4061924874222627
3962,61,58,1.438949165583546
3963,61,59,1.4729178970200973
3964,61,60,1.5077649914226492
3965,61,61,1.5431444823056888
3966,61,62,1.578704753051079
3967,61,64,1.6489734419550617
3968,62,0,1.9584635907549452
3969,62,1,1.9538824608608791
3970,62,2,1.9533849968966297
3971,62,3,1.9570370679322588
3972,62,4,1.964819665870483
3973,62,5,1.9766293408465376
3974,62,6,1.9922812311455358
3975,62,7,2.011514560715323
3976,62,8,2.0340003928428017
3977,62,9,2.0593513527015412
3978,62,10,2.0871329668909677
3979,62,11,4.198900382255724
3980,62,12,4.19102350111421
3981,62,13,4.1792995934441795
3982,62,14,4.163197270232949
3983,62,15,4.142288793234249
3984,62,16,4.116292280477489
3985,62,17,4.085106231629075
3986,62,18,4.048833472544269
3987,62,19,4.007792353946657
3988,62,20,3.962513951046076
3989,62,21,3.9137250304380973
3990,62,22,3.862317600534308
3991,62,23,3.809306862054094
3992,62,24,3.7557802492282266
3993,62,25,3.702840933165413
3994,62,26,1.4829373726399895
3995,62,27,1.4560243049713129
3996,62,28,1.4299357350487119
3997,62,29,1.404731378035308
3998,62,30,1.3804666333460314
3999,62,31,1.357196540813331
4000,62,32,1.3349794608228112
4001,62,33,1.3138803115776925
4002,62,34,1.2939732159235575
4003,62,35,1.275343434796066
4004,62,36,1.2580884934157295
4005,62,37,1.2423184387610493
4006,62,38,1.2281552014040913
4007,62,39,1.2157310702187925
4008,62,40,1.2051863234743492
4009,62,41,1.1966660931284427
4010,62,42,1.1903165695304163
4011,62,43,1.1862806801374222
4012,62,44,1.1846933972927893
4013,62,45,1.1856768458561395
4014,62,46,1.1893353909613078
4015,62,47,1.195750889093509
4016,62,48,1.2049782819445058
4017,62,49,1.217041702288812
4018,62,50,1.2319312448242412
4019,62,51,1.2496005331537248
4020,62,52,1.2699651876631466
4021,62,53,1.2929022689459009
4022,62,54,1.31825073873837
4023,62,55,1.345812946245736
4024,62,56,1.3753571134787017
4025,62,57,1.4066207600083944
4026,62,58,1.4393149765488003
4027,62,59,1.4731294290712638
4028,62,60,1.5077379516910558
4029,62,61,1.5428045681246356
4030,62,62,1.5779897686898556
4031,62,64,1.647378227757189
4032,63,0,1.9620245957956313
4033,63,1,1.9574866353310088
4034,63,2,1.9570949200462215
4035,63,3,1.9609170942327723
4036,63,4,1.9689342491384563
4037,63,5,1.9810413808539575
4038,63,6,1.9970504889326277
4039,63,7,2.0166961850411864
4040,63,8,2.039643595162928
4041,63,9,2.065498261974307
4042,63,10,2.093817688644934
4043,63,11,4.207366848317311
4044,63,12,4.200856376938891
4045,63,13,4.190452811872452
4046,63,14,4.175610315723053
4047,63,15,4.1558862101934695
4048,63,16,4.130983688873607
4049,63,17,4.100786904911122
4050,63,18,4.065385498735364
4051,63,19,4.025086362954816
4052,63,20,3.980411352427821
4053,63,21,3.9320806688886103
4054,63,22,3.8809827040888036
4055,63,23,3.8281321329521854
4056,63,24,3.7746189317596306
4057,63,25,3.7215516881085104
4058,63,26,1.483187041116335
4059,63,27,1.4554729511554219
4060,63,28,1.4285781010510616
4061,63,29,1.4025784217588275
4062,63,30,1.377545835933284
4063,63,31,1.3535517110329498
4064,63,32,1.3306700329734562
4065,63,33,1.3089801503158929
4066,63,34,1.2885689579488318
4067,63,35,1.2695324129889431
4068,63,36,1.2519763032846813
4069,63,37,1.236016219421377
4070,63,38,1.2217767133564836
4071,63,39,1.2093896595661544
4072,63,40,1.198991866650972
4073,63,41,1.1907220175532793
4074,63,42,1.1847170437786945
4075,63,43,1.1811080623018635
4076,63,44,1.1800160223329141
4077,63,45,1.1815472221676782
4078,63,46,1.185788863485867
4079,63,47,1.192804811459761
4080,63,48,1.2026317238803828
4081,63,49,1.215275701412327
4082,63,50,1.2307095944817394
4083,63,51,1.2488710808122747
4084,63,52,1.2696616020528135
4085,63,53,1.29294621923317
4086,63,54,1.3185544159917413
4087,63,55,1.3462818467615776
4088,63,56,1.375892995523539
4089,63,57,1.407124680465151
4090,63,58,1.4396903119910733
4091,63,59,1.4732847869878165
4092,63,60,1.5075898818911673
4093,63,61,1.542279991617179
4094,63,62,1.5770280512884258
4095,63,64,1.645417932773732
4096,64,0,1.9657842762435764
4097,64,1,1.96125453694634
4098,64,2,1.9609337201151207
4099,64,3,1.964891852268307
4100,64,4,1.973110708570554
4101,64,5,1.985484281206895
4102,64,6,2.0018219349544415
4103,64,7,2.0218541157809526
4104,64,8,2.0452403912628836
4105,64,9,2.0715795236693744
4106,64,10,2.100421210388441
4107,64,11,4.214331286774452
4108,64,12,4.2091959515215365
4109,64,13,4.2001243395751295
4110,64,14,4.186556894655003
4111,64,15,4.168036691944622
4112,64,16,4.144252631441993
4113,64,17,4.115075063961457
4114,64,18,4.080580881659454
4115,64,19,4.041065833056772
4116,64,20,3.9970427321883646
4117,64,21,3.9492252545034194
4118,64,22,3.8984980711468897
4119,64,23,3.8458750878197403
4120,64,24,3.7924484471321644
4121,64,25,3.7393316558537837
4122,64,26,1.4840567768424786
4123,64,27,1.4555853847296198
4124,64,28,1.4279249234554454
4125,64,29,1.4011673968338023
4126,64,30,1.3754011068768162
4127,64,31,1.3507136009345733
4128,64,32,1.327194337140865
4129,64,33,1.3049369350767246
4130,64,34,1.284040897173771
4131,64,35,1.2646127092198731
4132,64,36,1.2467662545279485
4133,64,37,1.2306225048935862
4134,64,38,1.2163084813257556
4135,64,39,1.2039555075718846
4136,64,40,1.1936968085579351
4137,64,41,1.1856645329497808
4138,64,42,1.179986303117535
4139,64,43,1.1767814159690422
4140,64,44,1.1761568336795836
4141,64,45,1.1782031137235172
4142,64,46,1.1829904324452056
4143,64,47,1.1905648555329376
4144,64,48,1.2009450022332386
4145,64,49,1.2141192382244657
4146,64,50,1.2300435152153968
4147,64,51,1.2486399541826942
4148,64,52,1.269796244500698
4149,64,53,1.2933659039614054
4150,64,54,1.319169415833924
4151,64,55,1.3469962297238514
4152,64,56,1.3766075841279521
4153,64,57,1.407740081273478
4154,64,58,1.4401099200529193
4155,64,59,1.4734176714799496
4156,64,60,1.5073534638329942
4157,64,61,1.5416024320917403
4158,64,62,1.5758502788019892
4159,64,64,1.6431211635543257
4160,65,0,1.9697310519339974
4161,65,1,1.9651737545187486
4162,65,2,1.9648880528544994
4163,65,3,1.968946942330732
4164,65,4,1.9773334496553503
4165,65,5,1.9899411000595943
4166,65,6,2.0065771183183405
4167,65,7,2.026968226258216
4168,65,8,2.0507688111366162
4169,65,9,2.0775711602802187
4170,65,10,2.1069173903876726
4171,65,11,2.13831264716148
4172,65,12,4.21604329173101
4173,65,13,4.208313256819951
4174,65,14,4.1960341201295766
4175,65,15,4.17873541171386
4176,65,16,4.156092377189968
4177,65,17,4.127962117880967
4178,65,18,4.094409223548183
4179,65,19,4.055718621226113
4180,65,20,4.012394271883096
4181,65,21,3.9651433709878896
4182,65,22,3.914846772256583
4183,65,23,3.8625173752160884
4184,65,24,3.809249118928957
4185,65,25,3.756159937306879
4186,65,26,1.4855347111834145
4187,65,27,1.4563549728199259
4188,65,28,1.4279747419554318
4189,65,29,1.4005019015964333
4190,65,30,1.374040940551264
4191,65,31,1.348695392649736
4192,65,32,1.324569993147566
4193,65,33,1.3017724362237724
4194,65,34,1.280414635670134
4195,65,35,1.2606134127281179
4196,65,36,1.2424905597096236
4197,65,37,1.2261722546022042
4198,65,38,1.2117878293010107
4199,65,39,1.1994679213944806
4200,65,40,1.1893420655357851
4201,65,41,1.1815358043824036
4202,65,42,1.1761674199920362
4203,65,43,1.1733444036515022
4204,65,44,1.1731597947589363
4205,65,45,1.1756885271192903
4206,65,46,1.180983923574125
4207,65,47,1.189074477187875
4208,65,48,1.1999610493689925
4209,65,49,1.2136146026209418
4210,65,50,1.2299745685780317
4211,65,51,1.248947931226759
4212,65,52,1.2704090815206728
4213,65,53,1.2942004738456172
4214,65,54,1.3201340879330097
4215,65,55,1.3479936728358013
4216,65,56,1.37753772345645
4217,65,57,1.4085031157901344
4218,65,58,1.4406093053859916
4219,65,59,1.4735629752941697
4220,65,60,1.5070630055817946
4221,65,61,1.5408056268348218
4222,65,62,1.574489615210137
4223,65,64,1.6405198530059442
4224,66,0,1.9738534846477254
4225,66,1,1.9692322259175397
4226,66,2,1.9689451172710775
4227,66,3,1.9730686860395243
4228,66,4,1.9815877581961878
4229,66,5,1.9943959131343023
4230,66,6,2.011298718932143
4231,66,7,2.0320196079312143
4232,66,8,2.0562081629215374
4233,66,9,2.0834505041842717
4234,66,10,2.1132813998318136
4235,66,11,2.1451976685633496
4236,66,12,4.22140612682712
4237,66,13,4.2150252690074606
4238,66,14,4.204045690016661
4239,66,15,4.187984080690927
4240,66,16,4.166502676448054
4241,66,17,4.13944588726877
4242,66,18,4.106866451913057
4243,66,19,4.069038804130083
4244,66,20,4.02645824515337
4245,66,21,3.979825542249651
4246,66,22,3.9300176402212466
4247,66,23,3.8780462006830216
4248,66,24,3.825006594423551
4249,66,25,3.7720206956615008
4250,66,26,1.4876035719062666
4251,66,27,1.4577693860378045
4252,66,28,1.428720143050167
4253,66,29,1.4005793615536066
4254,66,30,1.3734674764222348
4255,66,31,1.347503769103989
4256,66,32,1.3228080150584178
4257,66,33,1.299501749273204
4258,66,34,1.2777090685257093
4259,66,35,1.2575569098725357
4260,66,36,1.2391747679610607
4261,66,37,1.2226938382730892
4262,66,38,1.208245598394654
4263,66,39,1.195959863906561
4264,66,40,1.185962378578587
4265,66,41,1.1783720193540366
4266,66,42,1.173297714347576
4267,66,43,1.1708351860829125
4268,66,44,1.171063641945679
4269,66,45,1.1740425389601437
4270,66,46,1.1798085503300935
4271,66,47,1.1883728567091745
4272,66,48,1.1997188760592188
4273,66,49,1.213800532564529
4274,66,50,1.2305411479025592
4275,66,51,1.249833017872745
4276,66,52,1.2715377147151332
4277,66,53,1.2954871312532519
4278,66,54,1.321485258167722
4279,66,55,1.3493106611629206
4280,66,56,1.3787196014258793
4281,66,57,1.4094497214413986
4282,66,58,1.4412241996841213
4283,66,59,1.473756262610204
4284,66,60,1.5067539312363825
4285,66,61,1.53992487278722
4286,66,62,1.5729812256104767
4287,66,64,1.637648806899837
4288,67,0,1.9781404008331043
4289,67,1,1.9734183580136873
4290,67,2,1.9730927725831022
4291,67,3,1.9772442404065076
4292,67,4,1.9858599118811555
4293,67,5,1.9988339234784975
4294,67,6,2.015970656396639
4295,67,7,2.036990679610147
4296,67,8,2.0615391438425537
4297,67,9,2.089196311894992
4298,67,10,2.1194898421176203
4299,67,11,2.1519083878832532
4300,67,12,4.225298876715212
4301,67,13,4.220272745342555
4302,67,14,4.210601935724716
4303,67,15,4.195791006573674
4304,67,16,4.175489828866187
4305,67,17,4.149530681348455
4306,67,18,4.117954905483352
4307,67,19,4.081026772564494
4308,67,20,4.0392331203475225
4309,67,21,3.993268342897761
4310,67,22,3.9440053881705897
4311,67,23,3.8924544520810627
4312,67,24,3.8397119768724024
4313,67,25,3.7869032953339756
4314,67,26,1.4902409220874888
4315,67,27,1.4598107922942858
4316,67,28,1.4301479083924955
4317,67,29,1.401391132208985
4318,67,30,1.3736765566008238
4319,67,31,1.3471389268425638
4320,67,32,1.321912780094792
4321,67,33,1.298133220967849
4322,67,34,1.275936268380484
4323,67,35,1.255458728637667
4324,67,36,1.2368375711437034
4325,67,37,1.2202088055912919
4326,67,38,1.205705881957287
4327,67,39,1.1934576563249362
4328,67,40,1.1835859856068294
4329,67,41,1.176203031893587
4330,67,42,1.1714083717246417
4331,67,43,1.169286016512133
4332,67,44,1.1699014572291917
4333,67,45,1.173298849036631
4334,67,46,1.1794984496687686
4335,67,47,1.188494419198613
4336,67,48,1.2002530784884682
4337,67,49,1.2147117095925033
4338,67,50,1.2317779641412503
4339,67,51,1.2513299259515984
4340,67,52,1.2732168525108352
4341,67,53,1.2972605973863292
4342,67,54,1.3232576928541564
4343,67,55,1.3509820499632113
4344,67,56,1.3801882126683114
4345,67,57,1.4106150843276906
4346,67,58,1.4419900294283328
4347,67,59,1.4740332414234985
4348,67,60,1.506462259452367
4349,67,61,1.5389965127237977
4350,67,62,1.57136177158782
4351,67,64,1.634545222297224
4352,68,0,1.982581003403736
4353,68,1,1.977721134031371
4354,68,2,1.9773196411352436
4355,68,3,1.981461696655032
4356,68,4,1.9901372756671507
4357,68,5,2.0032415543760216
4358,68,6,2.0205781816837205
4359,68,7,2.0418652793907928
4360,68,8,2.0667439341042986
4361,68,9,2.0947888617925474
4362,68,10,2.125520856433855
4363,68,11,2.158420579653644
4364,68,12,4.227742629428661
4365,68,13,4.224074706868061
4366,68,14,4.21571982049911
4367,68,15,4.202171101857408
4368,68,16,4.183066701436544
4369,68,17,4.158227325485306
4370,68,18,4.127683370997951
4371,68,19,4.0916892773195235
4372,68,20,4.05072361527748
4373,68,21,4.005474461721915
4374,68,22,3.956810681605628
4375,68,23,3.9057407800504063
4376,68,24,3.8533619142438957
4377,68,25,3.800802398808689
4378,68,26,1.4934194482273537
4379,68,27,1.4624561026696192
4380,68,28,1.4322392177310201
4381,68,29,1.4029226587028787
4382,68,30,1.3746578421068922
4383,68,31,1.3475946491310455
4384,68,32,1.3218820590596274
4385,68,33,1.2976684377681178
4386,68,34,1.2751014329582158
4387,68,35,1.2543274463906862
4388,68,36,1.2354906732010464
4389,68,37,1.218731718676536
4390,68,38,1.2041858228374998
4391,68,39,1.1919807420213886
4392,68,40,1.1822343536759383
4393,68,41,1.1750520650644358
4394,68,42,1.1705241180019463
4395,68,43,1.1687228896273898
4396,68,44,1.1697002932583762
4397,68,45,1.1734853834073677
4398,68,46,1.1800822650463276
4399,68,47,1.189468399333959
4400,68,48,1.2015933865546389
4401,68,49,1.2163782923881719
4402,68,50,1.2337155663816926
4403,68,51,1.253469582276071
4404,68,52,1.2754778093695196
4405,68,53,1.2995526031476332
4406,68,54,1.3254835827551354
4407,68,55,1.353040543299771
4408,68,56,1.3819768331891338
4409,68,57,1.4120331113616287
4410,68,58,1.442941386941338
4411,68,59,1.474429234963844
4412,68,60,1.506224076692047
4413,68,61,1.538057411828021
4414,68,62,1.5696688926381
4415,68,64,1.6312481833853731
4416,69,0,1.9871649710396453
4417,69,1,1.982130206852784
4418,69,2,1.9816151959440658
4419,69,3,1.9857101625942826
4420,69,4,1.9944083799068577
4421,69,5,2.007606524464253
4422,69,6,2.025107950766853
4423,69,7,2.046628738573329
4424,69,8,2.071806273086873
4425,69,9,2.1002100347560155
4426,69,10,2.131354205114666
4427,69,11,2.1647116398883655
4428,69,12,4.228765066990681
4429,69,13,4.226456762920561
4430,69,14,4.219422886223089
4431,69,15,4.207145840761008
4432,69,16,4.189252695357734
4433,69,17,4.165553137836704
4434,69,18,4.136067069525608
4435,69,19,4.101039425087605
4436,69,20,4.060940702663219
4437,69,21,4.016452716649197
4438,69,22,3.968440162864435
4439,69,23,3.91790963199638
4440,69,24,3.8659586427403436
4441,69,25,3.813718019710813
4442,69,26,1.4971072942708148
4443,69,27,1.4656772664516082
4444,69,28,1.4349699039833848
4445,69,29,1.4051536902349036
4446,69,30,1.376394986246999
4447,69,31,1.3488584381765234
4448,69,32,1.3227071075587766
4449,69,33,1.2981022764832713
4450,69,34,1.2752028957509904
4451,69,35,1.2541646614747937
4452,69,36,1.23513872370539
4453,69,37,1.2182700487923235
4454,69,38,1.2036954746016608
4455,69,39,1.1915415137155714
4456,69,40,1.1819219736940545
4457,69,41,1.174935474824438
4458,69,42,1.170662954059317
4459,69,43,1.169165248705665
4460,69,44,1.1704808546660719
4461,69,45,1.174623951576435
4462,69,46,1.1815827811046178
4463,69,47,1.191318455183696
4464,69,48,1.2037642583954387
4465,69,49,1.2188254935578082
4466,69,50,1.2363799023685333
4467,69,51,1.25627867435891
4468,69,52,1.2783480381155656
4469,69,53,1.3023914094582958
4470,69,54,1.328192052743429
4471,69,55,1.3555161943896215
4472,69,56,1.3841165127355526
4473,69,57,1.4137359159945637
4474,69,58,1.444111510824871
4475,69,59,1.4749786582202744
4476,69,60,1.5060750112462644
4477,69,61,1.5371444306601367
4478,69,62,1.5679406795779132
4479,69,64,1.6277981404546078
4480,70,0,1.9918825436240195
4481,70,1,1.9866359770414936
4482,70,2,1.9859698317766108
4483,70,3,1.9899798275882192
4484,70,4,1.9986629803907017
4485,70,5,2.0119179043533757
4486,70,6,2.029548079611471
4487,70,7,2.0512679370694222
4488,70,8,2.0767115174242883
4489,70,9,2.1054433773302
4490,70,10,2.1369713444242424
4491,70,11,2.1707606670748607
4492,70,12,4.228400339287595
4493,70,13,4.227450995549524
4494,70,14,4.221741148175179
4495,70,15,4.21074316416041
4496,70,16,4.19407366103191
4497,70,17,4.1715318543520565
4498,70,18,4.143127591458414
4499,70,19,4.109096623490209
4500,70,20,4.069901565277332
4501,70,21,4.026218020129159
4502,70,22,3.9789064269008265
4503,70,23,3.928971238435607
4504,70,24,3.8775099838955986
4505,70,25,3.825655530837644
4506,70,26,1.5012684377636785
4507,70,27,1.469441611955143
4508,70,28,1.4383107574497431
4509,70,29,1.4080585466852893
4510,70,30,1.3788658629377792
4511,70,31,1.3509117047206538
4512,70,32,1.32437281669413
4513,70,33,1.299423016143752
4514,70,34,1.2762321993817518
4515,70,35,1.2549650285853937
4516,70,36,1.2357793159621826
4517,70,37,1.2188241380612956
4518,70,38,1.2042377278878553
4519,70,39,1.1921452056159305
4520,70,40,1.1826562195955614
4521,70,41,1.1758625775521505
4522,70,42,1.171835953029702
4523,70,43,1.1706257539968545
4524,70,44,1.1722572390074604
4525,70,45,1.176729961408761
4526,70,46,1.1840166139744228
4527,70,47,1.1940623352877069
4528,70,48,1.2067845256079586
4529,70,49,1.2220732043187383
4530,70,50,1.2397919239569086
4531,70,51,1.2597792378972654
4532,70,52,1.2818507006898352
4533,70,53,1.3058013624984603
4534,70,54,1.3314087027333075
4535,70,55,1.3584359334260174
4536,70,56,1.3866355907152914
4537,70,57,1.4157533234534876
4538,70,58,1.4455317817632098
4539,70,59,1.4757145055961434
4540,70,60,1.5060497140716318
4541,70,61,1.5362939005606666
4542,70,62,1.5662151459582512
4543,70,64,1.6242363779240678
4544,71,0,1.9967245926702035
4545,71,1,1.9912296545848795
4546,71,2,1.9903749189090818
4547,71,3,1.9942620094089165
4548,71,4,2.002892099728268
4549,71,5,2.0161661542947824
4550,71,6,2.03388818017885
4551,71,7,2.0557713400380577
4552,71,8,2.081446680770272
4553,71,9,2.1104741472704998
4554,71,10,2.142355478627355
4555,71,11,2.1765485275589205
4556,71,12,4.226688886077228
4557,71,13,4.227095791933111
4558,71,14,4.222710937689605
4559,71,15,4.212997332392563
4560,71,16,4.197561760977491
4561,71,17,4.176193501827673
4562,71,18,4.1488927798093975
4563,71,19,4.11588647478256
4564,71,20,4.077629500278992
4565,71,21,4.0347912943688815
4566,71,22,3.988227947731668
4567,71,23,3.9389415509941346
4568,71,24,3.8880292944763317
4569,71,25,3.8366256263144747
4570,71,26,1.505863103943405
4571,71,27,1.4737122292715827
4572,71,28,1.442227875679792
4573,71,29,1.4116064343260606
4574,71,30,1.382042847254703
4575,71,31,1.3537300126819058
4576,71,32,1.3268579213095142
4577,71,33,1.3016125096035283
4578,71,34,1.2781742305438457
4579,71,35,1.2567163572382796
4580,71,36,1.2374030493896278
4581,71,37,1.2203872263094107
4582,71,38,1.2058083024162314
4583,71,39,1.1937898514238061
4584,71,40,1.1844372732702757
4585,71,41,1.1778355429144798
4586,71,42,1.1740471221801558
4587,71,43,1.17311011473555
4588,71,44,1.1750367400457216
4589,71,45,1.1798121948436584
4590,71,46,1.1873939605697668
4591,71,47,1.1977116026747272
4592,71,48,1.2106670931146095
4593,71,49,1.226135671318346
4594,71,50,1.2439672419673418
4595,71,51,1.2639882907262021
4596,71,52,1.2860042822484146
4597,71,53,1.3098024889878082
4598,71,54,1.3351551851771968
4599,71,55,1.361823128332524
4600,71,56,1.389559241266447
4601,71,57,1.4181124012127249
4602,71,58,1.4472312395211548
4603,71,59,1.476667855606583
4604,71,60,1.5061813524189829
4605,71,61,1.5355411075081147
4606,71,62,1.564529703523408
4607,71,64,1.620604477437525
4608,72,0,2.001682675830932
4609,72,1,1.9959033036039036
4610,72,2,1.9948228389674498
4611,72,3,1.9985491825224124
4612,72,4,2.0070880497519843
4613,72,5,2.0203431427004213
4614,72,6,2.03811937734481
4615,72,7,2.060129015728119
4616,72,8,2.0860004552802627
4617,72,9,2.115289341517166
4618,72,10,2.1474915973894184
4619,72,11,2.1820579053263276
4620,72,12,4.223677207753166
4621,72,13,4.22543562532303
4622,72,14,4.222374693166439
4623,72,15,4.213948726293519
4624,72,16,4.199755280940545
4625,72,17,4.179574219221053
4626,72,18,4.153396561942074
4627,72,19,4.121440618288835
4628,72,20,4.084153772715949
4629,72,21,4.042199336323438
4630,72,22,3.996428955385673
4631,72,23,3.9478421318179944
4632,72,24,3.8975353688751624
4633,72,25,3.846644237490712
4634,72,26,1.5108482131793552
4635,72,27,1.4784483906742718
4636,72,28,1.4466830550489247
