,x,z,IC
2416,37,48,3.107540744261731
2417,37,49,3.0874460978727187
2418,37,50,1.2035976875949541
2419,37,51,1.2196651167680472
2420,37,52,1.2351765101660768
2421,37,53,1.2497211803372423
2422,37,54,1.2629169672934253
2423,37,55,1.2744193163521855
2424,37,56,1.2839293814419828
2425,37,57,1.2912009443884596
2426,37,58,1.2960459726671174
2427,37,59,1.9716295579926268
2428,37,60,1.9883646021411119
2429,37,61,2.004681370720145
2430,37,62,2.0203085049244986
2431,37,64,2.048573949001561
2432,38,0,2.9613822259187357
2433,38,1,2.960871862005605
2434,38,2,2.9599988791638863
2435,38,3,2.959394415222257
2436,38,4,2.959680460340182
2437,38,5,2.9614304375038643
2438,38,6,2.965135166394338
2439,38,7,2.971176083412143
2440,38,8,2.9798070234593994
2441,38,9,2.9911452363212208
2442,38,10,3.0051716566904867
2443,38,11,1.7632020775842623
2444,38,12,1.7983818566777434
2445,38,13,1.8343702912490192
2446,38,14,1.870685626059356
2447,38,15,1.9068315847864197
2448,38,16,1.9423059458867389
2449,38,17,1.9766097277147365
2450,38,18,2.00925676771426
2451,38,19,2.039783456618552
2452,38,20,2.0677583719777486
2453,38,21,2.092791546787142
2454,38,22,2.114543109039759
2455,38,23,2.132731036892136
2456,38,24,2.1471377917137664
2457,38,25,2.157615617171783
2458,38,26,2.164090325960652
2459,38,27,2.166563435817311
2460,38,28,2.165112561812797
2461,38,29,2.159890021125157
2462,38,30,2.151119657965838
2463,38,31,2.1390919483479363
2464,38,32,2.1241574952108158
2465,38,33,2.106719072341086
2466,38,34,2.087222418934753
2467,38,35,2.0661460240581735
2468,38,36,2.0439901704171075
2469,38,37,2.0212655287125605
2470,38,38,1.9984816067127085
2471,38,39,1.9761353605767582
2472,38,40,1.9547002698298022
2473,38,41,1.93461616193729
2474,38,42,1.9162800482133813
2475,38,43,1.9000382006680572
2476,38,44,1.8861796604699697
2477,38,45,1.8749313243185237
2478,38,46,1.8664547066994335
2479,38,47,1.8608444253843537
2480,38,48,3.107123463803477
2481,38,49,3.0881478841077294
2482,38,50,1.214902671354749
2483,38,51,1.2316847529861188
2484,38,52,1.2478344461893032
2485,38,53,1.2629299056360657
2486,38,54,1.2765796612465106
2487,38,55,1.2884319272795357
2488,38,56,1.298182876346432
2489,38,57,1.3055836647802583
2490,38,58,1.3104460297020477
2491,38,59,1.972813648485698
2492,38,60,1.9890651905724226
2493,38,61,2.0049180718687833
2494,38,62,2.0201027646955136
2495,38,64,2.047551099229568
2496,39,0,2.9652317171747247
2497,39,1,2.9639568910239733
2498,39,2,2.962476975559984
2499,39,3,2.961414573386139
2500,39,4,2.961374796359272
2501,39,5,2.9629071503321827
2502,39,6,2.9664731879696884
2503,39,7,2.9724216912587904
2504,39,8,2.980972563505973
2505,39,9,2.992209971370009
2506,39,10,3.0060846256509213
2507,39,11,1.7570703074743665
2508,39,12,1.7926195541816874
2509,39,13,1.829046223424368
2510,39,14,1.8658621480782298
2511,39,15,1.9025641728802143
2512,39,16,1.9386428709160681
2513,39,17,1.9735918609139866
2514,39,18,2.006917507421032
2515,39,19,2.038148762673781
2516,39,20,2.066846893011307
2517,39,21,2.092614824799846
2518,39,22,2.1151058455441216
2519,39,23,2.134031405345233
2520,39,24,2.149167782008023
2521,39,25,2.160361399465926
2522,39,26,2.1675326230397998
2523,39,27,2.170677895362533
2524,39,28,2.1698701223228825
2525,39,29,2.1652572676501367
2526,39,30,2.15705916616768
2527,39,31,2.1455626175895945
2528,39,32,2.1311148732912755
2529,39,33,2.1141156760563034
2530,39,34,2.095008055784579
2531,39,35,2.074268121089548
2532,39,36,2.052394116367579
2533,39,37,2.029895035291471
2534,39,38,2.0072790940486858
2535,39,39,1.9850423706094549
2536,39,40,1.9636579097910019
2537,39,41,1.9435655781288979
2538,39,42,1.9251629281389182
2539,39,43,1.9087972993121416
2540,39,44,1.8947593442553645
2541,39,45,1.8832781241130303
2542,39,46,1.8745178693032016
2543,39,47,1.8685764513030925
2544,39,48,3.1064251302950296
2545,39,49,3.0885740427192228
2546,39,50,1.2261883822680384
2547,39,51,1.2436956685341305
2548,39,52,1.260496742035182
2549,39,53,1.276158679615374
2550,39,54,1.2902807362735327
2551,39,55,1.302503882687759
2552,39,56,1.3125192481110657
2553,39,57,1.3200752510515836
2554,39,58,1.3249832359753002
2555,39,59,1.9745587964562237
2556,39,60,1.9902962202771421
2557,39,61,2.0056521689833056
2558,39,62,2.0203592646696507
2559,39,64,2.046915125358502
2560,40,0,2.969811402334795
2561,40,1,2.9678430832683986
2562,40,2,2.9658253252894697
2563,40,3,2.9643703789156537
2564,40,4,2.9640648484448744
2565,40,5,2.9654329513130704
2566,40,6,2.9689059130461124
2567,40,7,2.974799145475806
2568,40,8,2.983298260745283
2569,40,9,2.9944543293012535
2570,40,10,3.008188141598344
2571,40,11,1.7511353547773127
2572,40,12,1.7870033936298413
2573,40,13,1.823820137368653
2574,40,14,1.861091534797125
2575,40,15,1.8983080503066527
2576,40,16,1.9349535134794678
2577,40,17,1.9705145614112667
2578,40,18,2.004490453239119
2579,40,19,2.03640301370226
2580,40,20,2.065806447242893
2581,40,21,2.0922967569283335
2582,40,22,2.11552050381973
2583,40,23,2.135182652497274
2584,40,24,2.1510532671344227
2585,40,25,2.162972849339185
2586,40,26,2.1708561431948574
2587,40,27,2.1746942735076376
2588,40,28,2.1745551289367033
2589,40,29,2.1705819509811874
2590,40,30,2.162990141121911
2591,40,31,2.1520623500715446
2592,40,32,2.138141963356975
2593,40,33,2.1216251446601384
2594,40,34,2.1029516408931714
2595,40,35,2.082594589448947
2596,40,36,2.0610495972230236
2597,40,37,2.0388233818714103
2598,40,38,2.016422277658779
2599,40,39,1.9943409107814898
2600,40,40,1.97305134215924
2601,40,41,1.9529929596425064
2602,40,42,1.9345633769579593
2603,40,43,1.9181105643801526
2604,40,44,1.9039263972038618
2605,40,45,1.8922417639437379
2606,40,46,1.8832233283208288
2607,40,47,1.8769719891359733
2608,40,48,3.1054290504785027
2609,40,49,3.0887022225436125
2610,40,50,1.237390309936062
2611,40,51,1.2556322734065557
2612,40,52,1.2730970567377722
2613,40,53,1.2893407511818162
2614,40,54,1.3039533782387265
2615,40,55,1.316568652592727
2616,40,56,1.326872592006579
2617,40,57,1.3346107526368511
2618,40,58,1.3395939059442235
2619,40,59,1.976882578559507
2620,40,60,1.992074957132716
2621,40,61,2.0069006240039347
2622,40,62,2.0210946826650704
2623,40,64,2.0466822502914863
2624,41,0,2.975133184648585
2625,41,1,2.972541601645513
2626,41,2,2.9700542604606115
2627,41,3,2.9682712634060504
2628,41,4,2.9677591117793916
2629,41,5,2.9690154081114875
2630,41,6,2.972440043616655
2631,41,7,2.978314401973915
2632,41,8,2.986789503462389
2633,41,9,2.997883365478994
2634,41,10,3.01148721173354
2635,41,11,1.7454130217902382
2636,41,12,1.781549058529956
2637,41,13,1.8187075219562963
2638,41,14,1.856389014127916
2639,41,15,1.8940781279548577
2640,41,16,1.9312524221853309
2641,41,17,1.9673919813917582
2642,41,18,2.001989338001643
2643,41,19,2.034559511361117
2644,41,20,2.064649904130313
2645,41,21,2.091849789722488
2646,41,22,2.1157991264634406
2647,41,23,2.136196444812068
2648,41,24,2.1528055731827918
2649,41,25,2.1654609951726527
2650,41,26,2.1740716655512125
2651,41,27,2.1786231531809657
2652,41,28,2.1791780248257355
2653,41,29,2.17587443311011
2654,41,30,2.1689229231109564
2655,41,31,2.158601523507302
2656,41,32,2.1452492381805284
2657,41,33,2.1292581009758855
2658,41,34,2.1110639984414155
2659,41,35,2.0911365013403183
2660,41,36,2.0699679743834962
2661,41,37,2.0480622539966946
2662,41,38,2.0259231953520414
2663,41,39,2.004043391995771
2664,41,40,1.982893364152115
2665,41,41,1.9629114954585771
2666,41,42,1.944494973081351
2667,41,43,1.9279919537504018
2668,41,44,1.9136951393760055
2669,41,45,1.9018369019094379
2670,41,46,1.892586049500868
2671,41,47,1.8860462764062582
2672,41,48,3.1041244817148974
2673,41,49,3.088516015799566
2674,41,50,1.2484470385453958
2675,41,51,1.2674319954331121
2676,41,52,1.285571968706096
2677,41,53,1.3024121683397314
2678,41,54,1.3175334302123158
2679,41,55,1.3305622012291727
2680,41,56,1.3411793142772053
2681,41,57,1.3491273275921498
2682,41,58,1.3542162426860305
2683,41,59,1.9798001992804772
2684,41,60,1.9944164318877238
2685,41,61,2.008678305273106
2686,41,62,2.0223237476720946
2687,41,64,2.0468670425438287
2688,42,0,2.981208469371901
2689,42,1,2.978062760355381
2690,42,2,2.9751729125317574
2691,42,3,2.973125110769468
2692,42,4,2.9724641974009294
2693,42,5,2.97365988340403
2694,42,6,2.9770797757888743
2695,42,7,2.9829706333874197
2696,42,8,2.991448645558773
2697,42,9,3.0024988780881636
2698,42,10,3.0159833929426214
2699,42,11,1.7399176873913837
2700,42,12,1.7762709609202456
2701,42,13,1.8137227324088308
2702,42,14,1.851768802588891
2703,42,15,1.88988841078417
2704,42,16,1.927553327344647
2705,42,17,1.9642375237237157
2706,42,18,1.999427194958896
2707,42,19,2.032630887851467
2708,42,20,2.063389474072142
2709,42,21,2.0912857014564548
2710,42,22,2.115953059321031
2711,42,23,2.1370837048552818
2712,42,24,2.1544352173376025
2713,42,25,2.167835974599514
2714,42,26,2.1771889810323564
2715,42,27,2.182474017449714
2716,42,28,2.1837480290049816
2717,42,29,2.1811437166515812
2718,42,30,2.1748663487232522
2719,42,31,2.165188860426028
2720,42,32,2.152445358676857
2721,42,33,2.137023196144646
2722,42,34,2.1193538199986426
2723,42,35,2.099902636355925
2724,42,36,2.0791581595621653
2725,42,37,2.0576207353065317
2726,42,38,2.035791137515585
2727,42,39,2.014159340652226
2728,42,40,1.993193761442972
2729,42,41,1.9733312474671683
2730,42,42,1.9549680650694952
2731,42,43,1.9384521065903706
2732,42,44,1.9240764980865914
2733,42,45,1.912074744884428
2734,42,46,1.9026175049759857
2735,42,47,1.8958110310474052
2736,42,48,3.1025067978286245
2737,42,49,3.0880051666403316
2738,42,50,1.259300634586318
2739,42,51,1.2790356722793281
2740,42,52,1.2978613703211157
2741,42,53,1.3153121736994633
2742,42,54,1.33095978723101
2743,42,55,1.3444233794550542
2744,42,56,1.355378520655273
2745,42,57,1.3635646257831908
2746,42,58,1.3687907144395548
2747,42,59,1.983324184765443
2748,42,60,1.9973331363084748
2749,42,61,2.010997686469289
2750,42,62,2.0240589419663557
2751,42,64,2.0474821255502826
2752,43,0,2.9880479732332983
2753,43,1,2.9844158625619523
2754,43,2,2.9811890764687794
2755,43,3,2.9789381459499316
2756,43,4,2.9781847433370596
2757,43,5,2.979369466090637
2758,43,6,2.982826748544199
2759,43,7,2.988768192680001
2760,43,8,2.997274982157715
2761,43,9,3.008299392778721
2762,43,10,3.0216747824431915
2763,43,11,1.7346622962739904
2764,43,12,1.7711822290257087
2765,43,13,1.8088789763322108
2766,43,14,1.8472440896327396
2767,43,15,1.8857519803012743
2768,43,16,1.9238691214032797
2769,43,17,1.9610638200993975
2770,43,18,1.9968163333299471
2771,43,19,2.030629078533426
2772,43,20,2.0620366776928036
2773,43,21,2.090615567648653
2774,43,22,2.115992912770369
2775,43,23,2.1378545678383865
2776,43,24,2.155951859156486
2777,43,25,2.1701069799754733
2778,43,26,2.1802168314710157
2779,43,27,2.1862551817202704
2780,43,28,2.18827306107921
2781,43,29,2.1863973616087753
2782,43,30,2.180827659137028
2783,43,31,2.171831327506891
2784,43,32,2.1597370638621745
2785,43,33,2.144926989832145
2786,43,34,2.1278275346565745
2787,43,35,2.1088993412790313
2788,43,36,2.0886264640660857
2789,43,37,2.067505146175453
2790,43,38,2.0460324750719625
2791,43,39,2.024695215957592
2792,43,40,2.0039591149380795
2793,43,41,1.9842589469071708
2794,43,42,1.9659895580070739
2795,43,43,1.949498120016982
2796,43,44,1.9350777752739343
2797,43,45,1.922962807089258
2798,43,46,1.9133254235912818
2799,43,47,3.117719717883732
2800,43,48,3.1005775990515567
2801,43,49,1.2489396470021896
2802,43,50,1.2698969960992583
2803,43,51,1.290387905290116
2804,43,52,1.3099088248619906
2805,43,53,1.3279835629762824
2806,43,54,1.3441747548870522
2807,43,55,1.3580942819980129
2808,43,56,1.3694123709034987
2809,43,57,1.3778651394528056
2810,43,58,1.383260400036003
2811,43,59,1.9874640910244779
2812,43,60,2.0008347329477907
2813,43,61,2.013868558417045
2814,43,62,2.026310215362256
2815,43,64,2.0485378976988144
2816,44,0,2.9956615106687017
2817,44,1,2.9916090167786282
2818,44,2,2.9881090557163428
2819,44,3,2.985714806666909
2820,44,4,2.9849233110626208
2821,44,5,2.9861448901720125
2822,44,6,2.9896799825174445
2823,44,7,2.9957045691059276
2824,44,8,3.004264719850716
2825,44,9,3.015280144158279
2826,44,10,3.0285560073814017
2827,44,11,1.7296583629819962
2828,44,12,1.7662947088391854
2829,44,13,1.8041883128851581
2830,44,14,1.8428270344025166
2831,44,15,1.881680988859052
2832,44,16,1.9202118506914476
2833,44,17,1.9578827200940299
2834,44,18,1.9941683244807964
2835,44,19,2.0285653049848302
2836,44,20,2.060602325496798
2837,44,21,2.089849736982906
2838,44,22,2.115928533541201
2839,44,23,2.138518348933969
2840,44,24,2.1573642629486227
2841,44,25,2.172282215364744
2842,44,26,2.1831628607311075
2843,44,27,2.1899737385156866
2844,44,28,2.192759679194382
2845,44,29,2.191641416024006
2846,44,30,2.186812423010213
2847,44,31,2.1785340502710397
2848,44,32,2.1671290769413405
2849,44,33,2.1529738473427282
2850,44,34,2.1364891968461803
2851,44,35,2.118130408331215
2852,44,36,2.098376467258705
2853,44,37,2.0777189022378564
2854,44,38,2.0566505079788437
2855,44,39,2.035654248382731
2856,44,40,2.015192629245663
2857,44,41,1.9956978129738738
2858,44,42,1.9775627224487131
2859,44,43,1.9611333486516496
2860,44,44,1.9467024380051814
2861,44,45,1.9345046919535838
2862,44,46,1.9247135645941484
2863,44,47,3.1144903111407256
2864,44,48,3.098344764278784
2865,44,49,1.2584235324763506
2866,44,50,1.2801861611721308
2867,44,51,1.3014373728532536
2868,44,52,1.321661883402079
2869,44,53,1.3403730040934045
2870,44,54,1.357124369341339
2871,44,55,1.371520567130079
2872,44,56,1.3832263969699006
2873,44,57,1.3919745187589625
2874,44,58,1.397571300822427
2875,44,59,1.9922262297634996
2876,44,60,2.0049277818013342
2877,44,61,2.017297757038383
2878,44,62,2.0290847148653635
2879,44,64,2.05004226632011
2880,45,0,3.0040577589890654
2881,45,1,2.999648933777404
2882,45,2,2.9959374894548616
2883,45,3,2.9934575993452084
2884,45,4,2.992680268150077
2885,45,5,2.9939844418988533
2886,45,6,2.9976358091686564
2887,45,7,3.003774336694829
2888,45,8,3.012410941580108
2889,45,9,3.0234330539869356
2890,45,10,3.0366182131240085
2891,45,11,1.7249159904772071
2892,45,12,1.7616189793786639
2893,45,13,1.7996616648527324
2894,45,14,1.838528774713736
2895,45,15,1.8776866656008688
2896,45,16,1.916592718341679
2897,45,17,1.9547052910240312
2898,45,18,1.9914939986430313
2899,45,19,2.0264500684535105
2900,45,20,2.059096507881314
2901,45,21,2.088997817663225
2902,45,22,2.1157689871515664
2903,45,23,2.1390835214943538
2904,45,24,2.1586802714415927
2905,45,25,2.1743688652917155
2906,45,26,2.1860335781571716
2907,45,27,2.1936355152185723
2908,45,28,2.197213031659304
2909,45,29,2.1968803610611705
2910,45,30,2.1928244746099144
2911,45,31,2.1853002438560307
2912,45,32,2.174624028344278
2913,45,33,2.161165854561233
2914,45,34,2.145340392861878
2915,45,35,2.1275969729957778
2916,45,36,2.108408905445399
2917,45,37,2.088262394150067
2918,45,38,2.0676453357381273
2919,45,39,2.047036300849353
2920,45,40,2.026893984533815
2921,45,41,2.007647395406659
2922,45,42,1.9896870278611538
2923,45,43,1.9733572291077401
2924,45,44,1.958949934264984
2925,45,45,1.9466998995250513
2926,45,46,1.9367815170424043
2927,45,47,3.1110010547637224
2928,45,48,3.095822444353181
2929,45,49,1.267555574282017
2930,45,50,1.2901225738652233
2931,45,51,1.312137101413497
2932,45,52,1.3330723597676417
2933,45,53,1.352431314952174
2934,45,54,1.3697586768013625
2935,45,55,1.3846517367962405
2936,45,56,1.396769782772396
2937,45,57,1.405841850297786
2938,45,58,1.4116726170951404
2939,45,59,1.997613414986383
2940,45,60,2.00961548700229
2941,45,61,2.02128891060003
2942,45,62,2.032386532875854
2943,45,64,2.0520003987628126
2944,46,0,3.013244005028122
2945,46,1,3.0085407062017744
2946,46,2,3.00467716397398
2947,46,3,3.0021669407331326
2948,46,4,3.001453658308389
2949,46,5,3.0028838561081423
2950,46,6,3.0066877910092544
2951,46,7,3.012969095697679
2952,46,8,3.0217035664014937
2953,46,9,3.032746706155277
2954,46,10,3.045849050195697
2955,46,11,1.7204439028212486
2956,46,12,1.7571643812330844
2957,46,13,1.7953088432668056
2958,46,14,1.8343594479342817
2959,46,15,1.8737793337529967
2960,46,16,1.913022098110223
2961,46,17,1.9515418283734405
2962,46,18,1.988803451977912
2963,46,19,2.0242931535464215
2964,46,20,2.0575285953916986
2965,46,21,2.088068674130981
2966,46,22,2.1155225509372952
2967,46,23,2.1395577062014643
2968,46,24,2.1599067908201137
2969,46,25,2.176373075401468
2970,46,26,2.1888343345586283
2971,46,27,2.1972450450554857
2972,46,28,2.201636822586869
2973,46,29,2.202117070947349
2974,46,30,2.1988658676913575
2975,46,31,2.1921311604695677
2976,46,32,2.1822223963995513
2977,46,33,2.169502751506079
2978,46,34,2.1543801669753817
2979,46,35,2.1372974324018235
2980,46,36,2.1187215822717906
2981,46,37,2.0991328897872226
2982,46,38,2.079013751221272
2983,46,39,2.0588377540637275
2984,46,40,2.03905921330633
2985,46,41,2.0201034426974434
2986,46,42,2.0023580023135463
2987,46,43,1.9861651312717985
2988,46,44,1.9718155359967082
2989,46,45,1.959543661498641
2990,46,46,1.9495245271072037
2991,46,47,3.1072770770484373
2992,46,48,3.0930309956221484
2993,46,49,1.2762964762735547
2994,46,50,1.2996653062056174
2995,46,51,1.3224446927338354
2996,46,52,1.344096562116995
2997,46,53,1.3641136983948534
2998,46,54,1.382031970963267
2999,46,55,1.3974413756756003
3000,46,56,1.4099956040763348
3001,46,57,1.41941989706387
3002,46,58,1.4255169874881912
3003,46,59,2.0036247333572326
3004,46,60,2.0148974665589923
3005,46,61,2.0258422092689474
3006,46,62,2.036216476956689
3007,46,64,2.0544144935533164
3008,47,0,3.023225876172522
3009,47,1,3.0182875734125525
3010,47,2,3.014328810333528
3011,47,3,3.011840987039645
3012,47,4,3.0112390603219006
3013,47,5,3.012836202962323
3014,47,6,3.016826633828337
3015,47,7,3.023277407697757
3016,47,8,3.0321293046171527
3017,47,9,3.043206318754801
3018,47,10,3.056232660020687
3019,47,11,1.7162494914122473
3020,47,12,1.7529390578726558
3021,47,13,1.791138584085186
3022,47,14,1.8303282233097322
3023,47,15,1.8699684388488715
3024,47,16,1.9095095587223598
3025,47,17,1.94840187644662
3026,47,18,1.9861060636828687
3027,47,19,2.0221036418931524
3028,47,20,2.0559072489998074
3029,47,21,2.0870704339693393
3030,47,22,2.115196717547003
3031,47,23,2.1399476710708836
3032,47,24,2.1610497871134755
3033,47,25,2.178299945063356
3034,47,26,2.1915693108242817
3035,47,27,2.200805551483392
3036,47,28,2.206033291784775
3037,47,29,2.207352788076859
3038,47,30,2.2049368455071936
3039,47,31,2.199026053985226
3040,47,32,2.1899224661935492
3041,47,33,2.177981885131643
3042,47,34,2.163604967870485
3043,47,35,2.147227385096853
3044,47,36,2.129309301562211
3045,47,37,2.110324459904435
3046,47,38,2.0907491589444573
3047,47,39,2.0710514172367236
3048,47,40,2.0516806034425956
3049,47,41,2.033057797373253
3050,47,42,2.0155671199763545
3051,47,43,1.9995482380453828
3052,47,44,1.985290211167976
3053,47,45,1.9730268057412006
3054,47,46,1.9629333552457064
3055,47,47,3.103349304130555
3056,47,48,3.0899968535525635
3057,47,49,1.2846117660747398
3058,47,50,1.3087782353643258
3059,47,51,1.332322506472637
3060,47,52,1.3546954801697033
3061,47,53,1.3753799333554053
3062,47,54,1.3939029873836628
3063,47,55,1.409847348115134
3064,47,56,1.4228610273829199
3065,47,57,1.4326652987467552
3066,47,58,1.4390606901991243
3067,47,59,2.010255341132539
3068,47,60,2.020769547963393
3069,47,61,2.0309541998155125
3070,47,62,2.0405718640110564
3071,47,64,2.057283574476976
3072,48,0,3.0340070590007184
3073,48,1,3.0288906744174247
3074,48,2,3.0248908907995076
3075,48,3,3.0224754527304
3076,48,4,3.022029437700046
3077,48,5,3.023831766594573
3078,48,6,3.028040092138902
3079,48,7,3.0346847253492117
3080,48,8,3.043671609014173
3081,48,9,3.054793713775543
3082,48,10,3.0677496598354455
3083,48,11,1.7123388740776098
3084,48,12,1.7489500090675978
3085,48,13,1.7871585963152288
3086,48,14,1.8264433451611994
3087,48,15,1.8662625873532135
3088,48,16,1.9060638982504117
3089,48,17,1.9452942587970226
3090,48,18,1.9834105227316512
3091,48,19,2.0198899354173436
3092,48,20,2.05424044008224
3093,48,21,2.0860105047169673
3094,48,22,2.1147982086714787
3095,48,23,2.1402593421281253
3096,48,24,2.162114293801353
3097,48,25,2.1801535318418828
3098,48,26,2.1942415191489486
3099,48,27,2.2043189460211114
3100,48,28,2.2104032090031596
3101,48,29,2.212587113453437
3102,48,30,2.2110358271948347
3103,48,31,2.205982162003556
3104,48,32,2.1977203070181712
3105,48,33,2.1865981818659628
3106,48,34,2.1730086159714714
3107,48,35,2.157379592870486
3108,48,36,2.1401638233538196
3109,48,37,2.121827928113316
3110,48,38,2.1028415187425034
3111,48,39,2.083666465238825
3112,48,40,2.0647466286512626
3113,48,41,2.046498319604545
3114,48,42,2.0293017177826758
3115,48,43,2.0134934550032164
3116,48,44,1.9993605264172902
3117,48,45,1.987135651967458
3118,48,46,1.976994164997265
3119,48,47,3.0992542387971493
3120,48,48,3.0867523467442206
3121,48,49,1.2924719209801323
3122,48,50,1.3174301756009967
3123,48,51,1.3417377976186207
3124,48,52,1.3648349275885527
3125,48,53,1.3861945216652227
3126,48,54,1.4053350542154097
3127,48,55,1.4218319523400083
3128,48,56,1.435327467204191
3129,48,57,1.4455387317124295
3130,48,58,1.452263805375001
3131,48,59,2.0174962902637987
3132,48,60,2.0272235922925965
3133,48,61,2.0366176081016514
3134,48,62,2.0454463415150683
3135,48,64,2.0606033102262282
3136,49,0,3.045589009045161
3137,49,1,3.0403487920250205
3138,49,2,3.0363593768314194
3139,49,3,3.0340634214074353
3140,49,4,3.0338149811273474
3141,49,5,3.03585791743365
3142,49,6,3.040312869323553
3143,49,7,3.0471733179534652
3144,49,8,3.0563106231750945
3145,49,9,3.06748728518487
3146,49,10,3.080377127342917
3147,49,11,1.7087169661916404
3148,49,12,1.7452031556329526
3149,49,13,1.7833756208470901
3150,49,14,1.8227121862671964
3151,49,15,1.8626695950428296
3152,49,16,1.9026931879257734
3153,49,17,1.9422271178772221
3154,49,18,1.9807248637369552
3155,49,19,2.017659788748463
3156,49,20,2.0525354796749036
3157,49,21,2.0848956002121795
3158,49,22,2.1143329986744184
3159,49,23,2.140497824471312
3160,49,24,2.163104430401212
3161,49,25,2.1819368676492035
3162,49,26,2.1968528167401105
3163,49,27,2.20778583944989
3164,49,28,2.2147458825225
3165,49,29,2.217818012516237
3166,49,30,2.2171594106531316
3167,49,31,2.212994705558924
3168,49,32,2.20560976865981
3169,49,33,2.1953441402124296
3170,49,34,2.182582292073014
3171,49,35,2.1677439651195476
3172,49,36,2.151273843702044
3173,49,37,2.1336308458376734
3174,49,38,2.1152773155959728
3175,49,39,2.096668403037194
3176,49,40,2.0782419072790828
3177,49,41,2.060408840176222
3178,49,42,2.0435449423851986
3179,49,43,2.0279833511973338
3180,49,44,2.014008581607512
3181,49,45,2.001851939988468
3182,49,46,1.9916884449177716
3183,49,47,3.095033683065844
3184,49,48,3.0833354522425687
3185,49,49,1.2998524488280883
3186,49,50,1.3255949650274959
3187,49,51,1.3506628087940393
3188,49,52,1.3744856394860758
3189,49,53,1.3965267904487675
3190,49,54,1.4162961992068763
3191,49,55,1.433362031805429
3192,49,56,1.4473607015554653
3193,49,57,1.4580050284666388
3194,49,58,2.0163279076941296
3195,49,59,2.025334386035069
3196,49,60,2.034247349192757
3197,49,61,2.0428211917616483
3198,49,62,2.050829738225614
3199,49,64,2.0643658620420062
3200,50,0,3.057970655441013
3201,50,1,3.052658091618387
3202,50,2,3.048727521654146
3203,50,3,3.046595151454123
3204,50,4,3.046582946057335
3205,50,5,3.048898980230829
3206,50,6,3.053626514200998
3207,50,7,3.06072219431632
3208,50,8,3.070023128050516
3209,50,9,3.081261966350789
3210,50,10,3.094088585874458
3211,50,11,1.705387562861692
3212,50,12,1.7417034145977641
3213,50,13,1.7797954991477063
3214,50,14,1.8191413106315912
3215,50,15,1.8591965443954281
3216,50,16,1.899404824684009
3217,50,17,1.9392079632556825
3218,50,18,1.9780565113263124
3219,50,19,2.0154203502092822
3220,50,20,2.0507990564833447
3221,50,21,2.083731775990928
3222,50,22,2.1138063476921607
3223,50,23,2.140667433332744
3224,50,24,2.1640234316956453
3225,50,25,2.183651986284798
3226,50,26,2.1994039317590373
3227,50,27,2.2112055661884806
3228,50,28,2.21905918194042
3229,50,29,2.2230418362641244
3230,50,30,2.223302391881506
3231,50,31,2.220056906506766
3232,50,32,2.213582496629011
3233,50,33,2.204209843582665
3234,50,34,2.1923145475097123
3235,50,35,2.1783075660667723
3236,50,36,2.1626249986466117
3237,50,37,2.1457174927175093
3238,50,38,2.128039556162999
3239,50,39,2.110039058051063
3240,50,40,2.0921471901978745
3241,50,41,2.074769143632528
3242,50,42,2.0582757283093436
3243,50,43,2.042996132097815
3244,50,44,2.0292119773669883
3245,50,45,2.017152791703142
3246,50,46,2.0069929649117535
3247,50,47,3.090734406310221
3248,50,48,3.079789493613008
3249,50,49,1.3067339243925242
3250,50,50,1.3332515076978737
3251,50,51,1.3590748178951277
3252,50,52,1.3836233254868793
3253,50,53,1.4063509505028682
3254,50,54,1.426759213320752
3255,50,55,1.4444090440077646
3256,50,56,1.4589309459435358
3257,50,57,1.4700332568373002
3258,50,58,2.025571608377436
3259,50,59,2.033752078338938
3260,50,60,2.0418243448764977
3261,50,61,2.0495496252283236
3262,50,62,2.0567079465315214
3263,50,64,2.0685597615299818
3264,51,0,3.0711481044299886
3265,51,1,3.065811858157735
3266,51,2,3.0619856306688766
3267,51,3,3.0600578793518816
3268,51,4,3.0603174880198076
3269,51,5,3.062936100035628
3270,51,6,3.067959315954898
3271,51,7,3.0753070245425946
3272,51,8,3.084782488189044
3273,51,9,3.096089197969213
3274,51,10,3.1088539910105752
3275,51,11,1.7023534311102364
3276,51,12,1.7384547837859154
3277,51,13,1.7764232508603086
3278,51,14,1.8157365447375626
3279,51,15,1.8558498501391227
3280,51,16,1.8962055916462284
3281,51,17,1.936243727651905
3282,51,18,1.9754123323294985
3283,51,19,2.013178210722325
3284,51,20,2.0490372830358443
3285,51,21,2.08252447316843
3286,51,22,2.1132228436744036
3287,51,23,2.140771734653379
3288,51,24,2.1648736871558425
3289,51,25,2.185299961961313
3290,51,26,2.2018945011391113
3291,51,27,2.214576221530552
3292,51,28,2.2233395748919684
3293,51,29,2.2282533574615715
3294,51,30,2.229457800615858
3295,51,31,2.2271600224791466
3296,51,32,2.2216279662748897
3297,51,33,2.213182993363747
3298,51,34,2.202191335930463
3299,51,35,2.1890546449632398
3300,51,36,2.1741998925361954
3301,51,37,2.1580689027300775
3302,51,38,2.1411077923580155
3303,51,39,2.1237566008435205
3304,51,40,2.1064393782657995
3305,51,41,2.0895549821720376
3306,51,42,2.073468807960375
3307,51,43,2.0585056454105803
3308,51,44,2.0449438164422
3309,51,45,2.0330107077403268
3310,51,46,2.0228797679530017
