,x,z,IC
3466,54,10,3.088874802369908
3467,54,11,3.062676626501569
3468,54,12,3.0417950023034575
3469,54,13,1.5631581484298205
3470,54,14,1.5521483517516916
3471,54,15,1.5432136448475045
3472,54,16,1.5364518287273403
3473,54,17,1.5319216732610839
3474,54,18,1.5296393057084892
3475,54,19,1.529575853820226
3476,54,20,1.5316565499479926
3477,54,21,1.5357614410382743
3478,54,22,1.5417277771870541
3479,54,23,1.549354072091338
3480,54,24,1.5584057462140382
3481,54,25,1.5686221820250674
3482,54,26,1.5797249445956694
3483,54,27,1.5914268542410974
3484,54,28,1.603441544577702
3485,54,29,1.6154931024417423
3486,54,30,1.6273253679973134
3487,54,31,1.6387104755185449
3488,54,32,1.6494562382402425
3489,54,33,1.6594120237538186
3490,54,34,1.6684728280612848
3491,54,35,1.6765813339879163
3492,54,36,1.6837278297251945
3493,54,37,1.689947961653928
3494,54,38,1.6953183975990436
3495,54,39,1.6999505773286614
3496,54,40,1.703982821433676
3497,54,41,1.7075711529318396
3498,54,42,2.5510925674780593
3499,54,43,2.512206817463099
3500,54,44,2.472401127873822
3501,54,45,2.4321304299607407
3502,54,46,2.3918372588418606
3503,54,47,2.3519438666958816
3504,54,48,2.3128453356942833
3505,54,49,2.27490384019031
3506,54,50,2.2384441613111923
3507,54,51,2.2037505088557956
3508,54,52,2.1710646571480763
3509,54,53,2.140585355051262
3510,54,54,2.11246892740256
3511,54,55,2.086830947193849
3512,54,56,2.0637488261727834
3513,54,57,2.0432651471617693
3514,54,58,2.0253915449662983
3515,54,59,2.010112934613943
3516,54,60,1.9973918858385575
3517,54,61,1.9871729508802538
3518,54,62,1.97938676818303
3519,54,64,1.9707874815115158
3520,55,0,3.492863664765271
3521,55,1,3.459439072095658
3522,55,2,3.4231572189473733
3523,55,3,3.3846285679543455
3524,55,4,3.3445564606499856
3525,55,5,3.3037250405537137
3526,55,6,3.26298339845778
3527,55,7,3.223226275249578
3528,55,8,3.1853718157442743
3529,55,9,3.1503370112232747
3530,55,10,3.119011592123568
3531,55,11,3.0922312297618864
3532,55,12,3.070750972244756
3533,55,13,1.552282652794737
3534,55,14,1.5416651921100528
3535,55,15,1.5331985675022357
3536,55,16,1.5269744789609014
3537,55,17,1.5230450708504732
3538,55,18,1.5214194090422364
3539,55,19,1.5220612023243443
3540,55,20,1.5248879750990685
3541,55,21,1.5297718375284612
3542,55,22,1.5365419276678258
3543,55,23,1.544988521197547
3544,55,24,1.5548687220801671
3545,55,25,1.5659135660692243
3546,55,26,1.577836292785153
3547,55,27,1.5903414751994127
3548,55,28,1.6031346415991823
3549,55,29,1.615931987624613
3550,55,30,1.6284697571979228
3551,55,31,1.6405128726116525
3552,55,32,1.6518624162218059
3553,55,33,1.6623616085592894
3554,55,34,1.6718999886448662
3555,55,35,1.6804155792999829
3556,55,36,1.6878949098482978
3557,55,37,1.694370866648279
3558,55,38,1.6999184437196995
3559,55,39,1.7046485663738518
3560,55,40,1.7087002552363855
3561,55,41,2.60508675337788
3562,55,42,2.5677629926733854
3563,55,43,2.5289846813850962
3564,55,44,2.4892093550622123
3565,55,45,2.448892112137277
3566,55,46,2.408476867076411
3567,55,47,2.3683883855427244
3568,55,48,2.329025297062641
3569,55,49,2.2907542385637325
3570,55,50,2.2539052361578267
3571,55,51,2.2187683845095765
3572,55,52,2.1855918349222367
3573,55,53,2.1545810567087065
3574,55,54,2.125899293202858
3575,55,55,2.0996690954319006
3576,55,56,2.0759747843097003
3577,55,57,2.0548656672403527
3578,55,58,2.036359817946059
3579,55,59,2.0204482195278746
3580,55,60,2.0070990702691893
3581,55,61,1.9962620592070808
3582,55,62,1.9878724334241031
3583,55,64,1.9781258362346448
3584,56,0,3.523914844213185
3585,56,1,3.4908847228595907
3586,56,2,3.4548734214204417
3587,56,3,3.4164915787558865
3588,56,4,3.37644527293745
3589,56,5,3.3355239447043696
3590,56,6,3.29458446628962
3591,56,7,3.254531690960055
3592,56,8,3.2162959794514077
3593,56,9,3.1808083463432517
3594,56,10,3.1489739956598055
3595,56,11,3.1216451146671216
3596,56,12,3.099593863019345
3597,56,13,1.5414577457680367
3598,56,14,1.5311880440763013
3599,56,15,1.5231421340653668
3600,56,16,1.5174060972083876
3601,56,17,1.5140259672389456
3602,56,18,1.5130042862402153
3603,56,19,1.5142978943057173
3604,56,20,1.5178171605982151
3605,56,21,1.5234268035050533
3606,56,22,1.5309483765394365
3607,56,23,1.5401644181116623
3608,56,24,1.5508241812302859
3609,56,25,1.5626507778238912
3610,56,26,1.5753494960096177
3611,56,27,1.5886169814353046
3612,56,28,1.602150919576609
3613,56,29,1.615659817788618
3614,56,30,1.628872466444276
3615,56,31,1.641546659187974
3616,56,32,1.653476773738878
3617,56,33,1.6644998562916773
3618,56,34,1.6744999128337408
3619,56,35,1.683410187092134
3620,56,36,1.6912132939312547
3621,56,37,1.6979391747143429
3622,56,38,1.7036609427720708
3623,56,39,1.70848878774832
3624,56,40,1.7125622022294573
3625,56,41,2.6217671875620336
3626,56,42,2.5846451569906583
3627,56,43,2.5459925906676855
3628,56,44,2.506265901774794
3629,56,45,2.465920332831769
3630,56,46,2.4254011559017257
3631,56,47,2.385135629096405
3632,56,48,2.3455259081829554
3633,56,49,2.3069430705196687
3634,56,50,2.2697223629425096
3635,56,51,2.23415973741344
3636,56,52,2.200509690087489
3637,56,53,2.1689843727831444
3638,56,54,2.1397539023671777
3639,56,55,2.1129477548355453
3640,56,56,2.0886570982033907
3641,56,57,2.0669378927516084
3642,56,58,2.0478145694485095
3643,56,59,2.031284087876797
3644,56,60,2.017320173814803
3645,56,61,2.0058775434824665
3646,56,62,1.996895935790747
3647,56,64,1.9860214716211426
3648,57,0,3.554215698233495
3649,57,1,3.5216192053823945
3650,57,2,3.4859228987424147
3651,57,3,3.4477361560028723
3652,57,4,3.407766362104882
3653,57,5,3.366806861278426
3654,57,6,3.325720976410408
3655,57,7,3.2854224305688575
3656,57,8,3.246852669075544
3657,57,9,3.210955730071818
3658,57,10,3.1786514403092814
3659,57,11,3.1508078148906487
3660,57,12,3.1282136098547473
3661,57,13,1.5307307486491744
3662,57,14,1.5207629847091957
3663,57,15,1.5130890209588164
3664,57,16,1.5077898156868963
3665,57,17,1.504905820477631
3666,57,18,1.504433605407812
3667,57,19,1.5063237067043904
3668,57,20,1.5104799057549503
3669,57,21,1.5167600889588908
3670,57,22,1.5249787674281887
3671,57,23,1.5349112574144215
3672,57,24,1.546299440477746
3673,57,25,1.558858941052526
3674,57,26,1.57228748251809
3675,57,27,1.5862741153254858
3676,57,28,1.6005089559718966
3677,57,29,1.6146930368911023
3678,57,30,1.6285478471251675
3679,57,31,1.6418241435444745
3680,57,32,1.654309632976067
3681,57,33,1.665835166419621
3682,57,34,1.6762791460652442
3683,57,35,1.6855699215775657
3684,57,36,1.693686040696637
3685,57,37,1.7006543165256733
3686,57,38,1.7065457753001103
3687,57,39,1.7114696490335723
3688,57,40,1.7155656722314585
3689,57,41,2.6385907101933377
3690,57,42,2.601686067397183
3691,57,43,2.563175123621235
3692,57,44,2.523513163011317
3693,57,45,2.4831555633529043
3694,57,46,2.4425489427179707
3695,57,47,2.402123036617171
3696,57,48,2.3622835077672253
3697,57,49,2.323405849566877
3698,57,50,2.285830499169055
3699,57,51,2.2498592284591576
3700,57,52,2.215752833159394
3701,57,53,2.1837300935062847
3702,57,54,2.1539679362207176
3703,57,55,2.126602688369359
3704,57,56,2.1017322805409173
3705,57,57,2.0794192305986536
3706,57,58,2.0596942208833267
3707,57,59,2.042560071561948
3708,57,60,2.0279959109437717
3709,57,61,2.0159613497800244
3710,57,62,2.006400480278354
3711,57,64,1.9944201145260323
3712,58,0,3.58367928516262
3713,58,1,3.551552128110542
3714,58,2,3.516212089940975
3715,58,3,3.478265871973573
3716,58,4,3.4384207543299414
3717,58,5,3.3974726044117656
3718,58,6,3.3562898735757676
3719,58,7,3.3157939157929186
3720,58,8,3.2769361284075953
3721,58,9,3.240672567393684
3722,58,10,3.207936820887811
3723,58,11,3.1796120291419756
3724,58,12,3.156503011260124
3725,58,13,1.5201491848078863
3726,58,14,1.5104365874486145
3727,58,15,1.503084696185628
3728,58,16,1.4981698527052978
3729,58,17,1.4957274670010725
3730,58,18,1.4957487016422935
3731,58,19,1.4981783669943567
3732,58,20,1.502914237599924
3733,58,21,1.5098079412525514
3734,58,22,1.5186675023810967
3735,58,23,1.5292615436137726
3736,58,24,1.541325067715575
3737,58,25,1.5545666607169044
3738,58,26,1.5686768802945559
3739,58,27,1.5833375255170035
3740,58,28,1.598231428755781
3741,58,29,1.6130523711603062
3742,58,30,1.6275147021128136
3743,58,31,1.641362242146243
3744,58,32,1.6543760685465194
3745,58,33,1.6663808228475472
3746,58,34,1.677249238190292
3747,58,35,1.6869046595923767
3748,58,36,1.6953214182137384
3749,58,37,1.7025230176309845
3750,58,38,1.7085781913393365
3751,58,39,1.713594991270902
3752,58,40,1.7177131620739705
3753,58,41,2.655505340221948
3754,58,42,2.6188310988941748
3755,58,43,2.5804752308436276
3756,58,44,2.540891902349079
3757,58,45,2.500536631580333
3758,58,46,2.4598573809368895
3759,58,47,2.4192863540947527
3760,58,48,2.37923270317674
3761,58,49,2.3400763110111398
3762,58,50,2.3021627686466712
3763,58,51,2.265799620955953
3764,58,52,2.2312539051419513
3765,58,53,2.198750960095442
3766,58,54,2.1684744405748706
3767,58,55,2.140567430671187
3768,58,56,2.1151345173389524
3769,58,57,2.0922446580142453
3770,58,58,2.071934657289574
3771,58,59,2.054213056739344
3772,58,60,2.0390642394127245
3773,58,61,2.026452556027357
3774,58,62,2.0163262929842234
3775,58,64,2.0032642980750843
3776,59,0,3.6122245413359506
3777,59,1,3.5805989665026563
3778,59,2,3.54565323902131
3779,59,3,3.5079899954656177
3780,59,4,3.4683150223870207
3781,59,5,3.4274253486425037
3782,59,6,3.386193245802814
3783,59,7,3.345546468884339
3784,59,8,3.306445238763718
3785,59,9,3.269856622680847
3786,59,10,3.236727103261268
3787,59,11,3.2079542332743554
3788,59,12,3.184358347682536
3789,59,13,1.5097604449398858
3790,59,14,1.5002555981372854
3791,59,15,1.4931751064657723
3792,59,16,1.4885912111353563
3793,59,17,1.4865348315323879
3794,59,18,1.4869922983541903
3795,59,19,1.489903285794256
3796,59,20,1.4951601545578876
3797,59,21,1.5026088595385432
3798,59,22,1.512051506633537
3799,59,23,1.5232505657996758
3800,59,24,1.5359346659424868
3801,59,25,1.5498058158181736
3802,59,26,1.564547818131451
3803,59,27,1.579835575637943
3804,59,28,1.5953449321617097
3805,59,29,1.6107626513130802
3806,59,30,1.6257961138927242
3807,59,31,1.640182313156902
3808,59,32,1.653695745962799
3809,59,33,1.6661548369290293
3810,59,34,1.677426590702736
3811,59,35,1.6874292417940417
3812,59,36,1.6961327589056525
3813,59,37,1.7035571572010024
3814,59,38,1.7097686729300532
3815,59,39,1.7148739553651882
3816,59,40,1.7190125261183578
3817,59,41,2.672457673755086
3818,59,42,2.6360242328227654
3819,59,43,2.5978344904999635
3820,59,44,2.5583415236999167
3821,59,45,2.5180010096095358
3822,59,46,2.477262262844776
3823,59,47,2.436559951592386
3824,59,48,2.396306701456033
3825,59,49,2.356886755847043
3826,59,50,2.3186508173792446
3827,59,51,2.2819121476408726
3828,59,52,2.246943954777701
3829,59,53,2.2139780513672855
3830,59,54,2.1832047208425887
3831,59,55,2.154773690828613
3832,59,56,2.12879607756824
3833,59,57,2.1053471382517195
3834,59,58,2.0844696483458374
3835,59,59,2.06617770943694
3836,59,60,2.0504607898129508
3837,59,61,2.037287804836061
3838,59,62,2.0266110566039663
3839,59,64,2.0124938007303177
3840,60,0,3.6397766591510416
3841,60,1,3.608681464913582
3842,60,2,3.5741648199691176
3843,60,3,3.5368239390587806
3844,60,4,3.497361754159258
3845,60,5,3.4565751175177506
3846,60,6,3.415338831782413
3847,60,7,3.3745858374346835
3848,60,8,3.3352840596558364
3849,60,9,3.298410574603873
3850,60,10,3.264923891785894
3851,60,11,3.235735258469981
3852,60,12,3.211679968594331
3853,60,13,1.4996114578841326
3854,60,14,1.4902666140516256
3855,60,15,1.4834063648433857
3856,60,16,1.4790993748405254
3857,60,17,1.477372632464566
3858,60,18,1.4782082216228645
3859,60,19,1.481541280116436
3860,60,20,1.487259358414924
3861,60,21,1.4952033351841516
3862,60,22,1.5051699771563474
3863,60,23,1.5169161539146871
3864,60,24,1.530164636806932
3865,60,25,1.5446113297258905
3866,60,26,1.5599337022298772
3867,60,27,1.5758001266430832
3868,60,28,1.5918797642526026
3869,60,29,1.6078526048330233
3870,60,30,1.6234192410708683
3871,60,31,1.6383099567320571
3872,60,32,1.6522927253249735
3873,60,33,1.665179754219545
3874,60,34,1.6768322662980044
3875,60,35,1.687163284846692
3876,60,36,1.6961382742685163
3877,60,37,1.7037735852811744
3878,60,38,1.710132753999364
3879,60,39,1.7153208047909385
3880,60,40,1.7194768020804585
3881,60,41,2.689393107659914
3882,60,42,2.653208296881175
3883,60,43,2.6151933644834227
3884,60,44,2.5758003432432246
3885,60,45,2.5354851009956354
3886,60,46,2.494698321617587
3887,60,47,2.45387713942772
3888,60,48,2.413437639020321
3889,60,49,2.37376839325109
3890,60,50,2.3352251681334297
3891,60,51,2.2981268765724012
3892,60,52,2.2627528150090135
3893,60,53,2.2293411700096923
3894,60,54,2.198088737372499
3895,60,55,2.1691517560424143
3896,60,56,2.1426477244339868
3897,60,57,2.118658038794051
3898,60,58,2.097231272845795
3899,60,59,2.078386905661111
3900,60,60,2.0621193006976672
3901,60,61,2.0484017430625934
3902,60,62,2.0371903538578726
3903,60,64,2.0220460957933284
3904,61,0,3.66626741988018
3905,61,1,3.635727992173005
3906,61,2,3.601671914795295
3907,61,3,3.564689659156553
3908,61,4,3.5254799740405915
3909,61,5,3.48483822555678
3910,61,6,3.443640482447387
3911,61,7,3.4028236744436215
3912,61,8,3.363362326117247
3913,61,9,3.3262425293433573
3914,61,10,3.292433956919158
3915,61,11,3.2628608316614645
3916,61,12,3.2383728440478436
3917,61,13,1.489748370177504
3918,61,14,1.480515769050542
3919,61,15,1.473824441807041
3920,61,16,1.469740006037718
3921,61,17,1.468286085628948
3922,61,18,1.4694411104362008
3923,61,19,1.4731362900472376
3924,61,20,1.4792549773206065
3925,61,21,1.4876335808969547
3926,61,22,1.4980641176358553
3927,61,23,1.5102984192597553
3928,61,24,1.524053926261334
3929,61,25,1.5390209205667162
3930,61,26,1.554870970884556
3931,61,27,1.5712662953453842
3932,61,28,1.5878696888504418
3933,61,29,1.6043546208637334
3934,61,30,1.6204150858225799
3935,61,31,1.6357747846542459
3936,61,32,1.6501952328217246
3937,61,33,1.6634824275841096
3938,61,34,1.6754917633974622
3939,61,35,1.686130957250695
3940,61,36,1.6953608319803515
3941,61,37,1.7031939012452728
3942,61,38,1.709690800320966
3943,61,39,1.7149547073186384
3944,61,40,1.7191239948841643
3945,61,41,2.706256064811703
3946,61,42,2.670325205701023
3947,61,43,2.632491454166257
3948,61,44,2.593205860102103
3949,61,45,2.5529245260192264
3950,61,46,2.512099530765806
3951,61,47,2.4711704813220443
3952,61,48,2.430556907981698
3953,61,49,2.3906516795158437
3954,61,50,2.3518155713808486
3955,61,51,2.3143730734601413
3956,61,52,2.278609476063214
3957,61,53,2.244769225787193
3958,61,54,2.2130554981434956
3959,61,55,2.1836308931889077
3960,61,56,2.156619125198725
3961,61,57,2.1321075488470815
3962,61,58,2.110150343290155
3963,61,59,2.0907721625341043
3964,61,60,2.073972055728782
3965,61,61,2.059727464442323
3966,61,62,2.0479981151004223
3967,61,64,2.0318568074447603
3968,62,0,3.6916354797401043
3969,62,1,3.661673849176346
3970,62,2,3.628106542747164
3971,62,3,3.5915160067369256
3972,62,4,3.5525955149638397
3973,62,5,3.512137671113618
3974,62,6,3.471018574049747
3975,62,7,3.43017797081947
3976,62,8,3.390595899671504
3977,62,9,3.3532664889180426
3978,62,10,3.3191697196549232
3979,62,11,3.289242074691194
3980,62,12,3.264347077058629
3981,62,13,1.4802162373425183
3982,62,14,1.4710484277967941
3983,62,15,1.4644748628364397
3984,62,16,1.4605586464651663
3985,62,17,1.4593206092857494
3986,62,18,1.4607361256139735
3987,62,19,1.4647330916265875
3988,62,20,1.471191282566306
3989,62,21,1.4799432512706079
3990,62,22,1.4907768625905191
3991,62,23,1.5034394819291181
3992,62,24,1.5176437550168993
3993,62,25,1.5330748343660365
3994,62,26,1.5493988299559296
3995,62,27,1.566272191850912
3996,62,28,1.5833516745671328
3997,62,29,1.6003044904815915
3998,62,30,1.6168182350780518
3999,62,31,1.6326101621383262
4000,62,32,1.6474354029102642
4001,62,33,1.661093759564194
4002,62,34,1.6734347585821432
4003,62,35,1.6843607217989105
4004,62,36,1.693827698418848
4005,62,37,1.7018441965031719
4006,62,38,1.7084677526356573
4007,62,39,1.7137994788683553
4008,62,40,1.7179768216680145
4009,62,41,2.7229902200159275
4010,62,42,2.687316200892035
4011,62,43,2.6496677545258587
4012,62,44,2.6104950244188894
4013,62,45,2.570254403498129
4014,62,46,2.5293993993976693
4015,62,47,2.4883721027689085
4016,62,48,2.447595477225973
4017,62,49,2.407466651396852
4018,62,50,2.368351350445729
4019,62,51,2.330579558121646
4020,62,52,2.2944424527133096
4021,62,53,2.26019061309379
4022,62,54,2.2280334460975904
4023,62,55,2.198139745425472
4024,62,56,2.170639256561463
4025,62,57,2.14562509300379
4026,62,58,2.1231568273589616
4027,62,59,2.1032640671081704
4028,62,60,2.0859503193756663
4029,62,61,2.071196951721748
4030,62,62,2.0589670664365376
4031,62,64,2.041860169461402
4032,63,0,3.715826608097681
4033,63,1,3.6864615271918235
4034,63,2,3.6534079392090715
4035,63,3,3.6172390271494743
4036,63,4,3.5786413392029095
4037,63,5,3.538403478096542
4038,63,6,3.497400370513723
4039,63,7,3.456573437889392
4040,63,8,3.4169071703364966
4041,63,9,3.379402771840507
4042,63,10,3.3450496898194477
4043,63,11,3.314795959078799
4044,63,12,3.2895183735308895
4045,63,13,1.4710587296903939
4046,63,14,1.4619088918182097
4047,63,15,1.4554024151277294
4048,63,16,1.4516004250944277
4049,63,17,1.4505215330624228
4050,63,18,1.452138660131235
4051,63,19,1.456377008637389
4052,63,20,1.463113401848539
4053,63,21,1.4721771574630342
4054,63,22,1.483352593344894
4055,63,23,1.4963831879091853
4056,63,24,1.5109773365538595
4057,63,25,1.5268155637231797
4058,63,26,1.5435589719416267
4059,63,27,1.560858638746435
4060,63,28,1.5783656138279574
4061,63,29,1.5957411252860083
4062,63,30,1.6126665784328331
4063,63,31,1.6288529248492698
4064,63,32,1.6440489942727434
4065,63,33,1.6580484171584482
4066,63,34,1.6706948201472869
4067,63,35,1.6818850479268368
4068,63,36,1.6915702499087328
4069,63,37,1.6997547648332352
4070,63,38,1.7064928363478438
4071,63,39,1.7118832929445338
4072,63,40,2.7724784281305235
4073,63,41,2.7395387256793464
4074,63,42,2.7041220895281426
4075,63,43,2.6666609055103736
4076,63,44,2.627604501580346
4077,63,45,2.5874096277761103
4078,63,46,2.5465312618081746
4079,63,47,2.505413993002153
4080,63,48,2.4644842064896926
4081,63,49,2.4241432519888972
4082,63,50,2.38476173883962
4083,63,51,2.3466750529118916
4084,63,52,2.3101801434228943
4085,63,53,2.2755335804247507
4086,63,54,2.242950838546104
4087,63,55,2.2126067211388145
4088,63,56,2.1846368027587477
4089,63,57,2.159139738113494
4090,63,58,2.136180263169141
4091,63,59,2.115792699635527
4092,63,60,2.0979847678232755
4093,63,61,2.0827415148288377
4094,63,62,2.0700291747722743
4095,63,64,2.0519894828317353
4096,64,0,3.73879387706302
4097,64,1,3.7100409159768772
4098,64,2,3.677522783218135
4099,64,3,3.641802207709283
4100,64,4,3.6035578065181526
4101,64,5,3.563572984927189
4102,64,6,3.5227203332579236
4103,64,7,3.4819418379217684
4104,64,8,3.4422254074758087
4105,64,9,3.4045783837243433
4106,64,10,3.3699988556678737
4107,64,11,3.3394457136578857
4108,64,12,1.4740857264550462
4109,64,13,1.4623178551785077
4110,64,14,1.4531401199586935
4111,64,15,1.4466508660582613
4112,64,16,1.4429097749591289
4113,64,17,1.4419338134260198
4114,64,18,1.443694053443995
4115,64,19,1.4481136259263658
4116,64,20,1.4550670316623058
4117,64,21,1.4643809786796909
4118,64,22,1.4758368485661173
4119,64,23,1.489174818584225
4120,64,24,1.5040995854728278
4121,64,25,1.520287554854018
4122,64,26,1.5373952815342988
4123,64,27,1.5550688749847592
4124,64,28,1.5729540248952043
4125,64,29,1.5907062573811506
4126,64,30,1.6080010059270042
4127,64,31,1.624543074348144
4128,64,32,1.6400750828385942
4129,64,33,1.654384522380911
4130,64,34,1.6673090962150343
4131,64,35,1.678740097465983
4132,64,36,1.6886236562771197
4133,64,37,1.696959783982591
4134,64,38,1.7037992415007364
4135,64,39,1.7092383594072986
4136,64,40,2.7884618132032695
4137,64,41,2.755844436351843
4138,64,42,2.72068348011281
4139,64,43,2.6834094395902466
4140,64,44,2.644470931440419
4141,64,45,2.6043251396316185
4142,64,46,2.563428560026294
4143,64,47,2.5222282990799902
4144,64,48,2.4811541518335796
4145,64,49,2.44061164740348
4146,64,50,2.400976207927347
4147,64,51,2.3625885211390263
4148,64,52,2.325751179256173
4149,64,53,2.2907265895139526
4150,64,54,2.257736116260383
4151,64,55,2.226960372711358
4152,64,56,2.198540543727391
4153,64,57,2.1725805905608375
4154,64,58,2.149150165388629
4155,64,59,2.1282880482339923
4156,64,60,2.1100059119005685
4157,64,61,2.094292221766888
4158,64,62,2.0811160863636573
4159,64,64,2.0621775686047994
4160,65,0,3.760497802092454
4161,65,1,3.7323694611862823
4162,65,2,3.700405372925232
4163,65,3,3.6651566722548297
4164,65,4,3.627292888639628
4165,65,5,3.5875910795539303
4166,65,6,3.5469203771150686
4167,65,7,3.506222261098707
4168,65,8,3.4664870577424702
4169,65,9,3.4287273358944232
4170,65,10,3.393949022640705
4171,65,11,3.3631211827527245
4172,65,12,1.4659158099675618
4173,65,13,1.4540337015920224
4174,65,14,1.4447834655251148
4175,65,15,1.4382626957332305
4176,65,16,1.434530161480115
4177,65,17,1.4336017581080198
4178,65,18,1.4354473122767948
4179,65,19,1.4399885067600162
4180,65,20,1.4470981513756258
4181,65,21,1.456600973064576
4182,65,22,1.4682760320213075
4183,65,23,1.4818607953674872
4184,65,24,1.4970568189707572
4185,65,25,1.5135369058538881
4186,65,26,1.5309535305926705
4187,65,27,1.5489482474727467
4188,65,28,1.5671617399787876
4189,65,29,1.5852441239210695
4190,65,30,1.6028650889526657
4191,65,31,1.6197234553154645
4192,65,32,1.6355557353124748
4193,65,33,1.6501433221268087
4194,65,34,1.6633179810247563
4195,65,35,1.6749653875070645
4196,65,36,1.685026540507128
4197,65,37,1.693496972404609
4198,65,38,1.700423776972628
4199,65,39,1.7059005765885176
4200,65,40,2.804150623353198
4201,65,41,2.7718501313073247
4202,65,42,2.73694101512684
4203,65,43,2.6998520245252227
4204,65,44,2.661031181488277
4205,65,45,2.6209361899648917
4206,65,46,2.5800251180822933
4207,65,47,2.5387476107440765
4208,65,48,2.4975368610624904
4209,65,49,2.456802532683306
4210,65,50,2.416924783240916
4211,65,51,2.3782494936597525
4212,65,52,2.341084760619429
4213,65,53,2.305698662073058
4214,65,54,2.272318260050766
4215,65,55,2.241129762775057
4216,65,56,2.2122797308624813
4217,65,57,2.1858771813518865
4218,65,58,2.1619964194681196
4219,65,59,2.140680412073714
4220,65,60,2.121944509020409
4221,65,61,2.10578031909082
4222,65,62,2.092159555593149
4223,65,64,2.072357212454082
4224,66,0,3.7809064335898586
4225,66,1,3.7534122709397995
4226,66,2,3.722017748733608
4227,66,3,3.6872613222530113
4228,66,4,3.649802329509994
4229,66,5,3.6104103797690943
4230,66,6,3.569950071417799
4231,66,7,3.5293613478189516
4232,66,8,3.4896359888018194
4233,66,9,3.4517909104902866
4234,66,10,3.416839099572408
4235,66,11,3.385759132989967
4236,66,12,1.458278832657891
4237,66,13,1.4462442000280484
4238,66,14,1.4368784321694785
4239,66,15,1.4302788457147442
4240,66,16,1.4265038244494255
4241,66,17,1.4255687617073618
4242,66,18,1.4274428401631938
4243,66,19,1.432046916574547
4244,66,20,1.4392527414149527
4245,66,21,1.448883690502887
4246,66,22,1.4607171201376914
4247,66,23,1.4744883821213344
4248,66,24,1.48989645419076
4249,66,25,1.5066110590197037
4250,66,26,1.5242810654580348
4251,66,27,1.5425438933910711
4252,66,28,1.5610355825628204
4253,66,29,1.5794011394496739
4254,66,30,1.5973047476255955
4255,66,31,1.6144394179933588
4256,66,32,1.630535666755193
4257,66,33,1.645368840998671
4258,66,34,1.6587647631574327
4259,66,35,1.670603434230426
4260,66,36,1.6808206184442844
4261,66,37,1.6894072251800967
4262,66,38,1.6964065030264788
4263,66,39,1.7019091609629993
4264,66,40,2.8194899417430053
4265,66,41,2.787498734377426
4266,66,42,2.7528355993268727
4267,66,43,2.715927700459863
4268,66,44,2.677222593010371
4269,66,45,2.6371785952390376
4270,66,46,2.5962554068894814
4271,66,47,2.554905234858878
4272,66,48,2.5135646578008792
4273,66,49,2.4726474255598867
4274,66,50,2.4325383479383182
4275,66,51,2.393588382036583
4276,66,52,2.356110980096422
4277,66,53,2.3203797122707317
4278,66,54,2.2866271328439094
4279,66,55,2.2550448158313445
4280,66,56,2.2257844481153377
4281,66,57,2.1989598366159604
4282,66,58,2.174649661461708
4283,66,59,2.1529007904182897
4284,66,60,2.133731961326292
4285,66,61,2.1171376390241776
4286,66,62,2.103091860896386
4287,66,64,2.08246159761558
4288,67,0,3.799995399852895
4289,67,1,3.77314217179598
4290,67,2,3.742329764244136
4291,67,3,3.7080829244463573
4292,67,4,3.671049751133131
4293,67,5,3.631991358513706
4294,67,6,3.591766785759988
4295,67,7,3.5513134556565067
4296,67,8,3.511623677966761
4297,67,9,3.473717870997982
4298,67,10,3.438615331085721
4299,67,11,3.407303507275678
4300,67,12,1.451208364429173
4301,67,13,1.438984911351541
4302,67,14,1.429462450260374
4303,67,15,1.4227384857721974
4304,67,16,1.4188715355975314
4305,67,17,1.4178770544828125
4306,67,18,1.419724177838681
4307,67,19,1.4243335553097398
4308,67,20,1.4315765078443887
4309,67,21,1.441275689713977
4310,67,22,1.4532073718428606
4311,67,23,1.4671053879457148
4312,67,24,1.4826667041302828
4313,67,25,1.4995584900240573
4314,67,26,1.5174264895203016
4315,67,27,1.5359044162638742
4316,67,28,1.5546240370827102
4317,67,29,1.5732255592883784
4318,67,30,1.59136790799341
4319,67,31,1.6087384693389517
4320,67,32,1.6250618858298334
4321,67,33,1.6401075208236453
4322,67,34,1.6536952595415355
4323,67,35,1.6656993816645294
4324,67,36,1.6760503226256447
4325,67,37,1.6847342332958564
4326,67,38,1.6917903464835142
4327,67,39,1.6973062587347836
4328,67,40,2.834425081841956
4329,67,41,2.8027335302961243
4330,67,42,2.7683086230267215
4331,67,43,2.7315761105433847
4332,67,44,2.6929832193958516
4333,67,45,2.6529889837684255
4334,67,46,2.61205479876835
4335,67,47,2.5706354583850968
4336,67,48,2.5291709130949935
4337,67,49,2.4880789468349005
4338,67,50,2.4477489320900263
4339,67,51,2.408536776834935
4340,67,52,2.370761129844499
4341,67,53,2.3347008633017223
4342,67,54,2.3005938054860886
4343,67,55,2.2686366533380515
4344,67,56,2.238985956401513
4345,67,57,2.211760031359226
4346,67,58,2.1870416411357474
4347,67,59,2.1648812550809193
4348,67,60,2.145300697466727
4349,67,61,2.128296990497305
4350,67,62,2.113846204979717
4351,67,64,2.092424723064735
4352,68,0,3.817747902058143
4353,68,1,3.791539714747552
4354,68,2,3.7613191055241
4355,68,3,3.7275961454418773
4356,68,4,3.69100670529279
4357,68,5,3.6523024142827922
4358,68,6,3.6123357803809903
4359,68,7,3.5720407707442
