,x,z,IC
2624,41,0,1.478218486679761
2625,41,1,1.4784632241140523
2626,41,2,1.478109092383917
2627,41,3,1.4770509778072172
2628,41,4,1.475206709929513
2629,41,5,1.4725203313090787
2630,41,6,1.4689645171520855
2631,41,7,1.4645420583270923
2632,41,8,1.459286353549641
2633,41,9,1.4532608905228597
2634,41,10,1.446557730344442
2635,41,11,1.4392950433354372
2636,41,12,1.431613776442547
2637,41,13,2.7957121421744695
2638,41,14,2.8390491225629586
2639,41,15,2.8845029753037488
2640,41,16,2.9311244286707177
2641,41,17,2.977987673184973
2642,41,18,3.0242176407116665
2643,41,19,3.0690140184681343
2644,41,20,3.111671195192527
2645,41,21,3.151593537473306
2646,41,22,3.1883056150837534
2647,41,23,3.221457224839853
2648,41,24,2.0144411248230405
2649,41,25,1.9958558731967415
2650,41,26,1.9791687482621425
2651,41,27,1.9647064845878317
2652,41,28,1.9527027658223468
2653,41,29,1.9432962554538502
2654,41,30,1.9365331707881255
2655,41,31,1.9323740791103698
2656,41,32,1.9307043739366052
2657,41,33,1.9313477022613972
2658,41,34,1.9340814710974579
2659,41,35,1.938653471078114
2660,41,36,1.9447986210888113
2661,41,37,1.9522548621196376
2662,41,38,1.9607773087142437
2663,41,39,1.9701498972101399
2664,41,40,1.9801939431775881
2665,41,41,1.9907732253990236
2666,41,42,2.001795437928562
2667,41,43,2.013210081722583
2668,41,44,2.025003089278993
2669,41,45,2.037188676468394
2670,41,46,1.495581769274894
2671,41,47,1.4980449391785131
2672,41,48,1.500327229495394
2673,41,49,1.502595573171428
2674,41,50,1.5050297874536325
2675,41,51,1.507817153725629
2676,41,52,1.5111466708365155
2677,41,53,1.5152031339752796
2678,41,54,1.5201611965207222
2679,41,55,1.5261795738546342
2680,41,56,1.5333955458702062
2681,41,57,1.5419199089198337
2682,41,58,1.551832518377624
2683,41,59,1.5631785500573203
2684,41,60,1.5759655926998777
2685,41,61,1.5901616649536718
2686,41,62,1.6056942290894938
2687,41,64,1.6402773276892817
2688,42,0,1.4823554258514258
2689,42,1,1.4823971483873841
2690,42,2,1.4818489382829383
2691,42,3,1.480608713443956
2692,42,4,1.478597119479919
2693,42,5,1.4757608024824533
2694,42,6,1.4720748324349573
2695,42,7,1.4675441891988916
2696,42,8,1.4622042554265424
2697,42,9,1.4561202949622256
2698,42,10,1.449385930100047
2699,42,11,1.4421206652451937
2700,42,12,1.434466536893062
2701,42,13,2.799820469600294
2702,42,14,2.8429709424696696
2703,42,15,2.888222955091248
2704,42,16,2.9346199039118632
2705,42,17,2.981228217798135
2706,42,18,3.027164933011127
2707,42,19,3.0716220156550267
2708,42,20,3.1138866147685174
2709,42,21,3.1533566301060314
2710,42,22,3.189551200313933
2711,42,23,3.2221159493389293
2712,42,24,2.0149865458704803
2713,42,25,1.9959515660190168
2714,42,26,1.9787406508410088
2715,42,27,1.9636932690008004
2716,42,28,1.9510571843997369
2717,42,29,1.9409858304091356
2718,42,30,1.9335402345592336
2719,42,31,1.9286952090327443
2720,42,32,1.9263492974693306
2721,42,33,1.926337775922206
2722,42,34,1.9284478560123028
2723,42,35,1.9324351395503307
2724,42,36,1.9380403312891852
2725,42,37,1.9450052318828286
2726,42,38,1.9530871050302518
2727,42,39,1.9620706363586184
2728,42,40,1.9717768690445534
2729,42,41,1.9820687021652925
2730,42,42,1.9928527600885693
2731,42,43,2.0040776714525235
2732,42,44,2.015729020672723
2733,42,45,2.0278214400920485
2734,42,46,1.5024937131150262
2735,42,47,1.5045220564328987
2736,42,48,1.5063428291646783
2737,42,49,1.5081299093364176
2738,42,50,1.5100704087421801
2739,42,51,1.5123590925073707
2740,42,52,1.5151924650808777
2741,42,53,1.5187626789244568
2742,42,54,1.5232514276820979
2743,42,55,1.5288239871824494
2744,42,56,1.5356235652594716
2745,42,57,1.5437661151548472
2746,42,58,1.5533357573482185
2747,42,59,1.5643809412736494
2748,42,60,1.5769114618101479
2749,42,61,1.5908964260239562
2750,42,62,1.6062632437840254
2751,42,64,1.640645076899598
2752,43,0,1.486554960555579
2753,43,1,1.4863881006867177
2754,43,2,1.4856380438388217
2755,43,3,1.4842057211424151
2756,43,4,1.4820146007479928
2757,43,5,1.4790139654961356
2758,43,6,1.4751813416628665
2759,43,7,1.4705239890628226
2760,43,8,1.4650793953437862
2761,43,9,1.4589147517420646
2762,43,10,1.4521254226653448
2763,43,11,1.4448324559940742
2764,43,12,1.4371792137449475
2765,43,13,2.8042487352218926
2766,43,14,2.8471691223552065
2767,43,15,2.8921748526719466
2768,43,16,2.9383027488729305
2769,43,17,2.984612185935221
2770,43,18,3.030212946897724
2771,43,19,3.074289841931739
2772,43,20,3.1161232600229685
2773,43,21,3.155105023449066
2774,43,22,3.1907491375610926
2775,43,23,2.0364083486884166
2776,43,24,2.0156479575621633
2777,43,25,1.9961986972947021
2778,43,26,1.978494828727662
2779,43,27,1.962888318057126
2780,43,28,1.949640993789995
2781,43,29,1.9389212537172256
2782,43,30,1.9308053202305049
2783,43,31,1.9252827967232786
2784,43,32,1.9222660496029291
2785,43,33,1.9216027424500193
2786,43,34,1.9230906921312318
2787,43,35,1.9264941097956623
2788,43,36,1.931560238311344
2789,43,37,1.9380354042258874
2790,43,38,1.945679565773603
2791,43,39,1.9542785545008703
2792,43,40,1.96365336939352
2793,43,41,1.9736660790111462
2794,43,42,1.984222107099482
2795,43,43,1.9952689071989
2796,43,44,2.006791258115817
2797,43,45,2.0188036212941878
2798,43,46,1.508879572878938
2799,43,47,1.5104486638111503
2800,43,48,1.5117788407864061
2801,43,49,1.513050889344017
2802,43,50,1.514459274438777
2803,43,51,1.5162064030185354
2804,43,52,1.5184965440105895
2805,43,53,1.5215295661088193
2806,43,54,1.5254946594475474
2807,43,55,1.5305642088765794
2808,43,56,1.536887984118645
2809,43,57,1.5445878056819844
2810,43,58,1.553752835180754
2811,43,59,1.5644356249190894
2812,43,60,1.5766490445207464
2813,43,61,1.5903641823937205
2814,43,62,1.6055092973188563
2815,43,64,1.6395897855114445
2816,44,0,1.490755122186783
2817,44,1,1.4903746163090288
2818,44,2,1.489415764420254
2819,44,3,1.4877824874927066
2820,44,4,1.4854010733551088
2821,44,5,1.482223461256124
2822,44,6,1.4782296776825408
2823,44,7,1.4734293319706642
2824,44,8,1.4678621129498122
2825,44,9,1.4615972625218894
2826,44,10,1.4547320374771204
2827,44,11,1.447389205726549
2828,44,12,1.4397136562825847
2829,44,13,2.8089300532089925
2830,44,14,2.8515760544001405
2831,44,15,2.896290529735433
2832,44,16,2.9421045161509363
2833,44,17,2.9880710700834645
2834,44,18,3.033293388253803
2835,44,19,3.0769497108367
2836,44,20,3.1183141627625286
2837,44,21,3.1567728895820673
2838,44,22,3.1918350671671316
2839,44,23,2.0374916682645687
2840,44,24,2.016446726352719
2841,44,25,1.9966200538237058
2842,44,26,1.9784557744204376
2843,44,27,1.9623181224471788
2844,44,28,1.9484829722208492
2845,44,29,1.9371338672603358
2846,44,30,1.9283625866345155
2847,44,31,1.9221740395718871
2848,44,32,1.9184950482560483
2849,44,33,1.917186375753726
2850,44,34,1.9180571926119776
2851,44,35,1.920881060834574
2852,44,36,1.9254124538531996
2853,44,37,1.9314028286809846
2854,44,38,1.9386153212337394
2855,44,39,1.9468372440517987
2856,44,40,1.955889720474299
2857,44,41,1.9656339811418395
2858,44,42,1.9759740658506935
2859,44,43,1.986855903147596
2860,44,44,1.9982629678883657
2861,44,45,2.010208929702022
2862,44,46,1.5147311574225306
2863,44,47,1.5158166551802084
2864,44,48,1.5166274068297991
2865,44,49,1.517351071301025
2866,44,50,1.5181895256101678
2867,44,51,1.5193529738842861
2868,44,52,1.5210537028772835
2869,44,53,1.523499648393507
2870,44,54,1.5268879429505564
2871,44,55,1.5313986167442546
2872,44,56,1.5371886215263482
2873,44,57,1.5443863404567852
2874,44,58,1.5530867365156336
2875,44,59,1.5633472778977215
2876,44,60,1.5751847612769891
2877,44,61,1.588573133289731
2878,44,62,1.6034423874736592
2879,44,64,1.6371250502469163
2880,45,0,1.4948925030833056
2881,45,1,1.49429400651411
2882,45,2,1.4931204652189174
2883,45,3,1.4912787588243461
2884,45,4,1.48869797967637
2885,45,5,1.4853327264381762
2886,45,6,1.4811655489314828
2887,45,7,1.4762084509326332
2888,45,8,1.4705033904859022
2889,45,9,1.4641217521945562
2890,45,10,1.4571628016519154
2891,45,11,1.4497511674206034
2892,45,12,1.4420334295287363
2893,45,13,2.813796929888156
2894,45,14,2.8561237169533698
2895,45,15,2.9005016424467964
2896,45,16,2.945956772961755
2897,45,17,2.9915366066920392
2898,45,18,3.0363384427013287
2899,45,19,3.0795345550151136
2900,45,20,3.1203933139798177
2901,45,21,3.1582955976983103
2902,45,22,3.192746059557637
2903,45,23,2.038688765035652
2904,45,24,2.0174010620507685
2905,45,25,1.9972351823549634
2906,45,26,1.9786446872045331
2907,45,27,1.9620058539506597
2908,45,28,1.9476085770705942
2909,45,29,1.935651709414049
2910,45,30,1.926242920658059
2911,45,31,1.9194029033590612
2912,45,32,1.9150735232502776
2913,45,33,1.913129302805838
2914,45,34,1.9133914572560446
2915,45,35,1.915643579617725
2916,45,36,1.9196480025363232
2917,45,37,1.925161853291533
2918,45,38,1.9319518643060918
2919,45,39,1.939807101674718
2920,45,40,1.948548922202552
2921,45,41,1.9580376560498214
2922,45,42,1.968175725943821
2923,45,43,1.978907142120997
2924,45,44,1.9902135410049895
2925,45,45,2.002107151448039
2926,45,46,1.5200423791170432
2927,45,47,1.520620249127006
2928,45,48,1.5208832509485417
2929,45,49,1.521025884656006
2930,45,50,1.5212574963354084
2931,45,51,1.521796237149436
2932,45,52,1.522862656148963
2933,45,53,1.5246730951637035
2934,45,54,1.5274330602834374
2935,45,55,1.531330746318968
2936,45,56,1.5365308882057727
2937,45,57,1.5431691066703848
2938,45,58,1.5513469047916353
2939,45,59,1.561127457605854
2940,45,60,1.5725323189481994
2941,45,61,1.5855391486769594
2942,45,62,1.6000805397365234
2943,45,64,1.6332731057310708
2944,46,0,1.498902770982575
2945,46,1,1.4980828689639554
2946,46,2,1.4966900234418172
2947,46,3,1.4946340309656003
2948,46,4,1.4918467580829786
2949,46,5,1.488285446286685
2950,46,6,1.4839351680777924
2951,46,7,1.4788103389441605
2952,46,8,1.4729552230544354
2953,46,9,1.4664434056016364
2954,46,10,1.459376240742925
2955,46,11,1.4518803197014454
2956,46,12,1.4441040375772818
2957,46,13,2.8187816709364744
2958,46,14,2.860744083485027
2959,46,15,2.9047400512759554
2960,46,16,2.9497915109131583
2961,46,17,2.994941184918064
2962,46,18,3.0392811823255443
2963,46,19,3.0819784299148942
2964,46,20,3.1222960635217865
2965,46,21,3.1596101087673834
2966,46,22,3.1934210039592488
2967,46,23,2.0400135810717575
2968,46,24,2.0185258221501927
2969,46,25,1.9980601858661438
2970,46,26,1.9790792590826733
2971,46,27,1.9619711384179688
2972,46,28,1.9470397020944088
2973,46,29,1.9344992536119423
2974,46,30,1.924473654246356
2975,46,31,1.9169998149184757
2976,46,32,1.912035182074666
2977,46,33,1.9094686402786185
2978,46,34,1.909134078205109
2979,46,35,1.9108257344715156
2980,46,36,1.9143143623571681
2981,46,37,1.919363231944752
2982,46,38,1.9257430252347905
2983,46,39,1.9332447716316477
2984,46,40,1.9416901119801282
2985,46,41,1.9509383603098738
2986,46,42,1.9608900425683804
2987,46,43,1.971486818182052
2988,46,44,1.9827079196622976
2989,46,45,1.9945634639540861
2990,46,46,1.5248092966363043
2991,46,47,1.5248560497948518
2992,46,48,1.5245437545424227
2993,46,49,1.5240737198989913
2994,46,50,1.5236628137336123
2995,46,51,1.523537275644423
2996,46,52,1.523926149089456
2997,46,53,1.5250545049038673
2998,46,54,1.527136634820169
2999,46,55,1.530369395674591
3000,46,56,1.5349258826270624
3001,46,57,1.540949603030509
3002,46,58,1.5485493117312972
3003,46,59,1.5577946538224807
3004,46,60,1.5687127425353433
3005,46,61,1.5812857784400005
3006,46,62,1.5954497918895478
3007,46,64,1.6280647548938698
3008,47,0,1.5027211954919333
3009,47,1,1.5016776069415205
3010,47,2,1.5000623359163283
3011,47,3,1.4977880409626478
3012,47,4,1.494789314650584
3013,47,5,1.4910260023903954
3014,47,6,1.4864856721976591
3015,47,7,1.4811851382054009
3016,47,8,1.4751709738718892
3017,47,9,1.4685189862031103
3018,47,10,1.4613326586362105
3019,47,11,1.4537406062295728
3020,47,12,1.4458931212163941
3021,47,13,2.8238167822329903
3022,47,14,2.865369524323689
3023,47,15,2.9089382226753697
3024,47,16,2.9535415466358113
3025,47,17,2.998218245194908
3026,47,18,3.042055961150165
3027,47,19,3.0842169051392845
3028,47,20,3.1239595063073673
3029,47,21,3.1606553556391415
3030,47,22,3.193800981461686
3031,47,23,2.041476690592468
3032,47,24,2.0198323687436397
3033,47,25,1.9991075722135836
3034,47,26,1.979773512575123
3035,47,27,1.962229879874723
3036,47,28,1.946794484832101
3037,47,29,1.9336971960087646
3038,47,30,1.923078329338843
3039,47,31,1.914991401537887
3040,47,32,1.9094099212254807
3041,47,33,1.906237675675981
3042,47,34,1.9053217891856042
3043,47,35,1.9064676913177894
3044,47,36,1.9094550473453928
3045,47,37,1.9140536735753169
3046,47,38,1.9200384881353034
3047,47,39,1.9272026310701884
3048,47,40,1.935368020848343
3049,47,41,1.9443927893242705
3050,47,42,1.9541752431359058
3051,47,43,1.964654223957604
3052,47,44,1.9758059694715917
3053,47,45,1.5289442202462151
3054,47,46,1.5290301567185511
3055,47,47,1.5285231042629464
3056,47,48,1.5276090270599503
3057,47,49,1.5264960088569877
3058,47,50,1.5254084851326573
3059,47,51,1.5245809137662265
3060,47,52,1.5242510487987948
3061,47,53,1.5246529931032664
3062,47,54,1.5260102126012614
3063,47,55,1.5285286969614174
3064,47,56,1.5323904494717224
3065,47,57,1.5377474820822548
3066,47,58,1.5447164806395346
3067,47,59,1.5533742903400158
3068,47,60,1.5637543527564637
3069,47,61,1.5758442038453486
3070,47,62,1.5895841175963217
3071,47,64,1.621539232962132
3072,48,0,1.5062831813243833
3073,48,1,1.505014952133451
3074,48,2,1.5031758269814484
3075,48,3,1.5006812557742373
3076,48,4,1.4974684885434884
3077,48,5,1.4934999108889249
3078,48,6,1.4887655302357081
3079,48,7,1.4832845136136792
3080,48,8,1.4771057109616512
3081,48,9,1.47030713356656
3082,48,10,1.4629943938918286
3083,48,11,1.4552981494341812
3084,48,12,1.4473706280976777
3085,48,13,2.8288353617322377
3086,48,14,2.8699331985423973
3087,48,15,2.913029619973685
3088,48,16,2.957140910645777
3089,48,17,3.0013026650050296
3090,48,18,3.0445987967575836
3091,48,19,3.0861874408630814
3092,48,20,3.1253228525166548
3093,48,21,3.1613726060280816
3094,48,22,3.1938296198817784
3095,48,23,2.043085216046698
3096,48,24,2.021328478765663
3097,48,25,2.000386156003025
3098,48,26,1.980737691368112
3099,48,27,1.9627941368852915
3100,48,28,1.9468871655203266
3101,48,29,1.9332622937837618
3102,48,30,1.922076512527914
3103,48,31,1.913400279169517
3104,48,32,1.9072235854999355
3105,48,33,1.903465595671861
3106,48,34,1.9019871613644077
3107,48,35,1.9026053760979222
3108,48,36,1.9051092362362794
3109,48,37,1.909275437427109
3110,48,38,1.914883353860735
3111,48,39,1.921728322177493
3112,48,40,1.9296324772550106
3113,48,41,1.9384525556262568
3114,48,42,1.9480842835796166
3115,48,43,1.9584631888530235
3116,48,44,1.9695619038753542
3117,48,45,1.5331376891139599
3118,48,46,1.5327054339538346
3119,48,47,1.5316229552220366
3120,48,48,1.5300819685292792
3121,48,49,1.5282972938434103
3122,48,50,1.5265009704476689
3123,48,51,1.5249357895965587
3124,48,52,1.5238484125355594
3125,48,53,1.5234822532543886
3126,48,54,1.524070312540558
3127,48,55,1.525828152465537
3128,48,56,1.528947198349743
3129,48,57,1.5335885485953527
3130,48,58,1.5398774617233073
3131,48,59,1.5478986747670147
3132,48,60,1.5576926882053976
3133,48,61,1.5692531302802166
3134,48,62,1.5825252883196936
3135,48,64,1.6137440051148237
3136,49,0,1.5095248029728074
3137,49,1,1.5080324857317844
3138,49,2,1.5059699515564053
3139,49,3,1.5032553530225223
3140,49,4,1.499828506396231
3141,49,5,1.495654246721134
3142,49,6,1.4907249336940906
3143,49,7,1.4850620068509492
3144,49,8,1.4787165220217053
3145,49,9,1.4717686368557668
3146,49,10,1.4643260501809958
3147,49,11,1.4565214367347823
3148,49,12,1.448508954100439
3149,49,13,2.8337714798592137
3150,49,14,2.874369433496223
3151,49,15,2.916949080994745
3152,49,16,2.96052522195764
3153,49,17,3.004131129389046
3154,49,18,3.0468477356009416
3155,49,19,3.0878297468768245
3156,49,20,3.1263277793355466
3157,49,21,3.1617058059831638
3158,49,22,3.1934534280567033
3159,49,23,2.044842797266202
3160,49,24,2.023018307587515
3161,49,25,2.001901013811506
3162,49,26,1.9819782040775544
3163,49,27,1.9636720516095068
3164,49,28,1.9473279981429625
3165,49,29,1.9332072549499635
3166,49,30,1.9214836605705385
3167,49,31,1.9122448908740766
3168,49,32,1.9054977769896153
3169,49,33,1.9011772637458242
3170,49,34,1.8991583482701686
3171,49,35,1.8992701862330224
3172,49,36,1.9013114503735162
3173,49,37,1.9050659779748333
3174,49,38,1.9103177531934257
3175,49,39,1.9168643355505788
3176,49,40,1.9245279631333323
3177,49,41,1.933163720763991
3178,49,42,1.9426643596354627
3179,49,43,1.952961573732431
3180,49,44,1.9640237665411706
3181,49,45,1.5368055038695205
3182,49,46,1.5358378675034128
3183,49,47,1.5341596875867793
3184,49,48,1.5319683227290777
3185,49,49,1.5294852838845483
3186,49,50,1.5269502378473268
3187,49,51,1.524614406336165
3188,49,52,1.522733531248313
3189,49,53,1.5215605888681851
3190,49,54,1.5213384434236592
3191,49,55,1.5222926332554219
3192,49,56,1.5246244809749383
3193,49,57,1.5285047124107498
3194,49,58,1.5340677580558046
3195,49,59,1.541406895397288
3196,49,60,1.5505703712858663
3197,49,61,1.5615586208103913
3198,49,62,1.574322673480875
3199,49,64,1.60473449851442
3200,50,0,1.5123833354822216
3201,50,1,1.5106691526417906
3202,50,2,1.508385688355967
3203,50,3,1.5054536890042574
3204,50,4,1.5018154211816863
3205,50,5,1.4974380497361741
3206,50,6,1.4923161667456863
3207,50,7,1.4864733676745145
3208,50,8,1.4799628045216873
3209,50,9,1.4728666818473226
3210,50,10,1.4652946988440647
3211,50,11,1.4573814777879688
3212,50,12,1.449283054949801
3213,50,13,2.838560546077409
3214,50,14,2.87861408966986
3215,50,15,2.9206331800706034
3216,50,16,2.9636320461303605
3217,50,17,3.0066424838895545
3218,50,18,3.0487431997257968
3219,50,19,3.089086121998287
3220,50,20,3.126918762018742
3221,50,21,3.1616019016312578
3222,50,22,3.192622107381084
3223,50,23,2.046749612914057
3224,50,24,2.0249024052688647
3225,50,25,2.0036534921774654
3226,50,26,1.983497620687742
3227,50,27,1.9648678312876697
3228,50,28,1.948123213563934
3229,50,29,1.9335406798565467
3230,50,30,1.921311037214978
3231,50,31,1.9115393962657623
3232,50,32,1.9042497148725765
3233,50,33,1.8993930485688262
3234,50,34,1.8968588816043757
3235,50,35,1.896488753326923
3236,50,36,1.898091283436824
3237,50,37,1.9014576424864547
3238,50,38,1.906376513721307
3239,50,39,1.9126476485064088
3240,50,40,1.9200932263592536
3241,50,41,1.9285663851481418
3242,50,42,1.9379564777725478
3243,50,43,1.9481908269812018
3244,50,44,1.9592329768588075
3245,50,45,1.5399514070109428
3246,50,46,1.5384324935328149
3247,50,47,1.5361399675970164
3248,50,48,1.5332767193628873
3249,50,49,1.5300708962419525
3250,50,50,1.526769800828636
3251,50,51,1.5236331611257963
3252,50,52,1.5209259463858729
3253,50,53,1.5189109146246935
3254,50,54,1.5178410859145248
3255,50,55,1.5179523387784846
3256,50,56,1.519456325353867
3257,50,57,1.5225338945384275
3258,50,58,1.5273292012545223
3259,50,59,1.5339446645295265
3260,50,60,1.5424369176529105
3261,50,61,1.5528138706653745
3262,50,62,1.5650329793678355
3263,50,64,1.594573770070182
3264,51,0,1.5147977760280937
3265,51,1,1.5128657636764515
3266,51,2,1.5103660183592893
3267,51,3,1.5072217493468347
3268,51,4,1.5033775312758528
3269,51,5,1.4988027087473708
3270,51,6,1.493493952261376
3271,51,7,1.4874768593456278
3272,51,8,1.4808065284379646
3273,51,9,1.4735670693815317
3274,51,10,1.4658700519906718
3275,51,11,1.4578519317068164
3276,51,12,1.4496705275668718
3277,51,13,2.843139659449441
3278,51,14,2.882604908664899
3279,51,15,2.92402057229197
3280,51,16,2.9664012346063755
3281,51,17,3.008778067810561
3282,51,18,3.050228312805395
3283,51,19,3.0899017717809847
3284,51,20,3.1270433822287127
3285,51,21,3.161011137181279
3286,51,22,3.191288838605612
3287,51,23,2.0488024527518403
3288,51,24,2.0269777840730687
3289,51,25,2.0056412670791905
3290,51,26,1.9852947205317413
3291,51,27,1.9663817812017665
3292,51,28,1.9492750340065828
3293,51,29,1.9342670538987292
3294,51,30,1.9215656811398074
3295,51,31,1.9112936120676056
3296,51,32,1.903492146451311
3297,51,33,1.8981287039450008
3298,51,34,1.8951075191220728
3299,51,35,1.894282758675329
3300,51,36,1.89547318494422
3301,51,37,1.8984774235590798
3302,51,38,1.9030888831042128
3303,51,39,1.9091094213928828
3304,51,40,1.9163609529817105
3305,51,41,1.9246943395627119
3306,51,42,1.9339950897447629
3307,51,43,1.9441856061580933
3308,51,44,1.9552239429436917
3309,51,45,1.5425811961002138
3310,51,46,1.5404966720383904
3311,51,47,1.5375730728982429
3312,51,48,1.534018703582084
3313,51,49,1.5300682814775504
3314,51,50,1.5259767348974143
3315,51,51,1.5220123494514577
3316,51,52,1.5184494382346956
3317,51,53,1.5155607250079706
3318,51,54,1.5136096380687898
3319,51,55,1.5128427161029046
3320,51,56,1.5134823259251013
3321,51,57,1.5157198857263419
3322,51,58,1.5197097764141612
3323,51,59,1.5255641081330573
3324,51,60,1.5333484894409104
3325,51,61,1.5430789233374782
3326,51,62,1.5547199279053578
3327,51,64,1.5833321119287227
3328,52,0,1.5167093511189123
3329,52,1,1.5145654807713267
3330,52,2,1.5118563838339187
3331,52,3,1.5085075779279422
3332,52,4,1.504465775700835
3333,52,5,1.4997023199143056
3334,52,6,1.494215770576851
3335,52,7,1.4880335354923955
3336,52,8,1.4812124694192166
3337,52,9,1.4738384035550718
3338,52,10,1.4660246049770773
3339,52,11,1.4579092036215788
3340,52,12,1.4496516610527272
3341,52,13,2.8474479411913625
3342,52,14,2.886281842341418
3343,52,15,2.9270523180279615
3344,52,16,2.968775243396682
3345,52,17,3.0104820258693725
3346,52,18,3.051249203593581
3347,52,19,3.090225102653508
3348,52,20,3.1266526118163958
3349,52,21,3.159887327388515
3350,52,22,3.189410542131602
3351,52,23,2.050994838580231
3352,52,24,2.029238035181104
3353,52,25,2.007858452950164
3354,52,26,1.9873645900105767
3355,52,27,1.9682103874945043
3356,52,28,1.9507817374814853
3357,52,29,1.9353867902918698
3358,52,30,1.922250424148759
3359,52,31,1.911513003236241
3360,52,32,1.9032333092355
3361,52,33,1.8973953004674482
3362,52,34,1.8939181451127487
3363,52,35,1.8926688024914011
3364,52,36,1.8934762988196499
3365,52,37,1.8961467682935345
3366,52,38,1.900478310757553
3367,52,39,1.9062747542716958
3368,52,40,1.9133575019159201
3369,52,41,1.9215747813190212
3370,52,42,1.9308077939997061
3371,52,43,1.940973468692176
3372,52,44,1.952023745781717
3373,52,45,1.5447027400229814
3374,52,46,1.5420401066706482
3375,52,47,1.5384709120581268
3376,52,48,1.5342087512150664
3377,52,49,1.529494830369113
3378,52,50,1.52459167216257
3379,52,51,1.5197761434934018
3380,52,52,1.5153319842449195
3381,52,53,1.5115420290386397
3382,52,54,1.5086803231668302
3383,52,55,1.507004337863001
3384,52,56,1.5067474889947898
3385,52,57,1.5081121571727538
3386,52,58,1.511263396327319
3387,52,59,1.5163235022830037
3388,52,60,1.5233675931161053
3389,52,61,1.532420329566136
3390,52,62,1.543453877004212
3391,52,64,1.5710865973158257
3392,53,0,1.5180620044115942
3393,53,1,1.5157142804644967
3394,53,2,1.5128051234660016
3395,53,3,1.5092621799628207
3396,53,4,1.5050341018452522
3397,53,5,1.500094016185133
3398,53,6,1.4944421481960364
3399,53,7,1.4881074860955825
3400,53,8,1.4811484105830348
3401,53,9,1.47365224838191
3402,53,10,1.4657337475207308
3403,53,11,1.4575325103761498
3404,53,12,1.4492094576294805
3405,53,13,2.851426847415069
3406,53,14,2.8895873613250926
3407,53,15,2.929672185947114
3408,53,16,2.9706994293683344
3409,53,17,3.0117015965253824
3410,53,18,3.0517552851108856
3411,53,19,3.0900079908391365
3412,53,20,3.1257010704292627
3413,53,21,3.1581881029027232
3414,53,22,3.1869481102642476
3415,53,23,2.0533171910759958
3416,53,24,2.0316734919035957
3417,53,25,2.0102957586424206
3418,53,26,1.989698767610649
3419,53,27,1.970346447590948
3420,53,28,1.9526377701290947
3421,53,29,1.9368963211321442
3422,53,30,1.9233639581312063
3423,53,31,1.9121987234808915
3424,53,32,1.9034769432321794
3425,53,33,1.8971992084058422
3426,53,34,1.8932997233657338
3427,53,35,1.8916583271035874
3428,53,36,1.8921143576517196
3429,53,37,1.8944814450951435
3430,53,38,1.8985622892881264
3431,53,39,1.9041625056346725
3432,53,40,1.9111027040623891
3433,53,41,1.919228097286208
3434,53,42,1.9284151064147168
3435,53,43,1.9385746342939592
3436,53,44,1.949651897345738
3437,53,45,1.5463259902990778
3438,53,46,1.5430748561086405
3439,53,47,1.5388480319725215
3440,53,48,1.5338642681048165
3441,53,49,1.5283711610777637
3442,53,50,1.5226387722968846
3443,53,51,1.5169525429739206
3444,53,52,1.5116056860528402
3445,53,53,1.50689125001328
3446,53,54,1.5030940590235327
3447,53,55,1.5004827383560828
3448,53,56,1.499302033246914
3449,53,57,1.4997656235260124
3450,53,58,1.5020496255330387
3451,53,59,1.5062869573259359
3452,53,60,1.5125627233550774
3453,53,61,1.5209107510626656
3454,53,62,1.5313113848056426
3455,53,64,1.5579205699638483
3456,54,0,1.518802860356759
3457,54,1,1.5162613911522038
3458,54,2,1.5131638794483506
3459,54,3,1.5094398954951436
3460,54,4,1.5050398023210894
3461,54,5,1.4999382649145596
3462,54,6,1.4941369140307208
3463,54,7,1.4876660507028774
3464,54,8,1.480585311570505
3465,54,9,1.4729832520798636
3466,54,10,1.464975843142262
3467,54,11,1.4567039155791648
3468,54,12,1.448329624275242
3469,54,13,2.85502046045616
3470,54,14,2.8924667412973015
3471,54,15,2.9318269329813607
3472,54,16,2.972122322604211
3473,54,17,3.012387375487339
3474,54,18,3.0516995081004548
3475,54,19,3.08920602463028
3476,54,20,3.12414725556166
3477,54,21,3.1558751271571306
3478,54,22,3.1838666101251993
3479,54,23,2.055757039161848
3480,54,24,2.034271436098685
3481,54,25,2.0129406871538533
3482,54,26,1.9922854331813826
3483,54,27,1.9727792453684951
3484,54,28,1.95483390384301
3485,54,29,1.938788234363582
3486,54,30,1.9249009486925595
3487,54,31,1.9133477033915185
3488,54,32,1.9042223519899637
3489,54,33,1.897542130719524
3490,54,34,1.8932563018699011
3491,54,35,1.8912575937342953
3492,54,36,1.8913956326069465
3493,54,37,1.8934914684086628
3494,54,38,1.897352256318112
3495,54,39,1.9027851740956614
3496,54,40,1.9096097270727732
3497,54,41,1.9176677152672512
3498,54,42,1.9268303020426178
3499,54,43,1.9370018209403992
3500,54,44,1.948120174682923
3501,54,45,1.5474629860811626
3502,54,46,1.5436153355198128
3503,54,47,1.5387216116421185
3504,54,48,1.5330055720338431
3505,54,49,1.5267210850962845
3506,54,50,1.5201456684945949
3507,54,51,1.5135732972867382
3508,54,52,1.5073066641845376
3509,54,53,1.5016490894843324
3510,54,54,1.4968962883014685
3511,54,55,1.493328207650819
3512,54,56,1.4912011455576533
