,x,z,IC
4197,65,37,3.451274045945519
4198,65,38,3.432384639883945
4199,65,39,3.4136102093756353
4200,65,40,3.394569489796652
4201,65,41,3.3748503593200287
4202,65,42,1.1608711922437418
4203,65,43,1.169859384177804
4204,65,44,1.182603460038812
4205,65,45,1.1986783678054242
4206,65,46,1.2175683598440739
4207,65,47,1.238684077456861
4208,65,48,1.261382079154124
4209,65,49,1.2849860479171564
4210,65,50,1.308808853091727
4211,65,51,1.332174619417657
4212,65,52,1.3544399696362968
4213,65,53,1.3750136569622313
4214,65,54,1.3933738866221255
4215,65,55,1.4090827373011565
4216,65,56,2.8913035489356345
4217,65,57,2.857212479064945
4218,65,58,2.825612462601944
4219,65,59,2.7969250629088065
4220,65,60,2.771500850494848
4221,65,61,2.7496170752230285
4222,65,62,2.7314802261516586
4223,65,64,2.7069635733877404
4224,66,0,1.8945638233595032
4225,66,1,1.861697327146785
4226,66,2,1.830018169883176
4227,66,3,1.7996055627713434
4228,66,4,1.770516147474958
4229,66,5,1.7427913811672306
4230,66,6,1.7164649978227897
4231,66,7,1.6915700289496944
4232,66,8,1.6681449109753956
4233,66,9,1.6462382789502426
4234,66,10,1.62591214245975
4235,66,11,1.6072432535637498
4236,66,12,1.5903226010741807
4237,66,13,1.5752530927916606
4238,66,14,1.5621456095443684
4239,66,15,1.5511137244443187
4240,66,16,1.5422674709223352
4241,66,17,1.5357066082561528
4242,66,18,1.5315138694427817
4243,66,19,1.5297486811526717
4244,66,20,1.530441818831386
4245,66,21,1.5335914034206661
4246,66,22,1.5391605631366452
4247,66,23,1.5470769793834978
4248,66,24,1.5572344166328411
4249,66,25,1.5694962093297757
4250,66,26,1.5837005524436611
4251,66,27,1.5996673240165817
4252,66,28,1.6172060653497793
4253,66,29,1.6361246637567306
4254,66,30,1.6562382292287856
4255,66,31,1.677377633398044
4256,66,32,1.699397188484769
4257,66,33,1.7221809851715837
4258,66,34,1.7456474793039494
4259,66,35,3.4883603624474393
4260,66,36,3.4678131938299743
4261,66,37,3.4479513577216547
4262,66,38,3.4285416842296375
4263,66,39,3.4092674722701535
4264,66,40,3.3897523284824067
4265,66,41,3.3695876586317506
4266,66,42,1.1484809833329814
4267,66,43,1.158219253372693
4268,66,44,1.171878988915012
4269,66,45,1.1890261921804774
4270,66,46,1.209132714783359
4271,66,47,1.231593340751409
4272,66,48,1.2557454452071501
4273,66,49,1.2808904671031578
4274,66,50,1.3063163684275663
4275,66,51,1.3313202228071948
4276,66,52,1.355230084333555
4277,66,53,1.377425331861317
4278,66,54,1.397354762418865
4279,66,55,1.414551815608092
4280,66,56,2.8829108699696895
4281,66,57,2.848891764041661
4282,66,58,2.817422086055714
4283,66,59,2.7889287998111922
4284,66,60,2.7637668751972244
4285,66,61,2.7422165573301593
4286,66,62,2.72448558222921
4287,66,64,2.7009927128890325
4288,67,0,1.904210239824471
4289,67,1,1.8706891909369872
4290,67,2,1.838260666197446
4291,67,3,1.8070135237709277
4292,67,4,1.7770163814043878
4293,67,5,1.7483247166675493
4294,67,6,1.7209879827762786
4295,67,7,1.6950562316788091
4296,67,8,1.6705857817887366
4297,67,9,1.647643541608001
4298,67,10,1.6263096977913245
4299,67,11,1.606678590841434
4300,67,12,1.5888577264307688
4301,67,13,1.572964997553481
4302,67,14,1.5591243144212774
4303,67,15,1.5474599476749775
4304,67,16,1.538089979345096
4305,67,17,1.5311193195320034
4306,67,18,1.5266327810178244
4307,67,19,1.52468870679529
4308,67,20,1.5253136165629475
4309,67,21,1.528498279299586
4310,67,22,1.534195533648563
4311,67,23,1.5423200712016263
4312,67,24,1.5527502763772691
4313,67,25,1.565332087869403
4314,67,26,1.579884718500477
4315,67,27,1.5962079506442692
4316,67,28,1.6140906205956875
4317,67,29,1.6333198238286943
4318,67,30,1.6536903191369434
4319,67,31,1.6750135866867084
4320,67,32,1.6971260046590362
4321,67,33,1.7198956510851915
4322,67,34,1.7432273094073008
4323,67,35,3.4863386473848528
4324,67,36,3.4652553224392184
4325,67,37,3.444869906858536
4326,67,38,3.424956316004349
4327,67,39,3.4052038548652708
4328,67,40,3.3852408426860836
4329,67,41,3.364661987066475
4330,67,42,1.1363248815047748
4331,67,43,1.1468129448839053
4332,67,44,1.1613827689402958
4333,67,45,1.1795917915123724
4334,67,46,1.2009000103547953
4335,67,47,1.2246870424780214
4336,67,48,1.2502718858811888
4337,67,49,1.2769346264189345
4338,67,50,1.3039392603623028
4339,67,51,1.3305567674538583
4340,67,52,1.3560875711311082
4341,67,53,1.3798825615444816
4342,67,54,1.401361930745041
4343,67,55,1.420031174084075
4344,67,56,2.8755569055723216
4345,67,57,2.8416403255318263
4346,67,58,2.8103253529288716
4347,67,59,2.782043764140885
4348,67,60,2.757154410308104
4349,67,61,2.7359400894497323
4350,67,62,2.718609422631046
4351,67,64,2.6961038632024494
4352,68,0,1.914149765030365
4353,68,1,1.8800286481680146
4354,68,2,1.8469011431035631
4355,68,3,1.8148652068446645
4356,68,4,1.7840009686955993
4357,68,5,1.754377553360837
4358,68,6,1.7260598570106764
4359,68,7,1.6991147763518106
4360,68,8,1.67361643818273
4361,68,9,1.6496500522311734
4362,68,10,1.6273141085091714
4363,68,11,1.6067207558189982
4364,68,12,1.5879943232097817
4365,68,13,1.5712680733372322
4366,68,14,1.5566793979159996
4367,68,15,1.54436377323574
4368,68,16,1.534447881319509
4369,68,17,1.52704236424899
4370,68,18,1.522234711545371
4371,68,19,1.5200827811646964
4372,68,20,1.5206094234694691
4373,68,21,1.5237986162540402
4374,68,22,1.5295934311583435
4375,68,23,1.5378960428618134
4376,68,24,1.5485698688809735
4377,68,25,1.5614437970917119
4378,68,26,1.5763183282175834
4379,68,27,1.592973339409005
4380,68,28,1.6111770701276826
4381,68,29,1.6306958493396408
4382,68,30,1.6513040286586924
4383,68,31,1.6727935630620063
4384,68,32,1.6949826907413281
4385,68,33,1.7177232062051209
4386,68,34,3.506950279058262
4387,68,35,3.4845029711201847
4388,68,36,3.4628865808970497
4389,68,37,3.4419859099895276
4390,68,38,3.4215819678176294
4391,68,39,3.4013700123362636
4392,68,40,3.380982958870183
4393,68,41,3.360018635155796
4394,68,42,1.1244133684064872
4395,68,43,1.1356489238038718
4396,68,44,1.1511208872576992
4397,68,45,1.1703785687653296
4398,68,46,1.192870720247566
4399,68,47,1.2179625478943934
4400,68,48,1.244955548244465
4401,68,49,1.273109416337012
4402,68,50,1.3016651960462111
4403,68,51,1.3298688007668862
4404,68,52,1.3569940284916533
4405,68,53,1.3823642287521916
4406,68,54,1.405371847892679
4407,68,55,1.425495180069139
4408,68,56,2.869183961451388
4409,68,57,2.8354034797768723
4410,68,58,2.804270926753264
4411,68,59,2.7762222637764133
4412,68,60,2.7516196610584873
4413,68,61,2.7307479796884238
4414,68,62,2.7138163139239104
4415,68,64,2.692270368576222
4416,69,0,1.9243462285857518
4417,69,1,1.889681422421471
4418,69,2,1.8559074132459585
4419,69,3,1.8231306789784614
4420,69,4,1.7914423624287714
4421,69,5,1.76092482574317
4422,69,6,1.7316580933132082
4423,69,7,1.7037256914109569
4424,69,8,1.677219442029812
4425,69,9,1.6522428452327835
4426,69,10,1.6289127839272268
4427,69,11,1.607359401191492
4428,69,12,1.5877241258534505
4429,69,13,1.5701559491639951
4430,69,14,1.5548061762157634
4431,69,15,1.5418219827008124
4432,69,16,1.531339193988161
4433,69,17,1.5234747638845607
4434,69,18,1.5183194609499966
4435,69,19,1.5159312688206432
4436,69,20,1.5163299735404627
4437,69,21,1.5194933472698078
4438,69,22,1.5253552476269738
4439,69,23,1.5338058406582529
4440,69,24,1.5446940296665514
4441,69,25,1.5578320394129255
4442,69,26,1.5730019735516723
4443,69,27,1.5899640405544062
4444,69,28,1.6084660372998134
4445,69,29,1.6282535964717137
4446,69,30,1.6490806490807643
4447,69,31,1.6707195302986864
4448,69,32,1.6929701669795818
4449,69,33,1.715667828370279
4450,69,34,3.5058085904916934
4451,69,35,3.482813982015578
4452,69,36,3.460665179031384
4453,69,37,3.439255017359183
4454,69,38,3.418371642798664
4455,69,39,3.397716250926332
4456,69,40,3.376926278002794
4457,69,41,3.355602534462947
4458,69,42,1.1127576082817798
4459,69,43,1.1247363216383657
4460,69,44,1.1411001077555623
4461,69,45,1.1613906394114735
4462,69,46,1.1850460898589792
4463,69,47,1.211418073768487
4464,69,48,1.239791527695857
4465,69,49,1.2694067852873174
4466,69,50,1.2994830183203485
4467,69,51,1.3292421666545113
4468,69,52,1.3579324700617126
4469,69,53,1.3848507427751522
4470,69,54,1.409362595727816
4471,69,55,1.4309199084650341
4472,69,56,2.863729294422161
4473,69,57,2.830121190638558
4474,69,58,2.799201857038482
4475,69,59,2.771410778901818
4476,69,60,2.747112844764221
4477,69,61,2.726594446214572
4478,69,62,2.710064692840187
4479,69,64,2.6894595612423484
4480,70,0,1.934762454207036
4481,70,1,1.8996121239957735
4482,70,2,1.865246087358515
4483,70,3,1.8317787367799871
4484,70,4,1.7993116980390833
4485,70,5,1.767940125264865
4486,70,6,1.7377588181658907
4487,70,7,1.7088676777551177
4488,70,8,1.6813760679295529
4489,70,9,1.655405728638167
4490,70,10,1.6310919872151515
4491,70,11,1.6085831315193935
4492,70,12,1.5880379345519597
4493,70,13,1.5696214474036232
4494,70,14,1.553499297806129
4495,70,15,1.5398308377070884
4496,70,16,1.5287615684913365
4497,70,17,1.520415331321665
4498,70,18,1.5148867787483966
4499,70,19,1.5122346402477942
4500,70,20,1.5124762586540261
4501,70,21,1.5155838084712006
4502,70,22,1.5214825145657762
4503,70,23,1.5300510761495063
4504,70,24,1.5411243729810025
4505,70,25,1.5544983959587286
4506,70,26,1.5699372108176355
4507,70,27,1.587181639509202
4508,70,28,1.6059592365546962
4509,70,29,1.6259950537571002
4510,70,30,1.6470226313148233
4511,70,31,1.6687946300964702
4512,70,32,1.69109253021445
4513,70,33,1.713734864688247
4514,70,34,3.504779887853887
4515,70,35,3.481231663557352
4516,70,36,3.4585489499428976
4517,70,37,3.4366327401995944
4518,70,38,3.415278389102313
4519,70,39,3.394193049906257
4520,70,40,3.3730186446021144
4521,70,41,3.35135887263768
4522,70,42,1.101369528539264
4523,70,43,1.1140850266771005
4524,70,44,1.1313279723330167
4525,70,45,1.152632944228273
4526,70,46,1.1774282607961029
4527,70,47,1.2050528242965204
4528,70,48,1.2347760145696094
4529,70,49,1.2658198958084075
4530,70,50,1.297382909906708
4531,70,51,1.3286641759319577
4532,70,52,1.35888749922571
4533,70,53,1.3873242159018673
4534,70,54,1.4133140576728052
4535,70,55,1.4362833148645642
4536,70,56,2.859125896025396
4537,70,57,2.825728816226945
4538,70,58,2.7950562833046257
4539,70,59,2.7675506182977347
4540,70,60,2.7435787947570587
4541,70,61,2.723428164800114
4542,70,62,2.707307354042284
4543,70,64,2.687633122218458
4544,71,0,1.9453604666878617
4545,71,1,1.9097844482716249
4546,71,2,1.874882763281416
4547,71,3,1.8407770855396968
4548,71,4,1.8075789619627858
4549,71,5,1.7753958582575609
4550,71,6,1.7443369588078514
4551,71,7,1.7145182449491803
4552,71,8,1.6860664287299927
4553,71,9,1.6591213992276026
4554,71,10,1.6338369406039994
4555,71,11,1.610379599055892
4556,71,12,1.5889257023490682
4557,71,13,1.569656662892172
4558,71,14,1.5527528153869117
4559,71,15,1.5383861454831764
4560,71,16,1.5267123499253743
4561,71,17,1.5178627260274449
4562,71,18,1.5119364151875563
4563,71,19,1.5089935196148105
4564,71,20,1.5090495735161378
4565,71,21,1.5120717816753948
4566,71,22,1.5179773434964194
4567,71,23,1.5266340646540049
4568,71,24,1.537863328282731
4569,71,25,1.5514453608159466
4570,71,26,1.5671265922904236
4571,71,27,1.5846287852369472
4572,71,28,1.6036594977350624
4573,71,29,1.6239233613906032
4574,71,30,1.6451335990887443
4575,71,31,1.6670231838837666
4576,71,32,1.6893550509067516
4577,71,33,1.7119308183003725
4578,71,34,3.5038254220382052
4579,71,35,3.479715684942247
4580,71,36,3.4564957413138067
4581,71,37,3.434074884938705
4582,71,38,3.4122557786013568
4583,71,39,3.3907515856979873
4584,71,40,3.3692087165674254
4585,71,41,3.34723370853568
4586,71,42,1.0902618866691998
4587,71,43,1.1037057609945862
4588,71,44,1.1218128888435124
4589,71,45,1.1441113485939924
4590,71,46,1.1700203814824996
4591,71,47,1.19886711254312
4592,71,48,1.229906425519209
4593,71,49,1.2623432646110062
4594,71,50,1.295356540561253
4595,71,51,1.3281237587052583
4596,71,52,1.3598454646584412
4597,71,53,1.389768619944807
4598,71,54,1.4172080739522768
4599,71,55,1.4415653872793377
4600,71,56,2.855303321689656
4601,71,57,2.8221579049312373
4602,71,58,2.7917681920366704
4603,71,59,2.7645786316624403
4604,71,60,2.7409576229797765
4605,71,61,2.721192877129855
4606,71,62,2.7054920001789298
4607,71,64,2.686747505569885
4608,72,0,1.9561017052439826
4609,72,1,1.9201613807112827
4610,72,2,1.8847822217600303
4611,72,3,1.850092525107165
4612,72,4,1.8162131670139603
4613,72,5,1.783263410388575
4614,72,6,1.751366396503907
4615,72,7,1.7206538532043025
4616,72,8,1.6912696062752373
4617,72,9,1.663371562258595
4618,72,10,1.6371319344318946
4619,72,11,1.6127356025920232
4620,72,12,1.5903766243728958
4621,72,13,1.5702530432245507
4622,72,14,1.5525602579701825
4623,72,15,1.5374833235390737
4624,72,16,1.5251886354270854
4625,72,17,1.51581550632556
4626,72,18,1.5094681684613631
4627,72,19,1.5062087276284677
4628,72,20,1.5060515547571698
4629,72,21,1.508959530224446
4630,72,22,1.5148424588786888
4631,72,23,1.5235578554828866
4632,72,24,1.534914167823024
4633,72,25,1.5486763658296065
4634,72,26,1.5645736879012884
4635,72,27,1.5823092083291792
4636,72,28,1.601570779887985
4637,72,29,1.6220428198821792
4638,72,30,1.643418351419073
4639,72,31,1.6654106879316237
4640,72,32,1.6877641595841455
4641,72,33,1.7102633247454884
4642,72,34,3.5029060852932936
4643,72,35,3.4782257625005295
4644,72,36,3.454463813280187
4645,72,37,3.4315379902200234
4646,72,38,3.409258385208062
4647,72,39,3.3873442530550593
4648,72,40,3.365446530133706
4649,72,41,3.3431745811871596
4650,72,42,1.079448322512378
4651,72,43,1.0936101429859215
4652,72,44,1.1125642045197952
4653,72,45,1.1358327269859099
4654,72,46,1.1628267024832153
4655,72,47,1.1928624659362839
4656,72,48,1.22518151814747
4657,72,49,1.2589728849734056
4658,72,50,1.2933971955825536
4659,72,51,1.3276115971193843
4660,72,52,1.3607945952838882
4661,72,53,1.3921699212965768
4662,72,54,1.4210285746211007
4663,72,55,1.446748275073465
4664,72,56,2.8521885563860065
4665,72,57,2.8193370321744524
4666,72,58,2.7892682183248043
4667,72,59,2.762427970236554
4668,72,60,2.739185434088515
4669,72,61,2.719828053344602
4670,72,62,2.7045618483697966
4671,72,64,2.686754421716317
4672,73,0,1.9669472418378477
4673,73,1,1.930705407143446
4674,73,2,1.894908627728692
4675,73,3,1.8596911413393316
4676,73,4,1.8251825333043166
4677,73,5,1.7915133165118255
4678,73,6,1.7588201249460464
4679,73,7,1.7272500601126528
4680,73,8,1.696963786418888
4681,73,9,1.6681370548616152
4682,73,10,1.6409604391753754
4683,73,11,1.6156371885143817
4684,73,12,1.592379228432538
4685,73,13,1.571401469505426
4686,73,14,1.552914702482258
4687,73,15,1.5371174628735278
4688,73,16,1.524187329772957
4689,73,17,1.5142721781793078
4690,73,18,1.5074819274483744
4691,73,19,1.5038813189487537
4692,73,20,1.5034842136730302
4693,73,21,1.5062498276028573
4694,73,22,1.5120812230342389
4695,73,23,1.5208262534594317
4696,73,24,1.5322810248940462
4697,73,25,1.5461957955429078
4698,73,26,1.562283096654918
4699,73,27,1.5802277285022837
4700,73,28,1.5996981742613254
4701,73,29,1.6203588877947244
4702,73,30,1.6418828541629282
4703,73,31,1.6639637976370998
4704,73,32,1.6863274226356646
4705,73,33,1.7087411179292982
4706,73,34,3.501982752000959
4707,73,35,3.4767220286135117
4708,73,36,3.4524122390913097
4709,73,37,3.42897976248788
4710,73,38,3.4062422580814204
4711,73,39,3.3839251780376247
4712,73,40,3.3616840541563406
4713,73,41,3.339131106285345
4714,73,42,1.068943395034646
4715,73,43,1.083810734489292
4716,73,44,1.1035922638309195
4717,73,45,1.1278050315357062
4718,73,46,1.1558526553153514
4719,73,47,1.187041714510509
4720,73,48,1.2206014875186306
4721,73,49,1.25570633006624
4722,73,50,1.2914998842566938
4723,73,51,1.3271202370573616
4724,73,52,1.3617251132565484
4725,73,53,1.3945161931850945
4726,73,54,1.4247616891185073
4727,73,55,1.451816393943031
4728,73,56,2.8497069071428465
4729,73,57,2.817192668584196
4730,73,58,2.7874844832807963
4731,73,59,2.761028887288678
4732,73,60,2.7381950831515645
4733,73,61,2.7192696014982163
4734,73,62,2.7044562864418125
4735,73,64,2.6876013745202822
4736,74,0,1.9778580030341641
4737,74,1,1.9413787279312442
4738,74,2,1.9052257357272282
4739,74,3,1.8695385018224429
4740,74,4,1.8344546734644016
4741,74,5,1.8001154347322452
4742,74,6,1.7666704126644113
4743,74,7,1.7342816710733064
4744,74,8,1.7031263972996866
4745,74,9,1.6733979721642604
4746,74,10,1.645305219578261
4747,74,11,1.6190697532418619
4748,74,12,1.5949214661987243
4749,74,13,1.5730923368253311
4750,74,14,1.5538088441818965
4751,74,15,1.5372833890532285
4752,74,16,1.5237051978857252
4753,74,17,1.5132312399132863
4754,74,18,1.5059777094307412
4755,74,19,1.5020126136546252
4756,74,20,1.5013499621283377
4757,74,21,1.503945978384484
4758,74,22,1.5096976526358712
4759,74,23,1.5184438313207036
4760,74,24,1.5299689023661016
4761,74,25,1.5440089919320974
4762,74,26,1.5602604474518573
4763,74,27,1.5783902512187638
4764,74,28,1.5980478962543936
4765,74,29,1.6188781683762394
4766,74,30,1.6405342205122686
4767,74,31,1.6626903009001657
4768,74,32,1.685053507447417
4769,74,33,1.7073739857704184
4770,74,34,3.501016628785694
4771,74,35,3.4751654045009586
4772,74,36,3.4503013045531503
4773,74,37,3.42635950571617
4774,74,38,3.403165384844412
4775,74,39,3.3804507174252825
4776,74,40,3.3578757278680187
4777,74,41,3.3350555538240143
4778,74,42,3.311589426449737
4779,74,43,1.074321071702912
4780,74,44,1.0949084498792692
4781,74,45,1.120037343657383
4782,74,46,1.1491049136782125
4783,74,47,1.1814090607654284
4784,74,48,1.216168043370968
4785,74,49,1.2525428359965558
4786,74,50,1.2896614270217377
4787,74,51,1.3266441775898832
4788,74,52,1.3626293238040363
4789,74,53,1.3967977040280888
4790,74,54,1.428395831331138
4791,74,55,1.4567565060252976
4792,74,56,2.847782912318069
4793,74,57,2.8156500697488873
4794,74,58,2.7863434577472628
4795,74,59,2.7603095693987534
4796,74,60,2.7379169683696425
4797,74,61,2.7194506159052736
4798,74,62,2.7051115715030516
4799,74,64,2.689232246107103
4800,75,0,1.9887949938953082
4801,75,1,1.9521434745767925
4802,75,2,1.915697098053219
4803,75,3,1.8795998545242698
4804,75,4,1.843996780879973
4805,75,5,1.8090391234572998
4806,75,6,1.7748889682831723
4807,75,7,1.741722892307536
4808,75,8,1.7097342498407264
4809,75,9,1.6791337951679044
4810,75,10,1.6501484499636425
4811,75,11,1.623018146186774
4812,75,12,1.5979908041713464
4813,75,13,1.575315633719521
4814,75,14,1.5552350652038984
4815,75,15,1.5379757205214128
4816,75,16,1.5237389136509658
4817,75,17,1.5126912223180824
4818,75,18,1.5049556922774505
4819,75,19,1.5006042222795934
4820,75,20,1.4996516311744994
4821,75,21,1.5020518310936786
4822,75,22,1.5076964263782937
4823,75,23,1.5164159326481135
4824,75,24,1.527983671192297
4825,75,25,1.5421222486472423
4826,75,26,1.5585123890624786
4827,75,27,1.5768037532178614
4828,75,28,1.5966272661507042
4829,75,29,1.6176083849623537
4830,75,30,1.6393806803606719
4831,75,31,1.6615990805852072
4832,75,32,1.6839521369388704
4833,75,33,1.7061727156588244
4834,75,34,3.4999696103630122
4835,75,35,3.4735179730174357
4836,75,36,3.4480929020764797
4837,75,37,3.423638540736691
4838,75,38,3.3999881398627885
4839,75,39,3.3768799391808293
4840,75,40,3.3539789762557466
4841,75,41,3.3309034005476548
4842,75,42,3.30725360330952
4843,75,43,1.0651556792676717
4844,75,44,1.0865252086116417
4845,75,45,1.1125399079339175
4846,75,46,1.1425914362144258
4847,75,47,1.1759701301928627
4848,75,48,1.2118844670433568
4849,75,49,1.249483363566053
4850,75,50,1.2878805203502302
4851,75,51,1.3261799372001697
4852,75,52,1.363501681004244
4853,75,53,1.3990069810299077
4854,75,54,1.4319217593969276
4855,75,55,1.4615577744750945
4856,75,56,2.8463412571727407
4857,75,57,2.8146341773205727
4858,75,58,2.7857708423542222
4859,75,59,2.760196988961147
4860,75,60,2.7382798496786296
4861,75,61,2.7203021557465283
4862,75,62,2.7064615627896265
4863,75,64,2.691587922649703
4864,76,0,1.9997195223940436
4865,76,1,1.9629619272825192
4866,76,2,1.9262862742184477
4867,76,3,1.8898403279983669
4868,76,4,1.8537758196226921
4869,76,5,1.8182534201755738
4870,76,6,1.7834471074247331
4871,76,7,1.7495474853322182
4872,76,8,1.7167636794072663
4873,76,9,1.6853235193783052
4874,76,10,1.6554718297964006
4875,76,11,1.627466772372421
4876,76,12,1.6015743136287646
4877,76,13,1.5780610198648968
4878,76,14,1.5571855005411812
4879,76,15,1.5391889235035312
4880,76,16,1.5242851044627352
4881,76,17,1.5126507236051008
4882,76,18,1.5044162406040669
4883,76,19,1.4996580639713983
4884,76,20,1.498392481976515
4885,76,21,1.5005717826119986
4886,76,22,1.5060828834976925
4887,76,23,1.5147486650295316
4888,76,24,1.5263320586185336
4889,76,25,1.540542794533041
4890,76,26,1.557046569064565
4891,76,27,1.575476256808198
4892,76,28,1.5954446785297105
4893,76,29,1.6165583450948222
4894,76,30,1.6384315385422232
4895,76,31,1.660700066126835
4896,76,32,1.6830340336263465
4897,76,33,1.7051490299276144
4898,76,34,3.4988046372817476
4899,76,35,3.471743347411321
4900,76,36,3.4457509150278725
4901,76,37,3.4207806095597495
4902,76,38,3.396673712627031
4903,76,39,3.373175078615726
4904,76,40,3.349954697284612
4905,76,41,3.3266338509904454
4906,76,42,3.302814186539211
4907,76,43,1.0563300670562792
4908,76,44,1.0784560552917484
4909,76,45,1.1053241476279403
4910,76,46,1.136321490100016
4911,76,47,1.1707320017206726
4912,76,48,1.2077556473344175
4913,76,49,1.2465306379538468
4914,76,50,1.2861577785740097
4915,76,51,1.3257260960443802
4916,76,52,1.3643388288146865
4917,76,53,1.401138848415246
4918,76,54,1.4353326097388128
4919,76,55,1.466211792106151
4920,76,56,2.8453076850620747
4921,76,57,2.8140705209390386
4922,76,58,2.7856924536333434
4923,76,59,2.760617767929172
4924,76,60,2.739211683641165
4925,76,61,2.721754044793359
4926,76,62,2.7084384801675574
4927,76,64,2.6946069537177317
4928,77,0,2.0105934228010813
4929,77,1,1.973796731967459
4930,77,2,1.936957040254628
4931,77,3,1.900225131737829
4932,77,4,1.863758714729971
4933,77,5,1.827727220678843
4934,77,6,1.792315920043519
4935,77,7,1.7577289217399823
4936,77,8,1.724190687540785
4937,77,9,1.6919457831777551
4938,77,10,1.6612566985537562
4939,77,11,1.632399693833892
4940,77,12,1.6056587587534983
4941,77,13,1.581317901275506
4942,77,14,1.5596521007891497
4943,77,15,1.5409173628943984
4944,77,16,1.525340390940147
4945,77,17,1.5131084387076958
4946,77,18,1.5043599254560673
4947,77,19,1.4991763773707651
4948,77,20,1.4975762086886137
4949,77,21,1.4995107738132576
4950,77,22,1.5048630128636957
4951,77,23,1.5134488832160518
4952,77,24,1.5250216259008647
4953,77,25,1.539278766270881
4954,77,26,1.5558716016260035
4955,77,27,1.5744167928461466
4956,77,28,1.5945095603262964
4957,77,29,1.6157378933735296
4958,77,30,1.637697122013443
4959,77,31,1.6600041744097158
4960,77,32,1.6823108534083349
4961,77,33,1.7043155116043445
4962,77,34,3.497486051517599
4963,77,35,3.4698070318710603
4964,77,36,3.443241588018552
4965,77,37,3.417752260078308
4966,77,38,3.3931885113350053
4967,77,39,3.3693019650158447
4968,77,40,3.3457677153483654
4969,77,41,3.3222103210726472
4970,77,42,3.2982328110628907
4971,77,43,1.0478607093836318
4972,77,44,1.0707155628603653
4973,77,45,1.0984026613673414
4974,77,46,1.1303056549553894
4975,77,47,1.1657032175251718
4976,77,48,1.2037880947264692
4977,77,49,1.243689165758076
4978,77,50,1.2844957521096456
4979,77,51,1.3252833137512634
4980,77,52,1.3651396169231917
4981,77,53,1.4031904399524573
4982,77,54,1.438623905079675
4983,77,55,1.470712583959537
4984,77,56,2.8446098934605746
4985,77,57,2.8138861102934554
4986,77,58,2.7860351056814485
4987,77,59,2.7614990425438615
4988,77,60,2.7406404646958547
4989,77,61,2.7237356827183703
4990,77,62,2.7109736792241454
4991,77,64,2.6982262372486097
4992,78,0,2.021379276496872
4993,78,1,1.9846111152262516
4994,78,2,1.9476735964012852
4995,78,3,1.9107197552629056
4996,78,4,1.8739125414753448
4997,78,5,1.837429457430789
4998,78,6,1.801466436958456
4999,78,7,1.7662405371243592
5000,78,8,1.731991082679051
5001,78,9,1.6989789949214578
5002,78,10,1.6674841489601335
5003,78,11,1.6378007289317624
5004,78,12,1.6102306821364873
5005,78,13,1.585075502269759
5006,78,14,1.5626266909943287
5007,78,15,1.5431553485349112
5008,78,16,1.5269014212861247
5009,78,17,1.5140631824597721
5010,78,18,1.5047875371036157
5011,78,19,1.4991617238505408
5012,78,20,1.497206932970313
5013,78,21,1.4988742761660827
5014,78,22,1.5040434324281429
5015,78,23,1.512524162101204
5016,78,24,1.5240607354003304
5017,78,25,1.5383391700540838
5018,78,26,1.5549970240867386
5019,78,27,1.5736353523975057
5020,78,28,1.593832317581077
5021,78,29,1.6151578531335262
5022,78,30,1.6371887161220613
5023,78,31,1.6595232401231346
5024,78,32,1.681795109335605
5025,78,33,1.7036855207732575
5026,78,34,3.49597994573602
5027,78,35,3.4676767696140214
5028,78,36,3.4405338787644837
5029,78,37,3.414523206609952
5030,78,38,3.389502536896279
5031,78,39,3.365230413665017
5032,78,40,3.3413871955556966
5033,78,41,3.317600878495316
5034,78,42,3.293476026486634
5035,78,43,1.0397650065299817
5036,78,44,1.0633193319921328
5037,78,45,1.0917892007472085
5038,78,46,1.124555806768642
5039,78,47,1.1608937718733054
5040,78,48,1.199989933626322
5041,78,49,1.2409652290608413
5042,78,50,1.2828989217828601
5043,78,51,1.3248543225136908
5044,78,52,1.3659050912454207
5045,78,53,1.4051611856809023
5046,78,54,1.4417935364550518
5047,78,55,1.4750565839272618
5048,78,56,2.844178404072622
5049,78,57,2.814010306611263
5050,78,58,2.7867274767759564
5051,78,59,2.762769318638045
5052,78,60,2.7424950626187696
5053,78,61,2.726176858184132
5054,78,62,2.7139984335494294
5055,78,64,2.7023817217571198
5056,79,0,2.0320406286608623
5057,79,1,1.995369095719935
5058,79,2,1.9584007717081722
5059,79,3,1.9212901645249427
5060,79,4,1.8842047122682106
5061,79,5,1.8473292757831623
5062,79,6,1.8108697943515577
5063,79,7,1.7750556829878181
5064,79,8,1.740140618773557
5065,79,9,1.7064014577451359
5066,79,10,1.6741351376502085
5067,79,11,1.6436535487197736
5068,79,12,1.6152764868778027
5069,79,13,1.5893229335027752
5070,79,14,1.566101024974412
5071,79,15,1.5458971763168528
5072,79,16,1.5289648997953569
5073,79,17,1.5155139062242462
5074,79,18,1.5057000905821933
5075,79,19,1.4996169828081516
5076,79,20,1.4972891898911085
5077,79,21,1.49866826910428
5078,79,22,1.5036313588802344
5079,79,23,1.511982759419249
5080,79,24,1.5234585069970774
5081,79,25,1.5377338322823073
5082,79,26,1.5544332423696994
5083,79,27,1.5731428271564205
5084,79,28,1.593424271000984
5085,79,29,1.6148299571142455
5086,79,30,1.6369184901804237
