,x,z,IC
2041,31,57,2.0003736293680956
2042,31,58,1.9852476110218955
2043,31,59,1.9669820421153457
2044,31,60,1.9457375920243636
2045,31,61,1.9216986517115586
2046,31,62,1.8950692780022933
2047,31,64,1.834933463372578
2048,32,0,4.000113567354503
2049,32,1,4.020197113428722
2050,32,2,4.035401793235111
2051,32,3,4.045460926710091
2052,32,4,4.050224522903909
2053,32,5,4.04965859580784
2054,32,6,4.043840197735922
2055,32,7,4.032948580071004
2056,32,8,4.017253062921118
2057,32,9,3.99709833313388
2058,32,10,2.0360989578881843
2059,32,11,2.0585646070899832
2060,32,12,2.0818087223941357
2061,32,13,2.1055594333635415
2062,32,14,2.129580641463023
2063,32,15,2.1536726634919776
2064,32,16,2.1776708354627416
2065,32,17,2.201442237013421
2066,32,18,2.2248807786901983
2067,32,19,2.247900965400488
2068,32,20,2.27043070604046
2069,32,21,2.292403579368576
2070,32,22,2.3137509879745535
2071,32,23,2.334394634806228
2072,32,24,1.7542424561551435
2073,32,25,1.73889532593771
2074,32,26,1.7248236495036375
2075,32,27,1.7124852639944192
2076,32,28,1.7022937209392193
2077,32,29,1.6946065183256693
2078,32,30,1.6897151282490013
2079,32,31,1.6878370931247673
2080,32,32,1.6891103907733274
2081,32,33,1.6935901905833188
2082,32,34,1.701248042312266
2083,32,35,3.121145435427064
2084,32,36,3.1065494686698116
2085,32,37,3.095362998450293
2086,32,38,3.0876856567531408
2087,32,39,3.0835551807450114
2088,32,40,3.0829398285406575
2089,32,41,3.0857332406920484
2090,32,42,3.0917521451067325
2091,32,43,3.100737157784849
2092,32,44,3.1123567714593907
2093,32,45,3.1262144577555877
2094,32,46,3.1418586449768457
2095,32,47,3.158795181997242
2096,32,48,3.1765017672209126
2097,32,49,3.194443717241804
2098,32,50,3.2120903782637744
2099,32,51,3.228931448261846
2100,32,52,2.015318156579331
2101,32,53,2.0175246720648436
2102,32,54,2.016348429276661
2103,32,55,2.011763863924772
2104,32,56,2.0037908207383506
2105,32,57,1.992490366974703
2106,32,58,1.9779602122337272
2107,32,59,1.96032997712119
2108,32,60,1.939756538226682
2109,32,61,1.9164196520344146
2110,32,62,1.8905180271510962
2111,32,64,1.8318907192079648
2112,33,0,3.9866207442538633
2113,33,1,4.006501542111511
2114,33,2,4.021492075227421
2115,33,3,4.031308178786273
2116,33,4,4.035783878493687
2117,33,5,4.034871474916798
2118,33,6,4.0286372232020335
2119,33,7,4.017252985386666
2120,33,8,4.0009844126577345
2121,33,9,3.9801763625143187
2122,33,10,2.034852483039602
2123,33,11,2.05695042775396
2124,33,12,2.0797665605289453
2125,33,13,2.103044305884966
2126,33,14,2.126563304714787
2127,33,15,2.1501396021682377
2128,33,16,2.1736238055542154
2129,33,17,2.196897385719679
2130,33,18,2.2198673768176764
2131,33,19,2.242459799155732
2132,33,20,2.2646121849748337
2133,33,21,2.2862656252265956
2134,33,22,2.307356775094477
2135,33,23,2.3278102563371585
2136,33,24,1.7371956546079161
2137,33,25,1.7219972651600013
2138,33,26,1.7081222966339817
2139,33,27,1.6960211601050883
2140,33,28,1.6860995943579073
2141,33,29,1.6787071097193822
2142,33,30,1.6741272321709864
2143,33,31,1.672569814532953
2144,33,32,1.6741656087791439
2145,33,33,1.6789632155857919
2146,33,34,1.686928446915523
2147,33,35,3.088248024114486
2148,33,36,3.0734946156521303
2149,33,37,3.0622081780619337
2150,33,38,3.0545034124901833
2151,33,39,3.050434284134475
2152,33,40,3.0499855330846124
2153,33,41,3.053066534498792
2154,33,42,3.0595079557167386
2155,33,43,3.0690615167411828
2156,33,44,3.081403001639841
2157,33,45,3.096138500545419
2158,33,46,3.112813694221262
2159,33,47,3.130925834715478
2160,33,48,3.1499379349891297
2161,33,49,3.169294565094379
2162,33,50,3.188438568589843
2163,33,51,3.206827964756536
2164,33,52,2.0046397900051973
2165,33,53,2.0071997312165366
2166,33,54,2.0064245048950715
2167,33,55,2.0022901007990868
2168,33,56,1.9948167854021344
2169,33,57,1.9840649029291555
2170,33,58,1.9701303166078223
2171,33,59,1.9531397311753234
2172,33,60,1.9332461215594416
2173,33,61,1.9106244668659984
2174,33,62,1.885467954769234
2175,33,64,1.828395622483343
2176,34,0,3.9724323930919523
2177,34,1,3.9920510736199306
2178,34,2,4.006771787014114
2179,34,3,4.016293141248784
2180,34,4,4.020433212402633
2181,34,5,4.019130411517501
2182,34,6,4.012439835553048
2183,34,7,4.0005254455306805
2184,34,8,3.9836486030222558
2185,34,9,3.9621536530773147
2186,34,10,2.0341510202822586
2187,34,11,2.0558440026386093
2188,34,12,2.078190088711436
2189,34,13,2.1009487510654985
2190,34,14,2.1239161503840873
2191,34,15,2.1469248512249894
2192,34,16,2.1698415176399743
2193,34,17,2.192562775876417
2194,34,18,2.2150095120186823
2195,34,19,2.2371199409897153
2196,34,20,2.2588418369103094
2197,34,21,2.280124351133198
2198,34,22,2.3009098617939996
2199,34,23,2.3211262967128126
2200,34,24,1.7203133111818452
2201,34,25,1.7052981580649393
2202,34,26,1.6916497861421624
2203,34,27,1.679810664580355
2204,34,28,1.6701782916440369
2205,34,29,1.6630938596469085
2206,34,30,1.6588327225334427
2207,34,31,1.6575969265208157
2208,34,32,1.6595099915159846
2209,34,33,1.6646140532915539
2210,34,34,1.6728693965276376
2211,34,35,3.0538687619439373
2212,34,36,3.0390014370802527
2213,34,37,3.02766112527402
2214,34,38,3.0199768811856633
2215,34,39,3.016018281835612
2216,34,40,3.015786067861133
2217,34,41,3.0192050300780506
2218,34,42,3.0261196372928727
2219,34,43,3.036292764778235
2220,34,44,3.0494077259170953
2221,34,45,3.06507364081297
2222,34,46,3.082834004319635
2223,34,47,3.102178151214161
2224,34,48,3.1225551669516696
2225,34,49,3.1433896665293646
2226,34,50,3.1640987680576838
2227,34,51,3.184109526620716
2228,34,52,1.9935170468217907
2229,34,53,1.9964069560161892
2230,34,54,1.9960136998767053
2231,34,55,1.9923149363583303
2232,34,56,1.98533141262307
2233,34,57,1.9751227582606474
2234,34,58,1.9617829529845925
2235,34,59,1.9454357080869644
2236,34,60,1.926229983789559
2237,34,61,1.9043358379332498
2238,34,62,1.8799407666472312
2239,34,64,1.8244674222402804
2240,35,0,3.9575517271995273
2241,35,1,3.9768527391940376
2242,35,2,3.991252002778031
2243,35,3,4.000431166933683
2244,35,4,4.004192399584478
2245,35,5,4.002460049013606
2246,35,6,3.9952776892354565
2247,35,7,3.9828008568690123
2248,35,8,3.965285982553127
2249,35,9,3.943076185827393
2250,35,10,2.0339940051441876
2251,35,11,2.0552450682180154
2252,35,12,2.0770794939740287
2253,35,13,2.099273521207076
2254,35,14,2.1216405751641263
2255,35,15,2.144030495732925
2256,35,16,2.166326755560419
2257,35,17,2.1884418694321597
2258,35,18,2.2103112760535253
2259,35,19,2.2318860406951497
2260,35,20,2.253124779126806
2261,35,21,2.27398523764509
2262,35,22,2.29441597932419
2263,35,23,2.314348622217409
2264,35,24,1.7036470710256926
2265,35,25,1.6888483601033817
2266,35,26,1.6754550128081886
2267,35,27,1.6639010711934215
2268,35,28,1.6545753978219528
2269,35,29,1.6478105704514656
2270,35,30,1.6438735793214827
2271,35,31,1.64295858095957
2272,35,32,1.6451818898039832
2273,35,33,1.6505793115112661
2274,35,34,1.6591058424435283
2275,35,35,3.0181231657975567
2276,35,36,3.003184153910138
2277,35,37,2.991834635063843
2278,35,38,2.9842172987362177
2279,35,39,2.980416709896587
2280,35,40,2.980449117841388
2281,35,41,2.9842543989770705
2282,35,42,2.991690676164956
2283,35,43,3.0025320258246455
2284,35,44,3.0164695295967365
2285,35,45,3.0331157583975057
2286,35,46,3.052012602296823
2287,35,47,3.072642189185094
2288,35,48,3.0944404777534484
2289,35,49,3.1168129742092154
2290,35,50,3.1391519144841653
2291,35,51,3.160854179972716
2292,35,52,1.9819784278057377
2293,35,53,1.9851750356409947
2294,35,54,1.985144801415137
2295,35,55,1.9818671457821893
2296,35,56,1.9753633386740743
2297,35,57,1.9656922896678655
2298,35,58,1.9529460473519307
2299,35,59,1.9372452449620012
2300,35,60,1.9187347114115363
2301,35,61,1.8975794392669534
2302,35,62,1.8739610656937433
2303,35,64,1.820128131342083
2304,36,0,3.9419874197077363
2305,36,1,3.960919301166827
2306,36,2,3.9749497819633937
2307,36,3,3.9837438295547543
2308,36,4,3.987087752254636
2309,36,5,3.9848916652570043
2310,36,6,3.9771872518161384
2311,36,7,3.9641210902788773
2312,36,8,3.9459440200702653
2313,36,9,3.922997194147789
2314,36,10,2.034378218334582
2315,36,11,2.0551508097445366
2316,36,12,2.076432530924962
2317,36,13,2.098017067708039
2318,36,14,2.1197358165273767
2319,36,15,2.141456610797822
2320,36,16,2.1630804474567644
2321,36,17,2.1845364294285923
2322,36,18,2.2057752187418944
2323,36,19,2.2267613610889083
2324,36,20,2.2474648929356404
2325,36,21,2.267852674698799
2326,36,22,2.287879906587783
2327,36,23,2.3074822768688152
2328,36,24,1.687245669699219
2329,36,25,1.67269520660606
2330,36,26,1.6595837676866865
2331,36,27,1.6483365150743248
2332,36,28,1.63933331440115
2333,36,29,1.6328978670663796
2334,36,30,1.629288642677259
2335,36,31,1.62869185893764
2336,36,32,1.6312166838106625
2337,36,33,1.636892757733378
2338,36,34,1.6456700548662861
2339,36,35,2.9811335546959343
2340,36,36,2.9661635146702645
2341,36,37,2.954847739686722
2342,36,38,2.9473418341526516
2343,36,39,2.943744721058546
2344,36,40,2.9440876572823598
2345,36,41,2.948325264495558
2346,36,42,2.956329163160257
2347,36,43,2.9678846712656894
2348,36,44,2.982690878099773
2349,36,45,3.00036423469652
2350,36,46,3.020445625724803
2351,36,47,3.042410711946018
2352,36,48,3.0656831672840306
2353,36,49,3.0896502886940493
2354,36,50,3.113680337955073
2355,36,51,3.1371408883069845
2356,36,52,1.9700545038320576
2357,36,53,1.9735349101770585
2358,36,54,1.9738490047819
2359,36,55,1.970978045056116
2360,36,56,1.964943848440813
2361,36,57,1.9558045851795012
2362,36,58,1.9436503147832394
2363,36,59,1.9285985011931503
2364,36,60,1.910789722520599
2365,36,61,1.890383762828387
2366,36,62,1.8675562372088343
2367,36,64,1.8154024137252112
2368,37,0,3.925753630657248
2369,37,1,3.9442692613199717
2370,37,2,3.957888156799192
2371,37,3,3.9662588883300227
2372,37,4,3.9691519595911586
2373,37,5,3.9664630853576037
2374,37,6,3.958211688030559
2375,37,7,3.9445348446963227
2376,37,8,3.9256771261526744
2377,37,9,3.901976951847744
2378,37,10,2.0352978186320034
2379,37,11,2.055555893432278
2380,37,12,2.076244552551944
2381,37,13,2.097175569900403
2382,37,14,2.1181989791019116
2383,37,15,2.1392012850739124
2384,37,16,2.160101686109597
2385,37,17,2.1808465369377408
2386,37,18,2.201402361350201
2387,37,19,2.221747787770129
2388,37,20,2.2418648297875743
2389,37,21,2.261729964095044
2390,37,22,2.2813054690615706
2391,37,23,2.3005314778641504
2392,37,24,1.6711548180236417
2393,37,25,1.6568829071464846
2394,37,26,1.6440786421597997
2395,37,27,1.6331578864842868
2396,37,28,1.6244911827547088
2397,37,29,1.6183931297315044
2398,37,30,1.6151135545424444
2399,37,31,1.6148307207772206
2400,37,32,1.6176467407580577
2401,37,33,1.6235852837179356
2402,37,34,1.6325915934769608
2403,37,35,2.9430283669684645
2404,37,36,2.9280661229709213
2405,37,37,2.9168250477894877
2406,37,38,2.9094729413922864
2407,37,39,2.9061224502765053
2408,37,40,2.9068193297636022
2409,37,41,2.9115325969221164
2410,37,42,2.9201472045744037
2411,37,43,2.932459747024286
2412,37,44,2.9481775603556404
2413,37,45,2.966921412380531
2414,37,46,2.988231798555689
2415,37,47,3.0115786799520103
2416,37,48,3.036374327168373
2417,37,49,3.0619887789321822
2418,37,50,3.087767294037591
2419,37,51,3.113049076839862
2420,37,52,1.957777827162686
2421,37,53,1.9615196743719399
2422,37,54,1.9621598099707058
2423,37,55,1.9596813810622764
2424,37,56,1.9541067596300707
2425,37,57,1.9454933432525738
2426,37,58,1.933929134284785
2427,37,59,1.9195283299852814
2428,37,60,1.902427135997214
2429,37,61,1.8827799863682815
2430,37,62,1.8607563164482663
2431,37,64,1.8103174544383154
2432,38,0,3.908869980710552
2433,38,1,3.92692681468457
2434,38,2,3.940096064265334
2435,38,3,3.9480101962084357
2436,38,4,3.9504239703533295
2437,38,5,3.9472185368853667
2438,38,6,3.9384006858491483
2439,38,7,3.924097442450453
2440,38,8,3.9045464163030306
2441,38,9,3.880082502916334
2442,38,10,2.036744395264058
2443,38,11,2.0564525180198694
2444,38,12,2.076508560224924
2445,38,13,2.0967429828460165
2446,38,14,2.117025079714633
2447,38,15,2.1372606626087496
2448,38,16,2.1573877672384723
2449,38,17,2.1773706255627268
2450,38,18,2.1971922271256945
2451,38,19,2.216845855596034
2452,38,20,2.2363260336636674
2453,38,21,2.2556193378306424
2454,38,22,2.274695553135285
2455,38,23,2.2934996260186065
2456,38,24,1.6554171126000476
2457,38,25,1.641452465921413
2458,38,26,1.6289789581828724
2459,38,27,1.618402770776839
2460,38,28,1.610084833492691
2461,38,29,1.6043304523247328
2462,38,30,1.6013807253480647
2463,38,31,1.6014059803451695
2464,38,32,1.6045013959908578
2465,38,33,1.6106848923450519
2466,38,34,1.6198972989891052
2467,38,35,2.9039414359276856
2468,38,36,2.8890237248247015
2469,38,37,2.877896044720539
2470,38,38,2.870737673854449
2471,38,39,2.867674344454722
2472,38,40,2.868765794078908
2473,38,41,2.8739950763602224
2474,38,42,2.8832603025664225
2475,38,43,2.8963693720071575
2476,38,44,2.913038105614688
2477,38,45,2.9328920307019968
2478,38,46,2.9554718848505943
2479,38,47,2.9802427226377284
2480,38,48,3.0066063301616994
2481,38,49,3.0339164883698904
2482,38,50,3.0614964854702755
2483,38,51,3.0886581683331276
2484,38,52,1.9451828314365904
2485,38,53,1.949164468863998
2486,38,54,1.950112904738742
2487,38,55,1.9480132071373397
2488,38,56,1.9428882916666392
2489,38,57,1.9347947359335922
2490,38,58,1.9238184072316526
2491,38,59,1.9100701331436922
2492,38,60,1.8936816237730305
2493,38,61,1.8748018243239528
2494,38,62,1.853593839313791
2495,38,64,1.804902813341813
2496,39,0,3.891361471855048
2497,39,1,3.908921749242158
2498,39,2,3.921608223039858
2499,39,3,3.929037552333682
2500,39,4,3.930948819169039
2501,39,5,3.9272084483452128
2502,39,6,3.9178102255867246
2503,39,7,3.9028705675678492
2504,39,8,3.8826194171546966
2505,39,9,3.8573873345224596
2506,39,10,2.0387070392255526
2507,39,11,2.057830485168457
2508,39,12,2.077215272367215
2509,39,13,2.0967111035783246
2510,39,14,2.1162071106094507
2511,39,15,2.1356290025525695
2512,39,16,2.1549342453237337
2513,39,17,2.1741055330944525
2514,39,18,2.193142888603515
2515,39,19,2.212054791537814
2516,39,20,2.2308487794494765
2517,39,21,2.249521992018507
2518,39,22,2.2680521356491106
2519,39,23,2.2863893310225882
2520,39,24,1.6400719718672327
2521,39,25,1.6264416279488563
2522,39,26,1.614320724454166
2523,39,27,1.6041054142119102
2524,39,28,1.5961467614361569
2525,39,29,1.5907406258591512
2526,39,30,1.5881193252533163
2527,39,31,1.5884453031178662
2528,39,32,1.5918069568307494
2529,39,33,1.5982167061168981
2530,39,34,1.6076113050691943
2531,39,35,2.8640112290787894
2532,39,36,2.8491724607560776
2533,39,37,2.838194358948423
2534,39,38,2.8312669663736707
2535,39,39,2.8285284611436303
2536,39,40,2.830052040633774
2537,39,41,2.8358344276911276
2538,39,42,2.8457867094161915
2539,39,43,2.8597281122412554
2540,39,44,2.8773831778897514
2541,39,45,2.898382640491926
2542,39,46,2.9222681243832414
2543,39,47,2.948500594457922
2544,39,48,2.9764723062097014
2545,39,49,3.0055218303424462
2546,39,50,3.0349515759025207
2547,39,51,3.0640471138883076
2548,39,52,1.9323057207115044
2549,39,53,1.9365063593212306
2550,39,54,1.9377460345571733
2551,39,55,1.9360117446845067
2552,39,56,1.9313269199365677
2553,39,57,1.923747256805115
2554,39,58,1.9133564001733363
2555,39,59,1.9002616999581
2556,39,60,1.8845902470556257
2557,39,61,1.8664853626691755
2558,39,62,1.846103677113593
2559,39,64,1.7991902634487258
2560,40,0,3.873258355984899
2561,40,1,3.890289292487389
2562,40,2,3.902464956475916
2563,40,3,3.909386499895046
2564,40,4,3.910777397756053
2565,40,5,3.906489192319036
2566,40,6,3.8965022935917966
2567,40,7,3.880921948739338
2568,40,8,3.859969717580953
2569,40,9,3.8339709952996412
2570,40,10,2.0411724328311722
2571,40,11,2.0596772879977188
2572,40,12,2.0783532111093663
2573,40,13,2.0970696551202503
2574,40,14,2.115736120191277
2575,40,15,2.134298756107247
2576,40,16,2.152735006353477
2577,40,17,2.1710465697581505
2578,40,18,2.1892510311545657
2579,40,19,2.2073725734209493
2580,40,20,2.2254322268358284
2581,40,21,2.243438135979802
2582,40,22,2.261376328256493
2583,40,23,2.2792024511879343
2584,40,24,1.6251555973549188
2585,40,25,1.6118848506676786
2586,40,26,1.600136618024709
2587,40,27,1.5902967150758966
2588,40,28,1.5827061255875117
2589,40,29,1.577651146490824
2590,40,30,1.5753552992350246
2591,40,31,1.5759732272664448
2592,40,32,1.5795867284567835
2593,40,33,1.586202996535671
2594,40,34,1.5957550698375558
2595,40,35,2.823380056213536
2596,40,36,2.808652087990874
2597,40,37,2.7978569998083658
2598,40,38,2.791194889846752
2599,40,39,2.7888157412405388
2600,40,40,2.790805683287523
2601,40,41,2.797174732501265
2602,40,42,2.807846760353963
2603,40,43,2.822652335287254
2604,40,44,2.8413249524874074
2605,40,45,2.863501003176906
2606,40,46,2.888723654323289
2607,40,47,2.916450619205485
2608,40,48,2.946065609131467
2609,40,49,2.9768930765878774
2610,40,50,3.0082156994168003
2611,40,51,3.0392939223465305
2612,40,52,1.9191843479669493
2613,40,53,1.9235842039904958
2614,40,54,1.9250988600587398
2615,40,55,1.9237172315096158
2616,40,56,1.9194632161225718
2617,40,57,1.9123915545329397
2618,40,58,1.9025835728863794
2619,40,59,1.8901430311142342
2620,40,60,1.8751922774903644
2621,40,61,1.8578688787332243
2622,40,62,1.8383228564391059
2623,40,64,1.7932136149874518
2624,41,0,3.854595952736555
2625,41,1,3.8710699063065435
2626,41,2,3.8827119631540024
2627,41,3,3.889108071014512
2628,41,4,3.889966172842382
2629,41,5,3.885122775168125
2630,41,6,3.874544542549156
2631,41,7,3.858324989134292
2632,41,8,3.8366765670540746
2633,41,9,3.809918661435617
2634,41,10,2.0441249566546302
2635,41,11,2.061978216916414
2636,41,12,2.0799088060919795
2637,41,13,2.097806387458952
2638,41,14,2.1156013104956894
2639,41,15,2.133260659937992
2640,41,16,2.150782356745924
2641,41,17,2.1681876023306907
2642,41,18,2.1855120320888304
2643,41,19,2.2027960039011725
2644,41,20,2.22007448913636
2645,41,21,2.2373670559396777
2646,41,22,2.2546684360868112
2647,41,23,2.271940147202644
2648,41,24,1.6107009595783373
2649,41,25,1.5978133003130326
2650,41,26,1.5864559906558422
2651,41,27,1.5770042393546153
2652,41,28,1.5697887732903602
2653,41,29,1.565086247184423
2654,41,30,1.5631114051374961
2655,41,31,1.5640112068438408
2656,41,32,1.567861060874665
2657,41,33,1.574663233411996
2658,41,34,1.5843474260063506
2659,41,35,2.7821932520119317
2660,41,36,2.76760517828567
2661,41,37,2.7570235720601817
2662,41,38,2.750657883888347
2663,41,39,2.748669260988889
2664,41,40,2.751156231825041
2665,41,41,2.758141723040576
2666,41,42,2.7695621899025693
2667,41,43,2.7852595497389787
2668,41,44,2.8049764793016854
2669,41,45,2.8283554783505247
2670,41,46,2.8549419213935288
2671,41,47,2.8841911268620826
2672,41,48,2.915479278043749
2673,41,49,2.948117842870082
2674,41,50,2.98137096969479
2675,41,51,3.0144751920379074
2676,41,52,1.9058580835362502
2677,41,53,1.910438510223705
2678,41,54,1.9122128026428615
2679,41,55,1.9111717576295115
2680,41,56,1.9073396754607614
2681,41,57,1.9007702529164414
2682,41,58,1.891542392641869
2683,41,59,1.8797561486575332
2684,41,60,1.8655290043316248
2685,41,61,1.8489926471000133
2686,41,62,1.8302903652985598
2687,41,64,1.7870085263587367
2688,42,0,3.8354144184221695
2689,42,1,3.851309032100955
2690,42,2,3.8624000370338463
2691,42,3,3.8682584808002494
2692,42,4,3.868576853032266
2693,42,5,3.8631764756694706
2694,42,6,3.8520099009064666
2695,42,7,3.8351583457201914
2696,42,8,3.8128244240685687
2697,42,9,3.7853206535463273
2698,42,10,2.047546812870176
2699,42,11,2.064716481765546
2700,42,12,2.0818665144432726
2701,42,13,2.0989071945161117
2702,42,14,2.115790150440588
2703,42,15,2.132503845126225
2704,42,16,2.1490671275518154
2705,42,17,2.1655211532631355
2706,42,18,2.1819200544818447
2707,42,19,2.198320798879965
2708,42,20,2.2147727162646107
2709,42,21,2.2313071926105716
2710,42,22,2.247928030035209
2711,42,23,2.264602949266565
2712,42,24,1.5967378078176873
2713,42,25,1.5842548722399992
2714,42,26,1.573304899031891
2715,42,27,1.564252260008772
2716,42,28,1.5574172875786914
2717,42,29,1.5530669519955789
2718,42,30,1.5514072736102644
2719,42,31,1.5525776759799903
2720,42,32,1.5566474158707928
2721,42,33,1.5636141530001926
2722,42,34,1.573404648562901
2723,42,35,2.7405983390023163
2724,42,36,2.726176297179664
2725,42,37,2.715835472958738
2726,42,38,2.709793973122401
2727,42,39,2.7082234687780424
2728,42,40,2.711234350444421
2729,42,41,2.7188620634730873
2730,42,42,2.7310554368606414
2731,42,43,2.7476677347974143
2732,42,44,2.7684510377138767
2733,42,45,2.7930544045940007
2734,42,46,2.821026089044797
2735,42,47,2.8518198873738068
2736,42,48,2.88480549776886
2737,42,49,2.9192825758066507
2738,42,50,2.9544979927808273
2739,42,51,2.9896656486989714
2740,42,52,1.8923676739910638
2741,42,53,1.8971112806103227
2742,42,54,1.899130878967372
2743,42,55,1.8984190893746824
2744,42,56,1.8950005318258596
2745,42,57,1.8889277584259894
2746,42,58,1.8802771357394301
2747,42,59,1.8691448931188666
2748,42,60,1.8556435287819177
2749,42,61,1.839898732784547
2750,42,62,1.8220469467333562
2751,42,64,1.780612303241611
2752,43,0,3.8157584683522794
2753,43,1,3.831056788537316
2754,43,2,3.8415847396869243
2755,43,3,3.846898773155122
2756,43,4,3.846676007322782
2757,43,5,3.8407224354160467
2758,43,6,3.8289761343886184
2759,43,7,3.8115054611933394
2760,43,8,3.7885024578843556
2761,43,9,3.760271907747351
2762,43,10,2.051418163885376
2763,43,11,2.0678733491629187
2764,43,12,2.084208955825738
2765,43,13,2.1003562460191216
2766,43,14,2.1162885037812655
2767,43,15,2.132015960605768
2768,43,16,2.147578792904001
2769,43,17,2.163038513804594
2770,43,18,2.178468154752771
2771,43,19,2.1939416894235673
2772,43,20,2.209523190972963
2773,43,21,2.2252562318062084
2774,43,22,2.2411540318657575
2775,43,23,2.2571908368392113
2776,43,24,1.5832927028325596
2777,43,25,1.5712342341755856
2778,43,26,1.5607061577453467
2779,43,27,1.5520618187147242
2780,43,28,1.5456110565326737
2781,43,29,1.5416111517515552
2782,43,30,1.540259488690211
2783,43,31,1.541688132827659
2784,43,32,1.5459604526911115
2785,43,33,1.5530698437099464
2786,43,34,1.5629405387694275
2787,43,35,2.69874417690853
2788,43,36,2.6845111706251044
2789,43,37,2.6744350777070873
2790,43,38,2.668741972881078
2791,43,39,2.667613412405117
2792,43,40,2.6711711078010687
2793,43,41,2.679462623829619
2794,43,42,2.6924489431973635
2795,43,43,2.709994665042978
2796,43,44,2.7318614880691614
2797,43,45,2.7577054783590387
2798,43,46,2.7870784443005876
2799,43,47,2.819433545841102
2800,43,48,2.854135062552793
2801,43,49,2.890472045067101
2802,43,50,2.9276753874512114
2803,43,51,2.9649376934150276
2804,43,52,1.878755092055489
2805,43,53,1.8836458494049864
2806,43,54,1.8858975251206422
2807,43,55,1.8855044826771308
2808,43,56,1.8824915616244522
2809,43,57,1.8769100562863306
2810,43,58,1.8688336774361578
2811,43,59,1.8583547089901085
2812,43,60,1.845580546735593
2813,43,61,1.8306307729617266
2814,43,62,1.8136348812200898
2815,43,64,1.774063687176023
2816,44,0,3.7956770552605845
2817,44,1,3.81036762473354
2818,44,2,3.820326027520719
2819,44,3,3.825094421360602
2820,44,4,3.8243346384075316
2821,44,5,3.817837204240468
2822,44,6,3.8055253629889805
2823,44,7,3.787454052046162
2824,44,8,3.7638040072580443
2825,44,9,3.7348714047393985
2826,44,10,2.0557172850372165
2827,44,11,2.07142829381859
2828,44,12,2.086917061324865
2829,44,13,2.1021361330551955
2830,44,14,2.117080770565246
2831,44,15,2.1317833098978927
2832,44,16,2.146305601553321
2833,44,17,2.160729869994129
2834,44,18,2.1751484028921007
2835,44,19,2.1896525361180776
2836,44,20,2.2043214373234687
2837,44,21,2.2192112070963863
2838,44,22,2.234344811180397
2839,44,23,2.249703330096604
2840,44,24,1.570389071378848
2841,44,25,1.5587728911982324
2842,44,26,1.548679413793558
2843,44,27,1.5404508087585322
2844,44,28,1.5343863632880355
2845,44,29,1.5307336997470304
2846,44,30,1.5296816876261135
2847,44,31,1.5313552418501997
2848,44,32,1.5358121310417148
2849,44,33,1.5430418480095272
2850,44,34,1.5529665231253036
2851,44,35,2.6567801045396573
2852,44,36,2.6427558450747695
2853,44,37,2.6329649192806706
2854,44,38,2.6276406901968894
2855,44,39,2.626973962570092
2856,44,40,2.6310972242540096
2857,44,41,2.640069752172703
2858,44,42,2.6538644522240165
2859,44,43,2.672357235618401
2860,44,44,2.6953196247824187
2861,44,45,2.7224151357995807
2862,44,46,2.7531998089880463
2863,44,47,2.7871270636668295
2864,44,48,2.823556847463327
2865,44,49,2.861768845137678
2866,44,50,2.9009793172140963
2867,44,51,2.9403609644448956
2868,44,52,1.865063378177683
2869,44,53,1.8700867099949816
2870,44,54,1.8725584113280216
2871,44,55,1.872474486498007
2872,44,56,1.8698598775420974
2873,44,57,1.8647644962329917
2874,44,58,1.8572592714682523
2875,44,59,1.8474324198070744
2876,44,60,1.8353861212333233
2877,44,61,1.8212337485911942
2878,44,62,1.8050977592283122
2879,44,64,1.7674026350128798
2880,45,0,3.7752230069353225
2881,45,1,3.789299932085804
2882,45,2,3.7986878373061383
2883,45,3,3.802914886857937
2884,45,4,3.801627714304612
2885,45,5,3.7946012443195145
2886,45,6,3.781743537220324
2887,45,7,3.7630955566840205
2888,45,8,3.7388260002099654
2889,45,9,3.7092215610946786
2890,45,10,2.0604207300177433
2891,45,11,2.0753591624825147
2892,45,12,2.08997023484246
2893,45,13,2.1042280259780117
2894,45,14,2.1181500407689615
2895,45,15,2.1317909998447293
2896,45,16,2.145234720212352
2897,45,17,2.158584440268442
2898,45,18,2.171952014116618
2899,45,19,2.1854464546715264
2900,45,20,2.199162340237694
2901,45,21,2.2131686133886164
2902,45,22,2.227498293181057
2903,45,23,2.2421395920679994
2904,45,24,1.5580472812253559
2905,45,25,1.5468892710758093
2906,45,26,1.5372412411607446
2907,45,27,1.52943407760999
2908,45,28,1.5237564951895148
2909,45,29,1.5204465259209037
2910,45,30,1.5196846783992088
2911,45,31,1.5215889529052673
2912,45,32,1.5262118298787088
2913,45,33,1.5335392790148654
2914,45,34,1.5434917658261453
2915,45,35,2.6148550804518944
2916,45,36,2.6010558471750493
2917,45,37,2.5915668686770936
2918,45,38,2.586628126036168
2919,45,39,2.5864390384340576
2920,45,40,2.5911423220148624
2921,45,41,2.6008085505343534
2922,45,42,2.615422311453512
2923,45,43,2.634870793075167
2924,45,44,2.658935536160344
2925,45,45,2.6872879424671052
2926,45,46,2.719488960092176
2927,45,47,2.7549931702174826
2928,45,48,2.7931572918388716
2929,45,49,2.833252910838311
2930,45,50,2.8744830379413036
2931,45,51,2.9160019167477125
2932,45,52,1.8513364744348895
2933,45,53,1.8564793342043604
2934,45,54,1.8591602481018747
