,x,z,IC
3135,48,64,3.3680580926975408
3136,49,0,2.5476812273999725
3137,49,1,2.582939179901334
3138,49,2,2.6183276734500924
3139,49,3,2.6534685177157575
3140,49,4,2.6879807434331555
3141,49,5,2.721485130416877
3142,49,6,2.7536086509692517
3143,49,7,2.7839887761451316
3144,49,8,2.812277597249628
3145,49,9,2.8381457202312834
3146,49,10,2.8612858961122782
3147,49,11,2.881416356097349
3148,49,12,2.8982838253678143
3149,49,13,2.9116661946598277
3150,49,14,2.9213748334351264
3151,49,15,2.9272565326940168
3152,49,16,2.9291950692004414
3153,49,17,2.9271123860649104
3154,49,18,2.9209693872711204
3155,49,19,2.9107663458738218
3156,49,20,2.8965429273033454
3157,49,21,2.8783778305740517
3158,49,22,2.8563880513154056
3159,49,23,2.8307277715453583
3160,49,24,2.8015868821115872
3161,49,25,2.769189144864841
3162,49,26,2.7337900030204345
3163,49,27,1.3071810610470571
3164,49,28,1.2769113834147956
3165,49,29,1.2492286016943792
3166,49,30,1.2243666333467265
3167,49,31,1.2025217823676513
3168,49,32,1.1838509733874123
3169,49,33,1.168470393826159
3170,49,34,1.1564545396322
3171,49,35,1.147835670246244
3172,49,36,1.142603688566427
3173,49,37,1.1407064706932102
3174,49,38,1.1420506770383156
3175,49,39,1.1465030800536653
3176,49,40,1.1538924436381124
3177,49,41,1.164011984720945
3178,49,42,1.176622438392216
3179,49,43,1.191455734342172
3180,49,44,1.208219274680709
3181,49,45,1.2266007821178522
3182,49,46,1.24627366394214
3183,49,47,1.2669028123939272
3184,49,48,1.2881507372089818
3185,49,49,1.3096839027059413
3186,49,50,1.3311791212238546
3187,49,51,1.3523298383333135
3188,49,52,1.3728521342570945
3189,49,53,1.3924902613432761
3190,49,54,1.4110215399635555
3191,49,55,1.4282604452688925
3192,49,56,1.4440617348762574
3193,49,57,1.4583224924656122
3194,49,58,1.4709829937476615
3195,49,59,1.4820263382840173
3196,49,60,1.4914768318557676
3197,49,61,3.4206363472925907
3198,49,62,3.411192001682991
3199,49,64,3.3874704902862236
3200,50,0,2.5534357701284938
3201,50,1,2.58822869708822
3202,50,2,2.623090331584426
3203,50,3,2.6576467317147703
3204,50,4,2.691522503911404
3205,50,5,2.7243452615270143
3206,50,6,2.7557499670659626
3207,50,7,2.7853831078150537
3208,50,8,2.812906660335382
3209,50,9,2.8380018052691103
3210,50,10,2.8603723599923874
3211,50,11,2.879747902620305
3212,50,12,2.895886566572728
3213,50,13,2.908577490196153
3214,50,14,2.9176429106902977
3215,50,15,2.9229398957251407
3216,50,16,2.9243617096049865
3217,50,17,2.9218388136266507
3218,50,18,2.915339502409324
3219,50,19,2.904870179497445
3220,50,20,2.8904752765382042
3221,50,21,2.872236820920306
3222,50,22,2.8502736570597493
3223,50,23,2.824740326673958
3224,50,24,2.7958256135485318
3225,50,25,2.7637507586216143
3226,50,26,2.728767351833376
3227,50,27,1.2954284976484294
3228,50,28,1.265199844951596
3229,50,29,1.2376391090252659
3230,50,30,1.2129703836266426
3231,50,31,1.1913791542931405
3232,50,32,1.173010883862369
3233,50,33,1.1579700156420878
3234,50,34,1.1463193784429706
3235,50,35,1.138079987947551
3236,50,36,1.1332312495235661
3237,50,37,1.1317115774401016
3238,50,38,1.1334194534109068
3239,50,39,1.1382149524989407
3240,50,40,1.1459217658854572
3241,50,41,1.1563297472902092
3242,50,42,1.1691980026561135
3243,50,43,1.1842585311088007
3244,50,44,1.201220409497566
3245,50,45,1.219774493638705
3246,50,46,1.239598587596515
3247,50,47,1.2603630090515
3248,50,48,1.2817364552825363
3249,50,49,1.3033920518886029
3250,50,50,1.3250134464782515
3251,50,51,1.3463007934897782
3252,50,52,1.3669764652726477
3253,50,53,1.3867903195630231
3254,50,54,1.4055243552655161
3255,50,55,1.4229965974421468
3256,50,56,1.439064068697133
3257,50,57,1.4536247274595204
3258,50,58,1.4666182833708878
3259,50,59,1.4780258351054993
3260,50,60,1.4878683152025765
3261,50,61,3.4418697909957365
3262,50,62,3.432235676189426
3263,50,64,3.4076846605536426
3264,51,0,2.5581138719338203
3265,51,1,2.5923932672934447
3266,51,2,2.6266827075931554
3267,51,3,2.66061321439021
3268,51,4,2.6938156452672426
3269,51,5,2.7259250730874296
3270,51,6,2.756585018140561
3271,51,7,2.7854514853617944
3272,51,8,2.8121967652774162
3273,51,9,2.8365129640001054
3274,51,10,2.858115234241072
3275,51,11,2.8767446857251606
3276,51,12,2.8921709594065597
3277,51,13,2.904194455334635
3278,51,14,2.9126482087919277
3279,51,15,2.9173994133363568
3280,51,16,2.9183505925821125
3281,51,17,2.915440424943572
3282,51,18,2.9086442271761834
3283,51,19,2.8979741034471678
3284,51,20,2.883478766958379
3285,51,21,2.8652430409534184
3286,51,22,2.84338704542219
3287,51,23,2.8180650751350784
3288,51,24,2.789464173969666
3289,51,25,2.7578024100094476
3290,51,26,2.7233268557625574
3291,51,27,1.2841859830691797
3292,51,28,1.2540170126505812
3293,51,29,1.2265926836924843
3294,51,30,1.2021271849156556
3295,51,31,1.1807951644494303
3296,51,32,1.16273066815624
3297,51,33,1.1480265037226005
3298,51,34,1.1367340033909907
3299,51,35,1.1288631686543884
3300,51,36,1.1243831914159856
3301,51,37,1.1232233568541803
3302,51,38,1.1252743423989613
3303,51,39,1.1303899338087289
3304,51,40,1.138389182503995
3305,51,41,1.14905902746448
3306,51,42,1.162157399796909
3307,51,43,1.1774168184935514
3308,51,44,1.1945484721883632
3309,51,45,1.2132467644318974
3310,51,46,1.2331942799662428
3311,51,47,1.2540671077298193
3312,51,48,1.2755404340708636
3313,51,49,1.297294298214837
3314,51,50,1.3190193827649914
3315,51,51,1.3404226962250692
3316,51,52,1.3612329934104468
3317,51,53,1.3812057741647004
3318,51,54,1.4001277017802995
3319,51,55,1.4178202903949852
3320,51,56,1.4341427255261359
3321,51,57,1.448993703588245
3322,51,58,1.4623122041343286
3323,51,59,1.4740771417544114
3324,51,60,1.4843058818348107
3325,51,61,3.463693732308287
3326,51,62,3.453933096443154
3327,51,64,3.428691544834213
3328,52,0,2.561690706130429
3329,52,1,2.5954108310944655
3330,52,2,2.6290859218333087
3331,52,3,2.6623526678053855
3332,52,4,2.694848833627583
3333,52,5,2.7262175492058756
3334,52,6,2.7561114232132358
3335,52,7,2.7841964346529937
3336,52,8,2.8101555644498983
3337,52,9,2.8336921363199954
3338,52,10,2.854532843347597
3339,52,11,2.872430443525823
3340,52,12,2.8871661138044793
3341,52,13,2.898551457776195
3342,52,14,2.9064301668961074
3343,52,15,2.91067933898991
3344,52,16,2.9112104607203713
3345,52,17,2.9079700626571245
3346,52,18,2.9009400566740298
3347,52,19,2.8901377656678426
3348,52,20,2.875615655171136
3349,52,21,2.8574607754717616
3350,52,22,2.83579392152362
3351,52,23,2.810768516428696
3352,52,24,2.782569222785092
3353,52,25,2.751410284926956
3354,52,26,2.7175336042168383
3355,52,27,1.2734884740622963
3356,52,28,1.2433970638851002
3357,52,29,1.2161226053221454
3358,52,30,1.1918693207821252
3359,52,31,1.170801023078464
3360,52,32,1.1530404072951348
3361,52,33,1.1386687750533397
3362,52,34,1.127726152711093
3363,52,35,1.1202117757039616
3364,52,36,1.1160849230033694
3365,52,37,1.1152660973337367
3366,52,38,1.1176385571925604
3367,52,39,1.123050214806514
3368,52,40,1.1313159190496123
3369,52,41,1.1422201433878876
3370,52,42,1.1555200957043812
3371,52,43,1.1709492592939235
3372,52,44,1.188221362594422
3373,52,45,1.2070347598272768
3374,52,46,1.2270771864099532
3375,52,47,1.2480308327636953
3376,52,48,1.2695776591309307
3377,52,49,1.2914048535158225
3378,52,50,1.3132103161872477
3379,52,51,1.334708038624966
3380,52,52,1.3556332335315822
3381,52,53,1.3757470665856544
3382,52,54,1.394840840750028
3383,52,55,1.4127394906626485
3384,52,56,1.429304258090745
3385,52,57,1.4444344394458546
3386,52,58,1.4580681224134464
3387,52,59,1.4701818599920913
3388,52,60,1.4807892655102277
3389,52,61,3.4860850589408123
3390,52,62,3.476263699299016
3391,52,64,3.4504759846490987
3392,53,0,2.5641445651523704
3393,53,1,2.5972625725706786
3394,53,2,2.6302844578358457
3395,53,3,2.662853269954175
3396,53,4,2.6946143147279167
3397,53,5,2.7252193461095917
3398,53,6,2.75433055278475
3399,53,7,2.781624297399291
3400,53,8,2.806794573743913
3401,53,9,2.8295561551177233
3402,53,10,2.8496474147629414
3403,53,11,2.866832806461856
3404,53,12,2.8809049999143275
3405,53,13,2.8916866712039107
3406,53,14,2.8990319533880182
3407,53,15,2.9028275559328867
3408,53,16,2.902993564323207
3409,53,17,2.899483932722757
3410,53,18,2.892286683104102
3411,53,19,2.8814238239035017
3412,53,20,2.8669510001299368
3413,53,21,2.8489568851347187
3414,53,22,2.827562322125823
3415,53,23,2.8029192211999905
3416,53,24,2.77520921538571
3417,53,25,2.744642077159401
3418,53,26,2.7114538953237126
3419,53,27,1.2633667778403026
3420,53,28,1.23337006580605
3421,53,29,1.2062580995938699
3422,53,30,1.182225093088278
3423,53,31,1.1614240457982543
3424,53,32,1.1439663883666276
3425,53,33,1.1299220656299447
3426,53,34,1.1193200074347334
3427,53,35,1.1121489483625158
3428,53,36,1.1083585699120406
3429,53,37,1.107860951317289
3430,53,38,1.110532326854129
3431,53,39,1.1162151571133982
3432,53,40,1.1247205283611579
3433,53,41,1.1358308970516386
3434,53,42,1.1493031953472452
3435,53,43,1.1648723079623573
3436,53,44,1.18225492091125
3437,53,45,1.201153729226479
3438,53,46,1.2212619741159865
3439,53,47,1.2422682612730271
3440,53,48,1.2638615922554215
3441,53,49,1.2857365212454126
3442,53,50,1.3075983313781874
3443,53,51,1.3291681094567287
3444,53,52,1.3501875864317918
3445,53,53,1.37042360453536
3446,53,54,1.3896720712074713
3447,53,55,1.4077612654683358
3448,53,56,1.4245543743664943
3449,53,57,1.4399511554515827
3450,53,58,1.4538886454105093
3451,53,59,1.4663408642764706
3452,53,60,1.4773174978837211
3453,53,61,3.5090154635555257
3454,53,62,3.4992014554420687
3455,53,64,3.473016782911654
3456,54,0,2.5654569285142905
3457,54,1,2.5979329653138468
3458,54,2,2.630266184337941
3459,54,3,2.6621066708804335
3460,54,4,2.6931078823250436
3461,54,5,2.722930731246298
3462,54,6,2.751247437255499
3463,54,7,2.7777451077995323
3464,54,8,2.802129016664638
3465,54,9,2.8241255574026805
3466,54,10,2.84348485701606
3467,54,11,2.8599830427656148
3468,54,12,2.8734241616940075
3469,54,13,2.8836417582142797
3470,54,14,2.890500119773756
3471,54,15,2.893895204089782
3472,54,16,2.8937552637383535
3473,54,17,2.8900411849825636
3474,54,18,2.882746557726229
3475,54,19,2.8718974924854854
3476,54,20,2.8575521984442642
3477,54,21,2.839800334188308
3478,54,22,2.8187621398128044
3479,54,23,2.7945873560040444
3480,54,24,2.7674539326465055
3481,54,25,2.737566526742964
3482,54,26,2.705154787183853
3483,54,27,1.2538474069744776
3484,54,28,1.2239618369255565
3485,54,29,1.197024206417086
3486,54,30,1.1732186966107214
3487,54,31,1.1526875344670933
3488,54,32,1.1355309913808886
3489,54,33,1.1218078230303694
3490,54,34,1.1115360893571877
3491,54,35,1.104694304850106
3492,54,36,1.101222882369337
3493,54,37,1.1010258473799674
3494,54,38,1.1039728124408779
3495,54,39,1.1099012129836858
3496,54,40,1.1186188138304174
3497,54,41,1.1299065007643305
3498,54,42,1.1435213722642266
3499,54,43,1.15920014300153
3500,54,44,1.176662862941828
3501,54,45,1.1956169442438633
3502,54,46,1.2157614732404545
3503,54,47,1.2367917674892037
3504,54,48,1.2584041192604132
3505,54,49,1.280300648081705
3506,54,50,1.3021941673447197
3507,54,51,1.323812954753007
3508,54,52,1.3449053047255664
3509,54,53,1.365243733792508
3510,54,54,1.3846287083410502
3511,54,55,1.4028917683414999
3512,54,56,1.4198979311519688
3513,54,57,1.4355472760899965
3514,54,58,1.449775632760534
3515,54,59,1.4625543234137186
3516,54,60,1.4738889408516984
3517,54,61,3.532451594137927
3518,54,62,3.522715007610421
3519,54,64,3.496286817961071
3520,55,0,2.565612528273011
3521,55,1,2.5974098154861722
3522,55,2,2.6290223738110163
3523,55,3,2.6601079846536475
3524,55,4,2.690328841751675
3525,55,5,2.719355516751477
3526,55,6,2.7468706688886098
3527,55,7,2.77257246187616
3528,55,8,2.7961776602486688
3529,55,9,2.8174243863814317
3530,55,10,2.836074527923827
3531,55,11,2.8519157931972954
3532,55,12,2.8647634189956106
3533,55,13,2.874461541012758
3534,55,14,2.880884241685753
3535,55,15,2.8839362935019945
3536,55,16,2.8835536177624395
3537,55,17,2.8797034794461696
3538,55,18,2.8723844382730994
3539,55,19,2.861626074441854
3540,55,20,2.8474885050033856
3541,55,21,2.830061703627382
3542,55,22,2.8094646328638593
3543,55,23,2.7858441941508048
3544,55,24,2.759373997031721
3545,55,25,2.7302529455833455
3546,55,26,2.698703637159767
3547,55,27,1.2449524709411657
3548,55,28,1.21519384470705
3549,55,29,1.188441683380622
3550,55,30,1.1648701281190423
3551,55,31,1.144610691619112
3552,55,32,1.1277526087557264
3553,55,33,1.114343630613721
3554,55,34,1.1043911895947898
3555,55,35,1.0978638748904104
3556,55,36,1.0946931713798915
3557,55,37,1.0947754296804166
3558,55,38,1.0979740493876347
3559,55,39,1.104121870320895
3560,55,40,1.1130237767909328
3561,55,41,1.1244595267055204
3562,55,42,1.1381868201355674
3563,55,43,1.1539446204760146
3564,55,44,1.1714567355460785
3565,55,45,1.1904356561717289
3566,55,46,1.2105866365493507
3567,55,47,1.2316119848196445
3568,55,48,1.2532155148014241
3569,55,49,1.2751070919043401
3570,55,50,1.2970071890917156
3571,55,51,1.3186513536379514
3572,55,52,1.3397944734900586
3573,55,53,1.3602147243337375
3574,55,54,1.3797170758153905
3575,55,55,1.3981362383651201
3576,55,56,1.4153389409927075
3577,55,57,1.431225445263371
3578,55,58,1.4457302210526097
3579,55,59,1.4588217349647783
3580,55,60,1.4705013315236077
3581,55,61,3.556355251668312
3582,55,62,3.546767857514381
3583,55,64,3.5202532092050087
3584,56,0,2.5645994116738065
3585,56,1,2.5956843018137064
3586,56,2,2.6265477175875267
3587,56,3,2.6568557775298585
3588,56,4,2.686279969177069
3589,56,5,2.714500988088722
3590,56,6,2.741212298371917
3591,56,7,2.7661233808069023
3592,56,8,2.788962644359719
3593,56,9,2.8094799862924376
3594,56,10,2.8274489949488784
3595,56,11,2.842668797340265
3596,56,12,2.8549655606565865
3597,56,13,2.8641936626084465
3598,56,14,2.870236549935135
3599,56,15,2.87300730742702
3600,56,16,2.872448961391573
3601,56,17,2.8685345416847783
3602,56,18,2.861266925331947
3603,56,19,2.8506784825207623
3604,56,20,2.836830542556873
3605,56,21,2.8198126934566794
3606,56,22,2.7997419244685338
3607,56,23,2.7767616162366617
3608,56,24,2.7510403788323234
3609,56,25,2.7227707337517777
3610,56,26,2.6921676324838044
3611,56,27,1.2366996051503727
3612,56,28,1.2070831399399724
3613,56,29,1.1805269452004916
3614,56,30,1.1571951305877848
3615,56,31,1.1372085691007279
3616,56,32,1.1206455980130778
3617,56,33,1.1075431638950108
3618,56,34,1.0978983282470245
3619,56,35,1.0916700622692972
3620,56,36,1.0887812737995342
3621,56,37,1.0891210251888457
3622,56,38,1.092546916558032
3623,56,39,1.0988876232614824
3624,56,40,1.1079455883938742
3625,56,41,1.1194998799126477
3626,56,42,1.1333092267673672
3627,56,43,1.1491152489548804
3628,56,44,1.166645892582595
3629,56,45,1.1856190730459564
3630,56,46,1.2057465178190512
3631,56,47,1.2267377858805053
3632,56,48,1.248304424420418
3633,56,49,1.2701642063191272
3634,56,50,1.2920453751632492
3635,56,51,1.3136908094924866
3636,56,52,1.3348620057213336
3637,56,53,1.3553427707969403
3638,56,54,1.3749425119953815
3639,56,55,1.3934990129392901
3640,56,56,1.4108805922751844
3641,56,57,1.4269875545055273
3642,56,58,1.441752860938418
3643,56,59,1.455141971995736
3644,56,60,1.4671518393214458
3645,56,61,3.5806836332033787
3646,56,62,3.571318599616984
3647,56,64,3.544877532642345
3648,57,0,2.562409000553484
3649,57,1,2.592751012291605
3650,57,2,2.622840337581084
3651,57,3,2.652352052522809
3652,57,4,2.680967467039902
3653,57,5,2.7083778285795677
3654,57,6,2.734287726952281
3655,57,7,2.758418169487877
3656,57,8,2.7805093058612744
3657,57,9,2.8003227917599594
3658,57,10,2.8176437897253086
3659,57,11,2.8322826137287023
3660,57,12,2.8440760311119644
3661,57,13,2.8528882412509446
3662,57,14,2.8586115545668735
3663,57,15,2.8611667982471185
3664,57,16,2.860503476239593
3665,57,17,2.85659971080743
3666,57,18,2.849461991283367
3667,57,19,2.8391247528094024
3668,57,20,2.825649803995044
3669,57,21,2.8091256178234403
3670,57,22,2.78966649505308
3671,57,23,2.76741160409576
3672,57,24,2.742523896199285
3673,57,25,2.7151888900196797
3674,57,26,2.6856133156124713
3675,57,27,1.2291019379668435
3676,57,28,1.1996423283583202
3677,57,29,1.1732920395782824
3678,57,30,1.150205172911705
3679,57,31,1.130492051239567
3680,57,32,1.1142202679844408
3681,57,33,1.1014161793631847
3682,57,34,1.0920667454045987
3683,57,35,1.0861216376204963
3684,57,36,1.0834955465056524
3685,57,37,1.0840706388782504
3686,57,38,1.0876991321316667
3687,57,39,1.094205968481337
3688,57,40,1.1033915861147203
3689,57,41,1.1150347948344936
3690,57,42,1.1288957706115357
3691,57,43,1.1447191859971273
3692,57,44,1.1622374914424738
3693,57,45,1.1811743563982198
3694,57,46,1.2012482690652537
3695,57,47,1.2221762805485792
3696,57,48,1.2436778638523671
3697,57,49,1.265478841732098
3698,57,50,1.2873153210719952
3699,57,51,1.30893755639408
3700,57,52,1.330113652497222
3701,57,53,1.35063300712685
3702,57,54,1.3703093898691157
3703,57,55,1.388983553798428
3704,57,56,1.4065252821640941
3705,57,57,1.4228347836605013
3706,57,58,1.4378433663556298
3707,57,59,1.4515133416184616
3708,57,60,1.4638371345671242
3709,57,61,3.6053896180136706
3710,57,62,3.5963211994680315
3711,57,64,3.5701160840461994
3712,58,0,2.5590361469649627
3713,58,1,2.58860797726911
3714,58,2,2.6179017944863063
3715,58,3,2.6466022305042762
3716,58,4,2.6744009160172855
3717,58,5,2.7010000404421444
3718,58,6,2.726115595025358
3719,58,7,2.7494802714805897
3720,58,8,2.7708459990912333
3721,58,9,2.7899861133648804
3722,58,10,2.8066971587196696
3723,58,11,2.8208003360384097
3724,58,12,2.83214261301267
3725,58,13,2.840597520835782
3726,58,14,2.8460656648697276
3727,58,15,2.848474979345899
3728,58,16,2.8477807569671016
3729,58,17,2.8439654835225765
3730,58,18,2.837038505433147
3731,58,19,2.8270355546877854
3732,58,20,2.8140181511406572
3733,58,21,2.798072896872643
3734,58,22,2.779310671575481
3735,58,23,2.757865732000055
3736,58,24,2.7338947127394118
3737,58,25,2.707575520302279
3738,58,26,2.6791061078679297
3739,58,27,1.2221680959029213
3740,58,28,1.1928795796378189
3741,58,29,1.1667446595652016
3742,58,30,1.1439074651843382
3743,58,31,1.1244678725755672
3744,58,32,1.108482898529092
3745,58,33,1.0959685357246582
3746,58,34,1.086901923467996
3747,58,35,1.0812237613888231
3748,58,36,1.078840889603508
3749,58,37,1.0796289768101894
3750,58,38,1.0834352762526127
3751,58,39,1.0900814271461505
3752,58,40,1.0993662948086116
3753,58,41,1.1110688553662833
3754,58,42,1.1249511397335423
3755,58,43,1.1407612560883322
3756,58,44,1.1582365100783951
3757,58,45,1.1771066375905412
3758,58,46,1.19709715648608
3759,58,47,1.2179328319047305
3760,58,48,1.2393412354464193
3761,58,49,1.2610563628064098
3762,58,50,1.2828222584237898
3763,58,51,1.3043965806063107
3764,58,52,1.3255540275848687
3765,58,53,1.3460895350979578
3766,58,54,1.365821150315813
3767,58,55,1.384592485873053
3768,58,56,1.4022746619127384
3769,58,57,1.418767653488582
3770,58,58,1.4340009752556198
3771,58,59,1.4479336546321409
3772,58,60,1.460553467784104
3773,58,61,3.6304220939830625
3774,58,62,3.6217253138353476
3775,58,64,3.595920187120516
3776,59,0,2.5544791843869845
3777,59,1,2.58325669847782
3778,59,2,2.6117370922387666
3779,59,3,2.6396151278463744
3780,59,4,2.666593223789055
3781,59,5,2.692384862856012
3782,59,6,2.716717667965952
3783,59,7,2.7393361214029204
3784,59,8,2.760003913977673
3785,59,9,2.7785059210517047
3786,59,10,2.7946498119246908
3787,59,11,2.808267307511129
3788,59,12,2.819215108284177
3789,59,13,2.8273755199646553
3790,59,14,2.8326568082635264
3791,59,15,2.834993316093031
3792,59,16,2.8343453770571276
3793,59,17,2.8306990577918194
3794,59,18,2.824065758987624
3795,59,19,2.8144817008819096
3796,59,20,2.8020073138991153
3797,59,21,2.7867265492215094
3798,59,22,2.768746117701072
3799,59,23,2.7481946590007054
3800,59,24,2.7252218365117016
3801,59,25,2.699997347760063
3802,59,26,2.6727098349924194
3803,59,27,1.215902246828596
3804,59,28,1.1867986735796219
3805,59,29,1.160888192207469
3806,59,30,1.1383050092885418
3807,59,31,1.119138669880849
3808,59,32,1.1034357934743126
3809,59,33,1.0912022472686975
3810,59,34,1.082405640464048
3811,59,35,1.0769780366532706
3812,59,36,1.0748187983488524
3813,59,37,1.0757974967960096
3814,59,38,1.0797568401229143
3815,59,39,1.0865155921933491
3816,59,40,1.0958714720070544
3817,59,41,1.1076040380642498
3818,59,42,1.1214775729303659
3819,59,43,1.137243989734444
3820,59,44,1.1546457842365863
3821,59,45,1.1734190534390625
3822,59,46,1.1932965948223329
3823,59,47,1.2140110897643475
3824,59,48,1.2352983613854156
3825,59,49,1.256900681969431
3826,59,50,1.2785700893830276
3827,59,51,1.300071656736809
3828,59,52,1.3211866460786075
3829,59,53,1.3417154662614097
3830,59,54,1.3614803482201203
3831,59,55,1.380327648446115
3832,59,56,1.3981296939387624
3833,59,57,1.4147860895280948
3834,59,58,1.4302244210939739
3835,59,59,1.444400305448568
3836,59,60,1.4572967588151275
3837,59,61,3.655726321066457
3838,59,62,3.6474766494580404
3839,59,64,3.6222365435057737
3840,60,0,2.548739973789846
3841,60,1,2.5767021734686972
3842,60,2,2.6043546784135034
3843,60,3,2.6314029305142945
3844,60,4,2.6575605707510417
3845,60,5,2.682552687465463
3846,60,6,2.7061187198807213
3847,60,7,2.728014995723467
3848,60,8,2.7480168930381117
3849,60,9,2.7659206268993866
3850,60,10,2.781544671397447
3851,60,11,2.7947308357035245
3852,60,12,2.8053450199883576
3853,60,13,2.8132776822832026
3854,60,14,2.8184440509315247
3855,60,15,2.8207841190314813
3856,60,16,2.820262457237066
3857,60,17,2.816867879556075
3858,60,18,2.810612993506304
3859,60,19,2.801533661374073
3860,60,20,2.789688393617102
3861,60,21,2.775157688962336
3862,60,22,2.758043328792379
3863,60,23,2.738467626333764
3864,60,24,2.7165726243012633
3865,60,25,2.6925192283537456
3866,60,26,2.666486258295342
3867,60,27,1.2103041807103307
3868,60,28,1.1813990829620309
3869,60,29,1.155721802930207
3870,60,30,1.1333966842373722
3871,60,31,1.1145030678932317
3872,60,32,1.0990773661940323
3873,60,33,1.0871155687671004
3874,60,34,1.0785760537731888
3875,60,35,1.0733825912265196
3876,60,36,1.0714274432102946
3877,60,37,1.0725744860664914
3878,60,38,1.076662300985336
3879,60,39,1.0835072004025874
3880,60,40,1.0929061769261783
3881,60,41,1.1046397780229755
3882,60,42,1.1184749224943629
3883,60,43,1.1341676832192888
3884,60,44,1.1514660644069432
3885,60,45,1.1701128006482309
3886,60,46,1.189848199658648
3887,60,47,1.210413041317067
3888,60,48,1.2315515332200313
3889,60,49,1.2530143084752072
3890,60,50,1.274561435967707
3891,60,51,1.295965398030158
3892,60,52,1.317013976506463
3893,60,53,1.3375129767196703
3894,60,54,1.3572887107957248
3895,60,55,1.3761901579194922
3896,60,56,1.3940907199271844
3897,60,57,1.41088949641498
3898,60,58,1.4265120142199246
3899,60,59,1.4409103613656309
3900,60,60,1.454062694743389
3901,60,61,3.6812443282260197
3902,60,62,3.6735173568616513
3903,60,64,3.6490076211053895
3904,61,0,2.541823943745078
3905,61,1,2.5689529148331385
3906,61,2,2.595766440144397
3907,61,3,2.62198116441705
3908,61,4,2.6473223527268455
3909,61,5,2.671526971627142
3910,61,6,2.694346415857524
3911,61,7,2.7155488628114464
3912,61,8,2.7349212483987517
3913,61,9,2.7522708686799318
3914,61,10,2.7674266213533203
3915,61,11,2.780239909556033
3916,61,12,2.7905852372601068
3917,61,13,2.7983605306338015
3918,61,14,2.803487222986924
3919,61,15,2.8059101422901147
3920,61,16,2.8055972397824562
3921,61,17,2.802539195958513
3922,61,18,2.7967489364179716
3923,61,19,2.788261084888914
3924,61,20,2.7771313744693886
3925,61,21,2.763436031081344
3926,61,22,2.747271135634475
3927,61,23,2.7287519638099202
3928,61,24,2.7080122950533108
3929,61,25,2.6852036756626747
3930,61,26,2.6604946150955655
3931,61,27,1.2053694270593882
3932,61,28,1.1766760922186617
3933,61,29,1.1512405548021287
3934,61,30,1.129177365397377
3935,61,31,1.1105557978908136
3936,61,32,1.0954022569537607
3937,61,33,1.0837031110412418
3938,61,34,1.0754078134097869
3939,61,35,1.0704321881862118
3940,61,36,1.068661777242812
3941,61,37,1.0699551651396746
3942,61,38,1.0741472222053297
3943,61,39,1.0810522284858632
3944,61,40,1.0904668624391003
3945,61,41,1.10217305668921
3946,61,42,1.1159407379167816
3947,61,43,1.1315304783378157
3948,61,44,1.14869609181917
3949,61,45,1.1671872083959949
3950,61,46,1.1867518570151336
3951,61,47,1.2071390782300606
3952,61,48,1.2281015770717327
3953,61,49,1.2493984123712005
3954,61,50,1.2707977035119726
3955,61,51,1.2920793201166074
3956,61,52,1.313037505702928
3957,61,53,1.3334833739969407
3958,61,54,1.3532472073501476
3959,61,55,1.372180481379906
3960,61,56,1.3901575391009617
3961,61,57,1.4070768417451058
3962,61,58,1.4228617321883008
3963,61,59,1.437460660145526
3964,61,60,1.4508468355012327
3965,61,61,3.706915339928886
3966,61,62,3.6997864553283897
3967,61,64,3.6761720768387827
3968,62,0,2.5337401236956243
3969,62,1,2.5600209635028333
3970,62,2,2.5859876950581677
3971,62,3,2.6113686617284637
3972,62,4,2.635901120626401
3973,62,5,2.659334149602035
3974,62,6,2.6814311931763815
3975,62,7,2.7019722329824845
3976,62,8,2.720755579856886
3977,62,9,2.7375992955150865
3978,62,10,2.752342261414013
3979,62,11,2.7648449206650514
3980,62,12,2.774989725481416
3981,62,13,2.78268132745509
3982,62,14,2.7878465508607095
3983,62,15,2.790434190147491
3984,62,16,2.7904146718467784
3985,62,17,2.787779618403306
3986,62,18,2.7825413471079403
3987,62,19,2.7747323316029266
3988,62,20,2.764404646630556
3989,62,21,2.7516294091265463
3990,62,22,2.7364962207711154
3991,62,23,2.7191126090708027
3992,62,24,2.699603456321678
3993,62,25,2.678110398757734
3994,62,26,2.6547911721517754
3995,62,27,1.2010894079455805
3996,62,28,1.172620950784742
3997,62,29,1.1474355615150453
3998,62,30,1.1256380764268403
3999,62,31,1.107287847944426
4000,62,32,1.0924014808681863
4001,62,33,1.0809559860571754
4002,62,34,1.0728922037348048
4003,62,35,1.0681183637393388
4004,62,36,1.0665136696987643
4005,62,37,1.0679318168405032
4006,62,38,1.0722043774346008
4007,62,39,1.0791440122092832
4008,62,40,1.088547489054168
4009,62,41,1.1001985106830072
4010,62,42,1.1138703696294923
4011,62,43,1.1293284612292904
4012,62,44,1.1463326926320798
4013,62,45,1.1646398282366788
4014,62,46,1.1840058094117114
4015,62,47,1.2041880794081612
4016,62,48,1.2249479337037605
4017,62,49,1.2460529025689537
4018,62,50,1.267279157490451
4019,62,51,1.288413917399381
4020,62,52,1.3092578156129058
4021,62,53,1.3296271751458864
4022,62,54,1.3493561296003178
4023,62,55,1.368298520036398
4024,62,56,1.3863294956873156
4025,62,57,1.4033467484573785
