,x,z,IC
2953,46,9,2.607093354731391
2954,46,10,2.5840105207016553
2955,46,11,2.560711535423007
2956,46,12,2.537680074630922
2957,46,13,2.515383858110889
2958,46,14,1.7785157099817448
2959,46,15,1.7907379152099832
2960,46,16,1.801453982325414
2961,46,17,1.8109722758915483
2962,46,18,2.4291562596386624
2963,46,19,2.419201007149649
2964,46,20,2.4121748288560783
2965,46,21,2.4081726043027114
2966,46,22,2.4072270481980182
2967,46,23,2.409309427597385
2968,46,24,2.4143315995820784
2969,46,25,2.422149319474159
2970,46,26,2.4835022557351976
2971,46,27,2.4590206021548036
2972,46,28,2.431463363025049
2973,46,29,2.4009459634342067
2974,46,30,2.3676434579422847
2975,46,31,2.3317918466947036
2976,46,32,2.2936877567653187
2977,46,33,2.2536864012473212
2978,46,34,2.2121977868002083
2979,46,35,2.1696812013605498
2980,46,36,2.126638075161572
2981,46,37,2.083603367664338
2982,46,38,2.0411356881195446
2983,46,39,1.999806406045189
2984,46,40,1.9601880479585576
2985,46,41,1.9228423066056803
2986,46,42,1.888308007447925
2987,46,43,1.8570893835017526
2988,46,44,1.8296450034726492
2989,46,45,1.8063776796607898
2990,46,46,1.7876256520133635
2991,46,47,1.7736553040850573
2992,46,48,1.7646556170843926
2993,46,49,1.7607345115186925
2994,46,50,1.7619171643643057
2995,46,51,1.7681463255234893
2996,46,52,1.779284593013314
2997,46,53,1.7951185442808244
2998,46,54,1.8153645635578635
2999,46,55,1.8396761543608728
3000,46,56,1.8676524839219721
3001,46,57,1.8988478739666947
3002,46,58,1.9327819308775616
3003,46,59,1.9689499984972691
3004,46,60,2.006833618757682
3005,46,61,2.0459106986298337
3006,46,62,2.085665105786726
3007,46,64,2.1652228376703913
3008,47,0,1.3982863469154678
3009,47,1,1.4272262818496624
3010,47,2,1.4582251352200761
3011,47,3,1.490553805128276
3012,47,4,2.699130610180145
3013,47,5,2.683827177083323
3014,47,6,2.6659983421300986
3015,47,7,2.6460762658925283
3016,47,8,2.624522692159023
3017,47,9,2.6018204005940166
3018,47,10,2.5784642688225423
3019,47,11,2.554952107441446
3020,47,12,2.5317754410837154
3021,47,13,2.509410414969091
3022,47,14,1.774238811165048
3023,47,15,1.7877387963247573
3024,47,16,1.7996990277596323
3025,47,17,1.8104183773393698
3026,47,18,2.4242885708968083
3027,47,19,2.414899923168854
3028,47,20,2.4085697870286085
3029,47,21,2.4053963466023123
3030,47,22,2.405413763662108
3031,47,23,2.4085926982801618
3032,47,24,2.414842192274472
3033,47,25,2.424012870894574
3034,47,26,2.479987697138589
3035,47,27,2.456197472247257
3036,47,28,2.429308396792149
3037,47,29,2.399430025240154
3038,47,30,2.366732437328988
3039,47,31,2.331447737601483
3040,47,32,2.293869896564428
3041,47,33,2.2543528375188826
3042,47,34,2.2133067321514543
3043,47,35,2.1711925302000905
3044,47,36,2.1285148115008625
3045,47,37,2.085813110011223
3046,47,38,2.043651916559562
3047,47,39,2.0026096178027686
3048,47,40,1.9632666711334694
3049,47,41,1.92619334734073
3050,47,42,1.8919373933621375
3051,47,43,1.8610119755924988
3052,47,44,1.8338842595441918
3053,47,45,1.8109649643006884
3054,47,46,1.7925992007822316
3055,47,47,1.779058862440748
3056,47,48,1.7705367871397582
3057,47,49,1.7671428515420426
3058,47,50,1.7689020965015394
3059,47,51,1.7757549161156667
3060,47,52,1.7875592767237252
3061,47,53,1.8040948677231448
3062,47,54,1.8250690260078648
3063,47,55,1.8501242223092271
3064,47,56,1.8788468526565105
3065,47,57,1.9107770431341733
3066,47,58,1.945419152244343
3067,47,59,1.982252643178309
3068,47,60,2.020742998373362
3069,47,61,2.060352360613751
3070,47,62,2.1005496078954193
3071,47,64,2.180671393231558
3072,48,0,1.3812540377952673
3073,48,1,1.4102857394383577
3074,48,2,1.4415454695864294
3075,48,3,1.4743002889382526
3076,48,4,2.697079715635309
3077,48,5,2.6812556433796395
3078,48,6,2.662939609012501
3079,48,7,2.642567255003384
3080,48,8,2.620604993233372
3081,48,9,2.5975414148952978
3082,48,10,2.5738782633457395
3083,48,11,2.550121134839526
3084,48,12,2.52677008305895
3085,48,13,2.5043103109518254
3086,48,14,2.4832031371660177
3087,48,15,1.7846609009899908
3088,48,16,1.7978758501981935
3089,48,17,1.8098060769902147
3090,48,18,2.4202301928100747
3091,48,19,2.4114105396613765
3092,48,20,2.4057840620903077
3093,48,21,2.403452068848976
3094,48,22,2.4044498593882793
3095,48,23,2.4087470494684533
3096,48,24,2.416249304502057
3097,48,25,2.4268014414946815
3098,48,26,2.44019182622109
3099,48,27,2.451992407785531
3100,48,28,2.4258263782256577
3101,48,29,2.3966507969009703
3102,48,30,2.364630264176363
3103,48,31,2.3299923866242755
3104,48,32,2.2930277833411257
3105,48,33,2.2540883071242006
3106,48,34,2.2135834359873927
3107,48,35,2.1719748539213506
3108,48,36,2.129769304326413
3109,48,37,2.0875098626375745
3110,48,38,2.04576583382098
3111,48,39,2.005121533285365
3112,48,40,1.966164254184691
3113,48,41,1.929471758275117
3114,48,42,1.8955996500112058
3115,48,43,1.8650690034586797
3116,48,44,1.8383546083952855
3117,48,45,1.8158741857139746
3118,48,46,1.7979788934940941
3119,48,47,1.7849454049182025
3120,48,48,1.7769697890843006
3121,48,49,1.774163367582284
3122,48,50,1.7765506556655832
3123,48,51,1.7840694293705026
3124,48,52,1.796572891554785
3125,48,53,1.8138338431003933
3126,48,54,1.8355507029261897
3127,48,55,1.8613551642742345
3128,48,56,1.8908212269849316
3129,48,57,1.9234753078254452
3130,48,58,1.9588071046307323
3131,48,59,1.996280875843849
3132,48,60,2.0353467953003817
3133,48,61,2.075452052595476
3134,48,62,2.1160513914261396
3135,48,64,2.1966461953911174
3136,49,0,1.3641667599730174
3137,49,1,1.3932786476618089
3138,49,2,1.4247891589670039
3139,49,3,1.4579617479945697
3140,49,4,2.696265235657784
3141,49,5,2.679892078730231
3142,49,6,2.6610578118515265
3143,49,7,2.640202196420568
3144,49,8,2.6177969872554536
3145,49,9,2.5943372865832313
3146,49,10,2.570332413638331
3147,49,11,2.5462964564790598
3148,49,12,2.5227386849916984
3149,49,13,2.5001540129663296
3150,49,14,2.47901370211045
3151,49,15,1.7815319353514638
3152,49,16,1.7960094568170928
3153,49,17,1.809157720673099
3154,49,18,2.4170162239874387
3155,49,19,2.408758531720191
3156,49,20,2.403833341391269
3157,49,21,2.4023450176689427
3158,49,22,2.4043298056903195
3159,49,23,2.4097559615117454
3160,49,24,2.418525337796366
3161,49,25,2.4304763910553153
3162,49,26,2.445388541242985
3163,49,27,2.4464239763736555
3164,49,28,2.4210351845382436
3165,49,29,2.39262552758762
3166,49,30,2.361353607403377
3167,49,31,2.327441912626766
3168,49,32,2.291176995606998
3169,49,33,2.252907834767684
3170,49,34,2.213042330270694
3171,49,35,2.172041945461634
3172,49,36,2.13041457260391
3173,49,37,2.0887057662670743
3174,49,38,2.047488548864939
3175,49,39,2.0073520477970166
3176,49,40,1.9688892702149674
3177,49,41,1.9326843577115225
3178,49,42,1.8992996877063575
3179,49,43,1.8692631999334088
3180,49,44,1.8430563246717497
3181,49,45,1.821102874187586
3182,49,46,1.803759230775696
3183,49,47,1.7913061248190465
3184,49,48,1.7839422459054444
3185,49,49,1.7817798711352935
3186,49,50,1.7848426295388173
3187,49,51,1.7930654524468346
3188,49,52,1.8062966893177748
3189,49,53,1.8243022995407279
3190,49,54,1.8467719656641515
3191,49,55,1.873326914723497
3192,49,56,1.9035291839718553
3193,49,57,1.936892027119292
3194,49,58,1.9728911285048336
3195,49,59,2.0109762763389836
3196,49,60,2.050583142645773
3197,49,61,2.0911448266768513
3198,49,62,2.1321028397461257
3199,49,64,2.2130756796926665
3200,50,0,1.3470795838744054
3201,50,1,1.3762600758359396
3202,50,2,1.4080109113453523
3203,50,3,1.4415921800252491
3204,50,4,2.6967487987693692
3205,50,5,2.6798026209133226
3206,50,6,2.660422708181132
3207,50,7,2.639053512058049
3208,50,8,2.6161727501409224
3209,50,9,2.592282692081042
3210,50,10,2.567900912764619
3211,50,11,2.5435506812524977
3212,50,12,2.5197511677640687
3213,50,13,2.4970076612375447
3214,50,14,2.475801996204191
3215,50,15,1.7783792913804948
3216,50,16,1.794124452948315
3217,50,17,1.808495171276012
3218,50,18,2.414678892074047
3219,50,19,2.406966806260295
3220,50,20,2.402730575836886
3221,50,21,2.4020776632746967
3222,50,22,2.405045185688725
3223,50,23,2.411599848415628
3224,50,24,2.4216393837871033
3225,50,25,2.434995466926023
3226,50,26,2.4514380435366654
3227,50,27,2.43951557915146
3228,50,28,2.414957156864334
3229,50,29,2.3873755239167354
3230,50,30,2.3569227538510096
3231,50,31,2.3238155839563
3232,50,32,2.288335768408151
3233,50,33,2.2508285888547315
3234,50,34,2.211699462746544
3235,50,35,2.1714086554597847
3236,50,36,2.130464169751731
3237,50,37,2.0894129526750174
3238,50,38,2.0488306231359585
3239,50,39,2.0093099802924774
3240,50,40,1.9714486016492132
3241,50,41,1.9358358780332217
3242,50,42,1.9030398590310582
3243,50,43,1.8735942958067142
3244,50,44,1.84798626787926
3245,50,45,1.8266447663343142
3246,50,46,1.8099305785302322
3247,50,47,1.7981277796159354
3248,50,48,1.7914370855631976
3249,50,49,1.7899712628160627
3250,50,50,1.7937527233051085
3251,50,51,1.8027133629520298
3252,50,52,1.8166966295441314
3253,50,53,1.8354617346813753
3254,50,54,1.8586898570245602
3255,50,55,1.8859921227718839
3256,50,56,1.916919096371078
3257,50,57,1.950971471796083
3258,50,58,1.9876116237225214
3259,50,59,2.0262756595940883
3260,50,60,2.0663856083451604
3261,50,61,2.107361389377441
3262,50,62,2.1486322257142585
3263,50,64,2.229884669985384
3264,51,0,1.330048369736611
3265,51,1,1.3592858244848203
3266,51,2,1.3912660992840284
3267,51,3,1.4252461732005395
3268,51,4,2.698582872091455
3269,51,5,2.6810445994698786
3270,51,6,2.6610956503523004
3271,51,7,2.639185663281647
3272,51,8,2.6157988744145224
3273,51,9,2.5914453244707034
3274,51,10,2.566651483375013
3275,51,11,2.541950463239435
3276,51,12,2.5178720055266326
3277,51,13,2.4949324398384385
3278,51,14,2.4736248192198262
3279,51,15,1.7752298093871894
3280,51,16,1.7922448099382335
3281,51,17,1.8078395822180438
3282,51,18,1.8222602360565232
3283,51,19,2.4060554056931345
3284,51,20,2.4024859973238986
3285,51,21,2.402649834116942
3286,51,22,2.4065849490741322
3287,51,23,2.414256431016644
3288,51,24,2.425557715480713
3289,51,25,2.4403134105050297
3290,51,26,2.458283596487148
3291,51,27,2.4312952926877607
3292,51,28,2.4076189504831524
3293,51,29,2.3809260088533675
3294,51,30,2.351361476323441
3295,51,31,2.3191356961936083
3296,51,32,2.284524881465793
3297,51,33,2.247869780816768
3298,51,34,2.209572408354022
3299,51,35,2.170090836758545
3300,51,36,2.1299321223337144
3301,51,37,2.0896434987549113
3302,51,38,2.0498020412561404
3303,51,39,2.0110030620065933
3304,51,40,1.9738475481411193
3305,51,41,1.9389289942424366
3306,51,42,1.9068200093536474
3307,51,43,1.8780590936165447
3308,51,44,1.8531379806902442
3309,51,45,1.8324899290573473
3310,51,46,1.8164793185758796
3311,51,47,1.8053928691265264
3312,51,48,1.799432747377595
3313,51,49,1.7987117674273623
3314,51,50,1.8032508236327118
3315,51,51,1.812978621816145
3316,51,52,1.8277337009544659
3317,51,53,1.847268664149759
3318,51,54,1.8712564678779802
3319,51,55,1.899298554759272
3320,51,56,1.9309345596978886
3321,51,57,1.9656532741538433
3322,51,58,2.002904520067855
3323,51,59,2.042111564622868
3324,51,60,2.0826837001312457
3325,51,61,2.124028619897825
3326,51,62,2.1655642404117046
3327,51,64,2.246994919205581
3328,52,0,1.3131295126104698
3329,52,1,1.3424121654022065
3330,52,2,1.3746104961657908
3331,52,3,1.408978639646557
3332,52,4,2.7018101793832674
3333,52,5,2.6836659066819
3334,52,6,2.663128919433479
3335,52,7,2.640654458540067
3336,52,8,2.6167337620572155
3337,52,9,2.5918851835558225
3338,52,10,2.5666446773246965
3339,52,11,2.5415558233793307
3340,52,12,2.517159581894262
3341,52,13,2.4939839796591383
3342,52,14,2.4725339398679087
3343,52,15,1.7721095437077885
3344,52,16,1.790393636887499
3345,52,17,1.8072111754768863
3346,52,18,1.8227999119826994
3347,52,19,2.406041413488208
3348,52,20,2.4031071357106972
3349,52,21,2.404058849668969
3350,52,22,2.4089356635763854
3351,52,23,2.417701108415955
3352,52,24,2.4302442783164224
3353,52,25,2.446382565946996
3354,52,26,2.4658659363764124
3355,52,27,2.421795691697077
3356,52,28,2.3990513686147135
3357,52,29,2.3733059671446224
3358,52,30,2.344696891296816
3359,52,31,2.3134274428539543
3360,52,32,2.2797675436663805
3361,52,33,2.2440525642644547
3362,52,34,2.206680183990203
3363,52,35,2.1681052757956363
3364,52,36,2.128832879153729
3365,52,37,2.0894093944433503
3366,52,38,2.0504121989448336
3367,52,39,2.012437945555822
3368,52,40,1.9760898580485302
3369,52,41,1.9419643789865995
3370,52,42,1.91063755654451
3371,52,43,1.882651573136035
3372,52,44,1.858501821194421
3373,52,45,1.8386249194452273
3374,52,46,1.8233880369279625
3375,52,47,1.813079852761319
3376,52,48,1.807903428631446
3377,52,49,1.8079712100941725
3378,52,50,1.8133023042839795
3379,52,51,1.823822108069691
3380,52,52,1.8393642848325182
3381,52,53,1.8596750126876225
3382,52,54,1.884419354912216
3383,52,55,1.9131895372223986
3384,52,56,1.9455148587481874
3385,52,57,1.9808729161391814
3386,52,58,2.0187017848173783
3387,52,59,2.0584127791214315
3388,52,60,2.099403404576927
3389,52,61,2.1410701208565937
3390,52,62,2.182820552700056
3391,52,64,2.264325677672603
3392,53,0,1.29637968080177
3393,53,1,1.325695575792298
3394,53,2,1.3581000071999703
3395,53,3,1.3928445444505746
3396,53,4,2.706463215674262
3397,53,5,2.6877044608069447
3398,53,6,2.666565146239864
3399,53,7,2.643506442303277
3400,53,8,2.619026992252813
3401,53,9,2.5936539339481053
3402,53,10,2.5679332360983613
3403,53,11,2.5424195245236305
3404,53,12,2.5176655920215074
3405,53,13,2.494211799819463
3406,53,14,2.472575588588048
3407,53,15,2.453241322042212
3408,53,16,1.788592958241107
3409,53,17,1.8066290261324172
3410,53,18,1.823380928055659
3411,53,19,2.4069388620528094
3412,53,20,2.4045988345082625
3413,53,21,2.4062996492371544
3414,53,22,2.412081760710688
3415,53,23,2.4219073229105863
3416,53,24,2.435661174914771
3417,53,25,2.453153483718282
3418,53,26,2.4741239920921108
3419,53,27,2.411053654222081
3420,53,28,2.38928918131584
3421,53,29,2.364547978687827
3422,53,30,2.3369593075668784
3423,53,31,2.306718780169338
3424,53,32,2.2740892748794623
3425,53,33,2.239399934785475
3426,53,34,2.2030431672713986
3427,53,35,2.1654696313455024
3428,53,36,2.1271812710211586
3429,53,37,2.088722524569296
3430,53,38,2.050669908017164
3431,53,39,2.0136202341432603
3432,53,40,1.9781777828783491
3433,53,41,1.9449407832349268
3434,53,42,1.914487598815049
3435,53,43,1.887363027223581
3436,53,44,1.8640651275045468
3437,53,45,1.8450329787509792
3438,53,46,1.8306357476194757
3439,53,47,1.8211634034815423
3440,53,48,1.8168193687682683
3441,53,49,1.8177153305916574
3442,53,50,1.823868370233639
3443,53,51,1.835200492168822
3444,53,52,1.8515405567199237
3445,53,53,1.8726285431180354
3446,53,54,1.8981219955127315
3447,53,55,1.9276044360718916
3448,53,56,1.960595469206053
3449,53,57,1.9965622512839962
3450,53,58,2.034931962688436
3451,53,59,2.0751048949187796
3452,53,60,2.1164677553755276
3453,53,61,2.158406796598057
3454,53,62,2.2003203946612064
3455,53,64,2.2817942839355956
3456,54,0,1.2798555493365968
3457,54,1,1.3091924681323308
3458,54,2,1.3417903968891092
3459,54,3,1.3768986319004162
3460,54,4,2.7125638628942443
3461,54,5,2.6931877666112065
3462,54,6,2.6714368250701117
3463,54,7,2.6477783713088883
3464,54,8,2.622718770332673
3465,54,9,2.596794337641626
3466,54,10,2.57056151853262
3467,54,11,2.5445865062441557
3468,54,12,2.519434496675859
3469,54,13,2.4956587932415224
3470,54,14,2.473789986721215
3471,54,15,2.4543254411778133
3472,54,16,1.7868634991602
3473,54,17,1.8061108553436953
3474,54,18,1.824018095055801
3475,54,19,2.4087586435592363
3476,54,20,2.406963264726053
3477,54,21,2.4093649149769476
3478,54,22,2.4160057726831807
3479,54,23,2.4268469139840407
3480,54,24,2.4417691377556854
3481,54,25,2.4605755119272947
3482,54,26,2.4829955934182695
3483,54,27,2.508691231719632
3484,54,28,2.3783709310304566
3485,54,29,2.354688041241208
3486,54,30,2.3281820670872317
3487,54,31,2.2990402870369047
3488,54,32,2.2675177860113402
3489,54,33,2.233936631107547
3490,54,34,2.198683019814179
3491,54,35,2.1622023809261566
3492,54,36,2.124992481283604
3493,54,37,2.0875946644964873
3494,54,38,2.0505834180936886
3495,54,39,2.0145545302548933
3496,54,40,1.9801121538368867
3497,54,41,1.9478551414832541
3498,54,42,1.9183630492934651
3499,54,43,1.8921822263840637
3500,54,44,1.8698124127967817
3501,54,45,1.8516942582651756
3502,54,46,1.838198149601015
3503,54,47,1.8296146957420936
3504,54,48,1.8261471681989063
3505,54,49,1.8279061326249857
3506,54,50,1.8349064368069852
3507,54,51,1.8470666441424604
3508,54,52,1.8642109224814702
3509,54,53,1.8860733189938867
3510,54,54,1.912304275417032
3511,54,55,1.9424791674390394
3512,54,56,1.9761085896443673
3513,54,57,2.0126500556124234
3514,54,58,2.0515207432167104
3515,54,59,2.0921108892263844
3516,54,60,2.1337974257306342
3517,54,61,2.1759574538906534
3518,54,62,2.2179811677091763
3519,54,64,2.2993167729688433
3520,55,0,1.2636135300899516
3521,55,1,1.2929589174481009
3522,55,2,1.3257370146933067
3523,55,3,1.3611951507362492
3524,55,4,2.720123109809271
3525,55,5,2.7001325771966695
3526,55,6,2.6777659247424204
3527,55,7,2.6534967832011533
3528,55,8,2.6278394633809063
3529,55,9,2.601339766790737
3530,55,10,2.5745650016733164
3531,55,11,2.548093385218782
3532,55,12,2.522503033972808
3533,55,13,2.49836076174726
3534,55,14,2.4762109169883333
3535,55,15,2.456564498928937
3536,55,16,1.7852244805527326
3537,55,17,1.8056728336161274
3538,55,18,1.824724634736751
3539,55,19,2.411508424538272
3540,55,20,2.410199936559748
3541,55,21,2.413245187598193
3542,55,22,2.420688557682545
3543,55,23,2.4324904572895893
3544,55,24,2.448527984408872
3545,55,25,2.4685973687443035
3546,55,26,2.4924181599355664
3547,55,27,2.5196390727348827
3548,55,28,2.366338726359956
3549,55,29,2.343765383875266
3550,55,30,2.318401379217727
3551,55,31,2.290425021163417
3552,55,32,2.2600828581237424
3553,55,33,2.227689038244334
3554,55,34,2.193622615432036
3555,55,35,2.1583227750351335
3556,55,36,2.122282027049582
3557,55,37,2.0860374892318405
3558,55,38,2.0501604544363
3559,55,39,2.0152445029975747
3560,55,40,1.9818924793658086
3561,55,41,1.9507027000923447
3562,55,42,1.9222547956643419
3563,55,43,1.8970956100882386
3564,55,44,1.8757255885524313
3565,55,45,1.8585860745708087
3566,55,46,1.846047913932192
3567,55,47,1.8384017243606374
3568,55,48,1.8358501383935768
3569,55,49,1.8385022644818887
3570,55,50,1.8463705400133148
3571,55,51,1.8593700725031712
3572,55,52,1.877320484462967
3573,55,53,1.8999501964457788
3574,55,54,1.9269030044737259
3575,55,55,1.9577467353542373
3576,55,56,1.991983698931368
3577,55,57,2.029062602402583
3578,55,58,2.068391550340849
3579,55,59,2.1093517263802615
3580,55,60,2.1513113394871017
3581,55,61,2.1936394196084894
3582,55,62,2.235719063949773
3583,55,64,2.3168084963242794
3584,56,0,1.2477095002586296
3585,56,1,1.2770503877287762
3586,56,2,1.3099945206582253
3587,56,3,1.3457875802147112
3588,56,4,2.7291408784490985
3589,56,5,2.7085446600352214
3590,56,6,2.685563600491374
3591,56,7,2.660677661680462
3592,56,8,2.6344092270699617
3593,56,9,2.6073138015983965
3594,56,10,2.579969859887223
3595,56,11,2.5529680263953987
3596,56,12,2.526899793918843
3597,56,13,2.502346005633081
3598,56,14,2.4798653398935455
3599,56,15,2.4599830455792397
3600,56,16,1.7836934255688996
3601,56,17,1.805329396138152
3602,56,18,1.825512004018374
3603,56,19,1.8444206413273219
3604,56,20,2.4143057088597875
3605,56,21,2.4179289735611826
3606,56,22,2.4261095111559863
3607,56,23,2.4388075849733073
3608,56,24,2.4558970503822555
3609,56,25,2.477167689684
3610,56,26,2.5023293630203476
3611,56,27,2.531017891272853
3612,56,28,2.3532380256159233
3613,56,29,2.3318222725399065
3614,56,30,2.3076561495588637
3615,56,31,2.2809083723706753
3616,56,32,2.2518162213600363
3617,56,33,2.2206850931336817
3618,56,34,2.1878859735134992
3619,56,35,2.153850799227261
3620,56,36,2.1190657508520427
3621,56,37,2.084062595480988
3622,56,38,2.0494082711150825
3623,56,39,2.0156929730014204
3624,56,40,1.9835170623000231
3625,56,41,1.95347716710676
3626,56,42,1.9261518829284567
3627,56,43,1.9020875026161272
3628,56,44,1.8817842134780662
3629,56,45,1.865683191371559
3630,56,46,1.8541549981758458
3631,56,47,1.8474896509508585
3632,56,48,1.8458886796327338
3633,56,49,1.8494594271771734
3634,56,50,1.858211773951862
3635,56,51,1.8720573895710264
3636,56,52,1.8908115331784092
3637,56,53,1.9141973404704609
3638,56,54,1.9418524555702599
3639,56,55,1.9733377911635874
3640,56,56,2.0081481338127234
3641,56,57,2.045724255457352
3642,56,58,2.0854661487551556
3643,56,59,2.1267469745658354
3644,56,60,2.1689272954455165
3645,56,61,2.2113691698129188
3646,56,62,2.2534496972018347
3647,56,64,2.334184748712393
3648,57,0,1.2321985308879317
3649,57,1,1.2615214592290243
3650,57,2,1.2946166127873113
3651,57,3,1.3307283587925047
3652,57,4,1.3690642218298905
3653,57,5,2.718418669016248
3654,57,6,2.6948300092240047
3655,57,7,2.6693262012741714
3656,57,8,2.6424377273573048
3657,57,9,2.6147299173608225
3658,57,10,2.586792626574418
3659,57,11,2.5592291894572465
3660,57,12,2.5326448603322937
3661,57,13,2.5076349722035483
3662,57,14,2.484773060309229
3663,57,15,2.464599206824101
3664,57,16,1.78228597927964
3665,57,17,1.8050930718732299
3666,57,18,1.8263897334543624
3667,57,19,1.8463489785411125
3668,57,20,2.419274796566593
3669,57,21,2.4234028428898498
3670,57,22,2.4322467610607044
3671,57,23,2.445767284132804
3672,57,24,2.463835595146879
3673,57,25,2.4862355440476644
3674,57,26,2.512667753972639
3675,57,27,2.5427555360761076
3676,57,28,2.3391174117000184
3677,57,29,2.3189038090870557
3678,57,30,2.295987804494113
3679,57,31,2.2705279139537478
3680,57,32,2.242751434329165
3681,57,33,2.2129541931655328
3682,57,34,2.1814981977163734
3683,57,35,2.1488071438969842
3684,57,36,2.115359822335501
3685,57,37,2.0816815359468794
3686,57,38,2.0483337185096144
3687,57,39,2.0159020135934527
3688,57,40,1.9849831350548985
3689,57,41,1.9561708816609964
3690,57,42,1.9300417170891566
3691,57,43,1.9071403509323845
3692,57,44,1.887965765317329
3693,57,45,1.8729581248175349
3694,57,46,1.8624869846370924
3695,57,47,1.8568411742887747
3696,57,48,1.8562206825232106
3697,57,49,1.8607308059455954
3698,57,50,1.8703787509105818
3699,57,51,1.8850727986102838
3700,57,52,1.9046240597228357
3701,57,53,1.9287507606711316
3702,57,54,1.9570849215751402
3703,57,55,1.989181209384526
3704,57,56,2.0245276812465165
3705,57,57,2.062558075360111
3706,57,58,2.1026652614273704
3707,57,59,2.1442154318662894
3708,57,60,2.186562599167093
3709,57,61,2.229062964529638
3710,57,62,2.27108873798571
3711,57,64,2.3513613953991013
3712,58,0,1.2171346171769346
3713,58,1,1.2464255584143586
3714,58,2,1.2796557579389911
3715,58,3,1.3160686172291791
3716,58,4,1.3548670386531732
3717,58,5,2.7297381231965874
3718,58,6,2.7055542295498984
3719,58,7,2.679436673803696
3720,58,8,2.651923959698151
3721,58,9,2.623591263810872
3722,58,10,2.5950399420067978
3723,58,11,2.5668862543840554
3724,58,12,2.539749524082879
3725,58,13,2.5142399672229474
3726,58,14,2.4909464480868277
3727,58,15,2.470424424726586
3728,58,16,2.4531843548335055
3729,58,17,1.8049743279839527
3730,58,18,1.8273652815103683
3731,58,19,1.848355154970855
3732,58,20,2.425098776535288
3733,58,21,2.429651517055419
3734,58,22,2.4390773454891734
3735,58,23,2.4533381706845576
3736,58,24,2.4723031774315767
3737,58,25,2.4957509154019464
3738,58,26,2.523373351915586
3739,58,27,2.55478181106102
3740,58,28,2.324028359825312
3741,58,29,2.3050577250422273
3742,58,30,2.283440112499318
3743,58,31,2.2593232529041805
3744,58,32,2.232923764500546
3745,58,33,2.204527107883181
3746,58,34,2.1744854199822248
3747,58,35,2.143213181481363
3748,58,36,2.1111807493875685
3749,58,37,2.0789058649911123
3750,58,38,2.0469433239587977
3751,58,39,2.015873066748119
3752,58,40,1.9862870110387671
3753,58,41,1.9587750008595672
3754,58,42,1.9339102873448313
3755,58,43,1.9122349818698992
3756,58,44,1.8942459325330137
3757,58,45,1.8803814690167762
3758,58,46,1.8710094388543226
3759,58,47,1.8664169207489136
3760,58,48,1.8668019491586143
3761,58,49,1.872267520718373
3762,58,50,1.8828180795650507
3763,58,51,1.8983585979752535
3764,58,52,1.9186962839147
3765,58,53,1.943544861280463
3766,58,54,1.9725312849730967
3767,58,55,2.005204674547922
3768,58,56,2.041047179929555
3769,58,57,2.0794864330672906
3770,58,58,2.1199091925693216
3771,58,59,2.161675755880746
3772,58,60,2.2041346964961304
3773,58,61,2.2466374824509416
3774,58,62,2.2885525467320873
3775,58,64,2.3682554947771415
3776,59,0,1.2025704122885867
3777,59,1,1.2318146922992883
3778,59,2,1.2651629280155459
3779,59,3,1.3018579178867689
3780,59,4,1.3410983032953803
3781,59,5,2.742475491825056
3782,59,6,2.717714286907873
3783,59,7,2.690992397568977
3784,59,8,2.662856167427824
3785,59,9,2.6338905389661225
3786,59,10,2.604708389958677
3787,59,11,2.5759390291311988
3788,59,12,2.54821607091538
3789,59,13,2.5221649326723727
3790,59,14,2.4983902160766416
3791,59,15,2.477463246704034
3792,59,16,2.4599100516092816
3793,59,17,1.804981431041583
3794,59,18,1.8284439060599964
3795,59,19,1.850441570853938
3796,59,20,2.431766592395403
3797,59,21,2.436657946706851
3798,59,22,2.446577371481731
3799,59,23,2.461488736410215
3800,59,24,2.4812599964494693
3801,59,25,2.5056651415992586
3802,59,26,2.5343881857831008
3803,59,27,2.567029120920206
3804,59,28,2.308024999551045
3805,59,29,2.29033417136241
3806,59,30,2.2700590032080776
3807,59,31,2.2473358797255263
3808,59,32,2.2223700700639273
3809,59,33,2.1954358940276757
3810,59,34,2.1668747497474676
3811,59,35,2.137090950658675
3812,59,36,2.106545397982048
3813,59,37,2.0757471946124664
3814,59,38,2.0452433841979163
3815,59,39,2.015607072136173
3816,59,40,1.9874242502952344
3817,59,41,1.9612797018206765
3818,59,42,1.9377424041661346
3819,59,43,1.9173508756949385
3820,59,44,1.9005989226348643
3821,59,45,1.8879222382193261
3822,59,46,1.8796862845512916
3823,59,47,1.876175850754441
3824,59,48,1.8775866296172974
3825,59,49,1.884019091041632
3826,59,50,1.895474856517895
3827,59,51,1.9118556973063114
3828,59,52,1.932965193028878
3829,59,53,1.9585130001681643
3830,59,54,1.988121594757056
3831,59,55,2.0213352734745422
3832,59,56,2.057631125369316
3833,59,57,2.096431625120963
3834,59,58,2.1371184502951817
3835,59,59,2.1790470911207063
3836,59,60,2.2215618030039166
3837,59,61,2.2640104497834828
3838,59,62,2.3057587994679962
3839,59,64,2.3847859104969484
3840,60,0,1.1885569663785487
3841,60,1,1.2177391889076064
3842,60,2,1.2511873431819542
3843,60,3,1.288144001967316
3844,60,4,1.3278039271928634
3845,60,5,2.756592384110323
3846,60,6,2.7312772830227767
