,x,z,IC
270,4,14,3.5854396716829755
271,4,15,3.6337062945929466
272,4,16,3.680305397051138
273,4,17,1.7198548156612103
274,4,18,1.9480557589860723
275,4,19,1.921308794955399
276,4,20,1.8960487271814932
277,4,21,1.8723657620016418
278,4,22,1.8503154011210485
279,4,23,1.829920228027084
280,4,24,1.811172710084596
281,4,25,1.7940388839084678
282,4,26,1.7784627630935606
283,4,27,1.7643712852582834
284,4,28,1.751679600366466
285,4,29,1.7402964948899964
286,4,30,1.7301297467198378
287,4,31,1.7210912136810355
288,4,32,1.7131014736193237
289,4,33,1.7060938555907015
290,4,34,1.7000177287461185
291,4,35,1.6948409469054826
292,4,36,1.6905513812506587
293,4,37,1.687157509630531
294,4,38,1.6846880672184077
295,4,39,1.6831907982689995
296,4,40,1.682730381143494
297,4,41,1.6833856273940004
298,4,42,1.68524607949053
299,4,43,1.6884081499232197
300,4,44,1.6929709563589637
301,4,45,1.6990320129845908
302,4,46,1.7066829371156855
303,4,47,1.7160053228520404
304,4,48,1.7270669205361686
305,4,49,1.7399182427695523
306,4,50,1.7545896957056264
307,4,51,1.771089309361781
308,4,52,1.7894011139666324
309,4,53,1.8094841821195025
310,4,54,1.831272330011347
311,4,55,1.8546744462989242
312,4,56,1.8795753954782795
313,4,57,1.9058374246483196
314,4,58,1.9333019890686298
315,4,59,1.9617919033472255
316,4,60,1.9911137216467
317,4,61,2.021060251921631
318,4,62,2.051413115599214
319,4,64,2.112423463051595
320,5,0,3.1492604731149836
321,5,1,3.1485639705737483
322,5,2,3.1540098507892975
323,5,3,3.1656978288097526
324,5,4,3.1835558801318653
325,5,5,3.2073485446986525
326,5,6,3.2366902251274086
327,5,7,3.271062826666892
328,5,8,3.309836932987608
329,5,9,3.3522955938260095
330,5,10,3.3976597223938265
331,5,11,3.4451140652508014
332,5,12,3.4938327160824527
333,5,13,3.5430031966763313
334,5,14,3.5918482206344087
335,5,15,3.6396443835362295
336,5,16,3.685737181373127
337,5,17,1.705656505987575
338,5,18,1.9539286096378887
339,5,19,1.9277318748059347
340,5,20,1.9030316394412066
341,5,21,1.8799030377163741
342,5,22,1.8583860935258425
343,5,23,1.8384880421963918
344,5,24,1.820186671674228
345,5,25,1.8034345303449846
346,5,26,1.788163820692861
347,5,27,1.7742917772238314
348,5,28,1.761726314151955
349,5,29,1.75037172365199
350,5,30,1.740134209066546
351,5,31,1.7309270490493307
352,5,32,1.722675207645487
353,5,33,1.715319230889915
354,5,34,1.708818301533322
355,5,35,1.7031523586731967
356,5,36,1.6983232269193473
357,5,37,1.6943547387239066
358,5,38,1.6912918720974808
359,5,39,1.689198962603826
360,5,40,1.6881570818680807
361,5,41,1.6882607036030617
362,5,42,1.6896138013203474
363,5,43,1.6923255386645875
364,5,44,1.6965057231875122
365,5,45,1.702260197155812
366,5,46,1.7096863347590059
367,5,47,1.7188688042362052
368,5,48,1.729875736632446
369,5,49,1.7427554210227145
370,5,50,1.7575336201983331
371,5,51,1.7742115722351226
372,5,52,1.792764713384746
373,5,53,1.8131421277086788
374,5,54,1.8352667001368301
375,5,55,1.8590359234192462
376,5,56,1.8843232868458402
377,5,57,1.9109801565412252
378,5,58,1.9388380442761142
379,5,59,1.9677111544929056
380,5,60,1.997399097767252
381,5,61,2.0276896630888603
382,5,62,2.0583615507443977
383,5,64,2.119934116118016
384,6,0,3.152219632837309
385,6,1,3.1522512049991227
386,6,2,3.15839672750866
387,6,3,3.170733509806602
388,6,4,3.1891694606652288
389,6,5,3.213452009960557
390,6,6,3.2431819153519434
391,6,7,3.2778312827165106
392,6,8,3.3167649806579576
393,6,9,3.3592645167755495
394,6,10,3.4045533710814
395,6,11,3.4518227526798784
396,6,12,3.5002567603885355
397,6,13,3.549055985297302
398,6,14,3.5974586903894856
399,6,15,3.6447588346211655
400,6,16,3.6903203700997906
401,6,17,1.6912153738348246
402,6,18,1.9599387560404666
403,6,19,1.934299443210016
404,6,20,1.9101642756690054
405,6,21,1.8875939048734782
406,6,22,1.8666134931698153
407,6,23,1.8472155452260135
408,6,24,1.8293637624403642
409,6,25,1.8129977480148953
410,6,26,1.798038362984691
411,6,27,1.7843935140071894
412,6,28,1.771964142771523
413,6,29,1.7606501847820857
414,6,30,1.7503562719503893
415,6,31,1.740996968499683
416,6,32,1.7325013524282324
417,6,33,1.7248167841778341
418,6,34,1.717911738952865
419,6,35,1.711777617874962
420,6,36,1.706429494247141
421,6,37,1.701905792977322
422,6,38,1.6982669420125327
423,6,39,1.6955930728658786
424,6,40,1.693980881514503
425,6,41,1.6935397898336233
426,6,42,1.6943875702748887
427,6,43,1.6966456119416589
428,6,44,1.7004340141118894
429,6,45,1.7058666934850781
430,6,46,1.713046684180183
431,6,47,1.7220617952929236
432,6,48,1.732980770424288
433,6,49,1.7458500680539637
434,6,50,1.7606913521882328
435,6,51,1.7774997507389647
436,6,52,1.7962429060470768
437,6,53,1.8168608093244634
438,6,54,1.8392663799783342
439,6,55,1.8633467231158969
440,6,56,1.8889649751520174
441,6,57,1.9159626292878396
442,6,58,1.9441622203682418
443,6,59,1.9733702426506485
444,6,60,2.0033801744188056
445,6,61,2.0339754899447113
446,6,62,2.064932551543801
447,6,64,2.127017615714013
448,7,0,3.1545905871100315
449,7,1,3.1553521609978086
450,7,2,3.162196032271343
451,7,3,3.1751770121868246
452,7,4,3.194182952932928
453,7,5,3.2189442809237603
454,7,6,3.249048302770459
455,7,7,3.2839575945899573
456,7,8,3.3230316417355064
457,7,9,3.3655507889118272
458,7,10,3.410741494188484
459,7,11,3.4578018570981603
460,7,12,3.5059264113749937
461,7,13,3.554329235624764
462,7,14,3.6022645371567963
463,7,15,3.649044000483916
464,7,16,3.6940503562692233
465,7,17,1.6765591493713314
466,7,18,1.9660731505789737
467,7,19,1.940996740240364
468,7,20,1.9174300752650932
469,7,21,1.895419955954309
470,7,22,1.8749773451931024
471,7,23,1.8560806822438167
472,7,24,1.8386802226309427
473,7,25,1.822703213380762
474,7,26,1.8080596860256355
475,7,27,1.7946486315392063
476,7,28,1.7823643123174793
477,7,29,1.7711024666804227
478,7,30,1.7607661709882532
479,7,31,1.7512711428336016
480,7,32,1.7425502950354073
481,7,33,1.7345573831719687
482,7,34,1.727269627746553
483,7,35,1.72068923418362
484,7,36,1.7148437779847088
485,7,37,1.7097854667519472
486,7,38,1.7055893336527583
487,7,39,1.7023504565787149
488,7,40,1.700180332227688
489,7,41,1.6992025633106673
490,7,42,1.6995480390193474
491,7,43,1.7013498030608951
492,7,44,1.7047378095783774
493,7,45,1.7098337650803772
494,7,46,1.7167462443957289
495,7,47,1.7255662512690204
496,7,48,1.7363633704356216
497,7,49,1.7491826290301447
498,7,50,1.7640421523580527
499,7,51,1.7809316639037935
500,7,52,1.7998118435395063
501,7,53,1.820614522817762
502,7,54,1.8432436634957265
503,7,55,1.8675770364304534
504,7,56,1.8934684938988238
505,7,57,1.9207507101822991
506,7,58,1.9492382535862995
507,7,59,1.978730848298169
508,7,60,2.0090166866660844
509,7,61,2.0398756613225295
510,7,62,2.071082401492757
511,7,64,2.133627485369515
512,8,0,3.15637960724966
513,8,1,3.157871647372445
514,8,2,3.165411165031349
515,8,3,3.1790304143075567
516,8,4,3.1985972316795928
517,8,5,3.223825173843693
518,8,6,3.2542883131926974
519,8,7,3.2894399839039767
520,8,8,3.3286346330491012
521,8,9,3.3711518295857936
522,8,10,3.4162214235229964
523,8,11,3.4630488301736917
524,8,12,3.5108394405566954
525,8,13,3.5588212271132766
526,8,14,3.6062647205782135
527,8,15,3.652499674027989
528,8,16,3.696927897316186
529,8,17,1.661713282040951
530,8,18,1.9723179369497024
531,8,19,1.9478082370668595
532,8,20,1.9248117508071456
533,8,21,1.903362098009136
534,8,22,1.8834567470283998
535,8,23,1.865060781865916
536,8,24,1.8481116980209622
537,8,25,1.8325250190226627
538,8,26,1.8182004992736225
539,8,27,1.8050286617858364
540,8,28,1.792897412136496
541,8,29,1.7816984726648366
542,8,30,1.7713333933255677
543,8,31,1.7617189170863974
544,8,32,1.752791507333551
545,8,33,1.744510881148446
546,8,34,1.7368624340054697
547,8,35,1.7298584866894462
548,8,36,1.7235383321978945
549,8,37,1.7179671071903773
550,8,38,1.7132335573222026
551,8,39,1.709446806808494
552,8,40,1.7067322782422694
553,8,41,1.705226937712919
554,8,42,1.7050740616083941
555,8,43,1.7064177344363727
556,8,44,1.7093972912246949
557,8,45,1.7141419135841263
558,8,46,1.7207655757234328
559,8,47,1.7293625163249409
560,8,48,1.7400033852516181
561,8,49,1.7527321818563428
562,8,50,1.7675640656934504
563,8,51,1.7844840823194206
564,8,52,1.8034468083049615
565,8,53,1.8243768822457416
566,8,54,1.8471703540520437
567,8,55,1.8716967545660397
568,8,56,1.8978017628337978
569,8,57,1.9253103301174517
570,8,58,1.9540301086365182
571,8,59,1.9837550294096105
572,8,60,2.014268877419079
573,8,61,2.045348723291003
574,8,62,2.076768088098642
575,8,64,2.13971805496125
576,9,0,3.157597990618579
577,9,1,3.159819610429675
578,9,2,3.1680507653816607
579,9,3,3.182301126330575
580,9,4,3.2024185849973104
581,9,5,3.228099988596572
582,9,6,3.2589064144290836
583,9,7,3.294282260178287
584,9,8,3.3335772922280857
585,9,9,3.3760706983885265
586,9,10,3.4209961367517745
587,9,11,3.467566760972918
588,9,12,3.5149992341651157
589,9,13,3.562535817014813
590,9,14,3.609463727052023
591,9,15,3.6551311100000956
592,9,16,3.6989591341153685
593,9,17,1.6467009272138529
594,9,18,1.978658505568645
595,9,19,1.954717700348608
596,9,20,1.932291361761615
597,9,21,1.911400635884116
598,9,22,1.892030241184175
599,9,23,1.8741326584105427
600,9,24,1.8576333512617307
601,9,25,1.8424367936612143
602,9,26,1.8284330536670226
603,9,27,1.8155046681262619
604,9,28,1.8035335366329588
605,9,29,1.7924075682365401
606,9,30,1.7820268293439971
607,9,31,1.7723089656335547
608,9,32,1.7631937034625496
609,9,33,1.7546462758034858
610,9,34,1.7466596625205137
611,9,35,1.7392555829578198
612,9,36,1.7324842283947588
613,9,37,1.726422770942881
614,9,38,1.7211727319802494
615,9,39,1.7168563354301103
616,9,40,1.7136120074863828
617,9,41,1.7115892134241921
618,9,42,1.7109428428830729
619,9,43,1.711827366802018
620,9,44,1.7143909917268774
621,9,45,1.7187700305960816
622,9,46,1.7250836938131575
623,9,47,1.733429481261229
624,9,48,1.7438793260482683
625,9,49,1.7564766055989423
626,9,50,1.7712340968371192
627,9,51,1.7881329113712134
628,9,52,1.807122405596195
629,9,53,1.8281210212329895
630,9,54,1.8510179757116303
631,9,55,1.8756756904730925
632,9,56,1.9019328199876486
633,9,57,1.9296077260503126
634,9,58,1.9585022313754987
635,9,59,1.9884054839799652
636,9,60,2.019097769258662
637,9,61,2.0503541196074897
638,9,62,2.081947591177925
639,9,64,2.145244762045488
640,10,0,3.1582619907789007
641,10,1,3.161211070615261
642,10,2,3.170128655593384
643,10,3,3.1850018394828012
644,10,4,3.205658669524334
645,10,5,3.2317794694393878
646,10,6,3.262912582149852
647,10,7,3.298493791256125
648,10,8,3.337868552082017
649,10,9,3.380316072835327
650,10,10,3.4250742376940866
651,10,11,3.471364358141397
652,10,12,3.518414776479829
653,10,13,3.5654824241231013
654,10,14,3.6118715531630747
655,10,15,3.656949007401754
656,10,16,3.700155571703676
657,10,17,1.631542953745607
658,10,18,1.985079553971117
659,10,19,1.961708261281827
660,10,20,1.9398503925246244
661,10,21,1.9195153594742145
662,10,22,1.9006759117860772
663,10,23,1.8832727176507897
664,10,24,1.8672199766093538
665,10,25,1.8524118254694644
666,10,26,1.8387292729789815
667,10,27,1.8260473840743823
668,10,28,1.8142424305679736
669,10,29,1.8031987320774858
670,10,30,1.7928149284172328
671,10,31,1.7830094517358557
672,10,32,1.7737250022050521
673,10,33,1.7649318735196706
674,10,34,1.7566300220883193
675,10,35,1.7488498246182473
676,10,36,1.741651520768879
677,10,37,1.7351233885865818
678,10,38,1.7293787485261773
679,10,39,1.7245519351460605
680,10,40,1.720793412388487
681,10,41,1.7182642373651813
682,10,42,1.7171300977402495
683,10,43,1.717555158493159
684,10,44,1.7196959548095627
685,10,45,1.723695559246727
686,10,46,1.7296782337070071
687,10,47,1.7377447510470276
688,10,48,1.7479685385955182
689,10,49,1.7603927579606213
690,10,50,1.77502839399067
691,10,51,1.7918533824504017
692,10,52,1.8108127627740445
693,10,53,1.8318198010107452
694,10,54,1.8547579905270122
695,10,55,1.8794838057296348
696,10,56,1.9058300583240497
697,10,57,1.9336096874250426
698,10,58,1.9626198048407235
699,10,59,1.992645815337004
700,10,60,2.023465438557434
701,10,61,2.054852474047622
702,10,62,2.0865801726891826
703,10,64,2.150164454289961
704,11,0,3.1583927112210066
705,11,1,3.162066021663693
706,11,2,3.171663745215995
707,11,3,3.187150436038263
708,11,4,3.208334425645577
709,11,5,3.234879725177484
710,11,6,3.2663222246873818
711,11,7,3.302089432337209
712,11,8,3.341522873398188
713,11,9,3.383902184410577
714,11,10,3.428469895057025
715,11,11,3.474455890745076
716,11,12,3.5211005921749985
717,11,13,3.567675972020421
718,11,14,3.6135036492320465
719,11,15,3.6579694527609763
720,11,16,3.7005340217220732
721,11,17,1.6162579716386793
722,11,18,1.9915651517411754
723,11,19,1.9687624887943513
724,11,20,1.9474698342342869
725,11,21,1.927685634394411
726,11,22,1.909371484219374
727,11,23,1.8924570654000876
728,11,24,1.8768461172784836
729,11,25,1.8624231878735236
730,11,26,1.8490608876029568
731,11,27,1.8366273544585308
732,11,28,1.8249936369309747
733,11,29,1.814040709821934
734,11,30,1.8036658577267228
735,11,31,1.7937881905082451
736,11,32,1.7843530932125666
737,11,33,1.7753354579794927
738,11,34,1.7667415956989132
739,11,35,1.75860977839783
740,11,36,1.7510094174610902
741,11,37,1.744038935630576
742,11,38,1.737822440212626
743,11,39,1.7325053491350269
744,11,40,1.7282491587557782
745,11,41,1.7252255712646418
746,11,42,1.7236102191219378
747,11,43,1.7235762336303835
748,11,44,1.725287904235062
749,11,45,1.7288946647151726
750,11,46,1.734525622697386
751,11,47,1.7422848208892971
752,11,48,1.7522473834383163
753,11,49,1.7644566604729184
754,11,50,1.778922439987026
755,11,51,1.7956202507142978
756,11,52,1.814491734476755
757,11,53,1.835446023606732
758,11,54,1.8583620202317814
759,11,55,1.8830914410767174
760,11,56,1.9094624653050052
761,11,57,1.9372838047998393
762,11,58,1.9663490068165552
763,11,59,1.9964407983769448
764,11,60,2.02733528998047
765,11,61,2.0588058726475156
766,11,62,2.090626666093957
767,11,64,2.1544356909211326
768,12,0,3.158015963125643
769,12,1,3.162409292702353
770,12,2,3.172679897659591
771,12,3,3.1887698604233154
772,12,4,3.2104679530780604
773,12,5,3.2374221091050535
774,12,6,3.26915606713076
775,12,7,3.305089413957328
776,12,8,3.344560136478269
777,12,9,3.3868487132842278
778,12,10,3.431202739915712
779,12,11,3.476861088069855
780,12,12,3.523076647976414
781,12,13,3.5691367921232935
782,12,14,3.614380823284231
783,12,15,3.658213824571565
784,12,16,3.7001165068947612
785,12,17,1.60086237887048
786,12,18,1.9980988094734626
787,12,19,1.9758624663434
788,12,20,1.9551302697640376
789,12,21,1.9358904954309952
790,12,22,1.9180944271861742
791,12,23,1.9016616181963846
792,12,24,1.8864861846402867
793,12,25,1.8724438670152432
794,12,26,1.8593995698989754
795,12,27,1.8472150781474448
796,12,28,1.8357566464332291
797,12,29,1.8249021696159018
798,12,30,1.8145476631187285
799,12,31,1.8046128142649631
800,12,32,1.7950454060153826
801,12,33,1.785824462031242
802,12,34,1.7769620144912
803,12,35,1.7685034514690399
804,12,36,1.7605264566955834
805,12,37,1.7531386089506813
806,12,38,1.746473759020557
807,12,39,1.740687347152047
808,12,40,1.735950861535152
809,12,41,1.7324456671689719
810,12,42,1.7303564535099416
811,12,43,1.7298645579753351
812,12,44,1.7311414205222189
813,12,45,1.7343424124206264
814,12,46,1.7396012606864488
815,12,47,1.7470252595167404
816,12,48,1.7566914228960864
817,12,49,1.7686436900093634
818,12,50,1.7828912490949764
819,12,51,1.7994079979132913
820,12,52,1.818133112129264
821,12,53,1.8389726486038767
822,12,54,1.8618020707052139
823,12,55,1.8864695489208267
824,12,56,1.912799863629096
825,12,57,1.9405987188807317
826,12,58,1.9696572670853383
827,12,59,1.9997566448218005
828,12,60,2.030672329414584
829,12,61,2.062178143860963
830,12,62,2.0940497632051263
831,12,64,2.1580190410737967
832,13,0,3.157162087877491
833,13,1,3.1622703740172935
834,13,2,3.173205759454138
835,13,3,3.189887952127313
836,13,4,3.21208634751039
837,13,5,3.239433059374455
838,13,6,3.27143999535544
839,13,7,3.30751918954528
840,13,8,3.347005492033598
841,13,9,3.3891806423095097
842,13,10,3.433297722539546
843,13,11,3.4786049989740424
844,13,12,3.524368214219012
845,13,13,3.5698904871144035
846,13,14,3.614529106024835
847,13,15,3.6577086594889296
848,13,16,3.698930128138736
849,13,17,3.7377757554026574
850,13,18,1.6070644819728377
851,13,19,1.982989871743784
852,13,20,1.9628119612792345
853,13,21,1.9441087421094199
854,13,22,1.9268220564676226
855,13,23,1.9108622153288897
856,13,24,1.8961145784626243
857,13,25,1.8824468900299884
858,13,26,1.869717070210149
859,13,27,1.8577811513904554
860,13,28,1.846501047651938
861,13,29,1.8357518584565646
862,13,30,1.8254284309610562
863,13,31,1.815450939168639
864,13,32,1.8057692807164403
865,13,33,1.7963661416828518
866,13,34,1.7872586343302463
867,13,35,1.778498469946721
868,13,36,1.7701706866083913
869,13,37,1.7623910074566966
870,13,38,1.7553019567846035
871,13,39,1.7490679068558281
872,13,40,1.7438692662188493
873,13,41,1.7398960489383284
874,13,42,1.7373410826586597
875,13,43,1.7363931211741324
876,13,44,1.737230124091222
877,13,45,1.7400129525612749
878,13,46,1.744879706695266
879,13,47,1.7519408982978606
880,13,48,1.7612756134676073
881,13,49,1.772928775170241
882,13,50,1.7869095680675966
883,13,51,1.8031910387537213
884,13,52,1.821710836216149
885,13,53,1.8423730118438786
886,13,54,1.865050757534969
887,13,55,1.8895899260787832
888,13,56,1.9158131513667327
889,13,57,1.9435243681351446
890,13,58,1.972513522486046
891,13,59,2.002561265571927
892,13,60,2.0334434333529456
893,13,61,2.0649351346145055
894,13,62,2.0968142964651513
895,13,64,2.1608773769160123
896,14,0,3.1558657453045695
897,14,1,3.1616832074519854
898,14,2,3.173274553152205
899,14,3,3.1905372413786766
900,14,4,3.213221499248267
901,14,5,3.2409439007375993
902,14,6,3.2732048609219495
903,14,7,3.3094092434812663
904,14,8,3.3488891723535583
905,14,9,3.390928071206777
906,14,10,3.4347849294604513
907,14,11,3.4797178116815717
908,14,12,3.525005687185508
909,14,13,3.569967755635342
910,14,14,3.6139795776905337
911,14,15,3.656485481148621
912,14,16,3.6970068951677955
913,14,17,3.735146459775865
914,14,18,1.591031096207931
915,14,19,1.9901260594291805
916,14,20,1.9704949397171883
917,14,21,1.952319035695318
918,14,22,1.935531639663401
919,14,23,1.9200347314351045
920,14,24,1.9057058073756667
921,14,25,1.8924054532787997
922,14,26,1.8799853526458459
923,14,27,1.8682964108268298
924,14,28,1.857196676840267
925,14,29,1.8465587582895413
926,14,30,1.8362764499424586
927,14,31,1.8262703320940739
928,14,32,1.8164921392503592
929,14,33,1.8069277510781308
930,14,34,1.7975987138366232
931,14,35,1.7885622593427928
932,14,36,1.7799098475571078
933,14,37,1.7717643157630913
934,14,38,1.7642757698231104
935,14,39,1.757616399101607
936,14,40,1.7519744346175454
937,14,41,1.7475474984359893
938,14,42,1.7445356102558471
939,14,43,1.7431341240599039
940,14,44,1.7435268634856302
941,14,45,1.7458797096293166
942,14,46,1.7503348701262778
943,14,47,1.7570060247686834
944,14,48,1.7659745021857343
945,14,49,1.7772865960492097
946,14,50,1.7909520799075866
947,14,51,1.806943929229719
948,14,52,1.8251992097088454
949,14,53,1.84562104442157
950,14,54,1.8680815309774983
