,x,z,IC
4078,63,46,1.663385456330907
4079,63,47,1.6621187919043119
4080,63,48,1.6615659550478656
4081,63,49,1.6615128916003883
4082,63,50,1.6617648094223263
4083,63,51,1.6621493523712485
4084,63,52,1.6625183510236121
4085,63,53,1.6627481731892186
4086,63,54,1.662738755603863
4087,63,55,1.6624114519805462
4088,63,56,1.6617058798152593
4089,63,57,1.6605759872133903
4090,63,58,1.6589855900939772
4091,63,59,1.6569036483932524
4092,63,60,3.390669774291618
4093,63,61,3.3552302856562424
4094,63,62,3.3220034468547417
4095,63,64,3.264658487774648
4096,64,0,3.749497254289427
4097,64,1,3.7944660157866457
4098,64,2,3.8400864199230074
4099,64,3,3.8859105773659457
4100,64,4,3.931470079586467
4101,64,5,3.9762850041023468
4102,64,6,1.870064850702731
4103,64,7,1.915685089081734
4104,64,8,1.9595347531115883
4105,64,9,2.0009973984639116
4106,64,10,2.039486449495292
4107,64,11,2.0744596503468404
4108,64,12,2.1054324659517722
4109,64,13,2.1319900336199393
4110,64,14,2.153797310398624
4111,64,15,2.1706071175310737
4112,64,16,2.182265849137797
4113,64,17,2.188716685489992
4114,64,18,2.1900002294364986
4115,64,19,2.1862525650297657
4116,64,20,2.177700817446346
4117,64,21,2.164656370214047
4118,64,22,2.1475059669625822
4119,64,23,2.1267009880401373
4120,64,24,2.1027452453108926
4121,64,25,2.0761816795601566
4122,64,26,2.0475783728990526
4123,64,27,2.0175143025615143
4124,64,28,1.9865652621971108
4125,64,29,1.9552903623592366
4126,64,30,1.9242194940370225
4127,64,31,1.8938420989125575
4128,64,32,1.864597539096147
4129,64,33,1.8368672993169899
4130,64,34,1.8109691881327714
4131,64,35,1.7871536340874719
4132,64,36,1.7656021004328635
4133,64,37,1.7464275706067738
4134,64,38,1.7296769886388101
4135,64,39,1.7153354763882411
4136,64,40,1.703332095129873
4137,64,41,1.6935468743017756
4138,64,42,1.6858187966504687
4139,64,43,1.6799544075687218
4140,64,44,1.675736707677355
4141,64,45,1.6729339917421442
4142,64,46,1.6713083134560858
4143,64,47,1.6706232836192834
4144,64,48,1.6706509475587676
4145,64,49,1.6711775346259996
4146,64,50,1.672007926362679
4147,64,51,1.6729687482769615
4148,64,52,1.6739100508141516
4149,64,53,1.6747056056684346
4150,64,54,1.6752519017222034
4151,64,55,1.6754659783881165
4152,64,56,1.6752822809348582
4153,64,57,1.6746487607408633
4154,64,58,1.673522471918543
4155,64,59,3.453523129690025
4156,64,60,3.4156290012909563
4157,64,61,3.379411566399113
4158,64,62,3.345504290847191
4159,64,64,3.287097426117899
4160,65,0,3.7899699346907694
4161,65,1,3.834494585586277
4162,65,2,3.8796085387885597
4163,65,3,3.92485775915757
4164,65,4,3.9697694716283545
4165,65,5,4.0138615338321175
4166,65,6,1.8510894140788958
4167,65,7,1.8968344583045127
4168,65,8,1.9408860201107445
4169,65,9,1.982625208276315
4170,65,10,2.0214624750984975
4171,65,11,2.0568521253943333
4172,65,12,2.0883057764416586
4173,65,13,2.1154043684977175
4174,65,14,2.137808370267631
4175,65,15,2.1552658800271773
4176,65,16,2.167618389113443
4177,65,17,2.174804047931846
4178,65,18,2.1768583529868506
4179,65,19,2.173912254063037
4180,65,20,2.1661877608307254
4181,65,21,2.15399120512308
4182,65,22,2.137704386348571
4183,65,23,2.1177738905973826
4184,65,24,2.0946989269011658
4185,65,25,2.069018065108797
4186,65,26,2.041295287667994
4187,65,27,2.012105781443214
4188,65,28,1.9820218952383584
4189,65,29,1.951599674113859
4190,65,30,1.9213663535699856
4191,65,31,1.8918091563543933
4192,65,32,1.8633656836055765
4193,65,33,1.836416132190357
4194,65,34,1.81127750364891
4195,65,35,1.7881998995497026
4196,65,36,1.767364925824333
4197,65,37,1.7488861573717651
4198,65,38,1.7328115464010245
4199,65,39,1.719127595974561
4200,65,40,1.7077650661363866
4201,65,41,1.6986059356615921
4202,65,42,1.691491309273522
4203,65,43,1.6862299391436337
4204,65,44,1.6826070211619855
4205,65,45,1.6803929309152827
4206,65,46,1.6793515811348334
4207,65,47,1.6792481107263284
4208,65,48,1.679855654097222
4209,65,49,1.6809609867185495
4210,65,50,1.6823688967561001
4211,65,51,1.683905191011323
4212,65,52,1.685418304009336
4213,65,53,1.6867795394849412
4214,65,54,1.6878820314027048
4215,65,55,1.6886385647768924
4216,65,56,1.6889784429048766
4217,65,57,1.6888436254427208
4218,65,58,1.6881843896230742
4219,65,59,3.4793578687799736
4220,65,60,3.4405981208515666
4221,65,61,3.403605009865474
4222,65,62,3.3690171705384127
4223,65,64,3.309537944327642
4224,66,0,3.829330370426225
4225,66,1,3.8733688298128186
4226,66,2,3.9179297066190286
4227,66,3,3.9625538411280994
4228,66,4,4.006765301457562
4229,66,5,4.050081089343242
4230,66,6,1.8314002213915161
4231,66,7,1.8772582778615585
4232,66,8,1.9215027329653696
4233,66,9,1.9635125369667341
4234,66,10,2.0026954329460147
4235,66,11,2.038502513142636
4236,66,12,2.070441728160118
4237,66,13,2.0980899479672526
4238,66,14,2.1211032185279115
4239,66,15,2.139224914385322
4240,66,16,2.1522915536842016
4241,66,17,2.160236115677135
4242,66,18,2.163088779220704
4243,66,19,2.160975081453366
4244,66,20,2.154111576025139
4245,66,21,2.142799147213514
4246,66,22,2.1274142074303883
4247,66,23,2.108398068636549
4248,66,24,2.086244830966024
4249,66,25,2.0614881727246788
4250,66,26,2.0346874535944712
4251,66,27,2.0064135565455024
4252,66,28,1.977234893325355
4253,66,29,1.9477039836556185
4254,66,30,1.9183449901067213
4255,66,31,1.8896425501972205
4256,66,32,1.8620321961450406
4257,66,33,1.8358925928190186
4258,66,34,1.8115397580220405
4259,66,35,1.7892233587109503
4260,66,36,1.7691251046710164
4261,66,37,1.7513591900868477
4262,66,38,1.7359746658933277
4263,66,39,1.7229595640975535
4264,66,40,1.712246541544082
4265,66,41,1.703719766643146
4266,66,42,1.6972227398098958
4267,66,43,1.6925667177611556
4268,66,44,1.6895394039151306
4269,66,45,1.6879135719958989
4270,66,46,1.687455307143347
4271,66,47,1.687931577503112
4272,66,48,1.6891168881358694
4273,66,49,1.6907988164912005
4274,66,50,1.6927822826867838
4275,66,51,1.6948924662406888
4276,66,52,1.696976341401101
4277,66,53,1.6989028634259227
4278,66,54,1.7005618957397706
4279,66,55,1.7018620206144244
4280,66,56,1.7027274218613573
4281,66,57,1.7030940652509285
4282,66,58,1.7029054295847557
4283,66,59,3.5051823246991787
4284,66,60,3.465562241215028
4285,66,61,3.4277963701034504
4286,66,62,3.3925277091270383
4287,66,64,3.3319632817546725
4288,67,0,3.8675048376798387
4289,67,1,3.911010387132647
4290,67,2,3.954967259808652
4291,67,3,3.9989122852109387
4292,67,4,4.042367663056199
4293,67,5,4.084850965421259
4294,67,6,1.8110811126986552
4295,67,7,1.8570406173256417
4296,67,8,1.9014687690579393
4297,67,9,1.9437426478474453
4298,67,10,1.9832675530174693
4299,67,11,2.019491596374269
4300,67,12,2.051919250975999
4301,67,13,2.080123454115043
4302,67,14,2.1037559080933557
4303,67,15,2.1225552789756588
4304,67,16,2.1363530597548617
4305,67,17,2.1450769379922052
4306,67,18,2.1487515864879487
4307,67,19,2.14749687622424
4308,67,20,2.1415235909634514
4309,67,21,2.1311267997774377
4310,67,22,2.1166771148482972
4311,67,23,2.0986101247584314
4312,67,24,2.077414346115738
4313,67,25,2.053618077048064
4314,67,26,2.0277755635867525
4315,67,27,2.0004529034502254
4316,67,28,1.972214110938155
4317,67,29,1.9436077517607002
4318,67,30,1.9151545283534723
4319,67,31,1.8873361557289536
4320,67,32,1.860585816769143
4321,67,33,1.8352804260123028
4322,67,34,1.8117348646550875
4323,67,35,1.7901982791121602
4324,67,36,1.7708524635958511
4325,67,37,1.7538122763695938
4326,67,38,1.7391279720918724
4327,67,39,1.7267892713437742
4328,67,40,1.7167309351215894
4329,67,41,1.7088395685576094
4330,67,42,1.7029613458094446
4331,67,43,1.6989103279055402
4332,67,44,1.6964770378681158
4333,67,45,1.6954369626956964
4334,67,46,1.6955586693459925
4335,67,47,1.696611250833975
4336,67,48,1.6983708576523655
4337,67,49,1.7006261172709183
4338,67,50,1.7031822985159173
4339,67,51,1.7058641359871534
4340,67,52,1.7085172900103571
4341,67,53,1.7110084775694971
4342,67,54,1.7132243668734406
4343,67,55,1.7150693804671167
4344,67,56,1.7164625970879828
4345,67,57,1.7173339790656121
4346,67,58,1.7176201785827827
4347,67,59,3.5309790481962913
4348,67,60,3.4905054672745144
4349,67,61,3.451970527738722
4350,67,62,3.4160208171823108
4351,67,64,3.354356401246401
4352,68,0,3.9044246669818614
4353,68,1,3.9473461096524933
4354,68,2,3.9906439398833946
4355,68,3,4.033852174746626
4356,68,4,4.076492503340372
4357,68,5,4.11808454620716
4358,68,6,1.7902188771641807
4359,68,7,1.8362682071124232
4360,68,8,1.8808703746913986
4361,68,9,1.923400879249329
4362,68,10,1.9632628460983357
4363,68,11,1.9999016458073462
4364,68,12,2.0328184728003
4365,68,13,2.061582481763733
4366,68,14,2.0858411254766525
4367,68,15,2.105328394343787
4368,68,16,2.1198707241978836
4369,68,17,2.1293904125678056
4370,68,18,2.1339064620703763
4371,68,19,2.133532850201832
4372,68,20,2.128474304843219
4373,68,21,2.119019741550809
4374,68,22,2.105533589604031
4375,68,23,2.088445296475256
4376,68,24,2.0682373528137545
4377,68,25,2.045432220518575
4378,68,26,2.0205785737586908
4379,68,27,1.9942372761012952
4380,68,28,1.966967515943801
4381,68,29,1.9393135074275383
4382,68,30,1.9117921356483225
4383,68,31,1.8848818844402984
4384,68,32,1.8590133338816806
4385,68,33,1.8345614548985367
4386,68,34,1.8118398621548761
4387,68,35,1.7910971162460845
4388,68,36,1.7725150946038188
4389,68,37,1.7562093800403242
4390,68,38,1.7422315490031526
4391,68,39,1.7305731807101778
4392,68,40,1.7211713554771344
4393,68,41,1.7139153675044925
4394,68,42,1.7086543455452443
4395,68,43,1.7052054551901465
4396,68,44,1.7033623494823418
4397,68,45,1.702903540235312
4398,68,46,1.7036003803317248
4399,68,47,1.705224376530402
4400,68,48,1.7075535915945097
4401,68,49,1.7103779422046024
4402,68,50,1.713503253166463
4403,68,51,1.7167539866756076
4404,68,52,1.7199746255297066
4405,68,53,1.7230297488091522
4406,68,54,1.7258028953364954
4407,68,55,1.728194361967242
4408,68,56,1.7301181284574632
4409,68,57,1.7314981365827742
4410,68,58,1.7322641769818063
4411,68,59,3.5567293197490075
4412,68,60,3.5154107360720896
4413,68,61,3.4761113286767555
4414,68,62,3.4394805406712488
4415,68,64,3.3766998717100005
4416,69,0,3.9400263117325145
4417,69,1,3.982308175766054
4418,69,2,4.024888047972322
4419,69,3,4.067298407078079
4420,69,4,4.109061848707151
4421,69,5,4.149701561004954
4422,69,6,1.7689027016104182
4423,69,7,1.8150298875527104
4424,69,8,1.8597956177097916
4425,69,9,1.9025741036748176
4426,69,10,1.9427665723834089
4427,69,11,1.9798159009822849
4428,69,12,2.0132202154845014
4429,69,13,2.0425450519883883
4430,69,14,2.0674337243916225
4431,69,15,2.0876155992140912
4432,69,16,2.102912044406374
4433,69,17,2.1132398925923876
4434,69,18,2.118612337558166
4435,69,19,2.119137263281619
4436,69,20,2.115013084667251
4437,69,21,2.106522255708118
4438,69,22,2.0940226714774615
4439,69,23,2.077937252808235
4440,69,24,2.058742054704926
4441,69,25,2.036953279777351
4442,69,26,2.0131136050469713
4443,69,27,1.9877782435817966
4444,69,28,1.961501161288938
4445,69,29,1.9348218540601008
4446,69,30,1.9082530620394729
4447,69,31,1.8822697572424112
4448,69,32,1.857299689688764
4449,69,33,1.833715717573957
4450,69,34,1.811830081014349
4451,69,35,1.7918907090010174
4452,69,36,1.7740795779198257
4453,69,37,1.7585130699050713
4454,69,38,1.7452442128750145
4455,69,39,1.7342666236717725
4456,69,40,1.725519923370415
4457,69,41,1.7188963512869593
4458,69,42,1.714248272875485
4459,69,43,1.7113962575044273
4460,69,44,1.7101373955260548
4461,69,45,1.71025353011151
4462,69,46,1.7115190975573005
4463,69,47,1.7137082992687511
4464,69,48,1.716601368070933
4465,69,49,1.7199897392071068
4466,69,50,1.7236799903839055
4467,69,51,1.7274964733176787
4468,69,52,1.7312826190993698
4469,69,53,1.7349009589511342
4470,69,54,1.7382319582650447
4471,69,55,1.7411718129916822
4472,69,56,1.7436294014968599
4473,69,57,1.745522620227976
4474,69,58,1.7467743565785014
4475,69,59,3.582412996719134
4476,69,60,3.540259659478255
4477,69,61,3.5002014285526273
4478,69,62,3.4628899129500383
4479,69,64,3.3989757498347077
4480,70,0,3.974251383221384
4481,70,1,4.015834168419328
4482,70,2,4.057633563363816
4483,70,3,4.099181848713214
4484,70,4,4.1400039925321295
4485,70,5,4.179628299415518
4486,70,6,1.7472235987066929
4487,70,7,1.7934160410902487
4488,70,8,1.838333826709229
4489,70,9,1.8813501769601522
4490,70,10,1.9218647034426666
4491,70,11,1.959318047778624
4492,70,12,1.9932054905128567
4493,70,13,2.0230891284694232
4494,70,14,2.048608265097399
4495,70,15,2.0694877149877775
4496,70,16,2.0855437899285314
4497,70,17,2.0966878073153463
4498,70,18,2.102927039935771
4499,70,19,2.1043631064256614
4500,70,20,2.101187881331109
4501,70,21,2.0936770800062487
4502,70,22,2.0821817439792767
4503,70,23,2.0671179145884286
4504,70,24,2.0489548345934656
4505,70,25,2.028202057444737
4506,70,26,2.0053958707105837
4507,70,27,1.9810854530639688
4508,70,28,1.9558191829443805
4509,70,29,1.9301315017762484
4510,70,30,1.9045307061627534
4511,70,31,1.879488002966942
4512,70,32,1.8554281102355745
4513,70,33,1.8327216274644227
4514,70,34,1.811679332975418
4515,70,35,1.792548496603075
4516,70,36,1.7755112250050618
4517,70,37,1.760684787271301
4518,70,38,1.7481238025817991
4519,70,39,1.7378241117648483
4520,70,40,1.7297281027944291
4521,70,41,1.723731218277527
4522,70,42,1.7196893421750676
4523,70,43,1.7174267443015836
4524,70,44,1.7167442550266927
4525,70,45,1.717427349050917
4526,70,46,1.7192538356756157
4527,70,47,1.7220008827104722
4528,70,48,1.7254511407309991
4529,70,49,1.7293977821246225
4530,70,50,1.7336483232673316
4531,70,51,1.7380271560587255
4532,70,52,1.7423767745848409
4533,70,53,1.7465577415058413
4534,70,54,1.7504474945560606
4535,70,55,1.7539381441076602
4536,70,56,1.756933456113034
4537,70,57,1.7593452492217465
4538,70,58,1.761089459134845
4539,70,59,3.6080083711179243
4540,70,60,3.5650323763495644
4541,70,61,3.524222145185007
4542,70,62,3.4862308128868036
4543,70,64,3.421165462836133
4544,71,0,4.007046653912839
4545,71,1,4.047867120166729
4546,71,2,4.088820227146364
4547,71,3,4.129439453715528
4548,71,4,4.169253643977428
4549,71,5,4.207797785898371
4550,71,6,1.7252738192959702
4551,71,7,1.7715180120960423
4552,71,8,1.8165750212944425
4553,71,9,1.859817381842555
4554,71,10,1.900643381862015
4555,71,11,1.9384916967687795
4556,71,12,1.97285499856826
4557,71,13,2.0032921406139557
4558,71,14,2.0294385632490775
4559,71,15,2.0510146223148342
4560,71,16,2.0678316085607547
4561,71,17,2.0797952992601996
4562,71,18,2.0869069613062514
4563,71,19,2.0892618050763936
4564,71,20,2.087044967688799
4565,71,21,2.08052518024738
4566,71,22,2.0700463437396164
4567,71,23,2.056017300085472
4568,71,24,2.0389001364158212
4569,71,25,2.0191974003367408
4570,71,26,1.9974386304929046
4571,71,27,1.974166619430236
4572,71,28,1.949923824319523
4573,71,29,1.925239325782166
4574,71,30,1.9006167065870498
4575,71,31,1.876523181550649
4576,71,32,1.853380259169204
4577,71,33,1.8315561562905505
4578,71,34,1.8113601217200601
4579,71,35,1.7930387554711267
4580,71,36,1.7767743399426823
4581,71,37,1.7626851301748876
4582,71,38,1.7508274849611438
4583,71,39,1.7411996612739642
4584,71,40,1.733747043238307
4585,71,41,1.7283685354802891
4586,71,42,1.7249238204306052
4587,71,43,1.7232411609805283
4588,71,44,1.7231254242249392
4589,71,45,1.7243660088612374
4590,71,46,1.7267443776571954
4591,71,47,1.7300409263219192
4592,71,48,1.7340409597718613
4593,71,49,1.7385395944836142
4594,71,50,1.7433454593844653
4595,71,51,1.7482831253555766
4596,71,52,1.7531942525883584
4597,71,53,1.7579375033795626
4598,71,54,1.7623873231618699
4599,71,55,1.7664317424681564
4600,71,56,1.7699693951620281
4601,71,57,1.7729059819696205
4602,71,58,1.7751504318075806
4603,71,59,3.6334920402206183
4604,71,60,3.589707416430371
4605,71,61,3.548153321275862
4606,71,62,3.509483831286196
4607,71,64,3.443249694137703
4608,72,0,4.038364031012891
4609,72,1,4.078355526645017
4610,72,2,4.118393592200779
4611,72,3,4.15801434626351
4612,72,4,4.196752038764112
4613,72,5,4.234149914170609
4614,72,6,1.703146253528528
4615,72,7,1.7494275189202428
4616,72,8,1.794609337929963
4617,72,9,1.8380638703859553
4618,72,10,1.8791883828946223
4619,72,11,1.9174198666049391
4620,72,12,1.952248637007896
4621,72,13,1.9832305173025844
4622,72,14,2.009997251914752
4623,72,15,2.032264853186435
4624,72,16,2.049839650117516
4625,72,17,2.062621881063931
4626,72,18,2.070606749976757
4627,72,19,2.073882945446139
4628,72,20,2.0726287007839486
4629,72,21,2.06710554896935
4630,72,22,2.057649995957526
4631,72,23,2.0446633973019446
4632,72,24,2.0286003742573895
4633,72,25,2.0099561448802583
4634,72,26,1.989253171918873
4635,72,27,1.9670275417529803
4636,72,28,1.9438154870537043
4637,72,29,1.92014045044492
4638,72,30,1.8965010579912622
4639,72,31,1.8733603310075457
4640,72,32,1.8511364140787696
4641,72,33,1.8301950382454395
4642,72,34,1.810843873267178
4643,72,35,1.7933288541415333
4644,72,36,1.7778324971413713
4645,72,37,1.7644741520705625
4646,72,38,1.7533120726709042
4647,72,39,1.7443471284204692
4648,72,40,1.7375279303712756
4649,72,41,1.7327571028853908
4650,72,42,1.7298984034633347
4651,72,43,1.7287843752086798
4652,72,44,1.729224211271976
4653,72,45,1.7310115178292844
4654,72,46,1.7339316812744687
4655,72,47,1.7377685753959324
4656,72,48,1.7423103840192264
4657,72,49,1.7473543622276793
4658,72,50,1.752710412839725
4659,72,51,1.7582034121313326
4660,72,52,1.7636742775276901
4661,72,53,1.768979827796721
4662,72,54,1.7739915408573126
4663,72,55,1.7785933635065694
4664,72,56,1.782678769233607
4665,72,57,1.7861472931769455
4666,72,58,1.788900795909611
4667,72,59,3.6588387922026255
4668,72,60,3.6142615782098586
4669,72,61,3.5719731995575112
4670,72,62,3.5326281477653634
4671,72,64,3.4652082739348775
4672,73,0,4.068160502546171
4673,73,1,4.107253330318953
4674,73,2,4.146305041052917
4675,73,3,4.184855868578317
4676,73,4,4.222447012837943
4677,73,5,4.258631542143038
4678,73,6,1.6809338255950828
4679,73,7,1.7272360628895325
4680,73,8,1.7725264559859903
4681,73,9,1.81617710973481
4682,73,10,1.8575845824404245
4683,73,11,1.896184476584307
4684,73,12,1.9314650192024607
4685,73,13,1.962979235006285
4686,73,14,1.990355360278262
4687,73,15,2.0133052018270527
4688,73,16,2.0316302109042756
4689,73,17,2.0452251147045177
4690,73,18,2.0540790253932424
4691,73,19,2.0582740258885837
4692,73,20,2.0579813101646094
4693,73,21,2.0534550309895137
4694,73,22,2.0450240772421187
4695,73,23,2.0330820639682123
4696,73,24,2.018075869152466
4697,73,25,2.000493090173105
4698,73,26,1.9808488188835853
4699,73,27,1.9596721465047555
4700,73,28,1.9374928077780251
4701,73,29,1.914828358385959
4702,73,30,1.8921722512337937
4703,73,31,1.869983136997515
4704,73,32,1.8486756639802926
4705,73,33,1.8286129937224325
4706,73,34,1.810101184194969
4707,73,35,1.7933855241774022
4708,73,36,1.7786488330797268
4709,73,37,1.766011672530577
4710,73,38,1.75553435194667
4711,73,39,1.747220552282657
4712,73,40,1.7410223422415487
4713,73,41,1.7368463210873297
4714,73,42,1.7345605931432222
4715,73,43,1.7340022619542719
4716,73,44,1.7349851273575234
4717,73,45,1.7373072762853612
4718,73,46,1.74075827751313
4719,73,47,1.745125720796493
4720,73,48,1.7502008805719345
4721,73,49,1.7557833319125011
4722,73,50,1.7616843997563176
4723,73,51,1.7677293793691518
4724,73,52,1.7737585242546368
4725,73,53,1.779626854944401
4726,73,54,1.7852028959989936
4727,73,55,1.7903664969853925
4728,73,56,1.7950059342480753
4729,73,57,1.799014522334298
4730,73,58,1.8022869857036319
4731,73,59,3.6840215088783164
4732,73,60,3.6386698228652445
4733,73,61,3.5956583125236232
4734,73,62,3.555641420185325
4735,73,64,3.487020076595605
4736,74,0,4.096398058351509
4737,74,1,4.134519876549504
4738,74,2,4.172511773311279
4739,74,3,4.209919595653748
4740,74,4,4.246293040111153
4741,74,5,1.6121349599894446
4742,74,6,1.6587288869304984
4743,74,7,1.7050343390007072
4744,74,8,1.7504150285865714
4745,74,9,1.7942433356392038
4746,74,10,1.8359154356120575
4747,74,11,1.8748658524471575
4748,74,12,1.9105810095720213
4749,74,13,1.942611383869104
4750,74,14,1.9705819123716468
4751,74,15,1.99420035746589
4752,74,16,2.0132634016976643
4753,74,17,2.027660315636324
4754,74,18,2.0373741191521764
4755,74,19,2.0424802352824005
4756,74,20,2.0431427139107052
4757,74,21,2.039608177127526
4758,74,22,2.032197706867162
4759,74,23,2.021296955957025
4760,74,24,2.007344814087235
4761,74,25,1.9908209988137164
4762,74,26,1.9722329673680872
4763,74,27,1.9521025570529784
4764,74,28,1.9309527601284082
4765,74,29,1.9092950236128676
4766,74,30,1.8876174360790328
4767,74,31,1.8663741235146751
4768,74,32,1.8459761262410144
4769,74,33,1.8267839706722124
4770,74,34,1.8091020855663658
4771,74,35,1.7931751447524533
4772,74,36,1.779186349608635
4773,74,37,1.767257597310667
4774,74,38,1.7574514174757576
4775,74,39,1.7497745025352538
4776,74,40,1.744182607964609
4777,74,41,1.740586559042913
4778,74,42,1.7388590723859971
4779,74,43,1.7388420839499839
4780,74,44,1.7403542709342608
4781,74,45,1.7431984629567956
4782,74,46,1.747168657503336
4783,74,47,1.7520563850014348
4784,74,48,1.757656208579235
4785,74,49,1.76377019093271
4786,74,50,1.770211213761415
4787,74,51,1.7768050917590537
4788,74,52,1.7833914808612292
4789,74,53,1.789823637029331
4790,74,54,1.7959671350166357
4791,74,55,1.8016977041955629
4792,74,56,1.8068983787248725
4793,74,57,1.8114561905013211
4794,74,58,1.815258654228937
4795,74,59,3.709011087507169
4796,74,60,3.6629051863166744
4797,74,61,3.6191833887905336
4798,74,62,3.578499688671501
4799,74,64,3.5086629268349534
4800,75,0,4.123043588549706
4801,75,1,4.160119844200865
4802,75,2,4.196976764601179
4803,75,3,4.2331673184317085
4804,75,4,4.26825123569328
4805,75,5,1.5901300683960573
4806,75,6,1.6366226127923076
4807,75,7,1.6829116530592552
4808,75,8,1.7283621228319306
4809,75,9,1.7723470181256784
4810,75,10,1.8142624700455867
4811,75,11,1.8535422493324483
4812,75,12,1.8896712779939207
4813,75,13,1.9221977551685394
4814,75,14,1.9507435489732692
4815,75,15,1.9750125618370613
4816,75,16,1.9947968417870725
4817,75,17,2.009980284085226
4818,75,18,2.020539844033736
4819,75,19,2.026544260061014
4820,75,20,2.0281503636959695
4821,75,21,2.025597127117275
4822,75,22,2.019197667139701
4823,75,23,2.009329484512609
4824,75,24,1.9964232672998807
4825,75,25,1.9809506253007192
4826,75,26,1.9634111477969405
4827,75,27,1.9443191886774183
4828,75,28,1.9241907809826255
4829,75,29,1.9035310674081949
4830,75,30,1.8828226050584886
4831,75,31,1.8625148629455364
4832,75,32,1.843015180979641
4833,75,33,1.8246814014269441
4834,75,34,1.8078163202117454
4835,75,35,1.7926640383957733
4836,75,36,1.7794082261457658
4837,75,37,1.7681722449811514
4838,75,38,1.7590210114651386
4839,75,39,1.7519644289810923
4840,75,40,1.7469621657846417
4841,75,41,1.743929518778999
4842,75,42,1.7427440746844425
4843,75,43,1.7432528642948972
4844,75,44,1.7452797017153607
4845,75,45,1.748632408770358
4846,75,46,1.753109644626278
4847,75,47,1.7585070911066714
4848,75,48,1.7646227838334956
4849,75,49,1.7712614264933082
4850,75,50,1.778237578226972
4851,75,51,1.7853776601992668
4852,75,52,1.7925207845324793
4853,75,53,1.7995184646711564
4854,75,54,1.8062333186320307
4855,75,55,1.8125369233797217
4856,75,56,1.818307017879123
4857,75,57,1.823424282632608
4858,75,58,1.8277689434962021
4859,75,59,3.7337763834916773
4860,75,60,3.6869387112893954
4861,75,61,3.6425212780203244
4862,75,62,3.601177296162219
4863,75,64,3.530113516562517
4864,76,0,4.148068762146511
4865,76,1,4.184023153135745
4866,76,2,4.219668699064631
4867,76,3,4.254566997248406
4868,76,4,4.288289326229989
4869,76,5,1.5683333484223636
4870,76,6,1.61470440710535
4871,76,7,1.6609553499650516
4872,76,8,1.7064526738876278
4873,76,9,1.7505703435782762
4874,76,10,1.7927047979748498
4875,76,11,1.832289395648591
4876,76,12,1.8688078770651113
4877,76,13,1.901806453348688
4878,76,14,1.9309041755690068
4879,76,15,1.9558012939998943
4880,76,16,1.9762853813564332
4881,76,17,1.992235065465054
4882,76,18,2.00362129269823
4883,76,19,2.0105061212093975
4884,76,20,2.013039119885515
4885,76,21,2.011451522392063
4886,76,22,2.0060483532541586
4887,76,23,1.9971988023591056
4888,76,24,1.9853251736437518
4889,76,25,1.9708907714783668
4890,76,26,1.954387113233924
4891,76,27,1.9363208680388988
4892,76,28,1.9172009195944224
4893,76,29,1.8975259354068814
4894,76,30,1.8777727966709026
4895,76,31,1.8583862034891803
4896,76,32,1.839769720738575
4897,76,33,1.822278472607564
4898,76,34,1.8062136308216303
4899,76,35,1.7918187752035113
4900,76,36,1.7792781379384919
4901,76,37,1.7687166771865976
4902,76,38,1.760201863870518
4903,76,39,1.7537470097624601
4904,76,40,1.7493159173330695
4905,76,41,1.7468285938260182
4906,76,42,1.746167744917292
4907,76,43,1.7471857479201485
4908,76,44,1.7497118011664423
4909,76,45,1.7535589548342405
4910,76,46,1.7585307485487527
4911,76,47,1.764427211578285
4912,76,48,1.7710500210094764
4913,76,49,1.7782066602117836
4914,76,50,1.7857134722165675
4915,76,51,1.7933975581752906
4916,76,52,1.8010975275492798
4917,76,53,1.8086631618227065
4918,76,54,1.8159541050894035
4919,76,55,1.8228377407613272
4920,76,56,1.829186452030508
4921,76,57,1.8348744930358432
4922,76,58,1.8397747167489542
4923,76,59,3.7582841756278076
4924,76,60,3.7107394011248203
4925,76,61,3.665642896197904
4926,76,62,3.623646827304754
4927,76,64,3.551347334237986
4928,77,0,4.17144988850744
4929,77,1,4.206204851048456
4930,77,2,4.240561877622563
4931,77,3,4.274092687530864
4932,77,4,4.306381589148543
4933,77,5,1.5468337326992543
4934,77,6,1.593061320404825
4935,77,7,1.6392502577563586
4936,77,8,1.684768957311743
4937,77,9,1.728992717343706
4938,77,10,1.771318650910585
4939,77,11,1.8111800614139903
4940,77,12,1.848059845475012
4941,77,13,1.88150253557368
4942,77,14,1.9111246390074663
4943,77,15,1.9366229847874739
4944,77,16,1.9577808541873596
4945,77,17,1.974471741567383
4946,77,18,1.986660667368179
4947,77,19,1.9944030422224175
4948,77,20,1.997841157338966
4949,77,21,1.997198449093472
4950,77,22,1.9927717526697608
4951,77,23,1.9849218184219204
4952,77,24,1.9740624134527134
4953,77,25,1.9606483681838145
4954,77,26,1.945162952301217
4955,77,27,1.9281049757273991
4956,77,28,1.90997600801041
4957,77,29,1.8912680940207984
4958,77,30,1.8724523158689732
4959,77,31,1.8539685116930655
4960,77,32,1.8362164130048377
4961,77,33,1.8195484055316191
4962,77,34,1.8042640561252403
4963,77,35,1.7906064826697237
4964,77,36,1.7787605774415212
4965,77,37,1.7688530294920148
4966,77,38,1.760954030673685
4967,77,39,1.7550804950853358
4968,77,40,1.7512005748800243
4969,77,41,1.7492392181518002
4970,77,42,1.7490844882042715
