,x,z,IC
4908,76,44,1.4118713440341355
4909,76,45,1.4411828633567318
4910,76,46,1.4688388167615776
4911,76,47,1.4945606648344354
4912,76,48,1.5181254133369426
4913,76,49,1.539370879598875
4914,76,50,1.5581991619171618
4915,76,51,1.5745781946982653
4916,76,52,1.5885413284472039
4917,76,53,1.6001849326827968
4918,76,54,1.6096640796691863
4919,76,55,1.6171864256707407
4920,76,56,1.623004462437498
4921,76,57,1.6274063630497242
4922,76,58,1.6307056914488087
4923,76,59,1.633230282484822
4924,76,60,1.635310627865398
4925,76,61,1.6372681220050884
4926,76,62,1.6394035297544505
4927,76,64,1.645243214753027
4928,77,0,2.108533357360933
4929,77,1,2.128227227132427
4930,77,2,2.1553022726941884
4931,77,3,2.189673121798791
4932,77,4,2.2310927868762827
4933,77,5,2.279166185599099
4934,77,6,2.3333681122761205
4935,77,7,2.393064514153045
4936,77,8,2.457535844540343
4937,77,9,2.5260012559552
4938,77,10,2.59764245822916
4939,77,11,2.6716261917557014
4940,77,12,2.747124444096262
4941,77,13,2.823331755540203
4942,77,14,2.8994792004804446
4943,77,15,2.9748448802267706
4944,77,16,3.0487610028298926
4945,77,17,3.1206178414393086
4946,77,18,3.189865041519814
4947,77,19,1.0345616893005272
4948,77,20,1.0265426248554825
4949,77,21,1.0189403877878291
4950,77,22,1.0121371826249819
4951,77,23,1.006511718195916
4952,77,24,1.0024295743329108
4953,77,25,1.0002336624523898
4954,77,26,1.0002350467126986
4955,77,27,1.0027043892991008
4956,77,28,1.0078642722697382
4957,77,29,1.0158826294400733
4958,77,30,1.0268674953644195
4959,77,31,1.040863245211065
4960,77,32,1.057848460070106
4961,77,33,2.4414181438381735
4962,77,34,2.4367633673719182
4963,77,35,2.4294759791377714
4964,77,36,2.419619306685225
4965,77,37,2.4072956400461387
4966,77,38,2.3926462484138904
4967,77,39,2.3758506143783826
4968,77,40,2.3571248501935393
4969,77,41,2.336719282698996
4970,77,42,2.3149152169506557
4971,77,43,2.292020912516486
4972,77,44,1.408767486158589
4973,77,45,1.439027258688659
4974,77,46,1.4676176938577976
4975,77,47,1.4942498368652541
4976,77,48,1.518690362740626
4977,77,49,1.540766991958804
4978,77,50,1.5603721166165885
4979,77,51,1.577464516729869
4980,77,52,1.5920691022045927
4981,77,53,1.6042746747407617
4982,77,54,1.614229763582819
4983,77,55,1.6221366478122972
4984,77,56,1.6282437339700402
4985,77,57,1.6328365094333754
4986,77,58,1.6362273375097067
4987,77,59,1.6387443981603784
4988,77,60,1.6407201073715363
4989,77,61,1.6424793674349598
4990,77,62,1.6443280090781056
4991,77,64,1.6493562538278923
4992,78,0,2.0982010876713693
4993,78,1,2.116951562087042
4994,78,2,2.1432086879911294
4995,78,3,2.176909556900147
4996,78,4,2.217824278250123
4997,78,5,2.2655688647364522
4998,78,6,2.3196228181047047
4999,78,7,2.379350283706563
5000,78,8,2.444023548064208
5001,78,9,2.512847633086781
5002,78,10,2.584984791108119
5003,78,11,2.6595778200564593
5004,78,12,2.735771287656516
5005,78,13,2.8127299644890367
5006,78,14,2.8896540028174784
5007,78,15,2.9657906450876412
5008,78,16,3.0404424866320876
5009,78,17,3.112972536072624
5010,78,18,3.182806500845201
5011,78,19,1.0243991595353823
5012,78,20,1.0156549591317245
5013,78,21,1.0074088646473334
5014,78,22,1.000047843150789
5015,78,23,0.993954494847639
5016,78,24,0.9894974414609469
5017,78,25,0.9870218132774253
5018,78,26,0.9868400988800519
5019,78,27,0.9892236187372926
5020,78,28,0.994394873095815
5021,78,29,1.0025209961377113
5022,78,30,1.0137085224697424
5023,78,31,1.0279996393067716
5024,78,32,1.0453700590177335
5025,78,33,2.424522984835164
5026,78,34,2.420122246560698
5027,78,35,2.4131960929972602
5028,78,36,2.40380044857402
5029,78,37,2.3920297200890914
5030,78,38,2.3780170097100317
5031,78,39,2.3619335415934812
5032,78,40,2.3439872600319567
5033,78,41,2.3244205796079003
5034,78,42,2.30350729192931
5035,78,43,2.2815486582931745
5036,78,44,1.4059541146576409
5037,78,45,1.4372030752732097
5038,78,46,1.466765393341759
5039,78,47,1.4943412450419506
5040,78,48,1.5196865112395352
5041,78,49,1.5426183477267794
5042,78,50,1.5630189750029384
5043,78,51,1.5808375638974397
5044,78,52,1.5960901489052934
5045,78,53,1.6088575594875458
5046,78,54,1.6192814190384366
5047,78,55,1.6275583199253796
5048,78,56,1.6339323391538625
5049,78,57,1.6386861110356732
5050,78,58,1.6421307190932988
5051,78,59,1.644594707826382
5052,78,60,1.6464125446198845
5053,78,61,1.6479128819653437
5054,78,62,1.6494069795639896
5055,78,64,1.6534690341230878
5056,79,0,2.0886495089924617
5057,79,1,2.1064597676476793
5058,79,2,2.1319002912111076
5059,79,3,2.1649305671703822
5060,79,4,2.2053377557208727
5061,79,5,2.2527489291258878
5062,79,6,2.306648261553417
5063,79,7,2.3663980526876474
5064,79,8,2.4312623623516485
5065,79,9,2.50043200079717
5066,79,10,2.573049658452634
5067,79,11,2.6482340638052078
5068,79,12,2.7251022190356675
5069,79,13,2.802788967300635
5070,79,14,2.88046337826929
5071,79,15,2.957341683581397
5072,79,16,3.0326967350506226
5073,79,17,3.10586418030318
5074,79,18,3.1762457395399295
5075,79,19,1.0134595880885369
5076,79,20,1.004003159296373
5077,79,21,0.9951308933815896
5078,79,22,0.9872342805161244
5079,79,23,0.9806995419034961
5080,79,24,0.9758980459156895
5081,79,25,0.9731768276259627
5082,79,26,0.97284947288461
5083,79,27,0.9751876255421952
5084,79,28,0.9804133661131067
5085,79,29,0.9886926921809527
5086,79,30,1.0001303055089403
5087,79,31,1.01476587870378
5088,79,32,1.0325719361888794
5089,79,33,2.4072064391629
5090,79,34,2.403028905316
5091,79,35,2.3964360155358193
5092,79,36,2.387476458111573
5093,79,37,2.3762368755834817
5094,79,38,2.362842273423284
5095,79,39,2.3474556394185013
5096,79,40,2.330276725083284
5097,79,41,2.311539963394819
5098,79,42,2.29151152188755
5099,79,43,2.2704855157586694
5100,79,44,1.4034196039412896
5101,79,45,1.4356972239479953
5102,79,46,1.466267535277792
5103,79,47,1.4948194007572078
5104,79,48,1.5210974498897487
5105,79,49,1.5449078091525514
5106,79,50,1.566122062267757
5107,79,51,1.584679313411701
5108,79,52,1.6005862814122844
5109,79,53,1.6139154109931482
5110,79,54,1.6248010463180913
5111,79,55,1.6334337706720459
5112,79,56,1.640053072278708
5113,79,57,1.6449385482409735
5114,79,58,1.6483999047440088
5115,79,59,1.650766050485695
5116,79,60,1.6523736105060554
5117,79,61,1.6535552081379585
5118,79,62,1.6546278729446566
5119,79,64,1.65757072869261
5120,80,0,2.079933695916211
5121,80,1,2.096807077942942
5122,80,2,2.121432394464606
5123,80,3,2.153791416720037
5124,80,4,2.193688268017814
5125,80,5,2.240761008375595
5126,80,6,2.2944984198203837
5127,80,7,2.354260891305982
5128,80,8,2.419304184088967
5129,80,9,2.4888048137432808
5130,80,10,2.561885812606224
5131,80,11,2.637641730919151
5132,80,12,2.7151618870493297
5133,80,13,2.7935510746276058
5134,80,14,2.871947162603585
5135,80,15,2.94953526718562
5136,80,16,3.0255584161887756
5137,80,17,3.0993248509867777
5138,80,18,3.1702123052716464
5139,80,19,1.0017587262918115
5140,80,20,0.9916053876911596
5141,80,21,0.9821265933371445
5142,80,22,0.9737181133129287
5143,80,23,0.9667695216118514
5144,80,24,0.9616546458551055
5145,80,25,0.9587221250024565
5146,80,26,0.9582863331424385
5147,80,27,0.9606189252266355
5148,80,28,0.965941250730877
5149,80,29,0.9744178637537837
5150,80,30,0.9861513333091159
5151,80,31,1.0011785260781783
5152,80,32,1.0194684964335372
5153,80,33,2.3895588102425895
5154,80,34,2.385573690002214
5155,80,35,2.379285758726898
5156,80,36,2.3707366490724424
5157,80,37,2.3600053728102
5158,80,38,2.347208924219907
5159,80,39,2.3325020923252615
5160,80,40,2.316076426701947
5161,80,41,2.2981583249432678
5162,80,42,2.2790062352169946
5163,80,43,2.2589069937946125
5164,80,44,1.4011480844453692
5165,80,45,1.4344919466352788
5166,80,46,1.4661046844880394
5167,80,47,1.4956634164016065
5168,80,48,1.5229010732516155
5169,80,49,1.5476122941621109
5170,80,50,1.5696575641684287
5171,80,51,1.588965463314264
5172,80,52,1.6055329512776575
5173,80,53,1.6194236692017812
5174,80,54,1.6307642992985796
5175,80,55,1.639739081211147
5176,80,56,1.6465826402656996
5177,80,57,1.6515713348612024
5178,80,58,1.655013376678448
5179,80,59,1.6572380166381941
5180,80,60,1.6585841202998768
5181,80,61,1.6593884776152033
5182,80,62,1.6599742028644724
5183,80,64,1.6616477038643298
5184,81,0,2.0721079013248236
5185,81,1,2.088047344853649
5186,81,2,2.1118583547771728
5187,81,3,2.1435448345903207
5188,81,4,2.1829277470744906
5189,81,5,2.229656037440095
5190,81,6,2.2832230072208892
5191,81,7,2.3429870541349738
5192,81,8,2.4081955629119514
5193,81,9,2.4780106752603483
5194,81,10,2.5515356831255582
5195,81,11,2.627840873306828
5196,81,12,2.7059877946512834
5197,81,13,2.7850511095033683
5198,81,14,2.864137414552959
5199,81,15,2.942400656953667
5200,81,16,3.0190540134171444
5201,81,17,3.0933783273792232
5202,81,18,3.164727398298835
5203,81,19,0.9893189671468866
5204,81,20,0.9784863333835285
5205,81,21,0.9684224543172926
5206,81,22,0.9595271334633079
5207,81,23,0.9521930323436808
5208,81,24,0.9467961593518254
5209,81,25,0.943686470995219
5210,81,26,0.9431788403664041
5211,81,27,0.9455446458036489
5212,81,28,0.9510042232696544
5213,81,29,0.9597204090473931
5214,81,30,0.9717933752116684
5215,81,31,0.9872569295022074
5216,81,32,1.006076414442881
5217,81,33,2.371670467637325
5218,81,34,2.367847123987299
5219,81,35,2.3618356132645872
5220,81,36,2.3536707061894475
5221,81,37,2.3434239315741943
5222,81,38,2.3312043731248826
5223,81,39,2.317158674309233
5224,81,40,2.301470189428269
5225,81,41,2.284357242737925
5226,81,42,2.2660704834045435
5227,81,43,2.2468893513275474
5228,81,44,1.3991195736802566
5229,81,45,1.4335649527255867
5230,81,46,1.466252491040808
5231,81,47,1.4968471487288575
5232,81,48,1.5250697244290128
5233,81,49,1.5507029219145234
5234,81,50,1.5735956720124162
5235,81,51,1.5936655758833762
5236,81,52,1.6108993896642434
5237,81,53,1.6253515275777608
5238,81,54,1.6371406191553781
5239,81,55,1.6464442144284253
5240,81,56,1.6534917870325008
5241,81,57,1.6585562373896978
5242,81,58,1.6619441448277494
5243,81,59,1.6639850571566526
5244,81,60,1.6650201375418914
5245,81,61,1.6653905104209823
5246,81,62,1.6654256599177129
5247,81,64,1.665683607700661
5248,82,0,2.0652251700140574
5249,82,1,2.080232674321877
5250,82,2,2.103229232239409
5251,82,3,2.1342406938711638
5252,82,4,2.173104707239327
5253,82,5,2.2194809750656685
5254,82,6,2.272867212042237
5255,82,7,2.332619734592596
5256,82,8,2.3979774727762484
5257,82,9,2.468088124933196
5258,82,10,2.5420351799097203
5259,82,11,2.618864604953758
5260,82,12,2.6976101314097054
5261,82,13,2.7773162536733476
5262,82,14,2.857058275490662
5263,82,15,2.9359589760466793
5264,82,16,3.013201710294787
5265,82,17,3.088039988002873
5266,82,18,3.1598037798677563
5267,82,19,0.976169275308011
5268,82,20,0.9646771314434807
5269,82,21,0.9540512480202561
5270,82,22,0.9446952126728217
5271,82,23,0.9370045128646467
5272,82,24,0.9313570692022853
5273,82,25,0.9281038852223269
5274,82,26,0.9275600650990904
5275,82,27,0.9299964491793379
5276,82,28,0.9356321082850084
5277,82,29,0.9446279213628778
5278,82,30,0.9570814375617368
5279,82,31,0.9730231936747771
5280,82,32,0.9924146218126
5281,82,33,2.353631079511316
5282,82,34,2.349939141019986
5283,82,35,2.344175385428776
5284,82,36,2.336367928014998
5285,82,37,2.326580976500767
5286,82,38,2.314915819616223
5287,82,39,2.3015110240638017
5288,82,40,2.286541771439221
5289,82,41,2.27021829069931
5290,82,42,2.2527833682662624
5291,82,43,2.234508945882291
5292,82,44,1.397310147237841
5293,82,45,1.4328895988565513
5294,82,46,1.4666818772302057
5295,82,47,1.4983393914386596
5296,82,48,1.5275703916567065
5297,82,49,1.5541452118184336
5298,82,50,1.577900782574032
5299,82,51,1.5987432769902234
5300,82,52,1.616648804768653
5301,82,53,1.6316621273282266
5302,82,54,1.6438934242393666
5303,82,55,1.6535131994562637
5304,82,56,1.6607454717907322
5305,82,57,1.6658594463650314
5306,82,58,1.6691599107166315
5307,82,59,1.6709766392935597
5308,82,60,1.6716531219553061
5309,82,61,1.6715349546988452
5310,82,62,1.6709582433543098
5311,82,64,1.6696594865161458
5312,83,0,2.0593369593572355
5313,83,1,2.073413076260559
5314,83,2,2.095593468429208
5315,83,3,2.1259257178221524
5316,83,4,2.164263978223716
5317,83,5,2.2102785626548016
5318,83,6,2.263471480388251
5319,83,7,2.323196872813306
5320,83,8,2.3886851428928986
5321,83,9,2.459069491622496
5322,83,10,2.5334135673347165
5323,83,11,2.610738996171379
5324,83,12,2.6900516868630837
5325,83,13,2.770365979035006
5326,83,14,2.850725917916214
5327,83,15,2.9302231742125864
5328,83,16,3.0080113699806446
5329,83,17,3.0833168039289367
5330,83,18,3.155445778315458
5331,83,19,0.962345062345894
5332,83,20,0.9502152286981129
5333,83,21,0.9390518874995037
5334,83,22,0.9292621587943901
5335,83,23,0.9212440987435248
5336,83,24,0.9153772824256946
5337,83,25,0.9120135068361511
5338,83,26,0.9114678619734078
5339,83,27,0.9140104167250352
5340,83,28,0.9198587577844977
5341,83,29,0.9291716040604541
5342,83,30,0.9420436962118567
5343,83,31,0.9585021315210486
5344,83,32,0.9785042789879836
5345,83,33,2.3355288612522966
5346,83,34,2.331938334925384
5347,83,35,2.326393650433039
5348,83,36,2.318916486439505
5349,83,37,2.3095639051738797
5350,83,38,2.298429530756814
5351,83,39,2.2856439373979494
5352,83,40,2.271374172458174
5353,83,41,2.255822363701959
5354,83,42,2.239223387097143
5355,83,43,2.2218416002904227
5356,83,44,1.3956921486682095
5357,83,45,1.4324351109502476
5358,83,46,1.4673592698715516
5359,83,47,1.5001041157722008
5360,83,48,1.5303649552105993
5361,83,49,1.5578993347716035
5362,83,50,1.5825317517041246
5363,83,51,1.604156510170971
5364,83,52,1.622738634522778
5365,83,53,1.6383128069978852
5366,83,54,1.6509803549450444
5367,83,55,1.6609043703296789
5368,83,56,1.668303100153485
5369,83,57,1.6734417987561974
5370,83,58,1.6766232801253824
5371,83,59,1.6781774488000456
5372,83,60,1.678450120388607
5373,83,61,1.6777914660348334
5374,83,62,1.6765444285299829
5375,83,64,1.673553928575289
5376,84,0,2.0544927712093877
5377,84,1,2.0676361319145435
5378,84,2,2.0889965886160597
5379,84,3,2.1186432161745157
5380,84,4,2.15644647464494
5381,84,5,2.2020871260985166
5382,84,6,2.25507134926702
5383,84,7,2.3147510188832237
5384,84,8,2.3803479499342397
5385,84,9,2.450980813398656
5386,84,10,2.5256934106078295
5387,84,11,2.603483044999959
5388,84,12,2.6833278455361436
5389,84,13,2.7642120647696795
5390,84,14,2.8451485831486325
5391,84,15,2.9251980844357233
5392,84,16,3.003484609194577
5393,84,17,3.0792074283792705
5394,84,18,3.151649392634207
5395,84,19,0.9478880081804103
5396,84,20,0.9351441968979639
5397,84,21,0.9234692356059886
5398,84,22,0.9132735230677113
5399,84,23,0.904957431847026
5400,84,24,0.8989019453687341
5401,84,25,0.89545941845004
5402,84,26,0.8949447054950077
5403,84,27,0.8976268997377137
5404,84,28,0.9037219189473267
5405,84,29,0.9133861578527616
5406,84,30,0.926711405414698
5407,84,31,0.9437211964042594
5408,84,32,0.9643687321952158
5409,84,33,2.3174498481957593
5410,84,34,2.3139312334841975
5411,84,35,2.3085770300226054
5412,84,36,2.301402710512628
5413,84,37,2.292458380617436
5414,84,38,2.281830144697588
5415,84,39,2.2696406840422867
5416,84,40,2.256048966058994
5417,84,41,2.2412490274819468
5418,84,42,2.2254678021942493
5419,84,43,2.208961993745155
5420,84,44,1.3942344367753932
5421,84,45,1.4321668469820372
5422,84,46,1.4682468763215146
5423,84,47,1.5021007574778287
5424,84,48,1.5334104829594721
5425,84,49,1.5619204149156674
5426,84,50,1.587442199910487
5427,84,51,1.6098578436895856
5428,84,52,1.6291208528570276
5429,84,53,1.6452554057374686
5430,84,54,1.6583535718996345
5431,84,55,1.66857065714397
5432,84,56,1.6761188064615757
5433,84,57,1.681259049827129
5434,84,58,1.6842920230468856
5435,84,59,1.6855476367268103
5436,84,60,1.685373999418958
5437,84,61,1.6841259250364957
5438,84,62,1.6821533688535
5439,84,64,1.6773432338411756
5440,85,0,2.0507397990597687
5441,85,1,2.062946682265876
5442,85,2,2.083480930931576
5443,85,3,2.1124328543989908
5444,85,4,2.149689004560785
5445,85,5,2.1949404225986857
5446,85,6,2.247697330583894
5447,85,7,2.3073092527563777
5448,85,8,2.3729893725005557
5449,85,9,2.443841825063938
5450,85,10,2.518890594730487
5451,85,11,2.597108725880328
5452,85,12,2.6774466634749583
5453,85,13,2.7588586997874787
5454,85,14,2.84032670762778
5455,85,15,2.9208805709534422
5456,85,16,2.999614965735975
5457,85,17,3.0757023814818063
5458,85,18,3.1484024921710936
5459,85,19,0.932845830032212
5460,85,20,0.9195134946796208
5461,85,21,0.907353863807338
5462,85,22,0.8967803596163864
5463,85,23,0.8881954242674893
5464,85,24,0.881981215704787
5465,85,25,0.8784904296974554
5466,85,26,0.8780374884586372
5467,85,27,0.8808903357846357
5468,85,28,0.8872630712102111
5469,85,29,0.8973096411587822
5470,85,30,0.9111187836619239
5471,85,31,0.928710395336921
5472,85,32,0.9500334555678324
5473,85,33,2.299477200049991
5474,85,34,2.2960016040073783
5475,85,35,2.2908095017234036
5476,85,36,2.283910401834312
5477,85,37,2.27534765522998
5478,85,38,2.2652000054841555
5479,85,39,2.253582355576325
5480,85,40,2.240645662877978
5481,85,41,2.2265758992087155
5482,85,42,2.2115920407714365
5483,85,43,2.1959430829468958
5484,85,44,1.392902668529101
5485,85,45,1.4320465985737976
5486,85,46,1.4693030022271165
5487,85,47,1.5042845480778797
5488,85,48,1.5366595724320251
5489,85,49,1.5661588797385586
5490,85,50,1.5925808677158513
5491,85,51,1.6157948283880752
5492,85,52,1.6357423273264762
5493,85,53,1.6524366180656798
5494,85,54,1.665960105324646
5495,85,55,1.6764599276095489
5496,85,56,1.6841417852790705
5497,85,57,1.6892621924958344
5498,85,58,1.6921193790272435
5499,85,59,1.6930431090759894
5500,85,60,1.6923837178713166
5501,85,61,1.6905006915132417
5502,85,62,1.6877511306692186
5503,85,64,1.6810016084014745
5504,86,0,2.0481225941973564
5505,86,1,2.0593865407699443
5506,86,2,2.079085405321277
5507,86,3,2.107330458292094
5508,86,4,2.144024118897703
5509,86,5,2.188867533945416
5510,86,6,2.241374847084119
5511,86,7,2.3008931614934998
5512,86,8,2.3666270081052825
5513,86,9,2.4376660131571946
5514,86,10,2.51301441562201
5515,86,11,2.591621114826696
5516,86,12,2.6724090252356305
5517,86,13,2.754302669144179
5518,86,14,2.8362531362297094
5519,86,15,2.9172597668144125
5520,86,16,2.9963881575247986
5521,86,17,3.0727843279551093
5522,86,18,3.145685110068377
5523,86,19,0.9172720006935702
5524,86,20,0.9033781801470863
5525,86,21,0.8907617632020846
5526,86,22,0.8798389389902201
5527,86,23,0.871013978414852
5528,86,24,0.8646699929784756
5529,86,25,0.8611598219702592
5530,86,26,0.8607972844192577
5531,86,27,0.8638490322068655
5532,86,28,0.870527233829553
5533,86,29,0.8809833044476402
5534,86,30,0.8953028772034676
5535,86,31,0.9135021837189822
5536,86,32,0.9355259787799061
5537,86,33,2.281690544190034
5538,86,34,2.278229797675437
5539,86,35,2.273171746689649
5540,86,36,2.2665201883191024
5541,86,37,2.2583119328106798
5542,86,38,2.248618535618292
5543,86,39,2.2375472507217955
5544,86,40,2.2252411107526897
5545,86,41,2.211878064496203
5546,86,42,2.197669130779311
5547,86,43,2.182855558575514
5548,86,44,1.3916596154498295
5549,86,45,1.4320329291380554
5550,86,46,1.4704824086172166
5551,86,47,1.5066068879561128
5552,86,48,1.5400607368435257
5553,86,49,1.5705608559131092
5554,86,50,1.597892018145386
5555,86,51,1.6219104036584233
5556,86,52,1.642545225435069
5557,86,53,1.6597983974784922
5558,86,54,1.6737422529594517
5559,86,55,1.684515376445165
5560,86,56,1.6923166695656873
5561,86,57,1.6973978217756753
5562,86,58,1.7000544055694295
5563,86,59,1.700615857085791
5564,86,60,1.6994346371464175
5565,86,61,1.6968748932697277
5566,86,62,1.693300959210691
5567,86,64,1.6845013819655696
5568,87,0,2.0466827543614103
5569,87,1,2.056994233359505
5570,87,2,2.075845284685281
5571,87,3,2.1033678557681346
5572,87,4,2.1394800031513936
5573,87,5,2.183892807134753
5574,87,6,2.236124220653922
5575,87,7,2.295518873775124
5576,87,8,2.361272652194935
5577,87,9,2.432460737544938
5578,87,10,2.508067742119839
5579,87,11,2.5870185894536135
5580,87,12,2.668208879343431
5581,87,13,2.7505336221377505
5582,87,14,2.832913420021442
5583,87,15,2.9143173981489596
5584,87,16,2.9937824301070535
5585,87,17,3.07042844446193
5586,87,18,3.143469827007582
5587,87,19,0.9012254183530902
5588,87,20,0.8867985763164662
5589,87,21,0.8737540099542983
5590,87,22,0.862510417930175
5591,87,23,0.8534736653744417
5592,87,24,0.8470276096941386
5593,87,25,0.8435250562062547
5594,87,26,0.8432790759353428
5595,87,27,0.84655491832417
5596,87,28,0.8535627452672678
5597,87,29,0.8644513997064066
5598,87,30,0.8793034021525681
5599,87,31,0.8981313422663968
5600,87,32,0.9208758005969526
5601,87,33,2.2641653644727255
5602,87,34,2.260692139186048
5603,87,35,2.2557405425634185
5604,87,36,2.2493089225958407
5605,87,37,2.241427774766917
5606,87,38,2.2321616522730294
5607,87,39,2.2216103036902886
5608,87,40,2.2099089372473237
5609,87,41,2.1972275360671145
5610,87,42,2.183769177582208
5611,87,43,2.169767341763839
5612,87,44,1.390465511001445
5613,87,45,1.4320815459503489
5614,87,46,1.471736705577745
5615,87,47,1.509015758392454
5616,87,48,1.5435588321163847
5617,87,49,1.5750686078362304
5618,87,50,1.60331588326079
5619,87,51,1.6281433484284809
5620,87,52,1.6494674665474154
5621,87,53,1.6672784058140564
5622,87,54,1.6816380234945048
5623,87,55,1.6926759596161325
5624,87,56,1.7005839526101336
5625,87,57,1.7056085414772506
5626,87,58,1.7080423668883793
5627,87,59,1.7082143255600817
5628,87,60,1.7064788669056488
5629,87,61,1.7032047472063612
5630,87,62,1.6987635734737756
5631,87,64,1.6878132466070226
5632,88,0,2.0464586380125573
5633,88,1,2.0558047682657357
5634,88,2,2.0737920301757278
5635,88,3,2.1005727572521407
5636,88,4,2.1360804121945645
5637,88,5,2.180035842616392
5638,88,6,2.231960712742951
5639,88,7,2.2911971509462625
5640,88,8,2.356932437978605
5641,88,9,2.428227417916708
5642,88,10,2.504047246744775
5643,88,11,2.583293101345019
5644,88,12,2.6648335493399578
5645,88,13,2.747534418862677
5646,88,14,2.8302861949257023
5647,88,15,2.9120281913463204
5648,88,16,2.991768988575913
5649,88,17,3.0686028723708625
5650,88,18,3.141722240815343
5651,88,19,0.8847700306231667
5652,88,20,0.8698398920707504
5653,88,21,0.8563963877618067
5654,88,22,0.8448604679044864
5655,88,23,0.8356393639841632
5656,88,24,0.829117485277728
5657,88,25,0.825647445903594
5658,88,26,0.825541450583982
5659,88,27,0.8290632681387203
5660,88,28,0.8364210159734967
5661,88,29,0.8477609663614037
5662,88,30,0.8631625662452402
5663,88,31,0.8826348369236028
5664,88,32,0.9061142888515821
5665,88,33,2.246972441631134
5666,88,34,2.2434603676525584
5667,88,35,2.23858820715277
5668,88,36,2.2323491306935064
5669,88,37,2.224767555979316
5670,88,38,2.2159012324438785
5671,88,39,2.205842560656732
5672,88,40,2.1947190394083558
5673,88,41,2.182692758670335
5674,88,42,2.169958885833464
5675,88,43,2.156743124640884
5676,88,44,1.3892784262213072
5677,88,45,1.4321457031985114
5678,88,46,1.4730147794011423
5679,88,47,1.5114561693015356
5680,88,48,1.547095521542189
5681,88,49,1.579621015432803
5682,88,50,1.6087891512475267
5683,88,51,1.6344287736365484
5684,88,52,1.6564432158565667
5685,88,53,1.6748105048602457
5686,88,54,1.6895816220440412
5687,88,55,1.700876870013366
5688,88,56,1.708880450408003
5689,88,57,1.7138334099628607
5690,88,58,1.716025159936662
5691,88,59,1.7157838163063275
5692,88,60,1.7134656433356255
5693,88,61,1.7094439101222498
5694,88,62,1.704097487588097
5695,88,64,1.6909065147213789
5696,89,0,2.047485106984035
5697,89,1,2.0558494377847216
5698,89,2,2.0729531521526234
5699,89,3,2.098968675557024
5700,89,4,2.133844648469026
5701,89,5,2.1773115298581556
5702,89,6,2.2288946160237346
5703,89,7,2.2879335331592854
5704,89,8,2.3536070351100538
5705,89,9,2.424961782731827
5706,89,10,2.500943702312348
5707,89,11,2.5804305174126365
5708,89,12,2.662264116665298
5709,89,13,2.745281551103858
5710,89,14,2.8283436368481087
5711,89,15,2.9103603583985858
5712,89,16,2.9903125089123668
5713,89,17,3.067269250710912
5714,89,18,3.1404015165329904
5715,89,19,0.8679744158100051
5716,89,20,0.8525718016505884
5717,89,21,0.8387589703363062
5718,89,22,0.826958865313579
5719,89,23,0.8175798634157613
5720,89,24,0.8110067455526533
5721,89,25,0.8075917978286783
5722,89,26,0.8076462670126322
5723,89,27,0.8114323955748137
5724,89,28,0.8191562563522059
5725,89,29,0.8309615951666981
5726,89,30,0.8469248714772462
5727,89,31,0.8670516626770804
5728,89,32,0.8912745674426172
5729,89,33,2.2301773506432263
5730,89,34,2.2266011340278404
5731,89,35,2.2217820980637875
5732,89,36,2.2157085159913406
5733,89,37,2.208398975127516
5734,89,38,2.1999046316477444
5735,89,39,2.1903107087624027
5736,89,40,2.1797371249309
5737,89,41,2.168338164194152
5738,89,42,2.1563011302402333
5739,89,43,2.14384395837194
5740,89,44,1.3880546705362493
5741,89,45,1.4321766327526404
5742,89,46,1.4742632497747
5743,89,47,1.5138706390873702
5744,89,48,1.5506097743729008
5745,89,49,1.5841540874157685
5746,89,50,1.6142454901792542
5747,89,51,1.6406986522801885
5748,89,52,1.6634034164835203
5749,89,53,1.6823252862990137
5750,89,54,1.697503973798348
5751,89,55,1.709050050785722
5752,89,56,1.7171398007944039
5753,89,57,1.7220084213851163
5754,89,58,1.7239417742757728
5755,89,59,1.7232669234205662
5756,89,60,1.7203417369129108
5757,89,61,1.715543856338741
5758,89,62,1.7092593560162999
5759,89,64,1.6937493939824386
5760,90,0,2.0497932998635475
5761,90,1,2.0571556536707147
5762,90,2,2.0733521078138533
5763,90,3,2.098574885603284
5764,90,4,2.1327875832751704
5765,90,5,2.175730129311205
5766,90,6,2.2269313957627777
5767,90,7,2.285728538503973
5768,90,8,2.3512919045521854
5769,90,9,2.4226541774179258
5770,90,10,2.498742340693777
5771,90,11,2.5784110260849005
5772,90,12,2.6604758707909775
5773,90,13,2.7437456325990097
5774,90,14,2.8270519879487495
5775,90,15,2.909276154787144
5776,90,16,2.989371722856503
5777,90,17,3.0663833232068645
5778,90,18,3.1394610106558667
5779,90,19,0.8509113248298869
5780,90,20,0.8350679860593107
5781,90,21,0.8209156672128516
5782,90,22,0.8088790465854588
5783,90,23,0.7993674323519122
5784,90,24,0.7927658106585077
5785,90,25,0.7894260231523489
5786,90,26,0.7896582935386006
5787,90,27,0.7937233245145447
5788,90,28,0.8018251818934871
5789,90,29,0.8141051717451867
5790,90,30,0.8306368989861445
5791,90,31,0.8514226723031315
5792,90,32,0.8763913910433194
5793,90,33,2.213840019745521
5794,90,34,2.210175559601994
5795,90,35,2.205384172695852
5796,90,36,2.1994495226869284
5797,90,37,2.192384623558936
5798,90,38,2.1842342600651095
5799,90,39,2.175076661341842
