,x,z,IC
1956,30,36,2.0903257298369664
1957,30,37,2.047051780755431
1958,30,38,2.0020739708164186
1959,30,39,1.9559381500389181
1960,30,40,1.9091828310374606
1961,30,41,1.8623318682177943
1962,30,42,1.815888434673129
1963,30,43,1.7703303112480557
1964,30,44,1.7261064334893566
1965,30,45,1.6836345814439773
1966,30,46,1.6433000474107418
1967,30,47,1.6054550800561314
1968,30,48,1.5704188812494022
1969,30,49,1.5384779252121423
1970,30,50,1.5098863779168266
1971,30,51,1.4848664170911692
1972,30,52,1.4636082879202583
1973,30,53,1.4462699741718532
1974,30,54,1.4329764160824192
1975,30,55,1.423818261673484
1976,30,56,1.41885019380187
1977,30,57,1.4180889277944662
1978,30,58,1.4215110208015422
1979,30,59,1.4290506712282092
1980,30,60,1.4405977125086193
1981,30,61,1.4559960184589753
1982,30,62,1.47504253660344
1983,30,64,1.5230335489592386
1984,31,0,2.4217418441501812
1985,31,1,2.4159499175697543
1986,31,2,2.407868175410376
1987,31,3,2.3974511420720344
1988,31,4,2.3847030993240588
1989,31,5,2.369680092418294
1990,31,6,2.352490671618674
1991,31,7,1.7720671704380513
1992,31,8,1.8026877818233937
1993,31,9,1.8356174041189317
1994,31,10,1.8706392812720536
1995,31,11,1.9074625343098828
1996,31,12,1.9457243455646696
1997,31,13,1.9849948285215997
1998,31,14,2.0247844730215268
1999,31,15,2.0645539477749746
2000,31,16,2.1037259437686817
2001,31,17,2.1416986575566765
2002,31,18,2.177860446336472
2003,31,19,2.2116051399873404
2004,31,20,2.2423474707899187
2005,31,21,2.2695380802012597
2006,31,22,2.2926775835922437
2007,31,23,2.311329216973199
2008,31,24,2.32512965216356
2009,31,25,2.333797645465755
2010,31,26,2.3371402758450266
2011,31,27,2.031706609576956
2012,31,28,2.0439380340278355
2013,31,29,2.3146708240185925
2014,31,30,2.2966240749465134
2015,31,31,2.2736520255629733
2016,31,32,2.2460820439468008
2017,31,33,2.214306163825444
2018,31,34,2.178770707784585
2019,31,35,2.139965256131774
2020,31,36,2.0984113773016135
2021,31,37,2.054651514531954
2022,31,38,2.0092383854844487
2023,31,39,1.9627251990841594
2024,31,40,1.915656930304186
2025,31,41,1.8685628225765931
2026,31,42,1.8219502128912177
2027,31,43,1.7762997004304677
2028,31,44,1.732061609618846
2029,31,45,1.6896536362396772
2030,31,46,1.6494595137761343
2031,31,47,1.6118284987006497
2032,31,48,1.5770754496340949
2033,31,49,1.5454812668610196
2034,31,50,1.5172934655045898
2035,31,51,1.4927266767890772
2036,31,52,1.4719629055389805
2037,31,53,1.455151416012419
2038,31,54,1.442408169451183
2039,31,55,1.4338147921017543
2040,31,56,1.4294171084947698
2041,31,57,1.4292233280492694
2042,31,58,1.433202020373433
2043,31,59,1.4412800531145356
2044,31,60,1.4533406935370807
2045,31,61,1.4692220894916057
2046,31,62,1.4887163461192612
2047,31,64,1.5374818764759708
2048,32,0,2.41983721088574
2049,32,1,2.412539254408563
2050,32,2,2.40290595014535
2051,32,3,2.3909170958898516
2052,32,4,2.376604128390965
2053,32,5,2.3600514316880137
2054,32,6,2.3413963291930218
2055,32,7,1.7850328597735385
2056,32,8,1.8162049403806664
2057,32,9,1.8496221531093477
2058,32,10,1.885065511452972
2059,32,11,1.9222427415401413
2060,32,12,1.9607903696552416
2061,32,13,2.0002784893808334
2062,32,14,2.0402181052303465
2063,32,15,2.0800708412919136
2064,32,16,2.1192607041130347
2065,32,17,2.157187503261315
2066,32,18,2.1932414644811904
2067,32,19,2.2268185220803725
2068,32,20,2.2573357511079553
2069,32,21,2.284246396963603
2070,32,22,2.3070539801552177
2071,32,23,2.3253249957877786
2072,32,24,2.3386997888106267
2073,32,25,2.346901263990784
2074,32,26,2.3497411802141452
2075,32,27,2.027463038288731
2076,32,28,2.0409803751092035
2077,32,29,2.325601990581392
2078,32,30,2.3069663325720313
2079,32,31,2.2834014021636992
2080,32,32,2.2552426091808924
2081,32,33,2.222890371191309
2082,32,34,2.186799597490473
2083,32,35,2.147468494591502
2084,32,36,2.1054271141986183
2085,32,37,2.061226044678488
2086,32,38,2.0154256098924623
2087,32,39,1.9685858874222575
2088,32,40,1.921257794873217
2089,32,41,1.8739754217140752
2090,32,42,1.8272497089377353
2091,32,43,1.781563503710879
2092,32,44,1.7373679450015118
2093,32,45,1.6950800724904607
2094,32,46,1.6550814979431063
2095,32,47,1.6177179380521012
2096,32,48,1.5832993822117223
2097,32,49,1.552100658571424
2098,32,50,1.5243621670046472
2099,32,51,1.5002905674458924
2100,32,52,1.4800592447449505
2101,32,53,1.4638084144386503
2102,32,54,1.4516447847855565
2103,32,55,1.443640745810189
2104,32,56,1.4398331125270596
2105,32,57,1.4402215035207018
2106,32,58,1.444766484384602
2107,32,59,1.4533876452628745
2108,32,60,1.465961810495929
2109,32,61,1.4823215943824373
2110,32,62,1.5022545192978294
2111,32,64,1.551764677385521
2112,33,0,2.4179160651183023
2113,33,1,2.4090900459968396
2114,33,2,2.397886889419455
2115,33,3,2.384312418937948
2116,33,4,2.3684258135376153
2117,33,5,2.350340195387674
2118,33,6,2.3302218560824763
2119,33,7,1.7975164814259614
2120,33,8,1.8291862128786487
2121,33,9,1.8630367848966658
2122,33,10,1.8988471967804514
2123,33,11,1.9363240258580694
2124,33,12,1.9751034191716723
2125,33,13,2.0147557574851587
2126,33,14,2.054792895586361
2127,33,15,2.094677773992003
2128,33,16,2.133836097008184
2129,33,17,2.171669685147274
2130,33,18,2.207571040004226
2131,33,19,2.240938609880508
2132,33,20,2.2711922167829233
2133,33,21,2.2977881009400596
2134,33,22,2.3202330576080743
2135,33,23,2.3380971815448426
2136,33,24,2.3510247949779384
2137,33,25,2.35874321214694
2138,33,26,2.361069083799708
2139,33,27,2.023276135678151
2140,33,28,2.0380272144766196
2141,33,29,2.335258708329448
2142,33,30,2.3160446354093094
2143,33,31,2.2919027152146696
2144,33,32,2.2631762510377493
2145,33,33,2.230273835501066
2146,33,34,2.193658697990525
2147,33,35,2.153837350309348
2148,33,36,2.1113479565071733
2149,33,37,2.0667488340627798
2150,33,38,2.0206074573534973
2151,33,39,1.973490283087742
2152,33,40,1.9259536542380977
2153,33,41,1.8785359676187747
2154,33,42,1.8317512145358668
2155,33,43,1.7860839279324983
2156,33,44,1.7419854970761717
2157,33,45,1.6998717457066042
2158,33,46,1.6601216148067786
2159,33,47,1.6230767492668687
2160,33,48,1.5890417604147415
2161,33,49,1.5582849245933716
2162,33,50,1.5310390817197406
2163,33,51,1.50750251626093
2164,33,52,1.4878396347233582
2165,33,53,1.4721812962938399
2166,33,54,1.4606247038650466
2167,33,55,1.4532328180977963
2168,33,56,1.4500333139787842
2169,33,57,1.4510171540603114
2170,33,58,1.4561369019160062
2171,33,59,1.4653049403515863
2172,33,60,1.4783917891077267
2173,33,61,1.4952247343455722
2174,33,62,1.5155869859988103
2175,33,64,1.565812128612289
2176,34,0,2.4159346620797972
2177,34,1,2.4055650330297875
2178,34,2,2.392780598773198
2179,34,3,2.377613855340926
2180,34,4,2.3601521944566057
2181,34,5,2.3405377509007814
2182,34,6,2.318965849832454
2183,34,7,1.8095244054303266
2184,34,8,1.8416369247107913
2185,34,9,1.8758656090703867
2186,34,10,1.911987663764109
2187,34,11,1.9497087661208796
2188,34,12,1.9886649622487376
2189,34,13,2.028427227483652
2190,34,14,2.0685086016263474
2191,34,15,2.1083737006826433
2192,34,16,2.147450305854901
2193,34,17,2.185142642470561
2194,34,18,2.220845890295138
2195,34,19,2.253961415367892
2196,34,20,2.2839121842736674
2197,34,21,2.310157815734026
2198,34,22,2.3322087415866095
2199,34,23,2.3496389885677873
2200,34,24,2.362097151749074
2201,34,25,2.3693152070268937
2202,34,26,2.37111490000177
2203,34,27,2.0191491351531803
2204,34,28,2.0350772418105354
2205,34,29,2.3436291525318618
2206,34,30,2.323846108527812
2207,34,31,2.299141957671672
2208,34,32,2.269867741500059
2209,34,33,2.236440012818423
2210,34,34,2.199330049418412
2211,34,35,2.159052343596259
2212,34,36,2.116152798283415
2213,34,37,2.0711970430080693
2214,34,38,2.0247592475668137
2215,34,39,1.977411760608092
2216,34,40,1.9297158374088805
2217,34,41,1.8822136495762416
2218,34,42,1.8354216931627105
2219,34,43,1.789825634803134
2220,34,44,1.745876561923126
2221,34,45,1.7039885365064333
2222,34,46,1.6645372955363675
2223,34,47,1.6278598976119034
2224,34,48,1.5942550861998346
2225,34,49,1.563984126509592
2226,34,50,1.5372718751927437
2227,34,51,1.5143078592472174
2228,34,52,1.4952471711211985
2229,34,53,1.480211028834883
2230,34,54,1.469286900170015
2231,34,55,1.4625281454056007
2232,34,56,1.4599531902589353
2233,34,57,1.4615442961361529
2234,34,58,1.4672460451638862
2235,34,59,1.4769636997465627
2236,34,60,1.4905616280414935
2237,34,61,1.5078620058541339
2238,34,62,1.5286440108339698
2239,34,64,1.579554867728819
2240,35,0,2.4138485943655077
2241,35,1,2.4019263945861304
2242,35,2,2.387556202921055
2243,35,3,2.3707977246382437
2244,35,4,2.3517669145549074
2245,35,5,2.330635067362816
2246,35,6,2.307626476371138
2247,35,7,1.8210654387712548
2248,35,8,1.8535650356135736
2249,35,9,1.8881157645427176
2250,35,10,1.9244932598941582
2251,35,11,1.9624025495675608
2252,35,12,2.0014798575867863
2253,35,13,2.0412970605735343
2254,35,14,2.081368716213594
2255,35,15,2.1211614720555136
2256,35,16,2.1601055612528235
2257,35,17,2.19760800273751
2258,35,18,2.233067050775129
2259,35,19,2.265887386082915
2260,35,20,2.29549550992981
2261,35,21,2.3213547950774127
2262,35,22,2.342979663170263
2263,35,23,2.359948396265646
2264,35,24,2.371914148605297
2265,35,25,2.37861380055419
2266,35,26,2.3798743861779146
2267,35,27,2.0150838050442266
2268,35,28,2.0321279487041926
2269,35,29,2.350706263750978
2270,35,30,2.3303625807468276
2271,35,31,2.3051097474564037
2272,35,32,2.2753063819992203
2273,35,33,2.2413767770849704
2274,35,34,2.20379998301203
2275,35,35,2.1630981449088336
2276,35,36,2.1198245297641196
2277,35,37,2.074551662376806
2278,35,38,2.0278599549229326
2279,35,39,1.9803271647435348
2280,35,40,1.9325189522651929
2281,35,41,1.8849807392713598
2282,35,42,1.8382309909868784
2283,35,43,1.7927559676965215
2284,35,44,1.749005916892702
2285,35,45,1.7073926089634823
2286,35,46,1.6682880614535194
2287,35,47,1.6320242516017642
2288,35,48,1.5988935860807238
2289,35,49,1.5691498817059861
2290,35,50,1.5430096115577454
2291,35,51,1.5206531868045794
2292,35,52,1.5022260740805586
2293,35,53,1.48783958936044
2294,35,54,1.4775712591367935
2295,35,55,1.4714646951304087
2296,35,56,1.4695289863127405
2297,35,57,1.4717376681765912
2298,35,58,1.4780273805773718
2299,35,59,1.4882963690116644
2300,35,60,1.5024030173054956
2301,35,61,1.520164620365173
2302,35,62,1.5413566126250786
2303,35,64,1.5929244069460102
2304,36,0,2.4116131643629
2305,36,1,2.398136080197914
2306,36,2,2.382182634018478
2307,36,3,2.363840163480214
2308,36,4,2.3432534140771764
2309,36,5,2.3206228590470945
2310,36,6,2.2962015633774
2311,36,7,1.8321506020741798
2312,36,8,1.8649809227547751
2313,36,9,1.8997970095127088
2314,36,10,1.9363731509299136
2315,36,11,1.9744139768507067
2316,36,12,2.013556167617671
2317,36,13,2.053372806164676
2318,36,14,2.0933802980415788
2319,36,15,2.133047674348891
2320,36,16,2.1718079901228777
2321,36,17,2.209071440574144
2322,36,18,2.2442397437889947
2323,36,19,2.2767212843088243
2324,36,20,2.305946479728942
2325,36,21,2.3313828233856526
2326,36,22,2.3525490705205603
2327,36,23,2.3690280721257766
2328,36,24,2.380477818050962
2329,36,25,2.3866403260293354
2330,36,26,2.3873481024089065
2331,36,27,2.0110803896718976
2332,36,28,2.029175598464004
2333,36,29,2.356487745175541
2334,36,30,2.3355905954964977
2335,36,31,2.3098013521953376
2336,36,32,2.2794860423862464
2337,36,33,2.2450764736779387
2338,36,34,2.207059189608938
2339,36,35,2.165963658624092
2340,36,36,2.1223501367474324
2341,36,37,2.0767976288624737
2342,36,38,2.0298923399833484
2343,36,39,1.9822169583957168
2344,36,40,1.9343410500915617
2345,36,41,1.8868127720970027
2346,36,42,1.840152035038248
2347,36,43,1.794845166704372
2348,36,44,1.7513410524867612
2349,36,45,1.7100486591834667
2350,36,46,1.6713357890831162
2351,36,47,1.6355288642080756
2352,36,48,1.6029135080824544
2353,36,49,1.5737356755541256
2354,36,50,1.548203080328225
2355,36,51,1.5264866843830394
2356,36,52,1.5087220419381568
2357,36,53,1.495010330999389
2358,36,54,1.4854189549816097
2359,36,55,1.4799816523277793
2360,36,56,1.478698109948951
2361,36,57,1.481533133174833
2362,36,58,1.4884154773082163
2363,36,59,1.499236490695337
2364,36,60,1.5138487537958922
2365,36,61,1.5320649209999433
2366,36,62,1.5536569805417517
2367,36,64,1.6058535430338723
2368,37,0,2.409183756100811
2369,37,1,2.3941561413088888
2370,37,2,2.3766289194849195
2371,37,3,2.3567173672695727
2372,37,4,2.334595123801524
2373,37,5,2.3104917301939336
2374,37,6,2.2846886962043658
2375,37,7,1.8427928903887874
2376,37,8,1.875897147132561
2377,37,9,1.9109214939726185
2378,37,10,1.9476390999790194
2379,37,11,1.9857544481290565
2380,37,12,2.0249049520274047
2381,37,13,2.0646652032275323
2382,37,14,2.1045537811831148
2383,37,15,2.1440424474575313
2384,37,16,2.182567442724076
2385,37,17,2.2195425139859535
2386,37,18,2.2543732244372325
2387,37,19,2.286472042802093
2388,37,20,2.3152736752310332
2389,37,21,2.340250092264796
2390,37,22,2.360924716275137
2391,37,23,2.3768852703370875
2392,37,24,2.3877948458180507
2393,37,25,2.3934008202790107
2394,37,26,2.393541345967891
2395,37,27,2.0071375684907475
2396,37,28,2.026215211947311
2397,37,29,2.3609760364184136
2398,37,30,2.339531398547132
2399,37,31,2.3132166913020793
2400,37,32,2.282405177789793
2401,37,33,2.247535951463064
2402,37,34,2.2091027673046257
2403,37,35,2.167642086699179
2404,37,36,2.1237207806290246
2405,37,37,2.0779239217491114
2406,37,38,2.0308430632747676
2407,37,39,1.9830653537047174
2408,37,40,1.935163774193959
2409,37,41,1.8876887134474343
2410,37,42,1.8411610172681487
2411,37,43,1.7960665704780656
2412,37,44,1.7528523919139425
2413,37,45,1.7119241524155058
2414,37,46,1.673644964566908
2415,37,47,1.638335244220463
2416,37,48,1.6062734095883247
2417,37,49,1.577697165173058
2418,37,50,1.5528051153903006
2419,37,51,1.531758465910535
2420,37,52,1.514682598177017
2421,37,53,1.5016683421638948
2422,37,54,1.4927728215232376
2423,37,55,1.4880198006675114
2424,37,56,1.48739952159213
2425,37,57,1.4908680758098665
2426,37,58,1.498346410188557
2427,37,59,1.5097191115793767
2428,37,60,1.5248331511676712
2429,37,61,1.543496793337162
2430,37,62,1.5654788840791156
2431,37,64,1.618276760371231
2432,38,0,2.406516203979529
2433,38,1,2.38994905988108
2434,38,2,2.3708644674701027
2435,38,3,2.349405830186879
2436,38,4,2.3257756581145688
2437,38,5,2.300232320469643
2438,38,6,2.2730853159291105
2439,38,7,1.8530070201811588
2440,38,8,1.886328205357025
2441,38,9,1.9215035167785532
2442,38,10,1.9583052303352926
2443,38,11,1.996437932130143
2444,38,12,2.0355400434823023
2445,38,13,2.0751879631046677
2446,38,14,2.114902765394823
2447,38,15,2.1541592831261323
2448,38,16,2.1923972991235114
2449,38,17,2.2290344794866144
2450,38,18,2.263480604743492
2451,38,19,2.29515259837956
2452,38,20,2.3234898169701093
2453,38,21,2.3479690540991505
2454,38,22,2.368118721731734
2455,38,23,2.383531706981553
2456,38,24,2.393876457488626
2457,38,25,2.398905922145856
2458,38,26,2.3984640621270468
2459,38,27,2.0032524342966456
2460,38,28,2.0232405702043823
2461,38,29,2.364178264088768
2462,38,30,2.3421909028043992
2463,38,31,2.315360315486569
2464,38,32,2.2840668233283186
2465,38,33,2.248756573191471
2466,38,34,2.2099302480026912
2467,38,35,2.168130971823682
2468,38,36,2.1239318585785076
2469,38,37,2.0779236404993666
2470,38,38,2.030702780633887
2471,38,39,1.982860425444951
2472,38,40,1.934972491582228
2473,38,41,1.8875911088553619
2474,38,42,1.8412375632336315
2475,38,43,1.796396803469343
2476,38,44,1.7535134968051733
2477,38,45,1.7129895470632126
2478,38,46,1.6751829256872068
2479,38,47,1.640407615890952
2480,38,48,1.6089344340999594
2481,38,49,1.5809924726837992
2482,38,50,1.5567709040123494
2483,38,51,1.5364208976997793
2484,38,52,1.5200574292550195
2485,38,53,1.5077607972087135
2486,38,54,1.4995777144705325
2487,38,55,1.495521895040545
2488,38,56,1.4955741158005103
2489,38,57,1.4996817913753968
2490,38,58,1.5077581544891383
2491,38,59,1.519681181613529
2492,38,60,1.5352924412335918
2493,38,61,1.554396067518075
2494,38,62,1.5767580740785303
2495,38,64,1.6301306243711449
2496,39,0,2.403567155916
2497,39,1,2.385478071976703
2498,39,2,2.3648593481100084
2499,39,3,2.3418825820867184
2500,39,4,2.316779006308525
2501,39,5,2.289835450262703
2502,39,6,2.2613888191025806
2503,39,7,1.8628091647684004
2504,39,8,1.8962902690059562
2505,39,9,1.9315592694302954
2506,39,10,1.9683877741685851
2507,39,11,2.0064807202204484
2508,39,12,2.045477807535758
2509,39,13,2.0849575356987002
2510,39,14,2.124443789021556
2511,39,15,2.1634148049990776
2512,39,16,2.2013142568167696
2513,39,17,2.237564087713952
2514,39,18,2.2715786576935146
2515,39,19,2.3027797048131715
2516,39,20,2.330611586645716
2517,39,21,2.354556253990771
2518,39,22,2.374147418999306
2519,39,23,2.3889834128743352
2520,39,24,2.398738282515903
2521,39,25,2.4031707481972533
2522,39,26,2.4021307320751375
2523,39,27,1.9994204912780833
2524,39,28,2.0202442345014453
2525,39,29,2.3661061695821775
2526,39,30,2.3435796304989296
2527,39,31,2.3162413639023693
2528,39,32,2.2844785667682266
2529,39,33,2.2487442042108503
2530,39,34,2.2095456027037246
2531,39,35,2.1674322197861073
2532,39,36,2.1229830434509145
2533,39,37,2.0767940626377586
2534,39,38,2.0294662194402093
2535,39,39,1.9815942059276694
2536,39,40,1.933756406796102
2537,39,41,1.8865062169204174
2538,39,42,1.8403648842242357
2539,39,43,1.7958159472601125
2540,39,44,1.753301257652872
2541,39,45,1.7132185040345573
2542,39,46,1.675920089817827
2543,39,47,1.6417131650606798
2544,39,48,1.6108605749950526
2545,39,49,1.5835824659314448
2546,39,50,1.5600582837416976
2547,39,51,1.5404289106068707
2548,39,52,1.5247987109915364
2549,39,53,1.5132372958939329
2550,39,54,1.5057808626960687
2551,39,55,1.5024330232712273
2552,39,56,1.5031650919452335
2553,39,57,1.507915863864265
2554,39,58,1.5165909697674478
2555,39,59,1.5290619418180356
2556,39,60,1.5451651641568735
2557,39,61,1.5647009089240742
2558,39,62,1.5874326720587166
2559,39,64,1.6413541625977222
2560,40,0,2.400294428526216
2561,40,1,2.3807074842217952
2562,40,2,2.3585845687872924
2563,40,3,2.3341254208064597
2564,40,4,2.307589720981954
2565,40,5,2.279292265045191
2566,40,6,2.2495966587742457
2567,40,7,1.8722166805280709
2568,40,8,1.905800913848255
2569,40,9,1.9411065688099818
2570,40,10,1.977904809267856
2571,40,11,2.015901167631286
2572,40,12,2.0547368888065147
2573,40,13,2.0939928610659613
2574,40,14,2.1331960864644453
2575,40,15,2.1718285324206623
2576,40,16,2.2093381013197666
2577,40,17,2.245151361277371
2578,40,18,2.2786876028095047
2579,40,19,2.3093737266126415
2580,40,20,2.3366594296074954
2581,40,21,2.3600321414539267
2582,40,22,2.3790311724261226
2583,40,23,2.3932605652659262
2584,40,24,2.402400196757935
2585,40,25,2.4062147466646806
2586,40,26,2.4045602388522136
2587,40,27,1.9956356734700567
2588,40,28,2.017217584098912
2589,40,29,2.366776014661534
2590,40,30,2.343712633226675
2591,40,31,2.315873499269211
2592,40,32,2.2836524993434453
2593,40,33,2.2475091795824125
2594,40,34,2.2079572254981565
2595,40,35,2.16555210089162
2596,40,36,2.120878303140506
2597,40,37,2.0745366815052564
2598,40,38,2.0271322351807646
2599,40,39,1.9792627607209206
2600,40,40,1.9315086570523123
2601,40,41,1.8844241240734447
2602,40,42,1.8385299117431242
2603,40,43,1.7943076947619376
2604,40,44,1.7521960676248327
2605,40,45,1.712588079954333
2606,40,46,1.6758301662018975
2607,40,47,1.6422222700479914
2608,40,48,1.6120189244456493
2609,40,49,1.5854310247265595
2610,40,50,1.5626280251345535
2611,40,51,1.5437402982886623
2612,40,52,1.5288614212671074
2613,40,53,1.5180501893218332
2614,40,54,1.5113322060906638
2615,40,55,1.5087009544627592
2616,40,56,1.5101183115214813
2617,40,57,1.5155145306315725
2618,40,58,1.5247877701922399
2619,40,59,1.5378032985147665
2620,40,60,1.5543925447837876
2621,40,61,1.5743521947700312
2622,40,62,1.5974435452091431
2623,40,64,1.6518892309789848
2624,41,0,2.3966573520676118
2625,41,1,2.3756029811476687
2626,41,2,2.3520123416869656
2627,41,3,2.3261131384892946
2628,41,4,2.2981931024670827
2629,41,5,2.2685943780476867
2630,41,6,2.2377064463628744
2631,41,7,1.88124782629352
2632,41,8,1.9148788413107067
2633,41,9,1.9501645812150643
2634,41,10,1.986875986127872
2635,41,11,2.024719424081227
2636,41,12,2.0633379456152254
2637,41,13,2.102315108544413
2638,41,14,2.1411813322787587
2639,41,15,2.1794226299855817
2640,41,16,2.2164914616614912
2641,41,17,2.251819356692175
2642,41,18,2.2848308750376147
2643,41,19,2.314958415392335
2644,41,20,2.341657339244412
2645,41,21,2.364420863387764
2646,41,22,2.382794180736298
2647,41,23,2.396387299742735
2648,41,24,2.404886144761882
2649,41,25,2.408061530749885
2650,41,26,2.405775712332722
2651,41,27,1.9918903839355282
2652,41,28,2.0141508719462236
2653,41,29,2.366208465526297
2654,41,30,2.342609390420158
2655,41,31,2.3142748214307582
2656,41,32,2.2816051450734887
2657,41,33,2.245066249815122
2658,41,34,2.205177896346812
2659,41,35,2.162501230384884
2660,41,36,2.117625899198946
2661,41,37,2.0711572235738567
2662,41,38,2.023703847900935
2663,41,39,1.9758662446059743
2664,41,40,1.9282263879963297
2665,41,41,1.8813388403247457
2666,41,42,1.8357234133561582
2667,41,43,1.7918594861654524
2668,41,44,1.7501819785016242
2669,41,45,1.7110789028590938
2670,41,46,1.674890351050656
2671,41,47,1.641908715670167
2672,41,48,1.6123799057518888
2673,41,49,1.5865052907487218
2674,41,50,1.5644440983559922
2675,41,51,1.5463159994963644
2676,41,52,1.532203636881626
2677,41,53,1.5221548901093347
2678,41,54,1.5161847176849348
2679,41,55,1.514276471595973
2680,41,56,1.5163826396553781
2681,41,57,1.522425031154511
2682,41,58,1.5322944788273118
2683,41,59,1.545850181345777
2684,41,60,1.5629188525623647
2685,41,61,1.583293874058581
2686,41,62,1.606734664501692
2687,41,64,1.6616808626286836
2688,42,0,2.3926171029765166
2689,42,1,2.3701319215052736
2690,42,2,2.345116342021148
2691,42,3,2.3178257405874785
2692,42,4,2.2885753782494636
2693,42,5,2.257734010514992
2694,42,6,2.225716053938038
2695,42,7,1.889921478404645
2696,42,8,1.9235435946259791
2697,42,9,1.9587535400869356
2698,42,10,1.9953222477397838
2699,42,11,2.032957156109615
2700,42,12,2.0713033753437413
2701,42,13,2.1099474056257677
2702,42,14,2.1484233740528134
2703,42,15,2.186221644928181
2704,42,16,2.222799552799431
2705,42,17,2.257593912351875
2706,42,18,2.2900348788251415
2707,42,19,2.3195606706207457
2708,42,20,2.3456326249948796
2709,42,21,2.3677500399577607
2710,42,22,2.385464261416017
2711,42,23,2.398391503774314
2712,42,24,2.4062239431505477
2713,42,25,2.4087386925494667
2714,42,26,2.405804354404992
2715,42,27,1.988175554756575
2716,42,28,2.011033298234203
2717,42,29,2.3644284561864772
2718,42,30,2.340293686949931
2719,42,31,2.3114677599266282
2720,42,32,2.2783573690358843
2721,42,33,2.241434505547222
2722,42,34,2.2012247228506365
2723,42,35,2.158294527948698
2724,42,36,2.113238364655825
2725,42,37,2.066665645124825
2726,42,38,2.019188258209466
2727,42,39,1.971408937301883
2728,42,40,1.9239108094536728
2729,42,41,1.8772483752547928
2730,42,42,1.8319400890316433
2731,42,43,1.788462625628044
2732,42,44,1.7472468375934698
2733,42,45,1.7086753291008705
2734,42,46,1.6730815040632092
2735,42,47,1.6407498888764485
2736,42,48,1.6119174874513502
2737,42,49,1.586775899360331
2738,42,50,1.5654739217922597
2739,42,51,1.5481203624486874
2740,42,52,1.5347868125230422
2741,42,53,1.5255101646649827
2742,42,54,1.5202947078327058
2743,42,55,1.5191136861115326
2744,42,56,1.5219102684821169
2745,42,57,1.5285979375201257
2746,42,58,1.539060363472432
2747,42,59,1.5531508826551346
2748,42,60,1.5706917426124365
2749,42,61,1.59147330846161
2750,42,62,1.6152534434996253
2751,42,64,1.670677596916733
2752,43,0,2.388137021958215
2753,43,1,2.3642636217546564
2754,43,2,2.337871955385567
2755,43,3,2.3092446562795206
2756,43,4,2.2787238763897593
2757,43,5,2.24670412882781
2758,43,6,2.213623716466448
2759,43,7,1.8982568439209522
2760,43,8,1.931815272141168
2761,43,9,1.9668944598823006
2762,43,10,2.003265544495732
2763,43,11,2.0406372634898924
2764,43,12,2.078657032839965
2765,43,13,2.1169145588445266
2766,43,14,2.154947956286284
2767,43,15,2.1922522345102675
2768,43,16,2.2282899070548403
2769,43,17,2.262503384569022
2770,43,18,2.2943287293473906
2771,43,19,2.3232102866379005
2772,43,20,2.348615665784767
2773,43,21,2.3700505251105675
2774,43,22,2.387072618987881
2775,43,23,2.3993045934557
2776,43,24,2.406445066565718
2777,43,25,2.408277598954664
2778,43,26,1.9632209277086994
2779,43,27,1.984480727667856
2780,43,28,2.0078531015201624
2781,43,29,2.361465032070255
2782,43,30,2.3367934706692464
2783,43,31,2.3074789462724743
2784,43,32,2.2739342651643137
2785,43,33,2.2366372816209394
2786,43,34,2.1961190613274373
2787,43,35,2.152951156465711
2788,43,36,2.1077324610961945
2789,43,37,2.061076108210851
2790,43,38,2.013596842622242
2791,43,39,1.9658992586062758
2792,43,40,1.918567230692045
2793,43,41,1.8721547936219833
2794,43,42,1.8271786472095264
2795,43,43,1.7841123778042327
2796,43,44,1.7433824046087096
2797,43,45,1.7053655803021892
2798,43,46,1.6703883050837096
2799,43,47,1.6387269545869732
2800,43,48,1.6106093776816877
2801,43,49,1.5862171916971004
2802,43,50,1.5656885909369573
2803,43,51,1.5491213894483427
2804,43,52,1.5365760399203716
2805,43,53,1.5280784055627519
2806,43,54,1.523622108375995
2807,43,55,1.5231703323324421
2808,43,56,1.5266570201994123
2809,43,57,1.5339874644029465
2810,43,58,1.5450383517921231
2811,43,59,1.5596573759446881
2812,43,60,1.57766257564919
2813,43,61,1.5988415918341834
2814,43,62,1.6229510555837916
2815,43,64,1.6788317865721096
2816,44,0,2.3831829157184616
2817,44,1,2.3579696250457616
2818,44,2,2.3302565128041923
2819,44,3,2.300352939105528
2820,44,4,2.268627192002026
2821,44,5,2.2354985777917706
2822,44,6,2.201428133563098
2823,44,7,1.9062731745198231
2824,44,8,1.9397142402866592
2825,44,9,1.9746088485592486
2826,44,10,2.0107285466471563
2827,44,11,2.0477835921256844
2828,44,12,2.0854239442301616
2829,44,13,2.12324276900043
2830,44,14,2.1607824375348335
2831,44,15,2.1975428856206576
2832,44,16,2.2329920967231383
2833,44,17,2.2665783737779033
2834,44,18,2.2977439829114084
2835,44,19,2.325939687897882
2836,44,20,2.35063965077625
2837,44,21,2.371356153527005
2838,44,22,2.3876535988958185
2839,44,23,2.3991612750809512
2840,44,24,2.4055844177140733
2841,44,25,2.406713170977827
2842,44,26,1.9589674455901647
2843,44,27,1.9807941549119699
2844,44,28,2.0045976669129546
2845,44,29,2.357351174899587
2846,44,30,2.3321406908224778
2847,44,31,2.3023390667513315
