,x,z,IC
3536,55,16,2.2841747739015292
3537,55,17,2.263642806850358
3538,55,18,2.240166227608735
3539,55,19,2.2139112913535115
3540,55,20,2.922837233570007
3541,55,21,2.9290299031712532
3542,55,22,2.9317991216404238
3543,55,23,2.9311699050586335
3544,55,24,2.9272215623822797
3545,55,25,2.9200846503888305
3546,55,26,2.9099369425163717
3547,55,27,2.8969985291025715
3548,55,28,2.8815261802682715
3549,55,29,2.8638071127706257
3550,55,30,2.844152308627316
3551,55,31,2.822889536340147
3552,55,32,2.8003562253546312
3553,55,33,2.7768923412760183
3554,55,34,1.7235971735136724
3555,55,35,1.7012541602819302
3556,55,36,1.6815026512062048
3557,55,37,1.6643222746989115
3558,55,38,1.6496343919088308
3559,55,39,1.6373078809911785
3560,55,40,1.6271665904986967
3561,55,41,1.6189981813457162
3562,55,42,1.6125640267812456
3563,55,43,1.607609801704909
3564,55,44,1.6038763679076433
3565,55,45,1.6011105513708581
3566,55,46,1.5990754120473256
3567,55,47,1.597559625468945
3568,55,48,1.596385628438536
3569,55,49,1.595416226805857
3570,55,50,2.4621372743994385
3571,55,51,2.4520384948314957
3572,55,52,2.442142258435295
3573,55,53,2.4322159920521496
3574,55,54,2.4220261474344156
3575,55,55,2.411345032170962
3576,55,56,2.399957658939069
3577,55,57,2.3876684678526687
3578,55,58,2.3743077728043978
3579,55,59,2.3597377814776195
3580,55,60,2.343858040450605
3581,55,61,2.3266101618019057
3582,55,62,2.3079816960655015
3583,55,64,2.2667791905614307
3584,56,0,2.9361092817327203
3585,56,1,2.9592653719217052
3586,56,2,2.3147739847250155
3587,56,3,2.3253306347980525
3588,56,4,2.3349333288846976
3589,56,5,2.343392473196956
3590,56,6,2.350490291058433
3591,56,7,2.3559885708688686
3592,56,8,2.3596374972047105
3593,56,9,2.3611852548107217
3594,56,10,2.3603880645946664
3595,56,11,2.3570202919087757
3596,56,12,2.3508842611740173
3597,56,13,2.3418194176209686
3598,56,14,2.329710496469212
3599,56,15,2.314494391670009
3600,56,16,2.2961654593732557
3601,56,17,2.2747790441146423
3602,56,18,2.250453076551445
3603,56,19,2.2233676582992317
3604,56,20,2.9246787243446235
3605,56,21,2.9302708224568637
3606,56,22,2.9326187838507507
3607,56,23,2.9317455985912853
3608,56,24,2.9277250461559983
3609,56,25,2.9206788440495073
3610,56,26,2.910772884138802
3611,56,27,2.8982126662498495
3612,56,28,2.883238050701971
3613,56,29,2.8661174602317834
3614,56,30,2.847141667263144
3615,56,31,2.8266173048881886
3616,56,32,2.804860239479744
3617,56,33,2.7821889398493527
3618,56,34,1.7274303382757432
3619,56,35,1.705158628675073
3620,56,36,1.685508711920805
3621,56,37,1.6684552953522072
3622,56,38,1.6539155292583243
3623,56,39,1.6417549068080366
3624,56,40,1.6317947875367445
3625,56,41,1.6238212624091055
3626,56,42,1.6175950302383573
3627,56,43,1.6128619188769129
3628,56,44,1.6093636614754634
3629,56,45,1.6068485291362176
3630,56,46,1.6050814268438656
3631,56,47,1.603853079498278
3632,56,48,1.602987968521217
3633,56,49,1.6023507256843084
3634,56,50,2.470233335288034
3635,56,51,2.459540001393685
3636,56,52,2.4490158071088977
3637,56,53,2.4384422166597415
3638,56,54,2.4275996908856117
3639,56,55,2.4162742317062995
3640,56,56,2.404263968186317
3641,56,57,2.3913856432150635
3642,56,58,2.3774808548830806
3643,56,59,2.362421904346646
3644,56,60,2.3461171026886007
3645,56,61,2.3285153933088925
3646,56,62,2.3096101539542464
3647,56,64,2.268100855860757
3648,57,0,2.9229697308019946
3649,57,1,2.9461878674621875
3650,57,2,2.3305997188787497
3651,57,3,2.3415626736183315
3652,57,4,2.3514354516202443
3653,57,5,2.360027126187894
3654,57,6,2.367121121532514
3655,57,7,2.372482940697366
3656,57,8,2.375868908776614
3657,57,9,2.377035623772693
3658,57,10,2.3757497789054725
3659,57,11,2.3717980033041575
3660,57,12,2.3649963634985447
3661,57,13,2.3551991762657423
3662,57,14,2.3423068040199015
3663,57,15,2.326272136444283
3664,57,16,2.307105505414558
3665,57,17,2.284877833006658
3666,57,18,2.259721872727567
3667,57,19,2.2318314699673034
3668,57,20,2.926279751365625
3669,57,21,2.931294890448775
3670,57,22,2.933241764174959
3671,57,23,2.932141202864382
3672,57,24,2.928061368282172
3673,57,25,2.921115094724865
3674,57,26,2.9114563912469507
3675,57,27,2.8992762066722344
3676,57,28,2.8847975695648453
3677,57,29,2.8682702228017405
3678,57,30,2.849964876915617
3679,57,31,2.8301672081609706
3680,57,32,2.8091717265500886
3681,57,33,2.78727563620156
3682,57,34,2.764772805553177
3683,57,35,1.7089069911136907
3684,57,36,1.6894048562853792
3685,57,37,1.6725206018573604
3686,57,38,1.6581669166984119
3687,57,39,1.6462057388847937
3688,57,40,1.6364558471635557
3689,57,41,1.6287017452898005
3690,57,42,1.622703509576081
3691,57,43,1.618207235394719
3692,57,44,1.6149556969138033
3693,57,45,1.6126988268655142
3694,57,46,1.6112036299751096
3695,57,47,1.6102631646317858
3696,57,48,1.6097042617521864
3697,57,49,1.609393696371619
3698,57,50,2.477701907037797
3699,57,51,2.4664002532356464
3700,57,52,2.4552372400523454
3701,57,53,2.444008528959464
3702,57,54,2.4325087154122693
3703,57,55,2.4205375843763153
3704,57,56,2.4079064310520715
3705,57,57,2.394444310138258
3706,57,58,2.3800040709695307
3707,57,59,2.364468032506406
3708,57,60,2.347753151834882
3709,57,61,2.3298155428893756
3710,57,62,2.310654208814063
3711,57,64,2.2688867194737825
3712,58,0,2.910209973837463
3713,58,1,2.933556859388445
3714,58,2,2.3456219862101464
3715,58,3,2.3569570741337533
3716,58,4,2.3670654410200234
3717,58,5,2.3757554235300447
3718,58,6,2.382812286978303
3719,58,7,2.3880059172399513
3720,58,8,2.391099459105618
3721,58,9,2.3918585965108234
3722,58,10,2.390061143660721
3723,58,11,2.385506601130844
3724,58,12,2.3780253282041395
3725,58,13,2.367486992232381
3726,58,14,2.3538079774776133
3727,58,15,2.3369574690516672
3728,58,16,2.316961971166361
3729,58,17,2.293908071485726
3730,58,18,2.267943323148905
3731,58,19,2.2392751809458438
3732,58,20,2.927642901952668
3733,58,21,2.9321053612498873
3734,58,22,2.9336715791172594
3735,58,23,2.9323601017059233
3736,58,24,2.9282334010976836
3737,58,25,2.9213954073774264
3738,58,26,2.9119882747358226
3739,58,27,2.9001884754279503
3740,58,28,2.8862023243377157
3741,58,29,2.8702610430548887
3742,58,30,2.8526154759171614
3743,58,31,2.8335305716234416
3744,58,32,2.8132797430509506
3745,58,33,2.7921392150986613
3746,58,34,2.7703824660336327
3747,58,35,1.7124774890703824
3748,58,36,1.693168360039681
3749,58,37,1.6764944461736135
3750,58,38,1.662363748176392
3751,58,39,1.6506345021728437
3752,58,40,1.6411228365266646
3753,58,41,1.6336116711786515
3754,58,42,1.627860530624049
3755,58,43,1.6236159088493884
3756,58,44,1.6206218047669103
3757,58,45,1.618630040702724
3758,58,46,1.6174099845970125
3759,58,47,1.6167573185314152
3760,58,48,1.6165015312723896
3761,58,49,1.6165118594881103
3762,58,50,2.4845292784057924
3763,58,51,2.472608539359064
3764,58,52,2.460799077570981
3765,58,53,2.448910868661327
3766,58,54,2.4367527224162018
3767,58,55,2.4241382477264315
3768,58,56,2.4108919066812655
3769,58,57,2.3968550255372336
3770,58,58,2.381891623209677
3771,58,59,2.365893913504086
3772,58,60,2.348787335942692
3773,58,61,2.3305349721211646
3774,58,62,2.311141210347715
3775,58,64,2.269169299403572
3776,59,0,2.8978867975661946
3777,59,1,2.9214252763964943
3778,59,2,2.359796962068793
3779,59,3,2.3714695844146423
3780,59,4,2.3817788767770964
3781,59,5,2.390533037181389
3782,59,6,2.3975198094239483
3783,59,7,2.4025141229249356
3784,59,8,2.4052866092897034
3785,59,9,2.405612694584387
3786,59,10,2.4032819420569953
3787,59,11,2.39810730703071
3788,59,12,2.3899339645474167
3789,59,13,2.378647381218945
3790,59,14,2.3641803253980935
3791,59,15,2.346518543533623
3792,59,16,2.3257048743436526
3793,59,17,2.3018416247782274
3794,59,18,2.275091090870922
3795,59,19,2.245674170464112
3796,59,20,2.9287696459270314
3797,59,21,2.932704188001686
3798,59,22,2.933910283700509
3799,59,23,2.932404081566167
3800,59,24,2.9282423096327697
3801,59,25,2.921519996701826
3802,59,26,2.9123674998928726
3803,59,27,2.9009469245590016
3804,59,28,2.887448029978424
3805,59,29,2.872083719080016
3806,59,30,2.8550852130231
3807,59,31,2.8366970119717023
3808,59,32,2.8171717421567246
3809,59,33,2.796764986597121
3810,59,34,2.775730192942141
3811,59,35,1.7158491100726037
3812,59,36,1.6967771183140516
3813,59,37,1.680353587821515
3814,59,38,1.6664816296343907
3815,59,39,1.6550156554144073
3816,59,40,1.6457690964779212
3817,59,41,1.6385233134029127
3818,59,42,1.6330373683445225
3819,59,43,1.6290583012204938
3820,59,44,1.6263315328413053
3821,59,45,1.624611013585983
3822,59,46,1.6236687455974343
3823,59,47,1.6233033294207337
3824,59,48,1.6233472217661107
3825,59,49,1.6236724384045584
3826,59,50,2.490703859423678
3827,59,51,2.478156435199277
3828,59,52,2.465696275289435
3829,59,53,2.4531477426282144
3830,59,54,2.4403338947067947
3831,59,55,2.4270821571123777
3832,59,56,2.4132301105589042
3833,59,57,2.3986312635496514
3834,59,58,2.3831606746712755
3835,59,59,2.3667202830134033
3836,59,60,2.3492438028003866
3837,59,61,2.330701039418031
3838,59,62,2.311101488943079
3839,59,64,2.268984027991076
3840,60,0,2.886056844977091
3841,60,1,2.909845444154322
3842,60,2,2.3730825687797483
3843,60,3,2.385057810927075
3844,60,4,2.395533314681077
3845,60,5,2.4043177372547
3846,60,6,2.411201933347869
3847,60,7,2.415966526893545
3848,60,8,2.4183902890010804
3849,60,9,2.418259025174151
3850,60,10,2.4153746527444584
3851,60,11,2.4095641383826605
3852,60,12,2.4006879660456635
3853,60,13,2.3886478179115915
3854,60,14,2.3733931744430876
3855,60,15,2.354926573999523
3856,60,16,2.3333073162930806
3857,60,17,2.3086534460007204
3858,60,18,2.2811419112437967
3859,60,19,2.2510068544212833
3860,60,20,2.9296602130390177
3861,60,21,2.933091903327233
3862,60,22,2.9339583562443527
3863,60,23,2.932273221830845
3864,60,24,2.928087448519049
3865,60,25,2.9214871915287937
3866,60,26,2.9125910990242287
3867,60,27,2.9015470544774575
3868,60,28,2.8885284594066016
3869,60,29,2.8737301441947163
3870,60,30,2.857363996274859
3871,60,31,2.8396543948504744
3872,60,32,2.8208335397961015
3873,60,33,2.8011367597431405
3874,60,34,2.780797880876002
3875,60,35,1.719001691352314
3876,60,36,1.7002097520451414
3877,60,37,1.6840754030886806
3878,60,38,1.6704966909374162
3879,60,39,1.6593241056341936
3880,60,40,1.6503683583819035
3881,60,41,1.6434092962212428
3882,60,42,1.6382056272071928
3883,60,43,1.634505100355752
3884,60,44,1.6320547682570157
3885,60,45,1.630610957290142
3886,60,46,1.629948581014827
3887,60,47,1.6298694562425255
3888,60,48,1.6302093177115236
3889,60,49,1.6308432749442434
3890,60,50,2.496216054477027
3891,60,51,2.4830376558140452
3892,60,52,2.469926056643113
3893,60,53,2.4567200360825248
3894,60,54,2.4432568860642183
3895,60,55,2.429377793496664
3896,60,56,2.4149333606545644
3897,60,57,2.3997891403802853
3898,60,58,2.3838310534727616
3899,60,59,2.366970549056835
3900,60,60,2.3491493652689592
3901,60,61,2.3303437477025852
3902,60,62,2.310567987081868
3903,60,64,2.2683688556143267
3904,61,0,2.8747760156850584
3905,61,1,2.8988685197737976
3906,61,2,2.3854386210966165
3907,61,3,2.397681365199178
3908,61,4,2.4082884338458053
3909,61,5,2.4170695391456904
3910,61,6,2.4238192720492675
3911,61,7,2.4283245899697845
3912,61,8,2.4303730394397745
3913,61,9,2.429761421443641
3914,61,10,2.4263045870709696
3915,61,11,2.4198440419665657
3916,61,12,2.4102560401692017
3917,61,13,2.397458861393626
3918,61,14,2.3814189902807588
3919,61,15,2.36215595088414
3920,61,16,2.3397455935671503
3921,61,17,2.3143216831051188
3922,61,18,2.2860756943760343
3923,61,19,2.2552547836055896
3924,61,20,2.222157966561968
3925,61,21,2.9332675208235357
3926,61,22,2.933814604980631
3927,61,23,2.9319658076167654
3928,61,24,2.9277662818732457
3929,61,25,2.9212933625391244
3930,61,26,2.912654107561108
3931,61,27,2.9019823588349323
3932,61,28,2.889435397306431
3933,61,29,2.8751902696453104
3934,61,30,2.8594398643517107
3935,61,31,2.8423888144023586
3936,61,32,2.8242493017390617
3937,61,33,2.805236836338663
3938,61,34,2.785566079547674
3939,61,35,1.7219160170218448
3940,61,36,1.7034457083555978
3941,61,37,1.6876379885723332
3942,61,38,1.6743856924395801
3943,61,39,1.663535317494216
3944,61,40,1.6548948559328505
3945,61,41,1.6482427086914861
3946,61,42,1.6433373566202156
3947,61,43,1.639927436411635
3948,61,44,1.6377618542896486
3949,61,45,1.6365995690205464
3950,61,46,1.6362186877060765
3951,61,47,1.6364245427093786
3952,61,48,1.6370564551233728
3953,61,49,1.6379929381421392
3954,61,50,2.5010581294827725
3955,61,51,2.4872479018542855
3956,61,52,2.4734877369281287
3957,61,53,2.4596308142454264
3958,61,54,2.4455286002106007
3959,61,55,2.431035939731606
3960,61,56,2.4160163112357127
3961,61,57,2.400347126099214
3962,61,58,2.3839249432510368
3963,61,59,2.366670462048418
3964,61,60,2.348533152013166
3965,61,61,2.329495377131059
3966,61,62,2.3095758755366895
3967,61,64,2.2673638388507698
3968,62,0,2.864098872270465
3969,62,1,2.888543936139812
3970,62,2,2.396826964777217
3971,62,3,2.4093020031159815
3972,62,4,2.4200061760297675
3973,62,5,2.428750842184709
3974,62,6,2.435334944949089
3975,62,7,2.4395523999539805
3976,62,8,2.441200146001396
3977,62,9,2.440086572013549
3978,62,10,2.4360400148579213
3979,62,11,2.428917015608471
3980,62,12,2.41861002550606
3981,62,13,2.4050542675696125
3982,62,14,2.3882334851046223
3983,62,15,2.368184343495989
3984,62,16,2.344999295537157
3985,62,17,2.3188277716912746
3986,62,18,2.2898756133786318
3987,62,19,2.258402727693596
3988,62,20,2.224719003776009
3989,62,21,2.933228459361169
3990,62,22,2.9334760982429877
3991,62,23,2.931478266761674
3992,62,24,2.927274327840234
3993,62,25,2.9209328749410233
3994,62,26,2.9125495252685742
3995,62,27,2.902244294466322
3996,62,28,2.890158618808569
3997,62,29,2.876452091825902
3998,62,30,2.8612989819205854
3999,62,31,2.8448845961389764
4000,62,32,2.827401553181841
4001,62,33,2.809046026242802
4002,62,34,2.790014013626541
4003,62,35,1.724573908472701
4004,62,36,1.7064653545903128
4005,62,37,1.6910202587476386
4006,62,38,1.67812612587481
4007,62,39,1.6676254171967362
4008,62,40,1.6593234316654464
4009,62,41,1.6529972132989426
4010,62,42,1.6484051611099748
4011,62,43,1.6452969929548416
4012,62,44,1.643423701713348
4013,62,45,1.6425471422812634
4014,62,46,1.6424489010028918
4015,62,47,1.6429381250057287
4016,62,48,1.6438580265684153
4017,62,49,1.645090825866786
4018,62,50,2.5052240759024813
4019,62,51,2.490784701197452
4020,62,52,2.476382541935455
4021,62,53,2.4618851175803838
4022,62,54,2.4471579625062763
4023,62,55,2.43206942878958
4024,62,56,2.4164956779509255
4025,62,57,2.4003257471307498
4026,62,58,2.3834665638352988
4027,62,59,2.365847774647357
4028,62,60,2.3474262477315326
4029,62,61,2.3281901070811553
4030,62,62,2.308162158663406
4031,62,64,2.2660107175679465
4032,63,0,2.8540780594667714
4033,63,1,2.8789188626408855
4034,63,2,2.4072116076266816
4035,63,3,2.4198837561943973
4036,63,4,2.4306508764099135
4037,63,5,2.4393265591841087
4038,63,6,2.445714705207278
4039,63,7,2.4496167966418074
4040,63,8,2.4508397600788356
4041,63,9,2.4492041389887906
4042,63,10,2.444552278168982
4043,63,11,2.4367562172912263
4044,63,12,2.425724995907375
4045,63,13,2.411411088137898
4046,63,14,2.393815711329905
4047,63,15,2.3729927884410165
4048,63,16,2.3490513876546832
4049,63,17,2.322156513321542
4050,63,18,2.2925281780481206
4051,63,19,2.260438744710463
4052,63,20,2.2262085873073514
4053,63,21,2.9329704916577493
4054,63,22,2.9329381196739504
4055,63,23,2.9308051324251507
4056,63,24,2.926605129183578
4057,63,25,2.920398067469209
4058,63,26,2.9122683038852393
4059,63,27,2.902322277707736
4060,63,28,2.890685894324789
4061,63,29,2.877501665267022
4062,63,30,2.8629256602159607
4063,63,31,2.8471243243529036
4064,63,32,2.8302712120422044
4065,63,33,2.8125436854219013
4066,63,34,2.794119624247745
4067,63,35,1.7269583077529516
4068,63,36,1.7092500657584868
4069,63,37,1.6942020373054805
4070,63,38,1.6816963093113526
4071,63,39,1.671571290671941
4072,63,40,1.6636296378954052
4073,63,41,1.6576471490828903
4074,63,42,1.653382304991747
4075,63,43,1.6505861124741785
4076,63,44,1.6490118944047332
4077,63,45,1.6484246717915556
4078,63,46,1.648609798147485
4079,63,47,1.6493805329523903
4080,63,48,1.6505842792878815
4081,63,49,1.6521072591653168
4082,63,50,2.508709474274622
4083,63,51,2.4936472490804045
4084,63,52,2.478613424161375
4085,63,53,2.463489753788611
4086,63,54,2.448155687673198
4087,63,55,2.432492887394628
4088,63,56,2.416389957785353
4089,63,57,2.3997472831786038
4090,63,58,2.3824818460092136
4091,63,59,2.3645318954340193
4092,63,60,2.345861327017461
4093,63,61,2.326463631646187
4094,63,62,2.3063652731324984
4095,63,64,2.264352485452716
4096,64,0,2.8447637428752444
4097,64,1,2.870037688612209
4098,64,2,2.4165588424009923
4099,64,3,2.4293930542409825
4100,64,4,2.4401893852236736
4101,64,5,2.44876423631066
4102,64,6,2.4549270571027226
4103,64,7,2.4584874860344677
4104,64,8,2.4592630094850008
4105,64,9,2.4570868640487493
4106,64,10,2.451815892607134
4107,64,11,2.4433380612920823
4108,64,12,2.431579351202101
4109,64,13,2.416509755727913
4110,64,14,2.3981481411115473
4111,64,15,2.376565763593486
4112,64,16,2.3518882800605385
4113,64,17,2.3242961390621764
4114,64,18,2.294023293737973
4115,64,19,2.2613542357234637
4116,64,20,2.226619407479269
4117,64,21,2.932487718278253
4118,64,22,2.9321941495767407
4119,64,23,2.929939032399778
4120,64,24,2.925750250993411
4121,64,25,2.919679258746168
4122,64,26,2.9117993622058362
4123,64,27,2.902203708074259
4124,64,28,2.8910030214979052
4125,64,29,2.878323142337912
4126,64,30,2.864302403780514
4127,64,31,2.8490888949942876
4128,64,32,2.832837646889528
4129,64,33,2.8157077776814763
4130,64,34,2.7978596331390815
4131,64,35,1.7290533537362502
4132,64,36,1.7117823051858785
4133,64,37,1.6971641420564494
4134,64,38,1.685075475960756
4135,64,39,1.6753506758369772
4136,64,40,1.667789831874771
4137,64,41,1.662167629047235
4138,64,42,1.658242811321251
4139,64,43,1.6557678961001572
4140,64,44,1.654498789015803
4141,64,45,1.654203952272822
4142,64,46,1.6546727953475255
4143,64,47,1.655722984494611
4144,64,48,1.6572064063123877
4145,64,49,1.6590135692443702
4146,64,50,2.5115113598560006
4147,64,51,2.4958362494851016
4148,64,52,2.48018487951191
4149,64,53,2.4644530896381345
4150,64,54,2.4485340467895855
4151,64,55,2.4323224784588247
4152,64,56,2.4157191474468727
4153,64,57,2.3986354622951147
4154,64,58,2.3809981042117863
4155,64,59,2.3627535403931623
4156,64,60,2.3438722859616856
4157,64,61,2.3243527728611144
4158,64,62,2.3042246844295367
4159,64,64,2.262432958482705
4160,65,0,2.836203073612758
4161,65,1,2.8619415354935276
4162,65,2,2.886332748917986
4163,65,3,2.43779883885
4164,65,4,2.4485911797516593
4165,65,5,2.4570341627731254
4166,65,6,2.4629433626861474
4167,65,7,2.46613714327282
4168,65,8,2.4664440970539756
4169,65,9,2.46371066218443
4170,65,10,2.4578086357516367
4171,65,11,2.4486423009880207
4172,65,12,2.4361548941516795
4173,65,13,2.420334154902914
4174,65,14,2.4012167314144683
4175,65,15,2.378891247374172
4176,65,16,2.353499881329669
4177,65,17,2.3252383580671054
4178,65,18,2.2943543052590463
4179,65,19,2.2611439846323718
4180,65,20,2.225947463452267
4181,65,21,2.9317725678832507
4182,65,22,2.9312358732045847
4183,65,23,2.928870705895493
4184,65,24,2.9246993062445683
4185,65,25,2.9187647817092417
4186,65,26,2.9111296292831055
4187,65,27,2.9018740199497883
4188,65,28,2.891093884899365
4189,65,29,2.8788988402800837
4190,65,30,2.865409983976007
4191,65,31,2.8507575946207298
4192,65,32,2.8350787601255005
4193,65,33,2.8185149607122364
4194,65,34,2.8012096300241986
4195,65,35,1.7308444509509466
4196,65,36,1.714045698234716
4197,65,37,1.6998884632488622
4198,65,38,1.6882438566813702
4199,65,39,1.6789422487607948
4200,65,40,1.6717812649935881
4201,65,41,1.6665346316872234
4202,65,42,1.6629615549625596
4203,65,43,1.660816297374953
4204,65,44,1.6598576085693433
4205,65,45,1.6598576709741344
4206,65,46,1.6606102383367882
4207,65,47,1.6619376734220044
4208,65,48,1.6636966305029237
4209,65,49,1.6657821770489085
4210,65,50,1.6681302055649667
4211,65,51,2.4973537604091067
4212,65,52,2.4811027673052424
4213,65,53,2.464784845601742
4214,65,54,2.448306636700164
4215,65,55,2.431575645633335
4216,65,56,2.414504463653535
4217,65,57,2.397015157719701
4218,65,58,2.3790437109492766
4219,65,59,2.360544386115512
4220,65,60,2.341493875536487
4221,65,61,2.321895095819785
4222,65,62,2.301780485391746
4223,65,64,2.260296345786417
4224,66,0,2.828439684950784
4225,66,1,2.854667803324589
4226,66,2,2.879603562875871
4227,66,3,2.4450726672575813
4228,66,4,2.455828466174409
4229,66,5,2.4641094698787676
4230,66,6,2.469737937282723
4231,66,7,2.472541503897572
4232,66,8,2.472360387050229
4233,66,9,2.4690547027414667
4234,66,10,2.462511622424583
4235,66,11,2.452652098050109
4236,66,12,2.4394368933980726
4237,66,13,2.4228716788139053
4238,66,14,2.40301097445374
4239,66,15,2.379960763184334
4240,66,16,2.3538796372300403
4241,66,17,2.324978391109846
4242,66,18,2.293518025740324
4243,66,19,2.259806183010987
4244,66,20,2.224192084780352
4245,66,21,2.9308158242003444
4246,66,22,2.930053216431672
4247,66,23,2.9275890482097355
4248,66,24,2.9234400095865256
4249,66,25,2.9176410464558504
4250,66,26,2.910244116075
4251,66,27,2.901316762592807
4252,66,28,2.8909405437612716
4253,66,29,2.879209335848244
4254,66,30,2.86622753953695
4255,66,31,2.8521082056975673
4256,66,32,2.836971096706268
4257,66,33,2.8209406967642643
4258,66,34,2.804144183649865
4259,66,35,1.7323183309907513
4260,66,36,1.7160250989994217
4261,66,37,1.7023580351972514
4262,66,38,1.6911827560631436
4263,66,39,1.6823257036146642
4264,66,40,1.6755821659037944
4265,66,41,1.670725086507479
4266,66,42,1.6675143496507328
4267,66,43,1.6657062099579976
4268,66,44,1.6650625298730466
4269,66,45,1.665359493847522
4270,66,46,1.6663954863714832
4271,66,47,1.667997850272949
4272,66,48,1.6700282814965905
4273,66,49,1.6723866654468356
4274,66,50,1.6750132162661424
4275,66,51,2.4982030454956243
4276,66,52,2.4813741362254715
4277,66,53,2.464495896134401
4278,66,54,2.4474881548470786
4279,66,55,2.4302708631497048
4280,66,56,2.41276806866298
4281,66,57,2.3949120899857452
4282,66,58,2.3766477765682166
4283,66,59,2.3579367285097
4284,66,60,2.3387613406858336
4285,66,61,2.3191285297290776
4286,66,62,2.299073000936553
4287,66,64,2.2579868272317576
4288,67,0,2.821513226585148
4289,67,1,2.8482497567550515
4290,67,2,2.873749130143478
4291,67,3,2.4511888061289104
4292,67,4,2.461876270900046
4293,67,5,2.469966219078443
4294,67,6,2.4752881334896566
4295,67,7,2.477679443108854
4296,67,8,2.4769924790893456
4297,67,9,2.4731014775043367
4298,67,10,2.4659093665555445
4299,67,11,2.4553540778293166
4300,67,12,2.441414132241947
4301,67,13,2.42411327137557
4302,67,14,2.4035239334087946
4303,67,15,2.3797694089318266
4304,67,16,2.3530245544623343
4305,67,17,2.3235149890585163
4306,67,18,2.2915147504705704
4307,67,19,2.2573424400428865
4308,67,20,2.2213559382491828
4309,67,21,2.9296066798388933
4310,67,22,2.928634408891792
4311,67,23,2.9260811833357403
4312,67,24,2.9219582593853968
4313,67,25,2.9162926314977557
4314,67,26,2.909126015502573
4315,67,27,2.9005137084029085
4316,67,28,2.8905233476732968
4317,67,29,2.8792335874816892
4318,67,30,2.8667327040908934
4319,67,31,2.853117138182136
4320,67,32,2.8384899783590134
4321,67,33,2.8229593879322534
4322,67,34,2.806636976460994
4323,67,35,2.7896361185397964
4324,67,36,1.717706649934055
4325,67,37,1.7045571011634508
4326,67,38,1.6938746220245504
4327,67,39,1.685481826330673
4328,67,40,1.6791718174825632
4329,67,41,1.674716953447135
4330,67,42,1.6718780289674984
4331,67,43,1.6704135491922392
4332,67,44,1.6700887646882312
4333,67,45,1.6706841453240138
4334,67,46,1.6720029896325688
4335,67,47,1.6738778964169188
4336,67,48,1.6761758655773338
4337,67,49,1.6788018440696668
4338,67,50,1.6817005888740422
4339,67,51,2.4983884343076816
4340,67,52,2.4810070586958766
4341,67,53,2.463598078240094
4342,67,54,2.446094182350081
4343,67,55,2.4284273939540655
4344,67,56,2.4105328042148235
4345,67,57,2.3923525376282773
4346,67,58,2.3738398378750785
4347,67,59,2.354963150654248
4348,67,60,2.335710068885227
4349,67,61,2.31609099878694
4350,67,62,2.296142402980787
4351,67,64,2.2555481419286005
4352,68,0,2.8154589416926967
4353,68,1,2.8427161552396103
4354,68,2,2.8687913924531077
4355,68,3,2.456124314918733
4356,68,4,2.4667125210251877
4357,68,5,2.4745834786878067
4358,68,6,2.479574413384136
4359,68,7,2.4815330427709408
4360,68,8,2.4803242693485097
4361,68,9,2.475836855634077
4362,68,10,2.4679898294918967
4363,68,11,2.4567383708174146
4364,68,12,2.4420789431706798
4365,68,13,2.424053454919534
4366,68,14,2.4027522634016343
4367,68,15,2.3783158716723505
4368,68,16,2.35093520943436
4369,68,17,2.3208504363764204
4370,68,18,2.2883482558286943
4371,68,19,2.2537577776813107
4372,68,20,2.2174450201442983
4373,68,21,2.179806188367371
4374,68,22,2.926966074307761
4375,68,23,2.9243325641961935
4376,68,24,2.9202382476718465
4377,68,25,2.914702403048413
4378,68,26,2.907756830517673
4379,68,27,2.899444989028098
4380,68,28,2.8898210798123753
4381,68,29,2.878949084569886
4382,68,30,2.86690176021376
4383,68,31,2.85375958697479
4384,68,32,2.839609662900433
4385,68,33,2.824544535694952
4386,68,34,2.8086609626137564
4387,68,35,2.7920585908368087
4388,68,36,1.7190778344120528
4389,68,37,1.7064711714750356
4390,68,38,1.6963031088932428
4391,68,39,1.6883925619299185
4392,68,40,1.6825306275904948
4393,68,41,1.6784892961651787
4394,68,42,1.6760305211849946
4395,68,43,1.6749153274924309
4396,68,44,1.67491263462544
4397,68,45,1.6758074816780206
4398,68,46,1.677408360041193
4399,68,47,1.6795533913455283
4400,68,48,1.6821151285298468
4401,68,49,1.6850038068980677
4402,68,50,1.6881689276283958
4403,68,51,2.4979151933107873
4404,68,52,2.480010475923344
4405,68,53,2.4621040107646635
4406,68,54,2.4441409779538086
4407,68,55,2.4260650589284753
4408,68,56,2.407821936850426
4409,68,57,2.389363059619703
4410,68,58,2.3706495588843524
4411,68,59,2.3516562032164394
4412,68,60,2.332375251732963
4413,68,61,2.312820066569976
4414,68,62,2.293028339348575
4415,68,64,2.253023191631751
4416,69,0,2.8103072913886544
4417,69,1,2.838090931529181
4418,69,2,2.8647474308545386
4419,69,3,2.4598591185106518
4420,69,4,2.4703181136584167
4421,69,5,2.4779433890409237
4422,69,6,2.482580408727906
4423,69,7,2.4840876459808126
4424,69,8,2.4823429989199184
4425,69,9,2.4772501253488874
4426,69,10,2.46874445468136
4427,69,11,2.456798640147069
4428,69,12,2.441427228137817
4429,69,13,2.422690343363435
4430,69,14,2.40069621781313
