,x,z,IC
4058,63,26,1.4266655949942546
4059,63,27,1.4102781438389058
4060,63,28,1.3949454053182568
4061,63,29,1.3809873974013285
4062,63,30,1.3686953408944864
4063,63,31,1.3583223999885314
4064,63,32,1.3500752405173557
4065,63,33,1.3441066894418188
4066,63,34,1.3405097535583732
4067,63,35,1.3393132209104734
4068,63,36,1.340479025713369
4069,63,37,1.3439015079452796
4070,63,38,1.3494086435290569
4071,63,39,1.356765261870044
4072,63,40,1.3656782062424169
4073,63,41,1.3758033310591216
4074,63,42,1.3867541704054571
4075,63,43,1.3981120563383767
4076,63,44,1.4094374152507527
4077,63,45,1.4202819278274657
4078,63,46,1.4302012043290624
4079,63,47,1.4387676034187757
4080,63,48,1.4455828104799646
4081,63,49,1.4502897909846466
4082,63,50,1.4525837462236275
4083,63,51,1.4522217224554341
4084,63,52,1.4490305597392774
4085,63,53,1.4429129124652644
4086,63,54,1.433851128599648
4087,63,55,1.4219088373147146
4088,63,56,1.4072301630850994
4089,63,57,1.390036556398323
4090,63,58,1.3706213046877278
4091,63,59,1.349341859611331
4092,63,60,1.3266101860274262
4093,63,61,1.9800200642938797
4094,63,62,1.2786410326736357
4095,63,64,1.2306365361524678
4096,64,0,3.5662810240313743
4097,64,1,3.5795763108591623
4098,64,2,3.5904570559850897
4099,64,3,3.5990035521548815
4100,64,4,3.6053239027239012
4101,64,5,3.609552224996939
4102,64,6,3.6118464664905474
4103,64,7,3.612385791580666
4104,64,8,3.6113675025908085
4105,64,9,3.609003471260068
4106,64,10,3.605516073423971
4107,64,11,3.601133641050369
4108,64,12,3.5960854706093057
4109,64,13,3.59059645397709
4110,64,14,1.574841307194557
4111,64,15,1.5680504498349086
4112,64,16,1.5595322552842263
4113,64,17,1.5493133220556603
4114,64,18,1.537467541157357
4115,64,19,1.5241164453765852
4116,64,20,1.5094281129292366
4117,64,21,1.4936145950239188
4118,64,22,1.4769278833511355
4119,64,23,1.4596544812800796
4120,64,24,1.4421086900680151
4121,64,25,1.424624767054472
4122,64,26,1.4075481550269717
4123,64,27,1.3912260191735923
4124,64,28,1.3759973588658583
4125,64,29,1.3621829847004647
4126,64,30,1.3500756657466113
4127,64,31,1.3399307570352224
4128,64,32,1.3319576125197923
4129,64,33,1.3263120738886995
4130,64,34,1.3230903009020099
4131,64,35,1.3223241748849293
4132,64,36,1.3239784644867885
4133,64,37,1.327949892967458
4134,64,38,1.334068190538443
4135,64,39,1.342099155333809
4136,64,40,1.351749684271148
4137,64,41,1.3626746723650065
4138,64,42,1.3744856180161524
4139,64,43,1.3867607144550942
4140,64,44,1.3990561558275156
4141,64,45,1.4109183421897764
4142,64,46,1.4218966325436482
4143,64,47,1.4315562703238536
4144,64,48,1.4394910924854172
4145,64,49,1.4453356321875857
4146,64,50,1.4487762363166292
4147,64,51,1.4495608426059474
4148,64,52,1.4475070963652814
4149,64,53,1.4425085328905842
4150,64,54,1.4345386071880595
4151,64,55,1.4236524160699768
4152,64,56,1.409986027039641
4153,64,57,1.3937534015253714
4154,64,58,1.375240974638043
4155,64,59,1.3548000273203322
4156,64,60,2.007621443056195
4157,64,61,1.3098024186487913
4158,64,62,1.2861775614015811
4159,64,64,1.2391551105328933
4160,65,0,3.5702696694753437
4161,65,1,3.583461722422472
4162,65,2,3.5942219532286117
4163,65,3,3.6026305546583974
4164,65,4,3.60879500270388
4165,65,5,3.612848292725677
4166,65,6,3.6149468210363382
4167,65,7,3.615267866666524
4168,65,8,3.614006633320227
4169,65,9,3.611372822230473
4170,65,10,3.6075867225417926
4171,65,11,3.602874826420515
4172,65,12,3.597465000476578
4173,65,13,3.5915812721523888
4174,65,14,1.5587573880837207
4175,65,15,1.5513776142115228
4176,65,16,1.542347070624895
4177,65,17,1.5316900696516178
4178,65,18,1.5194772959926348
4179,65,19,1.505826410314685
4180,65,20,1.4909012124928958
4181,65,21,1.4749093238187665
4182,65,22,1.4580983945218857
4183,65,23,1.4407508916447513
4184,65,24,1.4231775710545442
4185,65,25,1.4057097845125914
4186,65,26,1.3886908165911729
4187,65,27,1.3724664852258457
4188,65,28,1.3573752723339991
4189,65,29,1.343738275902241
4190,65,30,1.3318492911546713
4191,65,31,1.3219653350356557
4192,65,32,1.3142979247522129
4193,65,33,1.3090054073295248
4194,65,34,1.3061866131910904
4195,65,35,1.3058760731840695
4196,65,36,1.3080409960734696
4197,65,37,1.3125801534898363
4198,65,38,1.3193247630870968
4199,65,39,1.3280413999497007
4200,65,40,1.338436902975012
4201,65,41,1.3501651790756304
4202,65,42,1.362835745692662
4203,65,43,1.3760237933780413
4204,65,44,1.389281497111454
4205,65,45,1.4021502594406134
4206,65,46,1.414173532136941
4207,65,47,1.4249098372345106
4208,65,48,1.4339455941359125
4209,65,49,1.4409073576247489
4210,65,50,1.4454730824226938
4211,65,51,1.4473820532558144
4212,65,52,1.446443154716917
4213,65,53,1.4425412015862802
4214,65,54,1.4356411063766807
4215,65,55,1.4257897250292244
4216,65,56,1.4131152919390402
4217,65,57,1.397824429636679
4218,65,58,1.3801967941326263
4219,65,59,1.3605774917046864
4220,65,60,1.9971478466948467
4221,65,61,1.3170121866045332
4222,65,62,1.2939887949254159
4223,65,64,1.247921488180563
4224,66,0,3.5732111410762775
4225,66,1,3.5862866362771584
4226,66,2,3.596911407906691
4227,66,3,3.605165710411954
4228,66,4,3.611156695090909
4229,66,5,3.6150166721615977
4230,66,6,3.616901046595105
4231,66,7,3.616985880057376
4232,66,8,3.615465035358488
4233,66,9,3.612546869434782
4234,66,10,3.6084504559081667
4235,66,11,3.60340133817025
4236,66,12,3.597626837908997
4237,66,13,3.5913509709368854
4238,66,14,1.5427477276636539
4239,66,15,1.53477937718162
4240,66,16,1.525240506178936
4241,66,17,1.514153160947678
4242,66,18,1.501584797189459
4243,66,19,1.4876491347474714
4244,66,20,1.4725055776038094
4245,66,21,1.4563571484508082
4246,66,22,1.4394469347510812
4247,66,23,1.422053092800059
4248,66,24,1.4044825062478734
4249,66,25,1.3870632441091453
4250,66,26,1.3701360087667505
4251,66,27,1.3540448051898746
4252,66,28,1.3391270969823315
4253,66,29,1.3257037415707882
4254,66,30,1.3140690146764897
4255,66,31,1.3044810423029436
4256,66,32,1.2971529562410085
4257,66,33,1.2922450763067563
4258,66,34,1.2898583993074717
4259,66,35,1.2900296415595218
4260,66,36,1.2927280394951088
4261,66,37,1.2978540626629713
4262,66,38,1.3052401367220172
4263,66,39,1.314653412575316
4264,66,40,1.3258005535270923
4265,66,41,1.3383344473416168
4266,66,42,1.3518626864874825
4267,66,43,1.3659575998125966
4268,66,44,1.3801675644900817
4269,66,45,1.3940292802338037
4270,66,46,1.4070806502201996
4271,66,47,1.4188738863086776
4272,66,48,1.4289884411320646
4273,66,49,1.4370433671609515
4274,66,50,1.442708713252932
4275,66,51,1.4457155923747724
4276,66,52,1.4458645895975717
4277,66,53,1.443032226157857
4278,66,54,1.4371752520037886
4279,66,55,1.428332604103772
4280,66,56,1.4166249388819836
4281,66,57,1.4022517222209308
4282,66,58,1.3854859371293307
4283,66,59,1.366666544922634
4284,66,60,1.9872245773921715
4285,66,61,1.3244934497056662
4286,66,62,1.3020528821713706
4287,66,64,1.2569051670702078
4288,67,0,3.5750554449127527
4289,67,1,3.588004241689306
4290,67,2,3.5984819649569317
4291,67,3,3.6065690571204065
4292,67,4,3.612372610549922
4293,67,5,3.6160246491990904
4294,67,6,3.617680108094351
4295,67,7,3.617514460967557
4296,67,8,3.615720949261015
4297,67,9,3.6125073743841036
4298,67,10,3.608092429307309
4299,67,11,3.602701564875438
4300,67,12,3.596562409821067
4301,67,13,3.5898997902894365
4302,67,14,1.526814499821736
4303,67,15,1.5182613622994625
4304,67,16,1.508221626036581
4305,67,17,1.4967150831332348
4306,67,18,1.4838059297387258
4307,67,19,1.4696038683027286
4308,67,20,1.4542637810581787
4309,67,21,1.4379839142861024
4310,67,22,1.4210025610904577
4311,67,23,1.4035932809040532
4312,67,24,1.386058745061202
4313,67,25,1.3687233477399336
4314,67,26,1.351924768612909
4315,67,27,1.3360047159173094
4316,67,28,1.321299114737535
4317,67,29,1.3081280336409835
4318,67,30,1.2967856621959024
4319,67,31,1.2875306613887993
4320,67,32,1.2805772079232651
4321,67,33,1.276087041547554
4322,67,34,1.2741628020171007
4323,67,35,1.2748429095160703
4324,67,36,1.2780982001705379
4325,67,37,1.28383047786215
4326,67,38,1.29187308638486
4327,67,39,1.3019935438360737
4328,67,40,1.3138982159674164
4329,67,41,1.3272389391582398
4330,67,42,1.3416214389144723
4331,67,43,1.3566153285377012
4332,67,44,1.3717654169838909
4333,67,45,1.3866040069199133
4334,67,46,1.4006638253527768
4335,67,47,1.4134912014314398
4336,67,48,1.4246590902449652
4337,67,49,1.4337795384192762
4338,67,50,1.4405151973858905
4339,67,51,1.4445895132613413
4340,67,52,1.4457952577968696
4341,67,53,1.4440011118669043
4342,67,54,1.4391560700917942
4343,67,55,1.4312915007037244
4344,67,56,1.4205207666253228
4345,67,57,1.4070363896564804
4346,67,58,1.3911048172066824
4347,67,59,1.3730589276317104
4348,67,60,1.9778725101962837
4349,67,61,1.332228808548474
4350,67,62,1.3103480260199651
4351,67,64,1.266076078826985
4352,68,0,3.5757601943650923
4353,68,1,3.5885754084992127
4354,68,2,3.5988979202936124
4355,68,3,3.60680844990667
4356,68,4,3.6124142580866097
4357,68,5,3.615847441481162
4358,68,6,3.6172629457100505
4359,68,7,3.616836244715749
4360,68,8,3.614760636886427
4361,68,9,3.611244116219905
4362,68,10,3.606505790276644
4363,68,11,3.60077183542259
4364,68,12,3.5942710031336427
4365,68,13,3.587229717872218
4366,68,14,1.5109591941335192
4367,68,15,1.5018285453910132
4368,68,16,1.4912988670204494
4369,68,17,1.479387699498128
4370,68,18,1.466155940271445
4371,68,19,1.451709189484557
4372,68,20,1.4361976732712531
4373,68,21,1.4198146746750089
4374,68,22,1.4027934510022353
4375,68,23,1.385402667784183
4376,68,24,1.3679404317782795
4377,68,25,1.3507270567590661
4378,68,26,1.3340967443899838
4379,68,27,1.3183884064323577
4380,68,28,1.3039358922502904
4381,68,29,1.2910579154969353
4382,68,30,1.2800479947382744
4383,68,31,1.2711647335888243
4384,68,32,1.2646227660296814
4385,68,33,1.2605846816415172
4386,68,34,1.2591542235798574
4387,68,35,1.2603710196982216
4388,68,36,1.2642070651150104
4389,68,37,1.2705651239077407
4390,68,38,1.2792791600122726
4391,68,39,1.2901168445911169
4392,68,40,1.3027841211206597
4393,68,41,1.3169317423944666
4394,68,42,1.3321636277935993
4395,68,43,1.3480468267865002
4396,68,44,1.3641228178697402
4397,68,45,1.3799198230769174
4398,68,46,1.3949657785739953
4399,68,47,1.408801573243992
4400,68,48,1.4209941507138706
4401,68,49,1.431149066770143
4402,68,50,1.4389221038985471
4403,68,51,1.4440295676728194
4404,68,52,1.44625692536382
4405,68,53,1.4454654944611327
4406,68,54,1.4415969464020062
4407,68,55,1.4346754569259879
4408,68,56,1.4248074070432555
4409,68,57,1.4121786152998523
4410,68,58,1.397049160353137
4411,68,59,1.3797459302587727
4412,68,60,1.9691116681170013
4413,68,61,1.3402008765724516
4414,68,62,1.3188526657639814
4415,68,64,1.2754048188781542
4416,69,0,3.5752912836907362
4417,69,1,3.587969338729919
4418,69,2,3.5981319497052517
4419,69,3,3.6058601669977675
4420,69,4,3.6112616072785744
4421,69,5,3.614468757199305
4422,69,6,3.6156370105317466
4423,69,7,3.6149423858268586
4424,69,8,3.6125788727798938
4425,69,9,3.6087553624911357
4426,69,10,3.6036921296482727
4427,69,11,3.5976168529306722
4428,69,12,3.5907601829214153
4429,69,13,1.5035965034581942
4430,69,14,1.4951828716976907
4431,69,15,1.4854854953374526
4432,69,16,1.4744802630785387
4433,69,17,1.462182456158019
4434,69,18,1.4486496249141347
4435,69,19,1.4339831735450619
4436,69,20,1.4183285291550254
4437,69,21,1.4018738159445245
4438,69,22,1.3848470047094468
4439,69,23,1.3675115600392316
4440,69,24,1.350160660965887
4441,69,25,1.3331101234402671
4442,69,26,1.3166902029997491
4443,69,27,1.301236501483844
4444,69,28,1.2870802409028017
4445,69,29,1.2745381989955025
4446,69,30,1.2639026232902837
4447,69,31,1.25543145255846
4448,69,32,1.249339175712854
4449,69,33,1.2457886481072455
4450,69,34,1.2448841638803274
4451,69,35,1.2466660508982783
4452,69,36,1.251107012810077
4453,69,37,1.2581103919344114
4454,69,38,1.2675104686744005
4455,69,39,1.2790748497206332
4456,69,40,1.292508930497187
4457,69,41,1.3074623493324184
4458,69,42,1.323537283987009
4459,69,43,1.3402983777439361
4460,69,44,1.3572840244848012
4461,69,45,1.3740186921187627
4462,69,46,1.3900259232420957
4463,69,47,1.4048416225412588
4464,69,48,1.4180272234093898
4465,69,49,1.4291823223229787
4466,69,50,1.4379563790842447
4467,69,51,1.4440591039825708
4468,69,52,1.447269188713908
4469,69,53,1.4474410855228812
4470,69,54,1.4445095970828945
4471,69,55,1.4384921063147325
4472,69,56,1.4294883485557524
4473,69,57,1.4176777058723924
4474,69,58,1.4033140823298298
4475,69,59,1.3867184970795843
4476,69,60,1.960961175689371
4477,69,61,1.3483924356767538
4478,69,62,1.327545656987372
4479,69,64,1.2848628704843232
4480,70,0,3.573623493242408
4481,70,1,3.5861641494481806
4482,70,2,3.596165668682425
4483,70,3,3.6037094460934407
4484,70,4,3.608903601023929
4485,70,5,3.611881284337854
4486,70,6,3.6127987307024236
4487,70,7,3.611833001754273
4488,70,8,3.6091793664508174
4489,70,9,3.605048271241426
4490,70,10,3.5996618649715524
4491,70,11,3.593250061293803
4492,70,12,3.5860461441024873
4493,70,13,1.4885481332228128
4494,70,14,1.4794864217979495
4495,70,15,1.4692366151400527
4496,70,16,1.4577736695229304
4497,70,17,1.4451105883112962
4498,70,18,1.4313015164927188
4499,70,19,1.4164435596602591
4500,70,20,1.4006771944000236
4501,70,21,1.3841851820417648
4502,70,22,1.3671899475920175
4503,70,23,1.34994943872702
4504,70,24,1.3327515341527305
4505,70,25,1.3159071245184315
4506,70,26,1.2997420404429978
4507,70,27,1.2845880491623587
4508,70,28,1.270773182025299
4509,70,29,1.2586116879219997
4510,70,30,1.2483939313358998
4511,70,31,1.2403765669699145
4512,70,32,1.234773325061023
4513,70,33,1.2317467321865658
4514,70,34,1.2314010716039243
4515,70,35,1.233776855380687
4516,70,36,1.2388470385921084
4517,70,37,1.24651515489188
4518,70,38,1.256615494348424
4519,70,39,1.2689153804242328
4520,70,40,1.283119535437275
4521,70,41,1.2988764550240792
4522,70,42,1.3157866443565296
4523,70,43,1.3334125044908027
4524,70,44,1.3512895985162288
4525,70,45,1.3689389762392352
4526,70,46,1.38588019486724
4527,70,47,1.4016446431329879
4528,70,48,1.4157887587442841
4529,70,49,1.4279067247708253
4530,70,50,1.4376422399587594
4531,70,51,1.4446989809011557
4532,70,52,1.448849409928662
4533,70,53,1.4499416305055042
4534,70,54,1.447904050383422
4535,70,55,1.4427476799618135
4536,70,56,1.4345659670860857
4537,70,57,1.4235321474963036
4538,70,58,1.409894169751194
4539,70,59,1.3939673320499177
4540,70,60,1.9534392091955657
4541,70,61,1.3567865896173334
4542,70,62,1.3364064472524761
4543,70,64,1.294422820736284
4544,71,0,3.570741018218713
4545,71,1,3.5831473789060198
4546,71,2,3.5929901153420163
4547,71,3,3.600350943719662
4548,71,4,3.60533859124231
4549,71,5,3.6080871029254165
4550,71,6,3.6087539007165925
4551,71,7,3.6075175400184465
4552,71,8,3.604575108443304
4553,71,9,3.600139217395694
4554,71,10,3.5944345488841876
4555,71,11,3.5876939374758856
4556,71,12,3.5801539898491543
4557,71,13,1.4735662659049191
4558,71,14,1.4638708162386889
4559,71,15,1.4530863801977272
4560,71,16,1.4411869841482996
4561,71,17,1.4281833231820764
4562,71,18,1.414126068376789
4563,71,19,1.3991079148552614
4564,71,20,1.383264228774098
4565,71,21,1.3667721966224977
4566,71,22,1.3498484306152196
4567,71,23,1.3327450378271943
4568,71,24,1.3157442161748083
4569,71,25,1.2991514954282943
4570,71,26,1.283287794132064
4571,71,27,1.2684805116426734
4572,71,28,1.2550539166037697
4573,71,29,1.243319127379698
4574,71,30,1.2335640048245047
4575,71,31,1.2260432921331206
4576,71,32,1.2209693396178796
4577,71,33,1.218503743673116
4578,71,34,1.218750208937599
4579,71,35,1.2217489111590483
4580,71,36,1.2274725963359328
4581,71,37,1.2358246005750688
4582,71,38,1.2466389163267024
4583,71,39,1.2596823661106489
4584,71,40,1.2746588766378255
4585,71,41,1.2912157766413448
4586,71,42,1.3089519731329013
4587,71,43,1.327427795576157
4588,71,44,1.3461762379276858
4589,71,45,1.3647152767896782
4590,71,46,1.3825609019634504
4591,71,47,1.399240465099448
4592,71,48,1.4143059341504614
4593,71,49,1.4273466367765957
4594,71,50,1.438001085097706
4595,71,51,1.4459674971452785
4596,71,52,1.4510126664607312
4597,71,53,1.4529788794902252
4598,71,54,1.4517886392764212
4599,71,55,1.4474470215997586
4600,71,56,1.4400415640054205
4601,71,57,1.429739666643664
4602,71,58,1.4167835639554767
4603,71,59,1.401483005273943
4604,71,60,1.9465629437962635
4605,71,61,1.3653669137238948
4606,71,62,1.3454152459790183
4607,71,64,1.3040585666357971
4608,72,0,3.566637913556202
4609,72,1,3.5789164087130594
4610,72,2,3.5886061493382844
4611,72,3,3.595789110594906
4612,72,4,3.600574690689474
4613,72,5,3.6030980135819246
4614,72,6,3.6035179872849077
4615,72,7,3.602015062280726
4616,72,8,3.5987886338179758
4617,72,9,3.5940540371520378
4618,72,10,3.5880390962108204
4619,72,11,3.5809802033939118
4620,72,12,3.5731179305977183
4621,72,13,1.4586486401811682
4622,72,14,1.4483373582439814
4623,72,15,1.4370395707797818
4624,72,16,1.424728362323029
4625,72,17,1.4114120768688045
4626,72,18,1.3971378323260317
4627,72,19,1.3819937921971899
4628,72,20,1.366110044126351
4629,72,21,1.349657980454276
4630,72,22,1.332848126851446
4631,72,23,1.3159264197397118
4632,72,24,1.2991689896539653
4633,72,25,1.2828755639175125
4634,72,26,1.2673616559485845
4635,72,27,1.252949758155153
4636,72,28,1.2399597987942643
4637,72,29,1.2286991586361193
4638,72,30,1.219452569295784
4639,72,31,1.2124722304988533
4640,72,32,1.2079684875100867
4641,72,33,1.2061014020483418
4642,72,34,1.2069735302258073
4643,72,35,1.2106241897986907
4644,72,36,1.2170254571318073
4645,72,37,1.2260800829891554
4646,72,38,1.2376214571529365
4647,72,39,1.2514156868401431
4648,72,40,1.2671657850701774
4649,72,41,1.284517894854141
4650,72,42,1.3030694057364287
4651,72,43,1.3223787532416753
4652,72,44,1.3419766315095185
4653,72,45,1.361378297020437
4654,72,46,1.3800965987731746
4655,72,47,1.3976553392010826
4656,72,48,1.4136025517702722
4657,72,49,1.4275232764224384
4658,72,50,1.4390514231863687
4659,72,51,1.4478803372833593
4660,72,52,1.4537717153111156
4661,72,53,1.4565625705601581
4662,72,54,1.4561700047131756
4663,72,55,1.4525936112296667
4664,72,56,1.4459154104270615
4665,72,57,1.4362972951826904
4666,72,58,1.4239760466748903
4667,72,59,1.4092560589512935
4668,72,60,1.9403484978850623
4669,72,61,1.3741175994689279
4670,72,62,1.354553186910699
4671,72,64,1.3137455094293797
4672,73,0,3.561318448391165
4673,73,1,3.5734787956110563
4674,73,2,3.583024760473438
4675,73,3,3.590038476859979
4676,73,4,3.5946300348694544
4677,73,5,3.5969357764718612
4678,73,6,3.5971163459942415
4679,73,7,3.595354439689545
4680,73,8,3.5918521974788344
4681,73,9,3.586828184895713
4682,73,10,3.5805139243742325
4683,73,11,3.57314995202702
4684,73,12,3.564981398328558
4685,73,13,1.4437935890730411
4686,73,14,1.4328879228846518
4687,73,15,1.4211014957594974
4688,73,16,1.4084064232353521
4689,73,17,1.394808642412785
4690,73,18,1.3803516277989463
4691,73,19,1.36511888087449
4692,73,20,1.3492350348848823
4693,73,21,1.3328654621026639
4694,73,22,1.316214322251929
4695,73,23,1.2995210461702826
4696,73,24,1.2830553061602843
4697,73,25,1.2671105817870298
4698,73,26,1.2519964850024523
4699,73,27,1.2380300593440625
4700,73,28,1.225526312600518
4701,73,29,1.2147882789767237
4702,73,30,1.2060969338988277
4703,73,31,1.1997013009594486
4704,73,32,1.1958090952652074
4705,73,33,1.1945782401625697
4706,73,34,1.1961095749605652
4707,73,35,1.2004410402494732
4708,73,36,1.207543585569761
4709,73,37,1.2173189927553216
4710,73,38,1.229599748865618
4711,73,39,1.244151037153225
4712,73,40,1.2606748451575707
4713,73,41,1.2788161181205437
4714,73,42,1.2981708159287195
4715,73,43,1.3182956651540356
4716,73,44,1.3387193368661807
4717,73,45,1.3589547279390424
4718,73,46,1.3785119805396713
4719,73,47,1.3969118430233585
4720,73,48,1.4136989568345868
4721,73,49,1.4284546490725976
4722,73,50,1.4408088194985387
4723,73,51,1.450450533830607
4724,73,52,1.4571369715996838
4725,73,53,1.4607004255548468
4726,73,54,1.4610531091108583
4727,73,55,1.458189596722165
4728,73,56,1.4521867971253717
4729,73,57,1.443201438635701
4730,73,58,1.4314651264640421
4731,73,59,1.4172771116125142
4732,73,60,1.9348108750392834
4733,73,61,1.3830235924296037
4734,73,62,1.3638024815940735
4735,73,64,1.323460735433097
4736,74,0,3.554797364430041
4737,74,1,3.566852507333487
4738,74,2,3.576267281632403
4739,74,3,3.5831238419339764
4740,74,4,3.5875329489392005
4741,74,5,3.5896322556837728
4742,74,6,3.5895843438994666
4743,74,7,3.5875744547407944
4744,74,8,3.583807856680047
4745,74,9,3.5785067980490726
4746,74,10,3.5719070025962885
4747,74,11,3.5642536832743814
4748,74,12,3.555797071667159
4749,74,13,1.4290002850984664
4750,74,14,1.4175251861053133
4751,74,15,1.4052782047882415
4752,74,16,1.3922304445965357
4753,74,17,1.3783853665243182
4754,74,18,1.3637827003095213
4755,74,19,1.3485011459072775
4756,74,20,1.332659698961416
4757,74,21,1.31641747999012
4758,74,22,1.299971998940812
4759,74,23,1.2835558428627873
4760,74,24,1.267431832708808
4761,74,25,1.2518867536008365
4762,74,26,1.2372238191250233
4763,74,27,1.2237540822342452
4764,74,28,1.2117870511204645
4765,74,29,1.2016208061494407
4766,74,30,1.1935319420589248
4767,74,31,1.1877656768611227
4768,74,32,1.1845264743835018
4769,74,33,1.1839695206616305
4770,74,34,1.1861933754291158
4771,74,35,1.1912340891405249
4772,74,36,1.1990610341552541
4773,74,37,1.2095746471566453
4774,74,38,1.2226062202063557
4775,74,39,1.2379198119837054
4776,74,40,1.2552162809327212
4777,74,41,1.2741393706137472
4778,74,42,1.294283707007014
4779,74,43,1.3152045003260584
4780,74,44,1.3364286824741352
4781,74,45,1.357467157854801
4782,74,46,1.3778278018183017
4783,74,47,1.3970288092554315
4784,74,48,1.4146119770212158
4785,74,49,1.4301554988271215
4786,74,50,1.4432858603559577
4787,74,51,1.4536884455115364
4788,74,52,1.4611165013071896
4789,74,53,1.465398157839604
4790,74,54,1.466441259560862
4791,74,55,1.4642358327328844
4792,74,56,1.458854089275913
4793,74,57,1.4504479467040596
4794,74,58,1.4392441248062575
4795,74,59,1.4255369594343803
4796,74,60,1.9299639039971417
4797,74,61,1.39207072220763
4798,74,62,1.373146562339982
4799,74,64,1.3331831816733597
4800,75,0,3.5471000335593024
4801,75,1,3.5590660580252056
4802,75,2,3.568365501657982
4803,75,3,3.5750803647494065
4804,75,4,3.579322015489639
4805,75,5,3.5812294650430907
4806,75,6,3.580967384167586
4807,75,7,3.578723805875312
4808,75,8,3.574707457024875
4809,75,9,3.569144666244219
4810,75,10,3.5622758063335525
4811,75,11,3.554351246047309
4812,75,12,3.5456268083124347
4813,75,13,1.4142689714579733
4814,75,14,1.4022528395609688
4815,75,15,1.3895766862335048
4816,75,16,1.3762105432510665
4817,75,17,1.3621553125546921
4818,75,18,1.34744686656873
4819,75,19,1.3321589553832123
4820,75,20,1.3164047471225493
4821,75,21,1.3003368740585117
4822,75,22,1.2841459094382695
4823,75,23,1.2680572567638158
4824,75,24,1.252326492355411
4825,75,25,1.2372332613089707
4826,75,26,1.2230738842172113
4827,75,27,1.210152885099623
4828,75,28,1.1987736978223393
4829,75,29,1.189228847020879
4830,75,30,1.181789928564366
4831,75,31,1.1766977326415446
4832,75,32,1.1741528587072798
4833,75,33,1.1743071653200912
4834,75,34,1.1772563792842459
4835,75,35,1.1830341578913666
4836,75,36,1.1916078562848074
4837,75,37,1.202876200311314
4838,75,38,1.2166690053225815
4839,75,39,1.23274901521164
4840,75,40,1.2508158657407922
4841,75,41,1.2705121043448027
4842,75,42,1.2914311275778225
4843,75,43,1.3131268297259018
4844,75,44,1.335124694257514
4845,75,45,1.3569340059913986
4846,75,46,1.3780608181299676
4847,75,47,1.398021276315967
4848,75,48,1.4163548829068682
4849,75,49,1.4326372795706295
4850,75,50,1.4464921354562306
4851,75,51,1.4576017514557043
4852,75,52,1.4657160278283579
4853,75,53,1.470659491600606
4854,75,54,1.4723361401397275
4855,75,55,1.4707319261860317
4856,75,56,1.4659147851451362
4857,75,57,1.4580321850678255
4858,75,58,1.4473062607912899
4859,75,59,1.4340266734223717
4860,75,60,1.9258201771439425
4861,75,61,1.4012458229124125
4862,75,62,1.3825702132000577
4863,75,64,1.3428937847732554
4864,76,0,3.5382625110881634
4865,76,1,3.5501585397585433
4866,76,2,3.559361674842673
4867,76,3,3.5659535511778637
4868,76,4,3.5700460401430205
4869,76,5,3.57177951241854
4870,76,6,3.571320829944965
4871,76,7,3.5688610120829614
4872,76,8,3.5646125193114084
4873,76,9,3.5588061022430297
4874,76,10,3.551687174425315
4875,76,11,3.5435116841078504
4876,76,12,3.5345414823195194
4877,76,13,1.399601176525216
4878,76,14,1.3870757886395821
4879,76,15,1.374005048375956
4880,76,16,1.3603578393186182
4881,76,17,1.346132407478172
4882,76,18,1.331360644322775
4883,76,19,1.316111193285543
4884,76,20,1.3004911990544497
4885,76,21,1.2846465654263355
4886,76,22,1.2687606403703642
4887,76,23,1.2530513043445528
4888,76,24,1.2377664977837477
4889,76,25,1.223178283840246
4890,76,26,1.2095756006695915
4891,76,27,1.197255911606089
4892,76,28,1.186516009371566
4893,76,29,1.177642270105968
4894,76,30,1.170900682866183
4895,76,31,1.1665269990063938
4896,76,32,1.1647173526107109
4897,76,33,1.1656196974008355
4898,76,34,1.1693263872404684
4899,76,35,1.1758681969123999
4900,76,36,1.1852100381101116
4901,76,37,1.1972485738425522
4902,76,38,1.2118118743603739
4903,76,39,1.228661191263481
4904,76,40,1.247494855892214
4905,76,41,1.2679542358685723
4906,76,42,1.2896316122667424
4907,76,43,1.3120797718876365
4908,76,44,1.3348230469391487
4909,76,45,1.3573694803581715
4910,76,46,1.3792237510701906
4911,76,47,1.3999004613534116
4912,76,48,1.4189373694459457
4913,76,49,1.4359081454489628
4914,76,50,1.4504342377964847
4915,76,51,1.4621954609447787
4916,76,52,1.4709389518428788
4917,76,53,1.4764861920607268
4918,76,54,1.4787378526067632
4919,76,55,1.4776762875017677
4920,76,56,1.4733655778010155
4921,76,57,1.4659491074327418
4922,76,58,1.4556447332453133
4923,76,59,1.4427376912579093
4924,76,60,1.922390988038312
4925,76,61,1.410536842869075
4926,76,62,1.3920596875695053
4927,76,64,1.3525756116353171
4928,77,0,3.5283314821381593
4929,77,1,3.5401795478012126
4930,77,2,3.549308424830034
4931,77,3,3.5557991365714154
4932,77,4,3.559763913017431
4933,77,5,3.5613444406900374
4934,77,6,3.5607098257222405
4935,77,7,3.5580542158824806
4936,77,8,3.5535940256751055
4937,77,9,3.5475647131196806
4938,77,10,3.54021706751711
4939,77,11,3.5318129842461126
4940,77,12,3.522620724838069
4941,77,13,1.3849999091002234
4942,77,14,1.3720003312411637
4943,77,15,1.3585726815585097
4944,77,16,1.344684601692204
4945,77,17,1.3303315708474328
