,x,z,IC
503,7,55,1.3433013271249021
504,7,56,1.3470403180612156
505,7,57,1.8698666003653133
506,7,58,1.8769982607781246
507,7,59,1.8845795626498187
508,7,60,1.8921368520562531
509,7,61,1.899217281637308
510,7,62,1.9054030760518466
511,7,64,1.9136721326386743
512,8,0,3.5083701822090836
513,8,1,3.4691636420663294
514,8,2,3.4255991751255612
515,8,3,3.378751678805423
516,8,4,3.3297441954871543
517,8,5,3.279720262999895
518,8,6,3.2298158114543365
519,8,7,3.181131421383735
520,8,8,3.134705750342914
521,8,9,3.0914909002761695
522,8,10,3.0523304371009834
523,8,11,3.017940689045236
524,8,12,2.9888958442075344
525,8,13,2.965617244273646
526,8,14,2.948367134676862
527,8,15,2.9372469866020485
528,8,16,2.932200358289003
529,8,17,2.9330201173992467
530,8,18,2.9393597079971787
531,8,19,2.950748019900775
532,8,20,2.966607309239154
533,8,21,2.986273530821992
534,8,22,3.0090183783853957
535,8,23,3.0340722900193478
536,8,24,3.0606476641955473
537,8,25,3.0879615468570263
538,8,26,3.1152570910250845
539,8,27,3.1418231553580904
540,8,28,3.167011494189906
541,8,29,3.1902510951287506
542,8,30,3.21105933702522
543,8,31,3.229049766282617
544,8,32,3.2439364180869936
545,8,33,3.2555347361280695
546,8,34,3.263759264866424
547,8,35,3.2686183978269763
548,8,36,3.270206559743898
549,8,37,3.26869427631573
550,8,38,3.264316640335187
551,8,39,3.2573607154274997
552,8,40,1.4076265612246068
553,8,41,1.3952467177633068
554,8,42,1.383923024026803
555,8,43,1.3738029075809766
556,8,44,1.364985300815123
557,8,45,1.3575240237201895
558,8,46,1.3514326355098008
559,8,47,1.3466903780336634
560,8,48,1.3432488131671019
561,8,49,1.3410387571648426
562,8,50,1.3399771360767687
563,8,51,1.3399734254626745
564,8,52,1.3409353916817401
565,8,53,1.3427739171820263
566,8,54,1.3454067642552776
567,8,55,1.348761206244811
568,8,56,1.3527755278505411
569,8,57,1.8846817157077993
570,8,58,1.891992972455451
571,8,59,1.89976410563563
572,8,60,1.9075266420544001
573,8,61,1.9148314790852763
574,8,62,1.9212629175809204
575,8,64,1.9300859920193794
576,9,0,3.506943068553186
577,9,1,3.4676598707891557
578,9,2,3.424132035063017
579,9,3,3.3774345979900686
580,9,4,3.3286882501158304
581,9,5,3.2790316710106757
582,9,6,3.229593491297956
583,9,7,3.1814646976761245
584,9,8,3.1356722858991284
585,9,9,3.093154928526439
586,9,10,3.0547413602008477
587,9,11,3.0211320953852083
588,9,12,2.992884984913304
589,9,13,2.9704049921982354
590,9,14,2.9539384319553106
591,9,15,2.9435717687751346
592,9,16,2.939234925056806
593,9,17,2.940708902999538
594,9,18,2.947637388754797
595,9,19,2.9595418833412035
596,9,20,2.9758397988914966
597,9,21,2.995864873924611
598,9,22,3.018889200482088
599,9,23,3.0441461210682657
600,9,24,3.0708532453129878
601,9,25,3.0982348550207965
602,9,26,3.1255430106405844
603,9,27,3.152076740067847
604,9,28,3.1771987790769503
605,9,29,3.2003494378152713
606,9,30,3.2210572853172694
607,9,31,3.238946469138352
608,9,32,3.2537406149684256
609,9,33,3.265263376448867
610,9,34,3.2734358235570666
611,9,35,3.278270964393502
612,9,36,3.2798657861194744
613,9,37,3.2783912729707194
614,9,38,3.274080910365111
615,9,39,3.2672182126986358
616,9,40,1.4103082022230684
617,9,41,1.3975694231450224
618,9,42,1.3859775587607335
619,9,43,1.3756871527236754
620,9,44,1.3668006032349658
621,9,45,1.3593713590352365
622,9,46,1.353408756702073
623,9,47,1.3488841206505782
624,9,48,1.3457377184801889
625,9,49,1.3438861577144354
626,9,50,1.3432298246275198
627,9,51,1.3436599997669032
628,9,52,1.345065335068968
629,9,53,1.3473374404953846
630,9,54,1.3503753997463261
631,9,55,1.3540891104146797
632,9,56,1.3584014194897043
633,9,57,1.9000915669724296
634,9,58,1.9075409507659242
635,9,59,1.9154566621724602
636,9,60,1.9233763184328643
637,9,61,1.9308555112925812
638,9,62,1.9374815841231767
639,9,64,1.9467575801573525
640,10,0,3.5052587459279625
641,10,1,3.4659101123912825
642,10,2,3.422434246146797
643,10,3,3.375905348184707
644,10,4,3.327440715989398
645,10,5,3.2781731017848212
646,10,6,3.2292227797185844
647,10,7,3.1816701376320746
648,10,8,3.1365295946550713
649,10,9,3.0947256044349936
650,10,10,3.05707143666846
651,10,11,3.0242513390172077
652,10,12,2.9968065706189164
653,10,13,2.9751256711743936
654,10,14,2.9594391905576707
655,10,15,2.9498189580573513
656,10,16,2.946181822976612
657,10,17,2.9482976547107866
658,10,18,2.9558012557487108
659,10,19,2.9682077201165815
660,10,20,2.984930666869981
661,10,21,3.005302696902583
662,10,22,3.0285973642960244
663,10,23,3.0540519224531764
664,10,24,3.0808901010918475
665,10,25,3.1083441925456956
666,10,26,3.1356757734222773
667,10,27,3.162194458243658
668,10,28,3.1872741721201776
669,10,29,3.210366535931677
670,10,30,3.2310110754951977
671,10,31,3.248842090983497
672,10,32,3.263592149440528
673,10,33,3.2750922866539782
674,10,34,3.2832691201488324
675,10,35,3.288139178329755
676,10,36,3.289800838078004
677,10,37,3.288424331383924
678,10,38,3.2842403286948865
679,10,39,3.2775276313261905
680,10,40,1.4130894374918312
681,10,41,1.3999555185075105
682,10,42,1.3880581016071278
683,10,43,1.3775597647102966
684,10,44,1.3685673592420522
685,10,45,1.3611349743617427
686,10,46,1.3552687137571926
687,10,47,1.3509329070533904
688,10,48,1.3480573410648702
689,10,49,1.3465450819445168
690,10,50,1.3462804671953952
691,10,51,1.3471368748554196
692,10,52,1.3489839232948162
693,10,53,1.3516938155331528
694,10,54,1.3551466127397032
695,10,55,1.3592342982222287
696,10,56,1.3638635712194311
697,10,57,1.9160546092554078
698,10,58,1.92360036097695
699,10,59,1.9316153193590855
700,10,60,1.9396440849946948
701,10,61,1.9472478786419813
702,10,62,1.9540180398456164
703,10,64,1.9636472534746292
704,11,0,3.5033570768764775
705,11,1,3.4639568560961536
706,11,2,3.420550529390518
707,11,3,3.374210457992262
708,11,4,3.326049485617018
709,11,5,3.2771933591733027
710,11,6,3.2287529414698115
711,11,7,3.181797029613167
712,11,8,3.137326575058937
713,11,9,3.0962510566295713
714,11,10,3.0593676876980096
715,11,11,3.027344045566627
716,11,12,3.000704598131328
717,11,13,2.979821474244506
718,11,14,2.9649096844100575
719,11,15,2.95602685261135
720,11,16,2.9530773734666846
721,11,17,2.9558207668243326
722,11,18,2.9638838694621104
723,11,19,2.976776385470454
724,11,20,2.993909217328614
725,11,21,3.014614922054988
726,11,22,3.0381695836857343
727,11,23,3.063815366311658
728,11,24,3.0907830115653967
729,11,25,3.1183135703492053
730,11,26,3.145678709269887
731,11,27,3.1721990053030154
732,11,28,3.1972597344080715
733,11,29,3.2203237672265623
734,11,30,3.240941303151411
735,11,31,3.258756298147324
736,11,32,3.273509566771535
737,11,33,3.2850386599921144
738,11,34,3.293274732982979
739,11,35,3.298236716888768
740,11,36,3.3000231920051544
741,11,37,3.2988024240636338
742,11,38,3.2948010683494195
743,11,39,3.2882920671425757
744,11,40,1.4159769376794569
745,11,41,1.4024115200211102
746,11,42,1.3901702973137653
747,11,43,1.3794248045800581
748,11,44,1.370287356203646
749,11,45,1.3628137335486037
750,11,46,1.3570078545030893
751,11,47,1.35282804986727
752,11,48,1.3501945265738493
753,11,49,1.3489975758228796
754,11,50,1.3491060851473504
755,11,51,1.3503759358693803
756,11,52,1.3526579089867716
757,11,53,1.355804779995956
758,11,54,1.3596773525839647
759,11,55,1.3641492581388162
760,11,56,1.369110428069464
761,11,57,1.9325255451893375
762,11,58,1.9401258756672273
763,11,59,1.9481949606171935
764,11,60,1.9562852561478201
765,11,61,1.9639645274357669
766,11,62,1.970829046758704
767,11,64,1.980713901828804
768,12,0,3.5012771499450643
769,12,1,3.461841639101376
770,12,2,3.4185244747686694
771,12,3,3.3723951503795684
772,12,4,3.3245609812078514
773,12,5,3.276139627431028
774,12,6,3.228231492932157
775,12,7,3.1818928100201673
776,12,8,3.138110199203358
777,12,9,3.097777445351809
778,12,10,3.061675158630232
779,12,11,3.03045389302055
780,12,12,3.004621180486194
781,12,13,2.984532808988427
782,12,14,2.970388532350054
783,12,15,2.9622322544635176
784,12,16,2.959956584839876
785,12,17,2.963311522259394
786,12,18,2.9719168933596007
787,12,19,2.9852780580119047
788,12,20,3.0028042973241673
789,12,21,3.02382922634143
790,12,22,3.0476325243981846
791,12,23,3.073462253032512
792,12,24,3.1005570348155533
793,12,25,3.1281673957628646
794,12,26,3.1555756275673286
795,12,27,3.1821136011970776
796,12,28,3.207178057098303
797,12,29,3.23024300532835
798,12,30,3.2508689869199
799,12,31,3.2687090708351505
800,12,32,3.2835115840944376
801,12,33,3.295119691234697
802,12,34,3.303468048636472
803,12,35,3.308576855391403
804,12,36,3.3105437018328936
805,12,37,3.3095336769499983
806,12,38,3.3057682348367825
807,12,39,3.299513337204148
808,12,40,1.4189782905554147
809,12,41,1.404945395272926
810,12,42,1.3923217508952754
811,12,43,1.381288769340211
812,12,44,1.371965252505016
813,12,45,1.3644097587793869
814,12,46,1.3586251182407683
815,12,47,1.3545647265479293
816,12,48,1.3521401944911295
817,12,49,1.351229900399882
818,12,50,1.351687986345667
819,12,51,1.3533533553144714
820,12,52,1.3560582631774252
821,12,53,1.3596361533266352
822,12,54,1.363928449483732
823,12,55,1.3687900991192745
824,12,56,1.3740937415499679
825,12,57,1.949455558905766
826,12,58,1.9570689114762723
827,12,59,1.9651475022755438
828,12,60,1.9732524904047002
829,12,61,1.9809590774441823
830,12,62,1.9878693835169343
831,12,64,1.9979151417889238
832,13,0,3.4990569422442905
833,13,1,3.4596046935080613
834,13,2,3.4163981746044287
835,13,3,3.3705029647732876
836,13,4,3.3230197678282742
837,13,5,3.275057077832639
838,13,6,3.2277038045680118
839,13,7,3.182002663890958
840,13,8,3.138925113736498
841,13,9,3.0993485656662716
842,13,10,3.0640365262141245
843,13,11,3.033622224531243
844,13,12,3.008596166491236
845,13,13,2.989297924699753
846,13,14,2.9759123335217237
847,13,15,2.9684701134062976
848,13,16,2.9668528047260985
849,13,17,2.9708017532752504
850,13,18,2.9799307624574007
851,13,19,2.993741915560786
852,13,20,3.01164397925815
853,13,21,3.0329727297068976
854,13,22,3.05701249758823
855,13,23,3.0830182093672023
856,13,24,3.1102372092159896
857,13,25,3.1379301786399516
858,13,26,3.165390527124165
859,13,27,3.1919617044249886
860,13,28,3.21705198003647
861,13,29,3.2401463438032225
862,13,30,3.260815299109686
863,13,31,3.278720441761059
864,13,32,3.293616838724212
865,13,33,3.305352336587266
866,13,34,3.31386403551497
867,13,35,3.319172256711376
868,13,36,3.3213724066894432
869,13,37,3.320625197500786
870,13,38,3.3171457168727767
871,13,39,3.311191855224682
872,13,40,1.4221015860452069
873,13,41,1.4075661689196894
874,13,42,1.3945216607319568
875,13,43,1.3831602589982357
876,13,44,1.3736082845568645
877,13,45,1.3659281830504513
878,13,46,1.360122838548251
879,13,47,1.356141836642112
880,13,48,1.3538892531839217
881,13,49,1.3532325071342843
882,13,50,1.3540118023382663
883,13,51,1.3560496927929075
884,13,52,1.3591603373397207
885,13,53,1.363158059911551
886,13,54,1.3678648968666922
887,13,55,1.3731168893243324
888,13,56,1.378768961178312
889,13,57,1.966792580990458
890,13,58,1.9743778942242411
891,13,59,1.9824221556833472
892,13,60,1.990496046380805
893,13,61,1.9981830687644342
894,13,62,2.0050920802170227
895,13,64,2.015207519047195
896,14,0,3.4967329960586335
897,14,1,3.4572846089483855
898,14,2,3.4142118742542644
899,14,3,3.3685753979639386
900,14,4,3.321468186755154
901,14,5,3.2739884967142623
902,14,6,3.227212725842245
903,14,7,3.1821691487852264
904,14,8,3.1398132646386996
905,14,9,3.10100547485349
906,14,10,3.066491730099219
907,14,11,3.0368876852201203
908,14,12,3.0126667837658645
909,14,13,2.9941525622898637
910,14,14,2.9815153244826154
911,14,15,2.9747731913730737
912,14,16,2.973797391534003
913,14,17,2.9783215196302386
914,14,18,2.987954367627911
915,14,19,3.0021958249367615
916,14,20,3.020455255437421
917,14,21,3.0420716937092425
918,14,22,3.066335161876413
919,14,23,3.0925083934071376
920,14,24,3.119848260996662
921,14,25,3.147626241399584
922,14,26,3.1751473088534117
923,14,27,3.201766727788189
924,14,28,3.226904311333877
925,14,29,3.2500558206107453
926,14,30,3.2708012963909243
927,14,31,3.2888102346941426
928,14,32,3.3038436364381214
929,14,33,3.315753073779001
930,14,34,3.3244770179762297
931,14,35,3.330034761748069
932,14,36,3.3325183400644893
933,14,37,3.332082904853624
934,14,38,3.3289360397404635
935,14,39,3.3233265101643834
936,14,40,1.4253549852144272
937,14,41,1.4102835054543013
938,14,42,1.396780422325469
939,14,43,1.3850496082468335
940,14,44,1.3752259329736802
941,14,45,1.3673768569236544
942,14,46,1.3615064961042571
943,14,47,1.3575618055020344
944,14,48,1.3554404585698803
945,14,49,1.3549999547508773
946,14,50,1.3560674657694451
947,14,51,1.3584499344226015
948,14,52,1.3619439653488976
949,14,53,1.366345093204377
950,14,54,1.3714560763978954
951,14,55,1.377093939906684
952,14,56,1.383095574130647
953,14,57,1.984481582396005
954,14,58,1.9919985503592679
