,x,z,IC
174,2,46,1.6759862110681532
175,2,47,1.7040998523088404
176,2,48,1.733458072541366
177,2,49,1.7641267786785193
178,2,50,1.7961178418816262
179,2,51,1.8293823524253616
180,2,52,1.863806937225779
181,2,53,1.899213303181796
182,2,54,1.935361005364288
183,2,55,1.9719532775826614
184,2,56,2.008645612150186
185,2,57,2.0450566432863315
186,2,58,2.080780781030665
187,2,59,2.115401964930161
188,2,60,2.148507862617519
189,2,61,2.1797038294598403
190,2,62,2.208625971610627
191,2,64,2.2584143644515584
192,3,0,3.8064489493326255
193,3,1,3.769750101109449
194,3,2,3.7332794312018907
195,3,3,3.6971297974294517
196,3,4,3.6613915936835166
197,3,5,3.6261568595011715
198,3,6,3.591522300884823
199,3,7,3.5575910870057434
200,3,8,3.524473360234886
201,3,9,3.4922854696846395
202,3,10,3.4611480076747405
203,3,11,1.7717610538098776
204,3,12,1.7891762779135083
205,3,13,1.8092505327320454
206,3,14,1.8314978542798426
207,3,15,1.8553902132063673
208,3,16,1.8803707865658408
209,3,17,1.9058681568518832
210,3,18,1.9313110444536066
211,3,19,1.9561431582496316
212,3,20,1.979837740058934
213,3,21,2.0019113825342623
214,3,22,2.0219367168339275
215,3,23,2.0395535956527655
216,3,24,2.0544784381466497
217,3,25,2.0665114547846217
218,3,26,2.0755415307041893
219,3,27,1.2777053671717291
220,3,28,1.2852934548245
221,3,29,1.2958577847689452
222,3,30,1.3090778658680813
223,3,31,1.3246029714612912
224,3,32,1.342069900485328
225,3,33,1.3611204089683184
226,3,34,1.3814174913194563
227,3,35,1.4026597600711437
228,3,36,1.42459327742455
229,3,37,2.0283900839619085
230,3,38,2.0209675222612478
231,3,39,2.015081704540099
232,3,40,1.5162161619820032
233,3,41,1.5398767955229673
234,3,42,1.563948616497313
235,3,43,1.5885615541129958
236,3,44,1.613869680200479
237,3,45,1.6400370566950575
238,3,46,1.667223065911002
239,3,47,1.6955679920914535
240,3,48,1.7251795987004976
241,3,49,1.7561213849698474
242,3,50,1.7884031108482046
243,3,51,1.82197405690874
244,3,52,1.856719341509176
245,3,53,1.8924594591597117
246,3,54,1.9289530398586918
247,3,55,1.9659026675304379
248,3,56,2.002963444838739
249,3,57,2.039753859095375
250,3,58,2.0758683962434628
251,3,59,2.1108912721158344
252,3,60,2.1444106058804064
253,3,61,2.176032351537464
254,3,62,2.2053933294247132
255,3,64,2.2561017829090573
256,4,0,3.8144426885415554
257,4,1,3.7768988085439106
258,4,2,3.7396373755521184
259,4,3,3.702763158632078
260,4,4,3.6663762713419756
261,4,5,3.6305760954405164
262,4,6,3.59546418386449
263,4,7,3.5611460114553926
264,4,8,3.5277315128292264
265,4,9,3.495334417511615
266,4,10,3.4640704596043714
267,4,11,1.7661953110037183
268,4,12,1.7837251086285073
269,4,13,1.8039192250182305
270,4,14,1.8262866070986277
271,4,15,1.8502944744192664
272,4,16,1.875381671229159
273,4,17,1.9009729308560555
274,4,18,1.926493657921497
275,4,19,1.9513848129463394
276,4,20,1.9751174753495788
277,4,21,1.997206665125997
278,4,22,2.0172240206121352
279,4,23,2.0348089593168925
280,4,24,2.049677990007699
281,4,25,2.061631895937013
282,4,26,2.070560569758471
283,4,27,1.2726899616246663
284,4,28,1.2795188459496565
285,4,29,1.2893881586832927
286,4,30,1.3019793088844338
287,4,31,1.3169425952052207
288,4,32,1.3339150154821453
289,4,33,1.3525377591881556
290,4,34,1.3724725600305745
291,4,35,1.3934161550771837
292,4,36,1.4151122014222723
293,4,37,2.0213830981212997
294,4,38,2.013755749452462
295,4,39,2.007672195398549
296,4,40,1.5063355621861179
297,4,41,1.530016327718328
298,4,42,1.5541488557092458
299,4,43,1.5788593702688634
300,4,44,1.6042983467712835
301,4,45,1.630626411678796
302,4,46,1.6579997167829883
303,4,47,1.6865555564638557
304,4,48,1.7163989727797537
305,4,49,1.7475910324288595
306,4,50,1.7801393653868545
307,4,51,1.8139914325049071
308,4,52,1.8490308451066424
309,4,53,1.8850769012458541
310,4,54,1.921887339006364
311,4,55,1.959164145476455
312,4,56,1.9965621090179608
313,4,57,2.0336996697295717
314,4,58,2.070171515096146
315,4,59,2.1055622898802784
316,4,60,2.139460744893689
317,4,61,2.171473640146149
318,4,62,2.2012387439155705
319,4,64,2.2527986530776567
320,5,0,3.821165361158532
321,5,1,3.7827694415133752
322,5,2,3.7447138618069817
323,5,3,3.7071156512554113
324,5,4,3.670084953132818
325,5,5,3.6337287536577327
326,5,6,3.5981536596692187
327,5,7,3.5634675976670818
328,5,8,3.5297803757361446
329,5,9,3.497203118506814
330,5,10,3.46584665027744
331,5,11,1.7608129579926415
332,5,12,1.7784241808298624
333,5,13,1.7987010632357894
334,5,14,1.821148280700581
335,5,15,1.845229172173383
336,5,16,1.8703791553090103
337,5,17,1.896020038108527
338,5,18,1.9215748322748518
339,5,19,1.9464826531083048
340,5,20,1.9702132826683523
341,5,21,1.9922809776221064
342,5,22,2.0122571206824733
343,5,23,2.029781344400486
344,5,24,2.0445707975146847
345,5,25,2.056427275901302
346,5,26,2.065242000901366
347,5,27,1.2674007504223601
348,5,28,1.2734687448914253
349,5,29,1.2826408535491964
350,5,30,1.2946002840760964
351,5,31,1.3089982727777394
352,5,32,1.3254719421754984
353,5,33,1.343661853494618
354,5,34,1.3632284292654682
355,5,35,1.3838664902271705
356,5,36,1.4053172552972577
357,5,37,2.0142519656456397
358,5,38,2.0064591957207916
359,5,39,2.0002175893268506
360,5,40,1.49609985606247
361,5,41,1.5197878375202998
362,5,42,1.5439670682199598
363,5,43,1.5687600404743334
364,5,44,1.5943136035417622
365,5,45,1.6207849160625682
366,5,46,1.6483268650280252
367,5,47,1.6770737199905659
368,5,48,1.7071277676463599
369,5,49,1.7385476113129763
370,5,50,1.7713387257005975
371,5,51,1.8054467349119412
372,5,52,1.8407537373640537
373,5,53,1.8770778429011794
374,5,54,1.9141759229964572
375,5,55,1.9517494130648703
376,5,56,1.9894528547469288
377,5,57,2.026904733139774
378,5,58,2.063700055883849
379,5,59,2.099424042932463
380,5,60,2.133666251295713
381,5,61,2.1660344498332114
382,5,62,2.196167585188525
383,5,64,2.248507067914176
384,6,0,3.8265940460033923
385,6,1,3.787337806186999
386,6,2,3.7484833491768423
387,6,3,3.71016033251881
388,6,4,3.6724892612636655
389,6,5,3.6355850128820855
390,6,6,3.599559481919362
391,6,7,3.5645232213060876
392,6,8,3.530586024142481
393,6,9,3.497856456229266
394,6,10,3.4664404123379313
395,6,11,1.7555915653841296
396,6,12,1.773250861982612
397,6,13,1.7935731433842748
398,6,14,1.8160596393883013
399,6,15,1.840170688198604
400,6,16,1.8653391975380016
401,6,17,1.8909849852895921
402,6,18,1.9165296051903988
403,6,19,1.9414112431059252
404,6,20,1.9650992617761056
405,6,21,1.987107977024997
406,6,22,2.007009266251515
407,6,23,2.0244436401482258
408,6,24,2.0391294502198685
409,6,25,2.050869956614383
410,6,26,2.059558041524133
411,6,27,1.2618330674333478
412,6,28,1.26713995330637
413,6,29,1.275614094544379
414,6,30,1.2869403921708509
415,6,31,1.3007709294925558
416,6,32,1.3167428771641176
417,6,33,1.3344961047217745
418,6,34,1.353689671803092
419,6,35,1.3740164411320541
420,6,36,1.39521515987809
421,6,37,2.0069746468055185
422,6,38,1.9990570289047498
423,6,39,1.9926983515781034
424,6,40,1.4855193645478872
425,6,41,1.5092023994230053
426,6,42,1.5334150223609262
427,6,43,1.558275966041258
428,6,44,1.5839284223566028
429,6,45,1.6105260476708312
430,6,46,1.638218427230143
431,6,47,1.6671367675359337
432,6,48,1.6973805621020868
433,6,49,1.7290059155562605
434,6,50,1.7620161170152362
435,6,51,1.796354931243401
436,6,52,1.8319029318523004
437,6,53,1.8684770423185164
438,6,54,1.9058332861280975
439,6,55,1.9436725853509107
440,6,56,1.9816492956351603
441,6,57,2.0193820325709293
442,6,58,2.0564662361495625
443,6,59,2.0924878418297523
444,6,60,2.1270373820811392
445,6,61,2.1597238329976185
446,6,62,2.1901875465806673
447,6,64,2.2432315317015954
448,7,0,3.8307098571343667
449,7,1,3.7905840627701393
450,7,2,3.7509249409787007
451,7,3,3.711875163036099
452,7,4,3.6735659482473353
453,7,5,3.6361203755756706
454,7,6,3.5996558873125593
455,7,7,3.5642858662886896
456,7,8,3.5301202329094368
457,7,9,3.497265072497761
458,7,10,3.4658213638146345
459,7,11,1.750510332439304
460,7,12,1.7681843617376765
461,7,13,1.788514623343675
462,7,14,1.8109997314902624
463,7,15,1.8350979090846318
464,7,16,1.8602404772710108
465,7,17,1.8858462066889574
466,7,18,1.911336136571743
467,7,19,1.9361484483512301
468,7,20,1.959752973265371
469,7,21,1.98166491896971
470,7,22,2.001457418306282
471,7,23,2.0187725337543774
472,7,24,2.0333303928614783
473,7,25,2.0449361819472816
474,7,26,2.0534847860762535
475,7,27,1.2559859358104883
476,7,28,1.2605330607943914
477,7,29,1.2683099776559927
478,7,30,1.2790031715319277
479,7,31,1.29226547897893
480,7,32,1.3077340399349173
481,7,33,1.325047967241467
482,7,34,1.3438649050175937
483,7,35,1.363875715939537
484,7,36,1.3848166419751406
485,7,37,1.999530943093865
486,7,38,1.991529937629498
487,7,39,1.9850961372435083
488,7,40,1.4746081805060136
489,7,41,1.4982747747448395
490,7,42,1.5225080800804909
491,7,43,1.5474230420103479
492,7,44,1.573159163713875
493,7,45,1.5998665642649896
494,7,46,1.6276914891361838
495,7,47,1.6567620418977982
496,7,48,1.687174882801278
497,7,49,1.7189835795988557
498,7,50,1.7521892020001475
499,7,51,1.7867336287721134
500,7,52,1.8224958922156596
501,7,53,1.8592917262047841
502,7,54,1.89687631940057
503,7,55,1.9349501131145712
504,7,56,1.9731673318326706
505,7,57,2.0111468012139895
506,7,58,2.0484845000106766
507,7,59,2.0847672140130795
508,7,60,2.119586615393459
509,7,61,2.152553081496036
510,7,62,2.183308593136217
511,7,64,2.236978925387402
512,8,0,3.833498014651233
513,8,1,3.7924928072263544
514,8,2,3.7520224772049513
515,8,3,3.7122431098916273
516,8,4,3.67329700987315
517,8,5,3.635315789914639
518,8,6,3.5984227254604173
519,8,7,3.562734261059723
520,8,8,3.528360617630075
521,8,9,3.4954055113396363
522,8,10,3.463965052867865
523,8,11,1.7455502092859512
524,8,12,1.7632058550578567
525,8,13,1.7835068484311845
526,8,14,1.8059500188358724
527,8,15,1.82999236110959
528,8,16,1.8550645360294382
529,8,17,1.880585213734973
530,8,18,1.9059758672220006
531,8,19,1.9306756041450697
532,8,20,1.9541556184714595
533,8,21,1.9759328494340493
534,8,22,1.9955824536940472
535,8,23,2.0127487272104796
536,8,24,2.027154155199441
537,8,25,2.0386063205678715
538,8,26,2.0470024618121063
539,8,27,1.249862149453914
540,8,28,1.25365251733431
541,8,29,1.260734532959125
542,8,30,1.2707961521878153
543,8,31,1.2834908679093495
544,8,32,1.2984557082732806
545,8,33,1.3153289630791438
546,8,34,1.333766807760769
547,8,35,1.3534580630823887
548,8,36,1.3741364331321897
549,8,37,1.9919028393228428
550,8,38,1.9838604731363818
551,8,39,1.9773941311978807
552,8,40,1.4633841336339575
553,8,41,1.487023368802782
554,8,42,1.5112651467556397
555,8,43,1.53622060000976
556,8,44,1.562025513119623
557,8,45,1.5888264338831684
558,8,46,1.616766230509996
559,8,47,1.6459698637453621
560,8,48,1.6765311198814188
561,8,49,1.7085009903585624
562,8,50,1.7418782897677234
563,8,51,1.7766029816818119
564,8,52,1.8125525374360594
565,8,53,1.849541494352548
566,8,54,1.8873242152188268
567,8,55,1.9256006885559493
568,8,56,1.964025057597012
569,8,57,2.0022164325487344
570,8,58,2.039771432199515
571,8,59,2.0762778224801917
572,8,60,2.1113285747734807
573,8,61,2.1445356574107257
574,8,62,2.1755428998332733
575,8,64,2.2297584624917683
576,9,0,3.8349478991400514
577,9,1,3.793053133490939
578,9,2,3.7517646046752655
579,9,3,3.7112522246465183
580,9,4,3.671669770720584
581,9,5,3.633157742195449
582,9,6,3.5958455573047483
583,9,7,3.559852981873237
584,9,8,3.525290741375789
585,9,9,3.4922603275661683
586,9,10,3.460853066338368
587,9,11,1.7406939988700025
588,9,12,1.7582985830194402
589,9,13,1.7785334525508871
590,9,14,1.8008944797510638
591,9,15,1.8248383165573963
592,9,16,1.849795888573095
593,9,17,1.8751867121903514
594,9,18,1.9004336434501476
595,9,19,1.9249776488806076
596,9,20,1.9482921823431592
597,9,21,1.9698967582156601
598,9,22,1.9893693300015267
599,9,23,2.0063571142284236
600,9,24,2.0205855414618203
601,9,25,2.0318650682216703
602,9,26,2.040095644044757
603,9,27,1.2434683199269505
604,9,28,1.2465066701046923
605,9,29,1.2528977513709125
606,9,30,1.262330872590944
607,9,31,1.2744600828756343
608,9,32,1.2889222154096223
609,9,33,1.3053546695226341
610,9,34,1.3234120986620919
611,9,35,1.342781240534607
612,9,36,1.3631932301380254
613,9,37,1.984074824257194
614,9,38,1.9760333726871475
615,9,39,1.9695773727806665
616,9,40,1.4518687196339024
617,9,41,1.4754701533103969
618,9,42,1.4997085872985494
619,9,43,1.5246913185799122
620,9,44,1.5505503861676364
621,9,45,1.5774287352381375
622,9,46,1.6054658214377386
623,9,47,1.634783424446636
624,9,48,1.6654724169525557
625,9,49,1.6975811750465262
626,9,50,1.7311062222033953
627,9,51,1.7659855766224577
628,9,52,1.802095127346432
629,9,53,1.8392482058645874
630,9,54,1.877198355101224
631,9,55,1.915645135274877
632,9,56,1.9542426543479012
633,9,57,1.9926103772880879
634,9,58,2.03034565972038
635,9,59,2.0670373729830644
636,9,60,2.1022799427252776
637,9,61,2.135687113808004
638,9,62,2.166904780349434
639,9,64,2.22158163626651
640,10,0,3.835053089943541
641,10,1,3.7922586762916564
642,10,2,3.7501448248214375
643,10,3,3.7088956962639603
644,10,4,3.668676942150414
645,10,5,3.6296383195573783
646,10,6,3.591915721972676
647,10,7,3.5556325229178816
648,10,8,3.5209001869718124
649,10,9,3.487818159831155
650,10,10,3.45647310199096
651,10,11,1.7359264385146584
652,10,12,1.7534479311732387
653,10,13,1.7735804348150372
654,10,14,1.7958196854282222
655,10,15,1.8196228713333054
656,10,16,1.8444221032456798
657,10,17,1.869638686678589
658,10,18,1.894697807176195
659,10,19,1.9190432210529886
660,10,20,1.9421515385928902
661,10,21,1.9635456933526585
662,10,22,1.982807210255321
663,10,23,1.9995869160964728
664,10,24,2.013613778087552
665,10,25,2.024701607938786
666,10,26,2.032753429234015
667,10,27,1.2368148881368262
668,10,28,1.2391077640761265
669,10,29,1.2448135743433952
670,10,30,1.2536228586474398
671,10,31,1.2651901190365478
672,10,32,1.2791519086075807
673,10,33,1.2951446680125462
674,10,34,1.3128214757189107
675,10,35,1.3318669465320856
676,10,36,1.3520096173385332
677,10,37,1.9760341864936628
678,10,38,1.9680358611856636
679,10,39,1.9616330618073026
680,10,40,1.440086994014391
681,10,41,1.4636405544402977
682,10,42,1.4878641090718918
683,10,43,1.5128611015483924
684,10,44,1.5387598029944831
685,10,45,1.56569952888555
686,10,46,1.5938162908539861
687,10,47,1.6232286526078263
688,10,48,1.6540245363153303
689,10,49,1.6862496657386155
690,10,50,1.7198982385736787
691,10,51,1.754906298046274
692,10,52,1.7911481293932787
693,10,53,1.8284358480479357
694,10,54,1.866522181415329
695,10,55,1.9051062835629295
696,10,56,1.943842270232529
697,10,57,1.982350027934609
698,10,58,2.0202277421138786
699,10,59,2.057065510712955
700,10,60,2.0924593645281964
701,10,61,2.1260250063735575
702,10,62,2.1574106072031976
703,10,64,2.2124621588217073
704,11,0,3.8338113874986606
705,11,1,3.790107634778106
706,11,2,3.747161519266657
707,11,3,3.7051718790776245
708,11,4,3.6643166528650686
709,11,5,3.624755243087852
710,11,6,3.5866303721217396
711,11,7,3.550069333334569
712,11,8,3.5151845948597313
713,11,9,3.482073768256808
714,11,10,3.450819004580722
715,11,11,1.7312342611307552
716,11,12,1.7486414855437693
717,11,13,1.7686362117313232
718,11,14,1.7907148497607297
719,11,15,1.8143359939439583
720,11,16,1.8389338516166176
721,11,17,1.8639324525011196
722,11,18,1.8887602514140087
723,11,19,1.9128647198552111
724,11,20,1.935726516791124
725,11,21,1.956872836022344
726,11,22,1.9758895468342874
727,11,23,1.9924317757031393
728,11,24,2.0062326188345945
729,11,25,2.0171097270622185
730,11,26,2.024969564623941
731,11,27,1.2299161003909005
732,11,28,1.2314719060696557
733,11,29,1.2364998462749288
734,11,30,1.2446915648836614
735,11,31,1.2557019104887983
736,11,32,1.2691670692318389
737,11,33,1.2847224544378875
738,11,34,1.3020195173851041
739,11,35,1.3207407120494907
740,11,36,1.3406119511226653
741,11,37,1.9677712825185725
742,11,38,1.9598579278541595
743,11,39,1.9535508426703414
744,11,40,1.428067431196415
745,11,41,1.4515633072935243
746,11,42,1.4757606124187108
747,11,43,1.5007589253198563
748,11,44,1.5266827330291293
749,11,45,1.5536677001313584
750,11,46,1.5818463683018869
751,11,47,1.6113340553767883
752,11,48,1.6422157004929963
753,11,49,1.6745343418151364
754,11,50,1.7082818195460987
755,11,51,1.743392174473249
756,11,52,1.7797380678057166
757,11,53,1.817130389136601
758,11,54,1.8553210542963203
759,11,55,1.8940088321509347
760,11,56,1.932847887326409
761,11,57,1.9714585920491328
762,11,58,2.0094400513968793
763,11,59,2.046383707503135
764,11,60,2.0818873432801928
765,11,61,2.1155687968586756
766,11,62,2.1470787241476605
767,11,64,2.2024158929636934
768,12,0,3.831224820032199
769,12,1,3.7866027772386666
770,12,2,3.7428179534644546
771,12,3,3.700084296055032
772,12,4,3.658592452279112
773,12,5,3.6185118715456115
774,12,6,3.579992478011181
775,12,7,3.5431658213731922
776,12,8,3.5081456668158584
777,12,9,3.4750280369313935
778,12,10,3.443890766096879
779,12,11,1.7266062362896946
780,12,12,1.7438690665331757
781,12,13,1.7636916452589941
782,12,14,1.7855718529617186
783,12,15,1.8089705461583598
784,12,16,1.833324927712525
785,12,17,1.8580626749954805
786,12,18,1.8826164413196445
787,12,19,1.9064383294669083
788,12,20,1.9290139314127268
789,12,21,1.9498755358097875
790,12,22,1.9686141243542938
791,12,23,1.984889809344013
792,12,24,1.9984404067108406
793,12,25,2.0090878903865192
794,12,26,2.0167425335418243
795,12,27,1.2227899487435063
796,12,28,1.2236189922893428
797,12,29,1.2279782297407535
798,12,30,1.2355602779419423
799,12,31,1.2460202226446053
800,12,32,1.2589937946678755
801,12,33,1.274115311296324
802,12,34,1.2910345457023453
803,12,35,1.3094317556593826
804,12,36,1.3290302072870315
805,12,37,1.959279774127595
806,12,38,1.9514925750258223
807,12,39,1.9453230634859182
808,12,40,1.4158417499052152
809,12,41,1.4392702778145476
810,12,42,1.463430009898359
811,12,43,1.488416656219922
812,12,44,1.514350911218228
813,12,45,1.5413647748959185
814,12,46,1.569587300175452
815,12,47,1.599130535783316
816,12,48,1.6300764113687018
817,12,49,1.6624652515725922
818,12,50,1.6962865119308401
819,12,51,1.731472206995909
820,12,52,1.7678933564743622
821,12,53,1.805359616133636
822,12,54,1.843622095019675
823,12,55,1.8823791976584465
824,12,56,1.9212851776850481
825,12,57,1.9599609554094406
826,12,58,1.9980066428127536
827,12,59,2.0350151406349526
828,12,60,2.07058612720354
829,12,61,2.1043397493085134
830,12,62,2.1359293517225537
831,12,64,2.191460777505905
832,13,0,3.8272996349458914
833,13,1,3.7817514272533903
834,13,2,3.7371222587584003
835,13,3,3.693641617727636
836,13,4,3.6515132870824414
837,13,5,3.6109171760973906
838,13,6,3.5720108007128353
839,13,7,3.5349303261263216
840,13,8,3.499791135996866
841,13,9,3.4666879417944996
842,13,10,3.435694490757636
843,13,11,1.7220331915299496
844,13,12,1.7391227411757328
845,13,13,1.758740047236277
846,13,14,1.7803852395069273
847,13,15,1.80352227590737
848,13,16,1.8275922373934357
849,13,17,1.8520273569669263
850,13,18,1.8762654012948143
851,13,19,1.8997640074630702
852,13,20,1.9220145731805218
853,13,21,1.9425553065915582
854,13,22,1.960983061653307
855,13,23,1.9769636163062048
856,13,24,1.990240092574596
857,13,25,2.000639269092834
858,13,26,2.008075595872632
859,13,27,1.2154580758557025
860,13,28,1.2155725996522482
861,13,29,1.2192740839652556
862,13,30,1.2262559829252424
863,13,31,1.236173507229955
864,13,32,1.2486618427991225
865,13,33,1.2633541425124073
866,13,34,1.2798984523511656
867,13,35,1.2979728017303889
868,13,36,1.31729779231087
869,13,37,1.9505568326709093
870,13,38,1.9429360363690293
871,13,39,1.9369450074671357
872,13,40,1.4034447061271098
873,13,41,1.4267962534788825
874,13,42,1.450907015597076
875,13,43,1.4758688392970531
876,13,44,1.501798627160188
877,13,45,1.5288247099906127
878,13,46,1.557072641916195
879,13,47,1.5866511875983746
880,13,48,1.6176392484137672
881,13,49,1.6500744144904091
882,13,50,1.6839437356179947
883,13,51,1.7191771814818715
884,13,52,1.755644116977222
885,13,53,1.7931529591823447
886,13,54,1.8314540172047369
887,13,55,1.8702453530830392
888,13,56,1.9091813495398973
889,13,57,1.9478835363029288
890,13,58,1.9859531175812226
891,13,59,2.0229845643771833
892,13,60,2.0585795902789252
893,13,61,2.092360820070165
894,13,62,2.123984486890208
895,13,64,2.1796167468230725
896,14,0,3.822046275255322
897,14,1,3.775565431692349
898,14,2,3.7300873933111607
899,14,3,3.685857617270912
900,14,4,3.64309345151187
901,14,5,3.601985686615876
902,14,6,3.5626998350434667
903,14,7,3.5253770574600156
904,14,8,3.490134703977394
905,14,9,3.4570664846275827
906,14,10,3.4262423255369243
907,14,11,1.7175080144186181
908,14,12,1.7343968143581043
909,14,13,1.7537771608705697
910,14,14,1.7751521911509653
911,14,15,1.7979897832094442
912,14,16,1.8217357586799345
913,14,17,1.8458277949975785
914,14,18,1.8697096689268842
915,14,19,1.8928454380808972
916,14,20,1.9147331633808438
917,14,21,1.9349177836263216
918,14,22,1.9530027733666837
919,14,23,1.9686602466005794
920,14,24,1.9816392106385659
921,14,25,1.9917717255628318
922,14,26,1.998976783626475
923,14,27,1.2079456448977097
924,14,28,1.207359841553863
925,14,29,1.210416307279128
926,14,30,1.216809193435349
927,14,31,1.2261937208455431
928,14,32,1.2382044400762546
929,14,33,1.252473272036148
930,14,34,1.2686464888265112
931,14,35,1.2863998632456082
932,14,36,1.3054513198930315
933,14,37,1.9416033078908574
934,14,38,1.934187962138344
935,14,39,1.9284150939598046
936,14,40,1.390913855199298
937,14,41,1.4141787043581566
938,14,42,1.4382289061479134
939,14,43,1.4631524602399155
940,14,44,1.489062488821227
941,14,45,1.5160836594889777
942,14,46,1.544338027847887
943,14,47,1.5739310693911097
944,14,48,1.6049386476740855
945,14,49,1.6373956058016081
946,14,50,1.6712865743349115
947,14,51,1.7065394660682065
948,14,52,1.7430219833101992
949,14,53,1.7805413039823241
