,x,z,IC
2144,33,32,1.2688620119077594
2145,33,33,1.238727727164453
2146,33,34,1.2101764649729485
2147,33,35,1.1836075475426098
2148,33,36,1.1593799904183815
2149,33,37,1.1378021072916358
2150,33,38,1.119122746058678
2151,33,39,1.1035244935764696
2152,33,40,1.0911191120042558
2153,33,41,1.0819453837763744
2154,33,42,1.0759694485959233
2155,33,43,1.0730876181968187
2156,33,44,1.073131557014531
2157,33,45,1.075875623380901
2158,33,46,1.0810460803181314
2159,33,47,1.0883318110416211
2160,33,48,1.0973961150152671
2161,33,49,1.1078891183595359
2162,33,50,1.1194603094042141
2163,33,51,1.82092164271445
2164,33,52,1.7960237445257288
2165,33,53,1.772537496109004
2166,33,54,1.7507936715190882
2167,33,55,1.731082389486239
2168,33,56,1.7136446582111915
2169,33,57,1.6986652918390586
2170,33,58,1.6862674304285712
2171,33,59,1.6765088483877708
2172,33,60,3.364844740774078
2173,33,61,3.352237275571633
2174,33,62,3.336627593746325
2175,33,64,3.2980688381684735
2176,34,0,1.691094869178378
2177,34,1,1.6938513379402604
2178,34,2,1.695842272396146
2179,34,3,1.6971543001327023
2180,34,4,1.6978632824217728
2181,34,5,1.6980282021266517
2182,34,6,1.6976857562729564
2183,34,7,1.6968459504480733
2184,34,8,1.6954889536767128
2185,34,9,1.6935634211383956
2186,34,10,1.690986430108902
2187,34,11,1.687645104397361
2188,34,12,1.6833999272943023
2189,34,13,1.678089665902453
2190,34,14,1.6715377540880572
2191,34,15,1.6635599105520167
2192,34,16,1.653972705902857
2193,34,17,1.642602741038252
2194,34,18,2.2013446784407766
2195,34,19,2.1936129181627075
2196,34,20,2.186516009466151
2197,34,21,2.1801703283899676
2198,34,22,2.1746505179815374
2199,34,23,2.1699863494275324
2200,34,24,2.1661610275826675
2201,34,25,2.163111017902141
2202,34,26,1.4475725238264059
2203,34,27,1.4169134447270388
2204,34,28,1.3853294494791475
2205,34,29,1.353207975246526
2206,34,30,1.3209681371480908
2207,34,31,1.2890497692828509
2208,34,32,1.257901419693798
2209,34,33,1.2279677290136886
2210,34,34,1.1996766542056712
2211,34,35,1.1734270120456172
2212,34,36,1.1495768110229334
2213,34,37,1.1284328151988579
2214,34,38,1.110241740101565
2215,34,39,1.095183420582664
2216,34,40,1.0833662160542892
2217,34,41,1.074824832638925
2218,34,42,1.0695206479664545
2219,34,43,1.0673445264748895
2220,34,44,1.0681220151415907
2221,34,45,1.0716207156484254
2222,34,46,1.077559542982112
2223,34,47,1.0856195059952358
2224,34,48,1.095455585644756
2225,34,49,1.106709244024196
2226,34,50,1.1190210737429422
2227,34,51,1.8041621377313815
2228,34,52,1.7789314934475888
2229,34,53,1.7552252672919393
2230,34,54,1.7333804359255114
2231,34,55,1.71369238475492
2232,34,56,1.6964063567615122
2233,34,57,1.6817102757045512
2234,34,58,1.669729177714413
2235,34,59,1.660521438737609
2236,34,60,3.3829391093841994
2237,34,61,3.3701181177698714
2238,34,62,3.354189463375308
2239,34,64,3.314699018758247
2240,35,0,1.6876296057720916
2241,35,1,1.690612839534332
2242,35,2,1.6927444919584305
2243,35,3,1.694112933884738
2244,35,4,1.6947970904956309
2245,35,5,1.6948601916889254
2246,35,6,1.694344212656448
2247,35,7,1.693265306482624
2248,35,8,1.691610492071462
2249,35,9,1.6893358092967283
2250,35,10,1.6863660910211755
2251,35,11,1.68259643113476
2252,35,12,1.6778953520158923
2253,35,13,1.6721095971023958
2254,35,14,1.66507039798858
2255,35,15,1.6566009940511432
2256,35,16,1.6465251192993673
2257,35,17,1.634676118889073
2258,35,18,2.2028357834960257
2259,35,19,2.1953671160785797
2260,35,20,2.1884912417134026
2261,35,21,2.182315858555968
2262,35,22,2.176907697781235
2263,35,23,2.1722895360651555
2264,35,24,2.168438630208442
2265,35,25,2.165286648913471
2266,35,26,1.4366422194069162
2267,35,27,1.4058658102075579
2268,35,28,1.3742173458800406
2269,35,29,1.3420857840085814
2270,35,30,1.3098914331287936
2271,35,31,1.2780749916475345
2272,35,32,1.2470855321096626
2273,35,33,1.2173678608167697
2274,35,34,1.1893497149773546
2275,35,35,1.163429273272348
2276,35,36,1.1399634501692364
2277,35,37,1.1192574195333862
2278,35,38,1.101555769899476
2279,35,39,1.0870356337962872
2280,35,40,1.0758020591021078
2281,35,41,1.0678858045112622
2282,35,42,1.0632436472857607
2283,35,43,1.0617611933832745
2284,35,44,1.0632580818288184
2285,35,45,1.0674953808997891
2286,35,46,1.0741848872492579
2287,35,47,1.082999964119919
2288,35,48,1.0935874944574402
2289,35,49,1.1055804815748473
2290,35,50,1.1186108058968403
2291,35,51,1.78756743474688
2292,35,52,1.7620221205340203
2293,35,53,1.738114785581635
2294,35,54,1.7161881624497743
2295,35,55,1.6965424453095466
2296,35,56,1.6794266560970619
2297,35,57,1.6650313875285223
2298,35,58,1.6534831587864867
2299,35,59,1.644840573449339
2300,35,60,3.401528343558856
2301,35,61,3.388523783499474
2302,35,62,3.372305472960971
2303,35,64,3.3319381915672106
2304,36,0,1.6839879011440555
2305,36,1,1.6871848206640174
2306,36,2,1.6894448880816162
2307,36,3,1.6908584751401785
2308,36,4,1.6915078191401705
2309,36,5,1.6914606320942944
2310,36,6,1.690764385659613
2311,36,7,1.6894415783506687
2312,36,8,1.6874862530485486
2313,36,9,1.684861981282798
2314,36,10,1.681501468255771
2315,36,11,1.6773078617031794
2316,36,12,1.672157771453206
2317,36,13,1.6659059282572968
2318,36,14,1.6583913335587777
2319,36,15,1.6494446797733264
2320,36,16,1.6388967566520303
2321,36,17,1.626587506351896
2322,36,18,2.204463576008201
2323,36,19,2.197265452680444
2324,36,20,2.190618680659534
2325,36,21,2.1846218132056077
2326,36,22,2.1793332243025176
2327,36,23,2.1747682861267257
2328,36,24,2.17089794516809
2329,36,25,2.1676487696394355
2330,36,26,1.4257752425282626
2331,36,27,1.3949068939744098
2332,36,28,1.3632181279797808
2333,36,29,1.331099086040001
2334,36,30,1.2989709558933267
2335,36,31,1.2672750143330938
2336,36,32,1.2364606062311245
2337,36,33,1.2069724898851044
2338,36,34,1.1792380114951697
2339,36,35,1.1536545857680998
2340,36,36,1.1305779545390244
2341,36,37,1.1103116708956313
2342,36,38,1.0930982134080964
2343,36,39,1.0791120753155905
2344,36,40,1.0684550992274193
2345,36,41,1.0611542420244313
2346,36,42,1.0571618606644826
2347,36,43,1.0563585113398524
2348,36,44,1.058558155945372
2349,36,45,1.063515575168967
2350,36,46,1.0709357006493432
2351,36,47,1.080484503191208
2352,36,48,1.09180101315847
2353,36,49,1.1045100054546726
2354,36,50,1.1182348568126428
2355,36,51,1.771167522879392
2356,36,52,1.7453272551832213
2357,36,53,1.721239075465537
2358,36,54,1.6992509992301206
2359,36,55,1.6796675468985176
2360,36,56,1.6627410410299475
2361,36,57,1.648664282692018
2362,36,58,1.6375648441697856
2363,36,59,1.629501169302677
2364,36,60,3.4205752213986926
2365,36,61,3.407415636008039
2366,36,62,3.3909358778201164
2367,36,64,3.34974530055
2368,37,0,1.6802353903440137
2369,37,1,1.6836323272608307
2370,37,2,1.686007978364948
2371,37,3,1.6874549775293202
2372,37,4,1.6880591233319333
2373,37,5,1.6878928434925027
2374,37,6,1.6870093207233656
2375,37,7,1.6854375912186783
2376,37,8,1.6831788885417287
2377,37,9,1.6802044540150716
2378,37,10,1.67645497195952
2379,37,11,1.6718417168782689
2380,37,12,1.6662494229701996
2381,37,13,1.6595408074980018
2382,37,14,1.65156260199344
2383,37,15,1.6421528725094225
2384,37,16,1.6311493454240122
2385,37,17,1.6183984016578188
2386,37,18,2.206215464141796
2387,37,19,2.1992943186706366
2388,37,20,2.1928837899206717
2389,37,21,2.1870728413037437
2390,37,22,2.1819110648780775
2391,37,23,2.1774060370858423
2392,37,24,2.1735220484705455
2393,37,25,1.4448424788881642
2394,37,26,1.4150272541093492
2395,37,27,1.3840911790464994
2396,37,28,1.352384983777238
2397,37,29,1.320299657152256
2398,37,30,1.2882569528987422
2399,37,31,1.2566984423544258
2400,37,32,1.2260734937418984
2401,37,33,1.1968266080495271
2402,37,34,1.1693845748076483
2403,37,35,1.1441439257479515
2404,37,36,1.1214591596895516
2405,37,37,1.1016321879959585
2406,37,38,1.0849034073986252
2407,37,39,1.0714447474796152
2408,37,40,1.0613549659697221
2409,37,41,1.0546573792045044
2410,37,42,1.0513001210570703
2411,37,43,1.0511589252696978
2412,37,44,1.0540423273812891
2413,37,45,1.0596990874772643
2414,37,46,1.0678275477206016
2415,37,47,1.0780865627025795
2416,37,48,1.0901075792655874
2417,37,49,1.1035073981886927
2418,37,50,1.117901124871898
2419,37,51,1.7549923309872035
2420,37,52,1.7288784092590452
2421,37,53,1.7046309796879702
2422,37,54,1.6826028429778468
2423,37,55,1.6631023402552016
2424,37,56,1.6463845955050687
2425,37,57,1.6326441392591882
2426,37,58,1.622009151675333
2427,37,59,1.6145375176111176
2428,37,60,3.4400367961756704
2429,37,61,3.426749114752481
2430,37,62,3.4100348352951197
2431,37,64,3.3680729248831076
2432,38,0,1.6764374100698731
2433,38,1,1.6800202039323158
2434,38,2,1.6824981787446494
2435,38,3,1.6839664933186347
2436,38,4,1.6845147557041187
2437,38,5,1.684220339626009
2438,38,6,1.6831423480695467
2439,38,7,1.6813165399813554
2440,38,8,1.6787514976214024
2441,38,9,1.6754262603362273
2442,38,10,1.6712895875209888
2443,38,11,1.6662609419207657
2444,38,12,1.6602332072337258
2445,38,13,1.6530770745547623
2446,38,14,1.644646954019931
2447,38,15,1.6347881945576106
2448,38,16,1.6233453292426623
2449,38,17,1.6101710094014494
2450,38,18,2.2080781337597806
2451,38,19,2.2014393672392774
2452,38,20,2.195271279983611
2453,38,21,2.189652824220548
2454,38,22,2.1846244074141685
2455,38,23,2.1801854391523383
2456,38,24,2.1762932262167975
2457,38,25,1.4343623583148681
2458,38,26,1.4044543721679001
2459,38,27,1.3734735886428933
2460,38,28,1.3417715323844048
2461,38,29,1.309739704257574
2462,38,30,1.2778001128602674
2463,38,31,1.2463943432169446
2464,38,32,1.2159715418207788
2465,38,33,1.1869757478887575
2466,38,34,1.1598330344583445
2467,38,35,1.134938938175959
2468,38,36,1.1126466524680665
2469,38,37,1.0932564352172003
2470,38,38,1.0770066398785352
2471,38,39,1.0640667197500928
2472,38,40,1.0545324811632089
2473,38,41,1.0484237756386052
2474,38,42,1.0456847270218128
2475,38,43,1.0461864911064365
2476,38,44,1.0497324463229407
2477,38,45,1.0560656188034765
2478,38,46,1.064878057486799
2479,38,47,1.075821798558485
2480,38,48,1.0885209966305882
2481,38,49,1.1025847552577035
2482,38,50,1.1176201635624583
2483,38,51,1.7390716640743793
2484,38,52,1.7127069068235463
2485,38,53,1.6883230830632132
2486,38,54,1.6662772577200509
2487,38,55,1.6468810657097643
2488,38,56,1.6303919141041632
2489,38,57,1.6170055674722486
2490,38,58,1.6068503550506477
2491,38,59,3.469324889201237
2492,38,60,3.459864602656745
2493,38,61,3.446473963897856
2494,38,62,3.42955065387919
2495,38,64,3.386867564303741
2496,39,0,1.672658573880808
2497,39,1,1.6764126769844296
2498,39,2,1.678979394398509
2499,39,3,1.6804566722364132
2500,39,4,1.6809381733091069
2501,39,5,1.6805064425326177
2502,39,6,1.6792267053438612
2503,39,7,1.6771416198507756
2504,39,8,1.6742672650492767
2505,39,9,1.6705905955726486
2506,39,10,1.666068530199606
2507,39,11,1.6606287693698887
2508,39,12,1.6541723592988038
2509,39,13,1.6465779402969878
2510,39,14,1.6377075380908597
2511,39,15,1.6274136828030452
2512,39,16,1.615547574134605
2513,39,17,1.601967956232041
2514,39,18,2.2100376321455926
2515,39,19,2.203685601431607
2516,39,20,2.1977651989055786
2517,39,21,2.1923449693857577
2518,39,22,2.187455756559499
2519,39,23,2.1830884534582853
2520,39,24,2.1791930742530106
2521,39,25,1.4240907178152253
2522,39,26,1.3941129893501734
2523,39,27,1.3631093169279458
2524,39,28,1.331431668301257
2525,39,29,1.2994717234483848
2526,39,30,1.2676514378635328
2527,39,31,1.2364121332361346
2528,39,32,1.2062024937826075
2529,39,33,1.1774658977389116
2530,39,34,1.1506275478379584
2531,39,35,1.126081880355187
2532,39,36,1.1041807286510812
2533,39,37,1.085222694025916
2534,39,38,1.069444134904983
2535,39,39,1.0570121264612966
2536,39,40,1.0480196690589483
2537,39,41,1.0424833383052983
2538,39,42,1.0403434754944643
2539,39,43,1.0414669186435577
2540,39,44,1.04565217521717
2541,39,45,1.0526368420990215
2542,39,46,1.0621069903680147
2543,39,47,1.0737081556365586
2544,39,48,1.0870575123257733
2545,39,49,1.1017567649057962
2546,39,50,1.117405262736181
2547,39,51,1.7234351413314042
2548,39,52,1.6968438157266938
2549,39,53,1.6723476384041893
2550,39,54,1.650307395947481
2551,39,55,1.6310374705210693
2552,39,56,1.614797016604396
2553,39,57,1.6017825226488058
2554,39,58,1.5921219963874191
2555,39,59,3.48943889031398
2556,39,60,3.480004915884579
2557,39,61,3.466534514164337
2558,39,62,3.4494260963465684
2559,39,64,3.4060699790384605
2560,40,0,1.668962357536719
2561,40,1,1.6728729471040995
2562,40,2,1.6755146198214803
2563,40,3,1.6769883689709746
2564,40,4,1.6773921525585263
2565,40,5,1.6768139049454514
2566,40,6,1.6753251675008145
2567,40,7,1.6729756637654287
2568,40,8,1.6697891062706622
2569,40,9,1.6657604701939057
2570,40,10,1.6608549055646071
2571,40,11,1.6550083874047399
2572,40,12,1.6481301250674185
2573,40,13,1.6401066714964467
2574,40,14,1.6308075936898483
2575,40,15,1.6200924908336587
2576,40,16,1.6078190797455574
2577,40,17,1.5938520114943424
2578,40,18,2.2120794573333544
2579,40,19,2.2060174671468324
2580,40,20,2.2003490286630734
2581,40,21,2.195131909598817
2582,40,22,2.190387035521398
2583,40,23,2.186096455863012
2584,40,24,2.182202603391085
2585,40,25,1.4140851392766143
2586,40,26,1.384059593989626
2587,40,27,1.3530536627999232
2588,40,28,1.321419408149599
2589,40,29,1.2895483598468993
2590,40,30,1.2578621164501578
2591,40,31,1.2268014639240228
2592,40,32,1.1968143887702243
2593,40,33,1.1683434146307292
2594,40,34,1.141812726237624
2595,40,35,1.117615560895038
2596,40,36,1.096102344547543
2597,40,37,1.077570026854097
2598,40,38,1.062253028306145
2599,40,39,1.050316153858618
2600,40,40,1.0418497540734681
2601,40,41,1.0368673293402932
2602,40,42,1.0353056787924995
2603,40,43,1.0370275969135723
2604,40,44,1.0418270215779604
2605,40,45,1.0494364414932176
2606,40,46,1.0595362826771697
2607,40,47,1.07176591639357
2608,40,48,1.0857358681078497
2609,40,49,1.1010407611469986
2610,40,50,1.7367118774382047
2611,40,51,1.7081121358826334
2612,40,52,1.6813198811556327
2613,40,53,1.65673649469637
2614,40,54,1.634725922320739
2615,40,55,1.615604729101633
2616,40,56,1.5996332657800387
2617,40,57,1.5870082216810768
2618,40,58,1.5778568024920587
2619,40,59,3.5097871736172968
2620,40,60,3.5003990604978434
2621,40,61,3.486870015869069
2622,40,62,3.469598734510577
2623,40,64,3.425615581537658
2624,41,0,1.6654106973109144
2625,41,1,1.669462794491161
2626,41,2,1.672165550803076
2627,41,3,1.6736232620127072
2628,41,4,1.6739384149510785
2629,41,5,1.6732045429375457
2630,41,6,1.6714996864125637
2631,41,7,1.6688807890327535
2632,41,8,1.6653793211862167
2633,41,9,1.660998370838262
2634,41,10,1.6557113779295172
2635,41,11,1.6494626158741374
2636,41,12,1.642169445130573
2637,41,13,1.6337262827272199
2638,41,14,1.6240101515612697
2639,41,15,1.6128875977943018
2640,41,16,1.6002226971321332
2641,41,17,1.5858858142852195
2642,41,18,2.2141886524714463
2643,41,19,2.2084189511768746
2644,41,20,2.203005786542872
2645,41,21,2.197995807374463
2646,41,22,2.1933996928972275
2647,41,23,2.1891903457356414
2648,41,24,2.1853023495480466
2649,41,25,1.4044031110496504
2650,41,26,1.374350594846425
2651,41,27,1.3433618667164644
2652,41,28,1.3117887397016537
2653,41,29,1.2800222689050247
2654,41,30,1.2484833972045566
2655,41,31,1.217612107822452
2656,41,32,1.1878554597348818
2657,41,33,1.1596549342562459
2658,41,34,1.1334335565771454
2659,41,35,1.1095832729106163
2660,41,36,1.088453061311503
2661,41,37,1.0703382320985884
2662,41,38,1.0554713328711967
2663,41,39,1.0440150149125487
2664,41,40,1.036057144589489
2665,41,41,1.0316083581160886
2666,41,42,1.0306021641956626
2667,41,43,1.032897600422177
2668,41,44,1.0382843499590824
2669,41,45,1.046490129023273
2670,41,46,1.0571900670627832
2671,41,47,1.0700177239159983
2672,41,48,1.0845773249149204
2673,41,49,1.100456748495338
2674,41,50,1.7220148541677405
2675,41,51,1.6931317162867807
2676,41,52,1.6661654612189913
2677,41,53,1.6415210276182943
2678,41,54,1.619564940058496
2679,41,55,1.6006153662775806
2680,41,56,1.5849332886030498
2681,41,57,1.5727150633020597
2682,41,58,1.5640866053885711
2683,41,59,3.530309053396793
2684,41,60,3.5209837682036715
2685,41,61,3.5074150205378603
2686,41,62,3.490001352760937
2687,41,64,3.445434876767389
2688,42,0,1.6620636040076298
2689,42,1,1.666242199115072
2690,42,2,1.6689922109247832
2691,42,3,1.6704214863996638
2692,42,4,1.670637266087595
2693,42,5,1.6697388812479494
2694,42,6,1.6678110425731207
2695,42,7,1.6649180555077499
2696,42,8,1.6610992589329685
2697,42,9,1.6563659318568351
2698,42,10,1.6506998488527451
2699,42,11,1.6440535919780803
2700,42,12,1.6363526478837775
2701,42,13,1.6274992371936603
2702,42,14,1.6173777425501847
2703,42,15,1.6058615255543438
2704,42,16,1.5928208545835199
2705,42,17,1.5781316082607664
2706,42,18,2.2163499045980144
2707,42,19,2.2108736836469043
2708,42,20,2.2057181309220057
2709,42,21,2.2009184636572074
2710,42,22,2.196474813843167
2711,42,23,2.1923506590282353
2712,42,24,2.188472488110807
2713,42,25,1.3951018451872723
2714,42,26,1.3650421495669358
2715,42,27,1.3340889504455655
2716,42,28,1.3025934729439845
2717,42,29,1.2709459787506296
2718,42,30,1.2395664622980003
2719,42,31,1.2088938431050176
2720,42,32,1.1793740288996353
2721,42,33,1.1514472770400295
2722,42,34,1.1255353177728833
2723,42,35,1.1020287203182884
2724,42,36,1.08127498073866
2725,42,37,1.0635677889344817
2726,42,38,1.0491378916392706
2727,42,39,1.0381459104853117
2728,42,40,1.0306774013463886
2729,42,41,1.0267403561471529
2730,42,42,1.0262652546023943
2731,42,43,1.0291076747391532
2732,42,44,1.0350533716106196
2733,42,45,1.0438256374371089
2734,42,46,1.0550946674900283
2735,42,47,1.0684885780648083
2736,42,48,1.083605659116626
2737,42,49,1.100027397221373
2738,42,50,1.70766053608559
2739,42,51,1.6785225898113534
2740,42,52,1.6514104646152057
2741,42,53,1.6267320724823275
2742,42,54,1.60485592010216
2743,42,55,1.5861011836946375
2744,42,56,1.5707289009657757
2745,42,57,1.5589345522493347
2746,42,58,1.5508422670869537
2747,42,59,3.550939748853159
2748,42,60,3.5416915805655647
2749,42,61,3.528099808012936
2750,42,62,3.5105623970855593
2751,42,64,3.4654539473747294
2752,43,0,1.6589787952796775
2753,43,1,1.663268978637149
2754,43,2,1.6660525950626293
2755,43,3,1.6674412827946548
2756,43,4,1.6675472503419497
2757,43,5,1.6664758135960025
2758,43,6,1.664318511139422
2759,43,7,1.66114713748032
2760,43,8,1.6570089957740828
2761,43,9,1.651923619397952
2762,43,10,1.6458811476426636
2763,43,11,1.6388424674505533
2764,43,12,1.6307411536712222
2765,43,13,1.6214871581411965
2766,43,14,1.610972116600919
2767,43,15,1.5990760656247816
2768,43,16,1.5856752927909101
2769,43,17,1.570650985388118
2770,43,18,2.2185476471643493
2771,43,19,2.2133650441771238
2772,43,20,2.2084684707412228
2773,43,21,2.2038814301961986
2774,43,22,2.1995932348609077
2775,43,23,2.195557684911486
2776,43,24,2.191692951792163
2777,43,25,1.3862380991839978
2778,43,26,1.3561899967968403
2779,43,27,1.3252895595352727
2780,43,28,1.2938870928332347
2781,43,29,1.2623717531048246
2782,43,30,1.2311623003888088
2783,43,31,1.2006963362277454
2784,43,32,1.1714183998751002
2785,43,33,1.1437673493827567
2786,43,34,1.118163490721352
2787,43,35,1.0949959361225774
2788,43,36,1.0746106713725119
2789,43,37,1.0572997907108244
2790,43,38,1.0432923180110358
2791,43,39,1.032746975542169
2792,43,40,1.025747189094037
2793,43,41,1.0222985334894217
2794,43,42,1.0223287289396024
2795,43,43,1.0256902001456165
2796,43,44,1.0321651105545169
2797,43,45,1.0414726878526341
2798,43,46,1.053278567604869
2799,43,47,1.0672058036324865
2800,43,48,1.082847129520379
2801,43,49,1.0997780082338962
2802,43,50,1.6936758458114811
2803,43,51,1.6643130474776286
2804,43,52,1.6370842904082263
2805,43,53,1.6123998596421347
2806,43,54,1.590629633122648
2807,43,55,1.5720931894507584
2808,43,56,1.5570510360167886
2809,43,57,1.5456972274231915
2810,43,58,1.5381536087145353
2811,43,59,3.5716108022459747
2812,43,60,3.562451293845722
2813,43,61,3.548850855561482
2814,43,62,3.5312064658651936
2815,43,64,3.485594979640806
2816,44,0,1.6562113486852204
2817,44,1,1.660598446384655
2818,44,2,1.6634023322273703
2819,44,3,1.664738665170701
2820,44,4,1.6647248234067533
2821,44,5,1.6634722801418371
2822,44,6,1.6610795444029374
2823,44,7,1.6576260112964973
2824,44,8,1.6531670280494768
2825,44,9,1.6477304299057127
2826,44,10,1.6413147356577862
2827,44,11,1.6338891189451896
2828,44,12,1.6253951915652451
2829,44,13,1.615750552355787
2830,44,14,1.6048539733134237
2831,44,15,1.5925920171116854
2832,44,16,1.5788468105338118
2833,44,17,1.5635046396883934
2834,44,18,2.220766165603758
2835,44,19,2.2158762710471414
2836,44,20,2.211239077938685
2837,44,21,2.2068661248344776
2838,44,22,2.2027356614457623
2839,44,23,2.1987915852083453
2840,44,24,2.194943551208003
2841,44,25,1.377868002185082
2842,44,26,1.3478492917849678
2843,44,27,1.3170178082105524
2844,44,28,1.2857226133286286
2845,44,29,1.2543514542378533
2846,44,30,1.2233215782361286
2847,44,31,1.1930690218841091
2848,44,32,1.1640367455904854
2849,44,33,1.1366620391572897
2850,44,34,1.1113636609067943
2851,44,35,1.08852919164217
2852,44,36,1.068503083819418
2853,44,37,1.051575865791988
2854,44,38,1.0379749215230323
2855,44,39,1.0278572092372815
2856,44,40,1.0213042103428038
2857,44,41,1.0183193154828694
2858,44,42,1.0188277612034218
2859,44,43,1.0226791322568218
2860,44,44,1.0296523450522017
2861,44,45,1.039462931312291
2862,44,46,1.0517723515971793
2863,44,47,1.0661989897159478
2864,44,48,1.0823304144350332
2865,44,49,1.0997364469951774
2866,44,50,1.6800873318920302
2867,44,51,1.6505309108495392
2868,44,52,1.6232157699092822
2869,44,53,1.5985539523871406
2870,44,54,1.5769160844070513
2871,44,55,1.5586215310063751
2872,44,56,1.543929676169454
2873,44,57,1.5330325941024563
2874,44,58,1.5260493440725114
2875,44,59,3.5922505355646566
2876,44,60,3.5831884422454707
2877,44,61,3.5695913450994445
2878,44,62,3.5518548383457635
2879,44,64,3.5057768257705275
2880,45,0,1.6538133777475648
2881,45,1,1.6582830915901732
2882,45,2,1.661094369903941
2883,45,3,1.6623671092127654
2884,45,4,1.6622240447654728
2885,45,5,1.6607829640853076
2886,45,6,1.6581494726207815
2887,45,7,1.6544106605750541
2888,45,8,1.6496299819765177
2889,45,9,1.643843604744581
2890,45,10,1.6370584260309153
2891,45,11,1.629251873164096
2892,45,12,1.620373530227056
2893,45,13,1.6103485470979237
2894,45,14,1.599082705297704
2895,45,15,1.5864689368353504
2896,45,16,1.5723950218968212
2897,45,17,1.5567521318642263
2898,45,18,2.222989705209853
2899,45,19,2.2183905726109687
2900,45,20,2.2140122020776736
2901,45,21,2.209853948934153
2902,45,22,2.205882787807625
2903,45,23,2.2020325158294582
2904,45,24,2.1982040973747186
2905,45,25,1.3700468855371564
2906,45,26,1.340074445229051
2907,45,27,1.3093271263334023
2908,45,28,1.278152432228527
2909,45,29,1.2469364053895142
2910,45,30,1.2160945103602097
2911,45,31,1.1860609795135548
2912,45,32,1.1572769912153844
2913,45,33,1.1301781045699835
2914,45,34,1.10518141269407
2915,45,35,1.0826728956970115
2916,45,36,1.062995454267471
2917,45,37,1.0464380848251142
2918,45,38,1.0332266182634808
2919,45,39,1.0235163878639368
2920,45,40,1.0173871202232716
2921,45,41,1.014840258886873
2922,45,42,1.0157988372290085
2923,45,43,1.020109918778579
2924,45,44,1.0275495236935233
2925,45,45,1.0378298635438155
2926,45,46,1.0506086169653026
2927,45,47,1.0654998998085365
2928,45,48,1.0820865184041761
2929,45,49,1.0999330461983505
2930,45,50,1.6669211226808125
2931,45,51,1.637203480518121
2932,45,52,1.6098331106401218
2933,45,53,1.5852231873193041
2934,45,54,1.5637444516362922
2935,45,55,1.5457154313947137
2936,45,56,1.5313937888124056
2937,45,57,1.5209690602492016
2938,45,58,1.514557017645883
2939,45,59,3.612784541949127
2940,45,60,3.603825815524656
2941,45,61,3.5902417042895296
2942,45,62,3.5724260363464646
2943,45,64,3.5259155977431087
2944,46,0,1.6518337330894695
2945,46,1,1.6563722839196868
2946,46,2,1.6591786818641734
2947,46,3,1.6603772633582843
2948,46,4,1.6600962919592845
2949,46,5,1.6584600092140989
2950,46,6,1.655581224955637
2951,46,7,1.6515548007028555
2952,46,8,1.64645234191334
2953,46,9,1.6403183624864945
2954,46,10,1.6331681202722812
2955,46,11,1.6249872480977499
2956,46,12,1.6157332241239575
2957,46,13,1.6053386416483115
2958,46,14,1.5937161554001196
2959,46,15,1.5807649025808583
2960,46,16,1.566378125870149
2961,46,17,1.55045166554911
2962,46,18,2.225202580559521
2963,46,19,2.220891240182395
2964,46,20,2.2167701863742724
2965,46,21,2.2128264061316045
2966,46,22,2.2090154178493813
2967,46,23,2.2052607493880094
2968,46,24,2.2014545253002087
2969,46,25,1.3628291174642317
2970,46,26,1.3329189650407156
2971,46,27,1.302270108003451
2972,46,28,1.2712281862956927
2973,46,29,1.2401772520546568
2974,46,30,1.2095307260750068
2975,46,31,1.1797208056248012
2976,46,32,1.1511866912799646
2977,46,33,1.1243620555526133
2978,46,34,1.0996622144419972
2979,46,35,1.077471482873547
2980,46,36,1.0581311953207433
2981,46,37,1.0419288535522706
2982,46,38,1.0290888250677548
2983,46,39,1.0197649598392617
2984,46,40,1.0140354216697494
2985,46,41,1.0118999466781329
2986,46,42,1.0132796485258866
2987,46,43,1.018019391811114
2988,46,44,1.0258926556079802
2989,46,45,1.0366087125244456
2990,46,46,1.0498218588838701
2991,46,47,1.0651423524247576
2992,46,48,1.082148648541173
2993,46,49,1.1004004772631402
2994,46,50,1.6542028814554572
2995,46,51,1.6243574862131767
2996,46,52,1.596963842331462
2997,46,53,1.5724356171840448
2998,46,54,1.551143025539524
2999,46,55,1.533403128727426
3000,46,56,1.5194712657220648
3001,46,57,1.5095338769025597
3002,46,58,1.5037029470622802
3003,46,59,3.633136207748064
3004,46,60,3.6242840066541127
3005,46,61,3.610720176954886
3006,46,62,3.592836414454877
3007,46,64,3.545925287665807
3008,47,0,1.6503177305052685
3009,47,1,1.654912004107369
3010,47,2,1.6577020012239865
3011,47,3,1.6588166841987841
3012,47,4,1.6583899983192385
3013,47,5,1.6565527600164074
3014,47,6,1.653425072080647
3015,47,7,1.6491096241014174
3016,47,8,1.643686198508634
3017,47,9,1.6372076502105195
3018,47,10,1.629697563022495
3019,47,11,1.6211497115622453
3020,47,12,1.611529376199458
3021,47,13,1.6007764744666435
3022,47,14,1.5888103887033087
3023,47,15,1.5755362902778696
3024,47,16,1.5608526890242116
3025,47,17,1.5446598757584582
3026,47,18,2.2273892856924093
3027,47,19,2.2233617615876065
3028,47,20,2.2194955843085986
3029,47,21,2.215765221595064
3030,47,22,2.2121145865661314
3031,47,23,2.2084567981509395
3032,47,24,2.2046750178218795
