,x,z,IC
2176,34,0,1.2442869528196165
2177,34,1,1.250840950951522
2178,34,2,1.255420328357758
2179,34,3,1.2580723953276902
2180,34,4,1.2589149533732236
2181,34,5,1.258133078291119
2182,34,6,1.2559734611293796
2183,34,7,1.252736480455711
2184,34,8,1.248766268090826
2185,34,9,1.244439110273266
2186,34,10,1.2401505938137038
2187,34,11,1.2363019593662117
2188,34,12,1.2332861592438014
2189,34,13,1.231474133646195
2190,34,14,1.2312018158902112
2191,34,15,1.2327583541518465
2192,34,16,1.2363759950445266
2193,34,17,1.2422220145369771
2194,34,18,1.250393006439466
2195,34,19,1.2609117507769787
2196,34,20,1.273726787168854
2197,34,21,1.2887147155923153
2198,34,22,1.3056851426197849
2199,34,23,2.146223284061858
2200,34,24,2.1651488615696133
2201,34,25,2.1838662169032776
2202,34,26,1.3877121939375312
2203,34,27,1.4100245211278017
2204,34,28,1.4323155667685143
2205,34,29,1.4542267043706663
2206,34,30,1.475428350818061
2207,34,31,1.495631943896064
2208,34,32,1.5146002478036245
2209,34,33,1.5321555902589248
2210,34,34,1.548185715012492
2211,34,35,1.562647026214537
2212,34,36,1.5755651024933583
2213,34,37,1.5870324647779235
2214,34,38,1.5972036886328622
2215,34,39,1.6062880549346048
2216,34,40,1.6145400280159505
2217,34,41,1.6222479341684495
2218,34,42,1.6297212823098535
2219,34,43,1.637277219992231
2220,34,44,1.645226649752226
2221,34,45,1.6538605418899885
2222,34,46,1.6634369697513869
2223,34,47,1.674169362979721
2224,34,48,1.6862164243329305
2225,34,49,1.699674088642823
2226,34,50,2.7737901773313935
2227,34,51,2.7609974661654557
2228,34,52,2.7480915374625488
2229,34,53,2.735249216623397
2230,34,54,2.7226723341867873
2231,34,55,2.7105839121927624
2232,34,56,2.6992234253175216
2233,34,57,2.688841283484734
2234,34,58,2.6796927072960504
2235,34,59,2.672031186722544
2236,34,60,2.666101726528154
2237,34,61,2.6621340885154336
2238,34,62,2.660336240752483
2239,34,64,2.6639365810337563
2240,35,0,1.2258995102764976
2241,35,1,1.2335235884110858
2242,35,2,1.2392135463873788
2243,35,3,1.2430065658025047
2244,35,4,1.2450111786871558
2245,35,5,1.2454042379975079
2246,35,6,1.244425394143574
2247,35,7,1.2423692456036433
2248,35,8,1.2395754226600617
2249,35,9,1.2364169454991956
2250,35,10,1.233287268005316
2251,35,11,1.2305864736376406
2252,35,12,1.2287071274635262
2253,35,13,1.228020307039972
2254,35,14,1.2288623334370417
2255,35,15,1.2315227021099835
2256,35,16,1.2362336721801468
2257,35,17,1.2431619133892104
2258,35,18,1.2524025346927512
2259,35,19,1.2639757299601113
2260,35,20,1.2778261779011664
2261,35,21,1.2938252289220373
2262,35,22,1.3117758051702684
2263,35,23,2.125913083649177
2264,35,24,2.1451212196865583
2265,35,25,2.164220405865835
2266,35,26,1.3972334547031364
2267,35,27,1.4202267021476407
2268,35,28,1.4431041927161536
2269,35,29,1.465495391322969
2270,35,30,1.4870594825616377
2271,35,31,1.5074978060991118
2272,35,32,1.5265646151050853
2273,35,33,1.544075743220634
2274,35,34,1.5599148459388499
2275,35,35,1.5740369757796906
2276,35,36,1.5864693536254328
2277,35,37,1.5973093069890218
2278,35,38,1.6067194555387743
2279,35,39,1.614920330571894
2280,35,40,1.622180714112859
2281,35,41,1.6288060710028267
2282,35,42,1.6351255202886974
2283,35,43,1.6414778475561442
2284,35,44,1.6481970954319383
2285,35,45,1.6555982839583094
2286,35,46,1.6639638054203383
2287,35,47,1.6735310098638418
2288,35,48,1.6844814492093056
2289,35,49,1.696932181584631
2290,35,50,2.760515008966024
2291,35,51,2.7474449079204977
2292,35,52,2.734276833284794
2293,35,53,2.7211848537097874
2294,35,54,2.7083682414041466
2295,35,55,2.6960477431157592
2296,35,56,2.684460923471625
2297,35,57,2.6738567255818784
2298,35,58,2.6644894183995596
2299,35,59,2.656612119413519
2300,35,60,2.65047009431169
2301,35,61,2.6462940419497043
2302,35,62,2.64429357315631
2303,35,64,2.6475162250218105
2304,36,0,1.2076776287454234
2305,36,1,1.216340482430197
2306,36,2,1.2231140204348643
2307,36,3,1.2280251633933923
2308,36,4,1.231172954240396
2309,36,5,1.2327257250557202
2310,36,6,1.2329157203646788
2311,36,7,1.2320313392395636
2312,36,8,1.2304072516826872
2313,36,9,1.228412729325277
2314,36,10,1.2264386030187646
2315,36,11,1.2248833174228513
2316,36,12,1.2241385927605375
2317,36,13,1.2245752247262072
2318,36,14,1.2265295540511254
2319,36,15,1.2302911171946216
2320,36,16,1.236091949593205
2321,36,17,1.244097954216445
2322,36,18,1.2544026729536208
2323,36,19,1.2670237093718484
2324,36,20,1.281901952000708
2325,36,21,1.2989036413105441
2326,36,22,1.3178252150584573
2327,36,23,2.1059328439620644
2328,36,24,2.1254021941575085
2329,36,25,2.1448626208877895
2330,36,26,1.406675650785323
2331,36,27,1.4303416086533494
2332,36,28,1.453798439255011
2333,36,29,1.4766639579821226
2334,36,30,1.4985863302733056
2335,36,31,1.5192569546613865
2336,36,32,1.53842166617292
2337,36,33,1.5558898277765623
2338,36,34,1.5715409580119828
2339,36,35,1.5853286372109419
2340,36,36,1.5972815391709327
2341,36,37,1.6075015456687136
2342,36,38,1.6161590134648833
2343,36,39,1.6234853730338863
2344,36,40,1.6297633408410674
2345,36,41,1.6353151185411288
2346,36,42,1.6404890293924754
2347,36,43,1.645645101458349
2348,36,44,1.6511401464963675
2349,36,45,1.6573129013238141
2350,36,46,1.6644697942509894
2351,36,47,1.6728718731517764
2352,36,48,1.6827233850192451
2353,36,49,1.6941624313939345
2354,36,50,2.7477234674934885
2355,36,51,2.7344095242088424
2356,36,52,2.721014814703335
2357,36,53,2.7077098926152003
2358,36,54,2.6946906311686325
2359,36,55,2.6821745978123537
2360,36,56,2.6703965012032715
2361,36,57,2.6596028530980114
2362,36,58,2.6500460121900566
2363,36,59,2.641977795960342
2364,36,60,2.6356428596746135
2365,36,61,2.6312720484300005
2366,36,62,2.629075928489644
2367,36,64,2.6319126659152214
2368,37,0,1.1897391936940702
2369,37,1,1.1994075245580125
2370,37,2,1.2072352337752945
2371,37,3,1.2132388573066288
2372,37,4,1.2175077404332788
2373,37,5,1.2202014097897735
2374,37,6,1.2215443545658218
2375,37,7,1.2218183731660237
2376,37,8,1.2213527368263195
2377,37,9,1.220512508527734
2378,37,10,1.2196854305034568
2379,37,11,1.219267853608248
2380,37,12,1.2196502242636051
2381,37,13,1.2212026677217263
2382,37,14,1.2242612088632603
2383,37,15,1.2291151533142277
2384,37,16,1.235996112814763
2385,37,17,1.245069100788129
2386,37,18,1.256426049005557
2387,37,19,1.2700820068809975
2388,37,20,1.2859741846144472
2389,37,21,1.3039638939547475
2390,37,22,1.323841329912725
2391,37,23,2.0863473250299482
2392,37,24,2.106054575520634
2393,37,25,2.1258533467198593
2394,37,26,1.416025114350315
2395,37,27,1.4403509301706616
2396,37,28,1.4643757241013835
2397,37,29,1.487705947418656
2398,37,30,1.509978981327835
2399,37,31,1.5308764569439464
2400,37,32,1.5501358952792872
2401,37,33,1.5675602174438419
2402,37,34,1.5830247556651258
2403,37,35,1.5964814906759164
2404,37,36,1.607960346819169
2405,37,37,1.6175674887552984
2406,37,38,1.6254806785260862
2407,37,39,1.631941864428451
2408,37,40,1.6372472792563943
2409,37,41,1.641735420814927
2410,37,42,1.6457733684563995
2411,37,43,1.6497419525762744
2412,37,44,1.654020337076861
2413,37,45,1.6589705961146985
2414,37,46,1.6649228652133345
2415,37,47,1.672161623174764
2416,37,48,1.680913616183896
2417,37,49,1.6913378709493487
2418,37,50,2.7354586194277055
2419,37,51,2.7219334062962197
2420,37,52,2.7083466629956217
2421,37,53,2.6948647055346684
2422,37,54,2.6816791990786575
2423,37,55,2.669003654538797
2424,37,56,2.6570689999923767
2425,37,57,2.646118366625604
2426,37,58,2.636401253193689
2427,37,59,2.628167251921991
2428,37,60,2.6216595318151183
2429,37,61,2.6171082821711797
2430,37,62,2.6147243195831873
2431,37,64,2.6171690128775706
2432,38,0,1.172200160359569
2433,38,1,1.182838884349858
2434,38,2,1.191689151333291
2435,38,3,1.1987569968918828
2436,38,4,1.2041218707051553
2437,38,5,1.2079342225107697
2438,38,6,1.2104104522473433
2439,38,7,1.2118253742613123
2440,38,8,1.2125024426708186
2441,38,9,1.2128020740481693
2442,38,10,1.2131084809074464
2443,38,11,1.2138154918769242
2444,38,12,1.2153118792541813
2445,38,13,1.2179667399006742
2446,38,14,1.2221154798941356
2447,38,15,1.2280469365890523
2448,38,16,1.2359921341385243
2449,38,17,1.2461151113330537
2450,38,18,1.2585061858299547
2451,38,19,1.2731779292144663
2452,38,20,1.2900640261999272
2453,38,21,1.3090210824779116
2454,38,22,1.3298333334494563
2455,38,23,2.0672203212557374
2456,38,24,2.0871402496123435
2457,38,25,2.107252224854628
2458,38,26,1.4252696145331303
2459,38,27,1.4502378271319956
2460,38,28,1.4748149626212594
2461,38,29,1.4985964202149098
2462,38,30,1.5212090540059886
2463,38,31,1.5423249186541563
2464,38,32,1.561673337143134
2465,38,33,1.5790508236563796
2466,38,34,1.5943284748843338
2467,38,35,1.6074565385694384
2468,38,36,1.6184659751327783
2469,38,37,1.627466942655452
2470,38,38,1.6346442528509335
2471,38,39,1.6402499613767008
2472,38,40,1.6445933653661606
2473,38,41,1.6480287801259517
2474,38,42,1.650941551661404
2475,38,43,1.6537328287551802
2476,38,44,1.6568036651240285
2477,38,45,1.6605390469173762
2478,38,46,1.6652924425808078
2479,38,47,1.671371450886649
2480,38,48,1.6790250796487411
2481,38,49,1.6884331240835675
2482,38,50,2.7237620885495035
2483,38,51,2.7100569600018183
2484,38,52,2.6963116326670957
2485,38,53,2.6826875026116666
2486,38,54,2.66937125424357
2487,38,55,2.6565714963051534
2488,38,56,2.6445144777752834
2489,38,57,2.6334390199919273
2490,38,58,2.6235908253732347
2491,38,59,2.6152163418955157
2492,38,60,2.60855637547609
2493,38,61,2.603839649287332
2494,38,62,2.6012765096658876
2495,38,64,2.6033252944382888
2496,39,0,1.1551737606408994
2497,39,1,1.166746228451092
2498,39,2,1.1765854533928781
2499,39,3,1.184686862377359
2500,39,4,1.1911198216422556
2501,39,5,1.1960254452764933
2502,39,6,1.1996117252424137
2503,39,7,1.202146126024707
2504,39,8,1.2039458861706906
2505,39,9,1.2053663602198355
2506,39,10,1.2067878141695663
2507,39,11,1.2086011524110092
2508,39,12,1.2111931012538433
2509,39,13,1.2149314016619344
2510,39,14,1.2201505703074216
2511,39,15,1.2271387729987304
2512,39,16,1.2361263182688726
2513,39,17,1.2472762225865863
2514,39,18,1.2606772242415825
2515,39,19,1.2763395331596994
2516,39,20,1.2941935020644886
2517,39,21,1.3140912943698488
2518,39,22,1.3358115101781176
2519,39,23,2.0486143155753735
2520,39,24,2.068719863078456
2521,39,25,2.089117731984625
2522,39,26,1.4343983711308788
2523,39,27,1.4599869759712152
2524,39,28,1.4850966427065457
2525,39,29,1.5093120573905714
2526,39,30,1.532249826643346
2527,39,31,1.5535726373170198
2528,39,32,1.5730017427681062
2529,39,33,1.5903272919782359
2530,39,34,1.605416097790904
2531,39,35,1.6182165364628769
2532,39,36,1.6287603788851484
2533,39,37,1.6371614700322954
2534,39,38,1.6436112929412536
2535,39,39,1.648371572138918
2536,39,40,1.6517641843039002
2537,39,41,1.6541587466518775
2538,39,42,1.6559583420631254
2539,39,43,1.657583910870206
2540,39,44,1.6594578897362535
2541,39,45,1.6619877062318935
2542,39,46,1.6655497425014356
2543,39,47,1.6704743626672016
2544,39,48,1.6770325571603308
2545,39,49,1.685424694694901
2546,39,50,2.7126738227166207
2547,39,51,2.6988186866526216
2548,39,52,2.6849468458967913
2549,39,53,2.671214138982978
2550,39,54,2.6578015378255686
2551,39,55,2.6449119396346523
2552,39,56,2.6327660465004845
2553,39,57,2.62159746508721
2554,39,58,2.6116471826421592
2555,39,59,2.6031575941079543
2556,39,60,2.5963662680266166
2557,39,61,2.591499645834629
2558,39,62,2.5887668699396085
2559,39,64,2.5904183114145445
2560,40,0,1.1387697282430111
2561,40,1,1.1512379564650002
2562,40,2,1.1620307845926077
2563,40,3,1.171132929366768
2564,40,4,1.1786034953056346
2565,40,5,1.1845740143174344
2566,40,6,1.189243766429818
2567,40,7,1.192872517670265
2568,40,8,1.1957709121141737
2569,40,9,1.1982888484514387
2570,40,10,1.2008022533484524
2571,40,11,1.2036987310343172
2572,40,12,1.2073626180848402
2573,40,13,1.212160002136848
2574,40,14,1.2184242718094704
2575,40,15,1.2264427518262804
2576,40,16,1.2364449424626154
2577,40,17,1.2485928270799715
2578,40,18,1.2629736375687466
2579,40,19,1.2795953776714124
2580,40,20,1.2983853017275526
2581,40,21,1.319191435229837
2582,40,22,1.341787107950788
2583,40,23,2.0305901385713905
2584,40,24,2.050852493644609
2585,40,25,2.071506862993202
2586,40,26,1.4434020529331522
2587,40,27,1.4695845982064717
2588,40,28,1.4952028830481574
2589,40,29,1.5198312461891172
2590,40,30,1.543076349156315
2591,40,31,1.5645917376887364
2592,40,32,1.5840907368327062
2593,40,33,1.601357179520041
2594,40,34,1.6162535481140115
2595,40,35,1.6287262046626194
2596,40,36,1.6388074947528952
2597,40,37,1.6466146277165994
2598,40,38,1.6523453579403469
2599,40,39,1.6562706134471654
2600,40,40,1.6587243340170175
2601,40,41,1.6600908873751328
2602,40,42,1.6607905242538212
2603,40,43,1.6612634078275408
2604,40,44,1.6619528072265985
2605,40,45,1.6632880764554443
2606,40,46,1.665668047875098
2607,40,47,1.669445453196335
2608,40,48,1.674912945364528
2609,40,49,1.682291233416455
2610,40,50,2.7022318682491595
2611,40,51,2.6882549732980277
2612,40,52,2.6742870978830586
2613,40,53,2.6604779342882448
2614,40,54,2.6470020555054665
2615,40,55,2.634055878570843
2616,40,56,2.6218537260923025
2617,40,57,2.610623114070079
2618,40,58,2.6005994175096334
2619,40,59,2.5920200836552656
2620,40,60,2.585118575450018
2621,40,61,2.5801182347485905
2622,40,62,2.57722625575344
2623,40,64,2.5784815069736235
2624,41,0,1.1230935484515443
2625,41,1,1.1364184598793838
2626,41,2,1.148128024360403
2627,41,3,1.1581961531165725
2628,41,4,1.1666715196462738
2629,41,5,1.1736758388299924
2630,41,6,1.1793993890739916
2631,41,7,1.184093906094864
2632,41,8,1.1880630796973237
2633,41,9,1.1916509802672492
2634,41,10,1.1952288258563604
2635,41,11,1.1991805702219989
2636,41,12,1.2038878440798764
2637,41,13,1.2097148138545437
2638,41,14,1.2169935328469634
2639,41,15,1.2260103482779001
2640,41,16,1.236993894267039
2641,41,17,1.2501051464939668
2642,41,18,1.2654299409176744
2643,41,19,1.2829742691382364
2644,41,20,1.3026625600777588
2645,41,21,1.3243390455014994
2646,41,22,1.3477721897653003
2647,41,23,2.0132066347477626
2648,41,24,2.033595327280394
2649,41,25,2.0544748205309102
2650,41,26,1.4522727610250004
2651,41,27,1.479018473594973
2652,41,28,1.5051174746467193
2653,41,29,1.530134148332101
2654,41,30,1.5536655363284404
2655,41,31,1.5753562882824217
2656,41,32,1.594911955600516
2657,41,33,1.6121101123357524
2658,41,34,1.6268088661522004
2659,41,35,1.6389524188097948
2660,41,36,1.6485734456412322
2661,41,37,1.6557921828770557
2662,41,38,1.660812235816109
2663,41,39,1.6639132449335536
2664,41,40,1.665440666250977
2665,41,41,1.6657930320247345
2666,41,42,1.6654071537651176
2667,41,43,1.6647418080415313
2668,41,44,1.6642605034044835
2669,41,45,1.664413961820075
2670,41,46,1.6656229589223388
2671,41,47,1.6682621537530542
2672,41,48,1.672645501056987
2673,41,49,1.6790137791584687
2674,41,50,2.692472153625838
2675,41,51,2.6783998937747873
2676,41,52,2.664364674538339
2677,41,53,2.6505095059582486
2678,41,54,2.637001925059085
2679,41,55,2.6240311450012763
2680,41,56,2.6118043157835253
2681,41,57,2.600542019814843
2682,41,58,2.5904731486365913
2683,41,59,2.5818293250960798
2684,41,60,2.574839047886412
2685,41,61,2.569721742276272
2686,41,62,2.5666819019424905
2687,41,64,2.5675448543618775
2688,42,0,1.1082457387577338
2689,42,1,1.1223874101801075
2690,42,2,1.134975584809464
2691,42,3,1.1459732784926466
2692,42,4,1.1554185727692556
2693,42,5,1.163423141746996
2694,42,6,1.1701679862365517
2695,42,7,1.175896495985329
2696,42,8,1.1809050652857227
2697,42,9,1.1855315845718097
2698,42,10,1.1901422169505138
2699,42,11,1.195116940403976
2700,42,12,1.2008343906325485
2701,42,13,1.207656573812516
2702,42,14,1.2159140312990229
2703,42,15,1.225892028717689
2704,42,16,1.2378183100309426
2705,42,17,1.2518529039870583
2706,42,18,1.268080397662202
2707,42,19,1.286505002179624
2708,42,20,1.3070486324241795
2709,42,21,1.3295521095285299
2710,42,22,1.353779476382475
2711,42,23,1.9965203381270935
2712,42,24,2.0170033443459574
2713,42,25,2.038074713185117
2714,42,26,1.4610039975906641
2715,42,27,1.4882779376451478
2716,42,28,1.51482590561159
2717,42,29,1.5402027505659897
2718,42,30,1.5639962424651732
2719,42,31,1.5858423984076278
2720,42,32,1.605439164556268
2721,42,33,1.6225579218206874
2722,42,34,1.6370523620712503
2723,42,35,1.6488643782070187
2724,42,36,1.6580267221781422
2725,42,37,1.664662305847575
2726,42,38,1.66898014573107
2727,42,39,1.6712680793120709
2728,42,40,1.671882502885586
2729,42,41,1.6712354939958423
2730,42,42,1.6697797810966322
2731,42,43,1.6679921052039972
2732,42,44,1.666355579830091
2733,42,45,1.6653416939941976
2734,42,46,1.665392617115487
2735,42,47,1.6669044535800221
2736,42,48,1.670212059205281
2737,42,49,1.675575973129548
2738,42,50,2.683428284162216
2739,42,51,2.6692850221369944
2740,42,52,2.655209183896079
2741,42,53,2.6413366175000403
2742,42,54,2.6278272401261793
2743,42,55,2.6148623862536655
2744,42,56,2.6026412836585635
2745,42,57,2.5913767753405255
2746,42,58,2.5812904279546074
2747,42,59,2.5726071849780565
2748,42,60,2.5655497352478793
2749,42,61,2.560332774375791
2750,42,62,2.557157337771858
2751,42,64,2.5576347627164777
2752,43,0,1.0943211663356225
2753,43,1,1.109239082076138
2754,43,2,1.1226667419272773
2755,43,3,1.1345561813311122
2756,43,4,1.144934736650022
2757,43,5,1.1539038279526304
2758,43,6,1.1616349155768186
2759,43,7,1.1683627432193693
2760,43,8,1.1743760863431612
2761,43,9,1.1800063239313272
2762,43,10,1.1856142400756071
2763,43,11,1.19157553594704
2764,43,12,1.198265589255138
2765,43,13,1.2060440348924921
2766,43,14,1.2152397553696879
2767,43,15,1.22613686198263
2768,43,16,1.2389622174080537
2769,43,17,1.2538749984674749
2770,43,18,1.270958725874677
2771,43,19,1.2902160984336553
2772,43,20,1.3115668656461414
2773,43,21,1.3348488588799958
2774,43,22,1.9608805507091935
2775,43,23,1.9805851592702526
2776,43,24,2.001129016749835
2777,43,25,2.022357264192068
2778,43,26,1.4695906209305398
2779,43,27,1.4973538639670785
2780,43,28,1.5243153695048322
2781,43,29,1.550020897542051
2782,43,30,1.5740493172502927
2783,43,31,1.5960282953590597
2784,43,32,1.6156483552153351
2785,43,33,1.6326747593810804
2786,43,34,1.6469567466421966
2787,43,35,1.658433750820627
2788,43,36,1.6671383401818514
2789,43,37,1.6731957382836518
2790,43,38,1.6768199151503955
2791,43,39,1.6783063667555138
2792,43,40,1.6780218259667534
2793,43,41,1.676391264503454
2794,43,42,1.6738826485507738
2795,43,43,1.6709899964605266
2796,43,44,1.6682153521009029
2797,43,45,1.66605032936172
2798,43,46,1.664957900449595
2799,43,47,1.665355092263703
2800,43,48,1.6675972216732895
2801,43,49,1.6719642432557256
2802,43,50,2.675131349263605
2803,43,51,2.660939259877605
2804,43,52,2.6468474024952164
2805,43,53,2.6329840428908806
2806,43,54,2.6195009511398366
2807,43,55,2.606570960799714
2808,43,56,2.59438467512254
2809,43,57,2.5831464328312896
2810,43,58,2.5730696678665725
2811,43,59,2.5643718147407855
2812,43,60,2.5572689232911396
2813,43,61,2.551970153425348
2814,43,62,2.5486723218008054
2815,43,64,2.548774001265122
2816,44,0,1.0814084080995237
2817,44,1,1.0970617175009838
2818,44,2,1.1112890056453995
2819,44,3,1.124031246699735
2820,44,4,1.1353048856939174
2821,44,5,1.1452008852142148
2822,44,6,1.1538809146817743
2823,44,7,1.1615707865559992
2824,44,8,1.168551351365955
2825,44,9,1.175147164541781
2826,44,10,1.1817133285479684
2827,44,11,1.1886209901163602
2828,44,12,1.1962420312453725
2829,44,13,1.204933531515581
2830,44,14,1.21502259635957
2831,44,15,1.2267921402348902
2832,44,16,1.240468185082555
2833,44,17,1.256209183806909
2834,44,18,1.2740978074607214
2835,44,19,1.2941355458607444
2836,44,20,1.3162403677277754
2837,44,21,1.3402475719922704
2838,44,22,1.9458146414826958
2839,44,23,1.9654520857433633
2840,44,24,1.9860220180730712
2841,44,25,2.007370532568842
2842,44,26,1.4780287875773948
2843,44,27,1.506238632128809
2844,44,28,1.533574757685994
2845,44,29,1.5595743072808739
2846,44,30,1.583807642859472
2847,44,31,1.6058943816226696
2848,44,32,1.625517820796893
2849,44,33,1.6424371888973208
2850,44,34,1.6564972387838122
2851,44,35,1.667634794175393
2852,44,36,1.6758819731820669
2853,44,37,1.681365935602625
2854,44,38,1.684305130528089
2855,44,39,1.6850021522041057
2856,44,40,1.6838334400775328
2857,44,41,1.6812361785319399
2858,44,42,1.677692858363871
2859,44,43,1.6737140514225122
2860,44,44,1.6698200185476018
2861,44,45,1.6665218163139288
2862,44,46,1.6643025883552076
2863,44,47,1.6635997214074723
2864,44,48,1.6647885149086232
2865,44,49,1.6681679572489263
2866,44,50,2.6676097437531903
2867,44,51,2.653388678267508
2868,44,52,2.639303137899507
2869,44,53,2.625473448077514
2870,44,54,2.6120427642624096
2871,44,55,2.5991748527745284
2872,44,56,2.5870510408798935
2873,44,57,2.575866442723087
2874,44,58,2.565825588911586
2875,44,59,2.5571376043026017
2876,44,60,2.5500110903977298
2877,44,61,2.544648875451885
2878,44,62,2.5412427968551263
2879,44,64,2.540981642107661
2880,45,0,1.069589158740718
2881,45,1,1.0859369357417221
2882,45,2,1.1009235340800427
2883,45,3,1.1144787892754164
2884,45,4,1.126608115266922
2885,45,5,1.1373918228581799
2886,45,6,1.1469815518395992
2887,45,7,1.1555939124041261
2888,45,8,1.163501540474342
2889,45,9,1.1710218743866758
2890,45,10,1.1785040529251052
2891,45,11,1.186314413190965
2892,45,12,1.1948211279583505
2893,45,13,1.2043785633460784
2894,45,14,1.2153119569316597
2895,45,15,1.2279030127653277
2896,45,16,1.24237698292382
2897,45,17,1.2588917559914887
2898,45,18,1.2775294027781077
2899,45,19,1.298290541125532
2900,45,20,1.3210917780198843
2901,45,21,1.3457663722498814
2902,45,22,1.9316323383014944
2903,45,23,1.951168897968139
2904,45,24,1.971728948527778
2905,45,25,1.9931596484582697
2906,45,26,1.48631588255838
2907,45,27,1.5149260818617567
2908,45,28,1.5425946363036191
2909,45,29,1.568850569676881
2910,45,30,1.5932561526032423
2911,45,31,1.615423272196362
2912,45,32,1.6350282106916287
2913,45,33,1.65182425675453
2914,45,34,1.6656516495355087
2915,45,35,1.6764444516298866
2916,45,36,1.6842340593554495
2917,45,37,1.6891491829509244
2918,45,38,1.6914122607074367
2919,45,39,1.6913324046452207
2920,45,40,1.6892951060015906
2921,45,41,1.6857490514575093
2922,45,42,1.6811905109446195
2923,45,43,1.6761458507695737
2924,45,44,1.671152798047048
2925,45,45,1.6667411312239584
2926,45,46,1.6634134948935553
2927,45,47,1.6616270342172257
2928,45,48,1.6617765151991943
2929,45,49,1.6641795429246697
2930,45,50,2.6608890046709575
2931,45,51,2.6466563770264684
2932,45,52,2.6325971083907866
2933,45,53,2.6188232904533466
2934,45,54,2.6054690590451264
2935,45,55,2.5926886058863614
2936,45,56,2.5806533848700086
2937,45,57,2.569548613193085
2938,45,58,2.55956918813758
2939,45,59,2.550915156500296
2940,45,60,2.543786885175368
2941,45,61,2.538380087957348
2942,45,62,2.5348808651689545
2943,45,64,2.534273021662595
2944,46,0,1.0589376917613573
2945,46,1,1.0759391946814598
2946,46,2,1.0916445968847734
2947,46,3,1.1059725207221784
2948,46,4,1.1189172150127102
2949,46,5,1.1305481529238843
2950,46,6,1.1410067168970237
2951,46,7,1.1505000572044772
2952,46,8,1.1592923210797694
2953,46,9,1.1676935538760773
2954,46,10,1.1760466682148327
2955,46,11,1.184712957740265
2956,46,12,1.1940566955344731
2957,46,13,1.2044294007302958
2958,46,14,1.2161543783856286
2959,46,15,1.2295121360838326
2960,46,16,1.2447272557214144
2961,46,17,1.2619572511715578
2962,46,18,1.281283873507813
2963,46,19,1.3027072376284647
2964,46,20,1.3261430406020522
2965,46,21,1.3514230266784826
2966,46,22,1.9183786847273085
2967,46,23,1.937779902289653
2968,46,24,1.958293076518881
2969,46,25,1.9797665643835543
2970,46,26,1.4944504389947875
2971,46,27,1.5234114546207975
2972,46,28,1.5513672087579249
2973,46,29,1.5778391286921554
2974,46,30,1.6023818315802412
2975,46,31,1.6245998123451133
2976,46,32,1.6441625638905735
2977,46,33,1.6608175394622202
2978,46,34,1.6744004423463836
2979,46,35,1.68484242379128
2980,46,36,1.6921738825166328
2981,46,37,1.6965246842317014
2982,46,38,1.6981207524709179
2983,46,39,1.6972771177109762
2984,46,40,1.6943876449470923
2985,46,41,1.6899117855424561
2986,46,42,1.6843588123589968
2987,46,43,1.678270093531046
2988,46,44,1.6722000359994762
2989,46,45,1.6666963821180165
2990,46,46,1.6622805692235683
2991,46,47,1.659428861971864
2992,46,48,1.658554940461603
2993,46,49,1.659994574728783
2994,46,50,2.654991664821993
2995,46,51,2.640762360418055
2996,46,52,2.626746840748324
2997,46,53,2.613048737054894
2998,46,54,2.5997928253934974
2999,46,55,2.587123277153636
3000,46,56,2.575201132467342
3001,46,57,2.564201090247627
3002,46,58,2.554307728284562
3003,46,59,2.545711282411762
3004,46,60,2.5386031248581866
3005,46,61,2.533171088288525
3006,46,62,2.5295947836312114
3007,46,64,2.528659720751629
3008,47,0,1.049520378093435
3009,47,1,1.0671353077270846
3010,47,2,1.0835190922597706
3011,47,3,1.0985790685752175
3012,47,4,1.1122981914112864
3013,47,5,1.1247349181889195
3014,47,6,1.1360201565212835
3015,47,7,1.146351351661836
3016,47,8,1.1559839027705912
3017,47,9,1.1652202030047045
3018,47,10,1.174396694847157
3019,47,11,1.1838694148608397
3020,47,12,1.193998567749975
3021,47,13,1.205132715396152
3022,47,14,1.2175931903181232
3023,47,15,1.231659343519045
3024,47,16,1.2475552135620633
3025,47,17,1.2654381575060507
3026,47,18,1.2853899165028986
3027,47,19,1.3074105017392488
3028,47,20,1.3314151831212404
3029,47,21,1.3572347474487834
3030,47,22,1.906094866086744
3031,47,23,1.9253256829814398
3032,47,24,1.945754098466606
3033,47,25,1.9672298240017512
3034,47,26,1.5024320483599503
3035,47,27,1.5316913236515792
3036,47,28,1.559886264623859
3037,47,29,1.5865312490706711
3038,47,30,1.611173700019651
3039,47,31,1.6334110763237246
3040,47,32,1.6529063217696973
3041,47,33,1.669401169126617
3042,47,34,1.6827267698209405
3043,47,35,1.6928112150954537
3044,47,36,1.6996836270845475
3045,47,37,1.7034746240153424
3046,47,38,1.7044130979737586
3047,47,39,1.7028193812486203
3048,47,40,1.6990950129157292
3049,47,41,1.693709445824615
3050,47,42,1.6871841505326368
3051,47,43,1.680074672473675
3052,47,44,1.6729512778615565
3053,47,45,1.6663788794076095
3054,47,46,1.660896962685245
3055,47,47,1.6570002367107766
3056,47,48,1.6551207078879202
3057,47,49,1.6556118258005257
3058,47,50,2.649937124224941
3059,47,51,2.635723431729274
3060,47,52,2.6217665868917193
3061,47,53,2.608161602081305
3062,47,54,2.5950236202809562
3063,47,55,2.582486410764752
3064,47,56,2.570700119111507
3065,47,57,2.559828358462539
