,x,z,IC
1862,29,6,1.8138914372687331
1863,29,7,1.8454494682658236
1864,29,8,1.8842610020375126
1865,29,9,1.9296066650638308
1866,29,10,1.9806910970329428
1867,29,11,2.036663372070562
1868,29,12,1.5698030232665119
1869,29,13,1.5458636781837776
1870,29,14,1.9924177061026787
1871,29,15,1.9712623354582206
1872,29,16,1.9490978212918875
1873,29,17,1.92649525630952
1874,29,18,1.904033071926957
1875,29,19,1.8822803593852864
1876,29,20,1.861780714469529
1877,29,21,1.843037105395523
1878,29,22,1.826498223337992
1879,29,23,1.8125467199480683
1880,29,24,1.4399070042963062
1881,29,25,1.4466290803901296
1882,29,26,1.4554875557906002
1883,29,27,1.466166724647729
1884,29,28,1.4783182381993305
1885,29,29,1.4915693602200288
1886,29,30,1.5055315442127333
1887,29,31,1.5198091254373094
1888,29,32,1.534007919729088
1889,29,33,1.547743526082479
1890,29,34,1.8574760737054126
1891,29,35,1.8750949766668168
1892,29,36,1.8933865277867237
1893,29,37,1.9119118183065367
1894,29,38,1.9302489256742759
1895,29,39,1.9480042460589762
1896,29,40,1.964822415010182
1897,29,41,1.980394548413511
1898,29,42,1.9944646043331384
1899,29,43,2.0068337397744638
1900,29,44,2.017362611992419
1901,29,45,2.0259716488407475
1902,29,46,2.032639384024148
1903,29,47,2.0373990183941593
1904,29,48,2.040333425329434
1905,29,49,2.0415688648461616
1906,29,50,2.0412677059229374
1907,29,51,2.03962047861693
1908,29,52,2.036837586436717
1909,29,53,2.0331410051925847
1910,29,54,2.028756277754266
1911,29,55,2.0239050858781105
1912,29,56,2.0187986420192052
1913,29,57,2.013632097679393
1914,29,58,2.0085801124985605
1915,29,59,2.0037936723007017
1916,29,60,1.9993981870736695
1917,29,61,1.9954928437971944
1918,29,62,1.9921511364334314
1919,29,64,1.9873345227994026
1920,30,0,1.801530690581188
1921,30,1,1.7827069664554678
1922,30,2,1.7728889145513704
1923,30,3,1.7721090929628416
1924,30,4,1.7802475990286526
1925,30,5,1.7970381604739687
1926,30,6,1.8220776517552635
1927,30,7,1.8548387143781855
1928,30,8,1.8946850772465889
1929,30,9,1.9408891037391813
1930,30,10,1.9926510381629834
1931,30,11,2.0491193869528814
1932,30,12,1.5592298786596286
1933,30,13,1.5361644671256285
1934,30,14,1.9925794420794865
1935,30,15,1.9708063819204462
1936,30,16,1.9480771144062834
1937,30,17,1.9249741165936611
1938,30,18,1.9020860406207423
1939,30,19,1.8799908743314468
1940,30,20,1.8592396434879692
1941,30,21,1.8403411569543933
1942,30,22,1.823748256281273
1943,30,23,1.8098459761043946
1944,30,24,1.4405427265692246
1945,30,25,1.448167248762515
1946,30,26,1.4578925422488602
1947,30,27,1.4693941529311252
1948,30,28,1.482314971950191
1949,30,29,1.496273730786004
1950,30,30,1.5108738182042039
1951,30,31,1.525712202397952
1952,30,32,1.5403882410848206
1953,30,33,1.5545121683153962
1954,30,34,1.8610395442454566
1955,30,35,1.8795103577267447
1956,30,36,1.8986456998879229
1957,30,37,1.9179928256318002
1958,30,38,1.9371165125825425
1959,30,39,1.9556106862670997
1960,30,40,1.9731086193904852
1961,30,41,1.9892914295817086
1962,30,42,2.003894668672598
1963,30,43,2.016712870530297
1964,30,44,2.0276020008395337
1965,30,45,2.036479828135863
1966,30,46,2.0433243080191605
1967,30,47,2.0481701392070075
1968,30,48,2.0511037085830828
1969,30,49,2.052256690687685
1970,30,50,2.0517986036551568
1971,30,51,2.0499286473846294
1972,30,52,2.046867160214846
1973,30,53,2.0428470275701347
1974,30,54,2.038105360482435
1975,30,55,2.032875734591624
1976,30,56,2.0273812426403266
1977,30,57,2.021828567438689
1978,30,58,2.0164032298996846
1979,30,59,2.011266110357091
1980,30,60,2.0065512834001313
1981,30,61,2.0023651493173005
1982,30,62,1.9987867912678519
1983,30,64,1.9936428755205955
1984,31,0,1.8011341678233193
1985,31,1,1.7841845960404523
1986,31,2,1.7761859986614488
1987,31,3,1.7771440852832834
1988,31,4,1.786914243769152
1989,31,5,1.8052081634199404
1990,31,6,1.8316038046304375
1991,31,7,1.8655583820414758
1992,31,8,1.9064239484213084
1993,31,9,1.953465100329391
1994,31,10,2.005878275887393
1995,31,11,2.0628120810442256
1996,31,12,1.5492796502708377
1997,31,13,1.527106704523196
1998,31,14,1.9933427754515234
1999,31,15,1.9709903300982519
2000,31,16,1.9477383102666728
2001,31,17,1.9241797016787552
2002,31,18,1.9009124212323074
2003,31,19,1.8785223465742245
2004,31,20,1.8575669059007633
2005,31,21,1.838559730225559
2006,31,22,1.8219568305796154
2007,31,23,1.8081447077665884
2008,31,24,1.4418865390258406
2009,31,25,1.4503987682028856
2010,31,26,1.4609720461976115
2011,31,27,1.47327328102512
2012,31,28,1.4869367957055797
2013,31,29,1.5015730595917474
2014,31,30,1.5167777391920423
2015,31,31,1.5321408422960576
2016,31,32,1.5472557292690592
2017,31,33,1.5617277724355603
2018,31,34,1.8657022868075281
2019,31,35,1.8850009592299155
2020,31,36,1.9049520963284696
2021,31,37,1.9250897493932637
2022,31,38,1.9449660497659083
2023,31,39,1.9641631072572086
2024,31,40,1.9823034699051003
2025,31,41,1.9990588622024466
2026,31,42,2.0141569877605034
2027,31,43,2.027386256742279
2028,31,44,2.0385983754449577
2029,31,45,2.0477088122350926
2030,31,46,2.05469522781608
2031,31,47,2.0595940258819447
2032,31,48,2.062495240205938
2033,31,49,2.063536024108443
2034,31,50,2.062893046459246
2035,31,51,2.060774123792409
2036,31,52,2.057409430164308
2037,31,53,2.053042625015034
2038,31,54,2.0479222249716456
2039,31,55,2.042293519224813
2040,31,56,2.036391291231053
2041,31,57,2.030433563836066
2042,31,58,2.024616532578803
2043,31,59,2.019110795232311
2044,31,60,2.0140589269942026
2045,31,61,2.009574392601061
2046,31,62,2.005741731369091
2047,31,64,2.000234622284195
2048,32,0,1.8019413338675863
2049,32,1,1.786891266467682
2050,32,2,1.7807310536469634
2051,32,3,1.7834394013085
2052,32,4,1.7948469536051452
2053,32,5,1.814643449054661
2054,32,6,1.842388141393496
2055,32,7,1.8775231404663673
2056,32,8,1.9193892516865307
2057,32,9,1.9672438296823864
2058,32,10,2.0202801144099833
2059,32,11,2.077647487480541
2060,32,12,1.5399248219330828
2061,32,13,1.5186587935030003
2062,32,14,1.9946910813568035
2063,32,15,1.9717991479904597
2064,32,16,1.9480676407765973
2065,32,17,1.9240991326701293
2066,32,18,1.9004998128140371
2067,32,19,1.877862415184777
2068,32,20,1.8567497265155157
2069,32,21,1.8376791756312796
2070,32,22,1.821108966773766
2071,32,23,1.8074261649015888
2072,32,24,1.4438777092568793
2073,32,25,1.453261742719645
2074,32,26,1.464663258352335
2075,32,27,1.4777406354105447
2076,32,28,1.4921198183159008
2077,32,29,1.5074032804789192
2078,32,30,1.5231793028416591
2079,32,31,1.539031331629976
2080,32,32,1.55454718060863
2081,32,33,1.569327851321414
2082,32,34,1.8714109953613618
2083,32,35,1.8915100813015768
2084,32,36,1.9122458639265016
2085,32,37,1.9331398697297848
2086,32,38,1.9537322768128202
2087,32,39,1.9735940664503155
2088,32,40,1.9923377247228145
2089,32,41,2.0096262046319397
2090,32,42,2.0251799280019944
2091,32,43,2.0387816811388384
2092,32,44,2.050279335813812
2093,32,45,2.059586404764262
2094,32,46,2.066680515708186
2095,32,47,2.0715999571784676
2096,32,48,2.0744385108758747
2097,32,49,2.0753388366546837
2098,32,50,2.0744847160502577
2099,32,51,2.0720924872738444
2100,32,52,2.0684020181919966
2101,32,53,2.0636675638635285
2102,32,54,2.05814884213862
2103,32,55,2.052102635545283
2104,32,56,2.0457751915645606
2105,32,57,2.0393956481860274
2106,32,58,2.0331706594121637
2107,32,59,2.0272803384425537
2108,32,60,2.0218755770452406
2109,32,61,2.0170767405712673
2110,32,62,2.012973681578678
2111,32,64,2.0070701394710277
2112,33,0,1.803896521754584
2113,33,1,1.7907654836763423
2114,33,2,1.7864569772659937
2115,33,3,1.790922620796843
2116,33,4,1.8039683470185632
2117,33,5,1.825262091760675
2118,33,6,1.8543446626669615
2119,33,7,1.8906434317203253
2120,33,8,1.933488421547162
2121,33,9,1.9821302959035616
2122,33,10,2.035759720867951
2123,33,11,2.0935275361993964
2124,33,12,1.5311340080871114
2125,33,13,1.5107851786427193
2126,33,14,1.9966052483260517
2127,33,15,1.9732151702441298
2128,33,16,1.949048535917281
2129,33,17,1.9247165427131054
2130,33,18,1.9008326277907819
2131,33,19,1.877995326487798
2132,33,20,1.8567717291988686
2133,33,21,1.8376820378099936
2134,33,22,1.8211856834637747
2135,33,23,1.8076694131678002
2136,33,24,1.7974376854526315
2137,33,25,1.4566899219248204
2138,33,26,1.468899082841385
2139,33,27,1.4827285427599979
2140,33,28,1.497796054238942
2141,33,29,1.513696356299027
2142,33,30,1.5300106742655257
2143,33,31,1.5463162825857388
2144,33,32,1.5621958876817756
2145,33,33,1.5772465972967777
2146,33,34,1.8781080038060334
2147,33,35,1.8989768343882827
2148,33,36,1.920463153967194
2149,33,37,1.942076685512886
2150,33,38,1.9633463824968918
2151,33,39,1.983832812966328
2152,33,40,2.00313908407496
2153,33,41,2.020920011310237
2154,33,42,2.036889305491154
2155,33,43,2.0508246254628846
2156,33,44,2.0625704224408796
2157,33,45,2.0720385802563017
2158,33,46,2.079206931469643
2159,33,47,2.084115799747025
2160,33,48,2.086862781584289
2161,33,49,2.0875960333100685
2162,33,50,2.0865063706099756
2163,33,51,2.0838185163731717
2164,33,52,2.079781847766273
2165,33,53,2.0746609949139545
2166,33,54,2.068726631764903
2167,33,55,2.0622467755035205
2168,33,56,2.055478875550583
2169,33,57,2.048662928498959
2170,33,58,2.042015803297462
2171,33,59,2.03572690390916
2172,33,60,2.0299552369549456
2173,33,61,2.0248278919775236
2174,33,62,2.020439884337755
2175,33,64,2.014109296050527
2176,34,0,1.8069405798283684
2177,34,1,1.7957422271322234
2178,34,2,1.793293113923628
2179,34,3,1.799517757265543
2180,34,4,1.814197476081778
2181,34,5,1.8369786104507244
2182,34,6,1.8673838337370414
2183,34,7,1.9048261896910084
2184,34,8,1.948625416135719
2185,34,9,1.998026060672661
2186,34,10,2.052216853474541
2187,34,11,2.1103507786837383
2188,34,12,1.522872314392818
2189,34,13,1.5034467281284882
2190,34,14,1.9990639561956165
2191,34,15,1.9752183681860123
2192,34,16,1.9506618878567679
2193,34,17,1.926013337442289
2194,34,18,1.9018923512541819
2195,34,19,1.8789021948820428
2196,34,20,1.8576132020110976
2197,34,21,1.8385473278881947
2198,34,22,1.822164279505413
2199,34,23,1.8088496287178781
2200,34,24,1.7989052476635863
2201,34,25,1.4606132042987492
2202,34,26,1.473608639655765
2203,34,27,1.4881656301608586
2204,34,28,1.5038939202142256
2205,34,29,1.520380770814937
2206,34,30,1.5372006740327173
2207,34,31,1.55392511214728
2208,34,32,1.5701321106393304
2209,34,33,1.5854153448956898
2210,34,34,1.8857318136676535
2211,34,35,1.9073366866344295
2212,34,36,1.9295366873355697
2213,34,37,1.951830495021196
2214,34,38,1.9737365985343804
2215,34,39,1.9948058918141458
2216,34,40,2.014632802090883
2217,34,41,2.032864649374232
2218,34,42,2.0492090045094966
2219,34,43,2.0634388879944146
2220,34,44,2.075395730079092
2221,34,45,2.084990091519181
2222,34,46,2.092200220852209
2223,34,47,2.097068595497994
2224,34,48,2.0996966578671463
2225,34,49,2.100238011850309
2226,34,50,2.098890387816683
2227,34,51,2.0958867143029396
2228,34,52,2.091485651160498
2229,34,53,2.085961941816555
2230,34,54,2.079596931786481
2231,34,55,2.072669577453699
2232,34,56,2.0654482346762277
2233,34,57,2.0581834726632326
2234,34,58,2.0511021068024236
2235,34,59,2.044402586971505
2236,34,60,2.0382518177519406
2237,34,61,2.0327834263555116
2238,34,62,2.0280974354057317
2239,34,64,2.0213117665854523
2240,35,0,1.8110114897377436
2241,35,1,1.8017535925078767
2242,35,2,1.801165920128392
2243,35,3,1.8091459440354687
2244,35,4,1.8254505306430522
2245,35,5,1.849704688217739
2246,35,6,1.8814133168000209
2247,35,7,1.9199755819095559
2248,35,8,1.964701465485685
2249,35,9,2.0148299947789976
2250,35,10,2.0695486131136924
2251,35,11,2.128013136446065
2252,35,12,1.515101722003958
2253,35,13,1.4966011400968295
2254,35,14,2.0020439632626856
2255,35,15,1.9777866297834
2256,35,16,1.9528863258321167
2257,35,17,1.9279684671759028
2258,35,18,1.9036578130708197
2259,35,19,1.880561277606263
2260,35,20,1.859251377444863
2261,35,21,1.8402508120061127
2262,35,22,1.8240186335649615
2263,35,23,1.810938411384578
2264,35,24,1.8013087277239122
2265,35,25,1.4649581673119472
2266,35,26,1.4787177936159237
2267,35,27,1.493977351404964
2268,35,28,1.5103387574436382
2269,35,29,1.5273820454399774
2270,35,30,1.5446752882423358
2271,35,31,1.5617845443964915
2272,35,32,1.5782835707474332
2273,35,33,1.5937630547934816
2274,35,34,1.894217639571595
2275,35,35,1.9165220277198016
2276,35,36,1.9393963346321998
2277,35,37,1.9623289899803074
2278,35,38,1.9848288049780667
2279,35,39,2.006437757907479
2280,35,40,2.0267423065977677
2281,35,41,2.0453829213545145
2282,35,42,2.0620616002398076
2283,35,43,2.0765472034622263
2284,35,44,2.0886785221416533
2285,35,45,2.0983650759790273
2286,35,46,2.10558571151915
2287,35,47,2.1103851450105213
2288,35,48,2.112868658835738
2289,35,49,2.113195215927158
2290,35,50,2.1115693007123886
2291,35,51,2.1082318266301305
2292,35,52,2.1034504682993744
2293,35,53,2.0975097807202547
2294,35,54,2.0907014586670494
2295,35,55,2.083315067446731
2296,35,56,2.0756295426557463
2297,35,57,2.0679057131047394
2298,35,58,2.060380049672464
2299,35,59,2.0532597857335073
2300,35,60,2.046719494385954
2301,35,61,2.0408991464611668
2302,35,62,2.0359036136761492
2303,35,64,2.0286373395722705
2304,36,0,1.8160450003825266
2305,36,1,1.808729450535623
2306,36,2,1.809999646304646
2307,36,3,1.8197261367802893
2308,36,4,1.8376415591414557
2309,36,5,1.8633499087289074
2310,36,6,1.8963387200707769
2311,36,7,1.935993768371993
2312,36,8,1.9816158369716388
2313,36,9,2.03243904703959
2314,36,10,2.0876502125952356
2315,36,11,2.146408667525524
2316,36,12,1.5077814923020385
2317,36,13,1.4902033698262551
2318,36,14,2.0055203998067106
2319,36,15,1.9808960467055874
2320,36,16,1.9556984990107988
2321,36,17,1.9305587080818127
2322,36,18,1.906105470035179
2323,36,19,1.8829482606683998
2324,36,20,1.8616607249546273
2325,36,21,1.8427653132338735
2326,36,22,1.8267195181009255
2327,36,23,1.8139041132324485
2328,36,24,1.8046137298051925
2329,36,25,1.4696486204600812
2330,36,26,1.4841497059363238
2331,36,27,1.500086535459956
2332,36,28,1.5170533754363005
2333,36,29,1.534623277023499
2334,36,30,1.5523581989276827
2335,36,31,1.5698191323342718
2336,36,32,1.5865759625525881
2337,36,33,1.602216815379099
2338,36,34,1.9034979679405204
2339,36,35,1.9264627444873208
2340,36,36,1.9499697064936807
2341,36,37,1.9734978580993967
2342,36,38,1.9965471423069434
2343,36,39,2.01865139491372
2344,36,40,2.039389821860985
2345,36,41,2.058396688922439
2346,36,42,2.0753689806734745
2347,36,43,2.0900718603558985
2348,36,44,2.1023418408025627
2349,36,45,2.112087656136376
2350,36,46,2.1192889016456586
2351,36,47,2.123992582318393
2352,36,48,2.1263077764667524
2353,36,49,2.126398677476344
2354,36,50,2.124476322147226
2355,36,51,2.1207893469834636
2356,36,52,2.11561413325926
2357,36,53,2.1092447073890446
2358,36,54,2.1019827552298236
2359,36,55,2.0941280881311495
2360,36,56,2.085969865982013
2361,36,57,2.077778839768279
2362,36,58,2.0698008251864235
2363,36,59,2.0622515618688158
2364,36,60,2.0553130521530467
2365,36,61,2.0491314115470196
2366,36,62,2.0438162025617044
2367,36,64,2.0360462187640294
2368,37,0,1.8219752723455889
2369,37,1,1.8165981164410536
2370,37,2,1.8197170292513878
2371,37,3,1.8311758267703073
2372,37,4,1.8506832001598084
2373,37,5,1.877822503409873
2374,37,6,1.9120643577566334
2375,37,7,1.952781671339437
2376,37,8,1.9992666118949058
2377,37,9,2.0507490245972635
2378,37,10,2.106415757606153
2379,37,11,2.165430345091283
2380,37,12,1.500868588748806
2381,37,13,1.484206074303917
2382,37,14,2.009467065087474
2383,37,15,1.9845212056404224
2384,37,16,1.9590733645163334
2385,37,17,1.933758949515369
2386,37,18,1.9092096952657054
2387,37,19,1.8860365531165681
2388,37,20,1.8648132529170414
2389,37,21,1.8460610239617061
2390,37,22,1.8302349247814265
2391,37,23,1.817712179392295
2392,37,24,1.808782852834391
2393,37,25,1.4746061771075047
2394,37,26,1.4898254043096395
2395,37,27,1.5064139530806855
2396,37,28,1.523958613522011
2397,37,29,1.5420256927417968
2398,37,30,1.5601713309124636
2399,37,31,1.5779517954131657
2400,37,32,1.5949334809350593
2401,37,33,1.6107023583151343
2402,37,34,1.9135031243184368
2403,37,35,1.9370868036494617
2404,37,36,1.9611827493104554
2405,37,37,1.9852613892191124
2406,37,38,2.0088146252674517
2407,37,39,2.0313689339533383
2408,37,40,2.052496989265329
2409,37,41,2.0718274926922247
2410,37,42,2.0890529627419485
2411,37,43,2.1039353107153955
2412,37,44,2.116309107939637
2413,37,45,2.1260825293651107
2414,37,46,2.133236036518009
2415,37,47,2.137818936523205
2416,37,48,2.139944020733306
2417,37,49,2.139780544173501
2418,37,50,2.137545853676288
2419,37,51,2.133496006814673
2420,37,52,2.1279157446166796
2421,37,53,2.1211081881452
2422,37,54,2.1133846224673474
2423,37,55,2.1050547119406557
2424,37,56,2.0964174592130402
2425,37,57,2.0877531784020733
2426,37,58,2.0793167024814445
2427,37,59,2.071331988136159
2428,37,60,2.063988220623466
2429,37,61,2.0574374589613296
2430,37,62,2.0517938005266445
2431,37,64,2.043499315214509
2432,38,0,1.8287355272708696
2433,38,1,1.8252870242803059
2434,38,2,1.830239989449883
2435,38,3,1.8434117589096655
2436,38,4,1.8644874187286673
2437,38,5,1.8930301033653154
2438,38,6,1.928494014795951
2439,38,7,1.9702397499894986
2440,38,8,2.017551467080108
2441,38,9,2.0696553784770573
2442,38,10,2.125739033268553
2443,38,11,2.1849708421139917
2444,38,12,1.4943181124069433
2445,38,13,1.4785600705804691
2446,38,14,2.013856724942973
2447,38,15,1.9886354810295994
2448,38,16,1.9629844778076948
2449,38,17,1.9375424847281768
2450,38,18,1.912943072035088
2451,38,19,1.8897975868166188
2452,38,20,1.8686788171421413
2453,38,21,1.8501058258207237
2454,38,22,1.834530398312897
2455,38,23,1.8223254980565915
2456,38,24,1.8137760586202214
2457,38,25,1.4797508409052873
2458,38,26,1.4956643673042533
2459,38,27,1.5128788973928347
2460,38,28,1.5309739159139542
2461,38,29,1.5495092180328738
2462,38,30,1.5680354111237598
2463,38,31,1.5861043688601315
2464,38,32,1.6032793592095838
2465,38,33,1.61914458433071
2466,38,34,1.924161844707603
2467,38,35,1.9483208368593803
2468,38,36,1.9729603415442387
2469,38,37,1.997543080207851
2470,38,38,2.0215537535582433
2471,38,39,2.044512267217521
2472,38,40,2.065985481002009
2473,38,41,2.085597163161477
2474,38,42,2.1030358977954076
2475,38,43,2.1180607675813987
2476,38,44,2.1305047121823883
2477,38,45,2.1402755424135593
2478,38,46,2.147354668604085
2479,38,47,2.1517936758347362
2480,38,48,2.153708946316019
2481,38,49,2.1532745878259796
2482,38,50,2.150713974952771
2483,38,51,2.1462902454183763
2484,38,52,2.1402961160127756
2485,38,53,2.1330433911702023
2486,38,54,2.1248525320211145
2487,38,55,2.1160426354168536
2488,38,56,2.1069221419926905
2489,38,57,2.0977805512874657
2490,38,58,2.0888813721229225
2491,38,59,2.0804564800045373
2492,38,60,2.0727019925845847
2493,38,61,2.0657757116838655
2494,38,62,2.0597961184701115
2495,38,64,2.0509585278921976
2496,39,0,1.836258696613774
2497,39,1,1.8347234004679378
2498,39,2,1.8414903273829857
2499,39,3,1.8563506486230072
2500,39,4,1.8789662413486259
2501,39,5,1.9088804899332161
2502,39,6,1.9455317102077276
2503,39,7,1.9882687737336961
2504,39,8,2.0363684552854044
2505,39,9,2.089053988210912
2506,39,10,2.1455142901403024
2507,39,11,2.20492331598522
2508,39,12,1.4880837475959532
2509,39,13,1.4732148042421471
2510,39,14,2.0186614071488864
2511,39,15,1.9932113264210882
2512,39,16,1.967404282631889
2513,39,17,1.9418813021711157
2514,39,18,1.9172766892439232
2515,39,19,1.8942011189126948
2516,39,20,1.8732254330604268
2517,39,21,1.8548656141898876
2518,39,22,1.839569375649047
2519,39,23,1.82770475650252
2520,39,24,1.819551046481008
2521,39,25,1.4850016024520019
2522,39,26,1.5015851187721405
2523,39,27,1.5193997741859415
2524,39,28,1.538017916108559
2525,39,29,1.5569930534235004
2526,39,30,1.5758705362797796
2527,39,31,1.5941981607851732
2528,39,32,1.611536414354044
2529,39,33,1.6274680954190266
2530,39,34,1.9354018463289973
2531,39,35,1.9600907234684601
2532,39,36,1.9852268858956257
2533,39,37,2.0102662338052815
2534,39,38,2.034687114526089
2535,39,39,2.058003651661572
2536,39,40,2.07977760193019
2537,39,41,2.0996284179914873
2538,39,42,2.1172412616831053
2539,39,43,2.1323727854336694
2540,39,44,2.144854577483263
2541,39,45,2.154594246134142
2542,39,46,2.1615741967444038
2543,39,47,2.1658482298231005
2544,39,48,2.1675361568245863
2545,39,49,2.1668166897849273
2546,39,50,2.163918909861325
2547,39,51,2.159112656617141
2548,39,52,2.1526982035037543
2549,39,53,2.1449955948953825
2550,39,54,2.1363340162213547
2551,39,55,2.1270415517102683
2552,39,56,2.1174356549941327
2553,39,57,2.1078146177390984
2554,39,58,2.098450272371647
2555,39,59,2.089582108956368
2556,39,60,2.081412925671644
2557,39,61,2.0741060695638796
2558,39,62,2.0677842618070836
2559,39,64,2.0583870108389073
2560,40,0,1.844478064203861
2561,40,1,1.8448349307936351
2562,40,2,1.8533904130387109
2563,40,3,1.8699098916550108
2564,40,4,1.8940324837029212
2565,40,5,1.925282337771424
2566,40,6,1.9630824528963022
2567,40,7,2.0067705880091573
2568,40,8,2.055616778217713
2569,40,9,2.108841939323378
2570,40,10,2.165637023470321
2571,40,11,2.225182186933181
2572,40,12,1.4821182140952371
2573,40,13,1.468118824273535
2574,40,14,2.0238526917653545
2575,40,15,1.9982205616968607
2576,40,16,1.972304397823812
2577,40,17,1.9467463746639413
2578,40,18,1.9221804357898193
2579,40,19,1.89921553418381
2580,40,20,1.8784195887413562
2581,40,21,1.8603046243694852
2582,40,22,1.8453135275687262
2583,40,23,1.8338088000247026
2584,40,24,1.8260636311367482
2585,40,25,1.490277041800404
2586,40,26,1.5075058278998785
2587,40,27,1.5258946975899417
2588,40,28,1.5450090263490883
2589,40,29,1.564396256037958
2590,40,30,1.583596744814139
2591,40,31,1.602154513018585
2592,40,32,1.6196275953975903
2593,40,33,1.6355977295664943
2594,40,34,1.9471503932778704
2595,40,35,1.9723221663651032
2596,40,36,1.9979068926587524
2597,40,37,2.0233545467119955
2598,40,38,2.048137973154646
2599,40,39,2.071766298059888
2600,40,40,2.093796874924251
2601,40,41,2.113845440984618
2602,40,42,2.131594224858931
2603,40,43,2.1467978191259944
2604,40,44,2.1592867088231227
2605,40,45,2.1689684261703137
2606,40,46,2.1758263803237083
2607,40,47,2.179916485885276
2608,40,48,2.181361782683855
2609,40,49,2.180345299689444
2610,40,50,2.1771014658652046
2611,40,51,2.1719064087485984
2612,40,52,2.1650675064966567
2613,40,53,2.1569125704410483
2614,40,54,2.1477790328001274
2615,40,55,2.138003498520328
2616,40,56,2.1279119921858762
2617,40,57,2.1178111919048157
2618,40,58,2.1079808937960656
2619,40,59,2.0986678952238145
2620,40,60,2.090081424537019
2621,40,61,2.082390182194592
2622,40,62,2.0757209952530618
2623,40,64,2.065749424989518
2624,41,0,1.8533278971203495
2625,41,1,1.8555504152861844
2626,41,2,1.8658638628295126
2627,41,3,1.8840082609037117
2628,41,4,1.9096004650876748
2629,41,5,1.9421459444281173
2630,41,6,1.9810529838047155
2631,41,7,2.0256488663983614
2632,41,8,2.075197545984672
2633,41,9,2.1289182875055177
2634,41,10,2.1860047395480877
2635,41,11,2.245643904102703
2636,41,12,1.4763737222792934
2637,41,13,1.4632202605577256
2638,41,14,2.0294019937853496
2639,41,15,2.003634653518183
2640,41,16,1.9776558983063761
2641,41,17,1.9521079437768911
2642,41,18,1.927623291151048
2643,41,19,1.9048081445705285
2644,41,20,1.8842265559540574
2645,41,21,1.8663857565514097
2646,41,22,1.8517230996567386
2647,41,23,1.8405949907015533
2648,41,24,1.833268120667574
2649,41,25,1.4954959323808505
2650,41,26,1.513344910503779
2651,41,27,1.532282086778514
2652,41,28,1.5518660278500622
2653,41,29,1.5716383215501717
2654,41,30,1.591134588872962
2655,41,31,1.6098953615967877
2656,41,32,1.6274765309800352
2657,41,33,1.6434590941243303
2658,41,34,1.9593348526427152
2659,41,35,1.9849412563993036
2660,41,36,2.0109255497231233
2661,41,37,2.0367326823613947
2662,41,38,2.061830844779211
2663,41,39,2.085724940873842
2664,41,40,2.10796860519724
2665,41,41,2.128174438308727
2666,41,42,2.146022198140799
2667,41,43,2.1612647570428685
2668,41,44,2.1737317108887932
2669,41,45,2.1833306055654687
2670,41,46,2.190045824526607
2671,41,47,2.1939352561779977
2672,41,48,2.195124929092063
2673,41,49,2.1938018641108994
2674,41,50,2.1902054432979607
2675,41,51,2.184617634847917
2676,41,52,2.1773524393238897
2677,41,53,2.168744935313142
2678,41,54,2.159140301635968
2679,41,55,2.1488831789736564
2680,41,56,2.1383077070513004
2681,41,57,2.1277285356172273
2682,41,58,2.117433060091265
2683,41,59,2.107675077917636
2684,41,60,2.0986700016029505
2685,41,61,2.090591701542712
2686,41,62,2.083570988492962
2687,41,64,2.073012172924954
2688,42,0,1.8627440594885862
2689,42,1,1.8668004053907576
2690,42,2,1.8788361982662705
2691,42,3,1.8985665845153772
2692,42,4,1.9255867036927903
2693,42,5,1.9593839404510973
2694,42,6,1.9993524984110937
2695,42,7,2.044809843027519
2696,42,8,2.095014516907107
2697,42,9,2.149184803390469
2698,42,10,2.206517703066111
2699,42,11,2.2662076932384614
2700,42,12,1.470802427570793
2701,42,13,1.45846730026266
2702,42,14,2.035280835511062
2703,42,15,2.009424986438206
2704,42,16,1.9834295877459744
2705,42,17,1.95793579686603
2706,42,18,1.9335736095942386
2707,42,19,1.910945483230349
2708,42,20,1.890610696560171
2709,42,21,1.873070896790909
2710,42,22,1.8587572497921188
2711,42,23,1.848019562986821
2712,42,24,1.841117691406841
2713,42,25,1.5005778419130484
2714,42,26,1.5190216271711983
2715,42,27,1.5384812593441743
2716,42,28,1.55850865748217
2717,42,29,1.5786397623447521
2718,42,30,1.5984057022265477
2719,42,31,1.6173437928242471
2720,42,32,1.635008072104328
2721,42,33,1.6509790939462916
2722,42,34,1.971883236787808
2723,42,35,1.9978750210426355
2724,42,36,2.0242092748416334
2725,42,37,2.0503268239829535
2726,42,38,2.0756920461477684
2727,42,39,2.099806384585032
2728,42,40,2.122220419305632
2729,42,41,2.1425441677459234
2730,42,42,2.1604553499917083
2731,42,43,2.1757054244530027
2732,42,44,2.188123275819874
2733,42,45,2.197616515525796
2734,42,46,2.2041704330544833
2735,42,47,2.207844711547413
2736,42,48,2.2087680907403735
2737,42,49,2.207131221948252
2738,42,50,2.2031780116128057
2739,42,51,2.197195790199228
2740,42,52,2.1895046707865893
2741,42,53,2.1804464758380186
2742,42,54,2.1703736111534035
2743,42,55,2.159638253197479
2744,42,56,2.1485821906415263
2745,42,57,2.1375276242884063
2746,42,58,2.126769183195729
2747,42,59,2.116567360726909
2748,42,60,2.1071435146511424
2749,42,61,2.0986765126494284
2750,42,62,2.0913010411022395
2751,42,64,2.0801436149986596
2752,43,0,1.8726646039587926
2753,43,1,1.8785178180804452
2754,43,2,1.892235480881825
