,x,z,IC
3461,54,5,1.6951080416322994
3462,54,6,1.694202166938154
3463,54,7,1.694904684504411
3464,54,8,1.697004034229689
3465,54,9,1.7002341689087732
3466,54,10,1.704280592101362
3467,54,11,1.7087881606450979
3468,54,12,1.7133704327064154
3469,54,13,2.248867700930331
3470,54,14,2.269585484418368
3471,54,15,2.288869913138642
3472,54,16,2.3062786353400417
3473,54,17,2.321425598733422
3474,54,18,2.3339904397668803
3475,54,19,2.57386863671335
3476,54,20,2.5533384356174675
3477,54,21,2.5365802028537177
3478,54,22,2.52351500044631
3479,54,23,2.514007469992571
3480,54,24,2.50787464689519
3481,54,25,2.5048955473784154
3482,54,26,2.504821187136529
3483,54,27,2.507384687672419
3484,54,28,2.5123111348195644
3485,54,29,2.5193268731785983
3486,54,30,2.52816794946781
3487,54,31,2.538587455992895
3488,54,32,2.550361571207851
3489,54,33,2.563294146052355
3490,54,34,2.5772197406137236
3491,54,35,2.5920050737529965
3492,54,36,2.607548906674385
3493,54,37,2.173357385367414
3494,54,38,2.1650687612751196
3495,54,39,2.1587687368962425
3496,54,40,2.1544748483683804
3497,54,41,2.1521342196619755
3498,54,42,2.1516263479180457
3499,54,43,2.1527679416956276
3500,54,44,2.155319657774093
3501,54,45,2.1589945274162257
3502,54,46,2.1634678145933903
3503,54,47,2.168388007975136
3504,54,48,2.1733886166320224
3505,54,49,2.1781004172689924
3506,54,50,2.182163788986872
3507,54,51,2.1852407703487002
3508,54,52,2.1870264828833514
3509,54,53,2.1872595847627037
3510,54,54,2.18573144761662
3511,54,55,2.1822937874031663
3512,54,56,1.3381580242100704
3513,54,57,1.363272137076558
3514,54,58,1.3884715312328857
3515,54,59,1.4134992606472272
3516,54,60,1.4381214319147326
3517,54,61,1.4621281061868205
3518,54,62,1.4853335299412354
3519,54,64,1.5287163140348228
3520,55,0,1.7074092482454595
3521,55,1,1.6970406459769585
3522,55,2,1.688583740292847
3523,55,3,1.68211427173917
3524,55,4,1.677650656346469
3525,55,5,1.6751507188813974
3526,55,6,1.6745103016225875
3527,55,7,1.6755638534499677
3528,55,8,1.678087035933958
3529,55,9,1.6818013127156024
3530,55,10,1.6863804183623137
3531,55,11,1.6914585356542293
3532,55,12,1.6966399483987338
3533,55,13,2.2519871994709604
3534,55,14,2.2728874692763608
3535,55,15,2.292359364566081
3536,55,16,2.309961276901321
3537,55,17,2.3253075437524298
3538,55,18,2.3380778510415583
3539,55,19,2.5574034202169154
3540,55,20,2.5372592996712267
3541,55,21,2.520973408256378
3542,55,22,2.508461838493921
3543,55,23,2.499582829975097
3544,55,24,2.494145726390421
3545,55,25,2.491920730398808
3546,55,26,2.4926491105809054
3547,55,27,2.4960535116161915
3548,55,28,2.5018480270823638
3549,55,29,2.5097477134738515
3550,55,30,2.5194772533961545
3551,55,31,2.530778514312558
3552,55,32,2.5434167953106908
3553,55,33,2.557185606489638
3554,55,34,2.5719098819300625
3555,55,35,2.5874475858611725
3556,55,36,2.6036897305802764
3557,55,37,2.180970049915308
3558,55,38,2.172721518918317
3559,55,39,2.1664330098024456
3560,55,40,2.162120249795083
3561,55,41,2.159728712739239
3562,55,42,2.1591364495995147
3563,55,43,2.1601589756583532
3564,55,44,2.16255605872848
3565,55,45,2.166040197646955
3566,55,46,2.170286531640312
3567,55,47,2.1749438802444883
3568,55,48,2.179646581480206
3569,55,49,2.1840267738106904
3570,55,50,2.1877267556407705
3571,55,51,2.190411055044857
3572,55,52,2.191777852013578
3573,55,53,2.191569415452217
3574,55,54,2.189581246816666
3575,55,55,2.185669660723949
3576,55,56,1.3304656126162808
3577,55,57,1.3548231236775297
3578,55,58,1.3793571240015678
3579,55,59,1.403821248675491
3580,55,60,1.4279890586786108
3581,55,61,1.4516548005492542
3582,55,62,1.4746336100417068
3583,55,64,1.5178938371434156
3584,56,0,1.6883454348045568
3585,56,1,1.677619790344554
3586,56,2,1.6689382622809692
3587,56,3,1.662369976323905
3588,56,4,1.6579247334439995
3589,56,5,1.6555501821048244
3590,56,6,1.6551308991540212
3591,56,7,1.656489465033786
3592,56,8,1.6593895505824028
3593,56,9,1.6635409627777302
3594,56,10,1.6686065278839004
3595,56,11,1.674210625144054
3596,56,12,1.6799491248351046
3597,56,13,2.2546538321799043
3598,56,14,2.2757284908042075
3599,56,15,2.2953803601377056
3600,56,16,2.3131688938875983
3601,56,17,2.328709109325393
3602,56,18,2.3416809963346648
3603,56,19,2.5423029195744036
3604,56,20,2.5225499420654436
3605,56,21,2.5067369052489346
3606,56,22,2.4947751189705247
3607,56,23,2.486516653398188
3608,56,24,2.4817634316904797
3609,56,25,2.480277144920386
3610,56,26,2.48178963908442
3611,56,27,2.486013420615526
3612,56,28,2.492651934905526
3613,56,29,2.501409291501079
3614,56,30,2.511999139084003
3615,56,31,2.524152431971145
3616,56,32,2.537623876270539
3617,56,33,2.5521968963661132
3618,56,34,2.567687019242612
3619,56,35,2.5839436333495187
3620,56,36,2.6008501382200553
3621,56,37,2.1883179211564063
3622,56,38,2.180124755916755
3623,56,39,2.173861939145837
3624,56,40,2.1695432812283366
3625,56,41,2.1671125329587375
3626,56,42,2.166446261035443
3627,56,43,2.1673587829898975
3628,56,44,2.169609004635641
3629,56,45,2.172908947768539
3630,56,46,2.176933706925983
3631,56,47,2.1813325329195843
3632,56,48,2.185740708757169
3633,56,49,2.18979186136224
3634,56,50,2.1931303407855802
3635,56,51,2.1954232976782926
3636,56,52,2.1963720996356484
3637,56,53,2.195722747290122
3638,56,54,2.1932749810906955
3639,56,55,2.188889808632616
3640,56,56,1.323458857924256
3641,56,57,1.3470402394829524
3642,56,58,1.3708864734003714
3643,56,59,1.3947615859708082
3644,56,60,1.4184464065462603
3645,56,61,1.4417392000946672
3646,56,62,1.4644558588971446
3647,56,64,1.507511619941947
3648,57,0,1.6698500771768678
3649,57,1,1.6587415300631734
3650,57,2,1.6498046807017486
3651,57,3,1.643102439120182
3652,57,4,1.6386364868336012
3653,57,5,1.6363448836676733
3654,57,6,1.6361016134288582
3655,57,7,1.6377181350122614
3656,57,8,1.640946936971578
3657,57,9,1.6454870242365813
3658,57,10,1.6509911980913108
3659,57,11,1.6570749272090435
3660,57,12,1.663326550819355
3661,57,13,2.256898296937453
3662,57,14,2.2781385306225155
3663,57,15,2.2979620027111913
3664,57,16,2.315929550048361
3665,57,17,2.3316571646881523
3666,57,18,2.3448254026128916
3667,57,19,2.52856977076285
3668,57,20,2.50920868673375
3669,57,21,2.493864483944444
3670,57,22,2.4824439153870372
3671,57,23,2.4747931579457445
3672,57,24,2.4707070330784004
3673,57,25,2.4699390734373665
3674,57,26,2.4722120810409765
3675,57,27,2.4772288189004072
3676,57,28,2.4846824859280487
3677,57,29,2.4942666440730474
3678,57,30,2.505684296159755
3679,57,31,2.5186558517252946
3680,57,32,2.5329257648516768
3681,57,33,2.548267680908329
3682,57,34,2.564487986416921
3683,57,35,2.5814277159486076
3684,57,36,2.5989628300291927
3685,57,37,2.61700293643076
3686,57,38,2.1872713934468964
3687,57,39,2.181047804899985
3688,57,40,2.1767357437076886
3689,57,41,2.174277162290045
3690,57,42,2.17354710047947
3691,57,43,2.174358667087956
3692,57,44,2.1764699245647137
3693,57,45,2.1795924630445014
3694,57,46,2.183401400940008
3695,57,47,2.187546507970067
3696,57,48,2.191664114315253
3697,57,49,2.195389447359265
3698,57,50,2.1983690258181134
3699,57,51,2.20027274027678
3700,57,52,2.2008052592222596
3701,57,53,2.1997164202427193
3702,57,54,2.196810296508848
3703,57,55,2.1919526680339314
3704,57,56,2.1850766743354284
3705,57,57,1.3399474378783007
3706,57,58,1.3630851568011757
3707,57,59,1.3863471187077707
3708,57,60,1.409521220280199
3709,57,61,1.4324095716132712
3710,57,62,1.4548286911116606
3711,57,64,1.4975973010346753
3712,58,0,1.6519545941825229
3713,58,1,1.6404379788915873
3714,58,2,1.6312155241647242
3715,58,3,1.6243443255235501
3716,58,4,1.6198184474748707
3717,58,5,1.6175669599136917
3718,58,6,1.6174539405291275
3719,58,7,1.6192804908228218
3720,58,8,1.6227887447175218
3721,58,9,1.6276677800833212
3722,58,10,1.6335612773538015
3723,58,11,1.6400767081759835
3724,58,12,1.64679578299527
3725,58,13,2.258754509070304
3726,58,14,2.280150752842707
3727,58,15,2.3001365404880003
3728,58,16,2.318274414912487
3729,58,17,2.33418164269162
3730,58,18,2.3475396155654833
3731,58,19,2.516201200789197
3732,58,20,2.4972284133718023
3733,58,21,2.482344461385198
3734,58,22,2.4714518048653207
3735,58,23,2.4643910462086946
3736,58,24,2.460950270802472
3737,58,25,2.4608752564517715
3738,58,26,2.4638801932008585
3739,58,27,2.469658551155844
3740,58,28,2.4778937416793534
3741,58,29,2.488269236411509
3742,58,30,2.5004778381821016
3743,58,31,2.5142298368883265
3744,58,32,2.5292598303968097
3745,58,33,2.545332043817356
3746,58,34,2.5622440382274116
3747,58,35,2.5798287601109045
3748,58,36,2.59795494336074
3749,58,37,2.616525934634377
3750,58,38,2.194156290955902
3751,58,39,2.1879847997778388
3752,58,40,2.1836913314607713
3753,58,41,2.1812159624336176
3754,58,42,2.180432158577981
3755,58,43,2.1811518024598993
3756,58,44,2.1831321233152727
3757,58,45,2.1860843147582845
3758,58,46,2.1896835758357738
3759,58,47,2.1935802696399507
3760,58,48,2.1974118614042983
3761,58,49,2.2008152757574075
3762,58,50,2.203439301213012
3763,58,51,2.204956669332252
3764,58,52,2.2050754462840216
3765,58,53,2.203549395408104
3766,58,54,2.2001870002014443
3767,58,55,2.194858876959184
3768,58,56,2.187503353908576
3769,58,57,1.3335714788850273
3770,58,58,1.3559817598774409
3771,58,59,1.3786079013393122
3772,58,60,1.4012446516837957
3773,58,61,1.423697786936471
3774,58,62,1.4457843239496961
3775,58,64,1.4881827166676482
3776,59,0,1.6346837176588371
3777,59,1,1.6227346631551276
3778,59,2,1.6131968509233887
3779,59,3,1.6061219643304094
3780,59,4,1.60149695913283
3781,59,5,1.5992425238298114
3782,59,6,1.599213530060464
3783,59,7,1.6012015017960843
3784,59,8,1.6049390634910434
3785,59,9,1.6101062595022455
3786,59,10,1.6163385724467327
3787,59,11,1.6232364091123699
3788,59,12,1.6303757712396465
3789,59,13,2.260259271959848
3790,59,14,2.281801182302764
3791,59,15,2.3019390536926863
3792,59,16,2.3202374596623163
3793,59,17,2.3363152455492138
3794,59,18,2.349854915823964
3795,59,19,2.505189210428152
3796,59,20,2.4865967712328243
3797,59,21,2.472159927425708
3798,59,22,2.461777146861478
3799,59,23,2.4552838177033705
3800,59,24,2.452461700528202
3801,59,25,2.45304927116662
3802,59,26,2.456752592071066
3803,59,27,2.463256345746859
3804,59,28,2.472234671395834
3805,59,29,2.483361464973895
3806,59,30,2.4963198325542626
3807,59,31,2.510810426079899
3808,59,32,2.526558437847033
3809,59,33,2.5433190837020456
3810,59,34,2.5608814630805545
3811,59,35,2.579070744663707
3812,59,36,2.59774868750456
3813,59,37,2.616812566923538
3814,59,38,2.200776160392811
3815,59,39,2.1946689476204106
3816,59,40,2.190405553740156
3817,59,41,2.187924099428237
3818,59,42,2.1870964251104845
3819,59,43,2.1877331630056953
3820,59,44,2.1895907107062267
3821,59,45,2.1923798900309786
3822,59,46,2.1957760253639957
3823,59,47,2.199430134151788
3824,59,48,2.2029808898717773
3825,59,49,2.206066995525992
3826,59,50,2.2083395941804596
3827,59,51,2.2094743425657795
3828,59,52,2.2091827842563627
3829,59,53,2.20722268010905
3830,59,54,2.2034069848083
3831,59,55,2.19761119858498
3832,59,56,2.18977887123683
3833,59,57,1.3279419479448156
3834,59,58,1.349607866790769
3835,59,59,1.371577159535324
3836,59,60,1.3936511967436382
3837,59,61,1.415639235806949
3838,59,62,1.4373586674998091
3839,59,64,1.4793037501967063
3840,60,0,1.6180558192876413
3841,60,1,1.6056508643514906
3842,60,2,1.5957686072684394
3843,60,3,1.588455721959772
3844,60,4,1.5836925684840786
3845,60,5,1.5813920710904448
3846,60,6,1.5814006071701046
3847,60,7,1.5835009171499401
3848,60,8,1.5874169769437598
3849,60,9,1.592820707626323
3850,60,10,1.5993403339660583
3851,60,11,1.6065701466531646
3852,60,12,1.6140813745725398
3853,60,13,2.261451924278217
3854,60,14,2.2831283596875713
3855,60,15,2.303407118417759
3856,60,16,2.32185513047631
3857,60,17,2.3380931283756996
3858,60,18,2.3518050133135056
3859,60,19,2.495520788899368
3860,60,20,2.4772964254694414
3861,60,21,2.4632890237507934
3862,60,22,2.453393395599074
3863,60,23,2.447440115164211
3864,60,24,2.445205073621593
3865,60,25,2.446419945562138
3866,60,26,2.450783201246322
3867,60,27,2.4579712944181975
3868,60,28,2.467649662851751
3869,60,29,2.4794831978278506
3870,60,30,2.4931458685103465
3871,60,31,2.5083292265589456
3872,60,32,2.5247495638379998
3873,60,33,2.5421535500570576
3874,60,34,2.5603222357198163
3875,60,35,2.5790733668413814
3876,60,36,2.5982620194351855
3877,60,37,2.6177796216916915
3878,60,38,2.207129464191919
3879,60,39,2.2010980055310494
3880,60,40,2.1968756403593477
3881,60,41,2.194398451871911
3882,60,42,2.193536599219556
3883,60,43,2.1940994336298814
3884,60,44,2.1958425139986533
3885,60,45,2.198476304545802
3886,60,46,2.2016762874567224
3887,60,47,2.2050941817792835
3888,60,48,2.208369927427415
3889,60,49,2.2111440708844468
3890,60,50,2.2130701777315953
3891,60,51,2.2138268967565886
3892,60,52,2.213129311103273
3893,60,53,2.2107392333571183
3894,60,54,2.2064741329605835
3895,60,55,2.200214424958314
3896,60,56,2.191908897562215
3897,60,57,1.3230911559680445
3898,60,58,1.3439979294807494
3899,60,59,1.3652911302934008
3900,60,60,1.386778508242524
3901,60,61,1.408272612746921
3902,60,62,1.429591087592296
3903,60,64,1.471000052500801
3904,61,0,1.6020833519003834
3905,61,1,1.5892000740129384
3906,61,2,1.5789450957554259
3907,61,3,1.5713604838902115
3908,61,4,1.5664205196254475
3909,61,5,1.5640309875023555
3910,61,6,1.5640304927789894
3911,61,7,1.566193798832085
3912,61,8,1.570237107943544
3913,61,9,1.5758251428962697
3914,61,10,1.5825798254806145
3915,61,11,1.590090293547432
3916,61,12,1.597923952625357
3917,61,13,2.2623739667443203
3918,61,14,2.2841729763590086
3919,61,15,2.3045804503871627
3920,61,16,2.3231660020168725
3921,61,17,2.339552563113867
3922,61,18,2.3534257222490997
3923,61,19,2.3645412206921663
3924,61,20,2.4693053335992463
3925,61,21,2.455705253380888
3926,61,22,2.4462694433344447
3927,61,23,2.4408241020004464
3928,61,24,2.4391397489202067
3929,61,25,2.4409418042797135
3930,61,26,2.4459217308675067
3931,61,27,2.453748364443182
3932,61,28,2.4640790659646354
3933,61,29,2.476570348129472
3934,61,30,2.4908876585378454
3935,61,31,2.5067140413262905
3936,61,32,2.5237574468972976
3937,61,33,2.541756513667226
3938,61,34,2.5604847046703307
3939,61,35,2.579752743352372
3940,61,36,2.599409354863714
3941,61,37,2.6193403795254095
3942,61,38,2.2132162981284695
3943,61,39,2.2072713508477015
3944,61,40,2.203100431996987
3945,61,41,2.200637503806008
3946,61,42,2.1997509841646163
3947,61,43,2.2002489062047013
3948,61,44,2.201885974465496
3949,61,45,2.204372299185591
3950,61,46,2.2073835404634172
3951,61,47,2.2105721522868778
3952,61,48,2.213579383968762
3953,61,49,2.2160476742763504
3954,61,50,2.217633062144898
3955,61,51,2.218017237626316
3956,61,52,2.216918867625877
3957,61,53,2.214103852671272
3958,61,54,2.209394202771771
3959,61,55,2.2026752613951963
3960,61,56,2.1939010554839866
3961,61,57,1.319053919080246
3962,61,58,1.3391890152193864
3963,61,59,1.3597887791044307
3964,61,60,1.380667084439564
3965,61,61,1.4016395792257292
3966,61,62,1.42252404346615
3967,61,64,1.4633146366893957
3968,62,0,1.5867733935443857
3969,62,1,1.5733905485933137
3970,62,2,1.562735540540994
3971,62,3,1.5548462301129613
3972,62,4,1.5496913393342644
3973,62,5,1.5471701437691419
3974,62,6,1.5471142075392534
3975,62,7,1.5492911343372757
3976,62,8,1.553410239884089
3977,62,9,1.5591299864502188
3978,62,10,1.5660669605363458
3979,62,11,1.573806122751371
3980,62,12,1.5819120162317584
3981,62,13,2.2630686714570913
3982,62,14,2.2849774918850465
3983,62,15,2.3055005315544568
3984,62,16,2.3242104139017217
3985,62,17,2.340732585605767
3986,62,18,2.354754619448462
3987,62,19,2.366033688493693
3988,62,20,2.4625970494514267
3989,62,21,2.4493778177905456
3990,62,22,2.440369991344436
3991,62,23,2.43539586756885
3992,62,24,2.4342211324053746
3993,62,25,2.4365655424899293
3994,62,26,2.4421141851504395
3995,62,27,2.4505289389372855
3996,62,28,2.4614597646714236
3997,62,29,2.4745554759926374
3998,62,30,2.4894736683270664
3999,62,31,2.5058895249057604
4000,62,32,2.523503266486292
4001,62,33,2.542046066034353
4002,62,34,2.5612843088921275
4003,62,35,2.5810221408441487
4004,62,36,2.6011023088741636
4005,62,37,2.621405360180568
4006,62,38,2.219038260301801
4007,62,39,2.2131898541814508
4008,62,40,2.2090802564753207
4009,62,41,2.2066412234508217
4010,62,42,2.2057393677738344
4011,62,43,2.206181361048423
4012,62,44,2.2077210292650524
4013,62,45,2.2100681217358176
4014,62,46,2.212898484189427
4015,62,47,2.215865324886069
4016,62,48,2.218611230118106
4017,62,49,2.220780563232733
4018,62,50,2.22203186998641
4019,62,51,2.2220499129320297
4020,62,52,2.2205569686290207
4021,62,53,2.217323043402171
4022,62,54,2.212174695484732
4023,62,55,2.2050021926931502
4024,62,56,2.1957647840524093
4025,62,57,1.3158672193306458
4026,62,58,1.335220434440868
4027,62,59,1.355111396918929
4028,62,60,1.375359837285339
4029,62,61,1.3957843053022767
4030,62,62,1.416202605052659
4031,62,64,1.4562933533033586
4032,63,0,1.5721282804203454
4033,63,1,1.5582259500469584
4034,63,2,1.5471447350761918
4035,63,3,1.5389186894556377
4036,63,4,1.5335114975656061
4037,63,5,1.530816561716817
4038,63,6,1.5306591433402033
4039,63,7,1.5328005130299793
4040,63,8,1.5369439973331607
4041,63,9,1.5427427465693722
4042,63,10,1.549808990325959
4043,63,11,1.5577244976972244
4044,63,12,1.5660519196152463
4045,63,13,2.263580677003437
4046,63,14,2.2855857373971236
4047,63,15,2.306210222591357
4048,63,16,2.3250300931360397
4049,63,17,2.341673628703352
4050,63,18,2.3558306887707094
4051,63,19,2.36726015858812
4052,63,20,2.4571410517569916
4053,63,21,2.4442719785669342
4054,63,22,2.435655945323356
4055,63,23,2.431111856707163
4056,63,24,2.4304011409777115
4057,63,25,2.433238523706038
4058,63,26,2.439303393709458
4059,63,27,2.4482513808299586
4060,63,28,2.4597257723462613
4061,63,29,2.4733684138080037
4062,63,30,2.4888297701064213
4063,63,31,2.5057778624775513
4064,63,32,2.523905845391741
4065,63,33,2.5429380421817336
4066,63,34,2.5626343178674738
4067,63,35,2.5827927298836784
4068,63,36,2.603250460177023
4069,63,37,2.6238830932917385
4070,63,38,2.2245983076249742
4071,63,39,2.2188557398745807
4072,63,40,2.2148167923452675
4073,63,41,2.212410929108527
4074,63,42,2.2115028898980116
4075,63,43,2.2118979352143775
4076,63,44,2.213348979908813
4077,63,45,2.215565394941618
4078,63,46,2.218223207025636
4079,63,47,2.2209763839994143
4080,63,48,2.223468861265002
4081,63,49,2.225346942422908
4082,63,50,2.2262716959861777
4083,63,51,2.22593097007401
4084,63,52,2.224050658254345
4085,63,53,2.2204048718714615
4086,63,54,2.2148247065828675
4087,63,55,2.207205332461329
4088,63,56,2.1975111866423624
4089,63,57,1.3135697504579609
4090,63,58,1.3321332536901447
4091,63,59,1.351302082489012
4092,63,60,1.3709015464600338
4093,63,61,1.3907528977234669
4094,63,62,1.4106738575290783
4095,63,64,1.449984254940392
4096,64,0,1.5581463129394248
4097,64,1,1.5437060559881777
4098,64,2,1.5321737557133603
4099,64,3,1.5235800560286605
4100,64,4,1.5178841261619218
4101,64,5,1.5149741347070955
4102,64,6,1.5146697848687982
4103,64,7,1.5167268482862317
4104,64,8,1.520843568169851
4105,64,9,1.5266687401953831
4106,64,10,1.5338112239345825
4107,64,11,1.5418505905731612
4108,64,12,1.550348575963117
4109,64,13,2.263955572652959
4110,64,14,2.286042508019846
4111,64,15,2.3067533644370957
4112,64,16,2.3256677655974727
4113,64,17,2.3424171444279347
4114,64,18,2.3566939546042094
4115,64,19,2.368259081860063
4116,64,20,2.4529030943769254
4117,64,21,2.44034944036422
4118,64,22,2.4320848317027313
4119,64,23,2.4279253197972963
4120,64,24,2.427628686360293
4121,64,25,2.4309052973244016
4122,64,26,2.4374295622185285
4123,64,27,2.446851615804713
4124,64,28,2.4588088458455246
4125,64,29,2.472936909883255
4126,64,30,2.4888799140336317
4127,64,31,2.5062994668471847
4128,64,32,2.524882369780336
4129,64,33,2.544346760997931
4130,64,34,2.5644465891525208
4131,64,35,2.5849743563741474
4132,64,36,2.605762132814623
4133,64,37,2.6266809065877332
4134,64,38,2.22990060131151
4135,64,39,2.224272435344251
4136,64,40,2.220312921224722
4137,64,41,2.2179491436655168
4138,64,42,2.217043898288148
4139,64,43,2.2174009790061415
4140,64,44,2.2187723487363797
4141,64,45,2.2208669723318955
4142,64,46,2.2233610405851616
4143,64,47,2.2259092722527942
4144,64,48,2.228156948541155
4145,64,49,2.229752312326443
4146,64,50,2.2303589532115247
4147,64,51,2.2296677996654193
4148,64,52,2.227408350932389
4149,64,53,2.2233588037823155
4150,64,54,2.217354761822993
4151,64,55,2.209296257024542
4152,64,56,2.1991528630582367
4153,64,57,1.3122013555764434
4154,64,58,1.3299697012857727
4155,64,59,1.3484051183919241
4156,64,60,1.3673382082274377
4157,64,61,1.386592724133748
4158,64,62,1.405986203433769
4159,64,64,1.444436861787613
4160,65,0,1.5448225176391828
4161,65,1,1.5298275219036293
4162,65,2,1.5178207234621488
4163,65,3,1.508829749823037
4164,65,4,1.5028097776268066
4165,65,5,1.4996443839433051
4166,65,6,1.4991484628127167
4167,65,7,1.5010731269560937
4168,65,8,1.5051124486557947
4169,65,9,1.5109118329384679
4170,65,10,1.5180777625850108
4171,65,11,1.5261886100730786
4172,65,12,1.5348061779120488
4173,65,13,2.264239475039357
4174,65,14,2.2863931477057
4175,65,15,2.307174372168373
4176,65,16,2.3261667597558264
4177,65,17,2.343005218278182
4178,65,18,2.357385107417566
4179,65,19,2.369069608899103
4180,65,20,2.4498455750223713
4181,65,21,2.437568751768505
4182,65,22,2.4296112312654476
4183,65,23,2.4257867794848873
4184,65,24,2.4258501750111297
4185,65,25,2.429508131530524
4186,65,26,2.4364308378094295
4187,65,27,2.4462637293741247
4188,65,28,2.45863911312201
4189,65,29,2.4731872851322754
4190,65,30,2.4895468121688618
4191,65,31,2.5073736875888355
4192,65,32,2.526349121084391
4193,65,33,2.5461857771359124
4194,65,34,2.566632337277503
4195,65,35,2.587476324182187
4196,65,36,2.6085451890057754
4197,65,37,2.6297057252385545
4198,65,38,2.234950342948186
4199,65,39,2.229444410877694
4200,65,40,2.2255725704381715
4201,65,41,2.223259439229264
4202,65,42,2.2223657944235278
4203,65,43,2.22269390224156
4204,65,44,2.2239947249196796
4205,65,45,2.225976783335428
4206,65,46,2.2283164033774177
4207,65,47,2.2306690322337177
4208,65,48,2.2326812782742795
4209,65,49,2.234003306082607
4210,65,50,2.234301207103389
4211,65,51,2.233268966639542
4212,65,52,2.2306396595378
4213,65,53,2.2261955294919513
4214,65,54,2.2197766397850227
4215,65,55,2.2112878254976374
4216,65,56,2.2007037274645116
4217,65,57,1.3118023662866882
4218,65,58,1.3287724759012396
4219,65,59,1.3464652516121896
4220,65,60,1.3647162906265407
4221,65,61,1.383351645532722
4222,65,62,1.4021885750645833
4223,65,64,1.4397013418582347
4224,66,0,1.5321494465744951
4225,66,1,1.5165846768668474
4226,66,2,1.5040815952087474
4227,66,3,1.4946652026701075
4228,66,4,1.4882872051014555
4229,66,5,1.4848272317666682
4230,66,6,1.4840961197941878
4231,66,7,1.4858411672564629
4232,66,8,1.489753192602796
4233,66,9,1.495475178822446
4234,66,10,1.502612229243606
4235,66,11,1.5107425201233382
4236,66,12,1.519428904629389
4237,66,13,2.26447860078902
4238,66,14,2.2866831298692416
4239,66,15,2.307517824512668
4240,66,16,2.326570605873468
4241,66,17,2.34348017885152
4242,66,18,2.3579451244539493
4243,66,19,2.369731222329719
4244,66,20,2.4479279192095715
4245,66,21,2.435885720577463
4246,66,22,2.4281872263163007
4247,66,23,2.424644510073522
4248,66,24,2.425010019819622
4249,66,25,2.428987557103813
4250,66,26,2.43624388450269
4251,66,27,2.446420573154001
4252,66,28,2.459145709249394
4253,66,29,2.474045097441464
4254,66,30,2.4907526294574014
4255,66,31,2.508919526604584
4256,66,32,2.528222213790486
4257,66,33,2.5483686383879487
4258,66,34,2.56910290778443
4259,66,35,2.590208182654751
4260,66,36,2.611507826722271
4261,66,37,2.632864875864109
4262,66,38,2.239753602826996
4263,66,39,2.234377011530552
4264,66,40,2.230600547593159
4265,66,41,2.2283462735242727
4266,66,42,2.2274728709085876
4267,66,43,2.2277810118818646
4268,66,44,2.22902060161457
4269,66,45,2.230899669312218
4270,66,46,2.2330946351506653
4271,66,47,2.2352616386568527
4272,66,48,2.2370485815737537
4273,66,49,2.2381075161826463
4274,66,50,2.2381069990538616
4275,66,51,2.236744030585121
4276,66,52,2.2337552124494797
4277,66,53,2.2289267778575987
4278,66,54,2.2221031826571878
4279,66,55,2.213193987753302
4280,66,56,2.2021788138658027
4281,66,57,1.3124128551707328
4282,66,58,1.3285839706750946
4283,66,59,1.34552689191231
4284,66,60,1.3630819088177524
4285,66,61,1.3810771713514276
4286,66,62,1.3993295720502406
4287,66,64,1.4358276217544306
4288,67,0,1.5201179950870778
4289,67,1,1.5039703335963157
4290,67,2,1.4909509652103363
4291,67,3,1.4810826503782866
4292,67,4,1.4743141443940158
4293,67,5,1.470521772860205
4294,67,6,1.4695130700504768
4295,67,7,1.4710323662401381
4296,67,8,1.4747681459439155
4297,67,9,1.4803619412659084
4298,67,10,1.4874184753089958
4299,67,11,1.4955167315621811
4300,67,12,1.5042215977499291
4301,67,13,2.2647188385899955
4302,67,14,2.286957637249767
4303,67,15,2.307828052363901
4304,67,16,2.326922633970352
4305,67,17,2.3438842059834473
4306,67,18,2.358414888690164
4307,67,19,2.370283367148815
4308,67,20,2.4471069761104443
4309,67,21,2.4352538399193833
4310,67,22,2.42776285759457
4311,67,23,2.4244450255385472
4312,67,24,2.42505115929155
4313,67,25,2.4292829175873414
4314,67,26,2.4368044639033295
4315,67,27,2.447254375340632
4316,67,28,2.4602574156407613
4317,67,29,2.4754358082869183
4318,67,30,2.4924196760978043
4319,67,31,2.510856354291784
4320,67,32,2.5304183331556835
4321,67,33,2.550809642411173
4322,67,34,2.571770550147323
4323,67,35,2.593080512662164
4324,67,36,2.614559375547916
4325,67,37,2.6360668886936125
4326,67,38,2.2443171422785837
4327,67,39,2.2390762828509922
4328,67,40,2.235402368802016
4329,67,41,2.233214819746462
4330,67,42,2.232370142133695
4331,67,43,2.232667342721204
4332,67,44,2.2338552059592724
4333,67,45,2.235641212207079
4334,67,46,2.237701823620449
4335,67,47,2.239693822666827
4336,67,48,2.2412663557924217
4337,67,49,2.242073312764507
4338,67,50,2.241785661300183
4339,67,51,2.2401033571003377
4340,67,52,2.23676646132049
4341,67,53,2.2315651204732916
4342,67,54,2.224348097084415
4343,67,55,2.2150295821181416
4344,67,56,2.203594070974918
4345,67,57,1.3140718158431248
4346,67,58,1.3294454276086625
4347,67,59,1.3456332433027793
4348,67,60,1.3624799364103413
4349,67,61,1.3798155534526064
4350,67,62,1.3974565408408914
4351,67,64,1.4328644454688617
4352,68,0,1.5087182185706502
4353,68,1,1.491976593518811
4354,68,2,1.4784228576042073
4355,68,3,1.46807791189651
4356,68,4,1.4608880790538414
