,x,z,IC
144,2,16,1.6486280517023788
145,2,17,1.6403591265711233
146,2,18,1.6316142721537426
147,2,19,1.6225986326826916
148,2,20,1.613543639653395
149,2,21,1.6047016826551774
150,2,22,1.5963392705754726
151,2,23,1.5887289000604292
152,2,24,1.5821399166809185
153,2,25,1.5768287121969824
154,2,26,1.573028645813921
155,2,27,1.5709401061019563
156,2,28,1.5707211416848006
157,2,29,1.5724790820006784
158,2,30,1.576263544296026
159,2,31,1.5820611802190292
160,2,32,1.5897924564069834
161,2,33,1.5993106905005134
162,2,34,3.526832502466245
163,2,35,3.5448675247369335
164,2,36,3.5602208738695214
165,2,37,3.572764894709389
166,2,38,3.582454664644132
167,2,39,3.589330473678791
168,2,40,3.593516615745738
169,2,41,3.5952164572025334
170,2,42,3.594703939978168
171,2,43,3.5923118649457577
172,2,44,3.588417475485921
173,2,45,3.5834260120337995
174,2,46,3.577753026919513
175,2,47,3.5718063278419363
176,2,48,3.565968452692155
177,2,49,3.560580565333041
178,2,50,3.5559286010476847
179,2,51,3.5522323839963907
180,2,52,3.54963829199866
181,2,53,3.5482158634195873
182,2,54,3.5479585359865173
183,2,55,3.548788488586934
184,2,56,3.5505653360468097
185,2,57,3.553098215440195
186,2,58,3.5561606122128664
187,2,59,3.5595071159558174
188,2,60,3.5628911781489117
189,2,61,3.566082874675193
190,2,62,3.5688856589825892
191,2,64,3.5727909241888605
192,3,0,2.1636749582201045
193,3,1,2.1535925396718723
194,3,2,2.1426608221735064
195,3,3,2.1311089013217877
196,3,4,2.11917924522057
197,3,5,1.6695557157237586
198,3,6,1.672315003151085
199,3,7,1.6741220848979421
200,3,8,1.6749547507525402
201,3,9,1.6747873177422257
202,3,10,1.6735962294049178
203,3,11,1.6713659955919973
204,3,12,1.6680951483942268
205,3,13,1.663801879072013
206,3,14,1.658529025835148
207,3,15,1.6523481030656502
208,3,16,1.645362098501301
209,3,17,1.6377068146837033
210,3,18,1.6295505926540728
211,3,19,1.6210923269063147
212,3,20,1.6125577579623613
213,3,21,1.6041941092592098
214,3,22,1.5962632147734235
215,3,23,1.5890333593602008
216,3,24,1.5827701216739714
217,3,25,1.5777265665672
218,3,26,1.5741331772591851
219,3,27,1.5721879451064165
220,3,28,1.5720470449295982
221,3,29,1.5738165157365966
222,3,30,1.5775453402859556
223,3,31,1.5832202730183307
224,3,32,1.59076270597131
225,3,33,1.6000277886291236
226,3,34,3.5121864287971767
227,3,35,3.5300178597523972
228,3,36,3.5452214859868905
229,3,37,3.55768245590311
230,3,38,3.567369775693521
231,3,39,3.5743384712169037
232,3,40,3.5787279848624696
233,3,41,3.5807567840834804
234,3,42,3.5807133533980755
235,3,43,3.5789439328553976
236,3,44,3.5758375427506133
237,3,45,3.571808986789537
238,3,46,3.5672806451086867
239,3,47,3.5626639473272204
240,3,48,3.5583414489728034
241,3,49,3.5546504193928636
242,3,50,3.5518687854215454
243,3,51,3.5502041650478366
244,3,52,3.549786574104956
245,3,53,3.550665203891112
246,3,54,3.5528094579295617
247,3,55,3.5561142125794896
248,3,56,3.5604090406623934
249,3,57,3.565470921739279
250,3,58,3.5710397689064237
251,3,59,3.576835940750809
252,3,60,3.582578787636602
253,3,61,3.588005210911631
254,3,62,3.59288719655498
255,3,64,3.600371335966585
256,4,0,2.181240038317565
257,4,1,2.171062387178506
258,4,2,2.159961511892529
259,4,3,2.148166326580718
260,4,4,2.135918610058569
261,4,5,1.6607238040040166
262,4,6,1.663789175873825
263,4,7,1.6659780777691782
264,4,8,1.667258662615828
265,4,9,1.6675952739017108
266,4,10,1.6669542473742989
267,4,11,1.6653100314439162
268,4,12,1.6626512981370682
269,4,13,1.6589867071537259
270,4,14,1.654349992002801
271,4,15,1.6488040593645905
272,4,16,1.6424438300837754
273,4,17,1.6353976011588292
274,4,18,1.6278267707424052
275,4,19,1.6199238399141442
276,4,20,1.6119086827848224
277,4,21,1.60402315696179
278,4,22,1.5965242059905884
279,4,23,1.5896756805009502
280,4,24,1.5837391719757081
281,4,25,1.578964209167196
282,4,26,1.5755782094812816
283,4,27,1.5737766039701426
284,4,28,1.5737135634228239
285,4,29,1.5754937436598377
286,4,30,1.579165440550485
287,4,31,1.5847155002973714
288,4,32,1.5920662697559824
289,4,33,1.6010747972677315
290,4,34,3.4980047432378765
291,4,35,3.5156425829952336
292,4,36,3.530704748124853
293,4,37,3.543089089568415
294,4,38,3.5527785028951784
295,4,39,3.559842773872489
296,4,40,3.564436580902843
297,4,41,3.5667936416899844
298,4,42,3.56721719026665
299,4,43,3.566067164845933
300,4,44,3.563744666189303
301,4,45,3.560674400235687
302,4,46,3.5572859386743234
303,4,47,3.5539947096978155
304,4,48,3.5511836631671905
305,4,49,3.549186537105862
306,4,50,3.5482735856835186
307,4,51,3.5486405152011185
308,4,52,3.550401219181296
309,4,53,3.553584713998415
310,4,54,3.5581364620362437
311,4,55,3.563924041137922
312,4,56,3.5707468890551843
313,4,57,3.5783496319666024
314,4,58,3.5864383088287415
315,4,59,3.5946986392675684
316,4,60,3.6028153612315936
317,4,61,3.610491592910674
318,4,62,3.6174671561303944
319,4,64,3.628553656727567
320,5,0,2.1986393235839365
321,5,1,2.188425268956542
322,5,2,2.1772168278903874
323,5,3,2.165241379430662
324,5,4,2.1527385918904955
325,5,5,1.6524659759998506
326,5,6,1.6558195395659694
327,5,7,1.6583723547901883
328,5,8,1.660083216379633
329,5,9,1.660906760193373
330,5,10,1.6607994584529986
331,5,11,1.6597259127207757
332,5,12,1.6576651130421052
333,5,13,1.6546163237335259
334,5,14,1.6506042641187633
335,5,15,1.6456832760523923
336,5,16,1.639940208587328
337,5,17,1.633495802208716
338,5,18,1.6265044186026079
339,5,19,1.6191520343257673
340,5,20,1.6116524949181235
341,5,21,1.6042421065606387
342,5,22,1.597172721768589
343,5,23,1.5907035502512197
344,5,24,1.5850919925386413
345,5,25,1.5805838491527058
346,5,26,1.5774032993028702
347,5,27,1.5757430682130515
348,5,28,1.575755209794507
349,5,29,1.5775429207793394
350,5,30,1.5811537737087393
351,5,31,1.5865747102076453
352,5,32,1.593729074410775
353,5,33,1.6024758915679682
354,5,34,3.4843315381237674
355,5,35,3.501789899672834
356,5,36,3.5167227137910344
357,5,37,3.529040351309038
358,5,38,3.538739477181799
359,5,39,3.5459045834441993
360,5,40,3.5507055990745555
361,5,41,3.5533915747146407
362,5,42,3.5542806426622406
363,5,43,3.5537466500565316
364,5,44,3.552203044900451
365,5,45,3.550084750298346
366,5,46,3.54782888300709
367,5,47,3.545855250784238
368,5,48,3.544547593888274
369,5,49,3.5442365167316088
370,5,50,3.5451849860568934
371,5,51,3.5475771547687196
372,5,52,3.5515111109942703
373,5,53,3.556995957739035
374,5,54,3.563953409327037
375,5,55,3.57222385786849
376,5,56,3.5815766284216712
377,5,57,3.5917239177508455
378,5,58,3.602337710705205
379,5,59,3.6130688013114343
380,5,60,3.6235669221114293
381,5,61,3.633500912352855
382,5,62,3.6425778380372025
383,5,64,3.6572789925564537
384,6,0,2.2158680194920226
385,6,1,2.2056762123236107
386,6,2,2.1944214135366367
387,6,3,2.1823281102692165
388,6,4,2.169632450744986
389,6,5,1.6448671755789726
390,6,6,1.6484896669947535
391,6,7,1.6513869283334794
392,6,8,1.6535086911269827
393,6,9,1.6548001651330786
394,6,10,1.655208218084465
395,6,11,1.6546878332208539
396,6,12,1.6532085098474798
397,6,13,1.6507602655743219
398,6,14,1.6473589080551156
399,6,15,1.6430502688799018
400,6,16,1.6379131319834093
401,6,17,1.6320606420296713
402,6,18,1.6256400426042816
403,6,19,1.6188306670259305
404,6,20,1.6118401830787945
405,6,21,1.6048991735641682
406,6,22,1.598254213715061
407,6,23,1.5921596806542357
408,6,24,1.5868685958073545
409,6,25,1.582622855424813
410,6,26,1.579643244489755
411,6,27,1.5781196532441641
412,6,28,1.578201921974115
413,6,29,1.5799917279284288
414,6,30,1.5835358984532382
415,6,31,1.5888214875441136
416,6,32,1.5957728907357995
417,6,33,1.6042511979429566
418,6,34,3.4712060013141093
419,6,35,3.48850305214142
420,6,36,3.503322424796461
421,6,37,3.5155867462570285
422,6,38,3.52530625048168
423,6,39,3.5325800042272113
424,6,40,3.537593128028549
425,6,41,3.5406100207339497
426,6,42,3.5419638021945534
427,6,43,3.5420423894313044
428,6,44,3.541271805866755
429,6,45,3.540097480676695
430,6,46,3.538964416870377
431,6,47,3.538297184977959
432,6,48,3.5384807290248457
433,6,49,3.53984295013018
434,6,50,3.54263996061191
435,6,51,3.547044780698725
436,6,52,3.553140086278709
437,6,53,3.560915417401997
438,6,54,3.57026903337099
439,6,55,3.5810143625949307
440,6,56,3.5928907562918426
441,6,57,3.6055780272160245
442,6,58,3.6187140501149297
443,6,59,3.6319145307701826
444,6,60,3.6447939247857613
445,6,61,3.6569864130862757
446,6,62,3.6681658230938163
447,6,64,3.6864826258647523
448,7,0,2.2329223651286214
449,7,1,2.2228108597304463
450,7,2,2.211570084091455
451,7,3,2.1994202833394216
452,7,4,2.1865926979594956
453,7,5,1.6380076075824037
454,7,6,1.6418782397882958
455,7,7,1.6450987775548316
456,7,8,1.6476102015033296
457,7,9,1.6493485931870133
458,7,10,1.6502514903395196
459,7,11,1.6502645009426158
460,7,12,1.6493478384896134
461,7,13,1.647482435508697
462,7,14,1.644675302859247
463,7,15,1.640963828380287
464,7,16,1.6364187492998656
465,7,17,1.6311455868714964
466,7,18,1.6252843968283683
467,7,19,1.6190077627406256
468,7,20,1.612517038104117
469,7,21,1.6060369235685437
470,7,22,1.599808544574322
471,7,23,1.5940812682705863
472,7,24,1.5891035635635105
473,7,25,1.5851132614509262
474,7,26,1.5823276118562788
475,7,27,1.5809335559866096
476,7,28,1.58107863848977
477,7,29,1.582862970805933
478,7,30,1.5863326263085702
479,7,31,1.5914748001014491
480,7,32,1.5982150034175142
481,7,33,1.6064164868670094
482,7,34,3.458662230726241
483,7,35,3.4758201130272983
484,7,36,3.490545683992335
485,7,37,3.502773482847077
486,7,38,3.512527032340541
487,7,39,3.5199197646666143
488,7,40,3.5251518590793705
489,7,41,3.528503009851337
490,7,42,3.530321353207218
491,7,43,3.5310089858527727
492,7,44,3.531004694571847
493,7,45,3.5307646756173567
494,7,46,3.530742145065009
495,7,47,3.531366819510887
496,7,48,3.533025275283366
497,7,49,3.5360431710686284
498,7,50,3.540670243626701
499,7,51,3.5470688620035813
500,7,52,3.5553067579115916
501,7,53,3.5653543467746585
502,7,54,3.5770868253776738
503,7,55,3.5902909897143385
504,7,56,3.6046764730263705
505,7,57,3.6198908719778573
506,7,58,3.6355380208172963
507,7,59,3.6511985005785363
508,7,60,3.666451342497737
509,7,61,3.6808958092798543
510,7,62,3.694172119379823
511,7,64,3.7160942114278868
512,8,0,2.2497991939743125
513,8,1,2.239825032819079
514,8,2,2.2286573966035754
515,8,3,2.2165109550085567
516,8,4,2.2036106852337394
517,8,5,1.6319619294481063
518,8,6,1.6360582529479974
519,8,7,1.6395790667104275
520,8,8,1.6424569306631678
521,8,9,1.6446191130928032
522,8,10,1.6459941122888306
523,8,11,1.6465184191283782
524,8,12,1.6461431803913225
525,8,13,1.6448404185074896
526,8,14,1.6426084751096246
527,8,15,1.6394763729957496
528,8,16,1.6355068329839542
529,8,17,1.630797737086499
530,8,18,1.6254818952371122
531,8,19,1.6197250467473394
532,8,20,1.6137221066038836
533,8,21,1.6076917472300842
534,8,22,1.6018694848722705
535,8,23,1.5964995128140638
536,8,24,1.5918255878308667
537,8,25,1.5880813286698179
538,8,26,1.585480323346668
539,8,27,1.5842064637500428
540,8,28,1.5844049301785768
541,8,29,1.5861742344977194
542,8,30,1.5895596988592497
543,8,31,1.594548698421667
544,8,32,1.6010679330257693
545,8,33,1.6089829167670633
546,8,34,3.4467290835477007
547,8,35,3.46377381337623
548,8,36,3.4784288633476366
549,8,37,3.4906402622043373
550,8,38,3.5004444623886966
551,8,39,3.50796897504755
552,8,40,3.5134288316155127
553,8,41,3.5171189006489385
554,8,42,3.519402302378381
555,8,43,3.5206953707392667
556,8,44,3.5214498021307694
557,8,45,3.522132791243892
558,8,46,3.5232060776903626
559,8,47,3.525104905380505
560,8,48,3.5282179244406726
561,8,49,3.5328690403266156
562,8,50,3.539302136864952
563,8,51,3.5476694722571103
564,8,52,3.5580243753427667
565,8,53,3.570318661833172
566,8,54,3.58440495703676
567,8,55,3.6000438645986774
568,8,56,3.6169156726856855
569,8,57,3.6346360528585144
570,8,58,3.6527749951534147
571,8,59,3.670878047111586
572,8,60,3.688488794391424
573,8,61,3.7051714436468264
574,8,62,3.7205323493312616
575,8,64,3.7460380130298825
576,9,0,2.2664955048220774
577,9,1,2.256714309336564
578,9,2,2.245677235579816
579,9,3,2.2335920708568158
580,9,4,2.2206762155744655
581,9,5,1.626798489304253
582,9,6,1.6310962679931178
583,9,7,1.6348924141893861
584,9,8,1.6381114159224315
585,9,9,1.640672060770847
586,9,10,1.6424941147315526
587,9,11,1.6435052252999098
588,9,12,1.643647706236658
589,9,13,1.6428848585791853
590,9,14,1.6412064952872332
591,9,15,1.6386333652383862
592,9,16,1.635220215145925
593,9,17,1.6310572837293362
594,9,18,1.6262700888865136
595,9,19,1.6210174429401274
596,9,20,1.6154877101010057
597,9,21,1.6098934006850432
598,9,22,1.6044642747962619
599,9,23,1.5994392006454052
600,9,24,1.5950570761043232
601,9,25,1.5915471735394542
602,9,26,1.5891193049413246
603,9,27,1.5879542249855432
604,9,28,1.5881946927253354
605,9,29,1.5899375976746302
606,9,30,1.5932275234184257
607,9,31,1.5980520726780836
608,9,32,1.6043392137882773
609,9,33,1.611956832292619
610,9,34,3.435430061194186
611,9,35,3.4523914070089603
612,9,36,3.467002748650002
613,9,37,3.479221104525126
614,9,38,3.489095420120274
615,9,39,3.496766922765167
616,9,40,3.5024652163063412
617,9,41,3.5065001541038905
618,9,42,3.5092497464085834
619,9,43,3.5111445688124356
620,9,44,3.5126493306396105
621,9,45,3.5142424251281827
622,9,46,3.5163944076515463
623,9,47,3.5195464265150336
624,9,48,3.5240896578285987
625,9,49,3.5303467690317314
626,9,50,3.5385563550938826
627,9,51,3.548861160361428
628,9,52,3.5613007233487806
629,9,53,3.5758088698357287
630,9,54,3.5922162418675043
631,9,55,3.610257798639607
632,9,56,3.629584972698791
633,9,57,3.649781924574918
634,9,58,3.6703851236043348
635,9,59,3.6909053039175563
636,9,60,3.710850712188459
637,9,61,3.7297504853208756
638,9,62,3.747176976590207
639,9,64,3.776233179874594
640,10,0,2.283008052046633
641,10,1,2.273473622100265
642,10,2,2.2626224235827728
643,10,3,2.2506540906700474
644,10,4,2.2377771851421806
645,10,5,1.6225786183884963
646,10,6,1.6270517224550023
647,10,7,1.631096219833988
648,10,8,1.6346288945382639
649,10,9,1.637560404091964
650,10,10,1.6398021063866264
651,10,11,1.6412730952292052
652,10,12,1.6419071000091978
653,10,13,1.6416589031073825
654,10,14,1.6405099425977705
655,10,15,1.638472797145509
656,10,16,1.6355942937661585
657,10,17,1.6319570356107882
658,10,18,1.6276792139018577
659,10,19,1.6229126427848732
660,10,20,1.617839035008326
661,10,21,1.612664616573227
662,10,22,1.607613256272547
663,10,23,1.6029183578896193
664,10,24,1.5988138254687394
665,10,25,1.595524462590378
666,10,26,1.5932562025449175
667,10,27,1.5921865858711535
668,10,28,1.5924559037665282
669,10,29,1.5941594099901992
670,10,30,1.5973409704454018
671,10,31,1.6019884697867117
672,10,32,1.6080312300158253
673,10,33,1.6153396196193703
674,10,34,3.4247832308308124
675,10,35,3.4416945720077616
676,10,36,3.456292421856574
677,10,37,3.4685442135716373
678,10,38,3.4785108731909475
679,10,39,3.4863469064550316
680,10,40,3.4922961374478527
681,10,41,3.4966831468588175
682,10,42,3.499900679217713
683,10,43,3.502393502472108
684,10,44,3.5046393981797594
685,10,45,3.5071281255192486
686,10,46,3.510339327790086
687,10,47,3.5147204284996545
688,10,48,3.5206655902973196
689,10,49,3.528496781379668
690,10,50,3.538447910889926
691,10,51,3.55065286050826
692,10,52,3.565138059897792
693,10,53,3.5818200374582667
694,10,54,3.600508135559793
695,10,55,3.6209123232527287
696,10,56,3.6426557824770067
697,10,57,3.6652916993718807
698,10,58,3.6883234733029884
699,10,59,3.711227374414604
700,10,60,3.7334765458307833
701,10,61,3.754565166680627
702,10,62,3.77403157175221
703,10,64,3.8065940616369622
704,11,0,2.2993329639272493
705,11,1,2.290096888688132
706,11,2,2.279484365375754
707,11,3,2.26768564987755
708,11,4,2.254899264441269
709,11,5,1.6193559851186912
710,11,6,1.6239763028853078
711,11,7,1.6282400575450777
712,11,8,1.6320567164420363
713,11,9,1.6353291761517066
714,11,10,1.637960728018363
715,11,11,1.6398622181347764
716,11,12,1.6409590554008386
717,11,13,1.6411977205484662
718,11,14,1.6405514439804771
719,11,15,1.6390247505779503
720,11,16,1.6366566142260452
721,11,17,1.6335220219763904
722,11,18,1.6297318151970772
723,11,19,1.6254307499543543
724,11,20,1.6207937980390832
725,11,21,1.6160207900695855
726,11,22,1.61132957945085
727,11,23,1.606947977190587
728,11,24,1.6031047694239562
729,11,25,1.6000201791024042
730,11,26,1.5978961682739616
731,11,27,1.5969069959443427
732,11,28,1.5971904475732703
733,11,29,1.598840135488223
734,11,30,1.601899235317685
735,11,31,1.606355973145968
736,11,32,1.6121411133742536
737,11,33,1.6191276207780672
738,11,34,3.4148011840171155
739,11,35,3.431699349998401
740,11,36,3.4463171818579363
741,11,37,3.458631880135221
742,11,38,3.4687157651711797
743,11,39,3.476736109992861
744,11,40,3.4829505355155193
745,11,41,3.4876980249604195
746,11,42,3.491385839795272
747,11,43,3.4944728369368727
748,11,44,3.4974498846319775
749,11,45,3.500818241363858
750,11,46,3.505066888733557
751,11,47,3.5106498879022414
752,11,48,3.5179648546210065
753,11,49,3.527333617610963
754,11,50,3.538986039495495
755,11,51,3.5530478419747826
756,11,52,3.569533093628934
757,11,53,3.588341798327524
758,11,54,3.609262775503307
759,11,55,3.631981762871866
760,11,56,3.6560944108320776
761,11,57,3.6811235892855882
762,11,58,3.706540205011147
763,11,59,3.7317865428908057
764,11,60,3.756301007261095
765,11,61,3.779543058133631
766,11,62,3.801017115871339
767,11,64,3.837030560747019
768,12,0,2.315465397061431
769,12,1,2.306576679848222
770,12,2,2.2962527335398204
771,12,3,2.284673265265988
772,12,4,2.2720256265693064
773,12,5,1.6171760175324037
774,12,6,1.6219133879137804
775,12,7,1.6263651395213656
776,12,8,1.6304338300834609
777,12,9,1.6340149830152666
778,12,10,1.637004182264155
779,12,11,1.6393043486737966
780,12,12,1.6408328499630878
781,12,13,1.6415280966628534
782,12,14,1.6413552922784724
783,12,15,1.640311037138117
784,12,16,1.6384265307419046
785,12,17,1.6357691751924759
786,12,18,1.6324424501245454
787,12,19,1.628584004634542
788,12,20,1.6243619908479776
789,12,21,1.6199697435268718
790,12,22,1.6156189870058661
791,12,23,1.6115318213198244
792,12,24,1.6079318004402858
793,12,25,1.6050344642365073
794,12,26,1.603037719783533
795,12,27,1.6021124852289679
796,12,28,1.6023940095688791
797,12,29,1.6039742640841568
798,12,30,1.6068957663302552
799,12,31,1.6111471466867304
800,12,32,1.6166607024954132
801,12,33,1.6233121083122215
802,12,34,3.405491032774213
803,12,35,3.422416123625979
804,12,36,3.43709050414849
805,12,37,3.4495004250497754
806,12,38,3.459728943416001
807,12,39,3.4679555170935057
808,12,40,3.4744510707111456
809,12,41,3.4795685988964777
810,12,42,3.4837296015628443
811,12,43,3.4874068670218556
812,12,44,3.491104319167619
813,12,45,3.495334813964581
814,12,46,3.500596898270248
815,12,47,3.507351622947294
816,12,48,3.516000527019558
817,12,49,3.5268658778260344
818,12,50,3.540174164200613
819,12,51,3.5560436991048032
820,12,52,3.5744770011606026
821,12,53,3.595358400017899
822,12,54,3.618457059413649
823,12,55,3.643435346677066
824,12,56,3.6698622117720463
825,12,57,3.6972309864377317
826,12,58,3.7249807877883288
827,12,59,3.7525205228632514
828,12,60,3.779254351230721
829,12,61,3.8046073795905193
830,12,62,3.828050340304009
831,12,64,3.867448520225527
832,13,0,2.3313992340980327
833,13,1,2.322903933798696
834,13,2,2.3129152026495574
835,13,3,2.3016010919466496
836,13,4,2.2891367293719984
837,13,5,1.616075400133542
838,13,6,1.6208975671933055
839,13,7,1.6255038577652936
840,13,8,1.6297903468102226
841,13,9,1.6336455911470515
842,13,10,1.6369578441668677
843,13,11,1.6396224405208244
844,13,12,1.6415490015802023
845,13,13,1.6426681136488437
846,13,14,1.6429371477308172
847,13,15,1.6423449216611719
848,13,16,1.6409149514506387
849,13,17,1.638707096986063
850,13,18,1.635817475401934
851,13,19,1.6323765906514718
852,13,20,1.6285457068573734
853,13,21,1.6245115724915102
854,13,22,1.6204796788276783
855,13,23,1.6166663060233843
856,13,24,1.6132896704424542
857,13,25,1.6105605346357066
858,13,26,1.6086726744644875
859,13,27,1.6077936145072536
860,13,28,1.6080560421523113
861,13,29,1.6095502924138654
862,13,30,1.612318260039359
863,13,31,1.6163490441754684
864,13,32,1.6215765656969803
865,13,33,1.6278793208636364
866,13,34,3.3968544431074728
867,13,35,3.4138496323536613
868,13,36,3.4286200396231834
869,13,37,3.4411601820592415
870,13,38,3.4515631274310863
871,13,39,3.4600198669549234
872,13,40,3.4668140680036914
873,13,41,3.472312280472303
874,13,42,3.4769499038165326
875,13,43,3.4812134461325868
876,13,44,3.4856198099904923
877,13,45,3.4906935108262953
878,13,46,3.4969428627600507
879,13,47,3.504836245991903
880,13,48,3.5147795941755833
881,13,49,3.5270962069263807
882,13,50,3.542009902430002
883,13,51,3.55963238153399
884,13,52,3.5799554841512657
885,13,53,3.602848790289076
886,13,54,3.628062762676154
887,13,55,3.655237358513497
888,13,56,3.683915767963358
889,13,57,3.7135626804775246
890,13,58,3.7435862502985557
891,13,59,3.7733627415732762
892,13,60,3.802262691748002
893,13,61,3.82967734708586
894,13,62,3.85504410120135
895,13,64,3.8977501451248977
896,14,0,2.347126831081264
897,14,1,2.339067722637877
898,14,2,2.329457238127228
899,14,3,2.3184507375706707
900,14,4,2.3062101573523406
901,14,5,1.6160816504418962
902,14,6,1.6209542413104445
903,14,7,1.6256794077124992
904,14,8,1.6301471884166145
905,14,9,1.6342395989336438
906,14,10,1.6378379565957837
907,14,11,1.640830365492966
908,14,12,1.6431190110017018
909,14,13,1.644626915696626
910,14,14,1.6453038260868829
911,14,15,1.6451309323663237
912,14,16,1.6441241700243412
913,14,17,1.6423359109100226
914,14,18,1.6398549197859829
915,14,19,1.63680452769116
916,14,20,1.6333390523479498
917,14,21,1.6296385749829283
918,14,22,1.6259022588063219
919,14,23,1.6223404636309586
920,14,24,1.619165970568515
921,14,25,1.6165846776674337
922,14,26,1.6147861595128719
923,14,27,1.6139344995707987
924,14,28,1.614159802496681
925,14,29,1.6155507745569162
926,14,30,1.6181487242987571
927,14,31,1.6219432839616916
928,14,32,1.6268700868484056
929,14,33,1.632810559571735
930,14,34,3.388887705752132
931,14,35,3.405999026442344
932,14,36,3.4209076524446345
933,14,37,3.433615520563259
934,14,38,3.4442249178313
935,14,39,3.4529376511055143
936,14,40,3.4600495038736265
937,14,41,3.465940061774828
938,14,42,3.4710582255221327
939,14,43,3.4759039577573105
940,14,44,3.4810070166053686
941,14,45,3.4869036019442876
942,14,46,3.494111970794733
943,14,47,3.5031081579598315
944,14,48,3.514302961828809
945,14,49,3.5280213206738162
946,14,50,3.5444851124217047
947,14,51,3.56380026442506
948,14,52,3.5859488657455114
949,14,53,3.610786742052678
950,14,54,3.638046693741846
951,14,55,3.6673473241746075
