,x,z,IC
3478,54,22,1.5719123875701164
3479,54,23,1.575354669672265
3480,54,24,1.581145813480832
3481,54,25,1.5890484110124268
3482,54,26,1.5987786732168758
3483,54,27,1.6100164065981288
3484,54,28,1.6224154271334013
3485,54,29,1.6356139291585456
3486,54,30,1.6492443675729045
3487,54,31,1.6629424761805338
3488,54,32,1.6763551283686453
3489,54,33,1.6891468427057654
3490,54,34,1.7010048388220174
3491,54,35,1.7116426512600555
3492,54,36,1.7208024041892254
3493,54,37,1.7282559318927533
3494,54,38,1.7338049936844675
3495,54,39,1.7372808735973007
3496,54,40,1.73854367254095
3497,54,41,1.737481593030735
3498,54,42,1.7340104850973763
3499,54,43,4.0430996525612795
3500,54,44,4.0851605735247425
3501,54,45,4.12427770512857
3502,54,46,1.6953395846233863
3503,54,47,1.6795663271746653
3504,54,48,1.6615057570817748
3505,54,49,1.6413023916827354
3506,54,50,1.6191436336674232
3507,54,51,1.5952620018961976
3508,54,52,1.569936460015815
3509,54,53,1.5434925169661935
3510,54,54,1.5163008180883761
3511,54,55,1.4887740123113273
3512,54,56,1.4613617660521465
3513,54,57,1.4345438930151033
3514,54,58,1.4088216751008265
3515,54,59,1.3847075566667537
3516,54,60,1.3627134957964577
3517,54,61,1.3433383456915018
3518,54,62,1.3270547111182516
3519,54,64,1.3054426091671398
3520,55,0,1.844077770340962
3521,55,1,1.8394903759502816
3522,55,2,1.8325305411968804
3523,55,3,1.8232453141269316
3524,55,4,1.8117332951223897
3525,55,5,1.798148403799625
3526,55,6,1.7827011625533644
3527,55,7,1.7656573173288528
3528,55,8,2.7796256243530646
3529,55,9,2.745921162009645
3530,55,10,2.7168212445763795
3531,55,11,2.6929883750386714
3532,55,12,2.6749744735950385
3533,55,13,2.6632120834107242
3534,55,14,2.6580092565239535
3535,55,15,2.6595480978150716
3536,55,16,2.667886819853403
3537,55,17,2.6829650469527637
3538,55,18,2.7046120069695556
3539,55,19,2.732557167620486
3540,55,20,1.5702165501731942
3541,55,21,1.5688245420894251
3542,55,22,1.570104654232278
3543,55,23,1.5739340461026083
3544,55,24,1.5801262655489172
3545,55,25,1.5884389289513756
3546,55,26,1.598582854789799
3547,55,27,1.610232168442487
3548,55,28,1.623034877745242
3549,55,29,1.6366234298469529
3550,55,30,1.6506247985508278
3551,55,31,1.664669714295348
3552,55,32,1.6784007314514682
3553,55,33,1.691478923833916
3554,55,34,1.7035891026651633
3555,55,35,1.7144435548136359
3556,55,36,1.723784396215475
3557,55,37,1.731384719807839
3558,55,38,1.7370487838252437
3559,55,39,1.7406115309813601
3560,55,40,1.7419377494260446
3561,55,41,1.7409211816270183
3562,55,42,1.7374838583551415
3563,55,43,4.065055299611299
3564,55,44,4.10719401108174
3565,55,45,4.146370132534475
3566,55,46,1.6989632989063963
3567,55,47,1.6832633130644301
3568,55,48,1.6653012974541754
3569,55,49,1.6452259024956044
3570,55,50,1.6232276977909832
3571,55,51,1.5995413628305934
3572,55,52,1.5744470259879753
3573,55,53,1.5482704224946329
3574,55,54,1.52138158389251
3575,55,55,1.4941918358280564
3576,55,56,1.4671489643640836
3577,55,57,1.4407305083656268
3578,55,58,1.415435241120207
3579,55,59,1.391773011738881
3580,55,60,1.3702532194159178
3581,55,61,1.3513722848879004
3582,55,62,1.335600557640482
3583,55,64,1.315057214389665
3584,56,0,1.841769308146792
3585,56,1,1.8367309170654935
3586,56,2,1.8293661127178598
3587,56,3,1.8197244456960235
3588,56,4,1.8079060656805397
3589,56,5,1.7940655772859664
3590,56,6,1.7784134411199417
3591,56,7,1.7612147307443062
3592,56,8,2.8000655662561877
3593,56,9,2.766540086812047
3594,56,10,2.7375795007530304
3595,56,11,2.713850426881594
3596,56,12,2.69590884110318
3597,56,13,2.684191283901293
3598,56,14,2.679009753283768
3599,56,15,2.68055025590392
3600,56,16,2.688874864505361
3601,56,17,2.703927016196259
3602,56,18,2.725539687338485
3603,56,19,2.7534460003155754
3604,56,20,1.5676088617876345
3605,56,21,1.5665911905264667
3606,56,22,1.568266864724135
3607,56,23,1.5725091101267132
3608,56,24,1.5791270170839191
3609,56,25,1.587873262627927
3610,56,26,1.598453325588828
3611,56,27,1.610535711017985
3612,56,28,1.6237626791962658
3613,56,29,1.637760983048384
3614,56,30,1.652152154350384
3615,56,31,1.6665619405107315
3616,56,32,1.6806285752792975
3617,56,33,1.6940096627031396
3618,56,34,1.7063875574494933
3619,56,35,1.7174732293581907
3620,56,36,1.7270086989666853
3621,56,37,1.734768217493017
3622,56,38,1.7405584340011473
3623,56,39,1.7442178400879755
3624,56,40,1.7456158057916449
3625,56,41,1.744651518538793
3626,56,42,1.7412531105251354
3627,56,43,4.0869453248775995
3628,56,44,4.129067892256593
3629,56,45,4.168207813997669
3630,56,46,1.7028862085899026
3631,56,47,1.6872560337538138
3632,56,48,1.6693874871332528
3633,56,49,1.649433434983223
3634,56,50,1.6275877118528344
3635,56,51,1.604087266285452
3636,56,52,1.5792135049696223
3637,56,53,1.5532925029538385
3638,56,54,1.5266937865316106
3639,56,55,1.499827457341398
3640,56,56,1.4731395076510354
3641,56,57,1.447105272948739
3642,56,58,1.422221073078062
3643,56,59,1.39899420082345
3644,56,60,1.3779315204249885
3645,56,61,1.359527031499814
3646,56,62,1.3442488303801499
3647,56,64,1.3247356375518458
3648,57,0,1.8390029087662714
3649,57,1,1.8335067860604437
3650,57,2,1.825734530874696
3651,57,3,1.815738153182693
3652,57,4,1.80361923987553
3653,57,5,1.7895329020542718
3654,57,6,1.7736892980460768
3655,57,7,1.7563525328694847
3656,57,8,2.8221708704928923
3657,57,9,2.7888403140125226
3658,57,10,2.76002716110668
3659,57,11,2.7364022919454296
3660,57,12,2.718526017770568
3661,57,13,2.7068392749611014
3662,57,14,2.7016585062449527
3663,57,15,2.7031741973315886
3664,57,16,2.7114529133296283
3665,57,17,2.7264425665784433
3666,57,18,2.7479805499058316
3667,57,19,2.775804290024241
3668,57,20,1.5649324393838295
3669,57,21,1.5643144659365351
3670,57,22,1.566409886033681
3671,57,23,1.5710879828863422
3672,57,24,1.5781534139704152
3673,57,25,1.587353967020023
3674,57,26,1.5983898481241854
3675,57,27,1.6109240170798778
3676,57,28,1.62459306147755
3677,57,29,1.6390181070465144
3678,57,30,1.6538152962143968
3679,57,31,1.6686054265856451
3680,57,32,1.683022421583547
3681,57,33,1.6967204011125092
3682,57,34,1.7093792242598747
3683,57,35,1.7207084818587677
3684,57,36,1.7304500173161892
3685,57,37,1.7383791430967899
3686,57,38,1.7443047921444252
3687,57,39,1.7480688940389522
3688,57,40,1.7495452920174286
3689,57,41,1.7486385179662076
3690,57,42,1.7452827186375515
3691,57,43,4.1087623539890705
3692,57,44,4.150777838929169
3693,57,45,4.189789307549875
3694,57,46,4.2256725705084355
3695,57,47,1.6915028827404874
3696,57,48,1.6737216295027524
3697,57,49,1.6538812099646636
3698,57,50,1.632178806438319
3699,57,51,1.608853730056367
3700,57,52,1.584188765114257
3701,57,53,1.558510426533479
3702,57,54,1.5321878314787098
3703,57,55,1.5056299456482638
3704,57,56,1.4792810442535376
3705,57,57,1.453614322572154
3706,57,58,1.4291236955194349
3707,57,59,1.4063139335625254
3708,57,60,1.3856893868395297
3709,57,61,1.3677416440090477
3710,57,62,1.3529365511488516
3711,57,64,1.33441051884233
3712,58,0,1.8358240883522328
3713,58,1,1.8298644063701424
3714,58,2,1.821682883788295
3715,58,3,1.8113339462210292
3716,58,4,1.7989205071304546
3717,58,5,1.784598008872695
3718,58,6,1.7685760718944958
3719,58,7,1.7511175427855692
3720,58,8,2.8458119458496167
3721,58,9,2.8126926767903333
3722,58,10,2.7840359050357137
3723,58,11,2.760516907210175
3724,58,12,2.742700595455339
3725,58,13,2.7310326831078706
3726,58,14,2.725834535614101
3727,58,15,2.7273016713102445
3728,58,16,2.735505753531783
3729,58,17,2.750399803751626
3730,58,18,2.7718262689564
3731,58,19,2.7995274983749825
3732,58,20,1.5622108432619342
3733,58,21,1.562015242718638
3734,58,22,1.5645518382130663
3735,58,23,1.569685975369302
3736,58,24,1.57721791767738
3737,58,25,1.586890628364837
3738,58,26,1.5983991228092018
3739,58,27,1.61140090598348
3740,58,28,1.625526983063273
3741,58,29,1.6403929348550113
3742,58,30,1.6556095819427419
3743,58,31,1.670792819489959
3744,58,32,1.6855722840537124
3745,58,33,1.699598608933625
3746,58,34,1.7125491290024988
3747,58,35,1.7241320027291656
3748,58,36,1.734088821296453
3749,58,37,1.7421958658666423
3750,58,38,1.7482642485261586
3751,58,39,1.7521392258115478
3752,58,40,1.7536990029979034
3753,58,41,1.7528533511661184
3754,58,42,1.7495423378035417
3755,58,43,4.130500626707219
3756,58,44,4.172321697519157
3757,58,45,4.211116012660019
3758,58,46,4.246760522895699
3759,58,47,1.6959671740021562
3760,58,48,1.67826592407535
3761,58,49,1.658530328243596
3762,58,50,1.6369609835164016
3763,58,51,1.6137996414724682
3764,58,52,1.589330548103585
3765,58,53,1.5638807437880948
3766,58,54,1.5378190191691838
3767,58,55,1.5115532797253866
3768,58,56,1.4855261493479281
3769,58,57,1.4602087367702097
3770,58,58,1.4360925926334587
3771,58,59,1.413679992990127
3772,58,60,1.3934727904760877
3773,58,61,1.3759601706379332
3774,58,62,1.3616057318905987
3775,58,64,1.3440194687105094
3776,59,0,1.8322824065258603
3777,59,1,1.825854544798762
3778,59,2,1.8172628899967058
3779,59,3,1.8065642380241045
3780,59,4,1.7938627188370035
3781,59,5,1.7793139333559365
3782,59,6,1.7631267328451603
3783,59,7,1.745562421397868
3784,59,8,2.8708507898948774
3785,59,9,2.8379594695373562
3786,59,10,2.8094687799286886
3787,59,11,2.786058518976356
3788,59,12,2.7682984509738913
3789,59,13,2.7566394291061824
3790,59,14,2.7514081977674967
3791,59,15,2.752805836461958
3792,59,16,2.7609096847339787
3793,59,17,2.7756784768426592
3794,59,18,2.796960319550199
3795,59,19,2.824503069481937
3796,59,20,1.559474696454978
3797,59,21,1.5597214469607599
3798,59,22,1.5627178698310442
3799,59,23,1.5683253925628111
3800,59,24,1.576339938647817
3801,59,25,1.586499727230717
3802,59,26,1.5984946810734157
3803,59,27,1.6119769571127025
3804,59,28,1.6265720848475655
3805,59,29,1.641890198777941
3806,59,30,1.6575368811182616
3807,59,31,1.6731231872694114
3808,59,32,1.6882745047519516
3809,59,33,1.7026379909284168
3810,59,34,1.7158884394289842
3811,59,35,1.7277325328218018
3812,59,36,1.7379115427778804
3813,59,37,1.7462026322112607
3814,59,38,1.7524189908755514
3815,59,39,1.7564090920756323
3816,59,40,1.758055390353466
3817,59,41,1.7572727866962594
3818,59,42,1.7540071691627368
3819,59,43,4.1521557748824645
3820,59,44,4.193699277500247
3821,59,45,4.232191870704914
3822,59,46,4.26751207672913
3823,59,47,1.7006176444042775
3824,59,48,1.6829879952467122
3825,59,49,1.6633473256388154
3826,59,50,1.6418996977318816
3827,59,51,1.6188893649924954
3828,59,52,1.5946021031474233
3829,59,53,1.5693655481983733
3830,59,54,1.5435482323372225
3831,59,55,1.5175570631087276
3832,59,56,1.4918330666869293
3833,59,57,1.4668453082698765
3834,59,58,1.4430830058496467
3835,59,59,1.4210459616977913
3836,59,60,1.401233542152661
3837,59,61,1.3841325340700341
3838,59,62,1.3702042894173028
3839,59,64,1.353506044109251
3840,60,0,1.82843085737513
3841,60,1,1.8215316946989537
3842,60,2,1.8125302757467783
3843,60,3,1.8014857187481503
3844,60,4,1.7885032597693977
3845,60,5,1.7737384874119062
3846,60,6,1.7573992561524048
3847,60,7,1.7397450488654036
3848,60,8,2.89714226712942
3849,60,9,2.8644957123674994
3850,60,10,2.836181448583428
3851,60,11,2.812883909793292
3852,60,12,2.7951779492131092
3853,60,13,2.7835199040384913
3854,60,14,2.7782423311789173
3855,60,15,2.7795523736455596
3856,60,16,2.7875335959061203
3857,60,17,2.802151016872951
3858,60,18,2.8232589750084394
3859,60,19,2.8506113842771423
3860,60,20,1.5567612699497395
3861,60,21,1.557467667086009
3862,60,22,1.560939794949287
3863,60,23,1.5670351975690138
3864,60,24,1.5755455282668027
3865,60,25,1.5862043589562038
3866,60,26,1.5986966347974836
3867,60,27,1.6126692887442295
3868,60,28,1.6277424987824602
3869,60,29,1.6435210690804054
3870,60,30,1.6596054439873502
3871,60,31,1.6756019182363706
3872,60,32,1.6911316836424821
3873,60,33,1.7058384465797412
3874,60,34,1.7193944551713432
3875,60,35,1.7315048835178553
3876,60,36,1.7419106254201029
3877,60,37,1.750389645282048
3878,60,38,1.7567571133321378
3879,60,39,1.7608646112369648
3880,60,40,1.7625987292736933
3881,60,41,1.7618793857647392
3882,60,42,1.7586581834509634
3883,60,43,4.1737245555030595
3884,60,44,4.214912040081518
3885,60,45,4.2530230106546565
3886,60,46,4.287937979944134
3887,60,47,1.7054288148063084
3888,60,48,1.6878612804526516
3889,60,49,1.668304588152347
3890,60,50,1.6469662986014955
3891,60,51,1.6240932115056284
3892,60,52,1.5999726835272627
3893,60,53,1.5749330001572241
3894,60,54,1.5493424877052941
3895,60,55,1.523607103606495
3896,60,56,1.4981663167127057
3897,60,57,1.4734871799325917
3898,60,58,1.4500566000842656
3899,60,59,1.428371917902112
3900,60,60,1.4089300181276503
3901,60,61,1.3922152888363786
3902,60,62,1.3786868343348984
3903,60,64,1.3628206022975817
3904,61,0,1.8243252126309135
3905,61,1,1.8169534063138335
3906,61,2,1.8075440944856664
3907,61,3,1.7961586661590796
3908,61,4,1.7829033519812576
3909,61,5,1.7679335584421434
3910,61,6,1.751455918728365
3911,61,7,1.7337278206418865
3912,61,8,2.9245354204936302
3913,61,9,2.892150449856812
3914,61,10,2.8640234715423016
3915,61,11,2.840843660794724
3916,61,12,2.823191181941954
3917,61,13,2.8115281811650794
3918,61,14,2.8061934380217535
3919,61,15,2.807400634138523
3920,61,16,2.815240077128924
3921,61,17,2.8296836092851425
3922,61,18,2.8505923375817463
3923,61,19,2.8777267469047123
3924,61,20,1.5541139415079999
3925,61,21,1.5552946358282296
3926,61,22,1.5592555993288197
3927,61,23,1.5658505430195215
3928,61,24,1.574866936361631
3929,61,25,1.5860338180134956
3930,61,26,1.5990312882185875
3931,61,27,1.6135011980757807
3932,61,28,1.6290585165142586
3933,61,29,1.6453028516254204
3934,61,30,1.6618296284004554
3935,61,31,1.6782404774320703
3936,61,32,1.6941524647136885
3937,61,33,1.7092058859373114
3938,61,34,1.7230704533079448
3939,61,35,1.7354498119488588
3940,61,36,1.7460844294318865
3941,61,37,1.7547529991093636
3942,61,38,1.761272579760356
3943,61,39,1.7654977557051035
3944,61,40,1.7673191394957826
3945,61,41,1.7666615516677269
3946,61,42,1.763482198646712
3947,61,43,1.7577691322673188
3948,61,44,4.235962740636086
3949,61,45,4.273617343990262
3950,61,46,4.308051260289808
3951,61,47,1.7103812056436172
3952,61,48,1.6928652729585014
3953,61,49,1.6733806219523006
3954,61,50,1.6521383277351187
3955,61,51,1.6293877628982396
3956,61,52,1.6054178986804828
3957,61,53,1.5805577068092505
3958,61,54,1.5551753438825435
3959,61,55,1.5296758496247465
3960,61,56,1.5044971617400942
3961,61,57,1.4801043392839506
3962,61,58,1.456981988158926
3963,61,59,1.4356249903422318
3964,61,60,1.416527746106813
3965,61,61,1.400172239094944
3966,61,62,1.387015321282089
3967,61,64,1.3719210181040826
3968,62,0,1.8200233287309684
3969,62,1,1.8121795761513018
3970,62,2,1.8023660005590993
3971,62,3,1.7906462057230015
3972,62,4,1.7771273033987474
3973,62,5,1.7619643485776886
3974,62,6,1.745362531179234
3975,62,7,1.7275768744757616
3976,62,8,2.9528748021231666
3977,62,9,2.9207680701316345
3978,62,10,2.89283961071786
3979,62,11,2.8697834361028542
3980,62,12,2.8521852292999426
3981,62,13,2.840513250895878
3982,62,14,2.8351128891417994
3983,62,15,2.836204811270681
3984,62,16,2.8438865547119714
3985,62,17,2.858137289550585
3986,62,18,2.8788253917487463
3987,62,19,2.9057183931208477
3988,62,20,1.55158153862906
3989,62,21,1.5532485937935843
3990,62,22,1.557708825821019
3991,62,23,1.564812179424423
3992,62,24,1.57434204353429
3993,62,25,1.58602305524596
3994,62,26,1.599530620890667
3995,62,27,1.6145016706235773
3996,62,28,1.6305461258310858
3997,62,29,1.647258551885049
3998,62,30,1.6642294918040326
3999,62,31,1.681056026924342
4000,62,32,1.697351184819097
4001,62,33,1.7127519071574855
4002,62,34,1.7269253946822112
4003,62,35,1.7395737561060867
4004,62,36,1.7504369954225218
4005,62,37,1.7592944710952276
4006,62,38,1.7659650447398914
4007,62,39,1.770306201204124
4008,62,40,1.772212462734546
4009,62,41,1.7716134351237076
4010,62,42,1.7684718129906545
4011,62,43,1.7627816360126949
4012,62,44,4.256855029297968
4013,62,45,4.293984113756959
4014,62,46,4.327866724230807
4015,62,47,1.715461405622687
4016,62,48,1.697985617370126
4017,62,49,1.678560175706049
4018,62,50,1.6573996680580887
4019,62,51,1.634756048297261
4020,62,52,1.6109199176647095
4021,62,53,1.5862209530059836
4022,62,54,1.5610271601513266
4023,62,55,1.5357426771955416
4024,62,56,1.5108039217045726
4025,62,57,1.4866739635243524
4026,62,58,1.4638351056768444
4027,62,59,1.4427797636790558
4028,62,60,1.4239998418702733
4029,62,61,1.4079749072299335
4030,62,62,1.3951595502771217
4031,62,64,1.3807732531683918
4032,63,0,1.815584429907102
4033,63,1,1.807271707767727
4034,63,2,1.7970594897131469
4035,63,3,1.7850135329143664
4036,63,4,1.7712417140772916
4037,63,5,1.7558985670676495
4038,63,6,1.7391876185374153
4039,63,7,1.7213612617138485
4040,63,8,2.9820018094002534
4041,63,9,2.9501896305709145
4042,63,10,2.9224711408252415
4043,63,11,2.899545276098903
4044,63,12,2.8820034310732896
4045,63,13,2.87032026632792
4046,63,14,2.8648481402269588
4047,63,15,2.865815123737129
4048,63,16,2.8733264383226462
4049,63,17,2.8873690509680183
4050,63,18,2.9078190697349298
4051,63,19,2.9344515107922997
4052,63,20,1.5492175781195199
4053,63,21,1.5513805468492192
4054,63,22,1.5563478509397302
4055,63,23,1.5639657521888377
4056,63,24,1.5740136797776505
4057,63,25,1.5862120191319407
4058,63,26,1.6002316525358846
4059,63,27,1.615704769493664
4060,63,28,1.6322364250793404
4061,63,29,1.6494163151221102
4062,63,30,1.666830257705195
4063,63,31,1.684070918974026
4064,63,32,1.7007473938700193
4065,63,33,1.7164933439577021
4066,63,34,1.7309734987718017
4067,63,35,1.7438884372019834
4068,63,36,1.7549776742655168
4069,63,37,1.764021179330472
4070,63,38,1.7708395382379285
4071,63,39,1.7752930386618901
4072,63,40,1.7772800016210828
4073,63,41,1.7767347000748384
4074,63,42,1.7736251974544721
4075,63,43,1.7679514059791734
4076,63,44,4.277593014942751
4077,63,45,4.314133403489843
4078,63,46,4.347400412138576
4079,63,47,1.7206619950244557
4080,63,48,1.703214058823583
4081,63,49,1.6838342156756645
4082,63,50,1.66274054489423
4083,63,51,1.6401875712900407
4084,63,52,1.61646752273502
4085,63,53,1.5919107815348295
4086,63,54,1.566885203717451
4087,63,55,1.5417940246930573
4088,63,56,1.5170721368624351
4089,63,57,1.4931806108021757
4090,63,58,1.4705994315245985
4091,63,59,1.4498185289423566
4092,63,60,1.4313272904363195
4093,63,61,1.415602846550403
4094,63,62,1.4030975118074245
4095,63,64,1.3893517684845413
4096,64,0,1.8110683796174702
4097,64,1,1.802292156603288
4098,64,2,1.791689119340309
4099,64,3,1.7793271109585977
4100,64,4,1.7653146535915327
4101,64,5,1.749805589519122
4102,64,6,1.733001563592933
4103,64,7,1.7151520769919004
4104,64,8,3.011756012666043
4105,64,9,2.9802541766956807
4106,64,10,2.952757155434535
4107,64,11,2.9299688866459848
4108,64,12,2.912486655149156
4109,64,13,2.9007917870749136
4110,64,14,2.8952439472672244
4111,64,15,2.8960789990802476
4112,64,16,2.903410269041198
4113,64,17,2.9172329540216513
4114,64,18,2.9374313190989514
4115,64,19,2.963788262844058
4116,64,20,1.5470794164141057
4117,64,21,1.5497454313207668
4118,64,22,1.5552250664129486
4119,64,23,1.5633610008915138
4120,64,24,1.5739288427460576
4121,64,25,1.5866448942025653
4122,64,26,1.6011757026536528
4123,64,27,1.6171489171143814
4124,64,28,1.6341649278404122
4125,64,29,1.6518087547217852
4126,64,30,1.6696616682609227
4127,64,31,1.6873120733797902
4128,64,32,1.7043652573335
4129,64,33,1.7204516935697955
4130,64,34,1.735233697310442
4131,64,35,1.748410339091706
4132,64,36,1.7597206323770862
4133,64,37,1.768945113722268
4134,64,38,1.775906022522219
4135,64,39,1.780466356799682
4136,64,40,1.7825281278251104
4137,64,41,1.7820301571742154
4138,64,42,1.7789457544125016
4139,64,43,1.7732805829547238
4140,64,44,4.2981807985025196
4141,64,45,4.334075612517179
4142,64,46,4.3666690168135744
4143,64,47,1.7259813279116947
4144,64,48,1.708548249632046
4145,64,49,1.6891997568283585
4146,64,50,1.668157381627771
4147,64,51,1.6456781902955007
4148,64,52,1.6220560146565388
4149,64,53,1.5976219236829834
4150,64,54,1.5727436059148898
4151,64,55,1.5478233751486854
4152,64,56,1.5232945767650217
4153,64,57,1.4996162564727094
4154,64,58,1.4772660521144136
4155,64,59,1.4567313765230525
4156,64,60,1.438499068631927
4157,64,61,1.4230437943213623
4158,64,62,1.410815571249045
4159,64,64,1.397639774513338
4160,65,0,1.8065349525952954
4161,65,1,1.7973033715338227
4162,65,2,1.7863197215072641
4163,65,3,1.7736538573970595
4164,65,4,1.7594148232740845
4165,65,5,1.7437555980082238
4166,65,6,1.726875727123879
4167,65,7,1.7090215608671986
4168,65,8,1.6904839503645799
4169,65,9,3.0108000412760108
4170,65,10,2.9835358548999844
4171,65,11,2.960892911780843
4172,65,12,2.943474550957002
4173,65,13,2.9317690095228315
4174,65,14,2.9261435697952614
4175,65,15,2.926842246218459
4176,65,16,2.933986857636555
4177,65,17,2.9475812270388073
4178,65,18,2.967518162599379
4179,65,19,2.993588803368034
4180,65,20,3.025493862056958
4181,65,21,1.5484012024490421
4182,65,22,1.5543959810447632
4183,65,23,1.5630508760146267
4184,65,24,1.5741378307066922
4185,65,25,1.5873692514566378
4186,65,26,1.6024075595272236
4187,65,27,1.6188760838478835
4188,65,28,1.636370772045173
4189,65,29,1.6544721825927093
4190,65,30,1.6727572366367267
4191,65,31,1.6908102523555177
4192,65,32,1.7082328540836602
4193,65,33,1.7246524379195753
4194,65,34,1.739728979055112
4195,65,35,1.7531600767994289
4196,65,36,1.7646842440932557
4197,65,37,1.7740825522428172
4198,65,38,1.781178832240941
4199,65,39,1.785838705952031
4200,65,40,1.7879677694837899
4201,65,41,1.787509274664273
4202,65,42,1.7844416517935007
4203,65,43,1.7787761885828357
4204,65,44,4.318621982228459
4205,65,45,4.353820904836809
4206,65,46,4.385689273098803
4207,65,47,1.7314231802294822
4208,65,48,1.7139914198921637
4209,65,49,1.6946595559673863
4210,65,50,1.6736525154429858
4211,65,51,1.6512298570688206
4212,65,52,1.6276869742078424
4213,65,53,1.6033555840546065
4214,65,54,1.5786031707356551
4215,65,55,1.5538310889775273
4216,65,56,1.5294710977503527
4217,65,57,1.5059801760061913
4218,65,58,1.483833570439268
4219,65,59,1.463516132180764
4220,65,60,1.4455121089267917
4221,65,61,1.4302936643596367
4222,65,62,1.4183084912125903
4223,65,64,1.4056293161566458
4224,66,0,1.8020431195027093
4225,66,1,1.7923671455882193
4226,66,2,1.7810156216535433
4227,66,3,1.768060332782704
4228,66,4,1.753610717008454
4229,66,5,1.7378187161417058
4230,66,6,1.7208815594558253
4231,66,7,1.7030421901492447
4232,66,8,1.6845871748451937
4233,66,9,3.041666111284278
4234,66,10,3.0146458040042976
4235,66,11,2.992156177955762
4236,66,12,2.974806776254765
4237,66,13,2.963092972178429
4238,66,14,2.9573899509160415
4239,66,15,2.957950206403117
4240,66,16,2.9649044028478246
4241,66,17,2.978265348364971
4242,66,18,2.9979347410207993
4243,66,19,3.0237122780594325
4244,66,20,3.055306668802199
4245,66,21,1.5474078627300087
4246,66,22,1.5539182594568428
4247,66,23,1.5630905896163905
4248,66,24,1.5746933065634778
4249,66,25,1.5884351270430297
4250,66,26,1.6039745747561365
4251,66,27,1.6209308994467992
4252,66,28,1.6388958493108445
4253,66,29,1.6574457572220747
4254,66,30,1.6761534145013997
4255,66,31,1.694599248071917
4256,66,32,1.7123813844867355
4257,66,33,1.729124272645951
4258,66,34,1.7444856400298443
4259,66,35,1.7581616681842918
4260,66,36,1.769890384870328
4261,66,37,1.7794533757005617
4262,66,38,1.7866760107346402
4263,66,39,1.7914264558337576
4264,66,40,1.793613790293857
4265,66,41,1.7931855786314308
4266,66,42,1.790125244314742
4267,66,43,1.7844495673847318
4268,66,44,4.338919162093974
4269,66,45,4.373378639361851
4270,66,46,4.404477326967452
4271,66,47,1.7369962733240258
4272,66,48,1.7195519211276513
4273,66,49,1.700221675503017
4274,66,50,1.6792337812921023
4275,66,51,1.6568502210100509
4276,66,52,1.6333678870542654
4277,66,53,1.6091190863176108
4278,66,54,1.5844710418468617
4279,66,55,1.559824092752187
4280,66,56,1.5356083540499346
4281,66,57,1.5122786790923606
4282,66,58,1.4903078639255607
4283,66,59,1.4701781394762168
4284,66,60,1.4523711073526637
4285,66,61,1.4373563814158898
4286,66,62,1.4255792934240485
4287,66,64,1.413321192938294
4288,67,0,1.7976503556740562
4289,67,1,1.787543887835024
4290,67,2,1.7758398754652898
4291,67,3,1.7626119444910915
4292,67,4,1.747969794020326
4293,67,5,1.7320641529508922
4294,67,6,1.7150897176466307
4295,67,7,1.6972857706160613
4296,67,8,1.678934308800308
4297,67,9,3.072693051051929
4298,67,10,3.0459271478645484
4299,67,11,3.0235988986000475
4300,67,12,3.0063241862856476
4301,67,13,2.99460572542606
4302,67,14,2.9888268637630304
4303,67,15,2.9892488725951205
4304,67,16,2.9960115800480436
4305,67,17,3.009137100847805
4306,67,18,3.0285363301945787
4307,67,19,3.054017800687342
4308,67,20,3.0852984515189164
4309,67,21,1.5468264476237854
4310,67,22,1.5538507152051206
4311,67,23,1.5635366174286627
4312,67,24,1.575649310399436
4313,67,25,1.5898940465981053
4314,67,26,1.6059257006222225
4315,67,27,1.623359704563218
4316,67,28,1.6417838715868804
4317,67,29,1.6607705663316195
4318,67,30,1.6798886914464384
4319,67,31,1.698714999474853
4320,67,32,1.7168443051391868
4321,67,33,1.7338982601694988
4322,67,34,1.7495324552308704
4323,67,35,1.763441724490517
4324,67,36,1.7753636407985756
4325,67,37,1.785080296255292
4326,67,38,1.7924185575197502
4327,67,39,1.7972490618989
4328,67,40,1.7994842746044895
4329,67,41,1.7990759566550123
4330,67,42,1.7960123954851772
4331,67,43,1.7903157269037504
4332,67,44,4.359073411017016
4333,67,45,4.392756789832181
4334,67,46,4.42304809298373
4335,67,47,1.7427136847382156
4336,67,48,1.7252426544288304
4337,67,49,1.7058989289111184
4338,67,50,1.6849139747162392
4339,67,51,1.6625521094668763
4340,67,52,1.6391116417347598
4341,67,53,1.6149253891649484
4342,67,54,1.5903602369086034
4343,67,55,1.5658154323534916
4344,67,56,1.5417193703433898
4345,67,57,1.5185247022640302
4346,67,58,1.4967016978821845
4347,67,59,1.476729894890068
4348,67,60,1.459088181218504
4349,67,61,1.4442435624883487
4350,67,62,1.4326389647070583
4351,67,64,1.4207247177582714
4352,68,0,1.7934119847210463
4353,68,1,1.7828919277802548
4354,68,2,1.7708535358183708
4355,68,3,1.7573721780747702
4356,68,4,1.7425576766092346
4357,68,5,1.7265593690532506
4358,68,6,1.7095692022035667
4359,68,7,1.691822546472081
4360,68,8,1.6735965481280801
4361,68,9,3.1037244708330167
4362,68,10,3.0772227754689716
4363,68,11,3.0550638285698715
4364,68,12,3.0378699751071734
4365,68,13,3.0261514557604143
4366,68,14,3.020300014747185
4367,68,15,3.020585967958051
