,x,z,IC
4972,77,44,1.883523162270237
4973,77,45,1.8438393904818389
4974,77,46,1.8018589332245827
4975,77,47,1.7583303141509956
4976,77,48,1.7140183716786286
4977,77,49,1.6696844621270495
4978,77,50,3.388336980798566
4979,77,51,3.4056660214982055
4980,77,52,3.4228206357716577
4981,77,53,1.5061670652704198
4982,77,54,1.4717147208782375
4983,77,55,1.440728286484743
4984,77,56,1.4134797259559322
4985,77,57,1.3901315119839597
4986,77,58,1.3707357612111604
4987,77,59,1.3552366304429828
4988,77,60,1.343475844942562
4989,77,61,1.3352011292106847
4990,77,62,1.3300772186121999
4991,77,64,1.3276066631889678
4992,78,0,2.55322661560672
4993,78,1,2.512342190625411
4994,78,2,2.475506492658381
4995,78,3,2.442840978591906
4996,78,4,2.4143319083872163
4997,78,5,2.3898593111494244
4998,78,6,2.3692300485696816
4999,78,7,2.3522118290515293
5000,78,8,2.3385650492963057
5001,78,9,2.3280696448587808
5002,78,10,2.320544686781548
5003,78,11,2.3158592146689694
5004,78,12,2.313933676433131
5005,78,13,2.3147322691698564
5006,78,14,1.5187498665486057
5007,78,15,1.5257965138729754
5008,78,16,1.5364613780420582
5009,78,17,1.5508136430496027
5010,78,18,1.5688373431638833
5011,78,19,1.5904272264696964
5012,78,20,1.615386782010545
5013,78,21,1.6434286008733192
5014,78,22,1.6741771782937747
5015,78,23,1.7071741938609035
5016,78,24,1.741886232260191
5017,78,25,1.7777148300839731
5018,78,26,1.8140086576042478
5019,78,27,1.8500775707023536
5020,78,28,1.8852082000390498
5021,78,29,1.918680684591861
5022,78,30,1.9497861072550513
5023,78,31,1.9778441533739262
5024,78,32,2.0022204905757186
5025,78,33,2.0223433613190047
5026,78,34,2.037718888953499
5027,78,35,2.0479446239467145
5028,78,36,2.052720898897147
5029,78,37,2.051859618035896
5030,78,38,2.0452901775772894
5031,78,39,2.0330622954493505
5032,78,40,2.0153456200922752
5033,78,41,1.992426085254881
5034,78,42,1.9646990778610527
5035,78,43,1.9326595857062732
5036,78,44,1.896889587572166
5037,78,45,1.8580430369805916
5038,78,46,1.8168288691098222
5039,78,47,1.7739925255389433
5040,78,48,1.7302965410710751
5041,78,49,1.6865007690268838
5042,78,50,3.3955149212082416
5043,78,51,3.4132873927986256
5044,78,52,3.430914252601175
5045,78,53,1.524355582329512
5046,78,54,1.4900573179776042
5047,78,55,1.4591542347218835
5048,78,56,1.4319217673923836
5049,78,57,1.4085263399160426
5050,78,58,1.389024421005444
5051,78,59,1.3733648385011912
5052,78,60,1.3613942251940816
5053,78,61,1.352865368205853
5054,78,62,1.347448141768497
5055,78,64,1.3442939222196109
5056,79,0,2.5416982657991274
5057,79,1,2.5006277918349107
5058,79,2,2.4636466916395356
5059,79,3,2.43087135000801
5060,79,4,2.4022836486078605
5061,79,5,2.3777601763585205
5062,79,6,2.357105415851091
5063,79,7,2.340085753668905
5064,79,8,2.3264611978363723
5065,79,9,2.3160120015154964
5066,79,10,2.3085579570473387
5067,79,11,2.303968884434352
5068,79,12,2.302165721731809
5069,79,13,2.303112548989216
5070,79,14,1.4992648731426335
5071,79,15,1.5070763824384572
5072,79,16,1.51853126929221
5073,79,17,1.5336986877966612
5074,79,18,1.5525630417937837
5075,79,19,1.5750197608258174
5076,79,20,1.600873228482431
5077,79,21,1.629837036640489
5078,79,22,1.6615366760734276
5079,79,23,1.6955147040445568
5080,79,24,1.7312383548864627
5081,79,25,1.7681094825704031
5082,79,26,1.8054766474409811
5083,79,27,1.8426490852922406
5084,79,28,1.878912228460294
5085,79,29,1.913544388182242
5086,79,30,1.945834157508692
5087,79,31,1.9750980566582848
5088,79,32,2.0006979195934003
5089,79,33,2.0220575130513634
5090,79,34,2.0386778880461986
5091,79,35,2.050150989166096
5092,79,36,2.056171088452168
5093,79,37,2.0565436672914266
5094,79,38,2.0511914400607183
5095,79,39,2.0401572951638993
5096,79,40,2.0236040200935212
5097,79,41,2.001810774320691
5098,79,42,1.975166373988016
5099,79,43,1.9441595521918074
5100,79,44,1.9093664546775626
5101,79,45,1.8714357196930096
5102,79,46,1.8310715693945023
5103,79,47,1.7890154057464083
5104,79,48,1.74602645387175
5105,79,49,1.7028620284052072
5106,79,50,3.4038726940751896
5107,79,51,3.422109160260468
5108,79,52,3.4402216318408363
5109,79,53,1.5424625520785729
5110,79,54,1.5084070041694404
5111,79,55,1.4776722515594907
5112,79,56,1.4505364601493251
5113,79,57,1.4271693641992145
5114,79,58,1.4076312507690718
5115,79,59,1.3918751979248627
5116,79,60,1.3797524413198232
5117,79,61,1.3710206429132084
5118,79,62,1.3653547432123363
5119,79,64,1.3615867323741218
5120,80,0,2.529542148718855
5121,80,1,2.4882927152287455
5122,80,2,2.451169314571872
5123,80,3,2.4182830376013276
5124,80,4,2.3896112402530036
5125,80,5,2.3650269979102228
5126,80,6,2.34433241288597
5127,80,7,2.3272926178414406
5128,80,8,2.3136673652463613
5129,80,9,2.303237420007163
5130,80,10,2.2958235466817696
5131,80,11,2.291296649348238
5132,80,12,2.28957850895121
5133,80,13,2.2906334869469784
5134,80,14,1.4795152886153589
5135,80,15,1.4880518630395927
5136,80,16,1.5002532028786768
5137,80,17,1.5161885353849083
5138,80,18,1.5358428383791578
5139,80,19,1.559112530773495
5140,80,20,1.5858033016536535
5141,80,21,1.6156302545073806
5142,80,22,1.6482204804832372
5143,80,23,1.6831181049134383
5144,80,24,1.7197917768207314
5145,80,25,1.7576444941135856
5146,80,26,1.7960255802129352
5147,80,27,1.834244553612292
5148,80,28,1.8715865630285675
5149,80,29,1.9073289999432401
5150,80,30,1.940758849864773
5151,80,31,1.9711903056816273
5152,80,32,1.9979821427659452
5153,80,33,2.020554347325939
5154,80,34,2.0384034976717054
5155,80,35,2.051116422778158
5156,80,36,2.0583817034399114
5157,80,37,2.0599986374692207
5158,80,38,2.0558833602739566
5159,80,39,2.046071893724375
5160,80,40,2.030719986965395
5161,80,41,2.010099709860014
5162,80,42,1.9845928598759193
5163,80,43,1.9546813430905148
5164,80,44,1.920934786170506
5165,80,45,1.883995725328096
5166,80,46,1.844562797204904
5167,80,47,1.8033724225345984
5168,80,48,1.7611795238540002
5169,80,49,1.7187378515540712
5170,80,50,3.413371456856422
5171,80,51,3.4320901983354752
5172,80,52,3.4506994822626265
5173,80,53,1.5604529775842915
5174,80,54,1.5267282724442974
5175,80,55,1.4962465614106581
5176,80,56,1.469287988307451
5177,80,57,1.446024940728251
5178,80,58,1.4265209717291487
5179,80,59,1.4107329680015561
5180,80,60,1.3985164408566162
5181,80,61,1.389633715468354
5182,80,62,1.3837647013644452
5183,80,64,1.3794548098954977
5184,81,0,2.5168473047311513
5185,81,1,2.475424850582042
5186,81,2,2.4381608860033896
5187,81,3,2.4051610014224165
5188,81,4,2.376397897139398
5189,81,5,2.35174108098436
5190,81,6,2.330990294564595
5191,81,7,2.3139095062976223
5192,81,8,2.3002583686458946
5193,81,9,2.2898183750906167
5194,81,10,2.2824115359224
5195,81,11,2.2779101651270834
5196,81,12,2.276237260669256
5197,81,13,2.2773578841733872
5198,81,14,1.459571272230337
5199,81,15,1.4687916239170975
5200,81,16,1.4816942901111634
5201,81,17,1.4983486686681489
5202,81,18,1.5187405089895771
5203,81,19,1.5427675195867494
5204,81,20,1.5702370977646005
5205,81,21,1.6008663610282587
5206,81,22,1.6342845975046028
5207,81,23,1.670038183305688
5208,81,24,1.7075979404184496
5209,81,25,1.7463688317409862
5210,81,26,1.7857018128559772
5211,81,27,1.8249075857044237
5212,81,28,1.8632719301824516
5213,81,29,1.9000722284309464
5214,81,30,1.934594745638583
5215,81,31,1.966152192668144
5216,81,32,1.9941010715079563
5217,81,33,2.0178582957595754
5218,81,34,2.0369165859019946
5219,81,35,2.050858163165547
5220,81,36,2.05936630616503
5221,81,37,2.0622343900524087
5222,81,38,2.059372097355287
5223,81,39,2.05080857083763
5224,81,40,2.0366923691547014
5225,81,41,2.01728818288612
5226,81,42,1.9929703685396416
5227,81,43,1.9642134579624129
5228,81,44,1.9315798968538156
5229,81,45,1.8957053553849215
5230,81,46,1.8572820331228321
5231,81,47,1.8170404466697923
5232,81,48,1.7757302392112362
5233,81,49,1.7341005845933686
5234,81,50,3.423967344431318
5235,81,51,3.4431842621878164
5236,81,52,3.4622993275748395
5237,81,53,1.57829319325564
5238,81,54,1.5449866011375835
5239,81,55,1.5148420361437644
5240,81,56,1.4881408564230776
5241,81,57,1.4650574323836594
5242,81,58,1.445658014422715
5243,81,59,1.4299028375076759
5244,81,60,1.417651340598258
5245,81,61,1.4086702780331608
5246,81,62,1.402644407521564
5247,81,64,1.3978662184802568
5248,82,0,2.5037054814066995
5249,82,1,2.4621149457494935
5250,82,2,2.424710954695706
5251,82,3,2.391593406994404
5252,82,4,2.3627302346175925
5253,82,5,2.33798734264433
5254,82,6,2.3171621515938527
5255,82,7,2.3000175762047546
5256,82,8,2.286313345827718
5257,82,9,2.2758319207911373
5258,82,10,2.268396851818398
5259,82,11,2.2638822092295174
5260,82,12,2.262212601833537
5261,82,13,2.263354228691999
5262,82,14,1.4395043850065812
5263,82,15,1.449365960703558
5264,82,16,1.4629235027497338
5265,82,17,1.4802466705363546
5266,82,18,1.501322174724892
5267,82,19,1.5260493046288623
5268,82,20,1.5542375587061794
5269,82,21,1.5856065607004133
5270,82,22,1.6197883821224075
5271,82,23,1.6563323227572715
5272,82,24,1.6947121267827026
5273,82,25,1.7343355352412264
5274,82,26,1.7745559985742927
5275,82,27,1.8146862983696441
5276,82,28,1.8540137580849594
5277,82,29,1.891816660900473
5278,82,30,1.9273814414502464
5279,82,31,1.9600201791368155
5280,82,32,1.989087895829339
5281,82,33,2.013999151316101
5282,82,34,2.0342434367516486
5283,82,35,2.0493988897722204
5284,82,36,2.059143894630675
5285,82,37,2.063266185714663
5286,82,38,2.0616691416767665
5287,82,39,2.054375038107964
5288,82,40,2.0415251167382573
5289,82,41,2.023376425671138
5290,82,42,2.00029548497728
5291,82,43,1.9727489317279363
5292,82,44,1.9412913948160768
5293,82,45,1.906550939328805
5294,82,46,1.869212499618897
5295,82,47,1.8299997867018496
5296,82,48,1.7896562067197777
5297,82,49,1.7489253610198927
5298,82,50,3.435611591380917
5299,82,51,3.455340134221478
5300,82,52,3.4749676758313113
5301,82,53,1.5959509406562893
5302,82,54,1.5631485330262098
5303,82,55,1.5334242765107786
5304,82,56,1.507059972386292
5305,82,57,1.4842312924789827
5306,82,58,1.4650066019627308
5307,82,59,1.449349007100594
5308,82,60,1.4371215075052115
5309,82,61,1.4280950317028438
5310,82,62,1.4219590423316482
5311,82,64,1.4167874399676468
5312,83,0,2.490210337633319
5313,83,1,2.4484558203485274
5314,83,2,2.4109113178438912
5315,83,3,2.377670860978522
5316,83,4,2.3486975175265163
5317,83,5,2.323853572850151
5318,83,6,2.3029341852574325
5319,83,7,2.285701346278833
5320,83,8,2.271915059229861
5321,83,9,2.2613590096573337
5322,83,10,2.253858603095794
5323,83,11,2.249290031567625
5324,83,12,2.247579926464735
5325,83,13,2.248696078175483
5326,83,14,1.419387201733921
5327,83,15,1.4298464137107023
5328,83,16,1.4440112960172649
5329,83,17,1.4619518531229583
5330,83,18,1.4836559376065754
5331,83,19,1.50902470043872
5332,83,20,1.5378701228348661
5333,83,21,1.5699148150641955
5334,83,22,1.6047942062874871
5335,83,23,1.642061180922778
5336,83,24,1.681193143253771
5337,83,25,1.7216014153422776
5338,83,26,1.7626427963303173
5339,83,27,1.8036330365888764
5340,83,28,1.8438619105824647
5341,83,29,1.8826095103895744
5342,83,30,1.919163329989933
5343,83,31,1.952835670865964
5344,83,32,1.9829808739683852
5345,83,33,2.009011873019346
5346,83,34,2.030415570315552
5347,83,35,2.0467665589356825
5348,83,36,2.0577387542528784
5349,83,37,2.063114552015667
5350,83,38,2.062791198525999
5351,83,39,2.056784138612828
5352,83,40,2.0452271967003086
5353,83,41,2.0283695424323627
5354,83,42,2.006569491872854
5355,83,43,1.9802852948974505
5356,83,44,1.9500631556054493
5357,83,45,1.9165228220399155
5358,83,46,1.8803411610266936
5359,83,47,1.8422342006437922
5360,83,48,1.8029381742426753
5361,83,49,1.7631901341043608
5362,83,50,3.4482506777764823
5363,83,51,3.4685017944783545
5364,83,52,3.48864621289772
5365,83,53,1.6133954305939366
5366,83,54,1.5811817423408465
5367,83,55,1.5519596831153393
5368,83,56,1.5260107214156249
5369,83,57,1.5035111409017103
5370,83,58,1.4845308275036637
5371,83,59,1.4690352673546996
5372,83,60,1.4568906366313852
5373,83,61,1.4478717637237015
5374,83,62,1.4416726517864864
5375,83,64,1.4361834466765924
5376,84,0,2.4764566322135604
5377,84,1,2.4345415617415256
5378,84,2,2.396855225324802
5379,84,3,2.363485624519008
5380,84,4,2.3343908834056637
5381,84,5,2.30942966824148
5382,84,6,2.2883949523998823
5383,84,7,2.271047953521862
5384,84,8,2.257149164897232
5385,84,9,2.2464837743351613
5386,84,10,2.2388793746490006
5387,84,11,2.2342146621393084
5388,84,12,2.2324187185739985
5389,84,13,2.233461394216979
5390,84,14,1.3992929174259865
5391,84,15,1.4103053782075368
5392,84,16,1.425029223129842
5393,84,17,1.443534877037305
5394,84,18,1.4658115049886498
5395,84,19,1.4917623888260705
5396,84,20,1.5212023612892849
5397,84,21,1.5538574858094554
5398,84,22,1.5893671094120867
5399,84,23,1.627288348087439
5400,84,24,1.6671029905900454
5401,84,25,1.708226730233508
5402,84,26,1.7500205573939538
5403,84,27,1.7918040707919893
5404,84,28,1.8328703958846064
5405,84,29,1.8725023364899631
5406,84,30,1.9099893335409568
5407,84,31,1.94464476479838
5408,84,32,1.9758230932688639
5409,84,33,2.002936361341675
5410,84,34,2.0254695331480064
5411,84,35,2.0429942096661877
5412,84,36,2.0551802793710126
5413,84,37,2.061805120888097
5414,84,38,2.0627600417223713
5415,84,39,2.058053716703313
5416,84,40,2.0478124788707985
5417,84,41,2.0322774112581596
5418,84,42,2.0117982872554667
5419,84,43,1.986824506606241
5420,84,44,1.9578932701829312
5421,84,45,1.9256153261315738
5422,84,46,1.890658699583508
5423,84,47,1.8537308850104988
5424,84,48,1.8155600319693628
5425,84,49,1.7768756894725837
5426,84,50,3.461826498214392
5427,84,51,3.4826086144317863
5428,84,52,3.5032720192987687
5429,84,53,1.6305973916367122
5430,84,54,1.5990550898097928
5431,84,55,1.5704155170072907
5432,84,56,1.5449590312513102
5433,84,57,1.5228618329897856
5434,84,58,1.5041947259328663
5435,84,59,1.488925072455853
5436,84,60,1.476921826074528
5437,84,61,1.4679634230235485
5438,84,62,1.4617482227324354
5439,84,64,1.4560177753964803
5440,85,0,2.4625394052637204
5441,85,1,2.4204667115581415
5442,85,2,2.38263657213513
5443,85,3,2.3491308123436343
5444,85,4,2.3199025489513536
5445,85,5,2.2948068465826075
5446,85,6,2.273634588427794
5447,85,7,2.256146385277108
5448,85,8,2.2421034540167257
5449,85,9,2.231292778935456
5450,85,10,2.223544489020452
5451,85,11,2.2187401828284585
5452,85,12,2.216811834423831
5453,85,13,2.217731835127721
5454,85,14,1.3792949509513792
5455,85,15,1.3908157104176573
5456,85,16,1.406049544057379
5457,85,17,1.4250673633146884
5458,85,18,1.4478598051567768
5459,85,19,1.474332538616409
5460,85,20,1.5043036024170353
5461,85,21,1.5375029644608944
5462,85,22,1.5735744339303877
5463,85,23,1.612079989257751
5464,85,24,1.6525065122786957
5465,85,25,1.6942748428167558
5466,85,26,1.736750991278847
5467,85,27,1.779259272241305
5468,85,28,1.8210970521660004
5469,85,29,1.861550741937851
5470,85,30,1.8999126123194525
5471,85,31,1.9354979698695494
5472,85,32,1.967662204204403
5473,85,33,1.995817206089367
5474,85,34,2.019446660620334
5475,85,35,2.038119741023705
5476,85,36,2.051502766117407
5477,85,37,2.0593684373902787
5478,85,38,2.0616023385523983
5479,85,39,2.058206459324474
5480,85,40,2.049299593730307
5481,85,41,2.035114558390888
5482,85,42,2.0159922751453276
5483,85,43,1.9923728614002394
5484,85,44,1.9647839675173309
5485,85,45,1.9338266899203227
5486,85,46,1.9001594682425091
5487,85,47,1.8644804418479493
5488,85,48,1.8275087929528036
5489,85,49,1.7899656383668245
5490,85,50,3.476276553714908
5491,85,51,3.497595573581209
5492,85,52,3.5187778096526157
5493,85,53,1.6475291053353502
5494,85,54,1.616738665970672
5495,85,55,1.5887599501021792
5496,85,56,1.5638714287126418
5497,85,57,1.5422485212808132
5498,85,58,1.5239623399009035
5499,85,59,1.5089816096476771
5500,85,60,1.4971776490279691
5501,85,61,1.4883321941206522
5502,85,62,1.4821477579566202
5503,85,64,1.4762526030815515
5504,86,0,2.4485531608178324
5505,86,1,2.4063254511143266
5506,86,2,2.3683490873240483
5507,86,3,2.334699585868427
5508,86,4,2.305325007904755
5509,86,5,2.280076849992026
5510,86,6,2.2587440163815375
5511,86,7,2.241086694582791
5512,86,8,2.226867074929924
5513,86,9,2.2158742480194418
5514,86,10,2.207941242610272
5515,86,11,2.202952971029783
5516,86,12,2.200844753701958
5517,86,13,2.2015920147410233
5518,86,14,2.2051925913265977
5519,86,15,1.3714503319812115
5520,86,16,1.3871448312540584
5521,86,17,1.4066215008139291
5522,86,18,1.4298725968319825
5523,86,19,1.456806417744431
5524,86,20,1.4872445469890412
5525,86,21,1.5209212912936825
5526,86,22,1.5574854485451566
5527,86,23,1.5965044724169846
5528,86,24,1.637471028523094
5529,86,25,1.6798118611895982
5530,86,26,1.7228988135205026
5531,86,27,1.7660617689314777
5532,86,28,1.8086032124342908
5533,86,29,1.8498140473066225
5534,86,30,1.8889902498477347
5535,86,31,1.9254499039062956
5536,86,32,1.9585501296240164
5537,86,33,1.9877034087817886
5538,86,34,2.012392813173892
5539,86,35,2.0321856629268766
5540,86,36,2.0467451783952537
5541,86,37,2.055839741386754
5542,86,38,2.059349447598121
5543,86,39,2.057269710340101
5544,86,40,2.0497117634765214
5545,86,41,2.0369000061720315
5546,86,42,2.0191662304027087
5547,86,43,1.9969408709004464
5548,86,44,1.9707415128634778
5549,86,45,1.9411589820047928
5550,86,46,1.9088414211315488
5551,86,47,1.8744768245490193
5552,86,48,1.8387745536643605
5553,86,49,3.469786629627844
5554,86,50,3.491534165981974
5555,86,51,3.5133934981353976
5556,86,52,3.535092193783866
5557,86,53,1.6641644285522605
5558,86,54,1.6342038231006168
5559,86,55,1.6069621057306145
5560,86,56,1.5827150878832514
5561,86,57,1.561636710361351
5562,86,58,1.543797780386312
5563,86,59,1.5291678645976903
5564,86,60,1.5176202230784597
5565,86,61,1.5089395695367074
5566,86,62,1.502832350958738
5567,86,64,1.4968488243386393
5568,87,0,2.434591059031367
5569,87,1,2.3922107941039084
5570,87,2,2.354085527773253
5571,87,3,2.320284348632126
5572,87,4,2.2907502286660257
5573,87,5,2.2653311452158054
5574,87,6,2.2438141502979803
5575,87,7,2.2259592070022927
5576,87,8,2.211529743755789
5577,87,9,2.200317281285843
5578,87,10,2.1921581246479787
5579,87,11,2.1869409230760284
5580,87,12,2.1846048075292774
5581,87,13,2.1851287350849833
5582,87,14,2.188513515577115
5583,87,15,1.3522818356218558
5584,87,16,1.368387575103142
5585,87,17,1.3882696518076587
5586,87,18,1.4119220753210193
5587,87,19,1.4392560004309627
5588,87,20,1.4700968769250875
5589,87,21,1.5041837661874484
5590,87,22,1.541170961848592
5591,87,23,1.5806319856090185
5592,87,24,1.6220659575410712
5593,87,25,1.6649062649607091
5594,87,26,1.70853137785707
5595,87,27,1.7522775845226015
5596,87,28,1.7954533511325768
5597,87,29,1.8373549462159886
5598,87,30,1.8772829177173005
5599,87,31,1.9145589688888849
5600,87,32,1.9485427514445148
5601,87,33,1.9786480816787337
5602,87,34,2.0043580885476944
5603,87,35,2.0252388223944817
5604,87,36,2.0409508888836005
5605,87,37,2.0512587239911273
5606,87,38,2.0560371912062156
5607,87,39,2.0552752595212214
5608,87,40,2.0490766079218807
5609,87,41,2.0376570961287954
5610,87,42,2.021339139168459
5611,87,43,2.0005431216444407
5612,87,44,1.975776082932573
5613,87,45,1.9476179935742026
5614,87,46,1.9167060226930346
5615,87,47,1.8837172634063346
5616,87,48,1.849350435435623
5617,87,49,3.485225970709953
5618,87,50,3.507528713400504
5619,87,51,3.5299293209550067
5620,87,52,3.5521399584945477
5621,87,53,1.6804788034138447
5622,87,54,1.6514231962232768
5623,87,55,1.6249920897223595
5624,87,56,1.6014578702803535
5625,87,57,1.5809923051281636
5626,87,58,1.5636652820671106
5627,87,59,1.5494466829205815
5628,87,60,1.538211276956835
5629,87,61,1.5297464208942775
5630,87,62,1.523762260566693
5631,87,64,1.5177661308335764
5632,88,0,2.420744126273422
5633,88,1,2.378213794860936
5634,88,2,2.3399368851284166
5635,88,3,2.3059759523666603
5636,88,4,2.2762688599395244
5637,88,5,2.2506601292449626
5638,88,6,2.2289351011562215
5639,88,7,2.210853727211536
5640,88,8,2.1961809518895348
5641,88,9,2.1847110622083408
5642,88,10,2.1762840271547303
5643,88,11,2.1707926656731953
5644,88,12,2.1681803914821063
5645,88,13,2.168430201076366
5646,88,14,2.1715464128895143
5647,88,15,1.3333820947318387
5648,88,16,1.3498497918034214
5649,88,17,1.370083958503359
5650,88,18,1.3940804780585427
5651,88,19,1.4217535721918084
5652,88,20,1.4529328602781637
5653,88,21,1.4873625541611197
5654,88,22,1.5247029290501741
5655,88,23,1.5645341455689081
5656,88,24,1.6063624268730872
5657,88,25,1.6496285200720073
5658,88,26,1.6937182954579657
5659,88,27,1.7379752629169192
5660,88,28,1.781714715046497
5661,88,29,1.8242391435825733
5662,88,30,1.8648545222158655
5663,88,31,1.9028870069953001
5664,88,32,1.9376995771478769
5665,88,33,1.9687081257485841
5666,88,34,1.9953965122033737
5667,88,35,2.0173301073680694
5668,88,36,2.0341673971401257
5669,88,37,2.04566926076048
5670,88,38,2.0517056045027564
5671,88,39,2.0522591080163486
5672,88,40,2.047425926951413
5673,88,41,2.0374132888406686
5674,88,42,2.0225340164431165
5675,88,43,2.003198110560016
5676,88,44,1.979901619317862
5677,88,45,1.953213109718423
5678,88,46,1.9237581366868495
5679,88,47,1.8922021719957458
5680,88,48,1.8592325077945926
5681,88,49,3.501324371380382
5682,88,50,3.5241858880273047
5683,88,51,3.5471263618104456
5684,88,52,3.5698423688641507
5685,88,53,1.6964492555092994
5686,88,54,1.6683707137507093
5687,88,55,1.6428210125224854
5688,88,56,1.6200683574491064
5689,88,57,1.6002816528510309
5690,88,58,1.5835292538417853
5691,88,59,1.56978082815913
5692,88,60,1.5589122150043628
5693,88,61,1.550713068928417
5694,88,62,1.5448969855970078
5695,88,64,1.538963092772092
5696,89,0,2.4071004911943965
5697,89,1,2.3644227803173425
5698,89,2,2.3259916140411594
5699,89,3,2.29186292189429
5700,89,4,2.261969452629271
5701,89,5,2.236152348521527
5702,89,6,2.214195393673606
5703,89,7,2.195858753630431
5704,89,8,2.180909178681324
5705,89,9,2.1691440689410033
5706,89,10,2.1604074542249796
5707,89,11,2.154596763681258
5708,89,12,2.1516601719722988
5709,89,13,2.1515852255828345
5710,89,14,2.1543802896849287
5711,89,15,1.3148218795393547
5712,89,16,1.3316026363853868
5713,89,17,1.3521359532039463
5714,89,18,1.3764196922671925
5715,89,19,1.4043713354181588
5716,89,20,1.4358249552267848
5717,89,21,1.4705302883430291
5718,89,22,1.5081540545666108
5719,89,23,1.5482836006511267
5720,89,24,1.5904328774420826
5721,89,25,1.634050684854939
5722,89,26,1.6785310439077963
5723,89,27,1.7232254811611838
5724,89,28,1.7674569411669507
5725,89,29,1.8105349795261168
5726,89,30,1.8517718353901256
5727,89,31,1.8904989399512193
5728,89,32,1.9260833885534367
5729,89,33,1.9579438899881096
5730,89,34,1.9855657082941178
5731,89,35,2.0085141303932676
5732,89,36,2.0264460270055813
5733,89,37,2.0391191237674313
5734,89,38,2.046398662998072
5735,89,39,2.0482612122629558
5736,89,40,2.044795461412512
5737,89,41,2.0361999423676327
5738,89,42,2.022777702494484
5739,89,43,2.0049280596678365
5740,89,44,1.983135661678927
5741,89,45,1.95795716114922
5742,89,46,1.930005896372661
5743,89,47,1.8999350356146938
5744,89,48,1.868419694829844
5745,89,49,3.5180066794307683
5746,89,50,3.5414279727125515
5747,89,51,3.5649046268989975
5748,89,52,3.588117487845636
5749,89,53,1.7120543810567819
5750,89,54,1.685021598409215
5751,89,55,1.660421002921068
5752,89,56,1.638515876500441
5753,89,57,1.6194715794969439
5754,89,58,1.603354324905717
5755,89,59,1.5901330365796087
5756,89,60,1.5796841796672292
5757,89,61,1.5717993526852183
5758,89,62,1.566195339797644
5759,89,64,1.5603972426359727
5760,90,0,2.3937446545607886
5761,90,1,2.3509226135127013
5762,90,2,2.3123348896411686
5763,90,3,2.2780307068314642
5764,90,4,2.2479377060226686
5765,90,5,2.2218937398267404
5766,90,6,2.199681202098331
5767,90,7,2.181060709294985
5768,90,8,2.1658011175390968
5769,90,9,2.153703295781099
5770,90,10,2.1446157389594784
5771,90,11,2.1384409326122444
5772,90,12,2.135132294394422
5773,90,13,2.1346824332974568
5774,90,14,2.1371042993450384
5775,90,15,1.2966704824521342
5776,90,16,1.313716023484512
5777,90,17,1.3344961747658064
5778,90,18,1.3590108674206967
5779,90,19,1.387181018237321
5780,90,20,1.4188454158038024
5781,90,21,1.453759673120292
5782,90,22,1.4915973932288287
5783,90,23,1.5319536308165256
5784,90,24,1.5743506631269846
5785,90,25,1.618246010078377
5786,90,26,1.6630425686929586
5787,90,27,1.708100653406088
5788,90,28,1.752751664217927
5789,90,29,1.7963130416127466
5790,90,30,1.8381041131915345
5791,90,31,1.8774623942927064
5792,90,32,1.9137598754255205
5793,90,33,1.9464188146022017
5794,90,34,1.9749265536277483
5795,90,35,1.9988488945462985
5796,90,36,2.017841605627498
5797,90,37,2.0316596747935893
5798,90,38,2.0401639909470926
5799,90,39,2.0433252084231994
5800,90,40,2.041224634433675
5801,90,41,2.034052071148042
5802,90,42,2.022100639910084
5803,90,43,2.0057587117360374
5804,90,44,1.9854991623126337
5805,90,45,1.9618662578651132
5806,90,46,1.9354605573083388
5807,90,47,1.906922283116767
5808,90,48,1.876913665829735
5809,90,49,3.5351945270520595
5810,90,50,3.5591741373712034
5811,90,51,3.5831811264563926
5812,90,52,3.6068805128249175
5813,90,53,1.7272743238453547
5814,90,54,1.7013523591795072
5815,90,55,1.6777652140528694
5816,90,56,1.656770519179185
5817,90,57,1.6385294208374106
5818,90,58,1.6231053868443794
5819,90,59,1.610466069187373
5820,90,60,1.600488112374053
5821,90,61,1.592964698216233
5822,90,62,1.5876155273410348
5823,90,64,1.5820251613740952
5824,91,0,2.3807568002632724
5825,91,1,2.3377939961541756
5826,91,2,2.2990479018268424
5827,91,3,2.2645609677762892
5828,91,4,2.23425574602597
5829,91,5,2.207966900699465
5830,91,6,2.1854756129291784
5831,91,7,2.166543196980889
5832,91,8,2.1509409235443275
5833,91,9,2.1384734933537133
5834,91,10,2.128994276287228
5835,91,11,2.1224112641539254
5836,91,12,2.118683601416312
5837,91,13,2.1178094718671807
5838,91,14,2.1198069462610203
5839,91,15,1.2789953550806676
5840,91,16,1.2962582584176463
5841,91,17,1.3172337939401875
5842,91,18,1.341924035132799
5843,91,19,1.370253489310074
5844,91,20,1.4020659020477197
5845,91,21,1.437123090179058
5846,91,22,1.475105952838686
5847,91,23,1.5156177474268777
5848,91,24,1.558189648609706
5849,91,25,1.6022885357534284
5850,91,26,1.6473268799558376
5851,91,27,1.692674528681242
5852,91,28,1.737672116595213
5853,91,29,1.7816457681619278
5854,91,30,1.8239227034060197
5855,91,31,1.8638473152102664
5856,91,32,1.9007972565463434
5857,91,33,1.9341990606279909
5858,91,34,1.9635428171566627
5859,91,35,1.9883954440805347
5860,91,36,2.008412126514182
5861,91,37,2.0233455419860396
5862,91,38,2.0330525527322525
