,x,z,IC
3461,54,5,2.385993061027585
3462,54,6,2.3876312666712813
3463,54,7,2.387111196728516
3464,54,8,2.3845059104638784
3465,54,9,2.379913421278731
3466,54,10,2.373454040762491
3467,54,11,2.365267606946506
3468,54,12,2.355510708992626
3469,54,13,2.344354012878165
3470,54,14,2.3319797799541204
3471,54,15,2.3185796530783613
3472,54,16,2.304352764108116
3473,54,17,2.2895041928206785
3474,54,18,2.2742437819207786
3475,54,19,2.258785286903163
3476,54,20,2.243345814446002
3477,54,21,2.2281454799949323
3478,54,22,2.2134071954847476
3479,54,23,2.1993564828493732
3480,54,24,2.186221199037573
3481,54,25,2.1742310544129815
3482,54,26,1.459688374359731
3483,54,27,1.4410989029331498
3484,54,28,1.422447864364286
3485,54,29,1.40397789091422
3486,54,30,1.3859258048809477
3487,54,31,1.3685207226045701
3488,54,32,1.3519824154955953
3489,54,33,1.3365199001460129
3490,54,34,1.3223302232467018
3491,54,35,1.3095974030427713
3492,54,36,1.2984914874855398
3493,54,37,1.289167690063289
3494,54,38,1.2817655673952562
3495,54,39,1.2764082078480046
3496,54,40,1.273201407394103
3497,54,41,1.2722328173254942
3498,54,42,2.3328850264551653
3499,54,43,2.3678551527506806
3500,54,44,2.404817943015013
3501,54,45,2.4433639158709157
3502,54,46,2.48303175666057
3503,54,47,2.5233146510079023
3504,54,48,2.563668304536224
3505,54,49,2.60352053402551
3506,54,50,2.642282253880497
3507,54,51,2.6793596231870995
3508,54,52,2.7141670651917273
3509,54,53,2.7461408249711377
3510,54,54,2.7747526943988126
3511,54,55,2.7995235080055063
3512,54,56,2.8172430732616665
3513,54,57,2.8050119496015142
3514,54,58,2.790795614497363
3515,54,59,2.7745816067916564
3516,54,60,2.756413990210734
3517,54,61,2.736396265197831
3518,54,62,2.714693569119756
3519,54,64,2.667209307445143
3520,55,0,3.5263205295562456
3521,55,1,3.5332117618452585
3522,55,2,2.379730794720836
3523,55,3,2.387412352638279
3524,55,4,2.392854009268818
3525,55,5,2.396054430837802
3526,55,6,2.397043772635606
3527,55,7,2.395881609436566
3528,55,8,2.39265442104972
3529,55,9,2.387472750545157
3530,55,10,2.3804681602407416
3531,55,11,2.371790112492215
3532,55,12,2.361602898538424
3533,55,13,2.3500827292025463
3534,55,14,2.3374150864887047
3535,55,15,2.3237924156413516
3536,55,16,2.309412213883038
3537,55,17,2.2944755458455455
3538,55,18,2.2791859878498424
3539,55,19,2.263748974972152
3540,55,20,2.24837149761168
3541,55,21,2.233262069400788
3542,55,22,2.2186308670558046
3543,55,23,2.204689926316215
3544,55,24,2.1916532674405533
3545,55,25,2.179736819566859
3546,55,26,1.4785580182800793
3547,55,27,1.4592964910491566
3548,55,28,1.439922165687873
3549,55,29,1.4206862385615746
3550,55,30,1.4018343290868591
3551,55,31,1.3836044651204071
3552,55,32,1.366225330584285
3553,55,33,1.3499147488863068
3554,55,34,1.3348783690163446
3555,55,35,1.3213085168662673
3556,55,36,1.3093831724204577
3557,55,37,1.2992650339850913
3558,55,38,1.2911006334603012
3559,55,39,1.2850194716121806
3560,55,40,1.2811331490909943
3561,55,41,1.2795344772174952
3562,55,42,2.3288655916422676
3563,55,43,2.362754360303038
3564,55,44,2.398639680022188
3565,55,45,2.436125194238837
3566,55,46,2.4747622549349226
3567,55,47,2.514056021549132
3568,55,48,2.553473277116861
3569,55,49,2.592451850389502
3570,55,50,2.6304114699410186
3571,55,51,2.666765816363747
3572,55,52,2.700935483967337
3573,55,53,2.732361516191839
3574,55,54,2.760519141292305
3575,55,55,2.78493130852355
3576,55,56,2.8182208177849337
3577,55,57,2.805504040444175
3578,55,58,2.790914229391749
3579,55,59,2.774443188742323
3580,55,60,2.7561375141088496
3581,55,61,2.736101564674563
3582,55,62,2.7144997576017
3583,55,64,2.66756458826063
3584,56,0,3.522750715334595
3585,56,1,3.5309577413189195
3586,56,2,2.391061897814608
3587,56,3,2.398142463230894
3588,56,4,2.402951130555677
3589,56,5,2.4055000849805714
3590,56,6,2.4058334040872102
3591,56,7,2.404024557830829
3592,56,8,2.4001734633517464
3593,56,9,2.3944032260895622
3594,56,10,2.3868567056980674
3595,56,11,2.377693046247412
3596,56,12,2.367084305025677
3597,56,13,2.355212303057516
3598,56,14,2.34226580365697
3599,56,15,2.3284381035996695
3600,56,16,2.3139250957488255
3601,56,17,2.298923833315651
3602,56,18,2.2836315956539956
3603,56,19,2.268245424964359
3604,56,20,2.2529620739467
3605,56,21,2.237978277714347
3606,56,22,2.2234912405065295
3607,56,23,2.2096992101204136
3608,56,24,2.1968020015357212
3609,56,25,2.1850013266908848
3610,56,26,1.4980650521524799
3611,56,27,1.478115899684391
3612,56,28,1.4580015919319735
3613,56,29,1.4379820202200833
3614,56,30,1.418311732117173
3615,56,31,1.3992377924382078
3616,56,32,1.3809979119652602
3617,56,33,1.3638188191313527
3618,56,34,1.3479148428800074
3619,56,35,1.3334866702191777
3620,56,36,1.3207202397355222
3621,56,37,1.3097857325255717
3622,56,38,1.300836624538307
3623,56,39,1.2940087690205213
3624,56,40,1.2894194843391724
3625,56,41,1.2871666305779044
3626,56,42,2.324901342377987
3627,56,43,2.357669722107285
3628,56,44,2.392431146968363
3629,56,45,2.4288028410263816
3630,56,46,2.4663494215990576
3631,56,47,2.5045887554556194
3632,56,48,2.5429995596814834
3633,56,49,2.5810306396163547
3634,56,50,2.6181115923035314
3635,56,51,2.6536647427722264
3636,56,52,2.6871180246350326
3637,56,53,2.7179184682251165
3638,56,54,2.745545920918424
3639,56,55,2.76952659718544
3640,56,56,2.8215469314319552
3641,56,57,2.8083576217544404
3642,56,58,2.7933987274113625
3643,56,59,2.7766664731208803
3644,56,60,2.7582102185600035
3645,56,61,2.7381354846455523
3646,56,62,2.7166063342716105
3647,56,64,2.6701424958964317
3648,57,0,3.517672219133379
3649,57,1,3.527182867491118
3650,57,2,2.401789052166162
3651,57,3,2.4082563933136774
3652,57,4,2.4124225429215285
3653,57,5,2.4143131305313066
3654,57,6,2.4139860956371595
3655,57,7,2.411528759599787
3656,57,8,2.4070544510487544
3657,57,9,2.4006988300913155
3658,57,10,2.392616063181664
3659,57,11,2.3829750005576367
3660,57,12,2.3719555016322813
3661,57,13,2.3597450408297735
3662,57,14,2.3465357075570097
3663,57,15,2.332521690052097
3664,57,16,2.3178973047411247
3665,57,17,2.302855601665043
3666,57,18,2.287587543869074
3667,57,19,2.272281725842892
3668,57,20,2.2571245646696863
3669,57,21,2.2423008689737696
3670,57,22,2.2279946664509396
3671,57,23,2.2143901519741145
3672,57,24,2.2016726060311016
3673,57,25,2.190029128353198
3674,57,26,1.518135871467835
3675,57,27,1.497486688677893
3676,57,28,1.4766190191406354
3677,57,29,1.4558015435272664
3678,57,30,1.4352978320529655
3679,57,31,1.4153640758115122
3680,57,32,1.3962470915473544
3681,57,33,1.3781825769798206
3682,57,34,1.3613935863931177
3683,57,35,1.3460891911332677
3684,57,36,1.3324632870255053
3685,57,37,1.3206935105583415
3686,57,38,1.3109402278898874
3687,57,39,1.3033455651398125
3688,57,40,1.2980324547719901
3689,57,41,1.295103680808415
3690,57,42,1.2946409147430553
3691,57,43,2.352620141563343
3692,57,44,2.386213787174805
3693,57,45,2.421420888165629
3694,57,46,2.4578198904842625
3695,57,47,2.4949420665633384
3696,57,48,2.5322788899719
3697,57,49,2.5692910747380147
3698,57,50,2.6054191104869866
3699,57,51,2.6400950623191033
3700,57,52,2.6727553474556447
3701,57,53,2.7028541514537268
3702,57,54,2.729877107354726
3703,57,55,2.7533548333096576
3704,57,56,2.8271648983762288
3705,57,57,2.813520240843313
3706,57,58,2.798200593756275
3707,57,59,2.781206725776499
3708,57,60,2.7625909640449375
3709,57,61,2.7424602688004067
3710,57,62,2.720978692666101
3711,57,64,2.674913953234475
3712,58,0,3.5111501019799123
3713,58,1,3.5219490823765294
3714,58,2,2.4118892105766316
3715,58,3,2.4177338347530175
3716,58,4,2.4212507562222134
3717,58,5,2.4224789316759017
3718,58,6,2.4214900583416696
3719,58,7,2.4183852213090855
3720,58,8,2.413291091977695
3721,58,9,2.4063558366696047
3722,58,10,2.39774490052843
3723,58,11,2.3876368309802483
3724,58,12,2.376219297207483
3725,58,13,2.3636854475287463
3726,58,14,2.350230725827379
3727,58,15,2.336050242048954
3728,58,16,2.3213367613641736
3729,58,17,2.30627934315048
3730,58,18,2.2910626259256723
3731,58,19,2.2758667193150948
3732,58,20,2.260867630633794
3733,58,21,2.2462381232709037
3734,58,22,2.2321488782327656
3735,58,23,2.2187698102292703
3736,58,24,2.2062713766474813
3737,58,25,2.1948257124461663
3738,58,26,1.538693017548536
3739,58,27,1.5173348179593429
3740,58,28,1.4957039894220971
3741,58,29,1.474078058114743
3742,58,30,1.4527296730707515
3743,58,31,1.43192420309139
3744,58,32,1.4119176130227908
3745,58,33,1.3929545985569585
3746,58,34,1.3752669509355124
3747,58,35,1.3590721174671256
3748,58,36,1.3445719207453446
3749,58,37,1.3319513989023586
3750,58,38,1.3213777310856203
3751,58,39,1.3129992164309723
3752,58,40,1.3069442808728073
3753,58,41,1.3033204938457714
3754,58,42,1.3022135858967046
3755,58,43,2.3476239985479928
3756,58,44,2.3800086200833426
3757,58,45,2.414003063995391
3758,58,46,2.449200130939599
3759,58,47,2.485145159965405
3760,58,48,2.52134316681934
3761,58,49,2.557267670975732
3762,58,50,2.592371045508669
3763,58,51,2.6260961606991082
3764,58,52,2.6578890344187998
3765,58,53,2.687212152220612
3766,58,54,2.7135580798442485
3767,58,55,2.736462962358575
3768,58,56,2.835005098625132
3769,58,57,2.8209261902486316
3770,58,58,2.8052579662541053
3771,58,59,2.788005830023071
3772,58,60,2.769225249746245
3773,58,61,2.749024875689748
3774,58,62,2.727569070375198
3775,58,64,2.681837135311122
3776,59,0,3.5032577129839693
3777,59,1,3.515326819065763
3778,59,2,2.421341645623745
3779,59,3,2.4265568269291835
3780,59,4,2.4294206483294944
3781,59,5,2.4299852341522072
3782,59,6,2.4283358915351925
3783,59,7,2.424587337758366
3784,59,8,2.41887947531846
3785,59,9,2.4113728873636173
3786,59,10,2.4022442317587958
3787,59,11,2.391681710344999
3788,59,12,2.3798807808680653
3789,59,13,2.367040262881421
3790,59,14,2.353358966273926
3791,59,15,2.339032942829303
3792,59,16,2.324253428535507
3793,59,17,2.309205508592901
3794,59,18,2.2940674997425528
3795,59,19,2.2790110072736143
3796,59,20,2.2642015785279446
3797,59,21,2.2497998425202557
3798,59,22,2.235962997945724
3799,59,23,2.222846490692665
3800,59,24,2.210605708118849
3801,59,25,2.1993975116011018
3802,59,26,1.5596558507016403
3803,59,27,1.5375833020046183
3804,59,28,1.515183345320584
3805,59,29,1.4927423687254833
3806,59,30,1.4705421163568124
3807,59,31,1.4488571467158746
3808,59,32,1.4279525764371963
3809,59,33,1.4080820908961285
3810,59,34,1.3894861948561386
3811,59,35,1.3723906704788444
3812,59,36,1.3570052065787142
3813,59,37,1.3435221620449016
3814,59,38,1.3321154278179148
3815,59,39,1.3229393555437265
3816,59,40,1.3161277267875604
3817,59,41,1.31179274414883
3818,59,42,1.3100240343861418
3819,59,43,2.3426990774984815
3820,59,44,2.373836156421233
3821,59,45,2.406572695060184
3822,59,46,2.4405163359613486
3823,59,47,2.4752271063153306
3824,59,48,2.5102243106120734
3825,59,49,2.5449951325069184
3826,59,50,2.5790047832235525
3827,59,51,2.6117079697099417
3828,59,52,2.6425613970546613
3829,59,53,2.671036968764279
3830,59,54,2.6966353075713774
3831,59,55,2.718899190345382
3832,59,56,2.844985346043673
3833,59,57,2.830497021525461
3834,59,58,2.814496123999558
3835,59,59,2.796992749423319
3836,59,60,2.778045649983753
3837,59,61,2.7577653885260953
3838,59,62,2.7363169321249146
3839,59,64,2.690857799480862
3840,60,0,3.494076230890312
3841,60,1,3.5073945427906934
3842,60,2,2.430128097032496
3843,60,3,2.434709892153849
3844,60,4,2.4369195882417736
3845,60,5,2.4368222758736646
3846,60,6,2.4345166809635255
3847,60,7,2.4301309777968014
3848,60,8,2.4238181454365377
3849,60,9,2.4157510535102804
3850,60,10,2.4061174686484352
3851,60,11,2.3951151703136895
3852,60,12,2.3829473544560424
3853,60,13,2.369818485692572
3854,60,14,2.35593073420757
3855,60,15,2.3414811032562817
3856,60,16,2.326659318257247
3857,60,17,2.3116465104145387
3858,60,18,2.2966146882241154
3859,60,19,2.2817269507876046
3860,60,20,2.2671383593095276
3861,60,21,2.2529973491730337
3862,60,22,2.2394475361409785
3863,60,23,2.226629747894353
3864,60,24,2.214684097431449
3865,60,25,2.2037519086399353
3866,60,26,1.58094125204042
3867,60,27,1.5581528898833248
3868,60,28,1.534981886617924
3869,60,29,1.511723467529007
3870,60,30,1.488668446933852
3871,60,31,1.4661005442880288
3872,60,32,1.4442939920015074
3873,60,33,1.4235114187066893
3874,60,34,1.4040019831528623
3875,60,35,1.3859997275987441
3876,60,36,1.3697221156981605
3877,60,37,1.355368718483168
3878,60,38,1.3431200131014058
3879,60,39,1.3331362623182255
3880,60,40,1.325556448215261
3881,60,41,1.3204972406895656
3882,60,42,1.3180519898962415
3883,60,43,2.337862500201667
3884,60,44,2.3677163179223815
3885,60,45,2.3991526122498055
3886,60,46,2.431794314387144
3887,60,47,2.465216719866413
3888,60,48,2.498954127126456
3889,60,49,2.5325082021877545
3890,60,50,2.5653579101865986
3891,60,51,2.5969707896422793
3892,60,52,2.626815285868573
3893,60,53,2.654373808330587
3894,60,54,2.679156135183413
3895,60,55,2.700712758581367
3896,60,56,2.857011502091616
3897,60,57,2.84214213659544
3898,60,58,2.825828055066327
3899,60,59,2.808084070823854
3900,60,60,2.7889723317443047
3901,60,61,2.768605506589589
3902,60,62,2.7471494346463303
3903,60,64,2.701909696770891
3904,61,0,3.4836941638747003
3905,61,1,3.4982382485442804
3906,61,2,2.438232903809743
3907,61,3,2.4421801558942557
3908,61,4,2.4437375440895632
3909,61,5,2.4429828825794266
3910,61,6,2.4400280821173266
3911,61,7,2.435014555553816
3912,61,8,2.428108161395558
3913,61,9,2.4194938845857865
3914,61,10,2.409370458596337
3915,61,11,2.397945129607148
3916,61,12,2.3854287520728352
3917,61,13,2.372031385728724
3918,61,14,2.357958537791033
3919,61,15,2.3434081617843305
3920,61,16,2.328568487379566
3921,61,17,2.3136167153650793
3922,61,18,2.2987185700793664
3923,61,19,2.2840286600819173
3924,61,20,2.269691558323645
3925,61,21,2.255843477345709
3926,61,22,2.242614384703345
3927,61,23,2.230130380301446
3928,61,24,2.2185161418026773
3929,61,25,2.207897237574
3930,61,26,1.6024643457542447
3931,61,27,1.578962762816846
3932,61,28,1.5550230416385231
3933,61,29,1.5309491778778381
3934,61,30,1.5070409888261238
3935,61,31,1.4835912843628345
3936,61,32,1.4608833359693518
3937,61,33,1.4391886300625678
3938,61,34,1.4187648829379467
3939,61,35,1.3998542878724496
3940,61,36,1.3826819606085938
3941,61,37,1.3674545475976168
3942,61,38,1.3543589619944918
3943,61,39,1.3435612153423004
3944,61,40,1.3352053179363081
3945,61,41,1.3294122277129552
3946,61,42,1.3262788357883832
3947,61,43,2.333130663529782
3948,61,44,2.3616683619302976
3949,61,45,2.391765061691988
3950,61,46,2.423059387656539
3951,61,47,2.455142440839778
3952,61,48,2.487564175405429
3953,61,49,2.5198415150072435
3954,61,50,2.551468052904802
3955,61,51,2.581925114701763
3956,61,52,2.610693902443602
3957,61,53,2.637268386591719
3958,61,54,2.6611685702716517
3959,61,55,2.681953720057133
3960,61,56,2.8709781603589164
3961,61,57,2.85575945186254
3962,61,58,2.839155098635368
3963,61,59,2.8211846231346485
3964,61,60,2.801913648960597
3965,61,61,2.7814571140647013
3966,61,62,2.759981969337865
3967,61,64,2.714915060816077
3968,62,0,3.472206810943828
3969,62,1,3.487950918712586
3970,62,2,2.4456431199364403
3971,62,3,2.4489574506480025
3972,62,4,2.449867174931977
3973,62,5,2.4484625474608914
3974,62,6,2.4448683877701365
3975,62,7,2.4392390861431377
3976,62,8,2.4317531412510234
3977,62,9,2.422607441673739
3978,62,10,2.412011508001436
3979,62,11,2.4001819081583227
3980,62,12,2.38733704599209
3981,62,13,2.3736925024677396
3982,62,14,2.3594570807722315
3983,62,15,2.344829672367763
3984,62,16,2.3299970218932957
3985,62,17,2.3151324263972732
3986,62,18,2.3003953604422263
3987,62,19,2.2859319749998606
3988,62,20,2.2718763766167944
3989,62,21,2.2583525558804416
3990,62,22,2.2454768024206366
3991,62,23,2.233360419006936
3992,62,24,2.222112530933698
3993,62,25,2.2118427796875966
3994,62,26,1.6241392333820663
3995,62,27,1.5999312409778532
3996,62,28,1.5752295449813063
3997,62,29,1.5503468016366924
3998,62,30,1.525591720915661
3999,62,31,1.5012660900280206
4000,62,32,1.4776621014068196
4001,62,33,1.4550599740875065
4002,62,34,1.4337258480194848
4003,62,35,1.4139099236621446
4004,62,36,1.3958448144207096
4005,62,37,1.3797440771618086
4006,62,38,1.3658008862025768
4007,62,39,1.3541868186767192
4008,62,40,1.3450507238373115
4009,62,41,1.3385176553639628
4010,62,42,1.334687853732479
4011,62,43,2.3285191823253157
4012,62,44,2.3557108111683016
4013,62,45,2.384431620769704
4014,62,46,2.41433629159801
4015,62,47,2.445032222671137
4016,62,48,2.476085640325617
4017,62,49,2.5070294560051423
4018,62,50,2.537372721302287
4019,62,51,2.5666114623759353
4020,62,52,2.5942406152118402
4021,62,53,2.619766730458907
4022,62,54,2.64272107398132
4023,62,55,2.6626727187066033
4024,62,56,2.8867693965391363
4025,62,57,2.871236129839226
4026,62,58,2.8543676564039444
4027,62,59,2.8361881668525606
4028,62,60,2.816766808687545
4029,62,61,2.7962209216176643
4030,62,62,2.7747187782027805
4031,62,64,2.729785170228917
4032,63,0,3.459715688493481
4033,63,1,3.4766319443816913
4034,63,2,2.4523486125313996
4035,63,3,2.4550344024314326
4036,63,4,2.4553039053581283
4037,63,5,2.4532594938303967
4038,63,6,2.4490385788387536
4039,63,7,2.442808225009673
4040,63,8,2.434759290345169
4041,63,9,2.425100315328536
4042,63,10,2.414051390462615
4043,63,11,2.4018382265494993
4044,63,12,2.388686638348852
4045,63,13,2.37481763014765
4046,63,14,2.3604432420696964
4047,63,15,2.3457632798034873
4048,63,16,2.330963009267636
4049,63,17,2.3162118532267875
4050,63,18,2.3016630808426455
4051,63,19,2.28745443550981
4052,63,20,2.2737096030126587
4053,63,21,2.2605403829093667
4054,63,22,2.248049392820022
4055,63,23,2.23633310946747
4056,63,24,2.225485033108584
4057,63,25,2.21559875427761
4058,63,26,1.6458797315273703
4059,63,27,1.6209764911806799
4060,63,28,1.5955241135568843
4061,63,29,1.569843762206918
4062,63,30,1.5442528858698015
4063,63,31,1.5190620929280008
4064,63,32,1.4945723367819397
4065,63,33,1.4710724038494993
4066,63,34,1.4488366861013828
4067,63,35,1.4281232124014687
4068,63,36,1.4091719076435123
4069,63,37,1.3922030458704688
4070,63,38,1.3774158632343654
4071,63,39,1.3649872987048364
4072,63,40,1.3550708346677638
4073,63,41,1.3477954156884693
4074,63,42,1.3432644313873525
4075,63,43,2.3240428375986326
4076,63,44,2.3498613889217475
4077,63,45,2.377173119592282
4078,63,46,2.4056490836584796
4079,63,47,2.434913424641146
4080,63,48,2.464549210447771
4081,63,49,2.49410602333878
4082,63,50,2.523109157173337
4083,63,51,2.5510702076098917
4084,63,52,2.5774987798454023
4085,63,53,2.6019149853245676
4086,63,54,2.6238623558679204
4087,63,55,2.6429207727499002
4088,63,56,2.904259578078908
4089,63,57,2.8884493726069507
4090,63,58,2.8713459677029025
4091,63,59,2.852978148876572
4092,63,60,2.8334186038595237
4093,63,61,2.8127871755478915
4094,63,62,2.791253638058136
4095,63,64,2.7464209797603463
4096,64,0,3.4463279257472466
4097,64,1,3.4643865141604286
4098,64,2,2.458342141530456
4099,64,3,2.4604064989733687
4100,64,4,2.4600459820343237
4101,64,5,2.457374720022823
4102,64,6,2.4525423578066063
4103,64,7,2.44572829020892
4104,64,8,2.4371354129402976
4105,64,9,2.4269836272168233
4106,64,10,2.415503339227694
4107,64,11,2.402929190198823
4108,64,12,2.3894942381061797
4109,64,13,2.375424788647583
4110,64,14,2.360936041770401
4111,64,15,2.3462286820913216
4112,64,16,2.331486498434903
4113,64,17,2.3168750711922783
4114,64,18,2.3025415181543227
4115,64,19,2.2886152418872836
4116,64,20,2.2752095765838023
4117,64,21,2.2624241915556467
4118,64,22,2.250348073900879
4119,64,23,2.239062885914241
4120,64,24,2.228646474757664
4121,64,25,2.2191763036599306
4122,64,26,1.6676001044438262
4123,64,27,1.6420172271374471
4124,64,28,1.6158301128679695
4125,64,29,1.5893682354628036
4126,64,30,1.562957584648522
4127,64,31,1.5369173905424807
4128,64,32,1.5115571654973865
4129,64,33,1.4871740579065487
4130,64,34,1.464050502367153
4131,64,35,1.4424521424947852
4132,64,36,1.4226259969123647
4133,64,37,1.4047988356262129
4134,64,38,1.3891757331721521
4135,64,39,1.375938766482877
4136,64,40,1.3652458292134255
4137,64,41,1.3572295399936949
4138,64,42,1.3519962294065313
4139,64,43,2.319715530163096
4140,64,44,2.3441369598357165
4141,64,45,2.370009568205895
4142,64,46,2.3970210559457943
4143,64,47,2.424812710346653
4144,64,48,2.4529849616959694
4145,64,49,2.4811046971327437
4146,64,50,2.508714188345643
4147,64,51,2.535341422600232
4148,64,52,2.5605115651623116
4149,64,53,2.583759227712423
4150,64,54,2.6046411740590516
4151,64,55,2.622749063251286
4152,64,56,2.923314227386327
4153,64,57,2.907267271060772
4154,64,58,2.8899609423582207
4155,64,59,2.8714285167552918
4156,64,60,2.8517462068907613
4157,64,61,2.8310364289134315
4158,64,62,2.8094706075677864
4159,64,64,2.7647138151482937
4160,65,0,3.432155632939816
4161,65,1,3.451324974510282
4162,65,2,2.463619420063967
4163,65,3,2.465072138843382
4164,65,4,2.464094511473632
4165,65,5,2.460812025854369
4166,65,6,2.4553861640816406
4167,65,7,2.4480082670367223
4168,65,8,2.4388929066529434
4169,65,9,2.4282710150415454
4170,65,10,2.4163830234351775
4171,65,11,2.4034722578756154
4172,65,12,2.3897788229105132
4173,65,13,2.3755341798397422
4174,65,14,2.360956593202022
4175,65,15,2.3462475794923647
4176,65,16,2.331589447116558
4177,65,17,2.3171439681191353
4178,65,18,2.3030521722272472
4179,65,19,2.289435204281392
4180,65,20,2.2763961392252017
4181,65,21,2.26402260647103
4182,65,22,2.2523900394550758
4183,65,23,2.2415653381171783
4184,65,24,2.2316107131532554
4185,65,25,2.2225874720984202
4186,65,26,1.689215783020917
4187,65,27,1.662973394086845
4188,65,28,1.6360722056349937
4189,65,29,1.6088497610120471
4190,65,30,1.5816403493273195
4191,65,31,1.554771579789723
4192,65,32,1.5285612797791646
4193,65,33,1.5033147142655208
4194,65,34,1.4793221135622323
4195,65,35,1.4568564878302708
4196,65,36,1.4361717004764751
4197,65,37,1.4175007687610202
4198,65,38,1.4010543585802604
4199,65,39,1.387019441457307
4200,65,40,1.3755580850879117
4201,65,41,1.3668063540960391
4202,65,42,1.3608733046142387
4203,65,43,2.3155502397939456
4204,65,44,2.3385534764900733
4205,65,45,2.362960089784609
4206,65,46,2.3884746544075397
4207,65,47,2.414755952420556
4208,65,48,2.4414222473589864
4209,65,49,2.468058314691169
4210,65,50,2.494224089219657
4211,65,51,2.51946472295838
4212,65,52,2.54332178538193
4213,65,53,2.565345284251497
4214,65,54,2.585106141715955
4215,65,55,2.602208728961375
4216,65,56,2.9437909321744735
4217,65,57,2.9275497035621756
4218,65,58,2.9100750449894983
4219,65,59,2.8914045861478037
4220,65,60,2.8716180180071156
4221,65,61,2.8508403686434516
4222,65,62,2.8292448312536047
4223,65,64,2.7845461261349156
4224,66,0,3.4173152462235397
4225,66,1,3.4375621656960766
4226,66,2,2.4681791548624017
4227,66,3,2.4690326608889963
4228,66,4,2.4674534784475
4229,66,5,2.4635780201035145
4230,66,6,2.4575791707984243
4231,66,7,2.449659794562298
4232,66,8,2.4400457392830237
4233,66,9,2.4289786003813822
4234,66,10,2.416708507816968
4235,66,11,2.403487194244508
4236,66,12,2.389561585563462
4237,66,13,2.375168129163308
4238,66,14,2.3605280408490685
4239,66,15,2.345843610068612
4240,66,16,2.331295656282683
4241,66,17,2.3170421789832822
4242,66,18,2.3032181920011765
4243,66,19,2.2899366814572852
4244,66,20,2.27729057811294
4245,66,21,2.2653555909816916
4246,66,22,2.2541937117322424
4247,66,23,2.243857170243769
4248,66,24,2.23439260196165
4249,66,25,2.2258451783623117
4250,66,26,1.710644061906211
4251,66,27,1.6837668298391903
4252,66,28,1.656176975134706
4253,66,29,1.628219826487314
4254,66,30,1.6002376872943995
4255,66,31,1.572566260375419
4256,66,32,1.5455314027124296
4257,66,33,1.5194462109211035
4258,66,34,1.49460842712114
4259,66,35,1.4712981458336045
4260,66,36,1.4497757957521131
4261,66,37,1.430280365875387
4262,66,38,1.4130278436064734
4263,66,39,1.3982098329697146
4264,66,40,1.3859923239206657
4265,66,41,1.37651458858326
4266,66,42,1.3698881868171189
4267,66,43,2.311558989959228
4268,66,44,2.3331259318723445
4269,66,45,2.3560428599983667
4270,66,46,2.3800314044215183
4271,66,47,2.4047681438568462
4272,66,48,2.4298895948531722
4273,66,49,2.454998952595387
4274,66,50,2.4796744482901287
4275,66,51,2.5034791209318676
4276,66,52,2.525971739499418
4277,66,53,2.5467185578221505
4278,66,54,2.565305540718755
4279,66,55,2.5813506684400065
4280,66,56,2.965540296260053
4281,66,57,2.9491492773489294
4282,66,58,2.9315432241450043
4283,66,59,2.9127639549693365
4284,66,60,2.892894561872713
4285,66,61,2.872062692312346
4286,66,62,2.8504433942886624
4287,66,64,2.805792291763362
4288,67,0,3.4019268533644866
4289,67,1,3.423216737564845
4290,67,2,2.472023066173328
4291,67,3,2.472292353507922
4292,67,4,2.4701297446086423
4293,67,5,2.4656821086261154
4294,67,6,2.4591332627181304
4295,67,7,2.4506971337583714
4296,67,8,2.4406104077696607
4297,67,9,2.429124939212228
4298,67,10,2.4165001956602588
4299,67,11,2.402996006264193
4300,67,12,2.38886586495921
4301,67,13,2.3743510122881872
4302,67,14,2.3596754839947405
4303,67,15,2.345042271594697
4304,67,16,2.330630691639792
4305,67,17,2.3165950082691555
4306,67,18,2.30306429998877
4307,67,19,2.2901435085936277
4308,67,20,2.2779155579135657
4309,67,21,2.2664443846909634
4310,67,22,2.2557786852789907
4311,67,23,2.245956151619804
4312,67,24,2.237007949435617
4313,67,25,2.228963181672782
4314,67,26,1.7318047668127559
4315,67,27,1.704321894619584
4316,67,28,1.6760735159836593
4317,67,29,1.6474124179653586
4318,67,30,1.6186885902953638
4319,67,31,1.5902455017468529
4320,67,32,1.5624167126779975
4321,67,33,1.5355228276273527
4322,67,34,1.5098687803935604
4323,67,35,1.4857414345185027
4324,67,36,1.4634074747984418
4325,67,37,1.4431115605491378
4326,67,38,1.4250747089222546
4327,67,39,1.4094928765798864
4328,67,40,1.396535710348588
4329,67,41,1.386345441865306
4330,67,42,1.379035907382554
4331,67,43,2.307752818134067
4332,67,44,2.3278683178278046
4333,67,45,2.349275052709318
4334,67,46,2.3717118430245225
4335,67,47,2.3948733162451026
4336,67,48,2.418414609630315
4337,67,49,2.441957816150462
4338,67,50,2.4651000431933876
4339,67,51,2.487422886306361
4340,67,52,2.508503058479708
4341,67,53,2.5279238616501183
4342,67,54,2.5452871434239945
4343,67,55,2.560225350377609
4344,67,56,2.98840692393275
4345,67,57,2.9719123058274675
4346,67,58,2.9542138794317325
4347,67,59,2.935357457435441
4348,67,60,2.9154294258017313
4349,67,61,2.894560027962714
4350,67,62,2.8729262215757863
4351,67,64,2.82831947174322
4352,68,0,3.38611350435439
4353,68,1,3.408410449425312
4354,68,2,2.475155886832184
4355,68,3,2.474858443438528
4356,68,4,2.472133027049148
