,x,z,IC
241,3,49,2.867579538540668
242,3,50,2.925484126868643
243,3,51,2.9843137442165784
244,3,52,3.043359459413365
245,3,53,3.1019249742683646
246,3,54,3.159336679067191
247,3,55,3.2149530620571856
248,3,56,3.2681733512402356
249,3,57,3.318445284768799
250,3,58,3.3652719244967555
251,3,59,3.408217445407197
252,3,60,3.446911851417085
253,3,61,3.4810545851957873
254,3,62,3.510417015942416
255,3,64,3.5542531588160666
256,4,0,0.9791449598158395
257,4,1,0.9710944175154919
258,4,2,0.9633016913092455
259,4,3,0.9558864379963381
260,4,4,0.9489708309469903
261,4,5,0.9426744056462718
262,4,6,0.9371089038780888
263,4,7,0.9323733305828765
264,4,8,0.9285494290560455
265,4,9,0.9256977639550524
266,4,10,0.923854578221311
267,4,11,0.9230295604274874
268,4,12,0.9232046243809726
269,4,13,0.924333764377027
270,4,14,0.9263440087530553
271,4,15,0.9291374528732131
272,4,16,0.932594311909247
273,4,17,0.9365768952769251
274,4,18,0.9409343697392232
275,4,19,0.9455081482529739
276,4,20,0.9501377176795774
277,4,21,0.9546667013395614
278,4,22,0.9589489426467906
279,4,23,0.9628543940177364
280,4,24,0.966274600939408
281,4,25,0.9691275842404721
282,4,26,0.9713619437204699
283,4,27,0.9729600325826836
284,4,28,0.9739400836028878
285,4,29,0.9743572034881183
286,4,30,0.9743031901433222
287,4,31,0.9739051671919303
288,4,32,0.9733230696789507
289,4,33,0.9727460530300325
290,4,34,0.9723879327245558
291,4,35,0.9724817935573808
292,4,36,0.973273933763362
293,4,37,2.296371936005873
294,4,38,0.9779648216399939
295,4,39,0.9823622254109368
296,4,40,0.9884415805605676
297,4,41,0.9964147315411739
298,4,42,1.006467430844636
299,4,43,1.0187541306711927
300,4,44,1.0333936059346562
301,4,45,1.0504655224394197
302,4,46,1.0700080320473533
303,4,47,1.0920164426614418
304,4,48,2.782552419251714
305,4,49,2.8386089096356466
306,4,50,2.896396528921614
307,4,51,2.9551976675437017
308,4,52,3.0142971987308633
309,4,53,3.072993183616221
310,4,54,3.130607037442102
311,4,55,3.186493015554934
312,4,56,3.240046896240858
313,4,57,3.2907137565186644
314,4,58,3.3379947563372094
315,4,59,3.381452865825908
316,4,60,3.420717488982836
317,4,61,3.4554879551806
318,4,62,3.485535866913887
319,4,64,3.5309179324262736
320,5,0,0.9736942813247594
321,5,1,0.966173132950719
322,5,2,0.9588908141866503
323,5,3,0.9519608921840652
324,5,4,0.945500048493065
325,5,5,0.9396230431872858
326,5,6,0.9344376589579295
327,5,7,0.930039836950884
328,5,8,0.9265092083668087
329,5,9,0.9239052102877582
330,5,10,0.9222639514863105
331,5,11,0.921595965023965
332,5,12,0.9218849503862335
333,5,13,0.923087570042147
334,5,14,0.9251343250935485
335,5,15,0.927931493605926
336,5,16,0.9313640748165167
337,5,17,0.9352996441869379
338,5,18,0.9395929896034985
339,5,19,0.9440913691817828
340,5,20,0.9486402071688501
341,5,21,0.9530890271968182
342,5,22,0.9572974122133393
343,5,23,0.9611407781128888
344,5,24,0.9645157534527343
345,5,25,0.9673449704151984
346,5,26,0.969581091862848
347,5,27,0.9712099251697206
348,5,28,0.9722525045294976
349,5,29,0.9727660584932406
350,5,30,0.9728438172945959
351,5,31,0.9726136537140975
352,5,32,0.9722355904171062
353,5,33,0.9718982444893572
354,5,34,0.9718143149752463
355,5,35,0.9722152503951274
356,5,36,0.9733452594336399
357,5,37,2.2901620858059677
358,5,38,0.9787940830057813
359,5,39,0.9836057791967937
360,5,40,0.9901188277883447
361,5,41,0.9985418510858237
362,5,42,1.0090573762866717
363,5,43,1.0218166913240456
364,5,44,1.0369355244255942
365,5,45,1.054490660077666
366,5,46,1.074517572364071
367,5,47,1.0970091229640515
368,5,48,2.7542536097820305
369,5,49,2.8100289266334877
370,5,50,2.867626331100102
371,5,51,2.9263224859301182
372,5,52,2.9853969982260735
373,5,53,3.0441432521749103
374,5,54,3.1018786701393064
375,5,55,3.1579542587921177
376,5,56,3.2117633164218176
377,5,57,3.2627491977025844
378,5,58,3.3104120526317296
379,5,59,3.3543144765644253
380,5,60,3.394086027955513
381,5,61,3.4294265892493674
382,5,62,3.4601085641068203
383,5,64,3.506954105577855
384,6,0,0.9692522748200083
385,6,1,0.9622527072617987
386,6,2,0.9554733714776452
387,6,3,0.949021827791608
388,6,4,0.9430093262626187
389,6,5,0.9375458881794738
390,6,6,0.9327353494743054
391,6,7,0.9286705755730833
392,6,8,0.9254290500418693
393,6,9,0.9230690244565861
394,6,10,0.9216263948544986
395,6,11,0.921112441808174
396,6,12,0.9215125377115926
397,6,13,0.9227858875759847
398,6,14,0.9248663299232044
399,6,15,0.9276641837352698
400,6,16,0.9310690873887245
401,6,17,0.9349537375540328
402,6,18,0.9391784015647959
403,6,19,0.9435960470105969
404,6,20,0.9480579083468184
405,6,21,0.9524192929885951
406,6,22,0.9565454192574682
407,6,23,0.9603170760016273
408,6,24,0.9636358987583534
409,6,25,0.9664290697381319
410,6,26,0.9686532681853913
411,6,27,0.9702977230685923
412,6,28,0.9713862506151685
413,6,29,0.9719781938006029
414,6,30,0.9721682182580672
415,6,31,0.9720849578420308
416,6,32,0.9718885418675711
417,6,33,0.971767073483426
418,6,34,0.9719321634138791
419,6,35,0.9726136542264779
420,6,36,0.9740536963084175
421,6,37,2.2842441092487586
422,6,38,0.980200958329067
423,6,39,0.9853953455643173
424,6,40,0.9923092896931942
425,6,41,1.001148219440836
426,6,42,1.0120914660387967
427,6,43,1.0252871846031486
428,6,44,1.0408480919460603
429,6,45,1.0588481323090235
430,6,46,1.0793201510672545
431,6,47,1.1022546230654575
432,6,48,2.726542855761177
433,6,49,2.7819683051878923
434,6,50,2.8393022243962753
435,6,51,2.897816456417324
436,6,52,2.9567863005918826
437,6,53,3.015501457276995
438,6,54,3.073276367341846
439,6,55,3.1294598014617057
440,6,56,3.1834435747724306
441,6,57,3.234670283724365
442,6,58,3.282639983463537
443,6,59,3.326915745313587
444,6,60,3.367128054538781
445,6,61,3.4029780282095103
446,6,62,3.434239451409837
447,6,64,3.482459209907441
448,7,0,0.9658151118392224
449,7,1,0.9593303244279955
450,7,2,0.953047823469359
451,7,3,0.9470692363663612
452,7,4,0.941500429587365
453,7,5,0.9364467063154591
454,7,6,0.9320079486464699
455,7,7,0.9282739116044095
456,7,8,0.9253198696580038
457,7,9,0.9232028020976302
458,7,10,0.9219582821827788
459,7,11,0.9215982072688383
460,7,12,0.9221094742653576
461,7,13,0.9234536680426216
462,7,14,0.92556779119793
463,7,15,0.9283660234032265
464,7,16,0.9317424588901384
465,7,17,0.9355747329611463
466,7,18,0.9397284141338031
467,7,19,0.944062008876727
468,7,20,0.9484324019487572
469,7,21,0.9527005379523844
470,7,22,0.9567371394581752
471,7,23,0.960428254278933
472,7,24,0.9636804292249107
473,7,25,0.9664253197324434
474,7,26,0.9686235636416172
475,7,27,0.9702677723739429
476,7,28,0.9713845228840554
477,7,29,0.9720352679088796
478,7,30,0.9723161189579873
479,7,31,0.9723564948382042
480,7,32,0.972316666905289
481,7,33,0.9723842693221261
482,7,34,0.9727698770757467
483,7,35,0.9737017851755823
484,7,36,0.9754201482852525
485,7,37,2.278656292665344
486,7,38,0.9821979662482602
487,7,39,0.9877390093308727
488,7,40,0.9950165094765543
489,7,41,1.0042327715935435
490,7,42,1.0155640020678343
491,7,43,1.029155296570415
492,7,44,1.0451164373659367
493,7,45,1.0635186103571224
494,7,46,1.084392120928744
495,7,47,1.1077251545485922
496,7,48,2.6995475605418107
497,7,49,2.754555109522358
498,7,50,2.8115525123484724
499,7,51,2.8698077249293807
500,7,52,2.9285927228722874
501,7,53,2.987194541874612
502,7,54,3.0449256785323437
503,7,55,3.101133705252685
504,7,56,3.1552099746386792
505,7,57,3.2065973111088137
506,7,58,3.2547966100831114
507,7,59,3.2993722873209603
508,7,60,3.3399565425106816
509,7,61,3.3762524216334477
510,7,62,3.4080356816756803
511,7,64,3.4575339163790817
512,8,0,0.9633769157229208
513,8,1,0.9574009867072217
514,8,2,0.9516103010992891
515,8,3,0.946100619365004
516,8,4,0.9409724609982068
517,8,5,0.9363264170988104
518,8,6,0.9322583908688944
519,8,7,0.928854971053004
520,8,8,0.926189137317613
521,8,9,0.9243164828268083
522,8,10,0.9232721184233988
523,8,11,0.9230683957224564
524,8,12,0.9236935541471831
525,8,13,0.9251113607464195
526,8,14,0.9272617729228453
527,8,15,0.9300626144448846
528,8,16,0.9334122158114674
529,8,17,0.9371929326539603
530,8,18,0.9412754217751848
531,8,19,0.9455235248880673
532,8,20,0.9497995861922511
533,8,21,0.9539700124657863
534,8,22,0.9579108739537234
535,8,23,0.961513341343997
536,8,24,0.9646887585959438
537,8,25,0.9673731631164968
538,8,26,0.9695310832882351
539,8,27,0.9711584679240003
540,8,28,0.97228463192256
541,8,29,0.9729731361195179
542,8,30,0.9733215558237991
543,8,31,0.9734601304716342
544,8,32,0.9735493248486911
545,8,33,0.9737763690717387
546,8,34,0.9743508786914071
547,8,35,0.9754996866934531
548,8,36,0.9774610448047913
549,8,37,2.273434714911069
550,8,38,0.9847937378821554
551,8,39,0.9906412895138257
552,8,40,0.9982408028635764
553,8,41,1.0077915681562353
554,8,42,1.0194667779089082
555,8,43,1.0334085816093248
556,8,44,1.0497239433233476
557,8,45,1.0684814111653513
558,8,46,1.0897088766482317
559,8,47,1.1133923690934358
560,8,48,2.6733934557006216
561,8,49,2.7279159821724974
562,8,50,2.784504344493062
563,8,51,2.8424235654579024
564,8,52,2.9009433032606173
565,8,53,2.9593489706837084
566,8,54,3.016952179567669
567,8,55,3.0731003632928147
568,8,56,3.1271854528289458
569,8,57,3.1786515054288484
570,8,58,3.227001208686735
571,8,59,3.2718012059323467
572,8,60,3.312686211332247
573,8,61,3.349361904243187
574,8,62,3.381606612008069
575,8,64,3.4322814699892037
576,9,0,0.9619297680402827
577,9,1,0.9564574996254629
578,9,2,0.9511545682403095
579,9,3,0.9461109266697539
580,9,4,0.9414217741279634
581,9,5,0.9371829825222582
582,9,6,0.9334864347999932
583,9,7,0.9304154781707741
584,9,8,0.9280406894968047
585,9,9,0.9264161369711552
586,9,10,0.9255763019371523
587,9,11,0.925533798180503
588,9,12,0.9262779943123146
589,9,13,0.9277746092020541
590,9,14,0.9299663121944977
591,9,15,0.9327743205156742
592,9,16,0.9361009473278188
593,9,17,0.9398330167912947
594,9,18,0.9438460286090049
595,9,19,0.948008925109211
596,9,20,0.9521892900326602
597,9,21,0.9562587906806939
598,9,22,0.9600986645606124
599,9,23,0.9636050484769288
600,9,24,0.9666939522331782
601,9,25,0.9693056905263747
602,9,26,0.9714086047706316
603,9,27,0.973001930770787
604,9,28,0.9741176974609143
605,9,29,0.9748215752285759
606,9,30,0.9752126284312952
607,9,31,0.9754219642568159
608,9,32,0.9756103077245749
609,9,33,0.9759645690260281
610,9,34,0.9766935032705751
611,9,35,0.9780225928642451
612,9,36,0.9801883081713344
613,9,37,2.2686130640225635
614,9,38,0.9879930666977318
615,9,39,0.9941032310192084
616,9,40,1.0019793914870674
617,9,41,1.0118179699454775
618,9,42,1.0237892935650077
619,9,43,1.0380327163972698
620,9,44,1.0546525376563887
621,9,45,1.0737148243188144
622,9,46,1.0952452149543037
623,9,47,1.1192277491211673
624,9,48,2.6482038352909467
625,9,49,2.7021753785369773
626,9,50,2.7582829533273
627,9,51,2.8157896214315006
628,9,52,2.8739637487445853
629,9,53,2.9320901858440256
630,9,54,2.9894807379619444
631,9,55,3.045483776532334
632,9,56,3.0994928684488525
633,9,57,3.1509543238197386
634,9,58,3.1993735877231457
635,9,59,3.2443204256969933
636,9,60,3.285432875960106
637,9,61,3.322419963252277
638,9,62,3.3550631893791203
639,9,64,3.4068071139260026
640,10,0,0.9614636991898688
641,10,1,0.9564904437462367
642,10,2,0.9516719736642091
643,10,3,0.947092487951687
644,10,4,0.942841883873909
645,10,5,0.9390112956345108
646,10,6,0.935688530154347
647,10,7,0.93295360051674
648,10,8,0.9308745526566242
649,10,9,0.9295037682401758
650,10,10,0.9288749069746834
651,10,11,0.9290006256278263
652,10,12,0.9298711798687493
653,10,13,0.9314539799013307
654,10,14,0.9336941331094712
655,10,15,0.9365159680248527
656,10,16,0.9398254953378292
657,10,17,0.9435137248531288
658,10,18,0.9474607236152979
659,10,19,0.9515402711346714
660,10,20,0.9556249437993176
661,10,21,0.9595914430150171
662,10,22,0.9633259709858214
663,10,23,0.9667294546819502
664,10,24,0.9697224225182292
665,10,25,0.9722493493917062
666,10,26,0.9742823035468471
667,10,27,0.9758237525547666
668,10,28,0.9769084145998029
669,10,29,0.9776040741760232
670,10,30,0.9780113169861406
671,10,31,0.978262175996179
672,10,32,0.9785177178814433
673,10,33,0.9789646351650771
674,10,34,0.9798109429213153
675,10,35,0.9812809088196952
676,10,36,0.9836093704997583
677,10,37,2.2642224661503025
678,10,38,0.9917970000711411
679,10,39,0.998122533625886
680,10,40,1.0062265689216028
681,10,41,1.016302840351023
682,10,42,1.0285189931545886
683,10,43,1.0430117714390927
684,10,44,1.059882997100995
685,10,45,1.0791964458671832
686,10,46,1.100975696209606
687,10,47,1.1252029945533082
688,10,48,2.6240988018221723
689,10,49,2.6774548118437793
690,10,50,2.733010900313725
691,10,51,2.7900291547096554
692,10,52,2.847777688934352
693,10,53,2.9055418673151863
694,10,54,2.9626347814715586
695,10,55,3.0184068320261215
696,10,56,3.0722542922782305
697,10,57,3.123626756742005
698,10,58,3.1720334032325295
699,10,59,3.2170480223787674
700,10,60,3.25831279253981
701,10,61,3.2955408006738813
702,10,62,3.3285173304165134
703,10,64,3.381217506681796
704,11,0,0.9619666646077817
705,11,1,0.9574881350141331
706,11,2,0.9531513948349706
707,11,3,0.9490349393819086
708,11,4,0.9452233756597377
709,11,5,0.9418030721605453
710,11,6,0.9388576916718088
711,11,7,0.936463805455259
712,11,8,0.934686782645757
713,11,9,0.9335771366067134
714,11,10,0.9331674908088303
715,11,11,0.9334703013786633
716,11,12,0.934476442825088
717,11,13,0.9361547288118348
718,11,14,0.9384524025562302
719,11,15,0.9412965929366122
720,11,16,0.9445966941520476
721,11,17,0.9482475902419608
722,11,18,0.9521336123058529
723,11,19,0.9561330871020621
724,11,20,0.9601233119147441
725,11,21,0.9639857730147198
726,11,22,0.9676114143176809
727,11,23,0.9709057593180773
728,11,24,0.9737936931340115
729,11,25,0.9762237223527858
730,11,26,0.9781715478732422
731,11,27,0.9796428094134001
732,11,28,0.9806748888914321
733,11,29,0.9813376924184856
734,11,30,0.9817333659520331
735,11,31,0.9819949364481456
736,11,32,0.9822839072799691
737,11,33,0.9827868724278388
738,11,34,0.9837112472224245
739,11,35,0.9852802430702202
740,11,36,0.9877272385906816
741,11,37,2.2602913275201293
742,11,38,0.9962029698553903
743,11,39,1.002693715105256
744,11,40,1.01097389575353
745,11,41,1.021234771448891
746,11,42,1.0336415208575556
747,11,43,1.0483284953385452
748,11,44,1.0653952580920412
749,11,45,1.084903513583031
750,11,46,1.1068750017923084
751,11,47,1.131290399738214
752,11,48,2.6011945295465537
753,11,49,2.6538721140599257
754,11,50,2.7088073363862626
755,11,51,2.765262307578586
756,11,52,2.822505941355034
757,11,53,2.879825203181658
758,11,54,2.9365355750350424
759,11,55,2.9919905880369932
760,11,56,3.045590301473738
761,11,57,3.0967886336295023
762,11,58,3.1450994767006812
763,11,59,3.1901015541968767
764,11,60,3.2314420041397387
765,11,61,3.26883869458754
766,11,62,3.302081299183193
767,11,64,3.355620135597364
768,12,0,0.9634245084848773
769,12,1,0.9594365758923211
770,12,2,0.9555791760606711
771,12,3,0.9519251485164406
772,12,4,0.9485538169052427
773,12,5,0.9455467485486881
774,12,6,0.9429833838820485
775,12,7,0.9409367319308829
776,12,8,0.9394693239351942
777,12,9,0.938629605609948
778,12,10,0.9384489298742984
779,12,11,0.9389392869800464
780,12,12,0.9400918788406111
781,12,13,0.9418766102077277
782,12,14,0.9442425325051251
783,12,15,0.9471192380336384
784,12,16,0.9504191643697009
785,12,17,0.9540407325254683
786,12,18,0.9578722091842594
787,12,19,0.9617961543040868
788,12,20,0.9656942916588962
789,12,21,0.9694526223176123
790,12,22,0.972966590263537
791,12,23,0.9761461056911885
792,12,24,0.9789202350761231
793,12,25,0.9812413777183829
794,12,26,0.9830887656754175
795,12,27,0.9844711471488591
796,12,28,0.9854285415823187
797,12,29,0.9860329868981167
798,12,30,0.9863882342482002
799,12,31,0.9866283820871747
800,12,32,0.9869154779621041
801,12,33,0.9874361518319968
802,12,34,0.988397377715317
803,12,35,0.9900214898560094
804,12,36,0.9925406043823891
805,12,37,2.256845190112943
806,12,38,1.001204958732937
807,12,39,1.0078083048465853
808,12,40,1.016210419671737
809,12,41,1.0266003294844595
810,12,42,1.0391409904558806
811,12,43,1.0539646068068638
812,12,44,1.07116872940511
813,12,45,1.0908132381692717
814,12,46,1.112918281583851
815,12,47,1.1374632147334793
816,12,48,2.5796025505016433
817,12,49,2.6315407181493855
818,12,50,2.685787282303867
819,12,51,2.741605383021576
820,12,52,2.798265793388942
821,12,53,2.8550581749520023
822,12,54,2.911301511041443
823,12,55,2.96635357081131
824,12,56,3.019619284316148
825,12,57,3.0705579370009253
826,12,58,3.1186891198582734
827,12,59,3.163597398571292
828,12,60,3.2049356906405113
829,12,61,3.2424273633149414
830,12,62,3.2758670867317425
831,12,64,3.330122730276924
832,13,0,0.9658209173244937
833,13,1,0.9623193998948174
834,13,2,0.9589390638602145
835,13,3,0.9557471404503991
836,13,4,0.9528176740202442
837,13,5,0.9502273899616774
838,13,6,0.9480514203600356
839,13,7,0.9463590813693796
840,13,8,0.9452098926625856
841,13,9,0.9446500181591708
842,13,10,0.944709289065483
843,13,11,0.9453989458558014
844,13,12,0.9467102061824257
845,13,13,0.9486137320177531
846,13,14,0.951060032929983
847,13,15,0.9539808046927412
848,13,16,0.9572911648776686
849,13,17,0.9608927111065578
850,13,18,0.9646772946013635
851,13,19,0.9685313727971012
852,13,20,0.9723407811372645
853,13,21,0.9759957466105871
854,13,22,0.9793959547322539
855,13,23,0.9824554778869139
856,13,24,0.9851073763322398
857,13,25,0.9873077935402025
858,13,26,0.9890393845001169
859,13,27,0.990313938454868
860,13,28,0.9911740854092659
861,13,29,0.991694007580694
862,13,30,0.9919791115642014
863,13,31,0.9921646530752294
864,13,32,0.9924133423894054
865,13,33,0.9929119937059616
866,13,34,0.9938673143609605
867,13,35,0.995500958954304
868,13,36,0.9980439980195499
869,13,37,2.253906601685653
870,13,38,2.2428696730449382
871,13,39,1.0134550639519146
872,13,40,1.0219229162321684
873,13,41,1.0323843150964103
874,13,42,1.0450002635890483
875,13,43,1.0599010893118321
876,13,44,1.0771826013616297
877,13,45,1.0969031249956829
878,13,46,1.1190814860399656
879,13,47,1.1436959853592858
880,13,48,2.559429068579033
881,13,49,2.61056896691643
882,13,50,2.6640609340404393
883,13,51,2.7191701483893644
884,13,52,2.7751703059163195
885,13,53,2.8313548628112706
886,13,54,2.887047417784099
887,13,55,2.9416110877705535
888,13,56,2.994456759622433
889,13,57,3.045050129522044
890,13,58,3.0929174707713973
891,13,59,3.1376500985705738
892,13,60,3.1789075268227784
893,13,61,3.2164193363872933
894,13,62,3.249985796151289
895,13,64,3.304832679252038
896,14,0,0.9691373660546381
897,14,1,0.9661178124426433
898,14,2,0.9632121426712944
899,14,3,0.9604820285452179
900,14,4,0.9579962383824274
901,14,5,0.9558266118041666
902,14,6,0.9540438811733056
903,14,7,0.95271353148851
904,14,8,0.9518918873258719
905,14,9,0.9516226047062147
906,14,10,0.9519337280603642
907,14,11,0.9528354485302181
908,14,12,0.9543186706708093
909,14,13,0.9563544613844167
910,14,14,0.9588944189389705
911,14,15,0.961871962605196
912,14,16,0.9652045062310217
913,14,17,0.9687964433795433
914,14,18,0.9725428388378355
915,14,19,0.9763336925855643
916,14,20,0.9800586187561169
917,14,21,0.9836117645854581
918,14,22,0.9868967834481741
919,14,23,0.9898316721942402
920,14,24,0.9923532862265869
921,14,25,0.9944213559345995
922,14,26,0.9960218448010452
923,14,27,0.9971695120693487
924,14,28,0.9979095704232055
925,14,29,0.9983183606427347
926,14,30,0.9985029994770144
927,14,31,0.9985999927377901
928,14,32,0.9987728415580088
929,14,33,0.9992087045637934
930,14,34,1.0001142111281598
931,14,35,1.0017105497597305
932,14,36,1.0042279800242206
933,14,37,2.2514950006888954
934,14,38,2.240338654931842
935,14,39,1.0196202274276744
936,14,40,1.0280961456910571
937,14,41,1.0385700334751018
938,14,42,1.0512012317493007
939,14,43,1.0661184832583752
940,14,44,1.083416146390641
941,14,45,1.1031512810975734
942,14,46,1.125341677556252
943,14,47,1.1499648667514504
944,14,48,2.540774306669889
