,x,z,IC
4081,63,49,1.6869425491289771
4082,63,50,1.6779057127654962
4083,63,51,1.670033524794402
4084,63,52,1.6630890908799034
4085,63,53,1.6567725102102637
4086,63,54,1.6507375906284216
4087,63,55,2.7181572644709333
4088,63,56,2.6993893856857896
4089,63,57,2.6831597162881535
4090,63,58,2.6694626203755627
4091,63,59,2.658285341536423
4092,63,60,2.6496016871787673
4093,63,61,2.6433653336375484
4094,63,62,2.639503313856949
4095,63,64,2.6384438858513963
4096,64,0,1.7480976776740826
4097,64,1,1.7376872771677219
4098,64,2,1.7293036664428914
4099,64,3,1.7234735712093816
4100,64,4,1.7206726958684238
4101,64,5,1.7213104640179508
4102,64,6,1.725716665564312
4103,64,7,1.7341304188409479
4104,64,8,1.746691777914826
4105,64,9,1.7634362270070474
4106,64,10,1.7842922088125341
4107,64,11,1.8090817348265933
4108,64,12,1.791939503065181
4109,64,13,1.8047733408957438
4110,64,14,1.8169109766549805
4111,64,15,1.8283139765999417
4112,64,16,1.8389747037206874
4113,64,17,1.8489111778975078
4114,64,18,1.8581597294242966
4115,64,19,1.8667660765763887
4116,64,20,1.874775583957041
4117,64,21,1.882223528291688
4118,64,22,1.8891262067708257
4119,64,23,1.8954736689495992
4120,64,24,3.9862022654158764
4121,64,25,3.9694992933868427
4122,64,26,3.9478035091365182
4123,64,27,3.921130286672621
4124,64,28,3.889592458555716
4125,64,29,3.853398728902842
4126,64,30,1.9170639891790082
4127,64,31,1.9151717730107511
4128,64,32,1.911585765332188
4129,64,33,1.906214071572335
4130,64,34,1.899013899314284
4131,64,35,1.889999937228827
4132,64,36,1.87924954539925
4133,64,37,1.8669042272705396
4134,64,38,1.8531670892294994
4135,64,39,1.8382962558917806
4136,64,40,1.8225944802019232
4137,64,41,1.806395449275374
4138,64,42,1.7900475217504166
4139,64,43,1.7738958240916676
4140,64,44,1.7582637683128313
4141,64,45,1.743435122109591
4142,64,46,1.7296377588749365
4143,64,47,1.717030138688797
4144,64,48,1.705691426118641
4145,64,49,1.695615945098237
4146,64,50,1.686712417861761
4147,64,51,1.6788081497151008
4148,64,52,1.6716580223325959
4149,64,53,1.664957864296242
4150,64,54,1.6583614975305636
4151,64,55,2.700510964976425
4152,64,56,2.6835589269629176
4153,64,57,2.6692770446114658
4154,64,58,2.6576478168916084
4155,64,59,2.6486438197700886
4156,64,60,2.6422217128648167
4157,64,61,2.638315965199721
4158,64,62,2.6368328439563675
4159,64,64,2.640588630393543
4160,65,0,1.7450534707433705
4161,65,1,1.734128746844104
4162,65,2,1.7251858898781305
4163,65,3,1.7187592746986406
4164,65,4,1.7153335039324502
4165,65,5,1.715327985975155
4166,65,6,1.7190833839446213
4167,65,7,1.7268503495916097
4168,65,8,1.738780879002758
4169,65,9,1.7549225394930572
4170,65,10,1.775215722489889
4171,65,11,1.7994939787908535
4172,65,12,1.8071897269391162
4173,65,13,1.818498517327027
4174,65,14,1.829064594047927
4175,65,15,1.838875625133657
4176,65,16,1.8479499293046078
4177,65,17,1.8563305934660872
4178,65,18,1.8640774539949292
4179,65,19,1.8712576014703515
4180,65,20,1.877935187613087
4181,65,21,1.8841613750059867
4182,65,22,1.889965269850847
4183,65,23,1.895346615139775
4184,65,24,3.9676000974841616
4185,65,25,3.949486896165025
4186,65,26,3.9264838694662685
4187,65,27,3.8986138654145384
4188,65,28,3.865994652914997
4189,65,29,3.8288373653536176
4190,65,30,3.7874414872469004
4191,65,31,1.9123723184841623
4192,65,32,1.909038424925845
4193,65,33,1.904027363216604
4194,65,34,1.8972876435559203
4195,65,35,1.8888245750544248
4196,65,36,1.8787053564857528
4197,65,37,1.867060409826459
4198,65,38,1.8540806865701653
4199,65,39,1.8400109412897925
4200,65,40,1.8251392382876006
4201,65,41,1.8097832172065031
4202,65,42,1.7942738745082216
4203,65,43,1.7789378038239625
4204,65,44,1.7640789662461365
4205,65,45,1.7499611222777842
4206,65,46,1.7367920453964836
4207,65,47,1.7247105527777784
4208,65,48,1.713777236213577
4209,65,49,1.703969564733079
4210,65,50,1.6951817729162966
4211,65,51,1.6872296615191535
4212,65,52,1.6798601379959996
4213,65,53,1.6727650328652326
4214,65,54,1.66559846228354
4215,65,55,2.6846560167452136
4216,65,56,2.6695408226585986
4217,65,57,2.6572158042115723
4218,65,58,2.647651055645998
4219,65,59,2.6408041268859623
4220,65,60,2.6366143764244407
4221,65,61,2.634997136127961
4222,65,62,2.6358382129294684
4223,65,64,2.644264425380647
4224,66,0,1.7419707437638932
4225,66,1,1.7305440586780165
4226,66,2,1.7210538781288596
4227,66,3,1.7140419744776147
4228,66,4,1.71000163343296
4229,66,5,1.7093620784267674
4230,66,6,1.7124747286665953
4231,66,7,1.719601710194339
4232,66,8,1.7309069632425977
4233,66,9,1.7464502026351136
4234,66,10,1.7661838940099865
4235,66,11,1.7899533105639973
4236,66,12,1.8227937688962301
4237,66,13,1.83260562109714
4238,66,14,1.841625253290816
4239,66,15,1.8498662704077558
4240,66,16,1.857372762819442
4241,66,17,1.864212688533554
4242,66,18,1.8704691924778163
4243,66,19,1.87623055073282
4244,66,20,1.8815795395827706
4245,66,21,1.886583082846679
4246,66,22,1.891283021865474
4247,66,23,1.8956887809149015
4248,66,24,3.948427372718434
4249,66,25,3.9289566470464745
4250,66,26,3.9047048449646424
4251,66,27,3.875701940887561
4252,66,28,3.8420702324466993
4253,66,29,3.804022830721118
4254,66,30,3.761858803206229
4255,66,31,1.9098337519597992
4256,66,32,1.9067146878038423
4257,66,33,1.9020259918189382
4258,66,34,1.895707933634569
4259,66,35,1.8877568642387543
4260,66,36,1.878230196181644
4261,66,37,1.8672475911754554
4262,66,38,1.8549881094787513
4263,66,39,1.8416833420894
4264,66,40,1.8276068181913265
4265,66,41,1.813060238271109
4266,66,42,1.7983573102988324
4267,66,43,1.783806146690923
4268,66,44,1.769691300727142
4269,66,45,1.7562565737902582
4270,66,46,1.7436897047931839
4271,66,47,1.7321099607875685
4272,66,48,1.7215594881267626
4273,66,49,1.7119990662738256
4274,66,50,1.7033086448522698
4275,66,51,1.695292755273572
4276,66,52,1.6876905895980534
4277,66,53,1.6801902502643062
4278,66,54,1.6724464134862134
4279,66,55,2.670601664518448
4280,66,56,2.6573373870551147
4281,66,57,2.646971297424023
4282,66,58,2.6394605737547043
4283,66,59,2.634747415424129
4284,66,60,2.632753765447752
4285,66,61,2.6333759318025294
4286,66,62,2.6364796127472707
4287,66,64,2.6494181929398763
4288,67,0,1.7388814056911521
4289,67,1,1.726966685283232
4290,67,2,1.7169428149952837
4291,67,3,1.7093586898628574
4292,67,4,1.7047160373532573
4293,67,5,1.703453697430186
4294,67,6,1.705933697446385
4295,67,7,1.7124295462446182
4296,67,8,1.723117097002965
4297,67,9,1.7380682427835634
4298,67,10,1.757247615483818
4299,67,11,1.7805123612301363
4300,67,12,1.838722585148973
4301,67,13,1.8470736031689348
4302,67,14,1.854579942047202
4303,67,15,1.8612808732874906
4304,67,16,1.867245972175199
4305,67,17,1.872567773848374
4306,67,18,1.8773524424842054
4307,67,19,1.8817091688543475
4308,67,20,1.8857391162633714
4309,67,21,1.8895247801830983
4310,67,22,1.8931206090328678
4311,67,23,1.8965456532866118
4312,67,24,3.928792496702014
4313,67,25,3.908021142533136
4314,67,26,3.882582466787305
4315,67,27,3.852513197930766
4316,67,28,3.8179397425697243
4317,67,29,3.779076738356934
4318,67,30,3.736222369491116
4319,67,31,1.9076104607542317
4320,67,32,1.904667066974696
4321,67,33,1.9002600658785238
4322,67,34,1.8943220024020002
4323,67,35,1.886840754961268
4324,67,36,1.877864393374156
4325,67,37,1.8675022122320166
4326,67,38,1.855921718920571
4327,67,39,1.8433416240023244
4328,67,40,1.8300211528675532
4329,67,41,1.8162462531976635
4330,67,42,1.802313495466413
4331,67,43,1.7885126380535268
4332,67,44,1.7751089422532194
4333,67,45,1.7623263671356848
4334,67,46,1.750332745977408
4335,67,47,1.7392279457261748
4336,67,48,1.729035844383273
4337,67,49,1.71970073835786
4338,67,50,1.7110885266347824
4339,67,51,1.7029927277245256
4340,67,52,1.6951450873355396
4341,67,53,1.68723024858961
4342,67,54,1.678903700762475
4343,67,55,2.6583472061065776
4344,67,56,2.6469411733686754
4345,67,57,2.6385293104926966
4346,67,58,2.6330553955742158
4347,67,59,2.6304459854482816
4348,67,60,2.6306055301656297
4349,67,61,2.633411467330562
4350,67,62,2.638709780530907
4351,67,64,2.6559905578915006
4352,68,0,1.7358170543040166
4353,68,1,1.723429555942024
4354,68,2,1.7128871050528245
4355,68,3,1.7047454226608922
4356,68,4,1.6995144118198646
4357,68,5,1.6976423030726124
4358,68,6,1.6995015543914254
4359,68,7,1.7053769347384824
4360,68,8,1.7154561468017637
4361,68,9,1.7298232599270582
4362,68,10,1.7484551317934642
4363,68,11,1.7712209002237982
4364,68,12,1.8549438568074847
4365,68,13,1.8618778011913715
4366,68,14,1.8679117342036686
4367,68,15,1.8731102199214014
4368,68,16,1.87756793052898
4369,68,17,1.8814015872468284
4370,68,18,1.8847399929863062
4371,68,19,1.8877128985208553
4372,68,20,1.8904395413395196
4373,68,21,1.8930177332834768
4374,68,22,1.8955143464319595
4375,68,23,1.897957957848028
4376,68,24,3.9088071533066917
4377,68,25,3.886795674051569
4378,68,26,3.8602348445004346
4379,68,27,3.829167755284765
4380,68,28,3.793724495548296
4381,68,29,3.7541207844904054
4382,68,30,3.7106534751141025
4383,68,31,1.9057537121195467
4384,68,32,1.9029452456712734
4385,68,33,1.8987771606941861
4386,68,34,1.893174848516486
4387,68,35,1.8861182609018794
4388,68,36,1.877646633247848
4389,68,37,1.8678593547283433
4390,68,38,1.8569127897862718
4391,68,39,1.8450131254986537
4392,68,40,1.8324055900245844
4393,68,41,1.8193606403797382
4394,68,42,1.8061579359276263
4395,68,43,1.7930690821611868
4396,68,44,1.7803402356788562
4397,68,45,1.7681756978529997
4398,68,46,1.7567235882212833
4399,68,47,1.7460645805896793
4400,68,48,1.736204511445763
4401,68,49,1.7270714421218247
4402,68,50,1.7185174874703812
4403,68,51,1.7103254316169756
4404,68,52,1.7022198542667502
4405,68,53,1.69388220810189
4406,68,54,1.6849690372128394
4407,68,55,2.6478822490141
4408,68,56,2.638335289680247
4409,68,57,2.631866486032169
4410,68,58,2.628405758602754
4411,68,59,2.6278637604864152
4412,68,60,2.6301274057391026
4413,68,61,2.635055452221774
4414,68,62,2.642474601404497
4415,68,64,2.6639165134970417
4416,69,0,1.732808767701306
4417,69,1,1.7199648431956105
4418,69,2,1.7089201545149681
4419,69,3,1.700236931563271
4420,69,4,1.6944329633839685
4421,69,5,1.6919656190992882
4422,69,6,1.6932175815524868
4423,69,7,1.6984847272508985
4424,69,8,1.7079665139459381
4425,69,9,1.7217591537665273
4426,69,10,1.739851758214256
4427,69,11,1.7621255447567825
4428,69,12,1.8714220781571944
4429,69,13,1.8769899777464163
4430,69,14,1.8815997774437323
4431,69,15,1.8853408586500149
4432,69,16,1.8883325031773301
4433,69,17,1.890715131800302
4434,69,18,1.892639715585659
4435,69,19,1.8942561274279455
4436,69,20,1.8957012910831343
4437,69,21,1.897088013504109
4438,69,22,1.8984953508914706
4439,69,23,1.899961261518244
4440,69,24,3.8885853026477095
4441,69,25,3.8653972011228754
4442,69,26,3.8377811209789257
4443,69,27,3.8057861088902376
4444,69,28,3.7695455089485663
4445,69,29,3.7292756886129443
4446,69,30,3.685271745826168
4447,69,31,1.9043111831943105
4448,69,32,1.901595618716402
4449,69,33,1.897621874982829
4450,69,34,1.8923088117791813
4451,69,35,1.8856290563427232
4452,69,36,1.877613578743508
4453,69,37,1.868352389135444
4454,69,38,1.857991186869696
4455,69,39,1.8467240629094905
4456,69,40,1.834782626885157
4457,69,41,1.8224221802923504
4458,69,42,1.8099057707137636
4459,69,43,1.797487123777149
4460,69,44,1.7853935483921526
4461,69,45,1.773809939267357
4462,69,46,1.7628649560380005
4463,69,47,1.752620342595718
4464,69,48,1.74306417017692
4465,69,49,1.7341085544938233
4466,69,50,1.7255921253118667
4467,69,51,1.7172872336383243
4468,69,52,1.7089115858270447
4469,69,53,1.700143714418465
4470,69,54,1.6906414504234206
4471,69,55,2.6391870491926515
4472,69,56,2.6314937927346382
4473,69,57,2.626950768644135
4474,69,58,2.6254736074041456
4475,69,59,2.626956825986162
4476,69,60,2.6312697912231386
4477,69,61,2.6382528056140027
4478,69,62,2.6477137555400487
4479,69,64,2.6731261182027395
4480,70,0,1.729886904646502
4481,70,1,1.7166037607736024
4482,70,2,1.705074165947641
4483,70,3,1.695866522913131
4484,70,4,1.6895061951875183
4485,70,5,1.6864594139185565
4486,70,6,1.6871188543097868
4487,70,7,1.6917913193568144
4488,70,8,1.70068789776072
4489,70,9,1.713916880651019
4490,70,10,1.7314796310847507
4491,70,11,1.753269504381056
4492,70,12,1.888118680271191
4493,70,13,1.8923783967903056
4494,70,14,1.8956193214975336
4495,70,15,1.897955079677074
4496,70,16,1.8995289788914231
4497,70,17,1.9005045596725787
4498,70,18,1.9010544023437417
4499,70,19,1.9013479820978552
4500,70,20,1.9015394466925022
4501,70,21,1.9017562111629085
4502,70,22,1.9020892198343435
4503,70,23,1.9025856201603286
4504,70,24,3.868242160726673
4505,70,25,3.8439433132391625
4506,70,26,3.8153404232240065
4507,70,27,3.782488078454551
4508,70,28,3.7455224547877335
4509,70,29,3.7046601519946813
4510,70,30,3.660194118665002
4511,70,31,1.9033265181228471
4512,70,32,1.9006608582629876
4513,70,33,1.89683540908178
4514,70,34,1.891763167306131
4515,70,35,1.8854100894373733
4516,70,36,1.8777995056323145
4517,70,37,1.8690126337967579
4518,70,38,1.8591850498358058
4519,70,39,1.8484992425051092
4520,70,40,1.8371736501401101
4521,70,41,1.8254488235716806
4522,70,42,1.8135715679158697
4523,70,43,1.8017780712284364
4524,70,44,1.7902771192277673
4525,70,45,1.7792345155690055
4526,70,46,1.7687597743071253
4527,70,47,1.7588960278525623
4528,70,48,1.7496139072115184
4529,70,49,1.7408099131396828
4530,70,50,1.732309522016523
4531,70,51,1.7238749762507872
4532,70,52,1.7152174146823738
4533,70,53,1.7060127226815838
4534,70,54,1.6959202422517958
4535,70,55,2.6322329267086237
4536,70,56,2.626382153813843
4537,70,57,2.6237419173655123
4538,70,58,2.624213148758421
4539,70,59,2.627674023073223
4540,70,60,2.6339763776380556
4541,70,61,2.642942314188849
4542,70,62,2.6543614013055548
4543,70,64,2.6835452150259598
4544,71,0,1.7270809148279134
4545,71,1,1.7133763739315129
4546,71,2,1.7013799479133502
4547,71,3,1.6916658589378433
4548,71,4,1.6847667131317392
4549,71,5,1.6811573041309542
4550,71,6,1.681240041775533
4551,71,7,1.6853324475175544
4552,71,8,1.6936570886756632
4553,71,9,1.7063342426908827
4554,71,10,1.7233774928908092
4555,71,11,1.7446923621066028
4556,71,12,1.9049921894488584
4557,71,13,1.9080079381654445
4558,71,14,1.9099417873380662
4559,71,15,1.9109309381730701
4560,71,16,1.9111420467633928
4561,71,17,1.9107611031483582
4562,71,18,1.90998165201834
4563,71,19,1.9089921709095878
4564,71,20,1.9079634962283216
4565,71,21,1.9070371989784698
4566,71,22,1.9063157592543667
4567,71,23,1.9058552745143011
4568,71,24,3.847893171929428
4569,71,25,3.822551191768973
4570,71,26,3.793030820503925
4571,71,27,3.7593917686961618
4572,71,28,3.7217726307162837
4573,71,29,3.6803898455301503
4574,71,30,3.635533853009501
4575,71,31,1.9028389165560113
4576,71,32,1.900179508044411
4577,71,33,1.896455168758571
4578,71,34,1.8915737424150045
4579,71,35,1.8854952153529503
4580,71,36,1.87823595471115
4581,71,37,1.869869028558513
4582,71,38,1.8605204902230104
4583,71,39,1.8503617823391383
4584,71,40,1.8395986836222484
4585,71,41,1.82845746501667
4586,71,42,1.8171691250220576
4587,71,43,1.8059527226039076
4588,71,44,1.7949989095822594
4589,71,45,1.7844547764555312
4590,71,46,1.7744110646348972
4591,71,47,1.7648926672449587
4592,71,48,1.7558531478323323
4593,71,49,1.747173763496461
4594,71,50,1.7386672014581341
4595,71,51,1.7300859436103648
4596,71,52,1.721134881047983
4597,71,53,1.7114875287926452
4598,71,54,1.700804957474899
4599,71,55,2.62698275230944
4600,71,56,2.6229577901568795
4601,71,57,2.6221920779642396
4602,71,58,2.624571460657751
4603,71,59,2.629957589894935
4604,71,60,2.6381848171566045
4605,71,61,2.649057324575553
4606,71,62,2.6623468861692317
4607,71,64,2.6950961651419365
4608,72,0,1.724419159997488
4609,72,1,1.7103114231373007
4610,72,2,1.6978667404711671
4611,72,3,1.6876647843661001
4612,72,4,1.6802450529655737
4613,72,5,1.6760905815056857
4614,72,6,1.6756132331482247
4615,72,7,1.6791410143854546
4616,72,8,1.6869077921430176
4617,72,9,1.6990457100508087
4618,72,10,1.7155805127969446
4619,72,11,1.7364298931408213
4620,72,12,1.9219984195923376
4621,72,13,1.923840249654163
4622,72,14,1.9245348771682504
4623,72,15,1.924242321036948
4624,72,16,1.9231518191746912
4625,72,17,1.9214710538273274
4626,72,18,1.919413806077059
4627,72,19,1.9171868780793868
4628,72,20,1.9149771882337703
4629,72,21,1.9129399474916133
4630,72,22,1.911188763547785
4631,72,23,1.9097883974460488
4632,72,24,3.827652985599138
4633,72,25,3.801336583177901
4634,72,26,3.7709683010947455
4635,72,27,3.7366125564595745
4636,72,28,3.6984099642672166
4637,72,29,3.656576437714451
4638,72,30,3.6113995886379917
4639,72,31,1.9028827574987741
4640,72,32,1.900185610051929
4641,72,33,1.8965143984611574
4642,72,34,1.8917725599428246
4643,72,35,1.8859148528542473
4644,72,36,1.8789514045136675
4645,72,37,1.8709478260929064
4646,72,38,1.8620213034571231
4647,72,39,1.8523328466006888
4648,72,40,1.8420761461946797
4649,72,41,1.8314637257510455
4650,72,42,1.820711275626019
4651,72,43,1.810021196820407
4652,72,44,1.7995664581974804
4653,72,45,1.789475874557667
4654,72,46,1.7798218439369848
4655,72,47,1.7706114443079006
4656,72,48,1.7617815909246104
4657,72,49,1.7531987082942897
4658,72,50,1.7446630908458576
4659,72,51,1.7359178317052197
4660,72,52,1.726661908514476
4661,72,53,1.7165667476947168
4662,72,54,1.705295361253442
4663,72,55,2.623391498154168
4664,72,56,2.6211706547537714
4665,72,57,2.6222464075318266
4666,72,58,2.6264891472794214
4667,72,59,2.633743842426363
4668,72,60,2.6438274250941234
4669,72,61,2.6565264618052113
4670,72,62,2.6715954768616106
4671,72,64,2.7076985872439088
4672,73,0,1.7219287468444497
4673,73,1,1.7074361619172567
4674,73,2,1.694562057304063
4675,73,3,1.68389117216925
4676,73,4,1.6759695290092003
4677,73,5,1.6712880641016838
4678,73,6,1.6702677907045511
4679,73,7,1.6732469432073573
4680,73,8,1.6804704840694553
4681,73,9,1.6920822771093518
4682,73,10,1.708120143321596
4683,73,11,1.7285139219600207
4684,73,12,1.9390906972588495
4685,73,13,1.9398339356435406
4686,73,14,1.9393627246162748
4687,73,15,1.9378590570939214
4688,73,16,1.9355339010323291
4689,73,17,1.9326157905001187
4690,73,18,1.9293379353723932
4691,73,19,1.9259247098369727
4692,73,20,1.9225784386333977
4693,73,21,1.919467394397386
4694,73,22,1.9167158494409395
4695,73,23,1.9143968950424286
4696,73,24,3.807634447826149
4697,73,25,3.780412794682007
4698,73,26,3.7492657786399906
4699,73,27,3.714262114546186
4700,73,28,3.675544060770955
4701,73,29,3.633326673030879
4702,73,30,3.5878944606846774
4703,73,31,1.9034872621828633
4704,73,32,1.9007083672980138
4705,73,33,1.89704184761308
4706,73,34,1.8923875115113657
4707,73,35,1.886695667727504
4708,73,36,1.8799709677871035
4709,73,37,1.872272303990794
4710,73,38,1.8637086987580105
4711,73,39,1.8544313951411668
4712,73,40,1.8446226222911346
4713,73,41,1.8344817457431404
4714,73,42,1.824209704457157
4715,73,43,1.8139927712577628
4716,73,44,1.8039867410645551
4717,73,45,1.7943026468584196
4718,73,46,1.7849950262200422
4719,73,47,1.7760536158443805
4720,73,48,1.7673991465614052
4721,73,49,1.758883659934809
4722,73,50,1.7502954854566901
4723,73,51,1.7413687227837216
4724,73,52,1.7317967853420415
4725,73,53,1.721249298583415
4726,73,54,1.7093914252420097
4727,73,55,2.6214068453475865
4728,73,56,2.6209638767934478
4729,73,57,2.6238437433550446
4730,73,58,2.629901031684306
4731,73,59,2.638963886317862
4732,73,60,2.650831906175835
4733,73,61,2.6652743652493003
4734,73,62,2.6820291002534367
4735,73,64,2.7212700943697916
4736,74,0,1.7196353723510365
4737,74,1,1.7047762095394374
4738,74,2,1.691491545089541
4739,74,3,1.6803707889875152
4740,74,4,1.6719661050249124
4741,74,5,1.6667759720042201
4742,74,6,1.6652302298652288
4743,74,7,1.6676770617352883
4744,74,8,1.6743722981477238
4745,74,9,1.6854713528554752
4746,74,10,1.7010240135162877
4747,74,11,1.7209722180671545
4748,74,12,1.9562201177638165
4749,74,13,1.9559447810758304
4750,74,14,1.9543860841337395
4751,74,15,1.9517470700598791
4752,74,16,1.948259504950776
4753,74,17,1.9441718557378205
4754,74,18,1.9397358778657487
4755,74,19,1.9351926935377688
4756,74,20,1.9307592919963494
4757,74,21,1.9266163692064777
4758,74,22,1.9228983457501851
4759,74,23,1.9196862635860175
4760,74,24,3.7879476193866433
4761,74,25,3.7598897231528134
4762,74,26,3.7280321387605313
4763,74,27,3.692447482632424
4764,74,28,3.653279304976667
4765,74,29,3.6107415103917675
4766,74,30,3.565115280672184
4767,74,31,1.9046761993185126
4768,74,32,1.901771846029987
4769,74,33,1.8980614732934298
4770,74,34,1.8934420640221081
4771,74,35,1.887860286236016
4772,74,36,1.8813161148077415
4773,74,37,1.8738625005505527
4774,74,38,1.8656010496953415
4775,74,39,1.8566739507411036
4776,74,40,1.8472526474652364
4777,74,41,1.8375239888185035
4778,74,42,1.827674772635566
4779,74,43,1.8178757276283215
4780,74,44,1.8082660378747177
4781,74,45,1.7989395012944422
4782,74,46,1.7899333285196009
4783,74,47,1.7812204360228079
4784,74,48,1.7727058767467232
4785,74,49,1.7642277960608486
4786,74,50,1.7555630169432055
4787,74,51,1.7464370640828355
4788,74,52,1.7365381511067886
4789,74,53,1.7255343968294663
4790,74,54,1.7130933220550895
4791,74,55,2.6209698403888
4792,74,56,2.6222744445998156
4793,74,57,2.6269173076878616
4794,74,58,2.6347368777133884
4795,74,59,2.6455443511728136
4796,74,60,2.659122096450804
4797,74,61,2.6752224334565806
4798,74,62,2.693567086470463
4799,74,64,2.7357270201101174
4800,75,0,1.7175631822678155
4801,75,1,1.7023554190805879
4802,75,2,1.688678860574437
4803,75,3,1.6771271806235974
4804,75,4,1.6682582875464287
4805,75,5,1.6625778279236214
4806,75,6,1.6605241265239408
4807,75,7,1.662455015782905
4808,75,8,1.668636945182956
4809,75,9,1.6792366855795573
4810,75,10,1.6943158586748182
4811,75,11,1.7138284304363731
4812,75,12,1.9733358303610498
4813,75,13,1.9721260089757942
4814,75,14,1.9695625581766518
4815,75,15,1.96586857316067
4816,75,16,1.9612956115911337
4817,75,17,1.9561110807404973
4818,75,18,1.9505843272857297
4819,75,19,1.9449723299376025
4820,75,20,1.939505937728424
4821,75,21,1.9343775741308535
4822,75,22,1.9297312401872713
4823,75,23,1.9256555039251977
4824,75,24,3.768698830424083
4825,75,25,3.7398729276670677
4826,75,26,3.707371336035036
4827,75,27,3.671270195052421
4828,75,28,3.6317140257466063
4829,75,29,3.5889153305243475
4830,75,30,3.5431517919767423
4831,75,31,1.9064676357211052
4832,75,32,1.903394720429449
4833,75,33,1.8995921823428412
4834,75,34,1.8949550023944708
4835,75,35,1.8894270415618766
4836,75,36,1.883004426399744
4837,75,37,1.8757349770102478
4838,75,38,1.8677136679974236
4839,75,39,1.8590743865552235
4840,75,40,1.8499785112016685
4841,75,41,1.8406010622168545
4842,75,42,1.831115354989503
4843,75,43,1.8216772076958325
4844,75,44,1.8124098064038916
4845,75,45,1.8033903096973027
4846,75,46,1.7946391819250709
4847,75,47,1.7861130846641589
4848,75,48,1.7777019398154117
4849,75,49,1.7692305186179615
4850,75,50,1.7604646253348715
4851,75,51,1.7511216508115701
4852,75,52,1.7408849885115276
4853,75,53,1.7294215523062126
4854,75,54,1.7164014276882673
4855,75,55,2.622015592221657
4856,75,56,2.625033922551406
4857,75,57,2.6313954397919663
4858,75,58,2.640922132388348
4859,75,59,2.653408138563687
4860,75,60,2.668618712226205
4861,75,61,2.6862895693895545
4862,75,62,2.7061269059338784
4863,75,64,2.7509851264309058
4864,76,0,1.7157346432362464
4865,76,1,1.7001957612912058
4866,76,2,1.6861455656614617
4867,76,3,1.674181577810624
4868,76,4,1.6648670417797042
4869,76,5,1.6587143826823172
4870,76,6,1.6561700515857702
4871,76,7,1.6576012123015458
4872,76,8,1.663284664222033
4873,76,9,1.673398321608751
4874,76,10,1.6880154862707488
4875,76,11,1.7071020602975189
4876,76,12,1.9903853501955322
4877,76,13,1.9883285694785016
4878,76,14,1.9848468603474971
4879,76,15,1.980182303861965
4880,76,16,1.9746051739094503
4881,76,17,1.9684007575072648
4882,76,18,1.9618549721038578
4883,76,19,1.955239698339275
4884,76,20,1.9487987812295875
4885,76,21,1.9427356215541876
4886,76,22,1.937203183887141
4887,76,23,1.9322970942211777
4888,76,24,3.7499897820051067
4889,76,25,3.720462755547556
4890,76,26,3.687381550842434
4891,76,27,3.6508254745151003
4892,76,28,3.610939732408432
4893,76,29,3.5679352203420587
4894,76,30,3.5220860071667084
4895,76,31,1.908873734919085
4896,76,32,1.9055900624727278
4897,76,33,1.9016476156065962
4898,76,34,1.8969402112616984
4899,76,35,1.8914097559197611
4900,76,36,1.885049379284327
4901,76,37,1.8779026087623327
4902,76,38,1.870058603038002
4903,76,39,1.8616437360220155
4904,76,40,1.8528100791154059
4905,76,41,1.8437215526409838
4906,76,42,1.8345386911891524
4907,76,43,1.8254030803919037
4908,76,44,1.816422566165397
4909,76,45,1.8076583081905055
4910,76,46,1.7991146485881784
4911,76,47,1.7907326003980575
4912,76,48,1.7823875389578554
4913,76,49,1.773891416674087
4914,76,50,1.7649995348097673
4915,76,51,1.7554216132922345
4916,76,52,1.7448366201075918
4917,76,53,1.7329105737327424
4918,76,54,1.7193163313916169
4919,76,55,2.6244740012587515
4920,76,56,2.6291691932511387
4921,76,57,2.637202346471974
4922,76,58,2.6483786800661
4923,76,59,2.6624751751231406
4924,76,60,2.6792400975070367
4925,76,61,2.6983929177533974
4926,76,62,2.7196248922839237
4927,76,64,2.766960285755966
4928,77,0,1.7141704289773068
4929,77,1,1.6983172245440483
4930,77,2,1.6839110406648772
4931,77,3,1.6715528222899294
4932,77,4,1.6618107299953597
4933,77,5,1.6552035654018222
4934,77,6,1.6521855324254562
4935,77,7,1.6531327915922236
4936,77,8,1.6583322050158311
4937,77,9,1.6679725975375312
4938,77,10,1.682138777502419
4939,77,11,1.7008084715754608
4940,77,12,2.007314894415442
4941,77,13,2.004501457932898
4942,77,14,2.0001911122917413
4943,77,15,1.9946437967469937
4944,77,16,1.988147363617629
4945,77,17,1.9810038569156037
4946,77,18,1.9735146837136792
4947,77,19,1.965965613804886
4948,77,20,1.9586125695241998
4949,77,21,1.9516691279086846
4950,77,22,1.9452965537908748
4951,77,23,1.9395970215084364
4952,77,24,3.7319167041005894
4953,77,25,3.7017535310795244
4954,77,26,3.668154414819022
4955,77,27,3.6312015000140003
4956,77,28,3.591040430470848
4957,77,29,3.547880341399476
4958,77,30,3.5019916336561425
4959,77,31,1.9119006059325343
4960,77,32,1.9083651792389862
4961,77,33,1.904235976667173
4962,77,34,1.899406498010798
4963,77,35,1.893817560731988
4964,77,36,1.8874601661208856
4965,77,37,1.880374407855696
4966,77,38,1.8726444692214306
4967,77,39,1.8643900273482568
4968,77,40,1.8557546365163056
4969,77,41,1.846891880621197
4970,77,42,1.837950252348893
