,x,z,IC
4326,67,38,2.0004495793033468
4327,67,39,2.000645151351868
4328,67,40,2.0017609934930998
4329,67,41,2.0037617822972953
4330,67,42,2.006586027999196
4331,67,43,2.0101429977581535
4332,67,44,2.0143104944837615
4333,67,45,2.018933706388161
4334,67,46,2.023825306975516
4335,67,47,3.226485683514832
4336,67,48,3.251343907001241
4337,67,49,3.2753644494035203
4338,67,50,3.298333307409634
4339,67,51,3.3201176307381317
4340,67,52,3.3406633837516546
4341,67,53,3.3599882953044595
4342,67,54,3.3781705448654225
4343,67,55,3.395333867801623
4344,67,56,3.411629961639427
4345,67,57,3.4272192270286945
4346,67,58,3.4422509734116917
4347,67,59,3.4568442544341256
4348,67,60,3.4710704696615324
4349,67,61,3.484938778397142
4350,67,62,3.4983852229947594
4351,67,64,3.523357167167996
4352,68,0,1.4824954576955962
4353,68,1,1.4852368496602044
4354,68,2,1.4880116044797387
4355,68,3,1.490693017249655
4356,68,4,1.4931700156370757
4357,68,5,2.9349182669135083
4358,68,6,2.946871455632671
4359,68,7,2.9617520087159246
4360,68,8,2.9789790751074214
4361,68,9,2.997928616851303
4362,68,10,3.0179482145599077
4363,68,11,3.0383730868610996
4364,68,12,3.0585430488936054
4365,68,13,3.077820050953127
4366,68,14,2.2074333654564384
4367,68,15,2.1946494393393756
4368,68,16,2.1818441117697773
4369,68,17,2.1691238232189716
4370,68,18,2.156587453978158
4371,68,19,2.144324514325337
4372,68,20,2.1324138509177124
4373,68,21,2.120922930786158
4374,68,22,2.10990772846277
4375,68,23,2.0994132039173112
4376,68,24,2.089474321273476
4377,68,25,2.0801175229080133
4378,68,26,2.071362542599986
4379,68,27,2.0632244167826324
4380,68,28,2.0557155362337274
4381,68,29,2.0488475728967996
4382,68,30,2.042633118656863
4383,68,31,2.037086884981853
4384,68,32,2.0322263340254287
4385,68,33,2.0280716421752056
4386,68,34,2.0246449347318523
4387,68,35,2.021968773591376
4388,68,36,2.020063926297588
4389,68,37,2.0189464922113745
4390,68,38,2.0186245072608333
4391,68,39,2.019094190248761
4392,68,40,2.020336028595139
4393,68,41,2.0223109275394076
4394,68,42,2.0249566624582362
4395,68,43,2.028184877787409
4396,68,44,2.0318788673477175
4397,68,45,2.035892349550721
4398,68,46,2.0400494175187713
4399,68,47,3.2356648019761503
4400,68,48,3.2611956513362594
4401,68,49,3.285727628491184
4402,68,50,3.309034474978324
4403,68,51,3.3309755249303308
4404,68,52,3.3514935919120328
4405,68,53,3.370608008055658
4406,68,54,3.3884032630164813
4407,68,55,3.4050139289613317
4408,68,56,3.420606760269077
4409,68,57,3.4353610116780673
4410,68,58,3.4494481176011744
4411,68,59,3.463011912611205
4412,68,60,3.4761505464042726
4413,68,61,3.4889011571060684
4414,68,62,3.5012282192792124
4415,68,64,3.5240676016626353
4416,69,0,1.484610942994262
4417,69,1,1.48800343955143
4418,69,2,1.4913680963077542
4419,69,3,1.4945659602643049
4420,69,4,1.49747467208415
4421,69,5,2.926756229794031
4422,69,6,2.9396232341050887
4423,69,7,2.955376398280438
4424,69,8,2.9734256361524536
4425,69,9,2.993137454881856
4426,69,10,3.013850097232515
4427,69,11,3.0348899461365177
4428,69,12,3.0555888993257843
4429,69,13,3.075302335108094
4430,69,14,2.2088877081538802
4431,69,15,2.196159485404177
4432,69,16,2.1834919417124956
4433,69,17,2.17099741273656
4434,69,18,2.1587791038049495
4435,69,19,2.1469290887731245
4436,69,20,2.1355268565474526
4437,69,21,2.124638472593893
4438,69,22,2.114316386228857
4439,69,23,2.104599875768977
4440,69,24,2.0955160848700247
4441,69,25,2.087081566822066
4442,69,26,2.0793042213115047
4443,69,27,2.072185482133703
4444,69,28,2.065722596157593
4445,69,29,2.0599108247227824
4446,69,30,2.054745399335613
4447,69,31,2.0502230742498218
4448,69,32,2.0463431389547306
4449,69,33,2.0431077828987987
4450,69,34,2.040521741596862
4451,69,35,2.0385911958122995
4452,69,36,2.037321941621222
4453,69,37,2.036716896452924
4454,69,38,2.03677305212494
4455,69,39,2.037478027913837
4456,69,40,2.038806412412878
4457,69,41,2.0407161101681255
4458,69,42,2.0431449260694956
4459,69,43,2.0460076258890156
4460,69,44,2.0491937044410338
4461,69,45,2.0525660734278826
4462,69,46,2.0559608495944497
4463,69,47,3.2452757699574883
4464,69,48,3.271380369858314
4465,69,49,3.296325259626027
4466,69,50,3.3198740625709724
4467,69,51,3.341880410728687
4468,69,52,3.3622860030059964
4469,69,53,3.3811136827255814
4470,69,54,3.3984559828842125
4471,69,55,3.4144598298074196
4472,69,56,3.429308301689218
4473,69,57,3.4432004964944545
4474,69,58,3.4563306651712686
4475,69,59,3.4688678054209445
4476,69,60,3.4809368861307393
4477,69,61,3.492602784241895
4478,69,62,3.5038578690142574
4479,69,64,3.52469923814972
4480,70,0,1.4867945282978368
4481,70,1,1.490810037457623
4482,70,2,1.4947333394230697
4483,70,3,1.4984139088840578
4484,70,4,1.5017188196267037
4485,70,5,2.9202074811076675
4486,70,6,2.9340045468387563
4487,70,7,2.950628814556835
4488,70,8,2.9694824384521628
4489,70,9,2.989924290734617
4490,70,10,3.011285380556176
4491,70,11,3.0328855768383556
4492,70,12,3.0540513274230965
4493,70,13,3.074133977659636
4494,70,14,2.2100238113457933
4495,70,15,2.1973989725878456
4496,70,16,2.184917710996229
4497,70,17,2.1726974297250603
4498,70,18,2.1608448412130774
4499,70,19,2.1494537885847116
4500,70,20,2.138603645741895
4501,70,21,2.128358369166987
4502,70,22,2.1187662372765477
4503,70,23,2.1098602735948924
4504,70,24,2.101659310247205
4505,70,25,2.0941696105354017
4506,70,26,2.087386935807528
4507,70,27,2.0812989144192087
4508,70,28,2.0758875509667516
4509,70,29,2.0711317034037537
4510,70,30,2.067009354925524
4511,70,31,2.06349951688901
4512,70,32,2.0605836182589616
4513,70,33,2.058246265325223
4514,70,34,2.056475291407666
4515,70,35,2.055261058195129
4516,70,36,2.054595016130892
4517,70,37,2.0544675784785476
4518,70,38,2.054865409856926
4519,70,39,2.0557682725862803
4520,70,40,2.0571456107234116
4521,70,41,2.058953080009178
4522,70,42,2.0611292502982383
4523,70,43,2.0635927140414405
4524,70,44,2.0662398292418476
4525,70,45,2.068943307797883
4526,70,46,2.0715518306941116
4527,70,47,3.2553198908479613
4528,70,48,3.281898072455986
4529,70,49,3.307156952454747
4530,70,50,3.3308521778477513
4531,70,51,3.35283377040246
4532,70,52,3.373044302547189
4533,70,53,3.391511963558457
4534,70,54,3.4083389664343082
4535,70,55,3.4236859917033167
4536,70,56,3.4377535733487092
4537,70,57,3.450761492716618
4538,70,58,3.4629273499907463
4539,70,59,3.474445523891124
4540,70,60,3.485467706431297
4541,70,61,3.4960861121221893
4542,70,62,3.506320314693606
4543,70,64,3.5253034239000662
4544,71,0,1.4890159543367163
4545,71,1,1.4936231518899927
4546,71,2,1.4980712059243175
4547,71,3,1.5021987385645008
4548,71,4,1.5058630096773253
4549,71,5,2.915281280345846
4550,71,6,2.9300207770571447
4551,71,7,2.947511411679131
4552,71,8,2.9671491319250554
4553,71,9,2.988287055690711
4554,71,10,3.0102511044410942
4555,71,11,3.032356975925216
4556,71,12,3.0539281352653265
4557,71,13,3.074314411663156
4558,71,14,2.210842426036859
4559,71,15,2.1983681594715643
4560,71,16,2.1861209754391018
4561,71,17,2.1742225083943887
4562,71,18,2.1627821572546417
4563,71,19,2.1518947436469587
4564,71,20,2.1416387792943845
4565,71,21,2.1320754210133384
4566,71,22,2.1232481539694223
4567,71,23,2.115183203438197
4568,71,24,2.1078906345495727
4569,71,25,2.101366060611703
4570,71,26,2.0955928457917175
4571,71,27,2.0905446591652965
4572,71,28,2.086188216125415
4573,71,29,2.0824860311611006
4574,71,30,2.0793990039118477
4575,71,31,2.0768886684867494
4576,71,32,2.0749189540816597
4577,71,33,2.0734573321653884
4578,71,34,2.07247526066153
4579,71,35,2.0719478768997233
4580,71,36,2.071852936554334
4581,71,37,2.0721690429685333
4582,71,38,2.0728732576677773
4583,71,39,2.0739382259672223
4584,71,40,2.07532898895012
4585,71,41,2.0769996825518064
4586,71,42,2.0788903441928115
4587,71,43,2.0809240559856645
4588,71,44,2.0830046501485087
4589,71,45,2.085015186639371
4590,71,46,2.086817385537943
4591,71,47,3.265794265679207
4592,71,48,3.292745326656829
4593,71,49,3.318219639492796
4594,71,50,3.341967005448002
4595,71,51,3.363835889846781
4596,71,52,3.3837716629480235
4597,71,53,3.4018096065333925
4598,71,54,3.418063139939133
4599,71,55,3.432707968387995
4600,71,56,3.445963068297107
4601,71,57,3.458069587378819
4602,71,58,3.4692688430527587
4603,71,59,3.4797806452850946
4604,71,60,3.4897831472226324
4605,71,61,3.4993953402041136
4606,71,62,3.5086631637036443
4607,71,64,3.5259321137621518
4608,72,0,1.4912463968890284
4609,72,1,1.4964109898769553
4610,72,2,1.5013475500466966
4611,72,3,1.5058846049858812
4612,72,4,1.5098703804846931
4613,72,5,2.9119763783316075
4614,72,6,2.9276667849585505
4615,72,7,2.9460159084206783
4616,72,8,2.966415110415233
4617,72,9,2.988213683450164
4618,72,10,3.010734634876179
4619,72,11,3.0332918400231597
4620,72,12,3.055208232139207
4621,72,13,3.0758346026230017
4622,72,14,2.211345916556458
4623,72,15,2.199068715618526
4624,72,16,2.1871024967846
4625,72,17,2.1755722855703135
4626,72,18,2.164589348412105
4627,72,19,2.1542487024237924
4628,72,20,2.14462726401195
4629,72,21,2.1357827200111457
4630,72,22,2.127753166549462
4631,72,23,2.1205575196496196
4632,72,24,2.11419665983321
4633,72,25,2.1086552329987716
4634,72,26,2.103903993794838
4635,72,27,2.0999025476277735
4636,72,28,2.0966023250583654
4637,72,29,2.093949608989382
4638,72,30,2.091888431602849
4639,72,31,2.0903631648282377
4640,72,32,2.0893206450258073
4641,72,33,2.0887116988263474
4642,72,34,2.088491971441141
4643,72,35,2.08862199955059
4644,72,36,2.0890665160282267
4645,72,37,2.0897930209174
4646,72,38,2.090769699752219
4647,72,39,2.0919628139738946
4648,72,40,2.0933337264095724
4649,72,41,2.094835755350897
4650,72,42,2.096411071835989
4651,72,43,2.097987864889073
4652,72,44,2.09947799782195
4653,72,45,2.1007753649482614
4654,72,46,2.1017551325131407
4655,72,47,3.2766916038248106
4656,72,48,3.303915062844343
4657,72,49,3.329507369705712
4658,72,50,3.3532145830325844
4659,72,51,3.374885611634955
4660,72,52,3.3944704687745775
4661,72,53,3.4120131728329257
4662,72,54,3.427639752642389
4663,72,55,3.4415420679170907
4664,72,56,3.453958369676792
4665,72,57,3.4651516908857083
4666,72,58,3.4753872649491706
4667,72,59,3.4849102135683863
4668,72,60,3.49392472353046
4669,72,61,3.5025758456572116
4670,72,62,3.5109349031961887
4671,72,64,3.526637276556648
4672,73,0,1.4934585428937244
4673,73,1,1.499143554084819
4674,73,2,1.5045303218351842
4675,73,3,1.50943806955177
4676,73,4,1.5137067895554674
4677,73,5,2.910281232512081
4678,73,6,2.9269271534505052
4679,73,7,2.9461238575593325
4680,73,8,2.9672597972567964
4681,73,9,2.989682404022454
4682,73,10,3.0127139580233995
4683,73,11,3.0356688515528876
4684,73,12,3.057871904681924
4685,73,13,3.078677294990377
4686,73,14,2.211538226358799
4687,73,15,2.199503686654402
4688,73,16,2.1878642078814208
4689,73,17,2.1767473667784656
4690,73,18,2.166265484349949
4691,73,19,2.1565130020700423
4692,73,20,2.1475645257895364
4693,73,21,2.1394736259190728
4694,73,22,2.1322724434114466
4695,73,23,2.125972109085319
4696,73,24,2.1205639411585686
4697,73,25,2.1160213447858727
4698,73,26,2.1123023001542713
4699,73,27,2.1093522943350287
4700,73,28,2.107107528383115
4701,73,29,2.105498216494946
4702,73,30,2.1044517892962085
4703,73,31,2.1038958189347476
4704,73,32,2.103760499454897
4705,73,33,2.1039805412427453
4706,73,34,2.1044963719547765
4707,73,35,2.105254576613345
4708,73,36,2.1062075544294503
4709,73,37,2.1073124170734396
4710,73,38,2.108529200070498
4711,73,39,2.1098185032238748
4712,73,40,2.1111387150296355
4713,73,41,2.1124430077245915
4714,73,42,2.113676312021856
4715,73,43,2.1147724922913773
4716,73,44,2.1156519430110174
4717,73,45,2.116219815398059
4718,73,46,2.1163650594878467
4719,73,47,3.2880000697143856
4720,73,48,3.3153964092002424
4721,73,49,3.341011125556962
4722,73,50,3.3645885946935152
4723,73,51,3.3859800996244394
4724,73,52,3.405142048146942
4725,73,53,3.422128723564703
4726,73,54,3.437080032398745
4727,73,55,3.4502049679986553
4728,73,56,3.4617617257941085
4729,73,57,3.4720355731638692
4730,73,58,3.481315685761534
4731,73,59,3.4898722069834216
4732,73,60,3.497934765912256
4733,73,61,3.5056736029182995
4734,73,62,3.5131843060467633
4735,73,64,3.5274702987701017
4736,74,0,1.4956266519293615
4737,74,1,1.5017927227397465
4738,74,2,1.5075896608836896
4739,74,3,1.5128282021019406
4740,74,4,1.5173409203785946
4741,74,5,2.9101742949355147
4742,74,6,2.9277765062933274
4743,74,7,2.947806986718371
4744,74,8,2.969653000813484
4745,74,9,2.992662105627957
4746,74,10,3.0161580400074235
4747,74,11,3.0394580280035925
4748,74,12,3.061891147510355
4749,74,13,3.082817316493064
4750,74,14,2.2114248353695043
4751,74,15,2.199677451935821
4752,74,16,2.18840917149993
4753,74,17,2.1777492869947555
4754,74,18,2.167810371318438
4755,74,19,2.158685535114925
4756,74,20,2.1504463800807825
4757,74,21,2.1431417409988187
4758,74,22,2.1367972700767406
4759,74,23,2.1314158744471685
4760,74,24,2.1269789741130865
4761,74,25,2.123448505514022
4762,74,26,2.120769557500632
4763,74,27,2.1188734939220937
4764,74,28,2.117681392049668
4765,74,29,2.11710761009725
4766,74,30,2.117063291111621
4767,74,31,2.1174596149329936
4768,74,32,2.1182106246675434
4769,74,33,2.1192354785204626
4770,74,34,2.120460010744575
4771,74,35,2.1218175252352776
4772,74,36,2.1232487899306705
4773,74,37,2.124701247352047
4774,74,38,2.126127503867881
4775,74,39,2.127483205060361
4776,74,40,2.12872444447549
4777,74,41,2.1298048858130167
4778,74,42,2.1306728023543884
4779,74,43,2.1312682506588563
4780,74,44,2.131520597314867
4781,74,45,2.131346607421232
4782,74,46,2.1306492816951437
4783,74,47,3.2997031674870505
4784,74,48,3.3271745584343155
4785,74,49,3.352718665767823
4786,74,50,3.3760801842017436
4787,74,51,3.397114617849579
4788,74,52,3.415786413310659
4789,74,53,3.4321615190767933
4790,74,54,3.44639484195715
4791,74,55,3.458713328723907
4792,74,56,3.4693956200944975
4793,74,57,3.4787493930218667
4794,74,58,3.487087617278952
4795,74,59,3.494704997882039
4796,74,60,3.5018558538606763
4797,74,61,3.508734597702531
4798,74,62,3.515459833440761
4799,74,64,3.5284813910079578
4800,75,0,1.4977266035544317
4801,75,1,1.5043323126841277
4802,75,2,1.510497970346372
4803,75,3,1.5160266609566542
4804,75,4,1.5207443635191944
4805,75,5,2.91162436939184
4806,75,6,2.9301798948447324
4807,75,7,2.951027606654989
4808,75,8,2.9735553358171556
4809,75,9,2.997112760360653
4810,75,10,3.0210272481539486
4811,75,11,3.0446211301859383
4812,75,12,3.0672300503212457
4813,75,13,3.0882219365047496
4814,75,14,3.107016045229916
4815,75,15,2.199595675398055
4816,75,16,2.1887415334074976
4817,75,17,2.17858046671151
4818,75,18,2.1692245118824363
4819,75,19,2.1607647134089287
4820,75,20,2.1532690004779016
4821,75,21,2.146780883480386
4822,75,22,2.1413190276143528
4823,75,23,2.1368777175319495
4824,75,24,2.1334281825506642
4825,75,25,2.130920708850112
4826,75,26,2.129287425590555
4827,75,27,2.1284456181284814
4828,75,28,2.1283013953005163
4829,75,29,2.128753520552872
4830,75,30,2.1296972095050415
4831,75,31,2.131027699835247
4832,75,32,2.132643413098675
4833,75,33,2.1344485516282714
4834,75,34,2.1363550058909384
4835,75,35,2.138283486979413
4836,75,36,2.1401638433197565
4837,75,37,2.1419345678803663
4838,75,38,2.1435415497143753
4839,75,39,2.1449361690317263
4840,75,40,2.146072875731817
4841,75,41,2.1469064251840657
4842,75,42,2.147388970092099
4843,75,43,2.147467222008553
4844,75,44,2.1470798994780833
4845,75,45,2.14615567143583
4846,75,46,2.1446117845321715
4847,75,47,3.311779665207994
4848,75,48,3.3392306681172492
4849,75,49,3.3646143958408636
4850,75,50,3.387677790420791
4851,75,51,3.408282326338819
4852,75,52,3.426402013353182
4853,75,53,3.4421157261943054
4854,75,54,3.455594339576983
4855,75,55,3.4670834067408745
4856,75,56,3.4768823404347136
4857,75,57,3.48532122543248
4858,75,58,3.49273650254175
4859,75,59,3.49944681005439
4860,75,60,3.505730247610585
4861,75,61,3.5118042410143984
4862,75,62,3.5178090396813095
4863,75,64,3.529719002667868
4864,76,0,1.4997359311394454
4865,76,1,1.5067381260586077
4866,76,2,1.513229971610719
4867,76,3,1.519007750619152
4868,76,4,1.523891672385694
4869,76,5,2.91459103365733
4870,76,6,2.9340932490610947
4871,76,7,2.9557390824385403
4872,76,8,2.9789187058093347
4873,76,9,3.002985908856154
4874,76,10,3.0272738289389953
4875,76,11,3.0511121248215085
4876,76,12,3.0738452369885545
4877,76,13,3.0948512742179277
4878,76,14,3.1135609712758034
4879,76,15,2.199265250183921
4880,76,16,2.1888664703301424
4881,76,17,2.179244163968479
4882,76,18,2.1705090616430502
4883,76,19,2.162749430018278
4884,76,20,2.1560288860999117
4885,76,21,2.1503850605840076
4886,76,22,2.145829171238741
4887,76,23,2.14234652313635
4888,76,24,2.139897907315427
4889,76,25,2.138421825417124
4890,76,26,2.137837427308092
4891,76,27,2.138048013818918
4892,76,28,2.1389449293541625
4893,76,29,2.1404116507580038
4894,76,30,2.142327870481924
4895,76,31,2.144573374318725
4896,76,32,2.147031526716832
4897,76,33,2.1495921993981275
4898,76,34,2.1521540105746317
4899,76,35,2.154625780924114
4900,76,36,2.1569271566743606
4901,76,37,2.158988397391887
4902,76,38,2.1607493739173944
4903,76,39,2.1621578678176263
4904,76,40,2.163167305276797
4905,76,41,2.1637340932673
4906,76,42,2.1638147521653224
4907,76,43,2.163363055172536
4908,76,44,2.1623273899279236
4909,76,45,2.160648551059599
4910,76,46,2.1582581542408863
4911,76,47,3.3242035599542117
4912,76,48,3.3515417961662806
4913,76,49,3.37667926818384
4914,76,50,3.3993670070475117
4915,76,51,3.419474096372512
4916,76,52,3.4369855019583926
4917,76,53,3.451994136659723
4918,76,54,3.4646876476509556
4919,76,55,3.4753306749276316
4920,76,56,3.484243552071611
4921,76,57,3.4917785914883415
4922,76,58,3.4982952077519913
4923,76,59,3.5041351788329886
4924,76,60,3.509599323805064
4925,76,61,3.5149267887213282
4926,76,62,3.5202779848130863
4927,76,64,3.531229250245557
4928,77,0,1.5016338429420173
4929,77,1,1.5089879812471463
4930,77,2,1.515762740194456
4931,77,3,1.5217484576627214
4932,77,4,1.526760394200564
4933,77,5,2.9190251222874855
4934,77,6,2.939463887919423
4935,77,7,2.961886362477841
4936,77,8,2.9856868415190094
4937,77,9,3.0102251987521726
4938,77,10,3.0348424374695946
4939,77,11,3.0588776963997146
4940,77,12,3.081686351772608
4941,77,13,3.1026587519861266
4942,77,14,3.121239024785836
4943,77,15,2.198694237658717
4944,77,16,2.188790133424645
4945,77,17,2.179744422988737
4946,77,18,2.1716657836053574
4947,77,19,2.164639019731724
4948,77,20,2.1587228284647977
4949,77,21,2.153948441785654
4950,77,22,2.150319209784255
4951,77,23,2.1478111443334957
4952,77,24,2.1463743966854425
4953,77,25,2.1459355975413223
4954,77,26,2.1464009466273395
4955,77,27,2.1476599028588597
4956,77,28,2.1495892976917914
4957,77,29,2.1520576747660813
4958,77,30,2.1549296495130963
4959,77,31,2.1580700835852227
4960,77,32,2.1613478807864936
4961,77,33,2.164639233101515
4962,77,34,2.1678301763728043
4963,77,35,2.1708183536230092
4964,77,36,2.1735139280140374
4965,77,37,2.1758396347288467
4966,77,38,2.1777300092074485
4967,77,39,2.1791298756490147
4968,77,40,2.1799922220460197
4969,77,41,2.1802756239662457
4970,77,42,2.1799414068680307
4971,77,43,2.1789507543528854
4972,77,44,2.1772619763481202
4973,77,45,2.1748281462425147
4974,77,46,2.171595299528133
4975,77,47,3.336944084743791
4976,77,48,3.364080872751608
4977,77,49,3.388890713436784
4978,77,50,3.411130468652448
4979,77,51,3.4306783475503146
4980,77,52,3.4475315229823
4981,77,53,3.461797899981716
4982,77,54,3.473682532957773
4983,77,55,3.483469451591605
4984,77,56,3.49149987877136
4985,77,57,3.498147995774807
4986,77,58,3.503795521586632
4987,77,59,3.508806419241751
4988,77,60,3.5135030204575264
4989,77,61,3.518144772220195
4990,77,62,3.5229106606054534
4991,77,64,3.533055364587713
4992,78,0,1.503401231282772
4993,78,1,1.511061728855328
4994,78,2,1.5180757235883784
4995,78,3,1.5242284655162543
4996,78,4,1.5293310769200241
4997,78,5,2.924869264951811
4998,78,6,2.946231083981295
4999,78,7,2.96940655992504
5000,78,8,2.9937958895913876
5001,78,9,3.018766971324602
5002,78,10,3.043670712927644
5003,78,11,3.067857802859284
5004,78,12,3.090696587395349
5005,78,13,3.1115915888521566
5006,78,14,3.1300021017486532
5007,78,15,2.197891801411534
5008,78,16,2.188519587874226
5009,78,17,2.180086020042116
5010,78,18,2.172697000822175
5011,78,19,2.1664332188158175
5012,78,20,2.1613478784879616
5013,78,21,2.1574653329758897
5014,78,22,2.15478068671595
5015,78,23,2.153260389794527
5016,78,24,2.1528437992287746
5017,78,25,2.1534456366340233
5018,78,26,2.154959229286555
5019,78,27,2.1572603846362366
5020,78,28,2.1602117187891867
5021,78,29,2.163667238923514
5022,78,30,2.167476969127809
5023,78,31,2.1714914093582385
5024,78,32,2.1755656281466305
5025,78,33,2.179562810858031
5026,78,34,2.1833571156608227
5027,78,35,2.1868357274228623
5028,78,36,2.1899000435623095
5029,78,37,2.1924659732275975
5030,78,38,2.194463379621125
5031,78,39,2.1958347423003746
5032,78,40,2.196533159421512
5033,78,41,2.1965198468421785
5034,78,42,2.1957613197738897
5035,78,43,2.194226461670268
5036,78,44,2.1918836931393813
5037,78,45,2.188698450306922
5038,78,46,2.184631167242871
5039,78,47,3.3499657579400246
5040,78,48,3.3768167095951913
5041,78,49,3.401222604353613
5042,78,50,3.422947764782603
5043,78,51,3.4418809088655715
5044,78,52,3.458032516495057
5045,78,53,3.4715262737876906
5046,78,54,3.4825851020810035
5047,78,55,3.491512543152126
5048,78,56,3.4986704963849116
5049,78,57,3.5044544758513996
5050,78,58,3.509267666896378
5051,78,59,3.513495107401562
5052,78,60,3.5174792965783492
5053,78,61,3.521498445643481
5054,78,62,3.525748435336338
5055,78,64,3.535237162259918
5056,79,0,1.5050206707709306
5057,79,1,1.5129412536103595
5058,79,2,1.5201507419131983
5059,79,3,1.5264301490360346
5060,79,4,1.5315872530491232
5061,79,5,2.9320584749034384
5062,79,6,2.9543266764298535
5063,79,7,2.9782295806063557
5064,79,8,3.00317504571966
5065,79,9,3.028540890335253
5066,79,10,3.0536898940766335
5067,79,11,3.07798626933335
5068,79,12,3.1008132494299048
5069,79,13,3.1215913289823374
5070,79,14,3.1397965921228943
5071,79,15,2.196868136832049
5072,79,16,2.1880627492025737
5073,79,17,2.180274407133774
5074,79,18,2.1736055479124885
5075,79,19,2.168132124617703
5076,79,20,2.1639013142071324
5077,79,21,2.160930152115426
5078,79,22,2.159205163286625
5079,79,23,2.1586830137763298
5080,79,24,2.1592921597102595
5081,79,25,2.160935423870883
5082,79,26,2.163493386869735
5083,79,27,2.1668284419679193
5084,79,28,2.170789332085249
5085,79,29,2.1752159659787598
5086,79,30,2.1799442991146742
5087,79,31,2.184811064035544
5088,79,32,2.189658145122397
5089,79,33,2.194336413103683
5090,79,34,2.1987088644689097
5091,79,35,2.202652948620106
5092,79,36,2.206062009240284
5093,79,37,2.2088458137572164
5094,79,38,2.2109301935066927
5095,79,39,2.212255864738935
5096,79,40,2.2127765444927223
5097,79,41,2.212456513278646
5098,79,42,2.211267806446366
5099,79,43,2.2091872364322698
5100,79,44,2.2061934576425815
5101,79,45,2.202264283912171
5102,79,46,2.197374455257037
5103,79,47,2.191494026558708
5104,79,48,3.389714047325449
5105,79,49,3.413645253322636
5106,79,50,3.4347953836605494
5107,79,51,3.4530649057892404
5108,79,52,3.468478547769127
5109,79,53,3.4811763946345677
5110,79,54,3.4913995154090403
5111,79,55,3.4994709041554586
5112,79,56,3.505772743135693
5113,79,57,3.5107211684357864
5114,79,58,3.5147398296733603
5115,79,59,3.518233580296532
5116,79,60,3.5215636117153832
5117,79,61,3.5250252549176215
5118,79,62,3.5288295226659847
5119,79,64,3.537810546003811
5120,80,0,1.506476406603105
5121,80,1,1.5146104631737904
5122,80,2,1.521971972389248
5123,80,3,1.52833854991006
5124,80,4,1.5335154014842058
5125,80,5,2.940520781828801
5126,80,6,2.9636757265763496
5127,80,7,2.9882787913104245
5128,80,8,3.0137472259282294
5129,80,9,3.0394706068394233
5130,80,10,3.0648254686580545
5131,80,11,3.0891914139374745
5132,80,12,3.1119683512035294
5133,80,13,3.1325943994847676
5134,80,14,3.1505638955747486
5135,80,15,2.1956343968347483
5136,80,16,2.187428316876392
5137,80,17,2.1803156540837025
5138,80,18,2.174394722014671
5139,80,19,2.1697361555698813
5140,80,20,2.166380609783825
5141,80,21,2.16433740693587
5142,80,22,2.163584204391246
5143,80,23,2.1640677093347898
5144,80,24,2.1657054186235687
5145,80,25,2.1683883147666876
5146,80,26,2.17198440492641
5147,80,27,2.1763429510648002
5148,80,28,2.1812992079153566
5149,80,29,2.1866794629591713
5150,80,30,2.1923061602033145
5151,80,31,2.1980028879607847
5152,80,32,2.2035990201366777
5153,80,33,2.208933820300596
5154,80,34,2.213859847101552
5155,80,35,2.218245536900633
5156,80,36,2.2219768829822217
5157,80,37,2.224958178155314
5158,80,38,2.227111836555826
5159,80,39,2.228377358498167
5160,80,40,2.2287095468225764
5161,80,41,2.2280761220256027
5162,80,42,2.2264549145051005
5163,80,43,2.2238308338422366
5164,80,44,2.2201928259966808
5165,80,45,2.215531028957483
5166,80,46,2.209834325693585
5167,80,47,2.203088470688029
5168,80,48,3.4027336412337172
5169,80,49,3.426125444329992
5170,80,50,3.446646686767327
5171,80,51,3.4642106751493666
5172,80,52,3.4788571615021593
5173,80,53,3.4907430720613566
5174,80,54,3.5001277229752716
5175,80,55,3.507353318325607
5176,80,56,3.5128217507241994
5177,80,57,3.516968896742718
5178,80,58,3.5202377100241744
5179,80,59,3.523051458849449
5180,80,60,3.525788430489392
5181,80,61,3.5287593338021854
5182,80,62,3.532188479688171
5183,80,64,3.5408070390177806
5184,81,0,1.507754334016649
5185,81,1,1.5160552649441403
5186,81,2,1.5235259187322532
5187,81,3,1.5299413340831762
5188,81,4,1.5351048886831027
5189,81,5,2.950177903030409
5190,81,6,2.974197209556457
5191,81,7,2.999471722005607
5192,81,8,3.0254297695134897
5193,81,9,3.0514744534754645
5194,81,10,3.0769978502929627
5195,81,11,3.1013966993807287
5196,81,12,3.124089233222801
5197,81,13,3.1445326919045993
5198,81,14,3.162240960562798
5199,81,15,2.194202614280109
5200,81,16,2.186625705736378
5201,81,17,2.18021638952525
5202,81,18,2.175068233689832
5203,81,19,2.1712460121000556
5204,81,20,2.168783406274305
5205,81,21,2.167681675171967
5206,81,22,2.1679093676033396
5207,81,23,2.169403105252953
5208,81,24,2.17206941585052
5209,81,25,2.175787548169272
5210,81,26,2.180413155685187
5211,81,27,2.1857826961541207
5212,81,28,2.1917183620632774
5213,81,29,2.1980333335369444
5214,81,30,2.2045371320285234
5215,81,31,2.2110408507093515
5216,81,32,2.2173620460228207
5217,81,33,2.223329094007831
5218,81,34,2.2287848437692532
5219,81,35,2.233589437452735
5220,81,36,2.237622209412391
5221,81,37,2.2407826247574243
5222,81,38,2.2429902667207453
5223,81,39,2.2441839308015727
