,x,z,IC
2789,43,37,1.5773503355153162
2790,43,38,1.5702340908963417
2791,43,39,1.5642897667501101
2792,43,40,1.559479916986196
2793,43,41,1.5557157799719608
2794,43,42,1.5528633323339522
2795,43,43,1.5507510771033393
2796,43,44,1.5491792618918871
2797,43,45,1.5479301651332154
2798,43,46,1.546779044702207
2799,43,47,1.5455053153109857
2800,43,48,1.5439035102178393
2801,43,49,1.541793589531207
2802,43,50,1.5390301815824623
2803,43,51,1.5355103846006248
2804,43,52,1.5311798116878628
2805,43,53,1.52603663068232
2806,43,54,1.5201334291847557
2807,43,55,1.5135768206738076
2808,43,56,3.8705725542150775
2809,43,57,3.9240762190303755
2810,43,58,3.968565715911425
2811,43,59,4.003978253309122
2812,43,60,4.03039067355071
2813,43,61,4.0480091954694615
2814,43,62,4.057156849314653
2815,43,64,4.051827892071621
2816,44,0,2.2151260188183524
2817,44,1,2.2433836252806283
2818,44,2,2.2728824822686144
2819,44,3,2.3030479177938394
2820,44,4,2.333295301511007
2821,44,5,2.36304762166528
2822,44,6,2.3917524089166653
2823,44,7,2.4188974304203237
2824,44,8,2.4440246308834754
2825,44,9,3.1536862951173434
2826,44,10,3.1271743818290028
2827,44,11,3.0954678764491232
2828,44,12,3.058595193847489
2829,44,13,3.016665088564981
2830,44,14,2.9698757481718046
2831,44,15,2.918522301700167
2832,44,16,2.863002287964434
2833,44,17,2.8038186836470667
2834,44,18,2.741580163325146
2835,44,19,2.6769983506136628
2836,44,20,2.610881918214366
2837,44,21,2.5441275013389224
2838,44,22,2.477707499861495
2839,44,23,2.4126549556152073
2840,44,24,2.350045798423327
2841,44,25,2.2909788538213287
2842,44,26,1.695620905594433
2843,44,27,1.6868650800827418
2844,44,28,1.6765842491367395
2845,44,29,1.6651437243933267
2846,44,30,1.6529152602654928
2847,44,31,1.6402656085293896
2848,44,32,1.6275453185243525
2849,44,33,1.6150781886854149
2850,44,34,1.603151756076827
2851,44,35,1.5920091760513353
2852,44,36,1.5818427952575425
2853,44,37,1.5727896597014006
2854,44,38,1.56492912772961
2855,44,39,1.5582826783923482
2856,44,40,1.5528159217597501
2857,44,41,1.5484427327342876
2858,44,42,1.5450313471309487
2859,44,43,1.542412181646611
2860,44,44,1.5403870709726206
2861,44,45,1.5387395585555679
2862,44,46,1.5372458347662483
2863,44,47,1.5356858893286145
2864,44,48,1.5338544349878103
2865,44,49,1.5315711670692536
2866,44,50,1.528689948593833
2867,44,51,1.5251065520510994
2868,44,52,1.5207646451984074
2869,44,53,1.5156597771395142
2870,44,54,1.5098411997047056
2871,44,55,1.503411444654176
2872,44,56,3.8892380323540556
2873,44,57,3.9427340507467656
2874,44,58,3.987216532048326
2875,44,59,4.022601949759258
2876,44,60,4.048945322255805
2877,44,61,4.066430718545493
2878,44,62,4.075359478054206
2879,44,64,4.069255608063284
2880,45,0,2.2025243755103086
2881,45,1,2.2310449754324315
2882,45,2,2.260850707309341
2883,45,3,2.291362284572614
2884,45,4,2.321990155859483
2885,45,5,2.3521521300340598
2886,45,6,2.3812903587698666
2887,45,7,2.4088870986488065
2888,45,8,2.4344787275124737
2889,45,9,3.1429230299872546
2890,45,10,3.117446569156453
2891,45,11,3.086854897242781
2892,45,12,3.051176810413658
2893,45,13,3.010520908916692
2894,45,14,2.9650843638787796
2895,45,15,2.9151601117745907
2896,45,16,2.861142038349234
2897,45,17,2.803527767836571
2898,45,18,2.742918743911956
2899,45,19,2.680017373495435
2900,45,20,2.615621100275615
2901,45,21,2.550613378223706
2902,45,22,2.4859516226797043
2903,45,23,2.4226523239260023
2904,45,24,2.3617736116099612
2905,45,25,2.3043956541567576
2906,45,26,1.7011977830765068
2907,45,27,1.6916267076311617
2908,45,28,1.6804991556382998
2909,45,29,1.668189288074586
2910,45,30,1.6550772854370523
2911,45,31,1.6415378242987615
2912,45,32,1.6279288248033978
2913,45,33,1.6145808737133924
2914,45,34,1.6017877075832176
2915,45,35,1.5897981052189196
2916,45,36,1.5788094889760729
2917,45,37,1.568963472414736
2918,45,38,1.5603435196836037
2919,45,39,1.5529748025078414
2920,45,40,1.546826256907288
2921,45,41,1.5418147570894782
2922,45,42,1.537811241739679
2923,45,43,1.534648551500044
2924,45,44,1.5321306689224525
2925,45,45,1.5300429963907947
2926,45,46,1.5281632657804836
2927,45,47,1.5262726477423174
2928,45,48,1.5241666196163635
2929,45,49,1.5216651595635788
2930,45,50,1.5186218603007189
2931,45,51,1.5149315978836886
2932,45,52,1.5105364476805532
2933,45,53,1.5054296087752317
2934,45,54,1.4996571767959679
2935,45,55,1.4933176904126906
2936,45,56,3.906573121741742
2937,45,57,3.9600266167305413
2938,45,58,4.004477732571408
2939,45,59,4.039823008866771
2940,45,60,4.066096245262933
2941,45,61,4.083459751860161
2942,45,62,4.0921933408233055
2943,45,64,4.085398948712586
2944,46,0,2.189665944343186
2945,46,1,2.218423788600461
2946,46,2,2.2485094077730112
2947,46,3,2.279339204748053
2948,46,4,2.3103190117574104
2949,46,5,2.3408617583268034
2950,46,6,2.3704045079678284
2951,46,7,2.398424284246017
2952,46,8,2.424452159052567
2953,46,9,3.1322862613571885
2954,46,10,3.1079067212056666
2955,46,11,3.0784829211064575
2956,46,12,3.0440434416682525
2957,46,13,3.004696388130634
2958,46,14,2.9606378253292718
2959,46,15,2.912158645352246
2960,46,16,2.8596494472946854
2961,46,17,2.803603061774163
2962,46,18,2.7446144219427433
2963,46,19,2.6833775652231893
2964,46,20,2.6206796429905124
2965,46,21,2.5573919155934286
2966,46,22,2.494457813859512
2967,46,23,2.432878251802262
2968,46,24,2.3736944748896067
2969,46,25,2.3179688203141726
2970,46,26,1.7073357346300595
2971,46,27,1.6969783328923098
2972,46,28,1.68503177049497
2973,46,29,1.6718783443571015
2974,46,30,1.657905982653352
2975,46,31,1.6434966607611101
2976,46,32,1.6290151120363168
2977,46,33,1.6147982364432276
2978,46,34,1.601145589083561
2979,46,35,1.588311294462873
2980,46,36,1.576497682099351
2981,46,37,1.5658508766218606
2982,46,38,1.5564585031493
2983,46,39,1.5483495892616348
2984,46,40,1.541496661363843
2985,46,41,1.5358199490120072
2986,46,42,1.5311935291897167
2987,46,43,1.5274531668964153
2988,46,44,1.5244055418316902
2989,46,45,1.5218384961854203
2990,46,46,1.5195318978697663
2991,46,47,1.5172686886941018
2992,46,48,1.514845679092565
2993,46,49,1.5120836604844161
2994,46,50,1.5088364328906494
2995,46,51,1.5049983880559945
2996,46,52,1.5005103453795388
2997,46,53,1.4953634071865665
2998,46,54,1.4896006785173412
2999,46,55,1.4833167815081172
3000,46,56,3.9225093683034564
3001,46,57,3.975884708079946
3002,46,58,4.020279085659281
3003,46,59,4.0555700102736845
3004,46,60,4.081770782730018
3005,46,61,4.099022467564004
3006,46,62,4.1075836386733755
3007,46,64,4.1001822510991195
3008,47,0,2.1765905980504767
3009,47,1,2.20556003648104
3010,47,2,2.235898595432442
3011,47,3,2.2670186835638177
3012,47,4,2.298321832583812
3013,47,5,2.329216402752755
3014,47,6,2.359134668848317
3015,47,7,2.3875487060117977
3016,47,8,2.4139845464728724
3017,47,9,3.1218154781111287
3018,47,10,3.098595256864483
3019,47,11,3.070392976184881
3020,47,12,3.037236319238056
3021,47,13,2.999232471785174
3022,47,14,2.9565762237441775
3023,47,15,2.9095565008356004
3024,47,16,2.8585609238466914
3025,47,17,2.804078045714615
3026,47,18,2.7466969843657503
3027,47,19,2.6871042497090847
3028,47,20,2.6260776535335264
3029,47,21,2.564477288085768
3030,47,22,2.5032336593293936
3031,47,23,2.443333160697563
3032,47,24,2.3858011689428897
3033,47,25,2.3316831319861366
3034,47,26,2.2820240962584624
3035,47,27,1.7028796462823708
3036,47,28,1.6901428974738508
3037,47,29,1.676172942396125
3038,47,30,1.6613647729420191
3039,47,31,1.6461070328179486
3040,47,32,1.6307707074072293
3041,47,33,1.6156985318140609
3042,47,34,1.6011954961892843
3043,47,35,1.5875207905059212
3044,47,36,1.574881480179905
3045,47,37,1.5634281411416076
3046,47,38,1.553252610500425
3047,47,39,1.5443879295818557
3048,47,40,1.5368104729485885
3049,47,41,1.5304441733338354
3050,47,42,1.5251666715665413
3051,47,43,1.5208171458257138
3052,47,44,1.517205508980705
3053,47,45,1.5141226090664093
3054,47,46,1.511351028356361
3055,47,47,1.5086760527227916
3056,47,48,1.505896376067003
3057,47,49,1.5028341149391033
3058,47,50,1.4993437357130157
3059,47,51,1.4953195398158834
3060,47,52,1.4907014098497295
3061,47,53,1.4854785887166633
3062,47,54,1.4796913422974836
3063,47,55,1.4734304406822685
3064,47,56,3.9369832292572378
3065,47,57,3.9902439691858738
3066,47,58,4.034555119360131
3067,47,59,4.06977616177476
3068,47,60,4.095900730891795
3069,47,61,4.113049280284761
3070,47,62,4.12145955981593
3071,47,64,4.113533207976155
3072,48,0,2.1633379004783526
3073,48,1,2.192493368259092
3074,48,2,2.223057953945574
3075,48,3,2.2544404002598157
3076,48,4,2.286038265261618
3077,48,5,2.3172556597952876
3078,48,6,2.347520377700228
3079,48,7,2.3762998370961177
3080,48,8,2.403115301991651
3081,48,9,3.111550829371836
3082,48,10,3.0895531117117563
3083,48,11,3.062626513232886
3084,48,12,3.030797054116359
3085,48,13,2.994170492518782
3086,48,14,2.9529400948892124
3087,48,15,2.907392826116121
3088,48,16,2.857913575520366
3089,48,17,2.8049870870067437
3090,48,18,2.749197328283052
3091,48,19,2.6912241126563616
3092,48,20,2.631836874765313
3093,48,21,2.571885595590827
3094,48,22,2.5122889688517023
3095,48,23,2.4540199969656005
3096,48,24,2.3980892966823144
3097,48,25,2.3455264789567414
3098,48,26,2.297360041566428
3099,48,27,1.7092873172162808
3100,48,28,1.695790285099232
3101,48,29,1.681032054514069
3102,48,30,1.66541399287042
3103,48,31,1.64933077832439
3104,48,32,1.633159084329114
3105,48,33,1.6172470006727289
3106,48,34,1.6019045667541185
3107,48,35,1.5873957552613218
3108,48,36,1.573932193189647
3109,48,37,1.5616688441091127
3110,48,38,1.550701803118568
3111,48,39,1.5410682767820967
3112,48,40,1.532748737617844
3113,48,41,1.525671159671655
3114,48,42,1.5197171616807414
3115,48,43,1.5147298105524465
3116,48,44,1.5105227733643363
3117,48,45,1.506890453498688
3118,48,46,1.5036187080572028
3119,48,47,1.5004957210008125
3120,48,48,1.4973226005324234
3121,48,49,1.4939232804152363
3122,48,50,1.4901533328258032
3123,48,51,1.4859073439213193
3124,48,52,1.4811245608495494
3125,48,53,1.4757925881610776
3126,48,54,1.4699489897231006
3127,48,55,1.4636807361321384
3128,48,56,3.949936404560719
3129,48,57,4.003045231190451
3130,48,58,4.047245459285406
3131,48,59,4.0823796429545665
3132,48,60,4.108422692750111
3133,48,61,4.1254752053231165
3134,48,62,4.13375464508468
3135,48,64,4.125383244279295
3136,49,0,2.1499469845100445
3137,49,1,2.17926298268452
3138,49,2,2.210026705409337
3139,49,3,2.2416435693908334
3140,49,4,2.2735074965950597
3141,49,5,2.3050186777949433
3142,49,6,2.33560074179951
3143,49,7,2.3647167476836612
3144,49,8,2.3918834676026277
3145,49,9,3.1015331188382227
3146,49,10,3.080821719730904
3147,49,11,3.0552253755321654
3148,49,12,3.024767596196785
3149,49,13,2.9895521211895075
3150,49,14,2.9497703644474274
3151,49,15,2.9057072612863415
3152,49,16,2.8577451519546875
3153,49,17,2.806365388686667
3154,49,18,2.7521474187693316
3155,49,19,2.695765173064429
3156,49,20,2.6379806749306476
3157,49,21,2.5796348755593663
3158,49,22,2.52163581513293
3159,49,23,2.4649443016050023
3160,49,24,2.4105573869789696
3161,49,25,2.3594900015591374
3162,49,26,2.312755176868124
3163,49,27,1.7161552142923044
3164,49,28,1.7019288439703113
3165,49,29,1.6864117900226179
3166,49,30,1.6700111041994452
3167,49,31,1.653126862854179
3168,49,32,1.636140861550026
3169,49,33,1.6194060624014055
3170,49,34,1.6032371661556508
3171,49,35,1.5879026428570167
3172,49,36,1.5736185033374583
3173,49,37,1.5605440306075957
3174,49,38,1.5487796178394129
3175,49,39,1.538366780812869
3176,49,40,1.5292903305153775
3177,49,41,1.5214826092857767
3178,49,42,1.5148296147752751
3179,49,43,1.5091787632553153
3180,49,44,1.504347980406456
3181,49,45,1.5001357562892739
3182,49,46,1.4963317638774323
3183,49,47,1.492727618914124
3184,49,48,1.4891273538947454
3185,49,49,1.4853571909641148
3186,49,50,1.481274227036567
3187,49,51,1.4767736884129192
3188,49,52,1.4717944698517014
3189,49,53,1.4663227421547886
3190,49,54,1.4603934900738134
3191,49,55,1.4540899255925743
3192,49,56,3.9613161391300578
3193,49,57,4.01423481696871
3194,49,58,4.058295138741637
3195,49,59,4.093323922354607
3196,49,60,4.119278403572428
3197,49,61,4.1362401931256505
3198,49,62,4.144407131334885
3199,49,64,4.135667875440479
3200,50,0,2.1364564411942784
3201,50,1,2.165907512106212
3202,50,2,2.1968434895354303
3203,50,3,2.2286668153420264
3204,50,4,2.260768123289292
3205,50,5,2.2925440226104126
3206,50,6,2.3234143008288135
3207,50,7,2.3528379622777966
3208,50,8,2.380327568326188
3209,50,9,3.0918037861615515
3210,50,10,3.0724429827216366
3211,50,11,3.048231756918107
3212,50,12,3.019190182072812
3213,50,13,2.9854193061967695
3214,50,14,2.94710828119501
3215,50,15,2.904539868549846
3216,50,16,2.8580939749283703
3217,50,17,2.8082489233843044
3218,50,18,2.7555802307693513
3219,50,19,2.70075673741994
3220,50,20,2.6445340185228576
3221,50,21,2.587745094864771
3222,50,22,2.5312885508162677
3223,50,23,2.4761142561908045
3224,50,24,2.4232069728901307
3225,50,25,2.3735682039901587
3226,50,26,2.3281967093875298
3227,50,27,1.7234346426113234
3228,50,28,1.7085108811085452
3229,50,29,1.6922656259097313
3230,50,30,1.6751109201758296
3231,50,31,1.657451600814314
3232,50,32,1.6396740182573144
3233,50,33,1.6221355231299874
3234,50,34,1.6051550876886154
3235,50,35,1.589005391241609
3236,50,36,1.5739066468854312
3237,50,37,1.560022383666801
3238,50,38,1.5474573260897944
3239,50,39,1.5362574344896864
3240,50,40,1.5264120882525354
3241,50,41,1.5178583123953615
3242,50,42,1.5104868698947833
3243,50,43,1.504149970519555
3244,50,44,1.4986702847080455
3245,50,45,1.4938509008007939
3246,50,46,1.4894858277884448
3247,50,47,1.4853706252043961
3248,50,48,1.4813127377892006
3249,50,49,1.4771411253188886
3250,50,50,1.472714807075055
3251,50,51,1.4679299847220872
3252,50,52,1.4627254650985346
3253,50,53,1.4570861733173053
3254,50,54,1.4510446238283972
3255,50,55,1.4446802996001065
3256,50,56,3.9710754940006563
3257,50,57,4.023764815801198
3258,50,58,4.067654879450499
3259,50,59,4.102558046289927
3260,50,60,4.128415029277242
3261,50,61,4.145289438066931
3262,50,62,4.153360270762747
3263,50,64,4.144327045400652
3264,51,0,2.1229042201372454
3265,51,1,2.152464918592224
3266,51,2,2.183546255642347
3267,51,3,2.2155480602980013
3268,51,4,2.2478580359681937
3269,51,5,2.279869557729201
3270,51,6,2.310998903105087
3271,51,7,2.3407013320573578
3272,51,8,2.368485480704647
3273,51,9,3.0824048742338555
3274,51,10,3.0644592263663064
3275,51,11,3.041688146956073
3276,51,12,3.014107270221724
3277,51,13,2.981814200156356
3278,51,14,2.944995337232722
3279,51,15,2.903931048628853
3280,51,16,2.858998854066652
3281,51,17,2.8106743518828883
3282,51,18,2.7595296744018034
3283,51,19,2.706229335865828
3284,51,20,2.651523417546645
3285,51,21,2.5962381203660954
3286,51,22,2.5412638023954774
3287,51,23,2.4875407039014146
3288,51,24,2.436042643146427
3289,51,25,2.38775903907379
3290,51,26,2.3436756797152416
3291,51,27,1.731074596908518
3292,51,28,1.7154863500351611
3293,51,29,1.698544653118137
3294,51,30,1.680665847219315
3295,51,31,1.6622588916993088
3296,51,32,1.6437141240082067
3297,51,33,1.6253927984049246
3298,51,34,1.6076177669904628
3299,51,35,1.5906656273474724
3300,51,36,1.5747606090001938
3301,51,37,1.5600704077322822
3302,51,38,1.5467041048944465
3303,51,39,1.5347122309584504
3304,51,40,1.5240889517679448
3305,51,41,1.5147762753961038
3306,51,42,1.5066701004666645
3307,51,43,1.4996278563423073
3308,51,44,1.4934774246065983
3309,51,45,1.4880269822761294
3310,51,46,1.4830753722220589
3311,51,47,1.4784225868403773
3312,51,48,1.4738799479486668
3313,51,49,1.4692795793987963
3314,51,50,1.464482798496512
3315,51,51,1.4593870968638905
3316,51,52,1.4539314391035216
3317,51,53,1.4480996762093776
3318,51,54,1.4419219473482414
3319,51,55,1.4354740252950333
3320,51,56,3.979173584806568
3321,51,57,4.031593326106958
3322,51,58,4.075281341202608
3323,51,59,4.110036897622648
3324,51,60,4.135785435965156
3325,51,61,4.152573659743444
3326,51,62,4.160562624288158
3327,51,64,4.151305442352026
3328,52,0,2.109327541079874
3329,52,1,2.1389724021169085
3330,52,2,2.1701721675011014
3331,52,3,2.20232442575744
3332,52,4,2.2348143173343815
3333,52,5,2.2670323390219744
3334,52,6,2.2983915968568533
3335,52,7,2.328343922593403
3336,52,8,2.356394316871948
3337,52,9,2.3821132500679316
3338,52,10,3.0569131420568847
3339,52,11,3.035637262453225
3340,52,12,3.0095614628369125
3341,52,13,2.97877907326463
3342,52,14,2.9434731746716034
3343,52,15,2.9039214431178526
3344,52,16,2.8604989877212734
3345,52,17,2.8136789258288695
3346,52,18,2.764030503160984
3347,52,19,2.7122146398111777
3348,52,20,2.6589768625899715
3349,52,21,2.6051376675068476
3350,52,22,2.5515804402855933
3351,52,23,2.499237144755435
3352,52,24,2.4490720658722736
3353,52,25,2.402063963289536
3354,52,26,2.3591870503736048
3355,52,27,1.7390220290621483
3356,52,28,1.722803115167618
3357,52,29,1.705197837031589
3358,52,30,1.686626140652285
3359,52,31,1.6675004701684562
3360,52,32,1.6482145822106462
3361,52,33,1.6291331490841925
3362,52,34,1.6105825093204147
3363,52,35,1.5928428846898346
3364,52,36,1.5761423305822535
3365,52,37,1.560652623619385
3366,52,38,1.546487218844293
3367,52,39,1.5337013315752144
3368,52,40,1.5222941190364132
3369,52,41,1.5122128573498568
3370,52,42,1.5033589335705297
3371,52,43,1.4955954032418277
3372,52,44,1.4887558042586537
3373,52,45,1.4826538701134164
3374,52,46,1.4770937518534577
3375,52,47,1.47188033972993
3376,52,48,1.4668292733794028
3377,52,49,1.4617762436024888
3378,52,50,1.4565852188698203
3379,52,51,1.4511552744226495
3380,52,52,1.4454257594623268
3381,52,53,1.4393796061211797
3382,52,54,1.4330446599142217
3383,52,55,1.4264929920932883
3384,52,56,3.985575786174667
3385,52,57,4.037684664819787
3386,52,58,4.08113733899744
3387,52,59,4.11572142299976
3388,52,60,4.141348429046131
3389,52,61,4.158049355165112
3390,52,62,4.165968327317604
3391,52,64,4.156552790391992
3392,53,0,2.0957628164501965
3393,53,1,2.1254663206529796
3394,53,2,2.156757520919669
3395,53,3,2.189032147524054
3396,53,4,2.2216731544470116
3397,53,5,2.2540685241597056
3398,53,6,2.2856285366127316
3399,53,7,2.3158019170288577
3400,53,8,2.34409032434087
3401,53,9,2.370060709257209
3402,53,10,3.049847713750549
3403,53,11,3.030121964650672
3404,53,12,3.005595413729135
3405,53,13,2.976356212843881
3406,53,14,2.9425834783283125
3407,53,15,2.904551822390647
3408,53,16,2.8626338486684273
3409,53,17,2.817300374256855
3410,53,18,2.7691182046810616
3411,53,19,2.7187453606252046
3412,53,20,2.666923733304137
3413,53,21,2.6144692264815435
3414,53,22,2.5622595244927058
3415,53,23,2.511219704389461
3416,53,24,2.462305983739992
3417,53,25,2.416487961118569
3418,53,26,2.37472976161491
3419,53,27,1.7472221284402574
3420,53,28,1.730407229020758
3421,53,29,1.7121722906832904
3422,53,30,1.6929401730190758
3423,53,31,1.6731261685306704
3424,53,32,1.6531268857813777
3425,53,33,1.6333099291332762
3426,53,34,1.6140047284206467
3427,53,35,1.5954948321905167
3428,53,36,1.5780119259287262
3429,53,37,1.5617317738808678
3430,53,38,1.5467722120358944
3431,53,39,1.5331932432979039
3432,53,40,1.5209992068199127
3433,53,41,1.510142915041754
3434,53,42,1.500531577301447
3435,53,43,1.4920342609928616
3436,53,44,1.4844905828914632
3437,53,45,1.4777202768674453
3438,53,46,1.471533251684922
3439,53,47,1.4657397353261667
3440,53,48,1.460160101043719
3441,53,49,1.4546339852402597
3442,53,50,1.4490283377540059
3443,53,51,1.4432440899900005
3444,53,52,1.4372211837912836
3445,53,53,1.4309417716687878
3446,53,54,1.4244314742529673
3447,53,55,1.4177586605224841
3448,53,56,3.990253900858604
3449,53,57,4.042009542214052
3450,53,58,4.085192026439115
3451,53,59,4.119578827272821
3452,53,60,4.1450689606162126
3453,53,61,4.161679020424343
3454,53,62,4.169537326388642
3455,53,64,4.160024115433858
3456,54,0,2.0822455845557903
3457,54,1,2.1119821218704065
3458,54,2,2.143337673804819
3459,54,3,2.175706503949321
3460,54,4,2.2084697649294385
3461,54,5,2.241013296542407
3462,54,6,2.2727449045866877
3463,54,7,2.3031105346432432
3464,54,8,2.3316088014666256
3465,54,9,2.357803401033585
3466,54,10,3.0433061292947365
3467,54,11,3.025185161609734
3468,54,12,3.002251721883838
3469,54,13,2.9745878087261985
3470,54,14,2.9423678541511675
3471,54,15,2.905862958835622
3472,54,16,2.8654430544400173
3473,54,17,2.821576773769489
3474,54,18,2.7748288739088425
3475,54,19,2.7258551292469275
3476,54,20,2.675394688087722
3477,54,21,2.6242599657076084
3478,54,22,2.573324225540497
3479,54,23,2.5235070759336926
3480,54,24,2.4757581799943003
3481,54,25,2.431039538007468
3482,54,26,2.39030675360193
3483,54,27,1.7556186134521408
3484,54,28,1.7382432206050846
3485,54,29,1.7194135591084445
3486,54,30,1.6995547134508293
3487,54,31,1.6790841901314724
3488,54,32,1.6584008835197606
3489,54,33,1.6378748439102098
3490,54,34,1.6178381956032344
3491,54,35,1.5985775129319588
3492,54,36,1.5803279100037702
3493,54,37,1.5632690374381277
3494,54,38,1.547523108914848
3495,54,39,1.53315500461288
3496,54,40,1.520174420580953
3497,54,41,1.5085399558297954
3498,54,42,1.498164955563817
3499,54,43,1.4889248624438234
3500,54,44,1.4806657708048692
3501,54,45,1.4732138336902914
3502,54,46,1.4663851412807425
3503,54,47,1.459995673120913
3504,54,48,1.4538709261904457
3505,54,49,1.4478548363976782
3506,54,50,1.4418176419105828
3507,54,51,1.435662381660577
3508,54,52,1.429329779557949
3509,54,53,1.4228013321241824
3510,54,54,1.4161004916385216
3511,54,55,1.4092919154683037
3512,54,56,3.993186292675163
3513,54,57,4.044545201218218
3514,54,58,4.087421044383522
3515,54,59,4.121582734036432
3516,54,60,4.146918303948841
3517,54,61,4.163431340626312
3518,54,62,4.171235585392308
3519,54,64,4.161679983893814
3520,55,0,2.068810452964882
3521,55,1,2.0985542860159185
3522,55,2,2.1299469883013153
3523,55,3,2.162381757054148
3524,55,4,2.1952383367622303
3525,55,5,2.227900803424391
3526,55,6,2.2597748467755574
3527,55,7,2.290303964549768
3528,55,8,2.3189840283670122
3529,55,9,2.3453757464272895
3530,55,10,3.0373316758445803
3531,55,11,3.0208696954839453
3532,55,12,2.9995728104364696
3533,55,13,2.9735158243064306
3534,55,14,2.9428676932710154
3535,55,15,2.9078954853684755
3536,55,16,2.8689662222809362
3537,55,17,2.826546402393803
3538,55,18,2.7811990687183674
3539,55,19,2.733578356736591
3540,55,20,2.6844215329727734
3541,55,21,2.6345386125522743
3542,55,22,2.5847997205333275
3543,55,23,2.5361204347750226
3544,55,24,2.4894454150281073
3545,55,25,2.4457306815049806
3546,55,26,2.4059249543869017
3547,55,27,1.7641540325881695
3548,55,28,1.7462543933316885
3549,55,29,1.726865913180586
3550,55,30,1.7064152164502326
3551,55,31,1.6853213920561572
3552,55,32,1.663985055656429
3553,55,33,1.6427782174496475
3554,55,34,1.6220352976298489
3555,55,35,1.6020455914719889
3556,55,36,1.583047434017388
3557,55,37,1.565224252253906
3558,55,38,1.5487026228853433
3559,55,39,1.5335523789501015
3560,55,40,1.5197887316108825
3561,55,41,1.5073762974454477
3562,55,42,1.49623484956743
3563,55,43,1.4862465458071643
3564,55,44,1.4772643316411473
3565,55,45,1.4691211718614052
3566,55,46,1.4616397349417483
3567,55,47,1.4546421389573154
3568,55,48,1.4479593684129395
3569,55,49,1.4414399874623443
3570,55,50,1.4349578061387298
3571,55,51,1.4284182011301267
3572,55,52,1.421762849508264
3573,55,53,1.4149727003441583
3574,55,54,1.4080690825960116
3575,55,55,1.401112925018771
3576,55,56,3.9943579825496744
3577,55,57,4.045275520492933
3578,55,58,4.087806634065013
3579,55,59,4.121713311448746
3580,55,60,4.146874194185344
3581,55,61,4.163281347076005
3582,55,62,4.171035260273079
3583,55,64,4.161486712857261
3584,56,0,2.0554910515178757
3585,56,1,2.0852162794281144
3586,56,2,2.116618784478703
3587,56,3,2.149091106017115
3588,56,4,2.182011981168755
3589,56,5,2.2147641077650757
3590,56,6,2.246751423322015
3591,56,7,2.2774153141044193
3592,56,8,2.3062492129074306
3593,56,9,2.3328111089491954
3594,56,10,3.031967619185161
3595,56,11,3.0172182145532096
3596,56,12,2.9976007910090607
3597,56,13,2.973181853274085
3598,56,14,2.9441240217497633
3599,56,15,2.9106897393513025
3600,56,16,2.8732428089071997
3601,56,17,2.832247577321848
3602,56,18,2.7882656481924966
3603,56,19,2.741950075993746
3604,56,20,2.6940370699187586
3605,56,21,2.6453353114806615
3606,56,22,2.5967130644626946
3607,56,23,2.5490833262355252
3608,56,24,2.5033873334402292
3609,56,25,2.460576790388946
3610,56,26,2.4215952333787687
3611,56,27,1.772770073159641
3612,56,28,1.7543831306615791
3613,56,29,1.7344726511998863
3614,56,30,1.713466118399552
3615,56,31,1.69178357549288
3616,56,32,1.669826796966402
3617,56,33,1.6479692671873225
3618,56,34,1.6265473018835108
3619,56,35,1.6058526082831142
3620,56,36,1.5861265279476324
3621,56,37,1.5675561447596689
3622,56,38,1.5502723714843036
3623,56,39,1.5343500544777122
3624,56,40,1.519810060363468
3625,56,41,1.5066232338421215
3626,56,42,1.4947160452359867
3627,56,43,1.4839776827532691
3628,56,44,1.4742682903795077
3629,56,45,1.4654280099961894
3630,56,46,1.457286457546276
3631,56,47,1.449672249031237
3632,56,48,1.442422193451599
3633,56,49,1.4353897864818257
3634,56,50,1.4284526700557292
3635,56,51,1.4215187678754877
3636,56,52,1.4145308633285596
3637,56,53,1.4074694520964324
3638,56,54,1.400353774166156
3639,56,55,1.3932410060254754
3640,56,56,3.9937607072261794
3641,56,57,4.0441910807940085
3642,56,58,4.086337714168949
3643,56,59,4.119957362729237
3644,56,60,4.144920934534693
3645,56,61,4.161210540935833
3646,56,62,4.168914841316493
3647,56,64,4.159416550619534
3648,57,0,2.0423199943149397
3649,57,1,2.072000518034819
3650,57,2,2.103385304916521
3651,57,3,2.13586665238746
3652,57,4,2.1688226979621787
3653,57,5,2.2016351531882643
3654,57,6,2.2337065725433005
3655,57,7,2.264476571448164
3656,57,8,2.2934364511961323
3657,57,9,2.3201417524834707
3658,57,10,3.0272570669661603
3659,57,11,3.014273030086523
3660,57,12,2.9963773135374794
3661,57,13,2.973626962217634
3662,57,14,2.9461773362820094
3663,57,15,2.9142855922300885
3664,57,16,2.8783119354251445
3665,57,17,2.838718476932506
3666,57,18,2.796065593991148
3667,57,19,2.7510057650682707
3668,57,20,2.704274924929521
3669,57,21,2.6566814600105113
3670,57,22,2.609093037093698
3671,57,23,2.5624215264354917
3672,57,24,2.517606341759125
3673,57,25,2.475596571866386
3674,57,26,2.4373323202670503
3675,57,27,1.7814078758904621
3676,57,28,1.7625712076771494
3677,57,29,1.742176406441644
3678,57,30,1.7206511400355522
3679,57,31,1.698415782039936
3680,57,32,1.6758727057772123
3681,57,33,1.6533963845077055
3682,57,34,1.6313246272737296
3683,57,35,1.609951239822678
