,x,z,IC
4214,65,54,1.9028903677986435
4215,65,55,1.8880733201357498
4216,65,56,1.8728999565960875
4217,65,57,1.8576438299536584
4218,65,58,1.842561406443643
4219,65,59,1.8278818208034724
4220,65,60,1.8137975553781773
4221,65,61,1.8004564413488033
4222,65,62,1.7879553344726928
4223,65,64,1.7655817209676163
4224,66,0,3.0484804006916653
4225,66,1,3.0542999487514897
4226,66,2,3.0626099080672704
4227,66,3,3.073245998632929
4228,66,4,3.085971754306444
4229,66,5,3.100478573929683
4230,66,6,3.1163886326936883
4231,66,7,3.1332606916451975
4232,66,8,3.1505987179033883
4233,66,9,3.167863103805495
4234,66,10,3.184484155316921
4235,66,11,3.1998774138810933
4236,66,12,3.2134602862319106
4237,66,13,3.224669387648883
4238,66,14,3.2329779589357424
4239,66,15,2.1290052589110506
4240,66,16,2.1258042153388224
4241,66,17,2.122762773761825
4242,66,18,2.119909332861867
4243,66,19,2.117250607432935
4244,66,20,2.114769139943943
4245,66,21,2.112422694338738
4246,66,22,2.1101456048346647
4247,66,23,2.107852042896158
4248,66,24,2.1054410566279183
4249,66,25,2.102803134152397
4250,66,26,2.09982795144847
4251,66,27,2.0964128904433146
4252,66,28,1.837022837347484
4253,66,29,1.846654015427007
4254,66,30,1.8565464749933165
4255,66,31,1.866724912461657
4256,66,32,1.877175205101847
4257,66,33,1.887843884972089
4258,66,34,1.8986391889644194
4259,66,35,1.90943367646697
4260,66,36,1.920068347567335
4261,66,37,1.9303581361511466
4262,66,38,1.9400985960598893
4263,66,39,1.9490735470685745
4264,66,40,1.957063403160759
4265,66,41,1.9638538705659336
4266,66,42,1.9692446791412033
4267,66,43,1.9730579993932151
4268,66,44,1.9751461997390336
4269,66,45,1.9753986149449079
4270,66,46,1.973747026920953
4271,66,47,1.97016960244407
4272,66,48,1.9646930875904731
4273,66,49,1.9573931237831708
4274,66,50,1.9483926230034725
4275,66,51,1.937858217077519
4276,66,52,1.9259948749320375
4277,66,53,1.9130388590529965
4278,66,54,1.899249264783346
4279,66,55,1.8848984503839807
4280,66,56,1.8702617190376942
4281,66,57,1.8556066536760827
4282,66,58,1.841182529647189
4283,66,59,1.8272102374271353
4284,66,60,1.8138731371144414
4285,66,61,1.8013092383722138
4286,66,62,1.7896050545943953
4287,66,64,1.768841484261057
4288,67,0,3.0427162692730922
4289,67,1,3.048695075161226
4290,67,2,3.057113762773138
4291,67,3,3.067810373279868
4292,67,4,3.0805519665081196
4293,67,5,3.095034545690697
4294,67,6,3.1108858018615604
4295,67,7,3.127670723258044
4296,67,8,3.144899991006167
4297,67,9,3.162040958855925
4298,67,10,3.1785308972650714
4299,67,11,3.1937920759486778
4300,67,12,3.2072481689134373
4301,67,13,3.218341396110698
4302,67,14,3.2265497694499516
4303,67,15,2.122472593275452
4304,67,16,2.1187991159509205
4305,67,17,2.1153223791388958
4306,67,18,2.112070540608061
4307,67,19,2.1090489045848
4308,67,20,2.106237584052517
4309,67,21,2.103591077433065
4310,67,22,2.1010398230980356
4311,67,23,2.098493684798939
4312,67,24,2.0958472119038936
4313,67,25,2.0929864158914357
4314,67,26,2.089796714201334
4315,67,27,2.086171619045668
4316,67,28,1.8329035376149745
4317,67,29,1.8429793612216185
4318,67,30,1.8532538443266644
4319,67,31,1.863744296991665
4320,67,32,1.8744315099102598
4321,67,33,1.8852593368393789
4322,67,34,1.8961357792974045
4323,67,35,1.9069355654230462
4324,67,36,1.9175041588096804
4325,67,37,1.927663076894591
4326,67,38,1.937216344371525
4327,67,39,1.9459578574383083
4328,67,40,1.9536793917623159
4329,67,41,1.9601789529536044
4330,67,42,1.9652691449147577
4331,67,43,1.968785220153966
4332,67,44,1.9705924780129458
4333,67,45,1.9705926922593373
4334,67,46,1.968729278538642
4335,67,47,1.9649909540963253
4336,67,48,1.9594136957024288
4337,67,49,1.9520808650219148
4338,67,50,1.9431214414631492
4339,67,51,1.932706378085851
4340,67,52,1.9210431734378577
4341,67,53,1.908368828019731
4342,67,54,1.8949414252087236
4343,67,55,1.881030639771957
4344,67,56,1.8669075296687616
4345,67,57,1.852834006168487
4346,67,58,1.839052401376748
4347,67,59,1.8257755596555418
4348,67,60,1.8131778694058172
4349,67,61,1.8013876242470166
4350,67,62,1.7904810585141437
4351,67,64,1.771341751795161
4352,68,0,3.0366741470776066
4353,68,1,3.042825474374556
4354,68,2,3.0513653319166263
4355,68,3,3.062133681947744
4356,68,4,3.074900758348744
4357,68,5,3.0893668810612045
4358,68,6,3.1051650475749932
4359,68,7,3.121866353797482
4360,68,8,3.1389881738615184
4361,68,9,3.156004905861707
4362,68,10,3.172360973565861
4363,68,11,3.1874856680643493
4364,68,12,3.200809322896394
4365,68,13,3.2117802455841455
4366,68,14,3.2198817810333416
4367,68,15,2.1158460947199598
4368,68,16,2.111712573697573
4369,68,17,2.1078152949812647
4370,68,18,2.1041818133490624
4371,68,19,2.1008156333484544
4372,68,20,2.097694031588637
4373,68,21,2.094767824894424
4374,68,22,2.0919631382518338
4375,68,23,2.089185115408403
4376,68,24,2.086323405588653
4377,68,25,2.083259157658584
4378,68,26,2.0798731635224885
4379,68,27,2.0760547202823316
4380,68,28,1.8284999112890294
4381,68,29,1.8390493999040745
4382,68,30,1.8497325678555985
4383,68,31,1.8605588299619245
4384,68,32,1.871503423825958
4385,68,33,1.8825071121336867
4386,68,34,1.8934773121328794
4387,68,35,1.90429064426855
4388,68,36,1.9147968384238434
4389,68,37,1.9248238823737887
4390,68,38,1.934184245094246
4391,68,39,1.9426819597303657
4392,68,40,1.9501203095281074
4393,68,41,1.9563098269318546
4394,68,42,1.9610762931619847
4395,68,43,1.9642684143694389
4396,68,44,1.9657648519447903
4397,68,45,1.9654802992566844
4398,68,46,1.96337032497468
4399,68,47,1.9594347435825825
4400,68,48,1.953719325522526
4401,68,49,1.9463157208930406
4402,68,50,1.9373595395310963
4403,68,51,1.9270266040039246
4404,68,52,1.9155274675794847
4405,68,53,1.903100363506881
4406,68,54,1.8900028217387606
4407,68,55,1.8765022514726124
4408,68,56,1.8628658397102595
4409,68,57,1.8493501549292413
4410,68,58,1.8361908689039905
4411,68,59,1.8235930172722312
4412,68,60,1.8117222098416819
4413,68,61,1.8006971748187348
4414,68,62,1.7905839777958006
4415,68,64,1.7730732716907611
4416,69,0,3.0303637035608038
4417,69,1,3.0367014350562735
4418,69,2,3.045375746572133
4419,69,3,3.0562281131374154
4420,69,4,3.069031578930604
4421,69,5,3.0834904776279526
4422,69,6,3.0992428853460323
4423,69,7,3.115865864931308
4424,69,8,3.1328834389975344
4425,69,9,3.1497771075838044
4426,69,10,3.1659986099984843
4427,69,11,3.1809845245440607
4428,69,12,3.1941722091889795
4429,69,13,3.2050165150400476
4430,69,14,3.2130066560310357
4431,69,15,2.109190512919419
4432,69,16,2.1046111673336845
4433,69,17,2.1003094811326437
4434,69,18,2.096312031936136
4435,69,19,2.092620131271101
4436,69,20,2.0892078160407737
4437,69,21,2.086021816528558
4438,69,22,2.082983545154428
4439,69,23,2.0799930384942518
4440,69,24,2.0769346755389453
4441,69,25,2.073684393422952
4442,69,26,2.0701180331650755
4443,69,27,2.066120377010694
4444,69,28,1.8238558833196246
4445,69,29,1.8349082825805327
4446,69,30,1.8460271360534555
4447,69,31,1.8572134603989088
4448,69,32,1.868436473956968
4449,69,33,1.8796334301556041
4450,69,34,1.890710801932072
4451,69,35,1.90154680891962
4452,69,36,1.911995228219543
4453,69,37,1.9218903781862955
4454,69,38,1.9310531148970391
4455,69,39,1.939297635026045
4456,69,40,1.9464388388428537
4457,69,41,1.9522999750159755
4458,69,42,1.9567202666139876
4459,69,43,1.9595622066064524
4460,69,44,1.960718212316068
4461,69,45,1.9601163422125008
4462,69,46,1.9577248051832263
4463,69,47,1.9535550314196337
4464,69,48,1.9476631242055407
4465,69,49,1.940149571538847
4466,69,50,1.931157163516547
4467,69,51,1.9208671332195375
4468,69,52,1.9094936125854245
4469,69,53,1.897276567398884
4470,69,54,1.8844734439392776
4471,69,55,1.871349820956159
4472,69,56,1.8581694116581469
4473,69,57,1.8451837988072841
4474,69,58,1.8326223097833578
4475,69,59,1.8206824461644684
4476,69,60,1.809521273156182
4477,69,61,1.7992481479904647
4478,69,62,1.7899191238336734
4479,69,64,1.7740313837251653
4480,70,0,3.023796809557332
4481,70,1,3.0303353089179708
4482,70,2,3.03915806274948
4483,70,3,3.050107645239368
4484,70,4,3.0629595378273344
4485,70,5,3.0774217718573436
4486,70,6,3.09313725756615
4487,70,7,3.109688864068207
4488,70,8,3.1266071951340995
4489,70,9,3.143380885166868
4490,70,10,3.1594691242155744
4491,70,11,3.1743160153245076
4492,70,12,3.187366276801274
4493,70,13,3.198081730288958
4494,70,14,3.205957966237553
4495,70,15,2.1025720923367675
4496,70,16,2.097562948559978
4497,70,17,2.0928743221334822
4498,70,18,2.0885314298588145
4499,70,19,2.0845329956621748
4500,70,20,2.0808494202869503
4501,70,21,2.077422957241617
4502,70,22,2.074169929325217
4503,70,23,2.070984907774901
4504,70,24,2.067746666487634
4505,70,25,2.064325622470019
4506,70,26,2.0605923859123414
4507,70,27,2.0564269736837946
4508,70,28,1.8190174162082333
4509,70,29,1.8306020443845497
4510,70,30,1.8421837814540936
4511,70,31,1.8537547512468757
4512,70,32,1.8652776891374796
4513,70,33,1.8766859176350326
4514,70,34,1.8878845959029162
4515,70,35,1.8987532344286655
4516,70,36,1.909149417767762
4517,70,37,1.9189136293919857
4518,70,38,1.9278750251841075
4519,70,39,1.9358579581215498
4520,70,40,1.9426890182574805
4521,70,41,1.9482043212025548
4522,70,42,1.9522567566859523
4523,70,43,1.9547228978732094
4524,70,44,1.955509272988829
4525,70,45,1.9545577140155814
4526,70,46,1.9518495228832122
4527,70,47,1.9474082331325566
4528,70,48,1.9413007935095554
4529,70,49,1.933637057739177
4530,70,50,1.9245675298000648
4531,70,51,1.914279383904271
4532,70,52,1.90299085030406
4533,70,53,1.8909441290175688
4534,70,54,1.8783970605293578
4535,70,55,1.8656138424810917
4536,70,56,1.8528551315180453
4537,70,57,1.8403679073223707
4538,70,58,1.8283754994170343
4539,70,59,1.8170681850912047
4540,70,60,1.8065947579411221
4541,70,61,1.7970554408938515
4542,70,62,1.788496475756695
4543,70,64,1.7742160685495496
4544,71,0,3.0169874797994463
4545,71,1,3.023741444607781
4546,71,2,3.0327271844686634
4547,71,3,3.0437879566663573
4548,71,4,3.0567013002481405
4549,71,5,3.071178617405919
4550,71,6,3.0868673932564588
4551,71,7,3.103356124054571
4552,71,8,3.1201819055773186
4553,71,9,3.1368405142526834
4554,71,10,3.1527986988887777
4555,71,11,3.167508295761484
4556,71,12,3.180421689134856
4557,71,13,3.1910080672227457
4558,71,14,3.1987698735719063
4559,71,15,2.096058196689395
4560,71,16,2.090637052462558
4561,71,17,2.0855802270023363
4562,71,18,2.080911185908218
4563,71,19,2.0766256727875296
4564,71,20,2.0726900660129264
4565,71,21,2.069041770354411
4566,71,22,2.0655916677412955
4567,71,23,2.0622285386340895
4568,71,24,2.0588252559087574
4569,71,25,2.055246452378225
4570,71,26,2.051357276311933
4571,71,27,2.047032781125873
4572,71,28,1.8140321602649994
4573,71,29,1.8261782500729802
4574,71,30,1.838250119447605
4575,71,31,1.8502305152548315
4576,71,32,1.86207523084578
4577,71,33,1.8737132346859646
4578,71,34,1.885047995080978
4579,71,35,1.895959991380342
4580,71,36,1.9063103564150108
4581,71,37,1.9159455485759724
4582,71,38,1.9247029067744252
4583,71,39,1.932416899537678
4584,71,40,1.9389258426929068
4585,71,41,1.9440788303836631
4586,71,42,1.9477426032690526
4587,71,43,1.9498080671025542
4588,71,44,1.9501961755323491
4589,71,45,1.9488629035173801
4590,71,46,1.9458030623228615
4591,71,47,1.941052743222782
4592,71,48,1.9346902238324801
4593,71,49,1.9268352269360065
4594,71,50,1.9176464847969608
4595,71,51,1.9073176298726704
4596,71,52,1.8960715028957
4597,71,53,1.8841530385380343
4598,71,54,1.8718209543393982
4599,71,55,1.8593385273142615
4600,71,56,1.8469637918837316
4601,71,57,1.8349395300513072
4602,71,58,1.8234834480294129
4603,71,59,1.8127789413378734
4604,71,60,1.80296684186775
4605,71,61,1.794138515344828
4606,71,62,1.7863306365542178
4607,71,64,1.773631965503407
4608,72,0,3.0099517985741784
4609,72,1,3.0169361051204335
4610,72,2,3.0260997707700863
4611,72,3,3.0372863203575187
4612,72,4,3.0502749670196088
4613,72,5,3.0647801486963884
4614,72,6,3.080453653527717
4615,72,7,3.0968894090191323
4616,72,8,3.113630893194355
4617,72,9,3.130181008105355
4618,72,10,3.1460141423036645
4619,72,11,3.1605900443324497
4620,72,12,3.1733690387628886
4621,72,13,3.1838280439813835
4622,72,14,3.191476800280785
4623,72,15,2.089716918120217
4624,72,16,2.083903293046284
4625,72,17,2.0784982147173077
4626,72,18,2.073523003337348
4627,72,19,2.06897003451856
4628,72,20,2.0648012916722784
4629,72,21,2.060948980640743
4630,72,22,2.0573182206006906
4631,72,23,2.053791712071634
4632,72,24,2.0502361733744805
4633,72,25,2.0465102367015473
4634,72,26,2.0424734092545056
4635,72,27,2.0379956381850297
4636,72,28,1.8089490899801945
4637,72,29,1.8216856266058885
4638,72,30,1.8342747768518721
4639,72,31,1.8466894393417959
4640,72,32,1.8588780132029874
4641,72,33,1.870764690334954
4642,72,34,1.8822508653589192
4643,72,35,1.893217652485864
4644,72,36,1.903529455615171
4645,72,37,1.9130384942139247
4646,72,38,1.921590144732032
4647,72,39,1.9290289173918285
4648,72,40,1.9352048530826507
4649,72,41,1.939980096644916
4650,72,42,1.943235382725317
4651,72,43,1.94487616003878
4652,72,44,1.9448380803445946
4653,72,45,1.943091590369069
4654,72,46,1.9396453884388856
4655,72,47,1.9345485423659858
4656,72,48,1.9278911102569014
4657,72,49,1.9198031600045262
4658,72,50,1.91045214438213
4659,72,51,1.9000386546122132
4660,72,52,1.888790643417396
4661,72,53,1.876956276049987
4662,72,54,1.8647956317161292
4663,72,55,1.8525715352658496
4664,72,56,1.8405398472818124
4665,72,57,1.8289395773310886
4666,72,58,1.817983208123605
4667,72,59,1.8078476261463585
4668,72,60,1.7986660461168864
4669,72,61,1.7905212920913216
4670,72,62,1.7834407577363673
4671,72,64,1.7722883589498888
4672,73,0,3.0027078291471856
4673,73,1,3.009937369447828
4674,73,2,3.0192941274943546
4675,73,3,3.030621483623206
4676,73,4,3.043699940509968
4677,73,5,3.0582466310587693
4678,73,6,3.073917364241767
4679,73,7,3.0903112880644295
4680,73,8,3.1069781338878824
4681,73,9,3.123427889897678
4682,73,10,3.1391426387908288
4683,73,11,3.153590190871401
4684,73,12,3.1662390534705485
4685,73,13,3.176574205153689
4686,73,14,3.1841130920110503
4687,73,15,2.0836166735521
4688,73,16,2.077431746463167
4689,73,17,2.071699488094
4690,73,18,2.0664386782810804
4691,73,19,2.0616379452352245
4692,73,20,2.057254521793025
4693,73,21,2.0532150898695782
4694,73,22,2.049418716777081
4695,73,23,2.0457417735295613
4696,73,24,2.042044615934347
4697,73,25,2.038179709752668
4698,73,26,2.0340007966330695
4699,73,27,2.0293726323219023
4700,73,28,1.8038181290346345
4701,73,29,1.817173685273025
4702,73,30,1.8303070108602943
4703,73,31,1.8431807000780265
4704,73,32,1.8557353147265625
4705,73,33,1.8678898503321364
4706,73,34,1.8795432412062574
4707,73,35,1.890576892147622
4708,73,36,1.900858184377701
4709,73,37,1.9102448621613015
4710,73,38,1.9185901661863956
4711,73,39,1.925748541983862
4712,73,40,1.9315817183115807
4713,73,41,1.935964923303255
4714,73,42,1.9387929869318874
4715,73,43,1.9399860683562153
4716,73,44,1.9394947470692154
4717,73,45,1.9373042281095183
4718,73,46,1.9334374341256526
4719,73,47,1.9279567904961663
4720,73,48,1.9209645531894437
4721,73,49,1.9126015812751982
4722,73,50,1.9030445151874962
4723,73,51,1.8925013857904711
4724,73,52,1.8812057454906619
4725,73,53,1.869409478327376
4726,73,54,1.8573745082994066
4727,73,55,1.8453636813158731
4728,73,56,1.8336311434016672
4729,73,57,1.822412573731907
4730,73,58,1.8119156536991032
4731,73,59,1.8023111610187765
4732,73,60,1.7937250699301044
4733,73,61,1.7862320145753898
4734,73,62,1.7798504330582121
4735,73,64,1.7701991332712526
4736,74,0,2.9952755077270545
4737,74,1,3.0027650193412043
4738,74,2,3.0123300848211807
4739,74,3,3.0238135344592787
4740,74,4,3.0369967777834654
4741,74,5,3.0515992989016896
4742,74,6,3.0672806375335315
4743,74,7,3.083644938672818
4744,74,8,3.100248040658461
4745,74,9,3.1166069564768004
4746,74,10,3.132211491547063
4747,74,11,3.146537638128469
4748,74,12,3.1590622965860207
4749,74,13,3.1692788012756896
4750,74,14,3.176712677240714
4751,74,15,2.0778257908361275
4752,74,16,2.071292324662339
4753,74,17,2.065254998873593
4754,74,18,2.0597296603061555
4755,74,19,2.0547008218787783
4756,74,20,2.0501206305207313
4757,74,21,2.045909947704078
4758,74,22,2.0419615357520016
4759,74,23,2.0381452292839404
4760,74,24,2.034314862084784
4761,74,25,2.0303166209080437
4762,74,26,2.025998414336391
4763,74,27,2.0212197812015718
4764,74,28,1.79868976656929
4765,74,29,1.8126923360194036
4766,74,30,1.8263963210509466
4767,74,31,1.8397535730002668
4768,74,32,1.8526963845892923
4769,74,33,1.8651381400273626
4770,74,34,1.8769749248925196
4771,74,35,1.8880880818358814
4772,74,36,1.8983476607001442
4773,74,37,1.9076166731573125
4774,74,38,1.9157560240525704
4775,74,39,1.9226299560196356
4776,74,40,1.928111812383095
4777,74,41,1.9320898976188494
4778,74,42,1.9344731963039448
4779,74,43,1.93519670192586
4780,74,44,1.9342261072025373
4781,74,45,1.931561618367539
4782,74,46,1.9272406774365518
4783,74,47,1.9213394085466164
4784,74,48,1.9139726463028521
4785,74,49,1.905292454441311
4786,74,50,1.8954851003214854
4787,74,51,1.8847665126922335
4788,74,52,1.873376314396838
4789,74,53,1.861570585531723
4790,74,54,1.849613573265935
4791,74,55,1.8377686192866816
4792,74,56,1.8262886220144896
4793,74,57,1.8154063859440206
4794,74,58,1.805325232706491
4795,74,59,1.7962102561954585
4796,74,60,1.7881805964005382
4797,74,61,1.781303083141414
4798,74,62,1.7755875620484094
4799,74,64,1.7673826968766138
4800,75,0,2.987676522883329
4801,75,1,2.995440412199699
4802,75,2,3.0052288617040146
4803,75,3,3.016883755609134
4804,75,4,3.0301870324238314
4805,75,5,3.044860183531092
4806,75,6,3.0605661840048892
4807,75,7,3.0769139418460223
4808,75,8,3.093465240492563
4809,75,9,3.109744036073734
4810,75,10,3.1252478605429963
4811,75,11,3.139460979584015
4812,75,12,3.1518688647631365
4813,75,13,3.1619734670132678
4814,75,14,3.1693087266711526
4815,75,15,2.0724120874173106
4816,75,16,2.0655543422937224
4817,75,17,2.0592350069312206
4818,75,18,2.0534666080478763
4819,75,19,2.048229190125477
4820,75,20,2.043469502351964
4821,75,21,2.039102320862711
4822,75,22,2.0350138888510485
4823,75,23,2.0310673431219177
4824,75,24,2.027109886915342
4825,75,25,2.0229813708650632
4826,75,26,2.0185238618301735
4827,75,27,2.013591717349291
4828,75,28,1.7936146674114541
4829,75,29,1.808291496693748
4830,75,30,1.8225920572083278
4831,75,31,1.8364570385403185
4832,75,32,1.849810046191505
4833,75,33,1.8625584451476769
4834,75,34,1.8745950840780887
4835,75,35,1.8858008841688247
4836,75,36,1.89604824190149
4837,75,37,1.9052051592830859
4838,75,38,1.9131399796104103
4839,75,39,1.9197265734473383
4840,75,40,1.9248497898010462
4841,75,41,1.928410963173036
4842,75,42,1.9303332497875
4843,75,43,1.930566557213295
4844,75,44,1.9290918318579613
4845,75,45,1.9259244791212318
4846,75,46,1.9211167116265362
4847,75,47,1.914758651712856
4848,75,48,1.9069780545915886
4849,75,49,1.897938567097627
4850,75,50,1.8878364921797366
4851,75,51,1.8768960891681057
4852,75,52,1.8653635020824573
4853,75,53,1.8534994702210263
4854,75,54,1.841571034290164
4855,75,55,1.8298425046792695
4856,75,56,1.8185660035565896
4857,75,57,1.807971926901328
4858,75,58,1.798259694400732
4859,75,59,1.7895891627993132
4860,75,60,1.782073070819
4861,75,61,1.775770860823501
4862,75,62,1.7706841842881595
4863,75,64,1.7638618757834792
4864,76,0,2.9799341814634714
4865,76,1,2.987986341235038
4866,76,2,2.998012918474005
4867,76,3,3.0098544677898196
4868,76,4,3.02329308660379
4869,76,5,3.038051932370544
4870,76,6,3.053797117536641
4871,76,7,3.070142071129053
4872,76,8,3.086654346441626
4873,76,9,3.1028647425437104
4874,76,10,3.118278498329606
4875,76,11,3.132388216555343
4876,76,12,3.1446880864761955
4877,76,13,3.1546889015049637
4878,76,14,3.161933316260874
4879,76,15,2.0674424443346977
4880,76,16,2.060286079782356
4881,76,17,2.05370863659
4882,76,18,2.04771894295485
4883,76,19,2.0422922397059318
4884,76,20,2.037369593053928
4885,76,21,2.0328594634781996
4886,76,22,2.0286414026300434
4887,76,23,2.0245717360325197
4888,76,24,2.0204909810176903
4889,76,25,2.0162326522726413
4890,76,26,2.011633026563908
4891,76,27,2.0065413779093433
4892,76,28,1.7886432790128493
4893,76,29,1.8040206999954493
4894,76,30,1.8189430257550978
4895,76,31,1.8333393873874275
4896,76,32,1.8471243008912246
4897,76,33,1.8601987133458169
4898,76,34,1.872451850667588
4899,76,35,1.8837638486158268
4900,76,36,1.8940091168004398
4901,76,37,1.903060352340823
4902,76,38,1.9107930869301257
4903,76,39,1.9170906199114834
4904,76,40,1.9218491621850164
4905,76,41,1.9249829929400322
4906,76,42,1.9264294148534087
4907,76,43,1.9261532848366048
4908,76,44,1.9241508977066342
4909,76,45,1.9204530100155757
4910,76,46,1.9151268110105037
4911,76,47,1.908276677176412
4912,76,48,1.9000435854340176
4913,76,49,1.8906031067469804
4914,76,50,1.880161955116841
4915,76,51,1.8689531247861102
4916,76,52,1.8572297086765885
4917,76,53,1.8452575511653173
4918,76,54,1.8333069456113424
4919,76,55,1.8216436389392654
4920,76,56,1.810519449508997
4921,76,57,1.8001628381297388
4922,76,58,1.7907697934277305
4923,76,59,1.7824954003191267
4924,76,60,1.7754464530780267
4925,76,61,1.7696754520379185
4926,76,62,1.765176285583692
4927,76,64,1.7596637775386106
4928,77,0,2.9720732621770107
4929,77,1,2.9804268841870014
4930,77,2,2.9907057990124
4931,77,3,3.0027488636234194
4932,77,4,3.0163379751007136
4933,77,5,3.0311976214575007
4934,77,6,3.046996754780803
4935,77,7,3.0633530777799782
4936,77,8,3.0798397273617204
4937,77,9,3.095994228820921
4938,77,10,3.111329486643681
4939,77,11,3.1253464777118243
4940,77,12,3.137548224553906
4941,77,13,3.1474545543946486
4942,77,14,3.1546170976210917
4943,77,15,2.062982378445417
4944,77,16,2.0555543455536043
4945,77,17,2.0487434330790455
4946,77,18,2.0425544042051675
4947,77,19,2.03695738192568
4948,77,20,2.031887493785802
4949,77,21,2.027246691598811
4950,77,22,2.022907707255569
4951,77,23,2.018719991628692
4952,77,24,2.0145173757239467
4953,77,25,2.0101270971301215
4954,77,26,2.00537975540931
4955,77,27,2.000119701510584
4956,77,28,1.783825437893451
4957,77,29,1.7999287009276876
4958,77,30,1.8154970976173765
4959,77,31,1.830447828125937
4960,77,32,1.8446859347533628
4961,77,33,1.8581055594019105
4962,77,34,1.8705919238302506
4963,77,35,1.8820240117512037
4964,77,36,1.8922779026888086
4965,77,37,1.9012306771265086
4966,77,38,1.908764782137893
4967,77,39,1.914772717837339
4968,77,40,1.9191618791479672
4969,77,41,1.9218593660940517
4970,77,42,1.9228165605422856
4971,77,43,1.9220132593365324
4972,77,44,1.9194611541429545
4973,77,45,1.9152064577759322
4974,77,46,1.9093314956563785
4975,77,47,1.9019551092808005
4976,77,48,1.893231755615691
4977,77,49,1.8833492311824627
4978,77,50,1.8725250008294136
4979,77,51,1.861001166968432
4980,77,52,1.8490381732229877
4981,77,53,1.8369073945811256
4982,77,54,1.8248828217170499
4983,77,55,1.8132320975498355
4984,77,56,1.8022072068466544
4985,77,57,1.7920351524591511
4986,77,58,1.7829089726384955
4987,77,59,1.774979461272331
4988,77,60,1.7683479458120435
4989,77,61,1.7630604556887883
4990,77,62,1.7591035773639374
4991,77,64,1.7548196264413176
4992,78,0,2.9641198581281074
4993,78,1,2.972787241977784
4994,78,2,2.983331964003046
4995,78,3,2.9955908339252275
4996,78,4,3.0093452030651133
4997,78,5,3.0243205631915218
4998,78,6,3.040188411490834
4999,78,7,3.056570474434937
5000,78,8,3.0730452778625272
5001,78,9,3.089156942340269
5002,78,10,3.104425976770274
5003,78,11,3.118361744159763
5004,78,12,3.130476186111344
5005,78,13,3.140298321100993
5006,78,14,3.1473889794946754
5007,78,15,2.0590956158133906
5008,78,16,2.05142404043057
5009,78,17,2.044404922204152
5010,78,18,2.038038607876687
5011,78,19,2.0322898124506317
5012,78,20,2.0270875014344476
5013,78,21,2.0223269647633337
5014,78,22,2.0178740327015667
5015,78,23,2.0135712699869543
5016,78,24,2.009245877202697
5017,78,25,2.0047189333055497
5018,78,26,1.9998155352885567
5019,78,27,1.994375334192382
5020,78,28,1.7792099784030888
5021,78,29,1.796063087576135
5022,78,30,1.8123008203529656
5023,78,31,1.8278280999900325
5024,78,32,1.8425401311746472
5025,78,33,1.8563238769522072
5026,78,34,1.86906018008008
5027,78,35,1.8806265049717799
5028,78,36,1.8909002500348135
5029,78,37,1.8997625525528197
5030,78,38,1.9071024804996792
5031,78,39,1.912821479144483
5032,78,40,1.916837916453645
5033,78,41,1.9190915515851135
5034,78,42,1.9195477366059537
5035,78,43,1.9182011542124129
5036,78,44,1.9150788947308726
5037,78,45,1.9102426847696075
5038,78,46,1.9037900979540936
5039,78,47,1.8958546051819507
5040,78,48,1.8866043573082485
5041,78,49,1.876239636202632
5042,78,50,1.8649889593607958
5043,78,51,1.853103876965945
5044,78,52,1.8408525564111764
5045,78,53,1.8285123054892725
5046,78,54,1.8163612392567057
5047,78,55,1.8046693444627995
5048,78,56,1.793689236955168
5049,78,57,1.7836469393728502
5050,78,58,1.7747330267701513
5051,78,59,1.767094495042068
5052,78,60,1.7608277001148676
5053,78,61,1.755972694366284
5054,78,62,1.752509250813211
5055,78,64,1.7493645712220702
5056,79,0,2.956101209679524
5057,79,1,2.9650935687941873
5058,79,2,2.9759166168750446
5059,79,3,2.988404788094559
5060,79,4,3.002338559437558
5061,79,5,3.01744411139235
5062,79,6,3.033395197920936
5063,79,7,3.049817319681504
5064,79,8,3.0662941910670054
5065,79,9,3.0823763852192227
5066,79,10,3.097591936647098
5067,79,11,3.111458583270646
5068,79,12,3.1234972432354087
5069,79,13,3.1332462508504415
5070,79,14,3.1402758240019453
5071,79,15,2.055843669232599
5072,79,16,2.047957727243431
5073,79,17,2.0407561763071183
5074,79,18,2.034234613450146
5075,79,19,2.028352082406141
5076,79,20,2.0230311981518665
5077,79,21,2.018160477546092
5078,79,22,2.0135988155401403
5079,79,23,2.009181932540187
5080,79,24,2.0047305118844383
5081,79,25,2.0000596524636713
5082,79,26,1.9949891850875163
5083,79,27,1.9893543462813155
5084,79,28,1.7748443466109598
5085,79,29,1.7924698980240337
5086,79,30,1.809399037357018
5087,79,31,1.8255240935570138
5088,79,32,1.8407300922157268
5089,79,33,1.8548964595892024
5090,79,34,1.8678992932758023
5091,79,35,1.8796141725562177
5092,79,36,1.8899194578140581
5093,79,37,1.8987000035411614
5094,79,38,1.9058511842640715
5095,79,39,1.91128310855205
5096,79,40,1.9149248744371827
5097,79,41,1.9167287014862595
5098,79,42,1.9166737617648142
5099,79,43,1.9147695252563572
5100,79,44,1.9110584359721887
5101,79,45,1.9056177437599728
5102,79,46,1.8985603341018775
5103,79,47,1.8900344240042062
5104,79,48,1.880222026016801
5105,79,49,1.8693361236454882
5106,79,50,1.8576165486765475
5107,79,51,1.8453246025730594
