,x,z,IC
4932,77,4,1.8989612573580046
4933,77,5,1.887583437287313
4934,77,6,1.873801209175205
4935,77,7,1.8576210027763471
4936,77,8,3.0136481029113362
4937,77,9,2.990601889729017
4938,77,10,2.971218849790269
4939,77,11,2.9557525036920373
4940,77,12,2.9443895300283676
4941,77,13,2.9372432978559213
4942,77,14,2.9343492672530664
4943,77,15,2.9356624514980547
4944,77,16,2.941057065383112
4945,77,17,2.950328409817937
4946,77,18,2.9631969660152198
4947,77,19,2.979314596158384
4948,77,20,2.9982726744827906
4949,77,21,3.019611905980275
4950,77,22,3.0428335320420077
4951,77,23,3.0674115755152775
4952,77,24,3.0928057436550667
4953,77,25,3.118474587577815
4954,77,26,3.1438885117857978
4955,77,27,3.168542237247071
4956,77,28,3.191966345913254
4957,77,29,3.2137375723848987
4958,77,30,3.2334875581095504
4959,77,31,3.2509098429722365
4960,77,32,3.2657649359819727
4961,77,33,3.277883378259565
4962,77,34,3.2871667848103465
4963,77,35,3.2935869236884763
4964,77,36,3.2971829592638833
4965,77,37,3.298057047712894
4966,77,38,3.2963685251890205
4967,77,39,3.2923269704049973
4968,77,40,3.28618445205908
4969,77,41,2.144764465147624
4970,77,42,2.166348983570413
4971,77,43,2.1899890913180724
4972,77,44,2.2154709811978224
4973,77,45,2.2425215271281
4974,77,46,2.27081510313425
4975,77,47,2.299982035781864
4976,77,48,2.3296183793191765
4977,77,49,2.3592966614726385
4978,77,50,2.3885772201938895
4979,77,51,2.4170197384802146
4980,77,52,3.1641937536496
4981,77,53,3.1593951200497505
4982,77,54,3.156635309437437
4983,77,55,3.1561149295135693
4984,77,56,3.158021884239845
4985,77,57,1.5921047151983263
4986,77,58,1.58220811307052
4987,77,59,1.5722756392507231
4988,77,60,1.562378803056331
4989,77,61,1.5525655118132118
4990,77,62,1.54286569670151
4991,77,64,1.5238768269939986
4992,78,0,1.9203588055068437
4993,78,1,1.918295333738305
4994,78,2,1.913866253314259
4995,78,3,1.9070433420268884
4996,78,4,1.8977944028666653
4997,78,5,1.8860918361292616
4998,78,6,1.8719221185786623
4999,78,7,1.8552956413073645
5000,78,8,3.0231424484921474
5001,78,9,2.9996646772207143
5002,78,10,2.9797320409808865
5003,78,11,2.9636060803950994
5004,78,12,2.951481798020865
5005,78,13,2.9434812356404496
5006,78,14,2.939648962335636
5007,78,15,2.9399496574358364
5008,78,16,2.9442679014056283
5009,78,17,2.9524102119222255
5010,78,18,2.9641092847044344
5011,78,19,2.9790303220948045
5012,78,20,2.9967792599289234
5013,78,21,3.016912637654099
5014,78,22,3.038948800515209
5015,78,23,3.0623800780644315
5016,78,24,3.0866855519676037
5017,78,25,3.1113440092364426
5018,78,26,3.135846675198703
5019,78,27,3.1597093337132924
5020,78,28,3.1824834697314683
5021,78,29,3.2037661101124675
5022,78,30,3.2232080909132588
5023,78,31,3.2405205410253566
5024,78,32,3.255479440501688
5025,78,33,3.267928184418585
5026,78,34,3.277778156722751
5027,78,35,3.2850073902667956
5028,78,36,3.2896574562830727
5029,78,37,3.2918287862414863
5030,78,38,3.2916746790627207
5031,78,39,3.289394285110994
5032,78,40,3.2852248838619635
5033,78,41,2.1452351036152515
5034,78,42,2.1669927685251253
5035,78,43,2.190818504324758
5036,78,44,2.216494380852423
5037,78,45,2.243742747639167
5038,78,46,2.2722332157474394
5039,78,47,2.3015912839311072
5040,78,48,2.33140829285268
5041,78,49,2.3612523495670446
5042,78,50,2.3906798368070863
5043,78,51,2.4192471085743628
5044,78,52,3.1935250066115883
5045,78,53,3.1907965814364183
5046,78,54,3.189891934818347
5047,78,55,3.190990231814906
5048,78,56,3.1942620667541197
5049,78,57,1.583016213696244
5050,78,58,1.5734304944325257
5051,78,59,1.5638675586819066
5052,78,60,1.5543921959640843
5053,78,61,1.5450449012691956
5054,78,62,1.535847740256536
5055,78,64,1.5179417204744134
5056,79,0,1.9200536325602002
5057,79,1,1.9178980893849893
5058,79,2,1.9133227205906849
5059,79,3,1.906292769037384
5060,79,4,1.896772087615152
5061,79,5,1.8847319082308833
5062,79,6,1.870160410588302
5063,79,7,1.8530725363696032
5064,79,8,3.032243185763008
5065,79,9,3.0083805106332804
5066,79,10,2.987939524530152
5067,79,11,2.9711890060867727
5068,79,12,2.9583316080946296
5069,79,13,2.949497498008101
5070,79,14,2.944739948705756
5071,79,15,2.9440330536587314
5072,79,16,2.9472716677486432
5073,79,17,2.9542735978503107
5074,79,18,2.964783988926193
5075,79,19,2.9784817748024226
5076,79,20,2.994987990976416
5077,79,21,3.013875682521272
5078,79,22,3.034681085880986
5079,79,23,3.056915721171523
5080,79,24,3.0800790031108596
5081,79,25,3.1036709649430816
5082,79,26,3.1272046911547413
5083,79,27,3.1502180712554546
5084,79,28,3.1722845176585395
5085,79,29,3.1930223344315745
5086,79,30,3.2121024785575125
5087,79,31,3.229254519082616
5088,79,32,3.244270669511455
5089,79,33,3.2570078421886266
5090,79,34,3.267387747208903
5091,79,35,3.275395129652644
5092,79,36,3.281074304806104
5093,79,37,3.2845242088931923
5094,79,38,3.285892230460327
5095,79,39,3.285367123103925
5096,79,40,2.1256003004077844
5097,79,41,2.1452992843731598
5098,79,42,2.1672362069096556
5099,79,43,2.191254245955697
5100,79,44,2.217131257343658
5101,79,45,2.2445849981080657
5102,79,46,2.2732802714632827
5103,79,47,2.3028377260547166
5104,79,48,2.332843987710849
5105,79,49,2.362862760226899
5106,79,50,2.3924465040366076
5107,79,51,2.421148288765763
5108,79,52,3.2221705789990613
5109,79,53,3.2215689930823124
5110,79,54,3.222577697026922
5111,79,55,3.2253539555569497
5112,79,56,3.230050576630169
5113,79,57,1.5738950052080143
5114,79,58,1.564594934091629
5115,79,59,1.555377852882369
5116,79,60,1.5463023117967563
5117,79,61,1.5374018689749687
5118,79,62,1.5286911801674976
5119,79,64,1.5118461642458494
5120,80,0,1.9198920111124158
5121,80,1,1.9176435508678467
5122,80,2,1.9129183638575564
5123,80,3,1.905675420966242
5124,80,4,1.8958749868945248
5125,80,5,1.8834875697352482
5126,80,6,1.8685035603215976
5127,80,7,1.8509430017253186
5128,80,8,3.0408966033926728
5129,80,9,3.0166966309398964
5130,80,10,2.995789851787146
5131,80,11,2.978451467576331
5132,80,12,2.964891072395976
5133,80,13,2.95524637503124
5134,80,14,2.949578907686235
5135,80,15,2.947871884904565
5136,80,16,2.9500303017505063
5137,80,17,2.95588328201674
5138,80,18,2.965188608325411
5139,80,19,2.9776392895449444
5140,80,20,2.9928719499179177
5141,80,21,3.010476761432034
5142,80,22,3.0300085886877444
5143,80,23,3.0509989758188607
5144,80,24,3.072968579399016
5145,80,25,3.095439640645038
5146,80,26,3.117948094934892
5147,80,27,3.140054936406079
5148,80,28,3.1613564893021917
5149,80,29,3.181493284339255
5150,80,30,3.2001572957140563
5151,80,31,3.217097360095788
5152,80,32,3.2321226703269224
5153,80,33,3.2451043106924926
5154,80,34,3.2559748744883907
5155,80,35,3.2647262752482056
5156,80,36,3.2714059275461453
5157,80,37,3.2761115292204406
5158,80,38,3.278984721970288
5159,80,39,3.280203939845312
5160,80,40,2.1251028152197735
5161,80,41,2.144968500928674
5162,80,42,2.167089482664699
5163,80,43,2.191305137871587
5164,80,44,2.2173890179602047
5165,80,45,2.245054220841213
5166,80,46,2.273960699291348
5167,80,47,2.303724232584245
5168,80,48,2.333926734135999
5169,80,49,2.3641275260791543
5170,80,50,2.393875184032551
5171,80,51,2.422719542666607
5172,80,52,3.25001668801129
5173,80,53,3.251595238849753
5174,80,54,3.254572789927615
5175,80,55,3.2590842842988246
5176,80,56,3.2652642931011324
5177,80,57,1.5647878825226498
5178,80,58,1.5557451556618818
5179,80,59,1.5468469627675745
5180,80,60,1.5381461316254699
5181,80,61,1.529669799032225
5182,80,62,1.5214257091426582
5183,80,64,1.5056123632236174
5184,81,0,1.9198426629351955
5185,81,1,1.9175020544046348
5186,81,2,1.912625546546722
5187,81,3,1.9051660960120693
5188,81,4,1.8950807266826875
5189,81,5,1.8823396437242654
5190,81,6,1.86693592490877
5191,81,7,1.8488952251495183
5192,81,8,3.0490501595949207
5193,81,9,3.0245611425762218
5194,81,10,3.0032321616959825
5195,81,11,2.9853439973584965
5196,81,12,2.9711124441054086
5197,81,13,2.960682133222621
5198,81,14,2.954122374751234
5199,81,15,2.9514251717330997
5200,81,16,2.9525054832343813
5201,81,17,2.9572037333680914
5202,81,18,2.9652904842554824
5203,81,19,2.976473114703309
5204,81,20,2.990404276282447
5205,81,21,3.0066918371834763
5206,81,22,3.024909974054544
5207,81,23,3.0446110349066977
5208,81,24,3.0653377734884826
5209,81,25,3.0866355480914867
5210,81,26,3.108064085746807
5211,81,27,3.1292084357854866
5212,81,28,3.1496887737396717
5213,81,29,3.169168765973943
5214,81,30,3.187362265183805
5215,81,31,3.2040381745000763
5216,81,32,3.2190233906083403
5217,81,33,3.232203811056555
5218,81,34,3.243523464737689
5219,81,35,3.252981894412043
5220,81,36,3.260629983268833
5221,81,37,3.2665644714069995
5222,81,38,3.2709214506268247
5223,81,39,3.2738691554367265
5224,81,40,2.124221438692736
5225,81,41,2.1442566864183927
5226,81,42,2.166565152598108
5227,81,43,2.1909823016545418
5228,81,44,2.217277291531703
5229,81,45,2.2451584966429885
5230,81,46,2.2742809798231174
5231,81,47,2.3042556355456627
5232,81,48,2.3346596717149284
5233,81,49,2.365048055395279
5234,81,50,2.394965520251688
5235,81,51,2.4239587210287916
5236,81,52,3.276954663883791
5237,81,53,3.280762993063881
5238,81,54,3.28576184896285
5239,81,55,3.292063471371964
5240,81,56,3.29978377407432
5241,81,57,1.5557411897014366
5242,81,58,1.5469246665693375
5243,81,59,1.5383153277844819
5244,81,60,1.529960828291508
5245,81,61,1.5218824356579665
5246,81,62,1.5140815203740192
5247,81,64,1.4992632093950056
5248,82,0,1.91987196901034
5249,82,1,1.9174414495402787
5250,82,2,1.9124140181199705
5251,82,3,1.9047368699572402
5252,82,4,1.8943641206777655
5253,82,5,1.881266068950889
5254,82,6,1.865438921695107
5255,82,7,1.8469144141535265
5256,82,8,3.056652789858722
5257,82,9,3.031923311271028
5258,82,10,3.010216466693224
5259,82,11,2.991817745799418
5260,82,12,2.976948374407108
5261,82,13,2.9657592560712422
5262,82,14,2.9583269627111637
5263,82,15,2.9546519157513167
5264,82,16,2.954658821479628
5265,82,17,2.958199344123184
5266,82,18,2.965056920626483
5267,82,19,2.9749535453835305
5268,82,20,2.987558284159861
5269,82,21,3.0024972168125195
5270,82,22,3.0193644604655248
5271,82,23,3.0377338903460562
5272,82,24,3.057171155809723
5273,82,25,3.0772455848651616
5274,82,26,3.0975415818110243
5275,82,27,3.1176691488617685
5276,82,28,3.137273202703503
5277,82,29,3.156041409077631
5278,82,30,3.1737103205486754
5279,82,31,3.1900696719938284
5280,82,32,3.2049647621926667
5281,82,33,3.21829692516661
5282,82,34,3.230022168548595
5283,82,35,3.2401481252673405
5284,82,36,3.2487295264279807
5285,82,37,3.2558624550028235
5286,82,38,3.261677679775445
5287,82,39,3.266333395375869
5288,82,40,2.122973760334655
5289,82,41,2.1431800655715554
5290,82,42,2.1656780108014924
5291,82,43,2.1902990360677164
5292,82,44,2.2168078189021094
5293,82,45,2.244907948852422
5294,82,46,2.2742495631582997
5295,82,47,2.304438660675837
5296,82,48,2.335047755957884
5297,82,49,2.3656274933741415
5298,82,50,2.3957188136522434
5299,82,51,2.4248652530224604
5300,82,52,3.3028815706929944
5301,82,53,3.30896535873377
5302,82,54,3.3160346036662367
5303,82,55,3.3241785033904834
5304,82,56,3.333493927212018
5305,82,57,1.5468004293859234
5306,82,58,1.5381763889079207
5307,82,59,1.5298230415709508
5308,82,60,1.5217834479115409
5309,82,61,1.514073591341136
5310,82,62,1.5066890428950268
5311,82,64,1.492822072136606
5312,83,0,1.9199443137272068
5313,83,1,1.917427427831657
5314,83,2,1.9122512241817105
5315,83,3,1.904357384750274
5316,83,4,1.893697434543326
5317,83,5,1.8802421371389826
5318,83,6,1.863991236229432
5319,83,7,1.8449829725766338
5320,83,8,3.06365521409547
5321,83,9,3.0387338635837886
5322,83,10,3.0166939423942747
5323,83,11,2.997824758960082
5324,83,12,2.9823521766877263
5325,83,13,2.9704326931228953
5326,83,14,2.962149594464507
5327,83,15,2.957511315121597
5328,83,16,2.9564520528764593
5329,83,17,2.9588346092758213
5330,83,18,2.9644553452723565
5331,83,19,2.97305106697957
5332,83,20,2.9843075886022925
5333,83,21,2.9978696617837253
5334,83,22,3.013351914986783
5335,83,23,3.0303504148286398
5336,83,24,3.0484544446784687
5337,83,25,3.0672580948669905
5338,83,26,3.0863712734712703
5339,83,27,3.1054297761322394
5340,83,28,3.1241040964429696
5341,83,29,3.1421067132772498
5342,83,30,3.159197655708729
5343,83,31,3.175188217226613
5344,83,32,3.189942765848582
5345,83,33,3.2033786723873523
5346,83,34,3.2154644524512035
5347,83,35,3.2262162857691075
5348,83,36,3.2356931363801715
5349,83,37,3.243990746713649
5350,83,38,3.251234815653435
5351,83,39,3.257573693898461
5352,83,40,2.1213795393514374
5353,83,41,2.141756997259627
5354,83,42,2.1644449438859317
5355,83,43,2.189270685384999
5356,83,44,2.2159943347384914
5357,83,45,2.2443146389912205
5358,83,46,2.2738767787248024
5359,83,47,2.304281851717202
5360,83,48,2.3350976973380564
5361,83,49,2.365870676161215
5362,83,50,2.3961379918897427
5363,83,51,2.425440130764906
5364,83,52,3.327700787781696
5365,83,53,3.3361014682658787
5366,83,54,3.3452864947710337
5367,83,55,3.355321730668581
5368,83,56,3.36628465041554
5369,83,57,1.5380098704108458
5370,83,58,1.5295422888984427
5371,83,59,1.5214095046967353
5372,83,60,1.5136505871465644
5373,83,61,1.5062768496697285
5374,83,62,1.4992786707582995
5375,83,64,1.4863125814338962
5376,84,0,1.920022446151144
5377,84,1,1.9174238706080322
5378,84,2,1.9121026375879722
5379,84,3,1.903995159908511
5380,84,4,1.8930506746913691
5381,84,5,1.8792407564251006
5382,84,6,1.8625690578812149
5383,84,7,1.8430807061743375
5384,84,8,3.0700102409681813
5385,84,9,3.0449452860067243
5386,84,10,3.0226172190356753
5387,84,11,3.003318260148451
5388,84,12,2.9872780961930196
5389,84,13,2.974658115981775
5390,84,14,2.965547743849072
5391,84,15,2.959962989047288
5392,84,16,2.9578472481236515
5393,84,17,2.9590743158858572
5394,84,18,2.963453481027215
5395,84,19,2.9707365080414565
5396,84,20,2.980626240606046
5397,84,21,2.992786505719654
5398,84,22,3.006852954686255
5399,84,23,3.022444448173807
5400,84,24,3.039174579090266
5401,84,25,3.0566629293443794
5402,84,26,3.074545674487532
5403,84,27,3.09248518293295
5404,84,28,3.1101783024947642
5405,84,29,3.1273630844234694
5406,84,30,3.1438237615252214
5407,84,31,3.159393869575804
5408,84,32,3.173957477071468
5409,84,33,3.187448564276938
5410,84,34,3.199848665425518
5411,84,35,3.2111829548260915
5412,84,36,3.2215150158258203
5413,84,37,3.2309405787262806
5414,84,38,3.2395805479828685
5415,84,39,3.2475736590051105
5416,84,40,2.119460526827425
5417,84,41,2.140007809047202
5418,84,42,2.1628847783498744
5419,84,43,2.1879144999986506
5420,84,44,2.2148524417750073
5421,84,45,2.2433924550121054
5422,84,46,2.2731747378682483
5423,84,47,2.3037954876513815
5424,84,48,2.3348178934356074
5425,84,49,2.365784078129947
5426,84,50,2.3962275719206607
5427,84,51,2.425685887386889
5428,84,52,3.3513225480294455
5429,84,53,3.362077042736038
5430,84,54,3.3734192518418524
5431,84,55,3.3853914603560247
5432,84,56,3.3980514374292405
5433,84,57,1.529412159599187
5434,84,58,1.5210630085919947
5435,84,59,1.5131130778807922
5436,84,60,1.5055980693739959
5437,84,61,1.4985252657057961
5438,84,62,1.4918804886439962
5439,84,64,1.4797584060750426
5440,85,0,1.9200678547824432
5441,85,1,1.917393212358103
5442,85,2,1.9119321072599595
5443,85,3,1.9036159236316519
5444,85,4,1.892391898699974
5445,85,5,1.8782327382678143
5446,85,6,1.8611463406615378
5447,85,7,1.8411850550468465
5448,85,8,3.0756730671497197
5449,85,9,3.0505121214515314
5450,85,10,3.0279406725850637
5451,85,11,3.008252933220163
5452,85,12,2.991681583284945
5453,85,13,2.9783921795111987
5454,85,14,2.9684796830165676
5455,85,15,2.9619672098135426
5456,85,16,2.9588070277068845
5457,85,17,2.9588837410591755
5458,85,18,2.9620195255750965
5459,85,19,2.96798120167495
5460,85,20,2.9764888700580876
5461,85,21,2.987225779209046
5462,85,22,2.9998490539340827
5463,85,23,3.014000888061074
5464,85,24,3.029319794124533
5465,85,25,3.0454515084918636
5466,85,26,3.0620591716262693
5467,85,27,3.0788324390578445
5468,85,28,3.0954952275917824
5469,85,29,3.1118118612426757
5470,85,30,3.1275914498304127
5471,85,31,3.142690407255619
5472,85,32,3.157013093123018
5473,85,33,3.170510637439819
5474,85,34,3.183178080461439
5475,85,35,3.195050025432378
5476,85,36,3.2061950583064367
5477,85,37,3.2167092332547593
5478,85,38,3.2267089540987572
5479,85,39,3.236323598516881
5480,85,40,2.117240281313986
5481,85,41,2.1379546251656523
5482,85,42,2.1610181213990622
5483,85,43,2.18624949052001
5484,85,44,2.213399478599686
5485,85,45,2.2421569931450636
5486,85,46,2.2721572300964223
5487,85,47,2.3029914936430735
5488,85,48,2.334218354841929
5489,85,49,2.365375752964255
5490,85,50,2.3959936164353004
5491,85,51,2.4256065689397985
5492,85,52,3.37366442950253
5493,85,53,3.3868049060857115
5494,85,54,3.4003414276442685
5495,85,55,3.4142925083747944
5496,85,56,3.4286959445368383
5497,85,57,1.5210479416505291
5498,85,58,1.5127775035068929
5499,85,59,1.5049707391397487
5500,85,60,1.4976606229727503
5501,85,61,1.490851066864208
5502,85,62,1.4845239965938655
5503,85,64,1.473183028980225
5504,86,0,1.9200411521185121
5505,86,1,1.9172968161646855
5506,86,2,1.9117022212574037
5507,86,3,1.903183960340953
5508,86,4,1.8916875442642853
5509,86,5,1.877187104930365
5510,86,6,1.859695086582234
5511,86,7,1.8392713504903826
5512,86,8,3.0806015692573605
5513,86,9,3.055391260921289
5514,86,10,3.0326207133919296
5515,86,11,3.0125852055917104
5516,86,12,2.995519568370311
5517,86,13,2.981592786426268
5518,86,14,2.9709047346576014
5519,86,15,2.9634851408550973
5520,86,16,2.959294784282076
5521,86,17,2.958228857399304
5522,86,18,2.960122339017502
5523,86,19,2.9647571545795484
5524,86,20,2.971870835914645
5525,86,21,2.98116634111702
5526,86,22,2.992322657157816
5527,86,23,3.0050057848638385
5528,86,24,3.018879698804179
5529,86,25,3.033616883587501
5530,86,26,3.0489080726134747
5531,86,27,3.0644708543389676
5532,86,28,3.0800568629290956
5533,86,29,3.095457332569254
5534,86,30,3.110506865099002
5535,86,31,3.1250853360600237
5536,86,32,3.139117941601766
5537,86,33,3.152573464767039
5538,86,34,3.165460911357362
5539,86,35,3.1778247299184015
5540,86,36,3.189738884766397
5541,86,37,3.2013000931942197
5542,86,38,3.212620566358799
5543,86,39,3.223820606748083
5544,86,40,2.114743979339183
5545,86,41,2.135621189325404
5546,86,42,2.1588671965339925
5547,86,43,2.1842962765854312
5548,86,44,2.2116543820901047
5549,86,45,2.240625434339158
5550,86,46,2.2708396138658213
5551,86,47,2.3018833464691872
5552,86,48,2.3333106254855953
5553,86,49,2.364655269089101
5554,86,50,2.395443684551744
5555,86,51,2.425207700460268
5556,86,52,3.394651797352135
5557,86,53,3.410205450932819
5558,86,54,3.4259688857800152
5559,86,55,3.441936706539426
5560,86,56,3.458126514606493
5561,86,57,1.5129554910266396
5562,86,58,1.5047226898977286
5563,86,59,1.4970177483466751
5564,86,60,1.48987156496843
5565,86,61,1.4832853572994116
5566,86,62,1.4772378366232282
5567,86,64,1.4666095218959259
5568,87,0,1.91990246526341
5569,87,1,1.9170953575153034
5570,87,2,1.9113746805499232
5571,87,3,1.9026624712176317
5572,87,4,1.8909027734143562
5573,87,5,1.876071414453476
5574,87,6,1.8581856486754684
5575,87,7,1.8373130936192088
5576,87,8,3.084756586229701
5577,87,9,3.0595422281659768
5578,87,10,3.036616070230796
5579,87,11,3.016273528890308
5580,87,12,2.9987507365157606
5581,87,13,2.984219353400123
5582,87,14,2.972783527320109
5583,87,15,2.9644790792279174
5584,87,16,2.9592749104848237
5585,87,17,2.957076544604066
5586,87,18,2.957731637990163
5587,87,19,2.961037222717612
5588,87,20,2.966748382766974
5589,87,21,2.97458801571302
5590,87,22,2.9842572965248797
5591,87,23,2.995446440207135
5592,87,24,3.0078453561753262
5593,87,25,3.0211537995604143
5594,87,26,3.0350906524640817
5595,87,27,3.0494020103045782
5596,87,28,3.0638678029908664
5597,87,29,3.0783067454310373
5598,87,30,3.092579484104004
5599,87,31,3.1065898830920555
5600,87,32,3.1202844709059296
5601,87,33,3.133650145412892
5602,87,34,3.146710305072169
5603,87,35,3.1595196375805052
5604,87,36,3.1721578493615086
5605,87,37,3.1847226589672606
5606,87,38,3.1973224028023104
5607,87,39,3.2100686116280577
5608,87,40,2.11199822233273
5609,87,41,2.1330326837658418
5610,87,42,2.1564556752055077
5611,87,43,2.1820769315667587
5612,87,44,2.2096375455934627
5613,87,45,2.238816416289385
5614,87,46,2.269238702791858
5615,87,47,2.3004859752053397
5616,87,48,2.332107698041495
5617,87,49,2.363633639999236
5618,87,50,2.3945867772091876
5619,87,51,2.4244962465187427
5620,87,52,3.414218193184089
5621,87,53,3.4322070530343964
5622,87,54,3.450225238452374
5623,87,55,3.468243361568297
5624,87,56,3.486258655051621
5625,87,57,1.5051703596893173
5626,87,58,1.4969331053252268
5627,87,59,1.4892873226669483
5628,87,60,1.4822624932891995
5629,87,61,1.4758578288216575
5630,87,62,1.4700495239921803
5631,87,64,1.4600603217293606
5632,88,0,1.9196118287991377
5633,88,1,1.916749212762251
5634,88,2,1.9109106798446536
5635,88,3,1.9020139442085873
5636,88,4,1.890001828602367
5637,88,5,1.874852099878988
5638,88,6,1.8565870506147348
5639,88,7,1.8352822529004058
5640,88,8,3.0881021899488905
5641,88,9,3.0629274551360806
5642,88,10,3.0398880675843416
5643,88,11,3.0192786551416386
5644,88,12,3.0013357997233454
5645,88,13,2.986233076749121
5646,88,14,2.9740782519939457
5647,88,15,2.964912700779279
5648,88,16,2.958713030594954
5649,88,17,2.9553948057810904
5650,88,18,2.954818195055839
5651,88,19,2.9567952925002543
5652,88,20,2.961098802842164
5653,88,21,2.9674717348276083
5654,88,22,2.975637713925204
5655,88,23,2.9853115087802538
5656,88,24,2.9962093652897135
5657,88,25,3.0080587578153954
5658,88,26,3.0206071981462594
5659,88,27,3.0336297879936813
5660,88,28,3.0469352581221787
5661,88,29,3.060370304261116
5662,88,30,3.0738221039017652
5663,88,31,3.0872189758769206
5664,88,32,3.1005292230186368
5665,88,33,3.113758273950009
5666,88,34,3.1269443100635583
5667,88,35,3.1401526250914804
5668,88,36,3.1534690148649522
5669,88,37,3.1669925318406436
5670,88,38,3.1808279612430304
5671,88,39,3.1950783823439948
5672,88,40,2.1090308414300796
5673,88,41,2.1302155459139853
5674,88,42,2.1538085058139704
5675,88,43,2.1796148243634126
5676,88,44,2.2073706739273335
5677,88,45,2.23674990202198
5678,88,46,2.267372648151574
5679,88,47,2.2988156579326375
5680,88,48,2.3306239250791863
5681,88,49,2.362323250034649
5682,88,50,2.3934332777015017
5683,88,51,2.4234805665853743
5684,88,52,3.4323056694967597
5685,88,53,3.452746431805296
5686,88,54,3.473042231584638
5687,88,55,3.4931396630405964
5688,88,56,3.5130154666089357
5689,88,57,1.4977250444546304
5690,88,58,1.4894405861261057
5691,88,59,1.4818103262884565
5692,88,60,1.4748629908516597
5693,88,61,1.4685964813494732
5694,88,62,1.4629851859170626
5695,88,64,1.4535570108205988
5696,89,0,1.9191295761418945
5697,89,1,1.9162188484892368
5698,89,2,1.910271291785894
5699,89,3,1.9012005298987
5700,89,4,1.8889483971663652
5701,89,5,1.8734948193626995
5702,89,6,1.8548673197293821
5703,89,7,1.83314957756808
5704,89,8,3.090605941966288
5705,89,9,3.065512546082643
5706,89,10,3.042400894027406
5707,89,11,3.0215639063906603
5708,89,12,3.003237764816786
5709,89,13,2.987597195721356
5710,89,14,2.974752918078429
5711,89,15,2.964751306241911
5712,89,16,2.957576234405207
5713,89,17,2.9531529869672277
5714,89,18,2.951354042004728
5715,89,19,2.952006466276325
5716,89,20,2.9549006023860414
5717,89,21,2.9597996841494885
5718,89,22,2.966449986530839
5719,89,23,2.9745911028451686
5720,89,24,2.9839659446911306
5721,89,25,2.9943300790702168
5722,89,26,3.0054600514822156
5723,89,27,3.0171603919640595
5724,89,28,3.0292690610057864
5725,89,29,3.0416611615045346
5726,89,30,3.054250818507125
5727,89,31,3.0669912072947585
5728,89,32,3.0798727891075397
5729,89,33,3.092919889231211
5730,89,34,3.1061858211568136
5731,89,35,3.119746820230975
5732,89,36,3.133695098183075
5733,89,37,3.148131364177152
5734,89,38,3.1631571771921774
5735,89,39,2.087097920992188
5736,89,40,2.1058707015780698
5737,89,41,2.127197283984941
5738,89,42,2.1509517412927535
5739,89,43,2.176934459421988
5740,89,44,2.2048766362499532
5741,89,45,2.234447045988138
5742,89,46,2.265260818528358
5743,89,47,2.296889915212617
5744,89,48,2.32887492659591
5745,89,49,2.360737776145346
5746,89,50,2.391994887790805
5747,89,51,2.4221703655505955
5748,89,52,3.448865067172341
5749,89,53,3.47176895468116
5750,89,54,3.4943600748916475
5751,89,55,3.516561037721427
5752,89,56,3.538328020191357
5753,89,57,1.4906486775952177
5754,89,58,1.4822739652731423
5755,89,59,1.474614977776623
5756,89,60,1.4677003446300796
5757,89,61,1.4615273558582158
5758,89,62,1.4560693104735667
5759,89,64,1.4471201034483223
5760,90,0,1.9184167256538562
5761,90,1,1.915465208063314
5762,90,2,1.9094178508378352
5763,90,3,1.9001844196172009
5764,90,4,1.8877059806182561
5765,90,5,1.8719648137277585
5766,90,6,1.8529938300897189
5767,90,7,1.8308849237406917
5768,90,8,3.0922391342626274
5769,90,9,3.0672665282038536
5770,90,10,3.044121859603973
5771,90,11,3.0230954356619475
5772,90,12,3.004422194881005
5773,90,13,2.9882772513880425
5774,90,14,2.9747736068088817
5775,90,15,2.9639620664229103
5776,90,16,2.9558333115760016
5777,90,17,2.9503219982598234
5778,90,18,2.947312675609187
5779,90,19,2.946647250820645
5780,90,20,2.9481336712821737
5781,90,21,2.9515554526806134
5782,90,22,2.9566816551179436
5783,90,23,2.9632768987949634
5784,90,24,2.9711110169276527
5785,90,25,2.9799679658913654
5786,90,26,2.9896536501292132
5787,90,27,3.0000023704872185
5788,90,28,3.0108816671764482
5789,90,29,3.0221953998793185
5790,90,30,3.0338849846306033
5791,90,31,3.04592878680138
5792,90,32,3.058339748486039
5793,90,33,3.071161403565561
5794,90,34,3.0844625015919216
5795,90,35,3.0983305196036377
5796,90,36,3.1128643866479146
5797,90,37,3.1281667772673782
5798,90,38,3.1443363462132887
5799,90,39,2.083666355194737
5800,90,40,2.102547506312845
5801,90,41,2.1240062928093324
5802,90,42,2.1479123664730433
5803,90,43,2.1740613160898183
5804,90,44,2.202179317813914
5805,90,45,2.2319300585857005
5806,90,46,2.2629236774225934
5807,90,47,2.2947274010576435
5808,90,48,2.326877494564325
5809,90,49,2.3588921061780534
5810,90,50,2.3902845598363553
5811,90,51,2.4205766397389845
5812,90,52,3.463856234408153
5813,90,53,3.4892288835124217
5814,90,54,3.5141277148973917
5815,90,55,3.5384514480626676
5816,90,56,3.5621356794484513
5817,90,57,1.483966744148975
5818,90,58,1.4754587939676869
5819,90,59,1.467726578261071
5820,90,60,1.4607992827616012
5821,90,61,1.4546742827052876
5822,90,62,1.4493245083832607
5823,90,64,1.44076884083903
5824,91,0,1.917435357865688
5825,91,1,1.9144500917100973
5826,91,2,1.9083123331940395
5827,91,3,1.8989282221508206
