,x,z,IC
4071,63,39,1.3721000678218032
4072,63,40,1.3862790297006757
4073,63,41,1.399998073979872
4074,63,42,1.4133000885396383
4075,63,43,1.4262182388858364
4076,63,44,1.4387737870445698
4077,63,45,1.4509747281102214
4078,63,46,1.462815292882051
4079,63,47,1.4742763241710128
4080,63,48,1.485326493152595
4081,63,49,1.4959242824076548
4082,63,50,1.5060206258076254
4083,63,51,1.5155620638139047
4084,63,52,1.52449424752631
4085,63,53,1.5327656071213254
4086,63,54,1.54033099103841
4087,63,55,1.5471550819125193
4088,63,56,1.5532154039366237
4089,63,57,1.5585047537946315
4090,63,58,1.5630329128660045
4091,63,59,1.5668275310327204
4092,63,60,1.5699341107517197
4093,63,61,1.572415062450531
4094,63,62,1.574347846910711
4095,63,64,1.5769369992862245
4096,64,0,2.985382934122359
4097,64,1,2.952029263631257
4098,64,2,2.921314895256256
4099,64,3,2.8938294884502502
4100,64,4,2.870119814460337
4101,64,5,2.8506747039943026
4102,64,6,2.8359106471828857
4103,64,7,2.8261585681606043
4104,64,8,2.8216522799751242
4105,64,9,2.8225190881398357
4106,64,10,2.8287729540092026
4107,64,11,2.840310554167685
4108,64,12,2.856910481835901
4109,64,13,0.9176539084350497
4110,64,14,0.9237679592175524
4111,64,15,0.9321703774328111
4112,64,16,0.942768341703651
4113,64,17,0.9554356063951247
4114,64,18,0.9700150954225173
4115,64,19,0.9863224852860796
4116,64,20,1.0041506504232647
4117,64,21,1.0232748110448857
4118,64,22,1.0434581970914796
4119,64,23,1.0644580228609275
4120,64,24,1.0860315559703442
4121,64,25,1.1079420620466562
4122,64,26,1.1299644129659048
4123,64,27,1.1518901613037893
4124,64,28,1.173531906300559
4125,64,29,1.1947268061455834
4126,64,30,1.2153391265340436
4127,64,31,2.16455448381742
4128,64,32,2.1716610112507864
4129,64,33,2.18023407813784
4130,64,34,2.1903969652926043
4131,64,35,2.202242017325215
4132,64,36,2.215828532807563
4133,64,37,1.3378237140677143
4134,64,38,1.3521700649808435
4135,64,39,1.3658556975419365
4136,64,40,1.3789460216339087
4137,64,41,1.3915059468180058
4138,64,42,1.4035958532976214
4139,64,43,1.4152680900029482
4140,64,44,1.4265641424955091
4141,64,45,1.4375125809393918
4142,64,46,1.4481278612848638
4143,64,47,1.4584100126758492
4144,64,48,1.4683452026795585
4145,64,49,1.4779071310623944
4146,64,50,1.4870591643059454
4147,64,51,1.4957570885842117
4148,64,52,1.5039523300564588
4149,64,53,1.5115954693836706
4150,64,54,1.5186398633718594
4151,64,55,1.5250451812637371
4152,64,56,1.5307806667490633
4153,64,57,1.535827949160054
4154,64,58,1.540183248085785
4155,64,59,1.5438588439265604
4156,64,60,1.5468837215192626
4157,64,61,1.5493033334045638
4158,64,62,1.5511784718472996
4159,64,64,1.5536024953318506
4160,65,0,2.9831010237942386
4161,65,1,2.950224429586192
4162,65,2,2.9200311564557198
4163,65,3,2.893096736530869
4164,65,4,2.8699530292632915
4165,65,5,2.8510737911706867
4166,65,6,2.8368608846186354
4167,65,7,2.8276316228294793
4168,65,8,2.8236077338737955
4169,65,9,2.8249063921142676
4170,65,10,2.8315337123284436
4171,65,11,2.8433810312446655
4172,65,12,2.860224215938038
4173,65,13,0.9225171197200109
4174,65,14,0.9277574772166994
4175,65,15,0.9353471235965198
4176,65,16,0.9452049512792331
4177,65,17,0.9572135723174205
4178,65,18,0.9712216388440726
4179,65,19,0.9870472485378157
4180,65,20,1.0044823157919418
4181,65,21,1.023297753110067
4182,65,22,1.0432492772326225
4183,65,23,1.0640836317909175
4184,65,24,1.0855450037665244
4185,65,25,1.107381405254665
4186,65,26,1.12935079519551
4187,65,27,1.1512267276936448
4188,65,28,1.172803333789285
4189,65,29,1.1938994712387845
4190,65,30,1.214361910871025
4191,65,31,2.167753436612467
4192,65,32,2.1744663417894574
4193,65,33,2.1826222004509743
4194,65,34,2.1923535277359774
4195,65,35,2.203761865404573
4196,65,36,2.2169154404797426
4197,65,37,1.3333241619110128
4198,65,38,1.3467534280804128
4199,65,39,1.35942887284894
4200,65,40,1.371427733607956
4201,65,41,1.3828295156795123
4202,65,42,1.3937114830091506
4203,65,43,1.40414459236465
4204,65,44,1.4141900332533646
4205,65,45,1.4238965059051458
4206,65,46,1.433298334383781
4207,65,47,1.4424144727219415
4208,65,48,1.4512484206257061
4209,65,49,1.4597890235648758
4210,65,50,1.4680120917753074
4211,65,51,1.4758827356137847
4212,65,52,1.4833582824562077
4213,65,53,1.490391614344648
4214,65,54,1.4969347470302221
4215,65,55,1.5029424607706485
4216,65,56,1.5083757917100864
4217,65,57,1.513205199999125
4218,65,58,1.5174132467195633
4219,65,59,1.520996635495543
4220,65,60,1.5239675053771724
4221,65,61,1.5263538978367002
4222,65,62,1.528199360921416
4223,65,64,1.5305108948900699
4224,66,0,2.9810730643349705
4225,66,1,2.948654833761781
4226,66,2,2.9189568368163292
4227,66,3,2.8925407306616293
4228,66,4,2.8699237452981525
4229,66,5,2.851564874075863
4230,66,6,2.8378516928676447
4231,66,7,2.829088279674418
4232,66,8,2.8254846940008456
4233,66,9,2.827148444009851
4234,66,10,2.8340783199920705
4235,66,11,2.84616090660953
4236,66,12,2.8631700059486316
4237,66,13,0.9285244541795716
4238,66,14,0.9328722272435379
4239,66,15,0.9396218524913015
4240,66,16,0.9487038973494967
4241,66,17,0.9600100122076349
4242,66,18,0.9733949766615069
4243,66,19,0.9886799187909797
4244,66,20,1.0056565960808894
4245,66,21,1.0240925874809619
4246,66,22,1.0437372128578128
4247,66,23,1.0643279699909418
4248,66,24,1.0855972612977607
4249,66,25,1.1072791733142329
4250,66,26,1.1291160719355502
4251,66,27,1.1508647855041685
4252,66,28,1.1723021656304105
4253,66,29,1.1932298414092977
4254,66,30,1.2134780154070322
4255,66,31,1.2329081881079051
4256,66,32,2.177846593919247
4257,66,33,2.1855646854828055
4258,66,34,2.194840904074087
4259,66,35,2.205786079381657
4260,66,36,2.2184774804609786
4261,66,37,1.3286562446201484
4262,66,38,1.3411583056225467
4263,66,39,1.3528191433689
4264,66,40,1.3637271802072042
4265,66,41,1.3739758303108156
4266,66,42,1.3836585413170348
4267,66,43,1.3928641943589077
4268,66,44,1.4016730429255209
4269,66,45,1.4101533438495026
4270,66,46,1.4183588004456813
4271,66,47,1.4263268998567116
4272,66,48,1.4340781856418634
4273,66,49,1.4416164643443186
4274,66,50,1.4489299030150347
4275,66,51,1.4559929352594565
4276,66,52,1.462768858009792
4277,66,53,1.469212971440922
4278,66,54,1.4752760915344696
4279,66,55,1.4809082497505877
4280,66,56,1.486062387748718
4281,66,57,1.4906978573951277
4282,66,58,1.4947835473101467
4283,66,59,1.4983004764618233
4284,66,60,1.5012437219600399
4285,66,61,1.5036235810687117
4286,66,62,1.5054659050727432
4287,66,64,1.5077151977452754
4288,67,0,2.9792760763309025
4289,67,1,2.947296579647558
4290,67,2,2.9180671094301216
4291,67,3,2.892135722900456
4292,67,4,2.8700053272829584
4293,67,5,2.852120488484514
4294,67,6,2.838854860946795
4295,67,7,2.830499684802069
4296,67,8,2.827253785848612
4297,67,9,2.829215485325036
4298,67,10,2.8363767806320097
4299,67,11,2.84862009639705
4300,67,12,2.865717829668102
4301,67,13,0.935664966911897
4302,67,14,0.9391054233781002
4303,67,15,0.944991701095832
4304,67,16,0.953265899441669
4305,67,17,0.9638287963108416
4306,67,18,0.9765416224623428
4307,67,19,0.9912290886464904
4308,67,20,1.0076835622676503
4309,67,21,1.0256702485818907
4310,67,22,1.044933195249827
4311,67,23,1.065201909824657
4312,67,24,1.0861983585522665
4313,67,25,1.107644102482225
4314,67,26,1.1292673237811979
4315,67,27,1.150809501390105
4316,67,28,1.1720315104956396
4317,67,29,1.1927189440647603
4318,67,30,1.2126864859572972
4319,67,31,1.231781202635276
4320,67,32,2.181795826403475
4321,67,33,2.189056459955564
4322,67,34,2.1978549376881964
4323,67,35,2.208311443830415
4324,67,36,2.220512379838233
4325,67,37,1.323816729364154
4326,67,38,1.3353835913177756
4327,67,39,1.3460281836583075
4328,67,40,1.3558494264547523
4329,67,41,1.364953889157602
4330,67,42,1.3734504167420258
4331,67,43,1.381445028382511
4332,67,44,1.3890362859160559
4333,67,45,1.3963113050605385
4334,67,46,1.4033425512610314
4335,67,47,1.4101855254872377
4336,67,48,1.41687740487126
4337,67,49,1.4234366604861886
4338,67,50,1.429863631638814
4339,67,51,1.4361419946109089
4340,67,52,1.4422410255937546
4341,67,53,1.448118524240055
4342,67,54,1.4537242372169845
4343,67,55,1.4590036015247319
4344,67,56,1.4639016159681746
4345,67,57,1.468366646501193
4346,67,58,1.472353977292423
4347,67,59,1.4758289339941595
4348,67,60,1.478769428166675
4349,67,61,1.4811678011071092
4350,67,62,1.4830318801400575
4351,67,64,1.4852663763462601
4352,68,0,2.977683403873675
4353,68,1,2.9461222674578864
4354,68,2,2.9173338472332713
4355,68,3,2.8918528961931087
4356,68,4,2.870168327680477
4357,68,5,2.8527106383619074
4358,68,6,2.8398399477757548
4359,68,7,2.8318350747865217
4360,68,8,2.8288840622892195
4361,68,9,2.831076535597353
4362,68,10,2.8383982376203534
4363,68,11,2.8507280264051174
4364,68,12,2.8678375497605346
4365,68,13,0.9439225811930615
4366,68,14,0.946445228894564
4367,68,15,0.9514488876622027
4368,68,16,0.9588869432286699
4369,68,17,0.9686692988286523
4370,68,18,0.9806638830669936
4371,68,19,0.9946994816128935
4372,68,20,1.0105697977317714
4373,68,21,1.0280386025997434
4374,68,22,1.046845797538525
4375,68,23,1.0667141782080032
4376,68,24,1.08735666659265
4377,68,25,1.1084837612080147
4378,68,26,1.1298109498915205
4379,68,27,1.151065833025987
4380,68,28,1.171994717907506
4381,68,29,1.1923684666839875
4382,68,30,1.2119874099888486
4383,68,31,1.2306851749014158
4384,68,32,2.186304076526241
4385,68,33,2.193088546566644
4386,68,34,2.201387689928689
4387,68,35,2.2113310875659637
4388,68,36,2.223014340275859
4389,68,37,1.3188047197991837
4390,68,38,1.3294304988961834
4391,68,39,1.3390599296074095
4392,68,40,1.3478017028338598
4393,68,41,1.355774728560902
4394,68,42,1.3631023821671635
4395,68,43,1.36990693740639
4396,68,44,1.3763043986404784
4397,68,45,1.3823999235484046
4398,68,46,1.3882839987726165
4399,68,47,1.394029496035809
4400,68,48,1.3996896966588044
4401,68,49,1.4052973298129912
4402,68,50,1.41086462604425
4403,68,51,1.4163843444482636
4404,68,52,1.4218316911649937
4405,68,53,1.4271670102896863
4406,68,54,1.4323390973859953
4407,68,55,1.437288961807126
4408,68,56,1.4419538479590597
4409,68,57,1.4462713181123357
4410,68,58,1.4501832006549362
4411,68,59,1.4536392176684283
4412,68,60,1.4566001239168909
4413,68,61,1.4590402149210933
4414,68,62,1.4609490935854927
4415,68,64,1.463213020069686
4416,69,0,2.9762648519862633
4417,69,1,2.945101131728565
4418,69,2,2.9167257605576284
4419,69,3,2.8916605016575496
4420,69,4,2.8703806234845235
4421,69,5,2.853302931912552
4422,69,6,2.8407744172421294
4423,69,7,2.8330619105034907
4424,69,8,2.830343135935105
4425,69,9,2.8326995230605245
4426,69,10,2.8401111028150194
4427,69,11,2.852453758752114
4428,69,12,2.8694990381862846
4429,69,13,0.9532761879170671
4430,69,14,0.9548748348895297
4431,69,15,0.9589807703597324
4432,69,16,0.9655583207590767
4433,69,17,0.9745264219812727
4434,69,18,0.985759869251642
4435,69,19,0.9990919527877496
4436,69,20,1.0143183925298263
4437,69,21,1.0312024391806158
4438,69,22,1.049480967687265
4439,69,23,1.0688713546384667
4440,69,24,1.0890789041137399
4441,69,25,1.1098045682946116
4442,69,26,1.1307527002878854
4443,69,27,1.1516385774242457
4444,69,28,1.1721954437202595
4445,69,29,1.1921808398031497
4446,69,30,1.2113820166217864
4447,69,31,1.2296202646106265
4448,69,32,2.1913574132933893
4449,69,33,2.1976481130746666
4450,69,34,2.205427484910804
4451,69,35,2.2148345240928715
4452,69,36,2.2259740741703067
4453,69,37,1.3136217985919014
4454,69,38,1.3233026935654697
4455,69,39,1.3319206940205812
4456,69,40,1.3395935003982633
4457,69,41,1.346451493179706
4458,69,42,1.3526316368709477
4459,69,43,1.358271485555626
4460,69,44,1.3635035163253222
4461,69,45,1.368449998544549
4462,69,46,1.3732185806021544
4463,69,47,1.3778987426778362
4464,69,48,1.3825592255162247
4465,69,49,1.3872465028688679
4466,69,50,1.3919843209001614
4467,69,51,1.3967742832946288
4468,69,52,1.4015974178866992
4469,69,53,1.406416621119953
4470,69,54,1.4111798421408617
4471,69,55,1.4158238402362002
4472,69,56,1.420278328753012
4473,69,57,1.4244703063937656
4474,69,58,1.428328373300837
4475,69,59,1.4317868347040155
4476,69,60,1.4347894087958506
4477,69,61,1.4372923772515855
4478,69,62,1.4392670454162213
4479,69,64,1.441600997016583
4480,70,0,2.974986853717829
4481,70,1,2.944199207569439
4482,70,2,2.9162085621842557
4483,70,3,2.891524022084499
4484,70,4,2.8706075778149227
4485,70,5,2.853862740918915
4486,70,6,2.8416237949380454
4487,70,7,2.8341460309286117
4488,70,8,2.8315973296796346
4489,70,9,2.8340514316328793
4490,70,10,2.8414831997357677
4491,70,11,2.853766131024262
4492,70,12,2.870672311157775
4493,70,13,0.9636997740475693
4494,70,14,0.9643725672562512
4495,70,15,0.9675699332508427
4496,70,16,0.9732666966408907
4497,70,17,0.9813906442760311
4498,70,18,0.9918235285686343
4499,70,19,1.0044035091853134
4500,70,20,1.0189289545541227
4501,70,21,1.0351634769775075
4502,70,22,1.0528420320784821
4503,70,23,1.0716778764106645
4504,70,24,1.0913701476771627
4505,70,25,1.111611811198097
4506,70,26,1.1320977047928522
4507,70,27,1.1525324125053584
4508,70,28,1.1726377056396433
4509,70,29,1.1921593070640673
4510,70,30,1.210872761006602
4511,70,31,1.228588224592027
4512,70,32,2.1969380209338687
4513,70,33,2.2027185508492746
4514,70,34,2.209958982941358
4515,70,35,2.218807719855466
4516,70,36,2.2293788677809334
4517,70,37,2.241750119517981
4518,70,38,1.3170064002310722
4519,70,39,1.3246192597444841
4520,70,40,1.3312366445190897
4521,70,41,1.3369994863997008
4522,70,42,1.3420573301119523
4523,70,43,1.346561951976482
4524,70,44,1.350661234956058
4525,70,45,1.354493523094365
4526,70,46,1.3581826546613915
4527,70,47,1.361833842168507
4528,70,48,1.3655305301667164
4529,70,49,1.3693323199407819
4530,70,50,1.3732740055802997
4531,70,51,1.3773657202707006
4532,70,52,1.381594146856829
4533,70,53,1.3859247045981202
4534,70,54,1.3903045862470294
4535,70,55,1.3946664876427806
4536,70,56,1.3989328471723779
4537,70,57,1.403020395660991
4538,70,58,1.4068448091250503
4539,70,59,1.4103252575993865
4540,70,60,1.4133886528053157
4541,70,61,1.4159734152611287
4542,70,62,1.41803260670325
4543,70,64,1.4204731369395889
4544,71,0,2.9738126658292416
4545,71,1,2.9433795244935523
4546,71,2,2.915745158819882
4547,71,3,2.891406360577109
4548,71,4,2.8708122252475388
4549,71,5,2.8543533823012415
4550,71,6,2.842351845504868
4551,71,7,2.835051825843335
4552,71,8,2.832611844368625
4553,71,9,2.835098463195932
4554,71,10,2.8424819201376725
4555,71,11,2.854633906888276
4556,71,12,2.8713276736019258
4557,71,13,0.9751625792418518
4558,71,14,0.9749120212405005
4559,71,15,0.9771942989087365
4560,71,16,0.9819941995569416
4561,71,17,0.9892480924179563
4562,71,18,0.998844699743346
4563,71,19,1.0106273492151894
4564,71,20,1.0243976370853376
4565,71,21,1.0399203825433132
4566,71,22,1.0569297091544312
4567,71,23,1.0751360504144951
4568,71,24,1.0942338449390692
4569,71,25,1.1139096636844312
4570,71,26,1.1338504977172146
4571,71,27,1.1537519309064102
4572,71,28,1.1733259276416812
4573,71,29,1.1923079810587909
4574,71,30,1.2104633916917211
4575,71,31,1.2275924790506807
4576,71,32,2.203024311993926
4577,71,33,2.2082795822126378
4578,71,34,2.214963281940514
4579,71,35,2.22323318969015
4580,71,36,2.233212670771881
4581,71,37,2.2449883403311994
4582,71,38,1.310550486944199
4583,71,39,1.317166948940897
4584,71,40,1.3227453460315646
4585,71,41,1.3274361996904789
4586,71,42,1.331400565455964
4587,71,43,1.3348033074355816
4588,71,44,1.3378065580928922
4589,71,45,1.340563599752236
4590,71,46,1.3432133831552167
4591,71,47,1.34587586936758
4592,71,48,1.3486483455778395
4593,71,49,1.3516028243163576
4594,71,50,1.354784591022007
4595,71,51,1.3582119184912318
4596,71,52,1.3618769204197336
4597,71,53,1.3657474718339508
4598,71,54,1.3697700834628843
4599,71,55,1.3738735816161947
4600,71,56,1.377973416283369
4601,71,57,1.3819763990435225
4602,71,58,1.385785659745186
4603,71,59,1.389305607195234
4604,71,60,1.3924466843305514
4605,71,61,1.395129722208144
4606,71,62,1.3972897189549873
4607,71,64,1.3998689387254524
4608,72,0,2.9727025917677343
4609,72,1,2.942602326526621
4610,72,2,2.9152958677079077
4611,72,3,2.891268053051511
4612,72,4,2.8709554796132744
4613,72,5,2.85473632064652
4614,72,6,2.842920769350041
4615,72,7,2.8357424262295923
4616,72,8,2.8333509424024776
4617,72,9,2.835806213982129
4618,72,10,2.8430743928210864
4619,72,11,2.855025937028826
4620,72,12,2.871435872009095
4621,72,13,0.9876292796583188
4622,72,14,0.9864622226733818
4623,72,15,0.9878272668575913
4624,72,16,0.991718538374577
4625,72,17,0.9980806361990001
4626,72,18,1.0068091880459935
4627,72,19,1.0177529207569074
4628,72,20,1.0307171822124508
4629,72,21,1.0454688020509422
4630,72,22,1.0617421325827476
4631,72,23,1.0792460709525213
4632,72,24,1.0976718302551247
4633,72,25,1.1167012021576483
4634,72,26,1.136015037524365
4635,72,27,1.1553016651615442
4636,72,28,1.1742649723216019
4637,72,29,1.1926318838975423
4638,72,30,1.2101589998077085
4639,72,31,1.226638181085831
4640,72,32,2.2095910690864886
4641,72,33,2.214307395676652
4642,72,34,2.2204180460046308
4643,72,35,2.2280901186674527
4644,72,36,2.237456211393418
4645,72,37,2.248611866071806
4646,72,38,1.3039465222950977
4647,72,39,1.3095776673429615
4648,72,40,1.3141362287742528
4649,72,41,1.3177813200886097
4650,72,42,1.3206843852352674
4651,72,43,1.3230221732768657
4652,72,44,1.3249698284353189
4653,72,45,1.3266943435291867
4654,72,46,1.328348606404985
4655,72,47,1.3300662421715272
4656,72,48,1.3319574199703728
4657,72,49,1.3341057530368365
4658,72,50,1.3365663765264353
4659,72,51,1.339365240761456
4660,72,52,1.3424996100404583
4661,72,53,1.3459397108144016
4662,72,54,1.3496314296724663
4663,72,55,1.3534999228737727
4664,72,56,1.3574539665862055
4665,72,57,1.3613908517725848
4666,72,58,1.3652016107150484
4667,72,59,1.3687763540676676
4668,72,60,1.3720094982885351
4669,72,61,1.3748046731686998
4670,72,62,1.3770791174257395
4671,72,64,1.3798243056457558
4672,73,0,2.971614230415882
4673,73,1,2.941825317094019
4674,73,2,2.914818656886427
4675,73,3,2.891067503129032
4676,73,4,2.8709963628180106
4677,73,5,2.854971390282282
4678,73,6,2.843291417337575
4679,73,7,2.8361799109826897
4680,73,8,2.833778145927881
4681,73,9,2.836139863761653
4682,73,10,2.8432276633998232
4683,73,11,2.8549113291648895
4684,73,12,2.87096825445528
4685,73,13,1.0010601978153413
4686,73,14,0.9989878148421528
4687,73,15,0.9994378768930339
4688,73,16,1.0024131420030435
4689,73,17,1.0078660056094346
4690,73,18,1.0156988609625968
4691,73,19,1.0257659972221997
4692,73,20,1.0378769795633531
4693,73,21,1.0518014053175286
4694,73,22,1.0672748834379249
4695,73,23,1.0840060430622755
4696,73,24,1.1016843421239297
4697,73,25,1.1199884200784735
4698,73,26,1.1385947208338263
4699,73,27,1.1571861035468038
4700,73,28,1.1754601603879506
4701,73,29,1.1931369716337499
4702,73,30,1.209966049121441
4703,73,31,1.2257322484549191
4704,73,32,1.2402604673223225
4705,73,33,2.2207748079644114
4706,73,34,2.2262976600464137
4707,73,35,2.233354509307225
4708,73,36,2.242087136332209
4709,73,37,2.2525999928210156
4710,73,38,1.297208805734854
4711,73,39,1.301867922588626
4712,73,40,1.30542833275489
4713,73,41,1.3080567152089262
4714,73,42,1.3099337347362159
4715,73,43,1.3112467625482624
4716,73,44,1.312182644180994
4717,73,45,1.3129207723854537
4718,73,46,1.3136267070391552
4719,73,47,1.3144465596576522
4720,73,48,1.3155023278627778
4721,73,49,1.31688832645226
4722,73,50,1.3186688180427337
4723,73,51,1.3208768993350029
4724,73,52,1.3235146507029873
4725,73,53,1.326554508906876
4726,73,54,1.3299417771180948
4727,73,55,1.3335981448592258
4728,73,56,1.3374260544764691
4729,73,57,1.3413137217148694
4730,73,58,1.3451405969123893
4731,73,59,1.3487830409980948
4732,73,60,1.3521199872487246
4733,73,61,1.35503836563609
4734,73,62,1.3574380812279183
4735,73,64,1.3603713113407088
4736,74,0,2.970502748898592
4737,74,1,2.941003926987712
4738,74,2,2.914269407418485
4739,74,3,2.8907612377718337
4740,74,4,2.870892253065275
4741,74,5,2.8550170353100977
4742,74,6,2.8434235219030524
4743,74,7,2.8363255284317623
4744,74,8,2.833856448148982
4745,74,9,2.836064376400418
4746,74,10,2.8429088836432372
4747,74,11,2.854259625805146
4748,74,12,2.869896936502587
4749,74,13,1.0154115372321446
4750,74,14,1.012449269831943
4751,74,15,1.0119909962238065
4752,74,16,1.0140473220488095
4753,74,17,1.0185779293280808
4754,74,18,1.025491763421026
4755,74,19,1.0346487709495344
4756,74,20,1.0458631397656002
4757,74,21,1.0589079416109044
4758,74,22,1.0735210309179433
4759,74,23,1.0894120108851653
4760,74,24,1.1062700420146003
4761,74,25,1.1237722400057324
4762,74,26,1.141592390267197
4763,74,27,1.1594096960505675
4764,74,28,1.1769172767112008
4765,74,29,1.1938301418976556
4766,74,30,1.2098923862521866
4767,74,31,1.2248833768185243
4768,74,32,1.2386227408289185
4769,74,33,2.227651451499422
4770,74,34,2.2325734092487393
4771,74,35,2.238999352955622
4772,74,36,2.247080174070233
4773,74,37,2.2569291962432705
4774,74,38,1.2903543700863593
4775,74,39,1.2940568159905064
4776,74,40,1.2966430924271597
4777,74,41,1.2982863954188377
4778,74,42,1.2991754059234089
4779,74,43,1.2995068032999504
4780,74,44,1.2994777603906824
4781,74,45,1.2992786857016505
4782,74,46,1.2990864652141103
4783,74,47,1.2990584343346685
4784,74,48,1.2993272802748124
4785,74,49,1.2999970379241657
4786,74,50,1.301140299491558
4787,74,51,1.3027967114831644
4788,74,52,1.3049727837581016
4789,74,53,1.307642986311527
4790,74,54,1.3107520619458741
4791,74,55,1.3142184388925995
4792,74,56,1.3179385883880095
4793,74,57,1.3217921396299341
4794,74,58,1.3256475396279743
4795,74,59,1.329368029081967
4796,74,60,1.3328176981134685
4797,74,61,1.3358673876046983
4798,74,62,1.3384002128734127
4799,74,64,1.3415379992185252
4800,75,0,2.9693211775436197
4801,75,1,2.940091603534109
4802,75,2,2.9136021957457854
4803,75,3,2.8903041818479247
4804,75,4,2.8705991507063295
4805,75,5,2.8548305658661044
4806,75,6,2.8432759429064114
4807,75,7,2.8361399310298836
4808,75,8,2.8335485361715422
4809,75,9,2.835544710256257
4810,75,10,2.842085508914355
4811,75,11,2.853040988320813
4812,75,12,2.8681949716132165
4813,75,13,1.0306356404521342
4814,75,14,1.0268031230497894
4815,75,15,1.0254475292650331
4816,75,16,1.0265864572219845
4817,75,17,1.0301862936667558
4818,75,18,1.0361622517653213
4819,75,19,1.044379963233665
4820,75,20,1.054658582038131
4821,75,21,1.0667753067231962
4822,75,22,1.0804711811487762
4823,75,23,1.0954579906853315
4824,75,24,1.1114260342147875
4825,75,25,1.1280525229124407
4826,75,26,1.145010335788089
4827,75,27,1.1619768501067316
4828,75,28,1.1786425625382821
4829,75,29,1.1947192243161395
4830,75,30,1.2099472305890955
4831,75,31,1.2241020299672811
4832,75,32,1.2369993541094955
4833,75,33,2.2349039858528243
4834,75,34,2.239213681880094
4835,75,35,2.244994823928839
4836,75,36,2.25240732041295
4837,75,37,2.2615733086389955
4838,75,38,1.2834029557911109
4839,75,39,1.286166007374432
4840,75,40,1.2878042898195723
4841,75,41,1.288496453047971
4842,75,42,1.2884379607244254
4843,75,43,1.2878334442477308
4844,75,44,1.2868889757369837
4845,75,45,1.2858045313011606
4846,75,46,1.2847669056392954
4847,75,47,1.2839433194773404
4848,75,48,1.2834759332688004
4849,75,49,1.2834774450481972
4850,75,50,1.2840279086829782
4851,75,51,1.2851728625984462
4852,75,52,1.286922810093777
4853,75,53,1.2892540424654215
4854,75,54,1.2921107471752917
4855,75,55,1.295408297069544
4856,75,56,1.2990375748803873
4857,75,57,1.302870151459693
4858,75,58,1.306764107692576
4859,75,59,1.310570269827207
4860,75,60,1.3141386167131432
4861,75,61,1.317324615492133
4862,75,62,1.3199952495965601
4863,75,64,1.3233482176389912
4864,76,0,2.9680207249176327
4865,76,1,2.939040118917
4866,76,2,2.912769594157668
4867,76,3,2.88964994966009
4868,76,4,2.870071959799771
4869,76,5,2.85436842874239
4870,76,6,2.8428069264119964
4871,76,7,2.8355834214624758
4872,76,8,2.8328170236907755
4873,76,9,2.8345460367885513
4874,76,10,2.8407255021457036
4875,76,11,2.851226385845338
4876,76,12,2.865836524655018
4877,76,13,1.0466812689256721
4878,76,14,1.042002229527596
4879,76,15,1.0397646488093446
4880,76,16,1.039992198355842
4881,76,17,1.0426573209687284
4882,76,18,1.0476811456138435
4883,76,19,1.0549349502558514
4884,76,20,1.064243135300638
4885,76,21,1.075387620807194
4886,76,22,1.0881135336671055
4887,76,23,1.102136008187494
4888,76,24,1.1171478864299922
4889,76,25,1.1328280745523445
4890,76,26,1.1488502893403454
4891,76,27,1.164891915908575
4892,76,28,1.1806426936918004
4893,76,29,1.1958129535281778
4894,76,30,1.2101411437031824
4895,76,31,1.2234004068040532
4896,76,32,1.2354040013377214
4897,76,33,2.2424963314590367
4898,76,34,2.246184193844108
4899,76,35,2.251308494857282
4900,76,36,2.25803804468032
4901,76,37,2.2665037161137827
4902,76,38,1.276376956729946
4903,76,39,1.278219652896703
4904,76,40,1.2789379825179896
4905,76,41,1.2787149787453407
4906,76,42,1.2777516341157118
4907,76,43,1.2762591431860808
4908,76,44,1.2744510051782214
4909,76,45,1.2725352617314056
4910,76,46,1.2707071372861831
4911,76,47,1.2691423325981561
4912,76,48,1.2679911960523564
4913,76,49,1.2673739637844896
4914,76,50,1.2673772193701485
4915,76,51,1.2680516785131875
4916,76,52,1.269411355431388
4917,76,53,1.2714341173052137
4918,76,54,1.2740635830825255
4919,76,55,1.277212274961572
4920,76,56,1.280765886764158
4921,76,57,1.2845884947659654
4922,76,58,1.2885285047638826
4923,76,59,1.2924251053568003
4924,76,60,1.296114982413356
4925,76,61,1.29943904397464
4926,76,62,1.3022489085110531
4927,76,64,1.3058214929073828
4928,77,0,2.96655111070254
4929,77,1,2.9377998954589883
4930,77,2,2.91172298722361
4931,77,3,2.8887511513376003
4932,77,4,2.8692647833354012
4933,77,5,2.8535864903848207
4934,77,6,2.8419743744766928
4935,77,7,2.8346162083238773
4936,77,8,2.831624691745139
4937,77,9,2.8330339656787538
4938,77,10,2.8387975427277325
4939,77,11,2.8487877874549348
4940,77,12,2.86279704703259
4941,77,13,1.0634939031136468
4942,77,14,1.0579960404929305
4943,77,15,1.0548960472045126
4944,77,16,1.0542226928161982
4945,77,17,1.0559537663905618
4946,77,18,1.0600158966839368
4947,77,19,1.0662859041474915
4948,77,20,1.074593652176697
4949,77,21,1.0847263164851089
4950,77,22,1.0964339452118983
4951,77,23,1.1094361399709427
4952,77,24,1.1234296509619592
4953,77,25,1.1380966487786996
4954,77,26,1.1531134127438554
4955,77,27,1.168159161304395
4956,77,28,1.1829247447824884
4957,77,29,1.1971209248397519
4958,77,30,1.210485978303321
4959,77,31,1.2227923851299844
4960,77,32,1.233852390549261
