,x,z,IC
3238,50,38,3.4744666972831464
3239,50,39,3.4986854438580774
3240,50,40,3.5164508839486164
3241,50,41,3.527170906009715
3242,50,42,3.530400955308564
3243,50,43,3.5258588060711187
3244,50,44,3.513435063762418
3245,50,45,3.4931990024823327
3246,50,46,3.4653994845030236
3247,50,47,3.4304608611491547
3248,50,48,3.3889739114770565
3249,50,49,3.3416820322735536
3250,50,50,3.2894630444617743
3251,50,51,3.233307121913816
3252,50,52,3.174291474106627
3253,50,53,3.113552519702516
3254,50,54,3.052256370334658
3255,50,55,2.9915684997693384
3256,50,56,2.93262350123507
3257,50,57,2.876495834057398
3258,50,58,2.824172429826015
3259,50,59,2.7765279691636
3260,50,60,2.7343035547520738
3261,50,61,2.6980893974927698
3262,50,62,2.6683120042243003
3263,50,64,2.628912256993413
3264,51,0,3.3218985473324074
3265,51,1,3.2946173146791526
3266,51,2,3.2679593580018738
3267,51,3,3.241749255631894
3268,51,4,3.215832938480582
3269,51,5,2.1999629688473075
3270,51,6,2.2272038794363302
3271,51,7,2.2530755224045693
3272,51,8,2.276980437106901
3273,51,9,2.2983593358817176
3274,51,10,2.316706049605177
3275,51,11,2.3315808371721314
3276,51,12,2.342621628348728
3277,51,13,2.3495528406285477
3278,51,14,2.352191495558983
3279,51,15,2.350450455320229
3280,51,16,2.3443387025288778
3281,51,17,2.333958691398005
3282,51,18,2.319500902471258
3283,51,19,2.3012358321381106
3284,51,20,2.279503738194557
3285,51,21,2.254702540343796
3286,51,22,2.22727433672551
3287,51,23,2.1976910419195597
3288,51,24,2.1664396766976215
3289,51,25,2.1340078441802404
3290,51,26,1.502224451484749
3291,51,27,1.5036970447936084
3292,51,28,2.034232851880592
3293,51,29,3.0973673989780783
3294,51,30,3.1385107712657567
3295,51,31,3.181570891835505
3296,51,32,3.2256765602793807
3297,51,33,3.269888746120213
3298,51,34,3.3132225254063368
3299,51,35,3.354671256765053
3300,51,36,3.393232309426284
3301,51,37,3.4279335869028538
3302,51,38,3.457860045179193
3303,51,39,3.4821793854042222
3304,51,40,3.5001661093107774
3305,51,41,3.5112231610613382
3306,51,42,3.5149004411623936
3307,51,43,3.5109095647747726
3308,51,44,3.4991343455650936
3309,51,45,3.479636613781546
3310,51,46,3.4526571193923483
3311,51,47,3.418611423243543
3312,51,48,3.378080836229237
3313,51,49,3.331798623161338
3314,51,50,3.2806318390859737
3315,51,51,3.2255593060841488
3316,51,52,3.1676463633174743
3317,51,53,3.108017127947656
3318,51,54,3.0478250859458775
3319,51,55,2.988222886883985
3320,51,56,2.9303322436283947
3321,51,57,2.8752148354724656
3322,51,58,2.823845081679297
3323,51,59,2.7770855927046787
3324,51,60,2.735666020537507
3325,51,61,2.7001659205391966
3326,51,62,2.6710021085867792
3327,51,64,2.632495091477362
3328,52,0,3.3454476794809995
3329,52,1,3.3191422420948493
3330,52,2,3.2932150740216697
3331,52,3,3.2674851339640707
3332,52,4,3.241796395948018
3333,52,5,2.2045169887122356
3334,52,6,2.2311821471092226
3335,52,7,2.2564793781067305
3336,52,8,2.2798169538088846
3337,52,9,2.300641196960649
3338,52,10,2.3184513574635948
3339,52,11,2.3328128536149952
3340,52,12,2.3433684480012915
3341,52,13,2.349846999299654
3342,52,14,2.3520695162219383
3343,52,15,2.3499523352958986
3344,52,16,2.343507346501183
3345,52,17,2.3328392960475353
3346,52,18,2.318140299745149
3347,52,19,2.2996817994412755
3348,52,20,2.2778042850393136
3349,52,21,2.2529051821770674
3350,52,22,2.225425367707549
3351,52,23,2.195834819297875
3352,52,24,2.164617930049353
3353,52,25,2.1322590231357834
3354,52,26,1.492233428553886
3355,52,27,1.4939943918119345
3356,52,28,2.032892108051604
3357,52,29,3.0861428457609246
3358,52,30,3.126047473297051
3359,52,31,3.16799437671893
3360,52,32,3.2111165184682915
3361,52,33,3.2544781580074758
3362,52,34,3.2970968441890065
3363,52,35,3.337967633237698
3364,52,36,3.3760888433078153
3365,52,37,3.410488588717116
3366,52,38,3.4402512930837847
3367,52,39,3.4645433626536946
3368,52,40,3.482637210174516
3369,52,41,3.493932855887621
3370,52,42,3.4979763947567744
3371,52,43,3.4944747061902657
3372,52,44,3.4833058916155015
3373,52,45,3.4645250529101586
3374,52,46,3.438365166775911
3375,52,47,3.4052329620090225
3376,52,48,3.365699863241486
3377,52,49,3.3204882208520208
3378,52,50,3.2704531971074275
3379,52,51,3.2165608180811796
3380,52,52,3.159862824739115
3381,52,53,3.1014690605249573
3382,52,54,3.0425182132290876
3383,52,55,2.9841477830844987
3384,52,56,2.9274641750017283
3385,52,57,2.8735138096927586
3386,52,58,2.823256116205905
3387,52,59,2.7775392081632506
3388,52,60,2.737078959786933
3389,52,61,2.7024420885409315
3390,52,62,2.674033722611672
3391,52,64,2.6366743953025917
3392,53,0,3.3682690705754528
3393,53,1,3.342992698203178
3394,53,2,3.3178575242921684
3395,53,3,3.292677016542312
3396,53,4,3.2672930809569753
3397,53,5,2.2096915929888983
3398,53,6,2.2357207067864926
3399,53,7,2.260383532137349
3400,53,8,2.2830952890927554
3401,53,9,2.303309044815476
3402,53,10,2.320530498286344
3403,53,11,2.334331134034357
3404,53,12,2.344359315669009
3405,53,13,2.350348961330598
3406,53,14,2.3521255281760927
3407,53,15,2.3496091284999836
3408,53,16,2.342814702426195
3409,53,17,2.3318492773760924
3410,53,18,2.3169064486573943
3411,53,19,2.2982583144918665
3412,53,20,2.2762451887574304
3413,53,21,2.251263492159546
3414,53,22,2.223752284453561
3415,53,23,2.194178944313657
3416,53,24,2.1630245277973406
3417,53,25,2.130769340182405
3418,53,26,1.4816189646912874
3419,53,27,1.4836867222105226
3420,53,28,2.031912224550018
3421,53,29,3.075307017010332
3422,53,30,3.1138375364898714
3423,53,31,3.1545263971187336
3424,53,32,3.1965131174799892
3425,53,33,3.2388678133026914
3426,53,34,3.280613194909119
3427,53,35,3.320748773263221
3428,53,36,3.358276585278285
3429,53,37,3.3922276821958746
3430,53,38,3.4216885819486875
3431,53,39,3.445826869383622
3432,53,40,3.46391513808488
3433,53,41,3.475352504409296
3434,53,42,3.479682987391201
3435,53,43,3.476610135629938
3436,53,44,3.466007391502848
3437,53,45,3.447923810623008
3438,53,46,3.422584896280129
3439,53,47,3.39038846002289
3440,53,48,3.3518955755412505
3441,53,49,3.30781684836393
3442,53,50,3.2589943733545956
3443,53,51,3.2063798904902683
3444,53,52,3.151009772201857
3445,53,53,3.0939775784285626
3446,53,54,3.0364049949293825
3447,53,55,2.97941202354435
3448,53,56,2.9240873181375653
3449,53,57,2.8714595559783396
3450,53,58,2.8224707014175903
3451,53,59,2.7779519579812275
3452,53,60,2.738603118476204
3453,53,61,2.704975913320852
3454,53,62,2.677461828785118
3455,53,64,2.641498418602811
3456,54,0,3.390241066379566
3457,54,1,3.3660470638744293
3458,54,2,3.341766230437044
3459,54,3,3.3172066335746035
3460,54,4,3.292207945693581
3461,54,5,2.215488006477296
3462,54,6,2.240823158996377
3463,54,7,2.2647937414684742
3464,54,8,2.286823133906423
3465,54,9,2.306372282518616
3466,54,10,2.322954369446168
3467,54,11,2.3361478592582436
3468,54,12,2.34560749421375
3469,54,13,2.3510728815284634
3470,54,14,2.3523744007854455
3471,54,15,2.3494362550054566
3472,54,16,2.342276591124228
3473,54,17,2.331004720778529
3474,54,18,2.315815576317572
3475,54,19,2.2969816357895425
3476,54,20,2.2748426404535604
3477,54,21,2.2497935056301257
3478,54,22,2.2222708874137718
3479,54,23,2.1927389115304003
3480,54,24,2.1616745947431935
3481,54,25,2.1295534927939412
3482,54,26,1.470415575609454
3483,54,27,1.4728088779446604
3484,54,28,2.0313063277015693
3485,54,29,3.064893830318675
3486,54,30,3.1019172965834128
3487,54,31,3.141205521273089
3488,54,32,3.18190702153112
3489,54,33,3.223100381904649
3490,54,34,3.263816204642611
3491,54,35,3.303061248602165
3492,54,36,3.3398440683951733
3493,54,37,3.3732013996188948
3494,54,38,3.4022244941028665
3495,54,39,3.4260845929468315
3496,54,40,3.444056735727158
3497,54,41,3.4555411416924726
3498,54,42,3.460081462195683
3499,54,43,3.4573792912418675
3500,54,44,3.447304430224772
3501,54,45,3.4299005302510435
3502,54,46,3.4053858768131984
3503,54,47,3.374149232341417
3504,54,48,3.336740807340367
3505,54,49,3.2938585852025803
3506,54,50,3.2463303741708187
3507,54,51,3.1950920972535406
3508,54,52,3.141162952482788
3509,54,53,3.0856181775611424
3510,54,54,3.0295602311579817
3511,54,55,2.9740892551621907
3512,54,56,2.9202737062473725
3513,54,57,2.869122040284434
3514,54,58,2.821556299565292
3515,54,59,2.7783883915907266
3516,54,60,2.740299761387302
3517,54,61,2.7078250498955696
3518,54,62,2.6813402026333275
3519,54,64,2.647012627582723
3520,55,0,3.411247128432606
3521,55,1,3.3881887088218807
3522,55,2,3.3648255192192305
3523,55,3,3.340960277792714
3524,55,4,3.3164302026305656
3525,55,5,2.221900784635648
3526,55,6,2.2464866928427227
3527,55,7,2.2697096155564944
3528,55,8,2.291002296219417
3529,55,9,2.3098346902705336
3530,55,10,2.3257284964698655
3531,55,11,2.338270076066055
3532,55,12,2.3471213334450947
3533,55,13,2.3520282029037407
3534,55,14,2.3528264708632047
3535,55,15,2.3494447579903652
3536,55,16,2.34190458769597
3537,55,17,2.330317572405993
3538,55,18,2.314879852787182
3539,55,19,2.2958640237097283
3540,55,20,2.273608870297156
3541,55,21,2.2485073144411825
3542,55,22,2.220993033633729
3543,55,23,2.191526257491262
3544,55,24,2.1605792712349206
3545,55,25,2.1286221587453933
3546,55,26,1.4586616247146185
3547,55,27,1.461399333195621
3548,55,28,2.0310833957881873
3549,55,29,3.0549346061923126
3550,55,30,3.0903211032495306
3551,55,31,3.1280690105698374
3552,55,32,3.1673383239737363
3553,55,33,3.2072187429114303
3554,55,34,3.2467515200993335
3555,55,35,3.28495347699795
3556,55,36,3.3208424990422825
3557,55,37,3.3534637598439474
3558,55,38,3.381915882662433
3559,55,39,3.4053762321348575
3560,55,40,3.4231245405318136
3561,55,41,3.434564110726841
3562,55,42,3.439239901751856
3563,55,43,3.436852890471349
3564,55,44,3.427270211895382
3565,55,45,3.4105307075410796
3566,55,46,3.386845651958399
3567,55,47,3.356594577448753
3568,55,48,3.320316271150154
3569,55,49,3.278695171873274
3570,55,50,3.2325435411721557
3571,55,51,3.182779919116255
3572,55,52,3.130404495442475
3573,55,53,3.0764721270688256
3574,55,54,3.022063809872748
3575,55,55,2.9682574634953895
3576,55,56,2.9160989109352924
3577,55,57,2.8665739290030374
3578,55,58,2.8205822114712125
3579,55,59,2.7789140251042492
3580,55,60,2.74223025176797
3581,55,61,2.7110464004494133
3582,55,62,2.6857210449828646
3583,55,64,2.6532594032828394
3584,56,0,3.431176564255653
3585,56,1,3.4093067051621957
3586,56,2,3.38692521272131
3587,56,3,3.363829465047174
3588,56,4,3.3398539499581235
3589,56,5,2.228917785901709
3590,56,6,2.252702044424998
3591,56,7,2.275124562195881
3592,56,8,2.2956286356654765
3593,56,9,2.3136943501861276
3594,56,10,2.32885294930502
3595,56,11,2.340699606238
3596,56,12,2.3489041732076243
3597,56,13,2.353219554993103
3598,56,14,2.3534874373627854
3599,56,15,2.349641195860184
3600,56,16,2.3417059120675163
3601,56,17,2.3297955290532246
3602,56,18,2.3141072811589725
3603,56,19,2.294913631558196
3604,56,20,2.2725520402732977
3605,56,21,2.2474129620691525
3606,56,22,2.219926534835386
3607,56,23,2.1905484623329494
3608,56,24,2.1597456188308466
3609,56,25,2.12798190630122
3610,56,26,1.4463991253235893
3611,56,27,1.4494999866527927
3612,56,28,2.0312481852275406
3613,56,29,3.04545792843897
3614,56,30,3.079081180206448
3615,56,31,3.1151526789564588
3616,56,32,3.152846405054729
3617,56,33,3.1912658393166993
3618,56,34,3.229465657441909
3619,56,35,3.26647556497768
3620,56,36,3.3013255903301926
3621,56,37,3.3330720897744115
3622,56,38,3.360823678478915
3623,56,39,3.383766287064476
3624,56,40,3.4011865550985094
3625,56,41,3.4124928112224504
3626,56,42,3.4172329534225323
3627,56,43,3.4151086304887817
3628,56,44,3.4059852343132273
3629,56,45,3.389897338940411
3630,56,46,3.3670493621316684
3631,56,47,3.3378113740536532
3632,56,48,3.302710130607601
3633,56,49,3.262415560749123
3634,56,50,3.2177230827731456
3635,56,51,3.1695322589950123
3636,56,52,3.1188224169389134
3637,56,53,3.066625963958071
3638,56,54,3.0140001977312614
3639,56,55,2.9619984646695796
3640,56,56,2.9116415401729685
3641,56,57,2.863890098094803
3642,56,58,2.819619101882279
3643,56,59,2.779594887814569
3644,56,60,2.74445562365131
3645,56,61,2.7146957167865997
3646,56,62,2.6906546183947158
3647,56,64,2.660277755205861
3648,57,0,3.4499252234364897
3649,57,1,3.429296507466538
3650,57,2,3.407961286063564
3651,57,3,3.3857115639382918
3652,57,4,3.3623787680069137
3653,57,5,2.2365202020026005
3654,57,6,2.2594535119943853
3655,57,7,2.2810257887726335
3656,57,8,2.3006920521911653
3657,57,9,2.31794362366171
3658,57,10,2.3323223097342076
3659,57,11,2.343433005333324
3660,57,12,2.3509542948123654
3661,57,13,2.354646699192774
3662,57,14,2.3543583018108283
3663,57,15,2.350027578919477
3664,57,16,2.341683362975552
3665,57,17,2.329441970464918
3666,57,18,2.313501629123733
3667,57,19,2.2941344372696233
3668,57,20,2.2716761768180356
3669,57,21,2.2465143779277637
3670,57,22,2.2190750940881725
3671,57,23,2.1898088894360335
3672,57,24,2.159176563494187
3673,57,25,2.1276351414641526
3674,57,26,1.4336735084621628
3675,57,27,1.437155921173604
3676,57,28,2.0318011924891444
3677,57,29,3.036489530354243
3678,57,30,3.0682275071764433
3679,57,31,3.102490769716677
3680,57,32,3.1384698021166444
3681,57,33,3.1752845398580303
3682,57,34,3.212005853694698
3683,57,35,3.2476791465060235
3684,57,36,3.2813493855391247
3685,57,37,3.3120868300887407
3686,57,38,3.3390126757025445
3687,57,39,3.361323822267769
3688,57,40,3.378315985745139
3689,57,41,3.3894044118774986
3690,57,42,3.39414151400663
3691,57,43,3.3922308443800158
3692,57,44,3.383536916375002
3693,57,45,3.3680905205079323
3694,57,46,3.346089315882268
3695,57,47,3.317893626306146
3696,57,48,3.284017521768955
3697,57,49,3.245115416220565
3698,57,50,3.2019645565567596
3699,57,51,3.155443910469852
3700,57,52,3.106510077817642
3701,57,53,3.0561709473573653
3702,57,54,3.005457894707113
3703,57,55,2.9553973656438965
3704,57,56,2.906982709613639
3705,57,57,2.8611471208463763
3706,57,58,2.8187385089457484
3707,57,59,2.7804970584302353
3708,57,60,2.7470361495478537
3709,57,61,2.718827203725064
3710,57,62,2.6961888899545015
3711,57,64,2.668103051347707
3712,58,0,3.467396154547663
3713,58,1,3.448060594434373
3714,58,2,3.4278364880155623
3715,58,3,3.406510390104564
3716,58,4,3.3839102825860805
3717,58,5,2.2446826462761376
3718,58,6,2.2667190279706726
3719,58,7,2.287394359135944
3720,58,8,2.3061765290144347
3721,58,9,2.3225691817033898
3722,58,10,2.3361256903857477
3723,58,11,2.3464615717059285
3724,58,12,2.353264921371972
3725,58,13,2.3563045217044483
3726,58,14,2.3554353551183143
3727,58,15,2.3506013512549715
3728,58,16,2.341835296072996
3729,58,17,2.329255934752123
3730,58,18,2.3130624027190505
3731,58,19,2.293526216441258
3732,58,20,2.2709811440195007
3733,58,21,2.245811351549214
3734,58,22,2.218438281713614
3735,58,23,2.189306763728185
3736,58,24,2.1588708769027716
3737,58,25,2.127580092832425
3738,58,26,1.4205333581398267
3739,58,27,1.4244151328280827
3740,58,28,2.032738652162623
3741,58,29,3.028052207554584
3742,58,30,3.05778772450892
3743,58,31,3.090115850418381
3744,58,32,3.1242460930412608
3745,58,33,3.159317508832079
3746,58,34,3.194419920590601
3747,58,35,3.2286172183944406
3748,58,36,3.2609720725841678
3749,58,37,3.290571326312909
3750,58,38,3.316551297166207
3751,58,39,3.338122204338156
3752,58,40,3.3545909507014224
3753,58,41,3.3653815278215937
3754,58,42,3.370052375623251
3755,58,43,3.36831011521271
3756,58,44,3.360019180664269
3757,58,45,3.345206999997933
3758,58,46,3.3240645130954336
3759,58,47,3.296941960396318
3760,58,48,3.264340026021258
3761,58,49,3.22689656744511
3762,58,50,3.1853693059502235
3763,58,51,3.140614982974919
3764,58,52,3.0935656026315748
3765,58,53,3.0452024761184746
3766,58,54,2.9965288561647476
3767,58,55,2.948541996485202
3768,58,56,2.9022054908129347
3769,58,57,2.8584227376906797
3770,58,58,2.818012341071127
3771,58,59,2.7816861940958058
3772,58,60,2.7500309063050294
3773,58,61,2.7234931259369546
3774,58,62,2.702369182602748
3775,58,64,2.676766766102377
3776,59,0,3.483500218094313
3777,59,1,3.465509067557828
3778,59,2,3.446460920083438
3779,59,3,3.426136761002975
3780,59,4,3.404360691355594
3781,59,5,2.2533732995250495
3782,59,6,2.2744702874492067
3783,59,7,2.294205305818088
3784,59,8,2.3120602297163457
3785,59,9,2.3275520881253158
3786,59,10,2.3402468053264847
3787,59,11,2.3497714058115853
3788,59,12,2.355824267154101
3789,59,13,2.358183074260203
3790,59,14,2.3567102109798355
3791,59,15,2.3513554180756135
3792,59,16,2.342155646428263
3793,59,17,2.3292321372117963
3794,59,18,2.3127848625657044
3795,59,19,2.293084557012934
3796,59,20,2.27046265769495
3797,59,21,2.2452995469360006
3798,59,22,2.2180115507128635
3799,59,23,2.1890371889108406
3800,59,24,2.158823196120491
3801,59,25,2.1278108342834914
3802,59,26,1.4070301163702477
3803,59,27,1.411328231694867
3804,59,28,2.0340525712880786
3805,59,29,3.0201657580582357
3806,59,30,3.0477870610744695
3807,59,31,3.0780587266562747
3808,59,32,3.1102117935938605
3809,59,33,3.1434070845886453
3810,59,34,3.1767561016436217
3811,59,35,3.2093439733526727
3812,59,36,3.2402537905123876
3813,59,37,3.268591606391511
3814,59,38,3.2935113409143244
3815,59,39,3.314238815645856
3816,59,40,3.33009415966782
3817,59,41,3.340511865177224
3818,59,42,3.3450578350003903
3819,59,43,3.3434428503931843
3820,59,44,3.3355319938700267
3821,59,45,3.321349685007691
3822,59,46,3.301080123215013
3823,59,47,3.2750630758650274
3824,59,48,3.2437850981329492
3825,59,49,3.2078664173839684
3826,59,50,3.1680438550281615
3827,59,51,3.125150287608739
3828,59,52,3.080091262072094
3829,59,53,3.0338194737570463
3830,59,54,2.9873078863662625
3831,59,55,2.9415223185521686
3832,59,56,2.897394340137952
3833,59,57,2.8557953117060495
3834,59,58,2.8175123645836058
3835,59,59,2.783227055348594
3836,59,60,2.753497341992943
3837,59,61,2.7287434207666728
3838,59,62,2.7092378371776986
3839,59,64,2.686296247428996
3840,60,0,3.4981566509683764
3841,60,1,3.4815602024168033
3842,60,2,3.463752569915928
3843,60,3,3.4445090072612623
3844,60,4,3.4236492495786486
3845,60,5,2.2625541124266437
3846,60,6,2.2826729323336976
3847,60,7,2.301427796845297
3848,60,8,2.318315648808872
3849,60,9,2.3328679350535686
3850,60,10,2.34466409175763
3851,60,11,2.3533435194050574
3852,60,12,2.3586156356204873
3853,60,13,2.3602676623548353
3854,60,14,2.3581698856422717
3855,60,15,2.352278218335583
3856,60,16,2.3426339952808988
3857,60,17,2.3293610324412977
3858,60,18,2.3126600825050687
3859,60,19,2.2928009155211915
3860,60,20,2.2701123402790278
3861,60,21,2.2449705570198377
3862,60,22,2.2177862916486717
3863,60,23,2.1889912035303363
3864,60,24,2.1590240815358706
3865,60,25,2.1283173453693798
3866,60,26,1.3932177605577096
3867,60,27,1.3979481171102905
3868,60,28,2.0357307997506364
3869,60,29,3.0128469499628583
3870,60,30,3.038248285813476
3871,60,31,3.0663483750247833
3872,60,32,3.096402269175973
3873,60,33,3.127595167305967
3874,60,34,3.1590629331678044
3875,60,35,3.189914631545767
3876,60,36,3.2192564290619647
3877,60,37,3.2462161459777437
3878,60,38,3.2699677093084145
3879,60,39,3.2897547457849363
3880,60,40,3.3049125666478276
3881,60,41,3.314887834905001
3882,60,42,3.319255268598382
3883,60,43,3.3177308190104036
3884,60,44,3.3101808679948754
3885,60,45,3.296627110402765
3886,60,46,3.277246921939341
3887,60,47,3.252369155298724
3888,60,48,3.222465453308681
3889,60,49,3.188137312152425
3890,60,50,3.150099265595679
3891,60,51,3.1091586878023025
3892,60,52,3.0661928233914755
3893,60,53,3.0221237450080256
3894,60,54,2.9778920076326667
3895,60,55,2.934429812709409
3896,60,56,2.892634512333191
3897,60,57,2.853343273562878
3898,60,58,2.8173096856914333
3899,60,59,2.7851830302447826
3900,60,60,2.7574908467203514
3901,60,61,2.7346253195666277
3902,60,62,2.7168338873181064
3903,60,64,2.6967145045813745
3904,61,0,3.5112935782018173
3905,61,1,3.4961409485520885
3906,61,2,3.4796377951660755
3907,61,3,3.46155343695879
3908,61,4,3.4417027118550356
3909,61,5,2.2721810630288575
3910,61,6,2.2912867897434155
3911,61,7,2.309025355900586
3912,61,8,2.324909814646142
3913,61,9,2.3384870297029066
3914,61,10,2.349350881873552
3915,61,11,2.3571539937722545
3916,61,12,2.361617565374325
3917,61,13,2.362538980277814
3918,61,14,2.3597969233965848
3919,61,15,2.3533538420474622
3920,61,16,2.3432556805063665
3921,61,17,2.3296289192384294
3922,61,18,2.3126750501584277
3923,61,19,2.29266271447148
3924,61,20,2.2699178160833924
3925,61,21,2.2448119977974317
3926,61,22,2.2177499265551015
3927,61,23,2.1891558754646767
3928,61,24,2.1594601126317117
3929,61,25,2.12908560897574
3930,61,26,1.3791524561917896
3931,61,27,1.3843296303773338
3932,61,28,2.0377571362337443
3933,61,29,3.00610951681192
3934,61,30,3.0291916830960837
3935,61,31,3.0550118955641534
3936,61,32,3.0828516613390087
3937,61,33,3.111923116534014
3938,61,34,3.141389109889225
3939,61,35,3.170385271488636
3940,61,36,3.1980434223252723
3941,61,37,3.223515622716855
3942,61,38,3.2459981222368186
3943,61,39,3.2647544625492633
3944,61,40,3.279136998133763
3945,61,41,3.2886061383039316
3946,61,42,3.2927466762337034
3947,61,43,3.2912806551248353
3948,61,44,3.284076325594602
3949,61,45,3.2711528685318654
3950,61,46,3.2526806901524115
3951,61,47,3.2289772363948943
3952,61,48,3.200498417428036
3953,61,49,3.1678258750205317
3954,61,50,3.1316504610038716
3955,61,51,3.092752419368496
3956,61,52,3.0519788733632227
3957,61,53,3.010219308515177
3958,61,54,2.9683798095999028
3959,61,55,2.927356851880904
3960,61,56,2.888011462870044
3961,61,57,2.851144559812031
3962,61,58,2.8174742303818303
3963,61,59,2.787615660946218
3964,61,60,2.7620643303097197
3965,61,61,2.74118298008349
3966,61,62,2.7251927493349717
3967,61,64,2.708040017605877
3968,62,0,3.5228484681615697
3969,62,1,3.5091873742032913
3970,62,2,3.494051754270311
3971,62,3,3.4772047494982767
3972,62,4,3.45845572671858
3973,62,5,2.282204467383434
3974,62,6,2.300266162866778
3975,62,7,2.3169561341274307
3976,62,8,2.331804543079891
3977,62,9,2.344374630933072
3978,62,10,2.354275623489775
3979,62,11,2.3611741856962047
3980,62,12,2.3648040227998943
3981,62,13,2.364973291806289
3982,62,14,2.3615695667238894
3983,62,15,2.3545621912785855
3984,62,16,2.3440019498370335
3985,62,17,2.3300180873803744
3986,62,18,2.312812808540297
3987,62,19,2.292653479992012
3988,62,20,2.2698628461158337
3989,62,21,2.2448076413492273
3990,62,22,2.217886041092953
3991,62,23,2.189514434050163
3992,62,24,2.1601140208110836
3993,62,25,2.130097745466413
3994,62,26,1.3648921880819467
3995,62,27,1.3705291882128545
3996,62,28,2.0401114689213764
3997,62,29,2.9999641804831194
3998,62,30,3.0206350518214147
3999,62,31,3.0440744837271567
4000,62,32,3.0695928292521146
4001,62,33,3.0964316588722642
4002,62,34,3.1237833557178813
4003,62,35,3.1508126610717624
4004,62,36,3.176679537560854
4005,62,37,3.200562660841549
4006,62,38,3.2216828160395146
4007,62,39,3.2393254643555762
4008,62,40,3.2528617588818123
4009,62,41,3.2617673267250864
4010,62,42,3.2656381960835628
4011,62,43,3.264203330198116
4012,62,44,3.257333332547972
4013,62,45,3.2450450060141547
4014,62,46,3.2275015791323063
4015,62,47,3.205008550668408
4016,62,48,3.178005244930535
4017,62,49,3.1470523096773126
4018,62,50,3.1128155214162416
4019,62,51,3.0760463847074697
4020,62,52,3.0375601185590706
4021,62,53,2.9982117103839
4022,62,54,2.958870783194606
4023,62,55,2.920396062409017
4024,62,56,2.8836102433341644
4025,62,57,2.8492760485063826
4026,62,58,2.8180742259260345
4027,62,59,2.7905841760941295
4028,62,60,2.767267809764784
4029,62,61,2.748457132402896
4030,62,62,2.7343459291087715
4031,62,64,2.7202865697123295
4032,63,0,3.5327685277102225
4033,63,1,3.520645052568185
4034,63,2,3.506938780960105
4035,63,3,3.4914063960632227
4036,63,4,3.473851181289016
4037,63,5,2.2925693409025834
4038,63,6,2.309560171971563
4039,63,7,2.325173231405206
4040,63,8,2.3389567398063966
4041,63,9,2.3504912336433077
4042,63,10,2.3594021476043134
4043,63,11,2.3653709794200592
4044,63,12,2.3681446397498265
4045,63,13,2.3675426549994345
4046,63,14,2.3634619696134154
4047,63,15,2.3558791834178474
4048,63,16,2.344850155488573
4049,63,17,2.330507004985025
4050,63,18,2.313052637476091
4051,63,19,2.2927530185592033
4052,63,20,2.2699275012814684
4053,63,21,2.2449375865898316
4054,63,22,2.2181745538196473
4055,63,23,2.1900464387310064
4056,63,24,2.160964858172164
4057,63,25,2.131332182210868
4058,63,26,1.3504963736166653
4059,63,27,1.3566044004459483
4060,63,28,2.0427699498406464
4061,63,29,2.9944187011738146
4062,63,30,3.0125937279547577
4063,63,31,3.033559421717125
4064,63,32,3.0566573061563442
4065,63,33,3.0811608060247972
4066,63,34,3.1062943001616485
4067,63,35,3.1312540894665646
4068,63,36,3.1552306601938116
4069,63,37,3.1774315674312272
4070,63,38,3.19710422982961
4071,63,39,3.2135579161377343
4072,63,40,3.22618421765032
4073,63,41,3.2344753382242826
4074,63,42,3.238039594144123
4075,63,43,3.236613598072924
4076,63,44,3.230070702085531
4077,63,45,3.2184253911236023
4078,63,46,3.2018334463276212
4079,63,47,3.1805878333200486
4080,63,48,3.1551104090577238
4081,63,49,3.1259396776130606
4082,63,50,3.0937149554744887
4083,63,51,3.059157426157208
4084,63,52,3.023048667917301
4085,63,53,2.986207323500537
4086,63,54,2.949464644104264
4087,63,55,2.913639678808794
4088,63,56,2.879514894200882
4089,63,57,2.847812996214318
4090,63,58,2.8191756877130154
4091,63,59,2.7941450323068433
4092,63,60,2.7731480094476697
4093,63,61,2.756484740918487
4094,63,62,2.7443207480026737
4095,63,64,2.733463103515715
4096,64,0,3.541011034266695
4097,64,1,3.530469386637435
4098,64,2,3.5182526997010966
4099,64,3,3.5041108840131954
4100,64,4,3.487840493499045
4101,64,5,2.303215807580914
4102,64,6,2.3191131428392238
4103,64,7,2.333625064487299
4104,64,8,2.346318748915984
4105,64,9,2.3567928986319773
4106,64,10,2.364689980629973
4107,64,11,2.3697070824496484
4108,64,12,2.3716049942209554
4109,64,13,2.370215189126614
4110,64,14,2.3654444521691596
4111,64,15,2.3572769949066084
4112,64,16,2.3457739884547597
4113,64,17,2.3310705447795415
4114,64,18,2.3133702732034087
4115,64,19,2.292937631221248
4116,64,20,2.270088372432974
4117,64,21,2.2451784662510192
4118,64,22,2.2185919211023375
4119,64,23,2.1907279827830823
4120,64,24,2.1619882008004736
4121,64,25,1.3320463767366315
4122,64,26,1.3360254617450005
4123,64,27,1.342613675674445
4124,64,28,2.0457052014460557
4125,64,29,2.9894779538031315
4126,64,30,3.005080629974188
4127,64,31,3.0234880888523286
4128,64,32,3.0440752706755227
4129,64,33,3.0661497833497147
4130,64,34,3.0889703607758636
4131,64,35,3.111767200608004
4132,64,36,3.1337635760305615
4133,64,37,3.154198061709783
4134,64,38,3.172346680950795
4135,64,39,3.1875442708264
