,x,z,IC
2051,32,3,2.092423963068909
2052,32,4,2.0779810525585485
2053,32,5,2.0651924643456363
2054,32,6,2.054476949316513
2055,32,7,2.0461691737979883
2056,32,8,2.040512674498593
2057,32,9,2.037655411117717
2058,32,10,2.0376479716462987
2059,32,11,2.040444411436826
2060,32,12,2.0459056361601875
2061,32,13,2.0538051727923814
2062,32,14,2.063837113544055
2063,32,15,2.075625966629288
2064,32,16,2.0887381061105983
2065,32,17,2.1026944815494524
2066,32,18,2.1169842272728427
2067,32,19,2.1310788008195987
2068,32,20,2.14444628030078
2069,32,21,2.1565654604327675
2070,32,22,2.166939406043633
2071,32,23,2.175108148850622
2072,32,24,2.180660247021233
2073,32,25,2.183242966103539
2074,32,26,1.2657241841562885
2075,32,27,1.2633766545548701
2076,32,28,1.2636744105050255
2077,32,29,1.2666740507548142
2078,32,30,1.2723870686865446
2079,32,31,1.2807772351020088
2080,32,32,1.2917591571595977
2081,32,33,1.3051981041290848
2082,32,34,1.3209111537338225
2083,32,35,1.3386696734903458
2084,32,36,1.358203110842801
2085,32,37,1.3792040252879523
2086,32,38,1.4013342563724054
2087,32,39,1.4242320846669771
2088,32,40,1.4475202097665856
2089,32,41,1.4708143411062162
2090,32,42,1.493732174863519
2091,32,43,1.5159025142059992
2092,32,44,1.5369742812099483
2093,32,45,1.5566251672892228
2094,32,46,1.5745696750575167
2095,32,47,1.590566318107808
2096,32,48,1.604423765895771
2097,32,49,1.6160057482062506
2098,32,50,1.6252345668026613
2099,32,51,1.6320930998634156
2100,32,52,1.6366252265957264
2101,32,53,1.638934643760941
2102,32,54,1.6391820914363218
2103,32,55,1.6375810508192885
2104,32,56,1.6343920208900513
2105,32,57,1.6299155219633346
2106,32,58,1.6244840113329204
2107,32,59,1.6184529282143056
2108,32,60,1.6121911110421503
2109,32,61,1.6060708490836795
2110,32,62,3.640167050330661
2111,32,64,3.52074640830731
2112,33,0,2.1467809320152007
2113,33,1,2.131734068350302
2114,33,2,2.11659293177759
2115,33,3,2.1019498299155153
2116,33,4,2.088350198346874
2117,33,5,2.0762789728109707
2118,33,6,2.066148904869229
2119,33,7,2.058291093052858
2120,33,8,2.0529479330879377
2121,33,9,2.0502686185028254
2122,33,10,2.050307249070659
2123,33,11,2.0530235314068728
2124,33,12,2.058285985797999
2125,33,13,2.0658775079753253
2126,33,14,2.075503075817923
2127,33,15,2.086799340340184
2128,33,16,2.0993457989319144
2129,33,17,2.112677217470255
2130,33,18,2.1262969470523
2131,33,19,2.139690770792748
2132,33,20,2.1523409161434603
2133,33,21,2.163739877964037
2134,33,22,2.1734037162756406
2135,33,23,2.180884519209497
2136,33,24,2.185781754886838
2137,33,25,2.1877522744877265
2138,33,26,1.2594616253429494
2139,33,27,1.2581381977662118
2140,33,28,1.2594988888656315
2141,33,29,1.2635888328619806
2142,33,30,1.2704070335651534
2143,33,31,1.2799040318924362
2144,33,32,1.2919807780609662
2145,33,33,1.3064887906942888
2146,33,34,1.3232316474997101
2147,33,35,1.3419678123834056
2148,33,36,1.3624147630989525
2149,33,37,1.3842543430422354
2150,33,38,1.407139221886395
2151,33,39,1.4307003136346326
2152,33,40,1.4545549685214967
2153,33,41,1.4783157280682695
2154,33,42,1.50159941140302
2155,33,43,1.5240362864230523
2156,33,44,1.5452790720395413
2157,33,45,1.5650115179159876
2158,33,46,1.582956315879282
2159,33,47,1.598882112396725
2160,33,48,1.612609413795729
2161,33,49,1.6240152046561551
2162,33,50,1.6330361342259436
2163,33,51,1.6396701648168934
2164,33,52,1.6439766187962601
2165,33,53,1.64607460575223
2166,33,54,1.646139857349202
2167,33,55,1.6444000429358878
2168,33,56,1.6411286827627496
2169,33,57,1.636637816387432
2170,33,58,1.631269620265869
2171,33,59,1.6253871995344777
2172,33,60,1.6193648036353907
2173,33,61,1.6135777329597418
2174,33,62,3.662475592662833
2175,33,64,3.541535056797919
2176,34,0,2.153043006143108
2177,34,1,2.1391936411595958
2178,34,2,2.1251546919967894
2179,34,3,2.1115051713486923
2180,34,4,2.098779414553787
2181,34,5,2.087453599265966
2182,34,6,2.077934158667395
2183,34,7,2.0705483597288796
2184,34,8,2.0655372506541214
2185,34,9,2.0630511103443925
2186,34,10,2.063147459787837
2187,34,11,2.0657916229784683
2188,34,12,2.070859755462361
2189,34,13,2.0781441938749703
2190,34,14,2.087360921620618
2191,34,15,2.0981588956155153
2192,34,16,2.1101309379107205
2193,34,17,2.122825864828272
2194,34,18,2.1357615054255294
2195,34,19,2.148438250741213
2196,34,20,2.160352775128924
2197,34,21,2.1710115804991483
2198,34,22,2.1799440326475126
2199,34,23,2.1867145849984992
2200,34,24,2.1909339178180742
2201,34,25,2.1922687589036443
2202,34,26,1.2538849519510473
2203,34,27,1.2535660225233594
2204,34,28,1.2559656806206698
2205,34,29,1.2611179801698391
2206,34,30,1.2690098759431774
2207,34,31,1.279579170949161
2208,34,32,1.2927136958495706
2209,34,33,1.3082517942539214
2210,34,34,1.3259841495071205
2211,34,35,1.3456569484019434
2212,34,36,1.366976336352413
2213,34,37,1.3896140782324726
2214,34,38,1.413214300588665
2215,34,39,1.4374011555047472
2216,34,40,1.4617872151770677
2217,34,41,1.4859823802798593
2218,34,42,1.509603065334932
2219,34,43,1.5322814112453227
2220,34,44,1.5536742693979275
2221,34,45,1.5734717035557202
2222,34,46,1.591404765184496
2223,34,47,1.6072523146968432
2224,34,48,1.6208466849221523
2225,34,49,1.632078013282874
2226,34,50,1.6408971048309748
2227,34,51,1.6473167284568206
2228,34,52,1.6514112920628035
2229,34,53,1.6533148880234818
2230,34,54,1.6532177464889442
2231,34,55,1.6513611796540406
2232,34,56,1.6480311436502189
2233,34,57,1.6435505849090266
2234,34,58,1.6382707734807884
2235,34,59,1.632561855783213
2236,34,60,1.6268028826822385
2237,34,61,1.6213715849441799
2238,34,62,3.6830851788190264
2239,34,64,3.5609284839127464
2240,35,0,2.159217224674744
2241,35,1,2.146597476786841
2242,35,2,2.1336915432291432
2243,35,3,2.121064716814998
2244,35,4,2.1092398488126576
2245,35,5,2.0986840207192654
2246,35,6,2.089797058703674
2247,35,7,2.0829021616813117
2248,35,8,2.078238847679635
2249,35,9,2.075958352864184
2250,35,10,2.076121545602656
2251,35,11,2.0786993464981665
2252,35,12,2.0835755765689434
2253,35,13,2.090552091663152
2254,35,14,2.0993560035145724
2255,35,15,2.109648738026194
2256,35,16,2.121036640554669
2257,35,17,2.133082806957156
2258,35,18,2.1453197983991923
2259,35,19,2.1572628875043085
2260,35,20,2.168423483115953
2261,35,21,2.1783223901958086
2262,35,22,2.186502579386133
2263,35,23,2.1925411664783363
2264,35,24,2.1960603342425844
2265,35,25,1.251040067363732
2266,35,26,1.2490242967643947
2267,35,27,1.2496886559284082
2268,35,28,1.253101598164366
2269,35,29,1.2592865029962599
2270,35,30,1.268218741342056
2271,35,31,1.2798238973216005
2272,35,32,1.2939772481857246
2273,35,33,1.3105045678835971
2274,35,34,1.3291842809361207
2275,35,35,1.349750952741417
2276,35,36,1.371900061454022
2277,35,37,1.3952939564313325
2278,35,38,1.4195688701971543
2279,35,39,1.4443428161498486
2280,35,40,1.4692241739687342
2281,35,41,1.4938207398484176
2282,35,42,1.5177490001593419
2283,35,43,1.5406433755508375
2284,35,44,1.5621651783289088
2285,35,45,1.5820110293794698
2286,35,46,1.5999204919609364
2287,35,47,1.6156826981156716
2288,35,48,1.6291417687772491
2289,35,49,1.6402008601934475
2290,35,50,1.6488247061612018
2291,35,51,1.6550405667270462
2292,35,52,1.6589375382537466
2293,35,53,1.6606642257965947
2294,35,54,1.6604248252130174
2295,35,55,1.658473707965571
2296,35,56,1.6551086448096874
2297,35,57,1.650662844182831
2298,35,58,1.645496015931898
2299,35,59,1.6399846999690961
2300,35,60,1.6345121216430607
2301,35,61,1.6294578503598258
2302,35,62,3.7018995296906376
2303,35,64,3.5788267854821183
2304,36,0,2.1652888253513556
2305,36,1,2.153926989204776
2306,36,2,2.1421810947866513
2307,36,3,2.130602329502067
2308,36,4,2.1197017139676353
2309,36,5,2.109936930047864
2310,36,6,2.1017009398170226
2311,36,7,2.095312665832933
2312,36,8,2.091009937887813
2313,36,9,2.0889448421427415
2314,36,10,2.089181537517668
2315,36,11,2.0916965336327604
2316,36,12,2.096381356612598
2317,36,13,2.1030474656354357
2318,36,14,2.111433225969038
2319,36,15,2.1212126948370607
2320,36,16,2.1320059359444863
2321,36,17,2.1433905476561756
2322,36,18,2.1549140691178663
2323,36,19,2.1661069181349055
2324,36,20,2.176495514149296
2325,36,21,2.1856152486431712
2326,36,22,2.1930229829406698
2327,36,23,2.198308778649839
2328,36,24,2.201106597677306
2329,36,25,1.2459987318657635
2330,36,26,1.2449089728862668
2331,36,27,1.2465339279196717
2332,36,28,1.2509328840888359
2333,36,29,1.2581189713089407
2334,36,30,1.2680564636720784
2335,36,31,1.2806592696605774
2336,36,32,1.295790705232675
2337,36,33,1.3132646070367766
2338,36,34,1.3328478035866642
2339,36,35,1.3542639213693857
2340,36,36,1.377198461820629
2341,36,37,1.4013050451707345
2342,36,38,1.4262126796009347
2343,36,39,1.451533880157848
2344,36,40,1.4768734325613926
2345,36,41,1.5018375733812133
2346,36,42,1.5260433408588905
2347,36,43,1.5491278405361908
2348,36,44,1.5707571672196297
2349,36,45,1.590634729848636
2350,36,46,1.608508738484398
2351,36,47,1.6241786326108123
2352,36,48,1.6375002567224275
2353,36,49,1.6483896220385912
2354,36,50,1.6568251312079614
2355,36,51,1.662848184967734
2356,36,52,1.6665621346793276
2357,36,53,1.6681295911624403
2358,36,54,1.667768146921301
2359,36,55,1.665744614314543
2360,36,56,1.6623679251046557
2361,36,57,1.6579808758443897
2362,36,58,1.6529509375343734
2363,36,59,1.6476603758819754
2364,36,60,1.6424959494466638
2365,36,61,1.637838466316263
2366,36,62,3.718829841440569
2367,36,64,3.595135517929478
2368,37,0,2.1712426545481995
2369,37,1,2.1611631028949647
2370,37,2,2.150600384136386
2371,37,3,2.1400912357022457
2372,37,4,2.1301345395627367
2373,37,5,2.1211783102110866
2374,37,6,2.113608421032071
2375,37,7,2.107739338836607
2376,37,8,2.1038070722216013
2377,37,9,2.1019644712024674
2378,37,10,2.102278945505269
2379,37,11,2.1047325992149757
2380,37,12,2.109224712275808
2381,37,13,2.1155764365823666
2382,37,14,2.123537517812676
2383,37,15,2.132794805186816
2384,37,16,2.1429822711247586
2385,37,17,2.153692232124122
2386,37,18,2.1644874415342956
2387,37,19,2.1749137143733157
2388,37,20,2.184512743692555
2389,37,21,2.192834776711865
2390,37,22,2.1994508362261675
2391,37,23,2.2039641976018447
2392,37,24,2.206020862842353
2393,37,25,1.2417501002984312
2394,37,26,1.2415673493701875
2395,37,27,1.2441288483967319
2396,37,28,1.249485089059764
2397,37,29,1.257639392592586
2398,37,30,1.2685454423186495
2399,37,31,1.282106035741267
2400,37,32,1.2981731428283727
2401,37,33,1.3165493195782345
2402,37,34,1.3369904859950785
2403,37,35,1.3592100364642752
2404,37,36,1.3828842094644802
2405,37,37,1.4076586038720553
2406,37,38,1.4331556920574844
2407,37,39,1.4589831467341086
2408,37,40,1.4847427701818257
2409,37,41,1.5100397919783795
2410,37,42,1.5344922855043617
2411,37,43,1.5577404448250296
2412,37,44,1.5794554624565427
2413,37,45,1.5993477551317052
2414,37,46,1.617174298890903
2415,37,47,1.6327448563040214
2416,37,48,1.6459269068197135
2417,37,49,1.656649125370297
2418,37,50,1.6649032934769261
2419,37,51,1.6707445700837167
2420,37,52,1.6742900949577235
2421,37,53,1.6757159443912653
2422,37,54,1.6752525057517869
2423,37,55,1.6731783827529103
2424,37,56,1.6698129858139652
2425,37,57,1.6655080002560885
2426,37,58,1.660637958188632
2427,37,59,1.6555901667592752
2428,37,60,1.6507542651470783
2429,37,61,1.6465116946506149
2430,37,62,3.7337955509308447
2431,37,64,3.609766553855093
2432,38,0,2.177063334621838
2433,38,1,2.1682864401915665
2434,38,2,2.158926085254216
2435,38,3,2.149504254998398
2436,38,4,2.140507424482196
2437,38,5,2.1323737097620397
2438,38,6,2.1254817041482017
2439,38,7,2.1201412687363126
2440,38,8,2.1165864833585375
2441,38,9,2.1149708969479066
2442,38,10,2.1153651472375623
2443,38,11,2.117756950925354
2444,38,12,2.1220533990300035
2445,38,13,2.1280854300909304
2446,38,14,2.1356142978388872
2447,38,15,2.144339801434872
2448,38,16,2.1539100064759977
2449,38,17,2.163932154499437
2450,38,18,2.173984438133651
2451,38,19,2.1836283084598684
2452,38,20,2.192420980336995
2453,38,21,2.199927809886995
2454,38,22,2.205734235245539
2455,38,23,2.2094569960412165
2456,38,24,2.2107543776900576
2457,38,25,1.2383225987634683
2458,38,26,1.2390267238992245
2459,38,27,1.242499479800918
2460,38,28,1.2487829435979683
2461,38,29,1.2578710821438464
2462,38,30,1.2697075102768016
2463,38,31,1.284184497779619
2464,38,32,1.3011433043455547
2465,38,33,1.3203758835733073
2466,38,34,1.341627956567504
2467,38,35,1.3646034143446522
2468,38,36,1.3889699672150986
2469,38,37,1.4143659199123924
2470,38,38,1.4404079147211974
2471,38,39,1.4666994523882502
2472,38,40,1.4928399732508877
2473,38,41,1.5184342597019131
2474,38,42,1.5431019065695948
2475,38,43,1.5664865987686518
2476,38,44,1.5882649359942924
2477,38,45,1.6081545523778216
2478,38,46,1.6259212947543027
2479,38,47,1.6413852461321599
2480,38,48,1.6544254104997638
2481,38,49,1.6649829104464113
2482,38,50,1.673062589222638
2483,38,51,1.6787329526707495
2484,38,52,1.6821244326538465
2485,38,53,1.683426000850735
2486,38,54,1.68288020867331
2487,38,55,1.6807767742112198
2488,38,56,1.677444879166974
2489,38,57,1.67324437644857
2490,38,58,1.668556141294027
2491,38,59,1.6637718245288706
2492,38,60,1.6592832850078882
2493,38,61,1.6554719888841485
2494,38,62,3.746725049984424
2495,38,64,3.622638902613061
2496,39,0,2.1827354281043716
2497,39,1,2.175277506123534
2498,39,2,2.167134714972797
2499,39,3,2.1588140287699074
2500,39,4,2.1507892880542903
2501,39,5,2.1434885167720537
2502,39,6,2.1372828704879883
2503,39,7,2.132477484323294
2504,39,8,2.1293044272403745
2505,39,9,2.1279179032204474
2506,39,10,2.1283917718091345
2507,39,11,2.1307193926247834
2508,39,12,2.13481573282714
2509,39,13,2.140521615162484
2510,39,14,2.147609928747102
2511,39,15,2.155793576665666
2512,39,16,2.164734894878316
2513,39,17,2.1740562466512396
2514,39,18,2.183351476207329
2515,39,19,2.192197894650897
2516,39,20,2.20016847024025
2517,39,21,2.2068439032488794
2518,39,22,2.2118242821885286
2519,39,23,2.2147400420614898
2520,39,24,2.2152619753887173
2521,39,25,1.235743335082804
2522,39,26,1.2373131927418586
2523,39,27,1.2416708054244543
2524,39,28,1.2488502241047514
2525,39,29,1.258836526215266
2526,39,30,1.2715637938562177
2527,39,31,1.2869143681820345
2528,39,32,1.3047194520123917
2529,39,33,1.324761093751116
2530,39,34,1.3467755448060295
2531,39,35,1.3704579411319568
2532,39,36,1.3954682185514014
2533,39,37,1.4214381324247547
2534,39,38,1.4479792162841252
2535,39,39,1.4746914823703707
2536,39,40,1.5011726406618977
2537,39,41,1.527027592844346
2538,39,42,1.5518779444496091
2539,39,43,1.5753712725931355
2540,39,44,1.5971898886403557
2541,39,45,1.6170588447837446
2542,39,46,1.6347529507225356
2543,39,47,1.650102590985771
2544,39,48,1.662998164283307
2545,39,49,1.6733930027618797
2546,39,50,1.681304670158734
2547,39,51,1.6868145824088074
2548,39,52,1.6900659409840528
2549,39,53,1.6912600167605232
2550,39,54,1.6906508691211266
2551,39,55,1.6885386299180565
2552,39,56,1.6852615234975958
2553,39,57,1.68118683098114
2554,39,58,1.6767010382792196
2555,39,59,1.6721994319335474
2556,39,60,1.6680754240726918
2557,39,61,1.6647098969848282
2558,39,62,3.75755634108925
2559,39,64,3.6336794871839544
2560,40,0,2.188243596863302
2561,40,1,2.182116868719907
2562,40,2,2.1752028351205133
2563,40,3,2.167993244635154
2564,40,4,2.1609491170437325
2565,40,5,2.1544882283930926
2566,40,6,2.148974172822886
2567,40,7,2.144707268993123
2568,40,8,2.141917518208293
2569,40,9,2.140759756342897
2570,40,10,2.141311074614299
2571,40,11,2.1435705172892443
2572,40,12,2.147460999629287
2573,40,13,2.1528333286994257
2574,40,14,2.1594721547874354
2575,40,15,2.1671036335457057
2576,40,16,2.1754045397046298
2577,40,17,2.184012543118511
2578,40,18,2.1925373374514705
2579,40,19,2.200572301111449
2580,40,20,2.2077063688881267
2581,40,21,2.2135358006377324
2582,40,22,2.2176755495110823
2583,40,23,2.219769955646046
2584,40,24,2.219502520775342
2585,40,25,1.2340379688322107
2586,40,26,1.2364515182804439
2587,40,27,1.2416665938125215
2588,40,28,1.2497096135819659
2589,40,29,1.2605572385631243
2590,40,30,1.2741345646315212
2591,40,31,1.2903146165373145
2592,40,32,1.3089192086497339
2593,40,33,1.32972119775557
2594,40,34,1.3524481119079246
2595,40,35,1.3767870976003869
2596,40,36,1.4023910866754223
2597,40,37,1.4288860456433474
2598,40,38,1.4558791347195563
2599,40,39,1.4829675730239322
2600,40,40,1.5097479810438532
2601,40,41,1.535825952499298
2602,40,42,1.5608255958375288
2603,40,43,1.584398781189342
2604,40,44,1.6062338319774871
2605,40,45,1.626063411484795
2606,40,46,1.6436713733323862
2607,40,47,1.658898370523089
2608,40,48,1.6716460497888166
2609,40,49,1.681879695559906
2610,40,50,1.6896292298917528
2611,40,51,1.6949885199381602
2612,40,52,1.6981129917427824
2613,40,53,1.6992155968518285
2614,40,54,1.698561225128015
2615,40,55,1.6964597017774758
2616,40,56,1.6932575476558955
2617,40,57,1.6893287181632053
2618,40,58,1.6850645663697859
2619,40,59,1.6808632995130728
2620,40,60,1.6771192139322164
2621,40,61,1.674212001362202
2622,40,62,3.7662376277814844
2623,40,64,3.642823869127791
2624,41,0,2.1935727545109382
2625,41,1,2.188785332899142
2626,41,2,2.1831072483970706
2627,41,3,2.177014854590315
2628,41,4,2.1709562060979106
2629,41,5,2.165338713421994
2630,41,6,2.160518319633854
2631,41,7,2.1567904660526422
2632,41,8,2.154383054483512
2633,41,9,2.1534515496864195
2634,41,10,2.1540762997081413
2635,41,11,2.1562620856793195
2636,41,12,2.159939848720576
2637,41,13,2.164970481627641
2638,41,14,2.171150518711374
2639,41,15,2.1782195099866466
2640,41,16,2.1858688269642546
2641,41,17,2.1937516174046534
2642,41,18,2.201493606004132
2643,41,19,2.208704427227313
2644,41,20,2.2149891751739754
2645,41,21,2.2199598629730186
2646,41,22,2.223246499967396
2647,41,23,2.224507517905619
2648,41,24,2.223439306331239
2649,41,25,1.2332305807802109
2650,41,26,1.2364649944824446
2651,41,27,1.2425092597187404
2652,41,28,1.2513825576146376
2653,41,29,1.2630536110899024
2654,41,30,1.2774390844654153
2655,41,31,1.294403308827396
2656,41,32,1.3137593909604857
2657,41,33,1.3352717234868094
2658,41,34,1.3586598722135883
2659,41,35,1.3836037748660315
2660,41,36,1.4097501446574545
2661,41,37,1.4367199338001961
2662,41,38,1.4641166773074974
2663,41,39,1.4915355074010948
2664,41,40,1.5185726045134211
2665,41,41,1.5448348330851627
2666,41,42,1.5699492997456075
2667,41,43,1.5935725684496724
2668,41,44,1.6153992719289476
2669,41,45,1.6351698713563043
2670,41,46,1.6526773361494802
2671,41,47,1.667772542843563
2672,41,48,1.6803682252235101
2673,41,49,1.6904413465077501
2674,41,50,1.698033807224569
2675,41,51,1.703251448298679
2676,41,52,1.7062613564388383
2677,41,53,1.707287526799595
2678,41,54,1.7066049846719649
2679,41,55,1.704532512252675
2680,41,56,1.7014241670276193
2681,41,57,1.6976598137655277
2682,41,58,1.6936349214782742
2683,41,59,1.6897498990655815
2684,41,60,1.6863992580286697
2685,41,61,1.6839608971391395
2686,41,62,3.7727278336489953
2687,41,64,3.650016913977824
2688,42,0,2.198708210529696
2689,42,1,2.195264106238571
2690,42,2,2.1908251861010988
2691,42,3,2.1858522847705375
2692,42,4,2.180780389377033
2693,42,5,2.1760064653960924
2694,42,6,2.1718787490335734
2695,42,7,2.1686877726003266
2696,42,8,2.1666593309157856
2697,42,9,2.165949533985658
2698,42,10,2.1666420261870973
2699,42,11,2.1687473870989797
2700,42,12,2.172204665985911
2701,42,13,2.1768849426821557
2702,42,14,2.1825967539141957
2703,42,15,2.1890931773755096
2704,42,16,2.1960803272523637
2705,42,17,2.203226985197824
2706,42,18,2.210175070428546
2707,42,19,2.216550641804183
2708,42,20,2.2219751232483285
2709,42,21,2.2260764511903908
2710,42,22,2.228499858093849
2711,42,23,2.2289180286121164
2712,42,24,2.227040393331908
2713,42,25,1.2333435420880574
2714,42,26,1.2373753107642596
2715,42,27,1.2442197221748312
2716,42,28,1.2538891163031984
2717,42,29,1.2663447594083395
2718,42,30,1.2814954445831692
2719,42,31,1.2991974399965192
2720,42,32,1.3192558356793476
2721,42,33,1.341427299014993
2722,42,34,1.3654242071615657
2723,42,35,1.3909200827504575
2724,42,36,1.4175562186625594
2725,42,37,1.4449493397533453
2726,42,38,1.4727001152855996
2727,42,39,1.500402306638036
2728,42,40,1.5276523115556115
2729,42,41,1.5540588495902827
2730,42,42,1.5792525240511694
2731,42,43,1.6028949941268738
2732,42,44,1.6246874970163871
2733,42,45,1.6443784738285314
2734,42,46,1.6617700743666124
2735,42,47,1.6767233441598801
2736,42,48,1.6891619314773951
2737,42,49,1.6990741916116245
2738,42,50,1.7065136093322706
2739,42,51,1.711597506836973
2740,42,52,1.7145040524212334
2741,42,53,1.715467633056749
2742,42,54,1.7147727006939526
2743,42,55,1.7127462460094691
2744,42,56,1.709749093192599
2745,42,57,1.706166244008682
2746,42,58,1.7023965277416575
2747,42,59,1.6988418348341745
2748,42,60,1.6958962254502086
2749,42,61,1.6939352093491384
2750,42,62,3.7769970446657593
2751,42,64,3.6552133900966925
2752,43,0,2.2036358047761526
2753,43,1,2.2015349551109096
2754,43,2,2.1983344860123264
2755,43,3,2.194479634945202
2756,43,4,2.1903922612847224
2757,43,5,2.1864588439393637
2758,43,6,2.1830198898719715
2759,43,7,2.1803610193066434
2760,43,8,2.178705936135831
2761,43,9,2.1782114303543496
2762,43,10,2.1789644953667517
2763,43,11,2.180981578857981
2764,43,12,2.184209923620799
2765,43,13,2.1885308961858385
2766,43,14,2.1937651479817806
2767,43,15,2.1996794074866646
2768,43,16,2.205994663542661
2769,43,17,2.212395470499345
2770,43,18,2.2185400855932143
2771,43,19,2.224071138097731
2772,43,20,2.228626528101043
2773,43,21,2.2318502598030494
2774,43,22,2.233402929222743
2775,43,23,2.2329716082044837
2776,43,24,2.2302788944714
2777,43,25,1.2343973836896847
2778,43,26,1.2392024147810952
2779,43,27,1.2468172603377556
2780,43,28,1.2572478129519515
2781,43,29,1.2704483642883944
2782,43,30,1.2863203998236703
2783,43,31,1.3047127611748477
2784,43,32,1.325423220054277
2785,43,33,1.3482014667152509
2786,43,34,1.3727534735765592
2787,43,35,1.3987471528189008
2788,43,36,1.4258191864275276
2789,43,37,1.4535828696768878
2790,43,38,1.4816367756068733
2791,43,39,1.5095740197102667
2792,43,40,1.5369918817772201
2793,43,41,1.5635015263911536
2794,43,42,1.5887375555078895
2795,43,43,1.6123671262238848
2796,43,44,1.6340983743661233
2797,43,45,1.6536878997943483
2798,43,46,1.670947091938964
2799,43,47,1.6857471035211822
2800,43,48,1.6980223158213812
2801,43,49,1.7077721792939982
2802,43,50,1.7150613576299238
2803,43,51,1.720018150271132
2804,43,52,1.7228312165294064
2805,43,53,1.7237446724458478
2806,43,54,1.7230516779385578
2807,43,55,1.7210866752479328
2808,43,56,1.7182164789060237
2809,43,57,1.7148304512504104
2810,43,58,1.7113300248499697
2811,43,59,1.7081178532716683
2812,43,60,1.7055868837674029
2813,43,61,1.7041096493028818
2814,43,62,3.7790268703921646
2815,43,64,3.658378494753042
2816,44,0,2.2083420312335997
2817,44,1,2.207580349877839
2818,44,2,2.205613758932335
2819,44,3,2.2028718660610727
2820,44,4,2.199763384420565
2821,44,5,2.196664302288481
2822,44,6,2.19390740776486
2823,44,7,2.1917734336494004
2824,44,8,2.1904840314888507
2825,44,9,2.19019672321009
2826,44,10,2.1910019158084695
2827,44,11,2.1929220013460715
2828,44,12,2.1959125030527216
2829,44,13,2.199865170491327
2830,44,14,2.204612874221072
2831,44,15,2.209936104584832
2832,44,16,2.2155708412848747
2833,44,17,2.221217531097792
2834,44,18,2.226550890887107
2835,44,19,2.2312302421390697
2836,44,20,2.2349100813927874
2837,44,21,2.2372505976832433
2838,44,22,2.2379278627271426
2839,44,23,2.2366434411000813
2840,44,24,2.23313319495306
2841,44,25,1.2364106663379906
2842,44,26,1.2419643747626041
2843,44,27,1.2503193678809363
2844,44,28,1.261475480438464
2845,44,29,1.275380510078876
2846,44,30,1.2919291993324429
2847,44,31,1.3109636029996985
2848,44,32,1.3322748782821163
2849,44,33,1.3556064934245482
2850,44,34,1.3806588082659554
2851,44,35,1.4070949382373517
2852,44,36,1.4345477732928615
2853,44,37,1.4626279862667881
2854,44,38,1.490932832394378
2855,44,39,1.5190555142790614
2856,44,40,1.5465948653477604
2857,44,41,1.5731650905427979
2858,44,42,1.5984052961851558
2859,44,43,1.6219885419187943
2860,44,44,1.6436301564857003
2861,44,45,1.663095075624894
2862,44,46,1.6802039842394882
2863,44,47,1.6948380755130763
2864,44,48,1.7069422760515294
2865,44,49,1.7165268273660024
2866,44,50,1.723667158930141
2867,44,51,1.7285020353513652
2868,44,52,1.7312300085227406
2869,44,53,1.732104253557202
2870,44,54,1.7314259134396324
2871,44,55,1.729536120298468
2872,44,56,1.7268068997158998
2873,44,57,1.7236311974076086
2874,44,58,1.7204122939122632
2875,44,59,1.7175528918307252
2876,44,60,1.715444171053806
2877,44,61,1.7144551099578504
2878,44,62,3.7788107204441093
2879,44,64,3.6594883019786546
2880,45,0,2.212814150096702
2881,45,1,2.2133835980426757
2882,45,2,2.212642542600221
2883,45,3,2.2110049743620883
2884,45,4,2.2088664830961893
2885,45,5,2.206592599155894
2886,45,6,2.2045084340232104
2887,45,7,2.2028898844092266
2888,45,8,2.201956609391444
2889,45,9,2.2018669305993583
2890,45,10,2.202714743548606
2891,45,11,2.2045284659511895
2892,45,12,2.2072719882023923
2893,45,13,2.210847534130168
2894,45,14,2.2151002881548814
2895,45,15,2.219824599659017
2896,45,16,2.224771537729983
2897,45,17,2.229657540319429
2898,45,18,2.2341738817340016
2899,45,19,2.237996671379195
2900,45,20,2.2407970946455764
2901,45,21,2.2422516132864057
2902,45,22,2.2420518568586703
2903,45,23,2.2399139578389438
2904,45,24,2.235587109765138
2905,45,25,1.2393998518743925
2906,45,26,1.2456772421015603
2907,45,27,1.2547416067983517
2908,45,28,1.26658710630315
2909,45,29,1.2811555213198318
2910,45,30,1.298335415093372
2911,45,31,1.317962696612879
2912,45,32,1.3398226156572464
2913,45,33,1.3636531785556045
2914,45,34,1.3891499310296314
2915,45,35,1.4159720127137452
2916,45,36,1.4437493482038417
2917,45,37,1.4720908030115698
2918,45,38,1.5005931007609572
2919,45,39,1.5288502713980485
2920,45,40,1.5564633799781007
2921,45,41,1.5830502724512907
2922,45,42,1.6082550692824789
2923,45,43,1.631757139984919
2924,45,44,1.6532793017589635
2925,45,45,1.672595003204178
2926,45,46,1.6895342790823884
2927,45,47,1.7039882936934532
2928,45,48,1.7159123277237924
2929,45,49,1.725327105399461
2930,45,50,1.732318404230736
2931,45,51,1.737034937269362
2932,45,52,1.7396845462327715
2933,45,53,1.740528791667137
2934,45,54,1.7398760721166269
2935,45,55,1.7380734466836452
2936,45,56,1.7354973731399501
2937,45,57,1.7325436057469892
2938,45,58,1.7296165221963242
2939,45,59,1.727118166812881
2940,45,60,1.7254373068188964
2941,45,61,1.7249387997149908
