,x,z,IC
103,1,39,3.3129575311677915
104,1,40,3.3034720986270374
105,1,41,3.2928267657741213
106,1,42,3.281080317463926
107,1,43,3.2682979477128247
108,1,44,3.2545487174733467
109,1,45,3.239902898944716
110,1,46,3.224429306744221
111,1,47,3.208192719353727
112,1,48,3.1912514937151415
113,1,49,3.1736554716410517
114,1,50,3.15544426891718
115,1,51,3.1366460268075875
116,1,52,1.6203603176309394
117,1,53,1.615371780606449
118,1,54,1.6093178557144816
119,1,55,1.602332184614614
120,1,56,1.742233738957931
121,1,57,1.7322529594741807
122,1,58,1.7240357279612246
123,1,59,1.717912719576917
124,1,60,1.7142043133879377
125,1,61,1.7132111436605686
126,1,62,1.7152047312041205
127,1,64,1.7290396355803113
128,2,0,2.0351835925078903
129,2,1,2.02781492505395
130,2,2,2.021268084676978
131,2,3,2.0155881811230714
132,2,4,2.0108077106376916
133,2,5,2.006944342084387
134,2,6,2.0039991175219622
135,2,7,2.001955178211672
136,2,8,2.000777103791351
137,2,9,2.0004109243513684
138,2,10,2.0007848336948535
139,2,11,2.0018105986593193
140,2,12,2.003385625626676
141,2,13,2.005395612896876
142,2,14,2.0077176880473564
143,2,15,3.232588362237978
144,2,16,3.2426953699293204
145,2,17,3.252890055303468
146,2,18,3.263107778584566
147,2,19,3.27327702338238
148,2,20,3.28331874504236
149,2,21,3.2931461915395346
150,2,22,3.302665207583895
151,2,23,3.3117750132319856
152,2,24,3.3203694294158628
153,2,25,3.3283385050696084
154,2,26,3.335570484575571
155,2,27,3.341954040624699
156,2,28,3.347380686762909
157,2,29,3.3517472762561193
158,2,30,3.3549584897178395
159,2,31,3.3569292133536077
160,2,32,3.357586712710891
161,2,33,3.356872513381452
162,2,34,3.3547439099645873
163,2,35,3.3511750374292957
164,2,36,3.34615745437364
165,2,37,3.3397002050447324
166,2,38,3.3318293457564323
167,2,39,3.3225869408766697
168,2,40,3.3120295531754675
169,2,41,3.300226272344688
170,2,42,3.2872563432530795
171,2,43,3.2732064713558846
172,2,44,3.258167896066084
173,2,45,3.242233333322184
174,2,46,3.2254938956579777
175,2,47,3.2080361015042054
176,2,48,3.189939085060898
177,2,49,3.171272113827537
178,2,50,3.1520925128490096
179,2,51,3.1324440831369205
180,2,52,1.6009354601543155
181,2,53,1.595807281194024
182,2,54,1.5897180822477641
183,2,55,1.5828034374286521
184,2,56,1.742021132610281
185,2,57,1.7323169066017896
186,2,58,1.7244237673822642
187,2,59,1.7186724718140551
188,2,60,1.7153825520430153
189,2,61,1.7148528768759752
190,2,62,1.7173523023657773
191,2,64,1.7323109304391417
192,3,0,2.0372936434781117
193,3,1,2.0287283915653322
194,3,2,2.020984677330408
195,3,3,2.0141183216515346
196,3,4,2.0081730029337903
197,3,5,2.0031778353692222
198,3,6,1.999145344305776
199,3,7,1.9960699556908448
200,3,8,1.9939270938213511
201,3,9,1.9926729539274866
202,3,10,1.9922449847460082
203,3,11,1.9925630826936072
204,3,12,1.9935314651421439
205,3,13,1.9950411572788462
206,3,14,1.9969729967238214
207,3,15,3.22567963864622
208,3,16,3.2372891757296145
209,3,17,3.2490277738817412
210,3,18,3.2608137369127363
211,3,19,3.2725575681182546
212,3,20,3.2841615930925436
213,3,21,3.295520074929936
214,3,22,3.306519827896167
215,3,23,3.317041315767131
216,3,24,3.3269602017170192
217,3,25,3.336149298568688
218,3,26,3.3444808520309537
219,3,27,3.3518290758094302
220,3,28,3.3580728466741934
221,3,29,3.3630984600833203
222,3,30,3.3668023430671528
223,3,31,3.3690936209223987
224,3,32,3.3698964378690714
225,3,33,3.369151939079399
226,3,34,3.366819832164137
227,3,35,3.3628794599485325
228,3,36,3.357330332732064
229,3,37,3.3501920866563135
230,3,38,3.341503854684174
231,3,39,3.33132305734829
232,3,40,3.319723641153957
233,3,41,3.3067938126106697
234,3,42,3.292633334622094
235,3,43,3.2773504687306345
236,3,44,3.2610586608944176
237,3,45,3.2438730795572175
238,3,46,3.2259071223387275
239,3,47,3.2072690114196694
240,3,48,3.1880585974420095
241,3,49,3.168364487437486
242,3,50,3.1482616040181943
243,3,51,3.127809271022538
244,3,52,1.5812316026201645
245,3,53,1.57594819865405
246,3,54,1.5698085775867592
247,3,55,1.562950546770351
248,3,56,1.7421546072271252
249,3,57,1.7326946895909587
250,3,58,1.7250902666501162
251,3,59,1.7196723169633878
252,3,60,1.7167596818793405
253,3,61,1.7166496390126573
254,3,62,1.7196085741030194
255,3,64,1.7355917609075275
256,4,0,2.038694711355538
257,4,1,2.0289231357916786
258,4,2,2.0199744714993595
259,4,3,2.0119153812036012
260,4,4,2.0048008572387546
261,4,5,1.9986715905796426
262,4,6,1.9935517193550556
263,4,7,1.9894470798054782
264,4,8,1.9863440604278413
265,4,9,1.9842091326567326
266,4,10,1.982989100155206
267,4,11,1.982612075115702
268,4,12,1.982989155515375
269,4,13,1.9840167436935137
270,4,14,1.985579415556712
271,4,15,3.217564780749255
272,4,16,3.2306609950362475
273,4,17,3.2439311813798617
274,4,18,3.2572763929443496
275,4,19,3.2705889407291138
276,4,20,3.2837522985024132
277,4,21,3.296641519585908
278,4,22,3.3091241668237044
279,4,23,3.3210617366972137
280,4,24,3.332311538824066
281,4,25,3.342728973698569
282,4,26,3.352170135140304
283,4,27,3.3604946500965776
284,4,28,3.3675686576871655
285,4,29,3.3732678220763037
286,4,30,3.3774802701809024
287,4,31,3.380109345523502
288,4,32,3.381076073730327
289,4,33,3.3803212431439964
290,4,34,3.3778070155234277
291,4,35,3.3735179964757696
292,4,36,3.3674617126335336
293,4,37,3.359668462086645
294,4,38,3.35019052556116
295,4,39,3.339100747606098
296,4,40,3.3264905188775313
297,4,41,3.3124672117572325
298,4,42,3.297151141289943
299,4,43,3.2806721410872512
300,4,44,3.2631658588074584
301,4,45,3.2447698875436424
302,4,46,3.2256198575008126
303,4,47,3.205845616398221
304,4,48,3.185567626902043
305,4,49,3.1648937050183497
306,4,50,3.143916214835264
307,4,51,3.1227098225104966
308,4,52,1.561298991444754
309,4,53,1.555848610237413
310,4,54,1.5496470717281625
311,4,55,1.5428346705579385
312,4,56,1.7426210442364625
313,4,57,1.7333718721495277
314,4,58,1.726019521967887
315,4,59,1.7208953358652794
316,4,60,1.7183176239335178
317,4,61,1.7185822517506801
318,4,62,1.7219533354882361
319,4,64,1.7388600827604008
320,5,0,2.039392708929752
321,5,1,2.0284098352431075
322,5,2,2.0182529086723378
323,5,3,2.00899953190111
324,5,4,2.0007161088146166
325,5,5,1.9934550034709515
326,5,6,1.9872520606879887
327,5,7,1.9821246171925968
328,5,8,1.978070110587956
329,5,9,1.975065366326688
330,5,10,1.9730666117099993
331,5,11,1.9720102321463064
332,5,12,1.9718142501110796
333,5,13,1.9723804731251895
334,5,14,1.9735972252635685
335,5,15,3.208240848170444
336,5,16,3.2228048022513205
337,5,17,3.2375909638579725
338,5,18,3.2524829657050565
339,5,19,3.2673547429817877
340,5,20,3.2820707276901846
341,5,21,3.296486573844411
342,5,22,3.3104504099614394
343,5,23,3.3238045944359533
344,5,24,3.3363879292879606
345,5,25,3.348038269106843
346,5,26,3.358595445450246
347,5,27,3.3679044130810496
348,5,28,3.3758185137419545
349,5,29,3.3822027460705972
350,5,30,3.3869369270244047
351,5,31,3.3899186309604166
352,5,32,3.39106579731332
353,5,33,3.3903189065119212
354,5,34,3.387642636114878
355,5,35,3.3830269247516846
356,5,36,3.3764873898329286
357,5,37,3.3680650655566313
358,5,38,3.3578254498189564
359,5,39,3.345856871515351
360,5,40,3.3322682126367016
361,5,41,3.3171860417603214
362,5,42,3.3007512362596847
363,5,43,3.2831151891029395
364,5,44,3.264435711835171
365,5,45,3.244872757685792
366,5,46,3.224584097256358
367,5,47,3.2037210835914665
368,5,48,3.1824246434127774
369,5,49,3.1608216268389744
370,5,50,3.13902163909949
371,5,51,3.1171144647945015
372,5,52,1.541187285517808
373,5,53,1.535562168182477
374,5,54,1.52929104216968
375,5,55,1.5225168937891744
376,5,56,1.7434075963618394
377,5,57,1.7343343668233544
378,5,58,1.72719626074385
379,5,59,1.7223251272670173
380,5,60,1.7200389076930565
381,5,61,1.7206322391100684
382,5,62,1.7243671746626745
383,5,64,1.742094850734397
384,6,0,2.039397288981607
385,6,1,2.0272028865622533
386,6,2,2.0158391225825176
387,6,3,2.00539460514164
388,6,4,1.9959472130912508
389,6,5,1.9875610446593501
390,6,6,1.9802837096198074
391,6,7,1.974144099914857
392,6,8,1.969150752487564
393,6,9,1.965290891352047
394,6,10,1.9625302048843374
395,6,11,1.960813380429559
396,6,12,1.9600653832065156
397,6,13,1.9601934318297234
398,6,14,1.9610895902292167
399,6,15,3.1977084739012445
400,6,16,3.2137182449409125
401,6,17,3.2300015604698773
402,6,18,3.2464244880082846
403,6,19,3.2628424326781222
404,6,20,3.2791006278288513
405,6,21,3.2950351750118703
406,6,22,3.310474624681208
407,6,23,3.3252420677205934
408,6,24,3.3391576874384454
409,6,25,3.3520417027523397
410,6,26,3.363717616574222
411,6,27,3.3740156695072434
412,6,28,3.382776388383308
413,6,29,3.3898541123070967
414,6,30,3.395120376004999
415,6,31,3.398467031551118
416,6,32,3.3998089949645176
417,6,33,3.3990865136106407
418,6,34,3.3962668635283153
419,6,35,3.3913454023477474
420,6,36,3.3843459228548407
421,6,37,3.3753202738843218
422,6,38,3.364347238399627
423,6,39,3.351530682594669
424,6,40,3.336997013850167
425,6,41,3.3208920086055325
426,6,42,3.3033770928926436
427,6,43,3.2846251776887656
428,6,44,3.2648161677161465
429,6,45,3.2441322752672597
430,6,46,3.2227532795955773
431,6,47,3.200851877033718
432,6,48,3.1785892670700875
433,6,49,3.156111115061005
434,6,50,3.1335440231534517
435,6,51,3.1109926275644875
436,6,52,1.5209453092107152
437,6,53,1.5151418070581109
438,6,54,1.5087973760413114
439,6,55,1.5020578463986363
440,6,56,1.7445016900889643
441,6,57,1.7355684417906254
442,6,58,1.7286056520774236
443,6,59,1.7239458213668264
444,6,60,1.721906687064518
445,6,61,1.7227818452061265
446,6,62,1.7268314977361512
447,6,64,1.7452760377521876
448,7,0,2.038721740372714
449,7,1,2.0253202735605487
450,7,2,2.012755779758425
451,7,3,2.0011279053630764
452,7,4,1.990526033478813
453,7,5,1.9810260224516008
454,7,6,1.9726872697133644
455,7,7,1.9655502417670845
456,7,8,1.9596345905452572
457,7,9,1.9549379499970756
458,7,10,1.951435475851298
459,7,11,1.9490801575280527
460,7,12,1.9478038957488273
461,7,13,1.9475193042085404
462,7,14,1.9481221604102812
463,7,15,3.1859719282972647
464,7,16,3.203402723719818
465,7,17,3.221161260352942
466,7,18,3.239095921352326
467,7,19,3.257043457426326
468,7,20,3.2748297802050454
469,7,21,3.2922713228529457
470,7,22,3.3091769541071447
471,7,23,3.325350410232547
472,7,24,3.3405931886007263
473,7,25,3.3547078274539954
474,7,26,3.3675014795911773
475,7,27,3.3787896738159473
476,7,28,3.3884001475373933
477,7,29,3.396176627309292
478,7,30,3.401982431617817
479,7,31,3.405703772019843
480,7,32,3.4072526347973717
481,7,33,3.4065691354875645
482,7,34,3.4036232526933943
483,7,35,3.3984158650676908
484,7,36,3.3909790357658385
485,7,37,3.381375511350455
486,7,38,3.3696974263937123
487,7,39,3.3560642300886525
488,7,40,3.3406198762439687
489,7,41,3.3235293422817382
490,7,42,3.3049745654861438
491,7,43,3.285149905007423
492,7,44,3.2642572553206626
493,7,45,3.2425009503751117
494,7,46,3.2200826070575896
495,7,47,3.197196061471039
496,7,48,3.174022551672729
497,7,49,3.1507262958497253
498,7,50,3.127450605506675
499,7,51,3.1043146593268087
500,7,52,1.5006208261659555
501,7,53,1.4946394711165654
502,7,54,1.4882220512930773
503,7,55,1.481517339053092
504,7,56,1.7458910205020814
505,7,57,1.7370607201581798
506,7,58,1.7302333098878413
507,7,59,1.7257420861511765
508,7,60,1.723904749296847
509,7,61,1.725014045134273
510,7,62,1.729328541004151
511,7,64,1.7483846478844547
512,8,0,2.0373828479436216
513,8,1,2.0227833996634135
514,8,2,2.0090288851283167
515,8,3,1.9962299895480389
516,8,4,1.984487595644349
517,8,5,1.9738893128980768
518,8,6,1.9645063137439354
519,8,7,1.9563906234162072
520,8,8,1.9495729901138943
521,8,9,1.9440614361414716
522,8,10,1.9398405599233952
523,8,11,1.9368716247445923
524,8,12,1.9350934343499169
525,8,13,1.9344239598393003
526,8,14,1.934762648320392
527,8,15,3.1730391748594244
528,8,16,3.191863463170072
529,8,17,3.211072289925595
530,8,18,3.23049626072291
531,8,19,3.2499533779376026
532,8,20,3.2692501428416034
533,8,21,3.2881832421958292
534,8,22,3.3065418001697244
535,8,23,3.3241101543623284
536,8,24,3.340671093619273
537,8,25,3.356009475999985
538,8,26,3.369916128340893
539,8,27,3.3821919150001998
540,8,28,3.392651853078313
541,8,29,3.4011291450920598
542,8,30,3.407478998018827
543,8,31,3.411582099958632
544,8,32,3.413347632383788
545,8,33,3.412715706907569
546,8,34,3.409659130414073
547,8,35,3.4041844208266916
548,8,36,3.3963320172068556
549,8,37,3.386175651618693
550,8,38,3.3738208755353005
551,8,39,3.3594027597041025
552,8,40,3.343082812501485
553,8,41,3.3250451870505473
554,8,42,3.3054922709272163
555,8,43,3.284639773359958
556,8,44,3.262711442726551
557,8,45,3.2399335612498055
558,8,46,3.216529373587304
559,8,47,3.192713611122653
560,8,48,3.1686872739643803
561,8,49,3.1446328278621976
562,8,50,3.1207099635324904
563,8,51,1.4859259589997533
564,8,52,1.48026033529714
565,8,53,1.4741058635984157
566,8,54,1.467619839394232
567,8,55,1.4609540198477076
568,8,56,1.7475635403717473
569,8,57,1.738798173630958
570,8,58,1.7320652905491607
571,8,59,1.727699128384508
572,8,60,1.7260175187172178
573,8,61,1.7273125508426652
574,8,62,1.731841378344088
575,8,64,1.7514027249254478
576,9,0,2.0354007172112705
577,9,1,2.0196168859923818
578,9,2,2.0046875541362867
579,9,3,1.9907344141481016
580,9,4,1.9778698101456795
581,9,5,1.9661930591660575
582,9,6,1.9557870609688492
583,9,7,1.946715348848351
584,9,8,1.9390197145055659
585,9,9,1.9327185143960075
586,9,10,1.9278057343753938
587,9,11,1.924250855361852
588,9,12,1.921999526733674
589,9,13,1.9209750179888845
590,9,14,1.9210803845197475
591,9,15,3.1589219170646814
592,9,16,3.179109572965213
593,9,17,3.1997408896652555
594,9,18,3.2206286282691226
595,9,19,3.2415719797058546
596,9,20,3.2623579811273755
597,9,21,3.2827635332801615
598,9,22,3.302557994245029
599,9,23,3.321506302504885
600,9,24,3.3393725609546143
601,9,25,3.3559239939643586
602,9,26,3.370935172647337
603,9,27,3.384192389689663
604,9,28,3.3954980549975318
605,9,29,3.4046749774155454
606,9,30,3.4115703961468578
607,9,31,3.4160596283976044
608,9,32,3.418049207164247
609,9,33,3.417479394823896
610,9,34,3.414325973970831
611,9,35,3.4086012363275207
612,9,36,3.4003541129822237
613,9,37,3.389669413998381
614,9,38,3.3766661718480027
615,9,39,3.3614951103244284
616,9,40,3.344335287734584
617,9,41,3.325389989392604
618,9,42,3.3048819688887803
619,9,43,3.2830481594879592
620,9,44,3.260133995588395
621,9,45,3.2363874988088255
622,9,46,3.212053293446617
623,9,47,3.1873667213751737
624,9,48,3.1625482266826066
625,9,49,3.1377981754097264
626,9,50,3.1132922656974498
627,9,51,1.4658384363958012
628,9,52,1.459908890099085
629,9,53,1.453590219601364
630,9,54,1.4470440316707276
631,9,55,1.4404250545423563
632,9,56,1.7495074454133586
633,9,57,1.7407681124542893
634,9,58,1.7340880869145887
635,9,59,1.7298026911203497
636,9,60,1.7282300571370544
637,9,61,1.7296618138413555
638,9,62,1.7343539256329277
639,9,64,1.7543133584178918
640,10,0,2.0327985653514604
641,10,1,2.0158483367997286
642,10,2,1.999763753307578
643,10,3,1.9846774515786094
644,10,4,1.9707131657774233
645,10,5,1.9579818427824092
646,10,6,1.9465780274350082
647,10,7,1.9365766760291878
648,10,8,1.9280305374077131
649,10,9,1.9209682157855588
650,10,10,1.9153929990049436
651,10,11,1.9112825017805102
652,10,12,1.9085891372286887
653,10,13,1.9072413933015369
654,10,14,1.9071458553886407
655,10,15,3.143635635493029
656,10,16,3.16515409835977
657,10,17,3.18717737943161
658,10,18,3.2095003548163197
659,10,19,3.231903371926947
660,10,20,3.2541539851986325
661,10,21,3.276009308475791
662,10,22,3.2972189538884358
663,10,23,3.3175285042738394
664,10,24,3.336683444620503
665,10,25,3.3544334583782103
666,10,26,3.3705369774989276
667,10,27,3.3847658613778
668,10,28,3.3969100699807115
669,10,29,3.4067821907849454
670,10,30,3.4142216779991976
671,10,31,3.4190986660009886
672,10,32,3.4213172270158627
673,10,33,3.4208179555948095
674,10,34,3.4175797791079754
675,10,35,3.4116209138086786
676,10,36,3.4029989094513677
677,10,37,3.391809751280989
678,10,38,3.378186015672475
679,10,39,3.3622941039472165
680,10,40,3.3443306070502103
681,10,41,3.324517880949271
682,10,42,3.3030989379459217
683,10,43,3.28033178174244
684,10,44,3.256483333339049
685,10,45,3.2318231099843793
686,10,46,3.2066168299345006
687,10,47,3.1811201212906433
688,10,48,3.155572513433387
689,10,49,3.1301918844611465
690,10,50,3.105169527646898
691,10,51,1.4457898804325076
692,10,52,1.4396099420318826
693,10,53,1.433140103782969
694,10,54,1.4265461910624122
695,10,55,1.4199858326310406
696,10,56,1.751711157629774
697,10,57,1.7429581735139514
698,10,58,1.7362886205893042
699,10,59,1.732039049569785
700,10,60,1.73052806274331
701,10,61,1.7320470265445886
702,10,62,1.7368509439664555
703,10,64,1.7571006888810357
704,11,0,2.029602480437358
705,11,1,2.011508074446259
706,11,2,1.9942920116649312
707,11,3,1.9780977788880834
708,11,4,1.963060396425778
709,11,5,1.9493023297247676
710,11,6,1.9369296524752666
711,11,7,1.9260286250892376
712,11,8,1.9166628341513146
713,11,9,1.9088710135977076
714,11,10,1.9026656381542733
715,11,11,1.8980323453916224
716,11,12,1.8949302062420625
717,11,13,1.8932928266848035
718,11,14,1.8930302272817396
719,11,15,3.1271996144883625
720,11,16,3.150014059200269
721,11,17,3.173396211402096
722,11,18,3.1971230481859614
723,11,19,3.22095607252386
724,11,20,3.2446433728289747
725,11,21,3.2679223140151583
726,11,22,3.2905228241877365
727,11,23,3.3121712180394054
728,11,24,3.332594476244823
729,11,25,3.3515248804175357
730,11,26,3.368704886228129
731,11,27,3.383892103717389
732,11,28,3.396864244204854
733,11,29,3.407423887902118
734,11,30,3.4154029256666067
735,11,31,3.4206665324028407
736,11,32,3.423116538409753
737,11,33,3.422694078305336
738,11,34,3.4193814147047927
739,11,35,3.4132028551150757
740,11,36,3.4042247049387373
741,11,37,3.392554226344486
742,11,38,3.378337601262856
743,11,39,3.3617569260399964
744,11,40,3.34302629442992
745,11,41,3.322387053714572
746,11,42,3.3001023449192806
747,11,43,3.27645106149313
748,11,44,3.251721380677994
749,11,45,3.22620403742406
750,11,46,3.2001855215723136
751,11,47,3.1739413847042215
752,11,48,3.1477298432979306
753,11,49,3.1217858595349397
754,11,50,3.09631587034532
755,11,51,1.4258179604194205
756,11,52,1.4194052084064817
757,11,53,1.4128012338190836
758,11,54,1.4061759307238288
759,11,55,1.3996897011731135
760,11,56,1.7541633086026736
761,11,57,1.7453563084216779
762,11,58,1.7386542342449776
763,11,59,1.734395007088364
764,11,60,1.7328978692063233
765,11,61,1.7344541239498088
766,11,62,1.7393180433580964
767,11,64,1.7597499138740302
768,12,0,2.025841151373083
769,12,1,2.0066288465680726
770,12,2,1.9883091058398068
771,12,3,1.9710361416347542
772,12,4,1.954956124643435
773,12,5,1.940202894741085
774,12,6,1.926893904931204
775,12,7,1.9151265677181488
776,12,8,1.9049751556500039
777,12,9,1.8964883833387038
778,12,10,1.8896877682453948
779,12,11,1.884566833333954
780,12,12,1.8810911779506772
781,12,13,1.879199405702606
782,12,14,1.8788048614327622
783,12,15,3.1096369575911007
784,12,16,3.133710476620699
785,12,17,3.1584160096987133
786,12,18,3.1835126473095015
787,12,19,3.2087430781653934
788,12,20,3.2338359766094844
789,12,21,3.2585090354095465
790,12,22,3.2824726022900776
791,12,23,3.305433855225349
792,12,24,3.3271014295686934
793,12,25,3.3471903903007427
794,12,26,3.3654274257626704
795,12,27,3.3815561258382743
796,12,28,3.3953421981948817
797,12,29,3.4065784712983493
798,12,30,3.4150895327536492
799,12,31,3.420735856212581
800,12,32,3.423417279601016
801,12,33,3.4230757115605317
802,12,34,3.4196969614312045
803,12,35,3.4133116103381327
804,12,36,3.4039948663678374
805,12,37,3.3918653747040763
806,12,38,3.3770829831169378
807,12,39,3.3598454934798925
808,12,40,3.3403844601035266
809,12,41,3.318960124688688
810,12,42,3.295855604701613
811,12,43,3.2713704760933346
812,12,44,3.2458139117348774
813,12,45,3.2194975530295538
814,12,46,3.192728303328975
815,12,47,3.1658012375980253
816,12,48,3.138992822981424
817,12,49,3.1125546394233994
818,12,50,3.086707778357691
819,12,51,1.40595866826525
820,12,52,1.3993345648662752
821,12,53,1.3926173301893845
822,12,54,1.385980720527173
823,12,55,1.7675288329952525
824,12,56,1.756852724507279
825,12,57,1.747950773315809
826,12,58,1.741172685663073
827,12,59,1.7368578929281848
828,12,60,1.7353264466126048
829,12,61,1.7368697872254397
830,12,62,1.741741688454877
831,12,64,1.7622472963687508
832,13,0,2.021545571404848
833,13,1,2.0012455085063596
834,13,2,1.9818537221350234
835,13,3,1.9635349963996744
836,13,4,1.9464464855369772
837,13,5,1.930733227642341
838,13,6,1.916523872988705
839,13,7,1.9039268017846696
840,13,8,1.8930267891456167
841,13,9,1.8838823510391756
842,13,10,1.8765238751660438
843,13,11,1.8709526065560262
844,13,12,1.8671405206998808
845,13,13,1.86503107902317
846,13,14,1.8645408242026147
847,13,15,3.09097459099046
848,13,16,3.116268386602226
849,13,17,3.142259595808334
850,13,18,3.168689461151949
851,13,19,3.1952819181994085
852,13,20,3.221746314238164
853,13,21,3.247780785260114
854,13,22,3.27307624370038
855,13,23,3.2973209058455293
856,13,24,3.3202052657445464
857,13,25,3.3414274026356146
858,13,26,3.3606984920674106
859,13,27,3.3777483776870727
860,13,28,3.3923310516230853
861,13,29,3.404229886919807
862,13,30,3.4132624658497384
863,13,31,3.419284853256717
864,13,32,3.422195174326912
865,13,33,3.421936371144655
866,13,34,3.4184980317116676
867,13,35,3.4119172082899185
868,13,36,3.4022781683372334
869,13,37,3.3897110501934047
870,13,38,3.374389426204167
871,13,39,3.3565268072351557
872,13,40,3.3363721535830533
873,13,41,3.3142044871818275
874,13,42,3.2903267277932695
875,13,43,3.2650589006772646
876,13,44,3.2387308842500455
877,13,45,3.2116748827535035
878,13,46,3.1842178203972327
879,13,47,3.1566738593654797
880,13,48,3.129337244232522
881,13,49,3.1024756696024554
882,13,50,3.0763243562596783
883,13,51,1.3862462746179518
884,13,52,1.3794359622339794
885,13,53,1.3726299925135126
886,13,54,1.366005722157783
887,13,55,1.7705949763715316
888,13,56,1.7597684144959729
889,13,57,1.7507301219704017
890,13,58,1.7438321450502499
891,13,59,1.7394155632504518
892,13,60,1.7378014056719029
893,13,61,1.739281450612599
894,13,62,1.7441092076333566
895,13,64,1.764580176715
896,14,0,2.0167487185039943
897,14,1,1.995394684468601
898,14,2,1.9749660991719504
899,14,3,1.9556381357246584
900,14,4,1.9375787349000206
901,14,5,1.920943925636218
902,14,6,1.9058733418178224
903,14,7,1.8924861154863861
904,14,8,1.880877310165356
905,14,9,1.871115034404271
906,14,10,1.8632383460786615
907,14,11,1.8572560238208595
908,14,12,1.8531462448011637
909,14,13,1.8508571696549303
910,14,14,1.8503083974336827
911,14,15,3.0712432542644588
912,14,16,3.0977168396043644
913,14,17,3.124953998932733
914,14,18,3.152678191500812
915,14,19,3.180594691466975
916,14,20,3.2083936407878046
917,14,21,3.235753772228715
918,14,22,3.2623467490063187
919,14,23,3.287842043820543
920,14,24,3.3119122578559175
921,14,25,3.3342387605187214
922,14,26,3.354517513959467
923,14,27,3.372464933452074
924,14,28,3.3878236259975476
925,14,29,3.4003678454984256
926,14,30,3.4099085037754002
927,14,31,3.4162975826794466
928,14,32,3.4194318035419102
929,14,33,3.4192554259897827
930,14,34,3.4157620683657144
931,14,35,3.4089954661155963
932,14,36,3.3990491118904758
933,14,37,3.386064750988448
934,14,38,3.3702297372770342
935,14,39,3.3517732869611514
936,14,40,3.330961699530411
937,14,41,3.3080926459567044
938,14,42,3.283488652763678
939,14,43,3.2574899360495397
940,14,44,3.2304467610879977
941,14,45,3.2027115200397147
942,14,46,3.174630731988034
943,14,47,3.146537175526902
944,14,48,3.1187423641991145
945,14,49,3.091529569107818
946,14,50,3.0651475810817606
947,14,51,1.3667133061039567
948,14,52,1.3597453671797841
949,14,53,1.3528786023204238
950,14,54,1.3462936531260912
951,14,55,1.7739157864822865
952,14,56,1.7628995639311054
